step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.25095871090888977,0.0,0.0,0.0,0.37595251202583313,0.0,0.0,0.1597180962562561,0.0,0.0,0.0,0.0,0.10692297667264938,0.0,0.0,0.0,0.10643643140792847,0.0,0.0,1.1223442015761975e-05,0.3300468325614929,0.0,0.0,0.0,0.438239723443985,0.0,0.0,0.16769275069236755,0.0,0.0,0.0,0.0,0.045361775904893875,0.0,0.0,0.0,0.016737855970859528,0.0,0.0,0.001921052229590714,0.03461538627743721,0.050059881061315536,0.05359800532460213,0.7896207571029663,0.07520155608654022,0.057154715061187744,0.022993750870227814,0.8806611895561218,0.0009037829586304724,0.00024156687140930444,5.721761044696905e-05,0.000371291913324967,0.00044343541958369315,9.29299058043398e-05,1.1608191016421188e-05,7.221055420814082e-05,0.0016356073319911957,0.0004656761884689331,0.0001493103482061997,0.0009021118748933077,0.061923544853925705,0.21335884928703308,0.18563951551914215,-0.09198388457298279,-0.5764983892440796,17.592798233032227,0.36320799589157104,1.422075629234314,1.5163452625274658,2.772998332977295,3.2573163509368896,2.7583818435668945,3.4711837768554688,1.5938100814819336,2.5431950092315674,4.391735076904297,4.231457233428955
112,0.2594909071922302,0.0,0.0,0.0,0.37633833289146423,0.0,0.0,0.1463700532913208,0.0,0.0,0.0,0.0,0.107722707092762,0.0,0.0,0.0,0.11006782948970795,0.0,0.0,1.0146295608137734e-05,0.33551326394081116,0.0,0.0,0.0,0.4365464746952057,0.0,0.0,0.1641966700553894,0.0,0.0,0.0,0.0,0.045605793595314026,0.0,0.0,0.0,0.01601620577275753,0.0,0.0,0.002121589845046401,0.028846153989434242,0.04455089941620827,0.05348564684391022,0.8059880137443542,0.047105927020311356,0.03962777554988861,0.021850889548659325,0.9153941869735718,0.0009055180125869811,0.00024557585129514337,5.6839417084120214e-05,0.00039930769708007574,0.0003961689944844693,9.493639663560316e-05,1.144205998571124e-05,7.442948844982311e-05,0.0015192413702607155,0.0004671008500736207,0.00014906111755408347,0.0009558784076943994,0.061682287603616714,0.2177874892950058,0.15859828889369965,-0.09398866444826126,-0.5840948820114136,17.50118637084961,0.3645772337913513,1.4480106830596924,1.5016688108444214,2.7331643104553223,3.1994447708129883,2.7099106311798096,3.453641414642334,1.5311861038208008,2.5365231037139893,4.391468524932861,4.164586544036865
113,0.2645469009876251,0.0,0.0,0.0,0.3740473985671997,0.0,0.0,0.14305339753627777,0.0,0.0,0.0,0.0,0.10744913667440414,0.0,0.0,0.0,0.11089421063661575,0.0,0.0,9.049227628565859e-06,0.3365594446659088,0.0,0.0,0.0,0.43969637155532837,0.0,0.0,0.16272392868995667,0.0,0.0,0.0,0.0,0.043044231832027435,0.0,0.0,0.0,0.015749409794807434,0.0,0.0,0.002226632321253419,0.013461538590490818,0.03900199756026268,0.051166046410799026,0.795009970664978,0.03333262354135513,0.03785063698887825,0.01889474131166935,0.8796013593673706,0.0008403662359341979,0.0002748592523857951,5.945205339230597e-05,0.00042340299114584923,0.00039439951069653034,0.00010611198376864195,1.2086920833098702e-05,7.633220957359299e-05,0.0014649046352133155,0.0005277723539620638,0.00015682241064496338,0.0010156352072954178,0.059058647602796555,0.21833853423595428,0.13189369440078735,-0.0962066650390625,-0.5839083790779114,16.503156661987305,0.3753618597984314,1.4324662685394287,1.4480191469192505,2.6869704723358154,3.093320846557617,2.767409324645996,3.4349780082702637,1.5112155675888062,2.4062681198120117,4.474750518798828,4.136789798736572
114,0.2799197733402252,0.0,0.0,0.0,0.38008594512939453,0.0,0.0,0.13535107672214508,0.0,0.0,0.0,0.0,0.10137870162725449,0.0,0.0,0.0,0.10325608402490616,0.0,0.0,8.366887414013036e-06,0.3376118242740631,0.0,0.0,0.0,0.4370547831058502,0.0,0.0,0.16328702867031097,0.0,0.0,0.0,0.0,0.04362134635448456,0.0,0.0,0.0,0.01624145545065403,0.0,0.0,0.0021835840307176113,0.015384615398943424,0.03840319439768791,0.05232958868145943,0.7900199294090271,0.02030106633901596,0.039412468671798706,0.0171000175178051,0.9126577973365784,0.0008476278744637966,0.0002809915167745203,5.984925519442186e-05,0.0004182963748462498,0.0003745270660147071,0.00010899704648181796,1.2005096323264297e-05,7.900883065303788e-05,0.001454365672543645,0.0005398761131800711,0.00015666655963286757,0.0009705383563414216,0.06004917994141579,0.2046290934085846,0.14572840929031372,-0.09563471376895905,-0.5951520204544067,16.445844650268555,0.366826593875885,1.433477520942688,1.4057873487472534,2.744277000427246,3.1124627590179443,2.824669361114502,3.294114351272583,1.5768500566482544,2.35749888420105,4.406384468078613,4.065969944000244
115,0.27703556418418884,0.0,0.0,0.0,0.3844003677368164,0.0,0.0,0.13798382878303528,0.0,0.0,0.0,0.0,0.11544560641050339,0.0,0.0,0.0,0.08512496948242188,0.0,0.0,9.605696504877415e-06,0.33577579259872437,0.0,0.0,0.0,0.4376539885997772,0.0,0.0,0.16483542323112488,0.0,0.0,0.0,0.0,0.04473590850830078,0.0,0.0,0.0,0.014868026599287987,0.0,0.0,0.0021308520808815956,0.01923076994717121,0.03728542849421501,0.05187765508890152,0.8053892254829407,0.02721378020942211,0.03446846455335617,0.018698647618293762,0.9081006646156311,0.0008033678168430924,0.0002625049673952162,5.916311783948913e-05,0.0004145468701608479,0.0003763959975913167,0.00010224941797787324,1.2015103493467905e-05,7.75078879087232e-05,0.001460810424759984,0.0005012425244785845,0.00015310938761103898,0.0009712461032904685,0.059747613966464996,0.20056697726249695,0.15620529651641846,-0.0938386544585228,-0.6039754152297974,16.854650497436523,0.35957661271095276,1.395136833190918,1.3920588493347168,2.7508621215820312,3.2561798095703125,2.8100743293762207,3.3857150077819824,1.695237636566162,2.427482843399048,4.322661399841309,4.073101043701172
116,0.2676195800304413,0.0,0.0,0.0,0.3859402537345886,0.0,0.0,0.14120538532733917,0.0,0.0,0.0,0.0,0.1109168753027916,0.0,0.0,0.0,0.09430637955665588,0.0,0.0,1.1484181413834449e-05,0.3362351357936859,0.0,0.0,0.0,0.43777772784233093,0.0,0.0,0.16557210683822632,0.0,0.0,0.0,0.0,0.043464504182338715,0.0,0.0,0.0,0.014953956939280033,0.0,0.0,0.001996577251702547,0.02500000037252903,0.03648702800273895,0.05063171312212944,0.7986027598381042,0.04483097419142723,0.037565961480140686,0.01742728427052498,0.9028113484382629,0.00079927290789783,0.00023457579663954675,5.725578375859186e-05,0.0004051414434798062,0.00037626444827765226,9.052996756508946e-05,1.1801037544501014e-05,7.57526358938776e-05,0.0014105042209848762,0.0004440097836777568,0.00014672632096335292,0.0009166908566839993,0.05847174674272537,0.20522184669971466,0.17320413887500763,-0.09321063756942749,-0.6001665592193604,17.327302932739258,0.3526727259159088,1.3802282810211182,1.4309502840042114,2.7752997875213623,3.2030694484710693,2.791466236114502,3.3629653453826904,1.6484053134918213,2.4218251705169678,4.180458068847656,4.040742874145508
117,0.24970199167728424,0.0,0.0,0.0,0.3790538012981415,0.0,0.0,0.15213130414485931,0.0,0.0,0.0,0.0,0.1252465695142746,0.0,0.0,0.0,0.09384650737047195,0.0,0.0,1.979257103812415e-05,0.3332765996456146,0.0,0.0,0.0,0.43663346767425537,0.0,0.0,0.1686578392982483,0.0,0.0,0.0,0.0,0.044295452535152435,0.0,0.0,0.0,0.015048804692924023,0.0,0.0,0.0020878477953374386,0.02500000037252903,0.036846306174993515,0.05182522162795067,0.7856287360191345,0.0314919538795948,0.04645531624555588,0.01871153712272644,0.9036285281181335,0.0008349083946086466,0.00022724567679688334,5.782048174296506e-05,0.00040808378253132105,0.00040255580097436905,8.914289355743676e-05,1.2017713743261993e-05,7.628483581356704e-05,0.0014552061911672354,0.00043704253039322793,0.00014731292321812361,0.0009455360705032945,0.05945068597793579,0.2190994918346405,0.18900412321090698,-0.09147869050502777,-0.6038691997528076,17.021299362182617,0.35207346081733704,1.3734153509140015,1.422795057296753,2.7883245944976807,3.136295795440674,2.6830852031707764,3.4365811347961426,1.5986994504928589,2.5102639198303223,4.1235480308532715,3.9939322471618652
118,0.24418428540229797,0.0,0.0,0.0,0.3866478502750397,0.0,0.0,0.16360028088092804,0.0,0.0,0.0,0.0,0.10570061951875687,0.0,0.0,0.0,0.09985177963972092,0.0,0.0,1.5191350030363537e-05,0.33189913630485535,0.0,0.0,0.0,0.4355490207672119,0.0,0.0,0.17069317400455475,0.0,0.0,0.0,0.0,0.04535071179270744,0.0,0.0,0.0,0.014597560279071331,0.0,0.0,0.0019103868398815393,0.036538463085889816,0.04163672775030136,0.05224469676613808,0.7626746296882629,0.040701862424612045,0.0659976378083229,0.019407043233513832,0.8239839673042297,0.0008576151449233294,0.00023701527970843017,5.9769576182588935e-05,0.00040224808617495,0.0004204501456115395,9.092080290429294e-05,1.2151260307291523e-05,7.69262042012997e-05,0.0015457262052223086,0.00045777266495861113,0.00015282865206245333,0.0009521865868009627,0.05986592173576355,0.2055564671754837,0.2020731121301651,-0.08919236809015274,-0.6206426620483398,16.55105972290039,0.3464876413345337,1.3656935691833496,1.4894429445266724,2.8321080207824707,3.186647891998291,2.62738299369812,3.3272199630737305,1.6187102794647217,2.5240049362182617,4.1277241706848145,3.994706869125366
119,0.24868279695510864,0.0,0.0,0.0,0.38368260860443115,0.0,0.0,0.1629248559474945,0.0,0.0,0.0,0.0,0.11290175467729568,0.0,0.0,0.0,0.09179084748029709,0.0,0.0,1.7201013179146685e-05,0.3315379321575165,0.0,0.0,0.0,0.4365621507167816,0.0,0.0,0.17088307440280914,0.0,0.0,0.0,0.0,0.045098040252923965,0.0,0.0,0.0,0.014029915444552898,0.0,0.0,0.0018888729391619563,0.04038461670279503,0.04379241541028023,0.05148814246058464,0.7417165637016296,0.04697193577885628,0.06410752981901169,0.01895088702440262,0.8268967270851135,0.0008876810315996408,0.00023790700652170926,6.0490106989163905e-05,0.00039478487451560795,0.00043063427438028157,9.163369395537302e-05,1.2197727301099803e-05,7.502696826122701e-05,0.0015873578377068043,0.00046260730596259236,0.00015571829862892628,0.0009549593087285757,0.059049367904663086,0.2046976387500763,0.1968969851732254,-0.08894535899162292,-0.6254099607467651,16.411245346069336,0.34725770354270935,1.3901211023330688,1.468973994255066,2.797661304473877,3.219181776046753,2.5679168701171875,3.237783670425415,1.6113888025283813,2.5616579055786133,4.210144519805908,3.9149105548858643
120,0.2486649453639984,0.0,0.0,0.0,0.37674933671951294,0.0,0.0,0.15810121595859528,0.0,0.0,0.0,0.0,0.12115183472633362,0.0,0.0,0.0,0.09531857818365097,0.0,0.0,1.414121470588725e-05,0.32726195454597473,0.0,0.0,0.0,0.437002032995224,0.0,0.0,0.17520205676555634,0.0,0.0,0.0,0.0,0.044944439083337784,0.0,0.0,0.0,0.013669571839272976,0.0,0.0,0.0019199240487068892,0.03461538627743721,0.04562874138355255,0.05092884227633476,0.7379241585731506,0.04309190437197685,0.06823652982711792,0.016793254762887955,0.8477320671081543,0.0009379041148349643,0.00025176687631756067,6.345265137497336e-05,0.00043287838343530893,0.0004429050022736192,9.524910274194553e-05,1.2284858712519053e-05,7.621784607181326e-05,0.0016944492235779762,0.0004966545384377241,0.0001663480361457914,0.0010578217916190624,0.05858541652560234,0.21647195518016815,0.20526966452598572,-0.08796896785497665,-0.6239893436431885,15.543354988098145,0.34626835584640503,1.3875007629394531,1.4771959781646729,2.7957911491394043,3.265852689743042,2.504790782928467,3.0845396518707275,1.5612541437149048,2.5931646823883057,4.102835655212402,3.949054718017578
121,0.2452031672000885,0.0,0.0,0.0,0.37376880645751953,0.0,0.0,0.16976210474967957,0.0,0.0,0.0,0.0,0.10905610024929047,0.0,0.0,0.0,0.1021960973739624,0.0,0.0,1.3712153304368258e-05,0.328823059797287,0.0,0.0,0.0,0.4344925880432129,0.0,0.0,0.17541593313217163,0.0,0.0,0.0,0.0,0.04549169912934303,0.0,0.0,0.0,0.013895113952457905,0.0,0.0,0.0018816051306203008,0.028846153989434242,0.04323353245854378,0.052027467638254166,0.723752498626709,0.035669632256031036,0.05676655471324921,0.01687835156917572,0.8119016885757446,0.0008894678903743625,0.00023964050342328846,6.122793274698779e-05,0.00041881317156367004,0.00042535876855254173,9.308876178693026e-05,1.1930700566153973e-05,8.184442413039505e-05,0.001552932313643396,0.0004613719938788563,0.00015808516764082015,0.0010084202513098717,0.05929525941610336,0.21125386655330658,0.21623894572257996,-0.08791365474462509,-0.6110826134681702,16.121658325195312,0.34820663928985596,1.3894399404525757,1.4340415000915527,2.799074411392212,3.190281391143799,2.3918802738189697,3.0884249210357666,1.5750513076782227,2.476921558380127,4.086136341094971,3.877815008163452
122,0.25995227694511414,0.0,0.0,0.0,0.3747287392616272,0.0,0.0,0.1727667897939682,0.0,0.0,0.0,0.0,0.10651549696922302,0.0,0.0,0.0,0.0860222801566124,0.0,0.0,1.4355436178448144e-05,0.3362129032611847,0.0,0.0,0.0,0.4332468807697296,0.0,0.0,0.17159882187843323,0.0,0.0,0.0,0.0,0.044106580317020416,0.0,0.0,0.0,0.01308503933250904,0.0,0.0,0.0017497855005785823,0.02500000037252903,0.03992015868425369,0.049922600388526917,0.7151696681976318,0.04510422423481941,0.04246523976325989,0.018611449748277664,0.7587608695030212,0.0008578867418691516,0.00022631669708061963,5.732581121264957e-05,0.0003918246366083622,0.00043414923129603267,8.664144115755334e-05,1.1725054719136097e-05,7.692114013480023e-05,0.0014511659974232316,0.0004348452785052359,0.00014632630336564034,0.0009483654284849763,0.05704277753829956,0.19253969192504883,0.20977267622947693,-0.09005379676818848,-0.6118224859237671,17.165996551513672,0.34380456805229187,1.394364595413208,1.4119551181793213,2.74444580078125,3.128330707550049,2.426347255706787,3.1182825565338135,1.6360626220703125,2.451533079147339,4.098405838012695,3.813732147216797
123,0.2692095637321472,0.0,0.0,0.0,0.3767174482345581,0.0,0.0,0.15508782863616943,0.0,0.0,0.0,0.0,0.10342768579721451,0.0,0.0,0.0,0.09554171562194824,0.0,0.0,1.5781672118464485e-05,0.33830779790878296,0.0,0.0,0.0,0.4315802752971649,0.0,0.0,0.1697831004858017,0.0,0.0,0.0,0.0,0.045033879578113556,0.0,0.0,0.0,0.01369856484234333,0.0,0.0,0.0015963681507855654,0.023076923564076424,0.037205588072538376,0.05129338428378105,0.7349300980567932,0.04497254639863968,0.03298970311880112,0.01868809387087822,0.8389586210250854,0.0007896702736616135,0.00022637724759988487,5.4808751883683726e-05,0.0003764090361073613,0.00038090377347543836,8.68011629790999e-05,1.1387399354134686e-05,7.738017302472144e-05,0.0014223328325897455,0.0004325212212279439,0.00014027954603079706,0.0008996575488708913,0.05838591605424881,0.19897253811359406,0.18894349038600922,-0.09273476153612137,-0.61051344871521,17.738853454589844,0.34455496072769165,1.4311869144439697,1.363266944885254,2.7268381118774414,3.114387273788452,2.396458625793457,3.200465679168701,1.5488388538360596,2.5326943397521973,4.042321681976318,3.751065254211426
124,0.26703375577926636,0.0,0.0,0.0,0.37736383080482483,0.0,0.0,0.15077225863933563,0.0,0.0,0.0,0.0,0.09370028972625732,0.0,0.0,0.0,0.11111890524625778,0.0,0.0,1.0913873666140717e-05,0.34173130989074707,0.0,0.0,0.0,0.43311983346939087,0.0,0.0,0.16587001085281372,0.0,0.0,0.0,0.0,0.04368305951356888,0.0,0.0,0.0,0.013965730555355549,0.0,0.0,0.0016300543211400509,0.023076923564076424,0.03500998020172119,0.050449442118406296,0.7255488634109497,0.04255088418722153,0.036554984748363495,0.019787346944212914,0.836480438709259,0.0007955840555950999,0.00023562264686916023,5.4808264394523576e-05,0.0003782169660553336,0.00031715756631456316,9.123416384682059e-05,1.1612206435529515e-05,7.24781712051481e-05,0.0013682234566658735,0.0004437442112248391,0.00013983626558911055,0.0009022805606946349,0.05736522376537323,0.2048172801733017,0.1915483921766281,-0.09404593706130981,-0.6071114540100098,17.714038848876953,0.34806033968925476,1.4152143001556396,1.3996820449829102,2.6681628227233887,2.9581830501556396,2.4871883392333984,3.210381269454956,1.5106308460235596,2.4762253761291504,4.068253993988037,3.8140790462493896
125,0.27541473507881165,0.0,0.0,0.0,0.3754093050956726,0.0,0.0,0.14789383113384247,0.0,0.0,0.0,0.0,0.09587054699659348,0.0,0.0,0.0,0.10539988428354263,0.0,0.0,1.1707154044415802e-05,0.34161901473999023,0.0,0.0,0.0,0.4339272081851959,0.0,0.0,0.16359500586986542,0.0,0.0,0.0,0.0,0.044667813926935196,0.0,0.0,0.0,0.014469753950834274,0.0,0.0,0.0017212198581546545,0.01923076994717121,0.035688623785972595,0.052059926092624664,0.7251496911048889,0.03915888071060181,0.04081602767109871,0.017819495871663094,0.85714191198349,0.0007844287902116776,0.00025050752446986735,5.73966208321508e-05,0.0003828886547125876,0.0003649319114629179,9.787766612134874e-05,1.1757700121961534e-05,7.540169463027269e-05,0.0014150585047900677,0.0004777578287757933,0.0001468647096771747,0.0009165824158117175,0.058891624212265015,0.2012697011232376,0.16359072923660278,-0.09367065876722336,-0.6109910607337952,16.97008514404297,0.34989139437675476,1.425490140914917,1.347285270690918,2.7048301696777344,2.901808023452759,2.5765700340270996,3.3069214820861816,1.4597210884094238,2.423626184463501,4.0913801193237305,3.647681713104248
126,0.2770475149154663,0.0,0.0,0.0,0.35789793729782104,0.0,0.0,0.1555832475423813,0.0,0.0,0.0,0.0,0.10751546174287796,0.0,0.0,0.0,0.10194184631109238,0.0,0.0,1.3944281818112358e-05,0.3438258767127991,0.0,0.0,0.0,0.4355044662952423,0.0,0.0,0.1616385281085968,0.0,0.0,0.0,0.0,0.043135251849889755,0.0,0.0,0.0,0.013913360424339771,0.0,0.0,0.0019824861083179712,0.021153846755623817,0.037045907229185104,0.050279650837183,0.7083832025527954,0.02335672453045845,0.04319385439157486,0.015259324572980404,0.7961761355400085,0.0007656099041923881,0.00026586290914565325,6.168351683299989e-05,0.00045026669977232814,0.00034099348704330623,0.00010165742423851043,1.2002366020169575e-05,8.700264879735187e-05,0.0013574432814493775,0.0005022048717364669,0.00016102025983855128,0.001117318170145154,0.05712397024035454,0.2094583362340927,0.1382780373096466,-0.09440017491579056,-0.5913834571838379,15.757373809814453,0.35495397448539734,1.403334617614746,1.3887859582901,2.648688316345215,2.857222557067871,2.601073980331421,3.4062633514404297,1.4336678981781006,2.253706932067871,4.0329484939575195,3.6903650760650635
127,0.27432921528816223,0.0,0.0,0.0,0.35962530970573425,0.0,0.0,0.1592933088541031,0.0,0.0,0.0,0.0,0.10590451955795288,0.0,0.0,0.0,0.10084080696105957,0.0,0.0,6.866130661364878e-06,0.3435538113117218,0.0,0.0,0.0,0.43569380044937134,0.0,0.0,0.1608847975730896,0.0,0.0,0.0,0.0,0.0445992574095726,0.0,0.0,0.0,0.013638204894959927,0.0,0.0,0.001630159909836948,0.023076923564076424,0.03389221429824829,0.05108364671468735,0.7291417121887207,0.034584131091833115,0.03957809507846832,0.016211651265621185,0.7825689911842346,0.0007937761256471276,0.0002590479562059045,6.0293728893157095e-05,0.00044640342821367085,0.0003287695290055126,9.947750368155539e-05,1.1976106179645285e-05,8.086625166470185e-05,0.0013903664657846093,0.00048668732051737607,0.00015667312254663557,0.0011022600810974836,0.05793124437332153,0.2067394107580185,0.14186915755271912,-0.09481613337993622,-0.5721918940544128,16.075511932373047,0.34933480620384216,1.4204102754592896,1.4142639636993408,2.638758420944214,2.8508732318878174,2.6088693141937256,3.4314422607421875,1.4323256015777588,2.2551159858703613,3.9654507637023926,3.6808688640594482
128,0.27028197050094604,0.0,0.0,0.0,0.39202699065208435,0.0,0.0,0.1443750113248825,0.0,0.0,0.0,0.0,0.09909567981958389,0.0,0.0,0.0,0.09421300888061523,0.0,0.0,7.302797257580096e-06,0.3383684754371643,0.0,0.0,0.0,0.43904632329940796,0.0,0.0,0.16310085356235504,0.0,0.0,0.0,0.0,0.04341781511902809,0.0,0.0,0.0,0.014398301020264626,0.0,0.0,0.0016682565910741687,0.032692309468984604,0.039481036365032196,0.05040949210524559,0.7229540944099426,0.04707779735326767,0.03611983358860016,0.01733700931072235,0.7263139486312866,0.0008486728183925152,0.00024620472686365247,5.777723708888516e-05,0.00042627440416254103,0.0003830722125712782,9.731377940624952e-05,1.1713351341313682e-05,8.486710430588573e-05,0.001426168018952012,0.0004614258068613708,0.00014977238606661558,0.0010343719040974975,0.057569362223148346,0.19330376386642456,0.164972722530365,-0.09306170046329498,-0.5788047909736633,16.496177673339844,0.3470311462879181,1.3649779558181763,1.478869080543518,2.543165922164917,2.8358922004699707,2.500661849975586,3.33792781829834,1.4536317586898804,2.246755361557007,3.960204839706421,3.653071880340576
129,0.2648219168186188,0.0,0.0,0.0,0.39743298292160034,0.0,0.0,0.15019653737545013,0.0,0.0,0.0,0.0,0.09054137766361237,0.0,0.0,0.0,0.09699923545122147,0.0,0.0,7.85010342951864e-06,0.33767950534820557,0.0,0.0,0.0,0.4401549696922302,0.0,0.0,0.16261997818946838,0.0,0.0,0.0,0.0,0.043521698564291,0.0,0.0,0.0,0.01431076880544424,0.0,0.0,0.0017130754422396421,0.03076923079788685,0.03980039805173874,0.05037702992558479,0.731337308883667,0.041883647441864014,0.03994381055235863,0.01801111549139023,0.6678532958030701,0.0008577544358558953,0.00023873272584751248,5.750865238951519e-05,0.0004317336715757847,0.0004109672736376524,9.34662384679541e-05,1.1695858120219782e-05,7.775821723043919e-05,0.001422467059455812,0.00044870548299513757,0.00014860766532365233,0.0010200445540249348,0.057652875781059265,0.18753688037395477,0.16284821927547455,-0.09294062852859497,-0.5696362257003784,16.356246948242188,0.33741647005081177,1.376922369003296,1.4512860774993896,2.462738513946533,2.834416389465332,2.6078290939331055,3.305957078933716,1.4409213066101074,2.2318918704986572,3.7637434005737305,3.6142969131469727
130,0.23904909193515778,0.0,0.0,0.0,0.37949830293655396,0.0,0.0,0.17684566974639893,0.0,0.0,0.0,0.0,0.10549484938383102,0.0,0.0,0.0,0.09910415858030319,0.0,0.0,7.85555675975047e-06,0.33379894495010376,0.0,0.0,0.0,0.4396609365940094,0.0,0.0,0.16774281859397888,0.0,0.0,0.0,0.0,0.042347196489572525,0.0,0.0,0.0,0.014646020717918873,0.0,0.0,0.0018040983704850078,0.028846153989434242,0.04335329309105873,0.04936579614877701,0.7323353290557861,0.02633659541606903,0.06002694368362427,0.018389802426099777,0.7267158031463623,0.0009063012548722327,0.00024054231471382082,5.609134677797556e-05,0.00041770809912122786,0.00042563877650536597,9.384383884025738e-05,1.1430186532379594e-05,7.82320203143172e-05,0.0015210236888378859,0.00045279483310878277,0.0001445035741198808,0.0010056868195533752,0.05692911148071289,0.20459282398223877,0.16847486793994904,-0.09179212152957916,-0.5683274269104004,16.665021896362305,0.3280735909938812,1.3944634199142456,1.4887845516204834,2.431136131286621,2.9168200492858887,2.562922954559326,3.2593960762023926,1.4672975540161133,2.2571513652801514,3.7216343879699707,3.5689799785614014
131,0.2328203171491623,0.0,0.0,0.0,0.37100857496261597,0.0,0.0,0.17071262001991272,0.0,0.0,0.0,0.0,0.12335824221372604,0.0,0.0,0.0,0.10208876430988312,0.0,0.0,1.1521282431203872e-05,0.3326520621776581,0.0,0.0,0.0,0.44071200489997864,0.0,0.0,0.1699991077184677,0.0,0.0,0.0,0.0,0.04112507030367851,0.0,0.0,0.0,0.013760269619524479,0.0,0.0,0.0017514813225716352,0.032692309468984604,0.04678642749786377,0.046806495636701584,0.7391217350959778,0.03453945741057396,0.08131939172744751,0.01752924919128418,0.799965500831604,0.0008578551933169365,0.0002315743186045438,5.6509892601752654e-05,0.0003985786170233041,0.00042242463678121567,9.011665679281577e-05,1.1128082405775785e-05,8.143237209878862e-05,0.0014970224583521485,0.0004430908302310854,0.00014686229405924678,0.0009825610322877765,0.05483437329530716,0.2254435122013092,0.17724920809268951,-0.09166005998849869,-0.5643486976623535,16.634654998779297,0.3318941295146942,1.4061280488967896,1.4161981344223022,2.436328172683716,3.003498077392578,2.5012991428375244,3.0651845932006836,1.4188710451126099,2.319819211959839,3.6753435134887695,3.6348555088043213
132,0.24129930138587952,0.0,0.0,0.0,0.37480196356773376,0.0,0.0,0.16421228647232056,0.0,0.0,0.0,0.0,0.11926465481519699,0.0,0.0,0.0,0.10040675848722458,0.0,0.0,1.502842587797204e-05,0.3302253484725952,0.0,0.0,0.0,0.4425226151943207,0.0,0.0,0.1704791635274887,0.0,0.0,0.0,0.0,0.04109155759215355,0.0,0.0,0.0,0.013860133476555347,0.0,0.0,0.0018211794085800648,0.03461538627743721,0.04674650728702545,0.04697877913713455,0.7361277341842651,0.027047891169786453,0.057200558483600616,0.01808963716030121,0.8279737830162048,0.0007990619051270187,0.00021666722022928298,5.5183561926241964e-05,0.0003703963593579829,0.0003914672997780144,8.468894520774484e-05,1.0993921023327857e-05,8.20838613435626e-05,0.0014193083625286818,0.00040909022209234536,0.00014028548321221024,0.0009188338881358504,0.05495963990688324,0.21967294812202454,0.19108769297599792,-0.09151804447174072,-0.571702241897583,17.263643264770508,0.3422016203403473,1.3878308534622192,1.375058889389038,2.489488363265991,2.92802095413208,2.478931427001953,2.9639501571655273,1.419907569885254,2.3458306789398193,3.8531458377838135,3.656731605529785
133,0.24311135709285736,0.0,0.0,0.0,0.3763786256313324,0.0,0.0,0.17198920249938965,0.0,0.0,0.0,0.0,0.09276554733514786,0.0,0.0,0.0,0.11573980748653412,0.0,0.0,1.552540015836712e-05,0.3238782286643982,0.0,0.0,0.0,0.44219696521759033,0.0,0.0,0.1750566065311432,0.0,0.0,0.0,0.0,0.042935024946928024,0.0,0.0,0.0,0.014104791916906834,0.0,0.0,0.0018283989047631621,0.032692309468984604,0.04830339178442955,0.0489138588309288,0.7483033537864685,0.03321467339992523,0.05746222659945488,0.01712990552186966,0.8148666024208069,0.0008066538721323013,0.0002191845269408077,5.6699012930039316e-05,0.00036279187770560384,0.0003326584701426327,8.6557338363491e-05,1.1370860192982946e-05,7.424007344525307e-05,0.001448814757168293,0.0004173923807684332,0.0001445895031793043,0.0008796058245934546,0.05698710307478905,0.2085086852312088,0.17334696650505066,-0.09181807190179825,-0.5937819480895996,16.917390823364258,0.3508126437664032,1.34715735912323,1.2603087425231934,2.5507431030273438,2.8646934032440186,2.4887900352478027,2.952296018600464,1.4519017934799194,2.4000470638275146,3.847702980041504,3.721299409866333
