step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,18.896522521972656,8.676257133483887,16.05048942565918,18.434410095214844,23.1878719329834,18.89046186419286,0.3318941295146942,0.9996391534805298,0.9997670650482178,0.9994668960571289,0.9996592402458191,0.999732494354248,0.0008566042524762452,0.00023157331452239305,5.6509488786105067e-05,0.00039845891296863556,0.17724920809268951,-0.09166005998849869,-0.5643486976623535,5.864814758300781,4.7670769691467285,5.409643650054932,5.454355716705322,6.95513391494751,5.861997817095155,0.4404620826244354,0.9996310472488403,0.9988486766815186,0.9995409846305847,0.9995626211166382,0.9998874664306641,0.0013433825224637985,0.0006346774171106517,0.00016761729784775525,0.0012376954546198249,0.28381532430648804,-0.07460583746433258,-0.5975492596626282,1.681715965270996,0.8988103866577148,2.5864083766937256,3.8614251613616943,2.141101360321045,1.6586276292800903,1.2610785961151123,3.0303008556365967,3.323204278945923,4.379258155822754,2.4821929931640625,2.6737194061279297,1.4061280488967896,1.4161981344223022,2.436328172683716,3.003498077392578,2.5012991428375244,3.0651845932006836,1.4188710451126099,2.319819211959839,3.6753435134887695,3.6348555088043213,2.487752676010132,2.6175289154052734
132,20.315031051635742,9.603533744812012,17.830833435058594,19.420143127441406,25.263288497924805,20.308198878314254,0.3422016203403473,0.999613881111145,0.9994841814041138,0.9993855953216553,0.9996660947799683,0.999740481376648,0.000795641157310456,0.000216660468140617,5.518347097677179e-05,0.00036958171403966844,0.19108769297599792,-0.09151804447174072,-0.571702241897583,7.217780590057373,7.518715858459473,6.623966693878174,7.0070390701293945,8.054781913757324,7.21434091005507,0.4782249331474304,0.9996231198310852,0.9995098114013672,0.999565839767456,0.999541163444519,0.9998266696929932,0.0013192951446399093,0.0007711597136221826,0.00014459753583651036,0.000933681265451014,0.3416004776954651,-0.08264826983213425,-0.5839399695396423,1.3661712408065796,1.1020190715789795,3.1022675037384033,2.5288021564483643,2.422722339630127,2.131304979324341,1.5805600881576538,2.6832945346832275,5.55991268157959,4.008892059326172,2.648594617843628,2.9081015586853027,1.3878308534622192,1.375058889389038,2.489488363265991,2.92802095413208,2.478931427001953,2.9639501571655273,1.419907569885254,2.3458306789398193,3.8531458377838135,3.656731605529785,2.4898898601531982,2.628457546234131
133,20.11565399169922,9.673111915588379,17.3618221282959,19.140653610229492,25.57753562927246,20.10925815986604,0.3508126437664032,0.9996772408485413,0.9998628497123718,0.9994879961013794,0.9996868968009949,0.9998042583465576,0.0008059924584813416,0.0002191830426454544,5.669836173183285e-05,0.0003626279649324715,0.17334696650505066,-0.09181807190179825,-0.5937819480895996,6.37708044052124,5.0883469581604,5.958347320556641,6.406851768493652,6.640223979949951,6.374026245931231,0.4165921211242676,0.999603271484375,0.9999432563781738,0.9995791912078857,0.9995194673538208,0.9997125864028931,0.0015556843718513846,0.0007096555782482028,0.00016660193796269596,0.0017171682557091117,0.3306059241294861,-0.07011516392230988,-0.695777416229248,1.092292070388794,0.7491849064826965,3.2143361568450928,2.4820210933685303,2.753283739089966,2.9719622135162354,1.8196309804916382,2.9949662685394287,3.9336671829223633,4.433252334594727,2.6444597244262695,2.830169916152954,1.34715735912323,1.2603087425231934,2.5507431030273438,2.8646934032440186,2.4887900352478027,2.952296018600464,1.4519017934799194,2.4000470638275146,3.847702980041504,3.721299409866333,2.4884941577911377,2.6339282989501953
134,18.424421310424805,9.069121360778809,16.001741409301758,17.62215232849121,22.89116096496582,18.419246222876765,0.34457284212112427,0.9996713995933533,0.9995425343513489,0.9995405673980713,0.9996948838233948,0.9997665882110596,0.0008409653673879802,0.00023507692094426602,6.124516221461818e-05,0.00038429172127507627,0.1759234368801117,-0.09293114393949509,-0.5654752254486084,6.550843715667725,4.400138854980469,5.786559581756592,6.612326622009277,7.08444356918335,6.5471460095988485,0.3573022186756134,0.9995026588439941,0.9989914298057556,0.9996660351753235,0.9994766116142273,0.9994743466377258,0.0019198664231225848,0.0006340923137031496,0.0001576211507199332,0.0013132989406585693,0.2500537633895874,-0.09293781220912933,-0.46473193168640137,1.1781036853790283,1.679585337638855,3.997248411178589,3.056065320968628,1.5890370607376099,2.6711270809173584,1.9119943380355835,3.1602463722229004,2.9007949829101562,3.9183523654937744,2.606255531311035,2.7359297275543213,1.3103501796722412,1.2900527715682983,2.682284116744995,2.870954751968384,2.36936092376709,2.9141435623168945,1.4806424379348755,2.4582841396331787,3.7436933517456055,3.7272775173187256,2.4847044944763184,2.624210834503174
135,20.428186416625977,9.722529411315918,17.209552764892578,19.71249771118164,25.959840774536133,20.422022947550037,0.3426627516746521,0.999673068523407,0.9996910095214844,0.9994708895683289,0.9996445178985596,0.9999411106109619,0.0008150000358000398,0.00022273258946370333,5.583959864452481e-05,0.000364535313565284,0.17128604650497437,-0.0935288593173027,-0.5751570463180542,7.318477630615234,5.907648086547852,7.2973833084106445,6.800748825073242,8.339887619018555,7.313024578373919,0.4514788091182709,0.9995496273040771,0.9994738101959229,0.999419093132019,0.999485969543457,0.9997754693031311,0.0016213024500757456,0.0006209232960827649,0.00014796976756770164,0.0008857161155901849,0.12375803291797638,-0.09210162609815598,-0.6102283000946045,1.3784223794937134,1.3466640710830688,1.9531081914901733,1.6660754680633545,4.167834758758545,4.370965480804443,2.0637786388397217,1.8062400817871094,4.211644172668457,3.5370900630950928,2.6501824855804443,2.8809916973114014,1.307826280593872,1.289416790008545,2.5996809005737305,2.744506359100342,2.533543109893799,3.0490434169769287,1.531277060508728,2.3842453956604004,3.783270835876465,3.6979591846466064,2.492076873779297,2.631173610687256
136,20.771787643432617,10.352086067199707,17.7379150390625,19.91774559020996,26.219566345214844,20.76535199551758,0.3506086468696594,0.9996426105499268,0.9998881220817566,0.9994651675224304,0.9996562004089355,0.9997451901435852,0.0007550332811661065,0.00021463511802721769,5.452081313706003e-05,0.0003839694836642593,0.14189136028289795,-0.0942712351679802,-0.5652310252189636,4.89948034286499,4.321645736694336,5.356951713562012,4.668750762939453,5.0378737449646,4.8963632437574995,0.42579343914985657,0.9995458722114563,0.9998169541358948,0.9994620680809021,0.999558687210083,0.9995524287223816,0.0020746730733662844,0.0006583749200217426,0.0001831583649618551,0.001149456831626594,0.4374001920223236,-0.058178458362817764,-0.5284498333930969,0.7022892832756042,1.335052251815796,2.005516529083252,2.075554609298706,2.655421018600464,3.4966320991516113,1.2330961227416992,2.72430157661438,3.9314162731170654,3.122039556503296,2.328131914138794,2.4792773723602295,1.2164658308029175,1.2731940746307373,2.5238444805145264,2.660552740097046,2.5355277061462402,3.0689778327941895,1.4856107234954834,2.407806873321533,3.78173828125,3.6215715408325195,2.457529067993164,2.601187229156494
137,19.18524742126465,10.049102783203125,16.024703979492188,18.58682632446289,24.191612243652344,19.17934739320291,0.35886940360069275,0.9996458292007446,0.9996437430381775,0.9994484782218933,0.9996985793113708,0.9997502565383911,0.0007736107218079269,0.00023045940906740725,5.681663969880901e-05,0.0004100995138287544,0.13061335682868958,-0.09466356039047241,-0.5958032608032227,5.230043411254883,3.879941463470459,4.638801097869873,5.137029647827148,6.092626094818115,5.227798767683282,0.4467085599899292,0.9996616244316101,0.9995846152305603,0.9996641874313354,0.9995311498641968,0.999908983707428,0.002461161930114031,0.0007663339492864907,0.00015738772344775498,0.0009071735548786819,0.3865630030632019,-0.06343149393796921,-0.8003522157669067,1.0913848876953125,1.4827929735183716,1.913001537322998,2.413808584213257,2.1249067783355713,3.090639352798462,1.4552948474884033,1.466720700263977,4.649705410003662,2.7479920387268066,2.243624687194824,2.4135828018188477,1.1752413511276245,1.2666535377502441,2.442277193069458,2.615431547164917,2.4731831550598145,3.0597217082977295,1.4720969200134277,2.2965481281280518,3.859645128250122,3.5222980976104736,2.4183099269866943,2.565835475921631
138,19.179096221923828,9.997215270996094,15.945854187011719,18.567712783813477,24.43132209777832,19.17287286107913,0.3592487871646881,0.9996412396430969,0.9997196793556213,0.9995853304862976,0.9996581673622131,0.9996525645256042,0.0007392181432805955,0.00023375712044071406,5.689684985554777e-05,0.00040561295463703573,0.14179250597953796,-0.09393174946308136,-0.6150277853012085,10.606952667236328,4.569756507873535,8.458818435668945,10.557730674743652,15.092170715332031,10.589654594433279,0.3723406493663788,0.9993345141410828,0.9991651177406311,0.999548077583313,0.999087929725647,0.9997049570083618,0.0019799801521003246,0.00045601671445183456,0.0001042729927576147,0.0005976742249913514,0.21270722150802612,-0.08365879207849503,-0.712033748626709,1.0458401441574097,1.1419941186904907,2.293752431869507,3.364769458770752,3.2506918907165527,2.5642123222351074,2.0225026607513428,2.215888261795044,3.926410675048828,3.674989938735962,2.550105333328247,2.7091267108917236,1.14705491065979,1.2497352361679077,2.417264699935913,2.6816935539245605,2.538339853286743,3.00173020362854,1.511982798576355,2.270095109939575,3.8593685626983643,3.530709981918335,2.420797348022461,2.5687828063964844
139,19.92363166809082,10.073513984680176,16.767410278320312,19.246524810791016,25.359344482421875,19.91743870902445,0.35864272713661194,0.9996486306190491,0.9996819496154785,0.9995264410972595,0.9996267557144165,0.9998250007629395,0.0007265560561791062,0.0002177607238991186,5.42673296877183e-05,0.0003875412221532315,0.14474336802959442,-0.09364555031061172,-0.6179612874984741,10.383116722106934,7.885225772857666,9.2407865524292,9.820985794067383,12.795245170593262,10.354172031889021,0.3637131154537201,0.999281108379364,0.999888002872467,0.999666154384613,0.9988522529602051,0.999783456325531,0.0010226406157016754,0.00042041027336381376,0.00010622383706504479,0.0006940669263713062,0.4000370502471924,-0.07738669961690903,-0.5990467071533203,1.667609453201294,1.0844159126281738,2.738556385040283,1.8083651065826416,2.8958849906921387,2.890453338623047,1.0981251001358032,2.1970903873443604,3.603372097015381,3.308002471923828,2.3291878700256348,2.4670495986938477,1.186847448348999,1.2242720127105713,2.4326531887054443,2.5838334560394287,2.561819076538086,2.9736311435699463,1.4357541799545288,2.2519843578338623,3.811246156692505,3.4924492835998535,2.395449161529541,2.5416476726531982
140,18.484207153320312,10.15565013885498,15.961362838745117,17.842025756835938,22.781476974487305,18.479049322704107,0.3614770174026489,0.999688446521759,0.9999368190765381,0.9996395707130432,0.9996506571769714,0.9997726082801819,0.0007045561796985567,0.0002341147483093664,5.7952292991103604e-05,0.000407390296459198,0.1550714075565338,-0.0933791920542717,-0.6309701204299927,7.07991886138916,7.2977447509765625,6.712544918060303,6.7194671630859375,8.035542488098145,7.074772732401608,0.44700539112091064,0.9995971918106079,0.9995748400688171,0.9996301531791687,0.9994654059410095,0.9998193383216858,0.0013835023855790496,0.0006580855697393417,0.00013862774358130991,0.0011506564915180206,0.21385109424591064,-0.08322949707508087,-0.6802724599838257,1.4489234685897827,1.2126599550247192,2.73710298538208,1.5275635719299316,2.354130268096924,2.510603666305542,2.044495105743408,2.9420645236968994,5.361948490142822,3.0592308044433594,2.5198724269866943,2.7330403327941895,1.1903969049453735,1.2137858867645264,2.4553914070129395,2.4615275859832764,2.5294950008392334,2.915318489074707,1.4872158765792847,2.312220573425293,3.957871913909912,3.4362711906433105,2.395949602127075,2.543959140777588
141,20.575300216674805,10.429608345031738,17.387962341308594,19.564884185791016,27.263137817382812,20.56719885957402,0.3619901239871979,0.9995342493057251,0.9992838501930237,0.9995608925819397,0.9996215105056763,0.9993477463722229,0.0007287828484550118,0.00021582488261628896,5.263296407065354e-05,0.0003608275146689266,0.16780051589012146,-0.09209412336349487,-0.6523446440696716,5.96644926071167,4.617379188537598,5.58540153503418,5.799294471740723,6.57601261138916,5.961988611774713,0.41344207525253296,0.9995876550674438,0.999975860118866,0.9996352195739746,0.9994645118713379,0.9997325539588928,0.001644030213356018,0.0006384951993823051,0.0001575364003656432,0.00135922955814749,0.46323102712631226,-0.0607253722846508,-0.7314046621322632,1.5084458589553833,1.493707299232483,2.0988030433654785,3.676112651824951,2.7455835342407227,2.2358269691467285,0.8747138977050781,1.8787330389022827,3.2289159297943115,4.123161315917969,2.3864004611968994,2.5467939376831055,1.2032502889633179,1.2320530414581299,2.4034550189971924,2.56150221824646,2.538283348083496,2.8321950435638428,1.3889145851135254,2.26120924949646,3.8674051761627197,3.4915997982025146,2.3779866695404053,2.526012420654297
142,20.537919998168945,10.789307594299316,17.598386764526367,19.33384132385254,27.172754287719727,20.53212893940729,0.3507741093635559,0.9996582865715027,0.9999927878379822,0.9995687007904053,0.9996508359909058,0.9997097253799438,0.000738339324016124,0.00021550651581492275,5.34901992068626e-05,0.00035363060305826366,0.17964677512645721,-0.09076142311096191,-0.6585874557495117,5.834813117980957,5.4012627601623535,5.618412494659424,5.73063325881958,6.127146244049072,5.83195080495447,0.3582056760787964,0.9996607899665833,0.9997518062591553,0.9996442198753357,0.9995096921920776,0.9998911619186401,0.0018284026300534606,0.0007154025952331722,0.00018229801207780838,0.0017558673862367868,0.24118393659591675,-0.07295329123735428,-0.5991156697273254,2.3574626445770264,1.432927131652832,2.4313912391662598,4.292749881744385,1.4219862222671509,2.722360610961914,2.3940696716308594,3.386514902114868,3.6257410049438477,4.53378438949585,2.859898805618286,2.9941859245300293,1.2993338108062744,1.2343363761901855,2.389052629470825,2.7219228744506836,2.4072959423065186,2.811795949935913,1.4762035608291626,2.357701539993286,3.830962896347046,3.587904930114746,2.411651134490967,2.552691698074341
143,20.56352424621582,10.7219877243042,17.308853149414062,19.68973731994629,26.755420684814453,20.5553406499522,0.34571319818496704,0.9995710849761963,0.9980880618095398,0.9995627403259277,0.9996459484100342,0.9997220635414124,0.0007315377006307244,0.00021753479086328298,5.223502739681862e-05,0.00035399984335526824,0.20116911828517914,-0.09097506105899811,-0.6475436687469482,7.532225608825684,4.890894412994385,6.558889865875244,7.487596035003662,8.690081596374512,7.527301022531015,0.32347607612609863,0.99956876039505,0.9987220764160156,0.999658465385437,0.9994330406188965,0.9998328685760498,0.0015524298651143909,0.000519519962836057,0.00011656320566544309,0.0006893511163070798,0.3563723862171173,-0.08206921815872192,-0.5047559142112732,1.6286227703094482,1.1248289346694946,1.9118503332138062,3.670903444290161,2.593707323074341,2.8661909103393555,1.835251808166504,2.1652755737304688,3.4078264236450195,3.0766048431396484,2.4281063079833984,2.529783248901367,1.3211671113967896,1.2137861251831055,2.320955276489258,2.8078863620758057,2.4084372520446777,2.8079559803009033,1.5011193752288818,2.3219058513641357,3.7751197814941406,3.5281946659088135,2.4006526470184326,2.537066698074341
144,19.562053680419922,10.129802703857422,17.006620407104492,18.856164932250977,24.28257179260254,19.553464126983975,0.3443256914615631,0.9994914531707764,0.9993807077407837,0.9995001554489136,0.9996774792671204,0.999115526676178,0.0007396161672659218,0.00022122124210000038,5.362555384635925e-05,0.00037305086152628064,0.18701815605163574,-0.08979193866252899,-0.6457268595695496,6.219873428344727,4.3944783210754395,5.603105545043945,6.2935590744018555,6.689013957977295,6.216568358069719,0.4134356677532196,0.999588668346405,0.9986767172813416,0.9997087121009827,0.9995279312133789,0.9996761679649353,0.0018101889872923493,0.0006761355907656252,0.0001546570856589824,0.0013518556952476501,0.31024208664894104,-0.0673409253358841,-0.5914641618728638,1.800941824913025,0.915202260017395,1.6509158611297607,3.4913330078125,3.471524238586426,3.252532958984375,1.1734768152236938,4.214887619018555,3.5329134464263916,2.9931530952453613,2.6496880054473877,2.830860137939453,1.353933334350586,1.1690773963928223,2.225088357925415,2.867640972137451,2.5071218013763428,2.843158483505249,1.4525145292282104,2.5016400814056396,3.7412571907043457,3.461717367172241,2.4123151302337646,2.547985792160034
145,17.82797622680664,9.173455238342285,14.98548412322998,17.50140953063965,22.094392776489258,17.82374534261598,0.32723960280418396,0.999671220779419,0.9997492432594299,0.999591588973999,0.9996873140335083,0.9997085928916931,0.0008264444768428802,0.00024086869962047786,5.696357766282745e-05,0.0003935231943614781,0.18583552539348602,-0.08854398131370544,-0.6516425609588623,6.500331878662109,4.137918949127197,4.680290699005127,6.842294692993164,8.34774112701416,6.496999511526021,0.21432052552700043,0.9996054768562317,0.9999896287918091,0.9995833039283752,0.9995175004005432,0.9997562766075134,0.002058266429230571,0.0007459198241122067,0.000131263819639571,0.0008096648380160332,0.329488068819046,-0.07307165116071701,-0.6478811502456665,1.5596845149993896,1.8839470148086548,2.999034881591797,3.0285491943359375,2.4972243309020996,3.422977924346924,2.116170644760132,2.3823721408843994,2.648378610610962,2.909060478210449,2.5447399616241455,2.572268009185791,1.360420823097229,1.2205052375793457,2.287557363510132,2.869711399078369,2.4989030361175537,2.8839235305786133,1.5087294578552246,2.480530261993408,3.623288631439209,3.3947081565856934,2.412827730178833,2.5347483158111572
146,18.60491943359375,8.951118469238281,15.599863052368164,18.42447280883789,23.098400115966797,18.59901715524559,0.3340241611003876,0.9996455907821655,0.9993060231208801,0.9995291829109192,0.9996739029884338,0.999794602394104,0.000838597712572664,0.00023409778077621013,5.4301148338709027e-05,0.0003850109060294926,0.2072247862815857,-0.08881687372922897,-0.617565393447876,7.004823684692383,5.704863548278809,6.428648471832275,6.641971111297607,8.273566246032715,6.999277474223752,0.42148157954216003,0.9995474815368652,0.9994480013847351,0.9997050762176514,0.999386191368103,0.9997419714927673,0.0015028089983388782,0.0006322977133095264,0.00014290369290392846,0.0008135350653901696,0.2923591136932373,-0.07383856177330017,-0.43593958020210266,1.001982569694519,1.7742234468460083,1.3179489374160767,3.1613292694091797,2.820997714996338,2.264537811279297,1.4359753131866455,2.7912871837615967,3.8842294216156006,4.208270072937012,2.466078281402588,2.6493136882781982,1.3134709596633911,1.2650489807128906,2.157818555831909,2.885922431945801,2.5209574699401855,2.8126304149627686,1.4817087650299072,2.4956538677215576,3.640933036804199,3.447688341140747,2.4021832942962646,2.5289981365203857
147,20.66707420349121,9.730826377868652,17.139516830444336,20.339130401611328,26.437673568725586,20.66151073210683,0.34438779950141907,0.999688446521759,0.9998510479927063,0.9995951652526855,0.9996927380561829,0.9997490644454956,0.0008004754781723022,0.00021546511561609805,5.041201438871212e-05,0.00035034699249081314,0.19938836991786957,-0.0891089141368866,-0.6067470908164978,6.785101413726807,5.339200973510742,6.432628154754639,6.545050621032715,7.497401237487793,6.781086689931686,0.45723026990890503,0.9996201395988464,0.999866247177124,0.9995523691177368,0.9995457530021667,0.9997799396514893,0.0015347073785960674,0.0005795366014353931,0.0001379776804242283,0.0009668376296758652,0.3366914391517639,-0.07279080152511597,-0.4891766905784607,1.3316186666488647,1.1414697170257568,2.4523980617523193,2.328854560852051,2.174715042114258,3.304255962371826,1.277517318725586,1.74503493309021,3.8217737674713135,4.621331214904785,2.4198968410491943,2.632415533065796,1.3011033535003662,1.2371692657470703,2.168485403060913,2.805312395095825,2.4757163524627686,2.854029655456543,1.4509234428405762,2.405700922012329,3.6496005058288574,3.5502092838287354,2.3898251056671143,2.5246217250823975
148,22.030567169189453,10.274689674377441,18.496131896972656,21.56077003479004,28.216474533081055,22.023154619117907,0.3429087698459625,0.9996299147605896,0.9994221925735474,0.9995500445365906,0.9996419548988342,0.9997506141662598,0.0007542673847638071,0.00020664390467572957,4.8114943638211116e-05,0.0003334900247864425,0.20632323622703552,-0.09087830036878586,-0.6053873300552368,6.941832542419434,5.066856384277344,5.849182605743408,6.7513909339904785,8.543222427368164,6.932186358078327,0.3409264087677002,0.9996193051338196,0.9996868968009949,0.9996757507324219,0.9995112419128418,0.9997742772102356,0.0017186980694532394,0.0007038433104753494,0.0001387137599522248,0.0008996223914436996,0.3110831081867218,-0.08560584485530853,-0.6420121192932129,1.0477054119110107,1.7275587320327759,2.3211560249328613,3.4787721633911133,1.9744949340820312,3.066673755645752,2.3149147033691406,2.018641233444214,3.9248011112213135,3.428246021270752,2.530296564102173,2.645991086959839,1.2583754062652588,1.277774453163147,2.158301591873169,2.861250877380371,2.4177286624908447,2.8607451915740967,1.4970208406448364,2.3558688163757324,3.6633522510528564,3.512620687484741,2.386303663253784,2.520109176635742
149,19.65104103088379,10.894475936889648,16.689929962158203,19.080307006835938,24.442033767700195,19.64553509471238,0.364965558052063,0.9996233582496643,0.9996316432952881,0.9996557235717773,0.9996688961982727,0.9994915723800659,0.0007060873904265463,0.00023560966656077653,5.239027086645365e-05,0.0003696784551721066,0.21825233101844788,-0.09303025156259537,-0.5760679244995117,4.1168599128723145,3.94382381439209,3.65027117729187,4.051241874694824,4.665567874908447,4.115534442238309,0.5759352445602417,0.999700665473938,0.99994295835495,0.999548077583313,0.999639093875885,0.9999547600746155,0.002135441405698657,0.0010930787539109588,0.00020168015907984227,0.0016737732803449035,0.3766937851905823,-0.06711436808109283,-0.5038183927536011,1.3870015144348145,0.884631335735321,1.3985852003097534,1.974043607711792,1.7817072868347168,3.400122880935669,0.9550983905792236,2.610930919647217,4.933067321777344,4.493873596191406,2.381906270980835,2.6710355281829834,1.2426704168319702,1.2292360067367554,2.051988363265991,2.761364698410034,2.3395743370056152,2.9000022411346436,1.4278244972229004,2.3569533824920654,3.783149003982544,3.5840563774108887,2.3676819801330566,2.517184257507324
150,19.815492630004883,11.075691223144531,16.869850158691406,19.258014678955078,24.58427619934082,19.809181156729053,0.36008739471435547,0.9996286630630493,0.9991493821144104,0.9994931817054749,0.9996581077575684,0.9998002052307129,0.0006845282623544335,0.00023105354921426624,5.1942839490948245e-05,0.0003678962530102581,0.22163280844688416,-0.09293732047080994,-0.5863101482391357,7.499561309814453,6.178541660308838,8.196139335632324,7.132332801818848,7.761506080627441,7.492984365210489,0.3356253504753113,0.9994112849235535,0.9996665716171265,0.9995580911636353,0.9994252920150757,0.9992826581001282,0.0012771517504006624,0.00044347840594127774,0.00012100274034310132,0.00095083232736215,0.3872157037258148,-0.07772252708673477,-0.6354600191116333,1.420243263244629,2.10250186920166,1.7362321615219116,2.664473533630371,2.2106146812438965,2.2865519523620605,1.1084357500076294,1.5453702211380005,3.5449886322021484,3.119281768798828,2.1738693714141846,2.2729227542877197,1.2441316843032837,1.310194969177246,1.9910892248153687,2.7330429553985596,2.3124234676361084,2.8193552494049072,1.3813982009887695,2.2667016983032227,3.7383952140808105,3.5254530906677246,2.332218647003174,2.4756622314453125
151,19.77395248413086,11.16534423828125,17.76287841796875,19.081256866455078,23.622716903686523,19.767691371242176,0.3580605685710907,0.9996554255485535,0.9988575577735901,0.9995956420898438,0.9996577501296997,0.999836266040802,0.0006642796215601265,0.00022271033958531916,5.268156746751629e-05,0.0003852395748253912,0.2110823541879654,-0.09329241514205933,-0.601662278175354,5.924778938293457,5.555942058563232,5.8240742683410645,5.850627899169922,6.13579797744751,5.915493698893012,0.36759713292121887,0.9993680715560913,0.999569833278656,0.9995981454849243,0.9991188049316406,0.9995779395103455,0.0016748618800193071,0.0007375943823717535,0.00017478431982453912,0.0015719051007181406,0.3356509506702423,-0.07999304682016373,-0.6366955637931824,2.0977935791015625,1.3024520874023438,3.0017130374908447,2.0613057613372803,2.5101828575134277,3.97029709815979,1.242733120918274,1.938353180885315,3.490399122238159,3.787132740020752,2.540236234664917,2.66868257522583,1.2909603118896484,1.295064926147461,2.055408239364624,2.631563901901245,2.31638240814209,2.899631977081299,1.3437895774841309,2.2138547897338867,3.7062249183654785,3.5234787464141846,2.3276360034942627,2.4691922664642334
152,20.58152198791504,10.858235359191895,18.680570602416992,19.862817764282227,24.59113311767578,20.575539349272944,0.34188663959503174,0.9996510744094849,0.9988484382629395,0.9995900988578796,0.9996710419654846,0.9998138546943665,0.0007153741316869855,0.00020272382244002074,5.166060509509407e-05,0.00037376806722022593,0.22570887207984924,-0.09160450845956802,-0.5912269353866577,6.0820441246032715,3.9455738067626953,4.6185221672058105,6.4155144691467285,7.29534912109375,6.079458661909609,0.23576682806015015,0.9996697902679443,0.9999189972877502,0.999670147895813,0.9995671510696411,0.9998165965080261,0.0017692421097308397,0.0007565926644019783,0.00014519051183015108,0.0009007722255773842,0.33525940775871277,-0.0658985897898674,-0.5349694490432739,2.03517484664917,1.7889066934585571,2.223314046859741,3.303847312927246,2.0426888465881348,3.4873745441436768,1.790840983390808,2.3216779232025146,2.7376585006713867,2.9104511737823486,2.464193344116211,2.4982120990753174,1.3481228351593018,1.3259031772613525,2.0590999126434326,2.675368070602417,2.279998540878296,2.952669382095337,1.3743114471435547,2.209078073501587,3.6013474464416504,3.4374067783355713,2.3263306617736816,2.4556355476379395
153,20.24033546447754,10.89208698272705,18.548717498779297,19.52518653869629,23.869943618774414,20.233754105254413,0.3377443253993988,0.9996610283851624,0.9995355010032654,0.9995858669281006,0.9996351599693298,0.9997965693473816,0.0006959228194318712,0.000195925502339378,5.250861795502715e-05,0.0003848050255328417,0.2087770253419876,-0.09096775203943253,-0.5974206924438477,6.41404914855957,6.669505596160889,6.40955114364624,6.173252582550049,6.7763671875,6.406258589336128,0.3418191969394684,0.999507486820221,0.9994234442710876,0.9995988011360168,0.9993821978569031,0.9996615648269653,0.0010712718358263373,0.0005313988076522946,0.00014432727766688913,0.0011109159095212817,0.3587827682495117,-0.07277511060237885,-0.6027688980102539,1.496548056602478,1.2525763511657715,3.161701202392578,1.8371895551681519,2.133254051208496,2.8124215602874756,1.1364195346832275,2.721353054046631,3.4505269527435303,2.7662463188171387,2.2768237590789795,2.37744140625,1.3488014936447144,1.3062093257904053,2.1562743186950684,2.5748441219329834,2.2563583850860596,2.922884464263916,1.3265122175216675,2.249988079071045,3.5736844539642334,3.3600728511810303,2.307563066482544,2.4326555728912354
154,19.874696731567383,11.64811897277832,18.86562156677246,18.850095748901367,23.311925888061523,19.867441845951213,0.335859090089798,0.999567449092865,0.9985724687576294,0.9993977546691895,0.9996424317359924,0.9997034072875977,0.0006826468161307275,0.00019518953922670335,5.435760976979509e-05,0.0004035411402583122,0.18641719222068787,-0.09183008968830109,-0.6201825737953186,7.9885430335998535,9.044955253601074,7.849180221557617,7.641895771026611,8.614694595336914,7.982118893556063,0.37171685695648193,0.9995242357254028,0.999629020690918,0.9996788501739502,0.9993187785148621,0.999762773513794,0.0012019526911899447,0.0005840301746502519,0.00014431560703087598,0.0008672386757098138,0.5408272743225098,-0.08600185066461563,-0.7748731374740601,1.1781166791915894,1.8239667415618896,3.2288691997528076,3.878051996231079,3.2076022624969482,2.858428716659546,1.4033597707748413,2.048964738845825,4.3299360275268555,2.6510071754455566,2.66083025932312,2.8167293071746826,1.3193835020065308,1.3435981273651123,2.2496204376220703,2.6906445026397705,2.339447021484375,2.904942274093628,1.3139814138412476,2.2136712074279785,3.6416075229644775,3.27422833442688,2.3291125297546387,2.4538626670837402
