step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,16.83939552307129,5.394204616546631,10.94813060760498,16.736268997192383,20.59702491760254,16.832127394569614,0.34821468591690063,0.999558687210083,0.9988654851913452,0.9994333386421204,0.9997053146362305,0.9994908571243286,0.0013894382864236832,0.0004521602822933346,0.00010250545892631635,0.0008640900487080216,0.10527746379375458,-0.09020347893238068,-0.6026597023010254,6.942392349243164,4.457083225250244,7.26023006439209,6.927204132080078,6.944220066070557,6.938551415819384,0.3661355972290039,0.9996872544288635,0.9993065595626831,0.9995469450950623,0.9994902014732361,0.9999340176582336,0.0015508783981204033,0.0005758386105298996,0.00019527353288140148,0.0012911350931972265,0.19520938396453857,-0.07863599061965942,-0.5072155594825745,2.224261999130249,2.1816234588623047,4.229764461517334,4.174795150756836,3.9181439876556396,5.472182273864746,2.6114838123321533,2.3715784549713135,4.393647193908691,6.523812770843506,3.8101296424865723,4.016035079956055,2.443403720855713,2.403804063796997,4.119760990142822,4.793997764587402,4.980983257293701,6.203685760498047,3.19199275970459,3.7529664039611816,6.790759563446045,6.889097690582275,4.5570454597473145,4.816935062408447
65,17.352691650390625,5.557737827301025,11.336880683898926,17.334169387817383,21.203472137451172,17.34895753321141,0.3539660573005676,0.9997485280036926,0.9996147751808167,0.9996506571769714,0.9996858835220337,0.999925434589386,0.0012777679366990924,0.00043790158815681934,9.966483776224777e-05,0.0008046954753808677,0.09753647446632385,-0.09078454971313477,-0.5995210409164429,8.464200019836426,4.461794853210449,6.1794610023498535,8.118700981140137,10.906412124633789,8.455334912624354,0.4322716295719147,0.9995377063751221,0.9994441270828247,0.9996457695960999,0.9993671178817749,0.9997870326042175,0.002032029675319791,0.0008281274931505322,0.00017926904547493905,0.0013888977700844407,0.474727064371109,-0.08097346127033234,-0.5184916257858276,2.2497501373291016,1.5347042083740234,3.030027151107788,5.622530460357666,3.4336490631103516,5.722292900085449,3.0847246646881104,2.743722677230835,7.073147296905518,5.336700916290283,3.9831249713897705,4.309366703033447,2.399296522140503,2.2918787002563477,3.997084379196167,4.862949848175049,4.810345649719238,6.145758628845215,3.16974139213562,3.6371920108795166,6.800667762756348,6.712460517883301,4.482738018035889,4.747401714324951
66,17.625368118286133,5.612730503082275,11.449743270874023,17.565378189086914,21.836830139160156,17.619880832812278,0.35051339864730835,0.99965900182724,0.9996277689933777,0.9995276927947998,0.999732494354248,0.9996412396430969,0.0012295093620195985,0.00042449761531315744,9.78978569037281e-05,0.0007858988828957081,0.08756209164857864,-0.09132537245750427,-0.6127961277961731,5.758633613586426,4.015042304992676,4.796350002288818,5.784119606018066,6.13237190246582,5.756003978524578,0.4150364398956299,0.9997420907020569,0.9998441934585571,0.9997550249099731,0.9995967745780945,0.9999087452888489,0.0017551472410559654,0.0009983350755646825,0.00021620004554279149,0.001238635159097612,0.2059210240840912,-0.0838482454419136,-0.6898056268692017,2.7140052318573,1.7744327783584595,2.9163801670074463,4.375594615936279,7.04688024520874,5.919898509979248,2.460669994354248,2.7391481399536133,5.242215633392334,3.900813341140747,3.9090042114257812,4.169902324676514,2.419292449951172,2.2241756916046143,3.8730010986328125,4.800987243652344,5.0132880210876465,6.1061320304870605,3.08770489692688,3.5377979278564453,6.6308112144470215,6.421388626098633,4.4114580154418945,4.667098522186279
67,17.719951629638672,5.765869617462158,11.545858383178711,17.59576416015625,22.12911033630371,17.71457426786059,0.349220871925354,0.9996469020843506,0.9994759559631348,0.9995024800300598,0.9997023344039917,0.9996854662895203,0.001197455101646483,0.00041971198515966535,9.61149125942029e-05,0.0007865013903938234,0.09038765728473663,-0.09224379062652588,-0.6127063035964966,7.859964370727539,4.889832496643066,6.777256965637207,7.4730000495910645,8.978461265563965,7.849420072307388,0.320717990398407,0.9995014071464539,0.9999983310699463,0.9995845556259155,0.9993448257446289,0.9996848702430725,0.001641839393414557,0.0006822698633186519,0.00017094484064728022,0.0013858939055353403,0.38086366653442383,-0.0856635794043541,-0.5699077248573303,2.6112759113311768,2.1659202575683594,3.121894121170044,4.704026699066162,4.201076507568359,5.255037784576416,2.256828784942627,3.1413052082061768,5.599341869354248,4.840422630310059,3.789712905883789,3.948023796081543,2.428560256958008,2.174553632736206,3.7874512672424316,4.773979187011719,4.920216083526611,6.007033348083496,2.987330913543701,3.4764885902404785,6.512035846710205,6.246875762939453,4.3314528465271,4.580689430236816
68,17.91972541809082,5.8290581703186035,11.695770263671875,17.774065017700195,22.634706497192383,17.914437803522496,0.35369935631752014,0.9996408224105835,1.0,0.9993751645088196,0.9996788501739502,0.9997373223304749,0.0012158732861280441,0.0004102012317162007,9.272289753425866e-05,0.0007655874360352755,0.08640468865633011,-0.0929826870560646,-0.6237747669219971,6.922961235046387,4.87224817276001,6.02875280380249,6.395622730255127,8.295257568359375,6.916214110037698,0.4256429076194763,0.9995232820510864,0.9997900724411011,0.9997118711471558,0.9994156956672668,0.9995917081832886,0.0017670607194304466,0.0007290118373930454,0.00018658640328794718,0.0011931051267310977,0.35496512055397034,-0.0871216282248497,-0.6419245600700378,2.077659845352173,1.9050508737564087,2.6516342163085938,4.048676490783691,2.2481276988983154,5.576930522918701,2.5662567615509033,3.266655445098877,6.330551624298096,5.24662971496582,3.591817617416382,3.863551139831543,2.3694241046905518,2.1303353309631348,3.66120982170105,4.687278747558594,4.634087562561035,5.955066204071045,2.928434133529663,3.4469306468963623,6.480847358703613,6.126849174499512,4.242046356201172,4.492586135864258
69,17.887842178344727,6.0461812019348145,11.915246963500977,17.67167854309082,22.54815673828125,17.882792824742747,0.3632967472076416,0.9996810555458069,0.9998796582221985,0.9996117353439331,0.9996873736381531,0.9996979832649231,0.0012497834395617247,0.0004013068974018097,9.149130346486345e-05,0.0007748499629087746,0.0930636003613472,-0.09242135286331177,-0.6341832280158997,9.541802406311035,5.646093368530273,7.93217658996582,8.854010581970215,11.903682708740234,9.531533249306271,0.47476375102996826,0.9993751645088196,0.999950647354126,0.9995434880256653,0.9992626905441284,0.9994182586669922,0.0014018567744642496,0.0005886497092433274,0.00014285203360486776,0.0011995494132861495,0.22558046877384186,-0.0793716236948967,-0.6976090669631958,1.9297796487808228,1.406355619430542,2.330284833908081,4.30484676361084,2.905625581741333,5.552642822265625,2.2459166049957275,3.061941623687744,6.864887714385986,4.858921527862549,3.5461204051971436,3.9040961265563965,2.3149266242980957,2.0447683334350586,3.517239809036255,4.640560150146484,4.450467109680176,5.907617568969727,2.845571994781494,3.383805274963379,6.5100555419921875,5.983442783355713,4.15984582901001,4.418957710266113
70,17.682109832763672,6.0375189781188965,11.77587890625,17.361711502075195,22.647897720336914,17.678288150058645,0.3650784492492676,0.9997196197509766,0.9999774098396301,0.999533474445343,0.9997085332870483,0.9998560547828674,0.0012680853251367807,0.0003999801410827786,9.038192365551367e-05,0.0007148265722207725,0.0837055891752243,-0.09289859235286713,-0.6442523002624512,8.208720207214355,4.647453784942627,6.702060222625732,7.774812698364258,9.807948112487793,8.200794812938463,0.40374240279197693,0.9994479417800903,0.9985188245773315,0.9995967745780945,0.9994356632232666,0.9994450211524963,0.0017617664998397231,0.0006884894683025777,0.00017295853467658162,0.001178423292003572,0.4695788621902466,-0.08985017240047455,-0.7061172723770142,1.811112403869629,1.6755924224853516,4.375170707702637,4.990875244140625,2.5748939514160156,5.636329650878906,2.1144402027130127,3.2896459102630615,5.310669422149658,5.177491188049316,3.695622205734253,3.9562158584594727,2.2459630966186523,1.9785534143447876,3.593235731124878,4.661617279052734,4.251054286956787,5.870503902435303,2.7569186687469482,3.363959789276123,6.3739166259765625,5.890413761138916,4.098613262176514,4.356248378753662
71,17.721416473388672,6.083195686340332,11.863359451293945,17.364046096801758,22.94771385192871,17.71657058109103,0.3633281886577606,0.9997225999832153,0.9997091293334961,0.9995455741882324,0.9996915459632874,0.9999327659606934,0.0012530259555205703,0.00039456356898881495,8.902948320610449e-05,0.0007164053386077285,0.10111813247203827,-0.09297611564397812,-0.6355388164520264,9.129522323608398,5.155852317810059,7.851828098297119,8.3172025680542,11.701117515563965,9.118724560138078,0.3868348002433777,0.9995311498641968,0.9999954104423523,0.9996769428253174,0.9993331432342529,0.9998062252998352,0.0019259728724136949,0.0006415609968826175,0.00016304897144436836,0.0013298772973939776,0.29309865832328796,-0.08816177397966385,-0.4664520025253296,2.6432180404663086,1.9265097379684448,2.551720142364502,4.496712684631348,2.8236451148986816,4.045061111450195,2.07218861579895,4.4131364822387695,6.346059799194336,5.412927627563477,3.6731178760528564,3.914950132369995,2.2728660106658936,1.9581128358840942,3.4733591079711914,4.624885082244873,4.092319488525391,5.679582595825195,2.6771223545074463,3.458779811859131,6.351827144622803,5.8343024253845215,4.04231595993042,4.294024467468262
72,18.220914840698242,6.076806545257568,12.512612342834473,17.789337158203125,23.562007904052734,18.216358021518488,0.3570539057254791,0.9997228384017944,0.9999983906745911,0.9995206594467163,0.9996616244316101,0.9999588131904602,0.0012148743262514472,0.0003769299073610455,8.667687507113442e-05,0.0006818470428697765,0.10598685592412949,-0.09156834334135056,-0.6280723810195923,7.609005451202393,3.604999542236328,5.294247150421143,7.699413776397705,9.595048904418945,7.601163294896311,0.29702529311180115,0.9995256662368774,0.9999034404754639,0.9996975064277649,0.9994425177574158,0.9994446039199829,0.0026156436651945114,0.0008493323693983257,0.00016626350407022983,0.0011626824270933867,0.2557246685028076,-0.06809084117412567,-0.5053242444992065,2.3136415481567383,2.2640528678894043,4.28269100189209,4.284217834472656,3.2662572860717773,5.002758979797363,2.134547710418701,3.609386682510376,5.1548004150390625,4.6700758934021,3.6982429027557373,3.825040578842163,2.261528253555298,1.975414514541626,3.5355443954467773,4.5792365074157715,3.9980416297912598,5.601252555847168,2.6022067070007324,3.4596641063690186,6.225619792938232,5.704195499420166,3.9942703247070312,4.2348713874816895
73,18.42229652404785,6.096577167510986,12.68490982055664,17.99654769897461,23.944168090820312,18.41796753454207,0.3570570945739746,0.9997221231460571,0.9999973177909851,0.9995644688606262,0.9996680617332458,0.9999098777770996,0.0012515127891674638,0.0003689708246383816,8.460127719445154e-05,0.0006689938018098474,0.12089800089597702,-0.08977934718132019,-0.6307936906814575,7.665815830230713,4.531678199768066,5.517037391662598,7.614914417266846,9.442256927490234,7.6605777256329235,0.3623121380805969,0.9996238946914673,0.9995317459106445,0.9997366070747375,0.9994377493858337,0.9998366236686707,0.0019819927401840687,0.0007831469993107021,0.00015550863463431597,0.001271127024665475,0.25473546981811523,-0.057897262275218964,-0.6313543915748596,2.206484079360962,2.2185487747192383,2.631578207015991,3.3762006759643555,3.692715883255005,4.411691665649414,1.846190094947815,3.2190089225769043,5.539622783660889,5.448318958282471,3.459035873413086,3.6481618881225586,2.247020721435547,1.9890762567520142,3.423987627029419,4.437593936920166,3.9582018852233887,5.465452194213867,2.5107884407043457,3.423593044281006,6.143688201904297,5.6658782958984375,3.926528215408325,4.163188934326172
74,18.379140853881836,6.027956485748291,12.617859840393066,18.017988204956055,23.956632614135742,18.373373981541032,0.35761183500289917,0.9996697306632996,0.9999289512634277,0.9994751811027527,0.999679684638977,0.9997751712799072,0.0012948394287377596,0.00036420003743842244,8.418467041337863e-05,0.0006565488874912262,0.12326941639184952,-0.08884504437446594,-0.6127667427062988,7.431401252746582,4.522537708282471,6.568041801452637,7.036652565002441,8.570171356201172,7.426268440740485,0.3971189558506012,0.9996174573898315,0.9991261959075928,0.9995879530906677,0.9994918704032898,0.9998822808265686,0.0018524021143093705,0.0006514697452075779,0.00018242809164803475,0.001250829896889627,0.2738375961780548,-0.06684160232543945,-0.45832914113998413,1.446286916732788,1.6852822303771973,4.958580493927002,4.753808498382568,3.7132716178894043,4.38832426071167,1.832598328590393,2.6917612552642822,5.115649700164795,4.787593841552734,3.537315845489502,3.7720348834991455,2.1471049785614014,1.9461766481399536,3.5663113594055176,4.445836067199707,3.9191958904266357,5.350926876068115,2.4271352291107178,3.3365132808685303,6.0266499519348145,5.566905498504639,3.8732757568359375,4.107420444488525
75,18.72800064086914,6.39885950088501,12.866922378540039,18.204267501831055,24.7042179107666,18.72337006446275,0.36074912548065186,0.999736487865448,1.0,0.9995864033699036,0.9997010827064514,0.9998949766159058,0.0011809010757133365,0.0003539638710208237,8.179503493010998e-05,0.0006423078593797982,0.10655564814805984,-0.08935780078172684,-0.6170020699501038,7.189145088195801,5.43245792388916,5.847324848175049,6.714923858642578,8.810258865356445,7.171059370510689,0.3922754228115082,0.9992797374725342,0.9991457462310791,0.9996368885040283,0.9990021586418152,0.9995816946029663,0.0015894052339717746,0.0007653105421923101,0.00017664895858615637,0.0015362829435616732,0.4658312499523163,-0.07023569941520691,-0.6046350002288818,1.3824270963668823,2.088373899459839,2.994310140609741,3.693009376525879,3.9432566165924072,3.912848949432373,2.2465736865997314,2.5427401065826416,4.76177453994751,6.017852783203125,3.3583168983459473,3.5730626583099365,2.057943105697632,1.9309241771697998,3.486771583557129,4.343089580535889,3.899358034133911,5.1647515296936035,2.3730480670928955,3.2078118324279785,5.88527774810791,5.589704513549805,3.79386830329895,4.027449131011963
76,18.25804901123047,6.663543701171875,12.965887069702148,17.674644470214844,23.47296142578125,18.252381912924292,0.36568164825439453,0.9996638894081116,0.9988800883293152,0.9996005296707153,0.9996694922447205,0.9998220205307007,0.0011291652917861938,0.000355767086148262,8.351331780431792e-05,0.000655643583741039,0.10649903863668442,-0.08943348377943039,-0.6146646738052368,7.05718469619751,6.472369194030762,6.9135260581970215,6.684412002563477,7.625553607940674,7.051995064382262,0.42960575222969055,0.9994488954544067,0.9996390342712402,0.9993963837623596,0.9995235800743103,0.9993565678596497,0.0013767805648967624,0.0006628208211623132,0.00018018849368672818,0.001820307457819581,0.19105413556098938,-0.07261611521244049,-0.5481439828872681,1.3238722085952759,1.7527494430541992,4.4375104904174805,3.2599878311157227,3.1960599422454834,4.7081098556518555,2.1758058071136475,2.393352746963501,5.587106704711914,5.565152645111084,3.4399707317352295,3.706949234008789,1.975172758102417,1.9031686782836914,3.5591747760772705,4.222167491912842,3.8174362182617188,5.107772350311279,2.342407464981079,3.1147632598876953,5.847292423248291,5.570039749145508,3.7459397315979004,3.982573986053467
77,18.527515411376953,6.978204250335693,12.986751556396484,18.005176544189453,23.96119499206543,18.521528291368906,0.37252116203308105,0.999649167060852,0.999995768070221,0.9993430972099304,0.9996446967124939,0.9998734593391418,0.0010939784115180373,0.0003603778895922005,8.180591248674318e-05,0.0006215122411958873,0.10020533949136734,-0.09146539866924286,-0.620834231376648,7.438169479370117,4.7577056884765625,5.589194297790527,7.385645389556885,8.870826721191406,7.433957895045479,0.43809905648231506,0.9995630979537964,0.9995669722557068,0.9996423721313477,0.9995061159133911,0.9995920062065125,0.001982972491532564,0.0008783509838394821,0.0001757830468704924,0.0013686708407476544,0.16458529233932495,-0.09244060516357422,-0.634919285774231,1.27554190158844,1.890730619430542,2.971142292022705,4.404803276062012,4.839725017547607,5.768049240112305,2.024690866470337,2.934713840484619,6.140152931213379,4.842333793640137,3.709188461303711,4.013420104980469,1.885241985321045,1.8865361213684082,3.4779112339019775,4.228464126586914,3.9082093238830566,5.151715278625488,2.2995429039001465,3.091179847717285,5.869163513183594,5.490124225616455,3.728808641433716,3.9733502864837646
78,18.801891326904297,6.954174995422363,13.203193664550781,18.320714950561523,24.33298110961914,18.796607396213865,0.36822226643562317,0.9996961355209351,0.9997494220733643,0.9995492696762085,0.9996418356895447,0.9999189972877502,0.001104184309951961,0.00034818731364794075,8.141608122969046e-05,0.0006239005015231669,0.09770573675632477,-0.09105665981769562,-0.6223773956298828,7.092190265655518,4.77622127532959,5.792427062988281,6.705276966094971,8.560145378112793,7.08738496703194,0.36356791853904724,0.9995914101600647,0.999993085861206,0.9997351765632629,0.9993707537651062,0.9998695254325867,0.0020343647338449955,0.0007044934900477529,0.000183693045983091,0.0014642785536125302,0.20675089955329895,-0.0776992216706276,-0.5979387164115906,1.5393215417861938,1.8498772382736206,2.981222152709961,3.7484333515167236,5.031711101531982,5.230035305023193,2.532660484313965,2.5664479732513428,4.103770732879639,4.52329158782959,3.410677433013916,3.5935518741607666,1.8364750146865845,1.877002477645874,3.407491683959961,4.1561689376831055,4.010678768157959,5.148807525634766,2.309966564178467,3.0323469638824463,5.67979097366333,5.379123210906982,3.6837852001190186,3.92004656791687
79,19.331560134887695,7.136577129364014,13.597670555114746,18.82058334350586,25.18962287902832,19.32650025631664,0.3639253079891205,0.9997255802154541,0.99958735704422,0.999669075012207,0.9996742010116577,0.9998977780342102,0.0011421650415286422,0.00033504466409794986,7.950444705784321e-05,0.0005893100169487298,0.1077028289437294,-0.09049773961305618,-0.6244175434112549,8.714974403381348,5.720195770263672,6.707314968109131,8.579410552978516,10.331448554992676,8.705195429953646,0.32910090684890747,0.9995244741439819,0.9991175532341003,0.9996240139007568,0.9993488192558289,0.9997704029083252,0.0016162442043423653,0.0006628346745856106,0.00015083163452800363,0.0010585787240415812,0.19575509428977966,-0.07847514003515244,-0.6132339239120483,2.3931756019592285,2.2209360599517822,2.877873420715332,4.413018703460693,3.61154842376709,5.1201934814453125,1.4412192106246948,3.3128421306610107,4.41491174697876,4.4744062423706055,3.4280126094818115,3.585354804992676,1.871110439300537,1.8992654085159302,3.3364577293395996,4.168550968170166,3.9583523273468018,5.128619194030762,2.200939178466797,3.0495188236236572,5.544718265533447,5.279676914215088,3.643721103668213,3.872333526611328
80,19.44491958618164,7.092998504638672,13.793535232543945,18.824655532836914,25.638151168823242,19.439994594223684,0.36597150564193726,0.9997332692146301,0.9995096325874329,0.9996496438980103,0.9996967911720276,0.9999229311943054,0.001144014298915863,0.00033219362376257777,7.793863187544048e-05,0.0005709875840693712,0.10127822309732437,-0.09027746319770813,-0.6187134981155396,8.195086479187012,5.509496212005615,7.865069389343262,7.706304550170898,9.160491943359375,8.185336713660673,0.399588018655777,0.9994429349899292,0.9999372959136963,0.9995363354682922,0.9993432760238647,0.9995350241661072,0.0018089324003085494,0.0006343929562717676,0.00016005254292394966,0.0014910100726410747,0.2412148267030716,-0.08180312067270279,-0.5741081237792969,1.3705397844314575,1.7412023544311523,2.319934606552124,5.3025994300842285,4.059309482574463,4.855543613433838,2.417701482772827,3.0190229415893555,5.038950443267822,4.462979316711426,3.4587783813476562,3.6972649097442627,1.8172004222869873,1.8679766654968262,3.212186813354492,4.264495372772217,3.9479172229766846,5.088033676147461,2.206202507019043,3.0305228233337402,5.486525535583496,5.193152904510498,3.6114213466644287,3.840596914291382
81,18.684370040893555,6.825033187866211,13.262808799743652,18.100740432739258,24.612123489379883,18.6770476069358,0.36455538868904114,0.999561607837677,0.9994572401046753,0.9995251297950745,0.9996777176856995,0.9993824362754822,0.0012517968425527215,0.0003431593650020659,7.892187568359077e-05,0.0005597412819042802,0.10021153092384338,-0.09034735709428787,-0.6106500625610352,6.507433891296387,3.4334046840667725,4.906338691711426,6.558377742767334,7.521966457366943,6.504457720139216,0.3780234158039093,0.9996640086174011,0.9995113611221313,0.9997131824493408,0.9995830059051514,0.9997631907463074,0.002219316316768527,0.0008653096156194806,0.00018364920106250793,0.001670456724241376,0.2255205661058426,-0.08033345639705658,-0.5772511959075928,1.581556797027588,1.859297513961792,2.6708710193634033,4.098556041717529,4.659214496612549,5.395240306854248,2.6078238487243652,3.0436649322509766,3.3632073402404785,5.471464157104492,3.4750897884368896,3.6719963550567627,1.7687337398529053,1.8516221046447754,3.12886643409729,4.234638690948486,4.010903835296631,5.110288619995117,2.2310538291931152,3.0147407054901123,5.261507987976074,5.211455821990967,3.5823814868927,3.807558536529541
82,19.812788009643555,6.958223819732666,13.98867416381836,19.264507293701172,26.336650848388672,19.805989653389975,0.36763572692871094,0.9996246099472046,0.9998175501823425,0.9996119737625122,0.9996950030326843,0.999457061290741,0.0011807363480329514,0.0003252188616897911,7.376412395387888e-05,0.0005390316364355385,0.08990427106618881,-0.09050381928682327,-0.5985920429229736,8.212029457092285,5.9980549812316895,6.911196708679199,8.24975872039795,8.82712459564209,8.203806232047414,0.4398140013217926,0.9995663166046143,0.9994478821754456,0.999537467956543,0.9994147419929504,0.999784529209137,0.0014074099017307162,0.0006671840674243867,0.00015389588952530175,0.0016230238834396005,0.21844995021820068,-0.08467209339141846,-0.48346030712127686,2.5937628746032715,1.137471318244934,3.441765546798706,4.0626220703125,2.361438035964966,4.307798862457275,1.8615283966064453,2.7363743782043457,5.034991264343262,6.332491874694824,3.387024402618408,3.6730058193206787,1.84535551071167,1.7651846408843994,3.1392624378204346,4.200521469116211,3.835716485977173,5.019591808319092,2.185655117034912,2.973104238510132,5.2295331954956055,5.309818744659424,3.550374746322632,3.777891159057617
83,19.99711799621582,7.2756829261779785,14.345206260681152,19.51541519165039,26.067415237426758,19.991836538618397,0.3665335774421692,0.9997046589851379,0.999509871006012,0.9995800852775574,0.9996814727783203,0.9999001026153564,0.0010876803426072001,0.0003165193775203079,7.227941387100145e-05,0.0005473834462463856,0.0817597508430481,-0.09124556928873062,-0.6080793142318726,7.2213544845581055,6.44004487991333,5.9438090324401855,7.347213268280029,7.820197582244873,7.216195764309221,0.3839147090911865,0.99957674741745,0.9997397661209106,0.999621570110321,0.9994704723358154,0.9996806979179382,0.001393895479850471,0.0008473077905364335,0.00015870096103753895,0.0012754186755046248,0.22048115730285645,-0.08828822523355484,-0.676837146282196,2.090428113937378,1.6325758695602417,3.6132075786590576,3.8824400901794434,2.774563789367676,3.385852098464966,2.526049852371216,2.3592605590820312,5.979929447174072,4.901561737060547,3.314587116241455,3.5169031620025635,1.8511942625045776,1.7295050621032715,3.174942970275879,4.150860786437988,3.720930814743042,4.8464860916137695,2.200404167175293,2.905372142791748,5.286304473876953,5.260955333709717,3.5126953125,3.7365524768829346
84,19.367446899414062,7.496335506439209,14.126712799072266,19.043508529663086,24.390363693237305,19.36036102934516,0.366296648979187,0.9996017217636108,0.999348521232605,0.9995188117027283,0.999630868434906,0.9996581673622131,0.001070810598321259,0.00032320685568265617,7.306772749871016e-05,0.0005427159485407174,0.09292943775653839,-0.09186860173940659,-0.6019070744514465,7.365217208862305,6.123050212860107,6.352079391479492,7.322014331817627,7.952801704406738,7.360507201661453,0.3794972002506256,0.9996727705001831,0.9996294975280762,0.9996896386146545,0.9995315074920654,0.9998601675033569,0.001348503283225,0.0007259632111527026,0.0001570268505020067,0.0012704149121418595,0.25492820143699646,-0.09149101376533508,-0.4918214678764343,2.308872699737549,1.882804274559021,3.0604970455169678,5.156253337860107,2.559602737426758,3.907092571258545,2.4282612800598145,2.2321298122406006,5.209778308868408,5.243503570556641,3.3988797664642334,3.6023483276367188,1.8818036317825317,1.731357216835022,3.1476619243621826,4.232455253601074,3.5888333320617676,4.744154453277588,2.1958045959472656,2.8291444778442383,5.268490791320801,5.254486083984375,3.4874191284179688,3.709075689315796
85,19.459579467773438,7.744250297546387,13.886024475097656,19.14056968688965,25.071470260620117,19.454131308932514,0.3645918667316437,0.9996918439865112,0.9999218583106995,0.9995937943458557,0.999672532081604,0.9997856020927429,0.0010413556592538953,0.0003278357908129692,7.264949090313166e-05,0.0005316670867614448,0.1000373587012291,-0.09200308471918106,-0.6135238409042358,8.825523376464844,7.696966648101807,7.696132183074951,8.455085754394531,10.08915901184082,8.818255200262962,0.350265234708786,0.999495804309845,0.9993923306465149,0.9997199773788452,0.9994114637374878,0.999497652053833,0.0013378768926486373,0.0006509330123662949,0.00014863806427456439,0.0011476759100332856,0.16577079892158508,-0.08390969038009644,-0.7140838503837585,2.045070171356201,2.2020256519317627,3.7950594425201416,3.969388961791992,2.6300878524780273,4.595157146453857,2.1031265258789062,2.7169923782348633,5.237308979034424,5.231938362121582,3.45261549949646,3.6350231170654297,1.8821645975112915,1.7687104940414429,3.1997461318969727,4.195549964904785,3.4805901050567627,4.71675443649292,2.171464204788208,2.8087282180786133,5.254171371459961,5.244945049285889,3.4722824096679688,3.6909942626953125
86,19.187070846557617,7.62014627456665,14.069082260131836,18.875179290771484,24.203142166137695,19.18016400788006,0.36023426055908203,0.9996185302734375,0.9993982315063477,0.9995811581611633,0.999661386013031,0.9996079206466675,0.001034075627103448,0.00031640377710573375,7.29875682736747e-05,0.0005210619419813156,0.09811069816350937,-0.09114231914281845,-0.6158804893493652,9.145705223083496,4.879849433898926,7.9595046043396,8.908138275146484,10.419615745544434,9.139878598815024,0.31693023443222046,0.9995440244674683,0.9996612071990967,0.9995750784873962,0.9993081092834473,0.9998919367790222,0.001629379577934742,0.0004789433442056179,0.0001300447911489755,0.0009662546217441559,0.14014162123203278,-0.07549230754375458,-0.6252261400222778,1.7282108068466187,1.8018969297409058,2.7864646911621094,4.0876784324646,2.390474557876587,3.725078582763672,2.3383891582489014,2.5705459117889404,3.7219457626342773,4.605438709259033,2.9756124019622803,3.1029858589172363,1.8502405881881714,1.7589659690856934,3.146552324295044,4.175034523010254,3.3618414402008057,4.60767126083374,2.1766514778137207,2.772181987762451,5.0922322273254395,5.1677446365356445,3.4109115600585938,3.6205637454986572
87,19.65166664123535,7.612601280212402,14.584360122680664,19.093917846679688,25.375885009765625,19.64312731140607,0.3531478941440582,0.9995843768119812,0.9999074339866638,0.9995284676551819,0.9996371865272522,0.999475359916687,0.0010578598594292998,0.00030145159689709544,7.197858212748542e-05,0.0005240433383733034,0.11686671525239944,-0.09007571637630463,-0.6118280291557312,9.183514595031738,5.365118980407715,8.74724006652832,8.714681625366211,10.391995429992676,9.170507750297833,0.29182907938957214,0.9995114803314209,0.9992443323135376,0.999642550945282,0.9993006587028503,0.9998268485069275,0.001817019539885223,0.0005081054987385869,0.00014424249820876867,0.0009375993395224214,0.34412407875061035,-0.07515853643417358,-0.5359405875205994,1.7316081523895264,2.0059244632720947,3.200594425201416,3.977370500564575,3.3526368141174316,4.061060905456543,2.342775583267212,3.6801376342773438,4.989937782287598,3.810943841934204,3.3152992725372314,3.4332926273345947,1.8245881795883179,1.7651008367538452,3.1428558826446533,4.143796920776367,3.34765625,4.544161796569824,2.1778903007507324,2.8513376712799072,5.075307846069336,5.026404857635498,3.3899102210998535,3.5904390811920166
