step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.21145986020565033,0.0,0.0,0.0,0.3699200749397278,0.0,0.0,0.22466090321540833,0.0,0.0,0.0,0.0,0.11948910355567932,0.0,0.0,0.0,0.07387036830186844,0.0,0.0,0.0005996623076498508,0.21740393340587616,0.0,0.0,0.0,0.37523117661476135,0.0,0.0,0.23037788271903992,0.0,0.0,0.0,0.0,0.11825351417064667,0.0,0.0,0.0,0.044968314468860626,0.0,0.0,0.013765184208750725,0.08846154063940048,0.1416766494512558,0.17237453162670135,0.45968061685562134,0.10210633277893066,0.07068124413490295,0.12359750270843506,0.5207368731498718,0.0006072060205042362,9.947088256012648e-05,1.0742794074758422e-05,0.00013845806824974716,0.00024693942395970225,2.625930392241571e-05,1.0696876415750012e-06,8.693324161868077e-06,0.001259339158423245,0.0002508496691007167,7.22595868865028e-05,0.0005858502699993551,0.17382852733135223,0.19395075738430023,0.22977744042873383,-0.08444246649742126,-0.6904916763305664,5.322700023651123,0.36843132972717285,0.6466217637062073,0.6460139155387878,1.09869384765625,1.3365399837493896,1.4763020277023315,1.4735699892044067,0.8181602358818054,1.302879810333252,1.998504400253296,2.052137851715088
112,0.20302432775497437,0.0,0.0,0.0,0.3519592881202698,0.0,0.0,0.22602802515029907,0.0,0.0,0.0,0.0,0.11615680158138275,0.0,0.0,0.0,0.10210083425045013,0.0,0.0,0.0007307829800993204,0.21669472754001617,0.0,0.0,0.0,0.3745144009590149,0.0,0.0,0.2313721626996994,0.0,0.0,0.0,0.0,0.1180335283279419,0.0,0.0,0.0,0.045368991792201996,0.0,0.0,0.014016186818480492,0.08461538702249527,0.14670658111572266,0.1724119931459427,0.4702594578266144,0.08680019527673721,0.06197188049554825,0.11466048657894135,0.5976022481918335,0.0005841950187459588,0.00010469427797943354,1.0910758646787144e-05,0.00013433494314085692,0.0002756444155238569,2.6094410713994876e-05,1.013604673971713e-06,7.858430763008073e-06,0.001219261670485139,0.0002611533273011446,7.438000466208905e-05,0.000590007402934134,0.17427392303943634,0.21897947788238525,0.2021184265613556,-0.0845121219754219,-0.6877826452255249,5.22564697265625,0.3746355473995209,0.6561943888664246,0.5564782023429871,1.0338455438613892,1.2643415927886963,1.5410032272338867,1.407458782196045,0.8643661737442017,1.390375018119812,2.035984992980957,1.9515726566314697
113,0.17756912112236023,0.0,0.0,0.0,0.36231017112731934,0.0,0.0,0.237884521484375,0.0,0.0,0.0,0.0,0.11110943555831909,0.0,0.0,0.0,0.11042871326208115,0.0,0.0,0.0006980172474868596,0.2135615348815918,0.0,0.0,0.0,0.3739717900753021,0.0,0.0,0.2352461963891983,0.0,0.0,0.0,0.0,0.11800922453403473,0.0,0.0,0.0,0.04528933763504028,0.0,0.0,0.013921919278800488,0.07692307978868484,0.15077844262123108,0.1721847802400589,0.45189619064331055,0.0728115513920784,0.07717186957597733,0.10945232212543488,0.5663222074508667,0.0006129918619990349,0.00012078807048965245,1.0957404811051674e-05,0.00014229430234991014,0.0002695934963412583,2.9456881748046726e-05,9.41495954975835e-07,7.789863957441412e-06,0.0013115637702867389,0.00029845861718058586,7.864065992180258e-05,0.0006538436282426119,0.17407675087451935,0.22222654521465302,0.23054473102092743,-0.07923001796007156,-0.656983494758606,5.063350677490234,0.3855798840522766,0.6240047812461853,0.5238230228424072,1.0234853029251099,1.2987464666366577,1.5482110977172852,1.421828269958496,0.858628511428833,1.2952141761779785,2.0838139057159424,1.8869714736938477
114,0.18074674904346466,0.0,0.0,0.0,0.34789738059043884,0.0,0.0,0.24030554294586182,0.0,0.0,0.0,0.0,0.1181330680847168,0.0,0.0,0.0,0.11200946569442749,0.0,0.0,0.0009077685535885394,0.21276259422302246,0.0,0.0,0.0,0.37839993834495544,0.0,0.0,0.23265986144542694,0.0,0.0,0.0,0.0,0.11753439158201218,0.0,0.0,0.0,0.044758811593055725,0.0,0.0,0.013884395360946655,0.08076923340559006,0.14195609092712402,0.17177028954029083,0.44031935930252075,0.10230543464422226,0.08165421336889267,0.11234631389379501,0.5965730547904968,0.000572660006582737,0.00012121237523388118,1.0831436156877317e-05,0.0001460863568354398,0.0002444702840875834,2.7952604796155356e-05,8.663646440254524e-07,7.482323781005107e-06,0.0012042640009894967,0.0003030189545825124,7.954768079798669e-05,0.0006492901011370122,0.17304909229278564,0.23104074597358704,0.24876293540000916,-0.08241953700780869,-0.676832914352417,5.076172351837158,0.3835788369178772,0.6100361943244934,0.5862919092178345,1.0812703371047974,1.2651580572128296,1.6535879373550415,1.3548330068588257,0.8419607877731323,1.1879366636276245,2.0811800956726074,1.8844596147537231
115,0.19979122281074524,0.0,0.0,0.0,0.3775438666343689,0.0,0.0,0.2569218575954437,0.0,0.0,0.0,0.0,0.11714659631252289,0.0,0.0,0.0,0.04780883342027664,0.0,0.0,0.0007876082672737539,0.21952763199806213,0.0,0.0,0.0,0.37887105345726013,0.0,0.0,0.228807270526886,0.0,0.0,0.0,0.0,0.1153353825211525,0.0,0.0,0.0,0.043663203716278076,0.0,0.0,0.013795465230941772,0.08076923340559006,0.13624750077724457,0.168976292014122,0.4053892195224762,0.08688737452030182,0.0654260665178299,0.11001291871070862,0.4448816776275635,0.0005842168466188014,0.00010445801308378577,1.0582882168819197e-05,0.00013493848382495344,0.00024157387088052928,2.5792784072109498e-05,8.02358385953994e-07,7.223435204650741e-06,0.0012019526911899447,0.0002620235027279705,7.233505311887711e-05,0.0005674182320944965,0.16971561312675476,0.16573622822761536,0.2526211142539978,-0.08479276299476624,-0.6814066171646118,5.229516983032227,0.3826066553592682,0.6387938857078552,0.5102525949478149,1.0914063453674316,1.2300604581832886,1.5783275365829468,1.3875757455825806,0.8259152770042419,1.1421029567718506,2.006215810775757,1.8609689474105835
116,0.2190820276737213,0.0,0.0,0.0,0.3824584484100342,0.0,0.0,0.24056202173233032,0.0,0.0,0.0,0.0,0.11832588165998459,0.0,0.0,0.0,0.03902075067162514,0.0,0.0,0.0005508681642822921,0.22281739115715027,0.0,0.0,0.0,0.3808518350124359,0.0,0.0,0.22605770826339722,0.0,0.0,0.0,0.0,0.11385783553123474,0.0,0.0,0.0,0.04270761087536812,0.0,0.0,0.013707623817026615,0.07884615659713745,0.13249501585960388,0.16632959246635437,0.42335328459739685,0.12319865822792053,0.05811451002955437,0.1076662689447403,0.4211093783378601,0.000557497376576066,9.973380656447262e-05,1.0495302376511972e-05,0.00013290593051351607,0.0002292404678883031,2.4364304408663884e-05,7.406417239508301e-07,6.877873602206819e-06,0.0011662195902317762,0.0002564530004747212,7.039099000394344e-05,0.0005483299028128386,0.1672450602054596,0.15789148211479187,0.2371797412633896,-0.08895526826381683,-0.6436466574668884,5.31543493270874,0.35927799344062805,0.6963925361633301,0.49611324071884155,1.1366745233535767,1.5041913986206055,1.4945214986801147,1.3715083599090576,0.8301569223403931,1.0763633251190186,1.8677815198898315,1.8374100923538208
117,0.2138955295085907,0.0,0.0,0.0,0.3566451072692871,0.0,0.0,0.22849196195602417,0.0,0.0,0.0,0.0,0.13202883303165436,0.0,0.0,0.0,0.06853950023651123,0.0,0.0,0.00039908202597871423,0.22387365996837616,0.0,0.0,0.0,0.3795051574707031,0.0,0.0,0.22615279257297516,0.0,0.0,0.0,0.0,0.11456669867038727,0.0,0.0,0.0,0.042068567126989365,0.0,0.0,0.013833124190568924,0.08269231021404266,0.13552893698215485,0.1663021296262741,0.4261476993560791,0.11526026576757431,0.06168697029352188,0.11432642489671707,0.5010698437690735,0.0005897408118471503,0.00010297233529854566,1.0653442586772144e-05,0.00014459146768786013,0.00024725921684876084,2.5587349227862433e-05,6.833308248133108e-07,7.059632480377331e-06,0.0011688030790537596,0.00026959972456097603,7.458963227691129e-05,0.0006413293885998428,0.167432963848114,0.20095795392990112,0.19460591673851013,-0.0867864340543747,-0.6275050640106201,5.24213981628418,0.35561758279800415,0.6645068526268005,0.5603175759315491,1.2574434280395508,1.430721402168274,1.4213917255401611,1.443328619003296,0.7748510837554932,1.0762628316879272,1.8103867769241333,1.9170587062835693
118,0.20839188992977142,0.0,0.0,0.0,0.36562809348106384,0.0,0.0,0.23313985764980316,0.0,0.0,0.0,0.0,0.1371064931154251,0.0,0.0,0.0,0.055147308856248856,0.0,0.0,0.0005863701226189733,0.22036708891391754,0.0,0.0,0.0,0.377255916595459,0.0,0.0,0.23004376888275146,0.0,0.0,0.0,0.0,0.11616504192352295,0.0,0.0,0.0,0.04246685653924942,0.0,0.0,0.013701347634196281,0.09807692468166351,0.1347704529762268,0.16817478835582733,0.435728520154953,0.09009182453155518,0.07245604693889618,0.10645954310894012,0.4249173700809479,0.0005576650146394968,0.0001050833088811487,1.0832603038579691e-05,0.0001424033980583772,0.0002654634299688041,2.545174356782809e-05,6.321070031845011e-07,6.56705333312857e-06,0.001177214551717043,0.00026336294831708074,7.674320659134537e-05,0.0006508104270324111,0.16925860941410065,0.1928318440914154,0.20140700042247772,-0.08746610581874847,-0.6040681600570679,5.147778511047363,0.35103967785835266,0.6398232579231262,0.5876600742340088,1.3189579248428345,1.3151812553405762,1.4285486936569214,1.473893642425537,0.7489741444587708,1.0348488092422485,1.7683656215667725,1.8572968244552612
119,0.23261140286922455,0.0,0.0,0.0,0.38045012950897217,0.0,0.0,0.2279401570558548,0.0,0.0,0.0,0.0,0.1250544637441635,0.0,0.0,0.0,0.033120084553956985,0.0,0.0,0.0008237292640842497,0.22596347332000732,0.0,0.0,0.0,0.38042736053466797,0.0,0.0,0.22577925026416779,0.0,0.0,0.0,0.0,0.11257785558700562,0.0,0.0,0.0,0.04159079119563103,0.0,0.0,0.013661260716617107,0.08846154063940048,0.13265469670295715,0.163740336894989,0.4211576581001282,0.09218218922615051,0.06891831755638123,0.09071863442659378,0.3517012894153595,0.0005880343378521502,0.00010163969272980466,1.0516393558646087e-05,0.000130811968119815,0.00023374463489744812,2.5084516892093234e-05,5.867312893315102e-07,6.2379249357036315e-06,0.0012380884727463126,0.0002524400479160249,7.289803033927456e-05,0.0006278992514126003,0.16483484208583832,0.15899096429347992,0.17985254526138306,-0.09175856411457062,-0.6235694885253906,5.22562837600708,0.35442450642585754,0.6250686645507812,0.5386502742767334,1.2405805587768555,1.2820569276809692,1.4529448747634888,1.4310702085494995,0.7452983260154724,1.0281158685684204,1.777091145515442,1.7575676441192627
120,0.22102461755275726,0.0,0.0,0.0,0.3648770749568939,0.0,0.0,0.25017601251602173,0.0,0.0,0.0,0.0,0.12385383248329163,0.0,0.0,0.0,0.03882162645459175,0.0,0.0,0.0012468764325603843,0.2256009578704834,0.0,0.0,0.0,0.3805563449859619,0.0,0.0,0.22731813788414001,0.0,0.0,0.0,0.0,0.11197613179683685,0.0,0.0,0.0,0.04088178649544716,0.0,0.0,0.013666629791259766,0.11153846234083176,0.12662674486637115,0.16273409128189087,0.4183632731437683,0.1540488749742508,0.06062924489378929,0.09629467874765396,0.3945852816104889,0.0005584489554166794,9.478681749897078e-05,1.0364552508690394e-05,0.00013333396054804325,0.00022978616470936686,2.3404676539939828e-05,5.447099056254956e-07,6.164040769363055e-06,0.001190120354294777,0.00023642301675863564,6.985456275288016e-05,0.0005549611523747444,0.16354505717754364,0.16391602158546448,0.1972144991159439,-0.09068044275045395,-0.6335856914520264,5.299556255340576,0.3541307747364044,0.5977020859718323,0.5034340023994446,1.230409026145935,1.3257496356964111,1.370309829711914,1.3667521476745605,0.7504858374595642,1.089516520500183,1.7260687351226807,1.7649644613265991
121,0.20405657589435577,0.0,0.0,0.0,0.36535632610321045,0.0,0.0,0.24847424030303955,0.0,0.0,0.0,0.0,0.1207897812128067,0.0,0.0,0.0,0.06006099283695221,0.0,0.0,0.0012621249770745635,0.22610613703727722,0.0,0.0,0.0,0.3801261782646179,0.0,0.0,0.22836436331272125,0.0,0.0,0.0,0.0,0.11104051023721695,0.0,0.0,0.0,0.04109689220786095,0.0,0.0,0.013265901245176792,0.09615384787321091,0.12698602676391602,0.16130337119102478,0.43692612648010254,0.1139492616057396,0.059516288340091705,0.11313071101903915,0.5292628407478333,0.000564759480766952,9.154464351013303e-05,1.0134136573469732e-05,0.00012168681132607162,0.00021285543334670365,2.3365031665889546e-05,5.065368782197766e-07,5.804736247227993e-06,0.0011328959371894598,0.00022929187980480492,6.842714356025681e-05,0.0005045412690378726,0.16243389248847961,0.18210525810718536,0.15818561613559723,-0.09050102531909943,-0.6731781959533691,5.447124481201172,0.36066415905952454,0.6513912677764893,0.4723685681819916,1.1718961000442505,1.3452988862991333,1.3340625762939453,1.2076311111450195,0.7903791069984436,1.2546533346176147,1.7977722883224487,1.8646208047866821
122,0.1858377754688263,0.0,0.0,0.0,0.3716893494129181,0.0,0.0,0.2327362298965454,0.0,0.0,0.0,0.0,0.11398995667695999,0.0,0.0,0.0,0.09498146176338196,0.0,0.0,0.0007652470958419144,0.22515951097011566,0.0,0.0,0.0,0.37913593649864197,0.0,0.0,0.22999024391174316,0.0,0.0,0.0,0.0,0.11122266203165054,0.0,0.0,0.0,0.04116164520382881,0.0,0.0,0.01332999486476183,0.0942307710647583,0.1274251490831375,0.16190262138843536,0.4129740297794342,0.10412073135375977,0.060133762657642365,0.1070706844329834,0.5329263806343079,0.0005402613896876574,9.049455547938123e-05,1.0079006642627064e-05,0.0001340242160949856,0.00022495267330668867,2.3228785721585155e-05,4.6783068796685257e-07,5.749286628997652e-06,0.0010452766437083483,0.00023115809017326683,7.107156852725893e-05,0.0005807699635624886,0.1627354621887207,0.20972703397274017,0.19243237376213074,-0.08520346134901047,-0.6495750546455383,5.391806602478027,0.3488382399082184,0.6524551510810852,0.5095314979553223,1.0228134393692017,1.46653413772583,1.4238897562026978,1.1996986865997314,0.7648670673370361,1.3528037071228027,1.728049874305725,1.7418848276138306
123,0.17586740851402283,0.0,0.0,0.0,0.31739047169685364,0.0,0.0,0.2719295620918274,0.0,0.0,0.0,0.0,0.11714699119329453,0.0,0.0,0.0,0.11692606657743454,0.0,0.0,0.0007394725107587874,0.22133372724056244,0.0,0.0,0.0,0.37819239497184753,0.0,0.0,0.23237761855125427,0.0,0.0,0.0,0.0,0.11347212642431259,0.0,0.0,0.0,0.04133840277791023,0.0,0.0,0.013285740278661251,0.0923076942563057,0.12690618634223938,0.16461923718452454,0.39920157194137573,0.07622259110212326,0.047989875078201294,0.11569493263959885,0.553301215171814,0.0005123575683683157,9.673414751887321e-05,1.0232586646452546e-05,0.00014668135554529727,0.00020704367489088327,2.3861224690335803e-05,4.3128594029440137e-07,5.436270839709323e-06,0.0010417562443763018,0.0002551201614551246,7.689082849537954e-05,0.0006729176384396851,0.16506682336330414,0.23480229079723358,0.24893400073051453,-0.08286304771900177,-0.6828498840332031,5.202435493469238,0.3716069459915161,0.6311154365539551,0.5519465804100037,0.9575109481811523,1.492075800895691,1.4782955646514893,1.1105724573135376,0.8079928159713745,1.356031894683838,1.9220272302627563,1.7916232347488403
124,0.17151793837547302,0.0,0.0,0.0,0.3207150101661682,0.0,0.0,0.24656230211257935,0.0,0.0,0.0,0.0,0.1292838603258133,0.0,0.0,0.0,0.13108021020889282,0.0,0.0,0.0008406685083173215,0.22060418128967285,0.0,0.0,0.0,0.37779688835144043,0.0,0.0,0.23258434236049652,0.0,0.0,0.0,0.0,0.11386235803365707,0.0,0.0,0.0,0.04166243225336075,0.0,0.0,0.013489793054759502,0.08461538702249527,0.1271457076072693,0.16541573405265808,0.41177642345428467,0.075270876288414,0.05446280166506767,0.10974660515785217,0.6273479461669922,0.0005304050864651799,9.622499055694789e-05,1.013174005493056e-05,0.00013965385733172297,0.00020482394029386342,2.3747918021399528e-05,3.962212815622479e-07,5.583100573858246e-06,0.00116068497300148,0.0002465216675773263,7.46814621379599e-05,0.0006332769407890737,0.16595759987831116,0.26119402050971985,0.23344051837921143,-0.08306299895048141,-0.7046449184417725,5.2991251945495605,0.3642587661743164,0.6084065437316895,0.563976526260376,0.9364217519760132,1.528598666191101,1.387168049812317,1.1323721408843994,0.8155838847160339,1.4353504180908203,1.864678978919983,1.7485400438308716
125,0.18469130992889404,0.0,0.0,0.0,0.32353532314300537,0.0,0.0,0.21941861510276794,0.0,0.0,0.0,0.0,0.12381388992071152,0.0,0.0,0.0,0.14769518375396729,0.0,0.0,0.0008457162184640765,0.2251833975315094,0.0,0.0,0.0,0.3799671530723572,0.0,0.0,0.2273121476173401,0.0,0.0,0.0,0.0,0.1121191680431366,0.0,0.0,0.0,0.04189909249544144,0.0,0.0,0.013519036583602428,0.0615384615957737,0.12818363308906555,0.1635231077671051,0.43453091382980347,0.08470217138528824,0.07852905988693237,0.11629397422075272,0.73321932554245,0.0005264520877972245,9.991769911721349e-05,9.841703104029875e-06,0.00013423396740108728,0.00021415350784081966,2.412880348856561e-05,3.6389945989867556e-07,5.122621587361209e-06,0.0011248812079429626,0.0002479128015693277,7.067174738040194e-05,0.0005577956326305866,0.16449615359306335,0.27234259247779846,0.26995131373405457,-0.0871986523270607,-0.7005094289779663,5.48208475112915,0.38328689336776733,0.5974815487861633,0.5593938231468201,0.8655130863189697,1.48182213306427,1.4057780504226685,1.2846523523330688,0.8420401215553284,1.4293826818466187,1.998513102531433,1.829769253730774
126,0.19640347361564636,0.0,0.0,0.0,0.3690541386604309,0.0,0.0,0.22120943665504456,0.0,0.0,0.0,0.0,0.12072243541479111,0.0,0.0,0.0,0.09190519899129868,0.0,0.0,0.0007052365690469742,0.22739751636981964,0.0,0.0,0.0,0.3845670521259308,0.0,0.0,0.22252805531024933,0.0,0.0,0.0,0.0,0.11101240664720535,0.0,0.0,0.0,0.041282929480075836,0.0,0.0,0.013212049379944801,0.04038461670279503,0.12838323414325714,0.1613732874393463,0.4359281361103058,0.07586245238780975,0.08336353302001953,0.10534117370843887,0.6293773651123047,0.00054882129188627,9.782110282685608e-05,9.655808753450401e-06,0.00012201214849483222,0.00022503716172650456,2.3935979697853327e-05,3.360200935276225e-07,4.768653070641449e-06,0.0010871142148971558,0.00024149665841832757,6.779887189622968e-05,0.0005219456506893039,0.16250117123126984,0.2133227437734604,0.17849135398864746,-0.0903768315911293,-0.649497389793396,5.60628080368042,0.38353022933006287,0.6448561549186707,0.5460947155952454,0.9348880052566528,1.4230931997299194,1.3143006563186646,1.3517683744430542,0.8229274749755859,1.425657868385315,1.9246892929077148,2.0190093517303467
127,0.23590095341205597,0.0,0.0,0.0,0.4250815212726593,0.0,0.0,0.19475898146629333,0.0,0.0,0.0,0.0,0.08980876207351685,0.0,0.0,0.0,0.05399870127439499,0.0,0.0,0.00045103213051334023,0.23044735193252563,0.0,0.0,0.0,0.3844679892063141,0.0,0.0,0.21801239252090454,0.0,0.0,0.0,0.0,0.11128149181604385,0.0,0.0,0.0,0.04254067316651344,0.0,0.0,0.01325010322034359,0.05961538478732109,0.13560877740383148,0.1627465784549713,0.419960081577301,0.07176816463470459,0.05426362529397011,0.08954097330570221,0.3149630129337311,0.0005514036165550351,9.75001894403249e-05,9.586490705260076e-06,0.00012545616482384503,0.00023641808365937322,2.409368971711956e-05,3.104557606548042e-07,4.799414455192164e-06,0.0012099234154447913,0.0002452716580592096,6.823867443017662e-05,0.000555560749489814,0.16403453052043915,0.1442514806985855,0.180756077170372,-0.09023670852184296,-0.615687370300293,5.538230895996094,0.3798025846481323,0.6106999516487122,0.5318183898925781,0.9663282632827759,1.3620095252990723,1.201659917831421,1.3912500143051147,0.8187000751495361,1.3164474964141846,1.8167469501495361,1.9936953783035278
128,0.2878609597682953,0.0,0.0,0.0,0.35913798213005066,0.0,0.0,0.21051761507987976,0.0,0.0,0.0,0.0,0.10610842704772949,0.0,0.0,0.0,0.03598259389400482,0.0,0.0,0.00039242321508936584,0.23000440001487732,0.0,0.0,0.0,0.38292795419692993,0.0,0.0,0.2201205939054489,0.0,0.0,0.0,0.0,0.11113421618938446,0.0,0.0,0.0,0.04241785407066345,0.0,0.0,0.013394988141953945,0.07692307978868484,0.1374451071023941,0.16249188780784607,0.41796407103538513,0.16896887123584747,0.05360552668571472,0.08570496737957001,0.2701297998428345,0.0005783953238278627,0.00010695020318962634,9.807923561311327e-06,0.00013661556295119226,0.0002419993979856372,2.4482922526658513e-05,2.874763254112622e-07,4.88255273012328e-06,0.0012311358004808426,0.00027061381842941046,7.440852641593665e-05,0.0006375359371304512,0.16390229761600494,0.14247675240039825,0.19122466444969177,-0.08854493498802185,-0.662563145160675,5.375714302062988,0.4056069254875183,0.5743758082389832,0.5714437961578369,1.0768561363220215,1.2725183963775635,1.181440830230713,1.31026291847229,0.8097418546676636,1.2011630535125732,1.9381308555603027,2.1396889686584473
129,0.23262231051921844,0.0,0.0,0.0,0.34583064913749695,0.0,0.0,0.2118176966905594,0.0,0.0,0.0,0.0,0.13072887063026428,0.0,0.0,0.0,0.07875535637140274,0.0,0.0,0.0002450954634696245,0.22928279638290405,0.0,0.0,0.0,0.37889373302459717,0.0,0.0,0.22044795751571655,0.0,0.0,0.0,0.0,0.11362180858850479,0.0,0.0,0.0,0.04408439248800278,0.0,0.0,0.013669304549694061,0.0942307710647583,0.1423552930355072,0.16685643792152405,0.4165668487548828,0.21632012724876404,0.07907998561859131,0.11408241838216782,0.4000125229358673,0.0005643230397254229,0.0001064988027792424,1.0096406185766682e-05,0.00013275098172016442,0.00023278295702766627,2.362761733820662e-05,2.717369511628931e-07,4.490899300435558e-06,0.00125562131870538,0.00027763188700191677,7.76494198362343e-05,0.0006916968268342316,0.16824720799922943,0.2097204327583313,0.21319250762462616,-0.08153562992811203,-0.6752561330795288,5.099009037017822,0.37645620107650757,0.5978295207023621,0.5743802785873413,1.2721202373504639,1.2192338705062866,1.1565301418304443,1.3046663999557495,0.7803534269332886,1.0971521139144897,1.7997711896896362,2.014468193054199
130,0.22165702283382416,0.0,0.0,0.0,0.3411638140678406,0.0,0.0,0.22498270869255066,0.0,0.0,0.0,0.0,0.13417400419712067,0.0,0.0,0.0,0.07767961919307709,0.0,0.0,0.00034283523564226925,0.2247464507818222,0.0,0.0,0.0,0.3780825436115265,0.0,0.0,0.22502528131008148,0.0,0.0,0.0,0.0,0.11407459527254105,0.0,0.0,0.0,0.04421202838420868,0.0,0.0,0.013859088532626629,0.09615384787321091,0.14710578322410583,0.16748066246509552,0.4069860279560089,0.16160978376865387,0.10122964531183243,0.12182033807039261,0.4486662447452545,0.0005660409806296229,9.841524297371507e-05,9.731841601023916e-06,0.00012501186574809253,0.0002453250053804368,2.2507894755108282e-05,2.5546867732373357e-07,4.396554231789196e-06,0.0010896308813244104,0.0002522818394936621,7.10896056261845e-05,0.0005973160150460899,0.16899415850639343,0.21218648552894592,0.17827577888965607,-0.07696758955717087,-0.7051471471786499,5.163529872894287,0.35189345479011536,0.6123096346855164,0.5599426627159119,1.289391040802002,1.1767146587371826,1.2442905902862549,1.2641500234603882,0.7616511583328247,1.1104665994644165,1.7066068649291992,1.8752162456512451
131,0.2244056612253189,0.0,0.0,0.0,0.3460089862346649,0.0,0.0,0.23696956038475037,0.0,0.0,0.0,0.0,0.1471312940120697,0.0,0.0,0.0,0.045127954334020615,0.0,0.0,0.0003565545193850994,0.22290441393852234,0.0,0.0,0.0,0.3756280243396759,0.0,0.0,0.22860687971115112,0.0,0.0,0.0,0.0,0.11515065282583237,0.0,0.0,0.0,0.04352593794465065,0.0,0.0,0.014184095896780491,0.08653846383094788,0.14063872396945953,0.16837704181671143,0.4277445077896118,0.11663506925106049,0.07847527414560318,0.10899901390075684,0.48214685916900635,0.000541202025488019,9.152091661235318e-05,9.435840183869004e-06,0.0001176267905975692,0.00021070512593723834,2.1742545868619345e-05,2.3670526161367889e-07,4.3648456085065845e-06,0.0010498695774003863,0.00023027618590276688,6.815306551288813e-05,0.00048749666893854737,0.16968080401420593,0.19260643422603607,0.1819964051246643,-0.07931844145059586,-0.7188782691955566,5.285831451416016,0.34591352939605713,0.5572765469551086,0.5749895572662354,1.235318899154663,1.2732834815979004,1.3019049167633057,1.1595959663391113,0.8182942271232605,1.099749207496643,1.7560874223709106,1.7737516164779663
132,0.20808899402618408,0.0,0.0,0.0,0.3430013656616211,0.0,0.0,0.24782498180866241,0.0,0.0,0.0,0.0,0.14779847860336304,0.0,0.0,0.0,0.052892934530973434,0.0,0.0,0.0003932401305064559,0.2231793850660324,0.0,0.0,0.0,0.3757769465446472,0.0,0.0,0.2286907434463501,0.0,0.0,0.0,0.0,0.11464197188615799,0.0,0.0,0.0,0.04369384050369263,0.0,0.0,0.014017101377248764,0.09038461744785309,0.1338523030281067,0.16818228363990784,0.43313372135162354,0.10235527902841568,0.05792871117591858,0.10968901216983795,0.5370368361473083,0.0005232798866927624,9.169892291538417e-05,9.401940587849822e-06,0.00011590968642849475,0.0001944159739650786,2.1065045075374655e-05,2.186061180964316e-07,4.435722530615749e-06,0.001018285402096808,0.0002347030385863036,6.808009493397549e-05,0.0005347178084775805,0.16917277872562408,0.20107541978359222,0.22336779534816742,-0.08124085515737534,-0.6530026197433472,5.3667473793029785,0.35615274310112,0.5117136240005493,0.5278967022895813,1.1467877626419067,1.241052269935608,1.381955862045288,1.1684092283248901,0.8274520635604858,1.124891757965088,1.7999060153961182,1.6637030839920044
133,0.19809408485889435,0.0,0.0,0.0,0.33954110741615295,0.0,0.0,0.23577259480953217,0.0,0.0,0.0,0.0,0.17047932744026184,0.0,0.0,0.0,0.05574363097548485,0.0,0.0,0.0003692168102134019,0.22010266780853271,0.0,0.0,0.0,0.37431517243385315,0.0,0.0,0.23200298845767975,0.0,0.0,0.0,0.0,0.11578168720006943,0.0,0.0,0.0,0.04358091950416565,0.0,0.0,0.01421656459569931,0.08076923340559006,0.13748502731323242,0.16909614205360413,0.4455089569091797,0.09558228403329849,0.056040581315755844,0.11342594772577286,0.6019353270530701,0.0005169296637177467,9.570328984409571e-05,9.394148946739733e-06,0.0001270538050448522,0.0002261583140352741,2.1599433239316568e-05,2.0229880703936942e-07,4.453936526260804e-06,0.001052498584613204,0.000253833073657006,6.973357812967151e-05,0.000568689196370542,0.1703651398420334,0.22658152878284454,0.25897854566574097,-0.07914119958877563,-0.6402859091758728,5.241534233093262,0.35641661286354065,0.5269341468811035,0.5520204305648804,1.0847218036651611,1.186011791229248,1.3648247718811035,1.1327232122421265,0.7650319337844849,1.2220290899276733,1.8497660160064697,1.5661842823028564
