step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.10039175301790237,0.0,0.0,0.0,0.1959305852651596,0.0,0.0,0.19100330770015717,0.0,0.0,0.0,0.0,0.19535978138446808,0.0,0.0,0.0,0.23792532086372375,0.0,0.0,0.07938919961452484,0.18833541870117188,0.0,0.0,0.0,0.2872927188873291,0.0,0.0,0.18513891100883484,0.0,0.0,0.0,0.0,0.13545414805412292,0.0,0.0,0.0,0.11427882313728333,0.0,0.0,0.08949996531009674,0.2826923131942749,0.25133731961250305,0.30133333802223206,0.7437125444412231,0.717389702796936,0.5362916588783264,0.37114793062210083,0.8118812441825867,0.0008359624771401286,0.0005339865456335247,8.265041105914861e-05,0.0005758164916187525,0.0003801055427175015,0.00021255527099128813,1.0424668289488181e-05,6.925834895810112e-05,0.0015392366331070662,0.0010572078172117472,0.00027904901071451604,0.0018841687124222517,0.3035469055175781,0.5126693248748779,0.2658926546573639,-0.011786030605435371,-0.10636375099420547,2.396277904510498,0.16045168042182922,1.0101021528244019,1.0327078104019165,1.205492615699768,0.9799278974533081,1.0622469186782837,1.091967225074768,0.690001368522644,1.0914560556411743,1.382617473602295,1.2275160551071167
11,0.10011173039674759,0.0,0.0,0.0,0.1969284564256668,0.0,0.0,0.20004023611545563,0.0,0.0,0.0,0.0,0.19541533291339874,0.0,0.0,0.0,0.23415806889533997,0.0,0.0,0.07334620505571365,0.1859719455242157,0.0,0.0,0.0,0.2897392809391022,0.0,0.0,0.18886850774288177,0.0,0.0,0.0,0.0,0.13529108464717865,0.0,0.0,0.0,0.11040282994508743,0.0,0.0,0.08972636610269547,0.2788461446762085,0.24926148355007172,0.29886394739151,0.7439121603965759,0.7127242684364319,0.5366866588592529,0.3544726073741913,0.7984415292739868,0.0008920305408537388,0.0005477818194776773,8.602553862147033e-05,0.0006063515902496874,0.0004113203031010926,0.00021533385734073818,1.0830486644408666e-05,7.295616524061188e-05,0.0017081850674003363,0.0010825844947248697,0.0002900616091210395,0.0019690408371388912,0.3011297285556793,0.502913773059845,0.23357978463172913,-0.012579353526234627,-0.09573742002248764,2.4068591594696045,0.1603732854127884,1.0528936386108398,1.075089693069458,1.2386342287063599,1.0300077199935913,1.1234097480773926,1.1460741758346558,0.7211748361587524,1.1417759656906128,1.4581170082092285,1.2722042798995972
12,0.09993837773799896,0.0,0.0,0.0,0.20919346809387207,0.0,0.0,0.19879920780658722,0.0,0.0,0.0,0.0,0.1908145248889923,0.0,0.0,0.0,0.2278226763010025,0.0,0.0,0.07343178987503052,0.18784232437610626,0.0,0.0,0.0,0.2927682101726532,0.0,0.0,0.18616357445716858,0.0,0.0,0.0,0.0,0.13551734387874603,0.0,0.0,0.0,0.10708170384168625,0.0,0.0,0.09062683582305908,0.2884615361690521,0.24063871800899506,0.2979101240634918,0.7445109486579895,0.73553466796875,0.5320302844047546,0.3354237377643585,0.7902626991271973,0.0009896043920889497,0.0005529584595933557,8.968369365902618e-05,0.0006391876377165318,0.0004546179552562535,0.00021752779139205813,1.1452771104814019e-05,7.676940731471404e-05,0.001851702923886478,0.0010988120920956135,0.00030099216382950544,0.0020656136330217123,0.2997610867023468,0.4920633137226105,0.22119301557540894,-0.013645485043525696,-0.09915998578071594,2.4325382709503174,0.16153495013713837,1.0926257371902466,1.1228227615356445,1.2802376747131348,1.0727109909057617,1.197266936302185,1.1700271368026733,0.7477271556854248,1.1864093542099,1.5253782272338867,1.3208285570144653
13,0.09618165343999863,0.0,0.0,0.0,0.20977318286895752,0.0,0.0,0.2008032649755478,0.0,0.0,0.0,0.0,0.1913328319787979,0.0,0.0,0.0,0.22490786015987396,0.0,0.0,0.077001191675663,0.18961180746555328,0.0,0.0,0.0,0.29399818181991577,0.0,0.0,0.18365812301635742,0.0,0.0,0.0,0.0,0.13502737879753113,0.0,0.0,0.0,0.10696809738874435,0.0,0.0,0.09073639661073685,0.30000001192092896,0.23700599372386932,0.29809239506721497,0.7558882236480713,0.7522113919258118,0.5342725515365601,0.32395434379577637,0.8115771412849426,0.0010796438436955214,0.0005537083488889039,9.301659883931279e-05,0.0006555176805704832,0.0004973272443749011,0.00021774231572635472,1.1753089893318247e-05,8.286738739116117e-05,0.0020747375674545765,0.0011141072027385235,0.00031000992748886347,0.002162644639611244,0.2998654544353485,0.4932377338409424,0.23917698860168457,-0.013442842289805412,-0.09142355620861053,2.4454305171966553,0.15858213603496552,1.12590491771698,1.1683155298233032,1.3178517818450928,1.1074037551879883,1.2166776657104492,1.2109854221343994,0.7707008719444275,1.2264939546585083,1.5485243797302246,1.375916600227356
14,0.09926162660121918,0.0,0.0,0.0,0.20989710092544556,0.0,0.0,0.20657622814178467,0.0,0.0,0.0,0.0,0.18408538401126862,0.0,0.0,0.0,0.22495824098587036,0.0,0.0,0.07522134482860565,0.19158507883548737,0.0,0.0,0.0,0.29300808906555176,0.0,0.0,0.18661928176879883,0.0,0.0,0.0,0.0,0.13223153352737427,0.0,0.0,0.0,0.10790037363767624,0.0,0.0,0.08865564316511154,0.33269229531288147,0.23744511604309082,0.29517602920532227,0.7540917992591858,0.7862841486930847,0.5433045625686646,0.302359014749527,0.7976720333099365,0.0011911261826753616,0.0005597514100372791,9.602363570593297e-05,0.000669757486321032,0.000532428384758532,0.00021922047017142177,1.2128231901442632e-05,9.009427594719455e-05,0.002348471200093627,0.0011355180758982897,0.000320555322105065,0.0022545107640326023,0.297200083732605,0.48426032066345215,0.22543856501579285,-0.012307228520512581,-0.0928054079413414,2.43825101852417,0.15990930795669556,1.1550136804580688,1.2061618566513062,1.306066870689392,1.1398712396621704,1.2779759168624878,1.2506918907165527,0.7883312106132507,1.2616111040115356,1.6007603406906128,1.4274858236312866
15,0.09444931149482727,0.0,0.0,0.0,0.21438667178153992,0.0,0.0,0.2111617624759674,0.0,0.0,0.0,0.0,0.17552611231803894,0.0,0.0,0.0,0.2287333756685257,0.0,0.0,0.07574271410703659,0.19047412276268005,0.0,0.0,0.0,0.2952772378921509,0.0,0.0,0.18518765270709991,0.0,0.0,0.0,0.0,0.13137619197368622,0.0,0.0,0.0,0.10814233869314194,0.0,0.0,0.0895424634218216,0.35576921701431274,0.23433133959770203,0.2965618073940277,0.7528941631317139,0.8003875017166138,0.5423497557640076,0.28898102045059204,0.7974979877471924,0.0012786677107214928,0.0005659398739226162,9.879849676508456e-05,0.0006871110526844859,0.0005900299292989075,0.00022123829694464803,1.2352184967312496e-05,8.287467790069059e-05,0.002548789605498314,0.0011509198229759932,0.00033094160608015954,0.002344808541238308,0.2983205020427704,0.479998379945755,0.205624520778656,-0.010671804659068584,-0.0927947461605072,2.42126727104187,0.16162005066871643,1.1839241981506348,1.2388955354690552,1.3301184177398682,1.171910047531128,1.280925989151001,1.2815207242965698,0.8089509010314941,1.2942297458648682,1.6521936655044556,1.4732147455215454
16,0.09512351453304291,0.0,0.0,0.0,0.2165220081806183,0.0,0.0,0.2056197077035904,0.0,0.0,0.0,0.0,0.18015727400779724,0.0,0.0,0.0,0.22990287840366364,0.0,0.0,0.07267466187477112,0.18494048714637756,0.0,0.0,0.0,0.2968973219394684,0.0,0.0,0.18794983625411987,0.0,0.0,0.0,0.0,0.13360008597373962,0.0,0.0,0.0,0.10609922558069229,0.0,0.0,0.09051302075386047,0.4076923131942749,0.23868264257907867,0.2975405752658844,0.757485032081604,0.8290237784385681,0.5424413681030273,0.2835460901260376,0.8066848516464233,0.0013814643025398254,0.0005727108800783753,0.000101331970654428,0.0007112798048183322,0.0005993279628455639,0.00022800317674409598,1.2539656381704845e-05,8.568877092329785e-05,0.002782931085675955,0.0011724299984052777,0.00034020637394860387,0.0024376907385885715,0.29959869384765625,0.4827299118041992,0.1898181289434433,-0.009756083600223064,-0.10117269307374954,2.406137704849243,0.163609117269516,1.2043330669403076,1.2657654285430908,1.3921430110931396,1.2020677328109741,1.3300446271896362,1.306552529335022,0.8281058669090271,1.3257827758789062,1.6990406513214111,1.513542890548706
17,0.09286558628082275,0.0,0.0,0.0,0.21587739884853363,0.0,0.0,0.2079136073589325,0.0,0.0,0.0,0.0,0.18117859959602356,0.0,0.0,0.0,0.22810685634613037,0.0,0.0,0.07405788451433182,0.18118315935134888,0.0,0.0,0.0,0.2942522168159485,0.0,0.0,0.18785184621810913,0.0,0.0,0.0,0.0,0.13616438210010529,0.0,0.0,0.0,0.10914494097232819,0.0,0.0,0.09140346199274063,0.42500001192092896,0.2389620840549469,0.30424970388412476,0.7634730339050293,0.823792576789856,0.5461999773979187,0.2775130867958069,0.8082646131515503,0.0015155728906393051,0.0005831192247569561,0.000103787548141554,0.0007324409671127796,0.0006429817294701934,0.00023378466721624136,1.272269946639426e-05,9.153701830655336e-05,0.0029941117390990257,0.0011923066340386868,0.00035074696643278003,0.002566494047641754,0.30593860149383545,0.4833395183086395,0.17542921006679535,-0.006667167879641056,-0.11502993106842041,2.3663058280944824,0.16327089071273804,1.2259539365768433,1.2964476346969604,1.441694736480713,1.2265907526016235,1.3772445917129517,1.333853840827942,0.8438493013381958,1.3528789281845093,1.7352402210235596,1.5236427783966064
18,0.09149481356143951,0.0,0.0,0.0,0.21216432750225067,0.0,0.0,0.210971862077713,0.0,0.0,0.0,0.0,0.18466521799564362,0.0,0.0,0.0,0.22731956839561462,0.0,0.0,0.07338414341211319,0.1833340972661972,0.0,0.0,0.0,0.29361963272094727,0.0,0.0,0.1881551295518875,0.0,0.0,0.0,0.0,0.13420234620571136,0.0,0.0,0.0,0.1078750267624855,0.0,0.0,0.09281376004219055,0.42307692766189575,0.23724551498889923,0.3034456968307495,0.7730538845062256,0.8197848796844482,0.543826699256897,0.26870501041412354,0.8278413414955139,0.0015943503240123391,0.000587301969062537,0.00010495852620806545,0.000754597713239491,0.0006755632348358631,0.000232976526604034,1.2610442354343832e-05,9.041752491611987e-05,0.0029947441071271896,0.0012032726081088185,0.000357505603460595,0.0026085595600306988,0.3052009046077728,0.48536476492881775,0.1368657499551773,-0.004455539397895336,-0.11990577727556229,2.3594000339508057,0.16514533758163452,1.2467517852783203,1.3212732076644897,1.4735684394836426,1.2466471195220947,1.4319692850112915,1.3535140752792358,0.8572648167610168,1.3755298852920532,1.7713804244995117,1.5596513748168945
19,0.08750995248556137,0.0,0.0,0.0,0.21365810930728912,0.0,0.0,0.2047426551580429,0.0,0.0,0.0,0.0,0.16529855132102966,0.0,0.0,0.0,0.23448315262794495,0.0,0.0,0.09430763125419617,0.17964939773082733,0.0,0.0,0.0,0.2919188439846039,0.0,0.0,0.19138436019420624,0.0,0.0,0.0,0.0,0.13445976376533508,0.0,0.0,0.0,0.11002317816019058,0.0,0.0,0.09256447106599808,0.4346153736114502,0.2383233606815338,0.3055780529975891,0.7810379266738892,0.8141278028488159,0.5540713667869568,0.2705667316913605,0.8417537808418274,0.0016556179616600275,0.0005994129460304976,0.00010670346091501415,0.0007818089798092842,0.0007305187173187733,0.00023688407964073122,1.2498489013523795e-05,9.029546345118433e-05,0.0031594084575772285,0.0012267993297427893,0.0003680769877973944,0.0027151063550263643,0.30735132098197937,0.4940852224826813,0.14216843247413635,-0.00042950446368195117,-0.1290712207555771,2.3540728092193604,0.16688764095306396,1.2674098014831543,1.3472810983657837,1.5148375034332275,1.2663887739181519,1.4870069026947021,1.373530387878418,0.8704842925071716,1.392217993736267,1.8048977851867676,1.5893304347991943
20,0.08346112072467804,0.0,0.0,0.0,0.20075546205043793,0.0,0.0,0.20051050186157227,0.0,0.0,0.0,0.0,0.15697556734085083,0.0,0.0,0.0,0.2356603890657425,0.0,0.0,0.12263703346252441,0.1753084659576416,0.0,0.0,0.0,0.2905734181404114,0.0,0.0,0.19450277090072632,0.0,0.0,0.0,0.0,0.13317809998989105,0.0,0.0,0.0,0.11223748326301575,0.0,0.0,0.0941997691988945,0.4403846263885498,0.24315369129180908,0.3079775273799896,0.7862275242805481,0.8024259805679321,0.5645874738693237,0.27710673213005066,0.8945627808570862,0.0016966941766440868,0.0006179361371323466,0.00010868881508940831,0.0008084621513262391,0.0007858056342229247,0.00024136484717018902,1.2546450307127088e-05,9.237986523658037e-05,0.0032632777001708746,0.001258430420421064,0.00038037225021980703,0.0028792652301490307,0.3099285662174225,0.5152683854103088,0.15459954738616943,0.0058876085095107555,-0.130903959274292,2.323845148086548,0.16940169036388397,1.2855008840560913,1.3550174236297607,1.5536733865737915,1.2748806476593018,1.5250085592269897,1.3975378274917603,0.8824990391731262,1.4138633012771606,1.837019681930542,1.6164828538894653
21,0.0815463736653328,0.0,0.0,0.0,0.19638578593730927,0.0,0.0,0.2024812549352646,0.0,0.0,0.0,0.0,0.15598049759864807,0.0,0.0,0.0,0.23443640768527985,0.0,0.0,0.12916970252990723,0.1792379468679428,0.0,0.0,0.0,0.28712207078933716,0.0,0.0,0.1953861564397812,0.0,0.0,0.0,0.0,0.13560885190963745,0.0,0.0,0.0,0.11016742885112762,0.0,0.0,0.09247754514217377,0.4423076808452606,0.2434331327676773,0.3069363534450531,0.7832335233688354,0.8203020691871643,0.5669736266136169,0.2741575241088867,0.9068052768707275,0.0017677636351436377,0.000622816092800349,0.00010933219164144248,0.0008217173162847757,0.0007613735506311059,0.0002437384973745793,1.243390124727739e-05,9.184629016090184e-05,0.0033454739023,0.0012711230665445328,0.0003886384074576199,0.0029516268987208605,0.3089450001716614,0.5195814371109009,0.1770380139350891,0.00778243038803339,-0.13042297959327698,2.317608118057251,0.1710096299648285,1.3015841245651245,1.3740088939666748,1.5942857265472412,1.2963871955871582,1.5699877738952637,1.4179201126098633,0.8945690989494324,1.433705449104309,1.8653699159622192,1.6449517011642456
