step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.09311778098344803,0.0,0.0,0.0,0.3400137424468994,0.0,0.0,0.21886856853961945,0.0,0.0,0.0,0.0,0.1982296258211136,0.0,0.0,0.0,0.14718785881996155,0.0,0.0,0.0025824937038123608,0.17199869453907013,0.0,0.0,0.0,0.31096377968788147,0.0,0.0,0.25319263339042664,0.0,0.0,0.0,0.0,0.14701613783836365,0.0,0.0,0.0,0.06790272146463394,0.0,0.0,0.04892605543136597,0.41923075914382935,0.6346107721328735,0.2328789085149765,0.5183632373809814,0.6970000267028809,0.5157005190849304,0.17815373837947845,0.47657719254493713,0.002886225003749132,0.00011016882490366697,1.2092261385987513e-05,0.0015601081540808082,0.0013025448424741626,5.256240547169e-05,2.4258501980511937e-06,0.00017029454465955496,0.0061111669056117535,0.0006121104233898222,0.00015472793893422931,0.006507399957627058,0.25976619124412537,0.3479948937892914,0.4419329762458801,-0.044579993933439255,-0.5868225693702698,2.7435789108276367,0.4462811350822449,1.6593328714370728,1.6774208545684814,2.6692304611206055,2.5505869388580322,1.927625298500061,3.2119832038879395,2.35300350189209,2.338550090789795,4.6174445152282715,5.863868713378906
79,0.10711819678544998,0.0,0.0,0.0,0.3154853582382202,0.0,0.0,0.228448286652565,0.0,0.0,0.0,0.0,0.20775635540485382,0.0,0.0,0.0,0.13640384376049042,0.0,0.0,0.004787958227097988,0.17864428460597992,0.0,0.0,0.0,0.316656231880188,0.0,0.0,0.2517090141773224,0.0,0.0,0.0,0.0,0.1398446261882782,0.0,0.0,0.0,0.0645514652132988,0.0,0.0,0.0485943928360939,0.3980769217014313,0.6259481310844421,0.2225693017244339,0.4734530746936798,0.7186543941497803,0.4284713864326477,0.14723296463489532,0.49781692028045654,0.0026429169811308384,9.994128777179867e-05,1.0879583896894474e-05,0.0013845327775925398,0.0011717164888978004,4.7280758735723794e-05,2.1963535346003482e-06,0.00015935783449094743,0.005822144448757172,0.0006109864916652441,0.0001213859868585132,0.005283342208713293,0.2491370588541031,0.34894147515296936,0.46287113428115845,-0.058168623596429825,-0.632575511932373,2.9316301345825195,0.39518865942955017,1.8700517416000366,1.5106643438339233,2.557701349258423,2.584397077560425,2.3194220066070557,2.8443777561187744,2.236769914627075,2.3146820068359375,4.364605903625488,5.310575485229492
80,0.1751093864440918,0.0,0.0,0.0,0.312046617269516,0.0,0.0,0.19227714836597443,0.0,0.0,0.0,0.0,0.22983583807945251,0.0,0.0,0.0,0.0886382982134819,0.0,0.0,0.00209266715683043,0.18390244245529175,0.0,0.0,0.0,0.31877821683883667,0.0,0.0,0.24891407787799835,0.0,0.0,0.0,0.0,0.13705939054489136,0.0,0.0,0.0,0.06320490688085556,0.0,0.0,0.04814097657799721,0.3673076927661896,0.614051878452301,0.21833957731723785,0.48622754216194153,0.6998616456985474,0.35437124967575073,0.13634547591209412,0.4532618224620819,0.002455095062032342,9.079489973373711e-05,9.875712748907972e-06,0.0012599076144397259,0.0011211533565074205,4.2852690967265517e-05,1.9878525563399307e-06,0.00015565045760013163,0.005422057583928108,0.0006003795424476266,0.00011091049236711115,0.004359599202871323,0.2446274608373642,0.3205614686012268,0.42704588174819946,-0.06695503741502762,-0.6191267967224121,3.0278666019439697,0.386545866727829,1.8803722858428955,1.5862095355987549,2.79685115814209,2.8321948051452637,2.2517240047454834,2.757070779800415,2.149319648742676,2.2416038513183594,4.128214359283447,5.365866184234619
81,0.08188846707344055,0.0,0.0,0.0,0.18857768177986145,0.0,0.0,0.356675386428833,0.0,0.0,0.0,0.0,0.13196183741092682,0.0,0.0,0.0,0.2399122416973114,0.0,0.0,0.0009843888692557812,0.1733817309141159,0.0,0.0,0.0,0.31506112217903137,0.0,0.0,0.25447598099708557,0.0,0.0,0.0,0.0,0.14264515042304993,0.0,0.0,0.0,0.06622415035963058,0.0,0.0,0.04821184277534485,0.4134615361690521,0.631057858467102,0.2258651852607727,0.5309380888938904,0.6826079487800598,0.41830238699913025,0.18774527311325073,0.5070329904556274,0.0026935210917145014,8.299126056954265e-05,9.065457561518997e-06,0.0015596243320032954,0.001136995735578239,3.8904410757822916e-05,1.8172182763009914e-06,0.00015184530639089644,0.005699291825294495,0.0005791724543087184,0.00013974521425552666,0.006307213567197323,0.25318270921707153,0.372853547334671,0.36850541830062866,-0.04938182979822159,-0.3999023139476776,2.740469217300415,0.46682441234588623,1.7595850229263306,1.5536580085754395,2.599421501159668,3.0847434997558594,1.682283878326416,2.8050377368927,2.0820891857147217,1.9676803350448608,4.3244524002075195,5.829602241516113
82,0.12642304599285126,0.0,0.0,0.0,0.3353078365325928,0.0,0.0,0.16260303556919098,0.0,0.0,0.0,0.0,0.1721368283033371,0.0,0.0,0.0,0.20237262547016144,0.0,0.0,0.0011566213797777891,0.1873592883348465,0.0,0.0,0.0,0.3257562220096588,0.0,0.0,0.24483999609947205,0.0,0.0,0.0,0.0,0.13205938041210175,0.0,0.0,0.0,0.06228980794548988,0.0,0.0,0.047695308923721313,0.3480769097805023,0.6065868139266968,0.21180026233196259,0.5135728120803833,0.6751617193222046,0.3410840630531311,0.10690071433782578,0.6121644973754883,0.0024834785144776106,7.420542533509433e-05,8.21671164885629e-06,0.0012088334187865257,0.0011323430808261037,3.498335718177259e-05,1.6516391951881815e-06,0.00013955464237369597,0.005293120630085468,0.0004947149427607656,0.0001167726659332402,0.004290815908461809,0.23841282725334167,0.37565916776657104,0.32087892293930054,-0.07709956169128418,-0.5698077082633972,3.0117087364196777,0.44645029306411743,1.621537446975708,1.4596490859985352,2.7573904991149902,2.7961127758026123,2.026571035385132,2.9897422790527344,1.7728086709976196,2.3333091735839844,4.589371681213379,5.470168113708496
83,0.11426978558301926,0.0,0.0,0.0,0.22510623931884766,0.0,0.0,0.2131897360086441,0.0,0.0,0.0,0.0,0.26039883494377136,0.0,0.0,0.0,0.18615902960300446,0.0,0.0,0.0008763372898101807,0.1896090805530548,0.0,0.0,0.0,0.3251464366912842,0.0,0.0,0.24597935378551483,0.0,0.0,0.0,0.0,0.13144662976264954,0.0,0.0,0.0,0.06026550754904747,0.0,0.0,0.04755299538373947,0.32884615659713745,0.6003592610359192,0.20954057574272156,0.4922155439853668,0.6869922876358032,0.2804798185825348,0.10521114617586136,0.8189521431922913,0.0022612332832068205,6.865414616186172e-05,7.4547447184158955e-06,0.0008486232254654169,0.0010492326691746712,3.194629607605748e-05,1.5048868817757466e-06,0.00011912632908206433,0.004913400858640671,0.0004884189693257213,9.481701999902725e-05,0.00296324142254889,0.23568016290664673,0.447422593832016,0.1578296720981598,-0.07930276542901993,-0.6640154123306274,3.17855167388916,0.4092022180557251,1.4557245969772339,1.6292110681533813,2.5456066131591797,2.95973539352417,2.4141316413879395,2.98059344291687,1.7265294790267944,2.6181066036224365,4.745542049407959,4.982163429260254
84,0.10984519124031067,0.0,0.0,0.0,0.2741827070713043,0.0,0.0,0.22224313020706177,0.0,0.0,0.0,0.0,0.2187158167362213,0.0,0.0,0.0,0.17397378385066986,0.0,0.0,0.001039330498315394,0.18462541699409485,0.0,0.0,0.0,0.3261776268482208,0.0,0.0,0.2466743141412735,0.0,0.0,0.0,0.0,0.13401184976100922,0.0,0.0,0.0,0.061208195984363556,0.0,0.0,0.047302596271038055,0.30192306637763977,0.5990020036697388,0.2129063755273819,0.5101796388626099,0.5687781572341919,0.39205509424209595,0.12013190239667892,0.5904908776283264,0.002337101846933365,6.142264464870095e-05,6.829907761130016e-06,0.0012642089277505875,0.0011543961009010673,2.868993760785088e-05,1.3692141465071472e-06,0.00013704241428058594,0.004949535243213177,0.000499118585139513,0.00011666880163829774,0.0048188804648816586,0.23890462517738342,0.39372292160987854,0.2509424686431885,-0.06675976514816284,-0.5951159596443176,2.996983766555786,0.4407031238079071,1.5935152769088745,1.7024145126342773,2.3975682258605957,3.0619306564331055,2.2764172554016113,2.624704122543335,1.9433430433273315,2.7200441360473633,5.021005153656006,5.516247272491455
85,0.04515716806054115,0.0,0.0,0.0,0.15941746532917023,0.0,0.0,0.49017688632011414,0.0,0.0,0.0,0.0,0.1884390413761139,0.0,0.0,0.0,0.11133751273155212,0.0,0.0,0.005471949931234121,0.16658975183963776,0.0,0.0,0.0,0.3164089024066925,0.0,0.0,0.2594943940639496,0.0,0.0,0.0,0.0,0.14551229774951935,0.0,0.0,0.0,0.06442148238420486,0.0,0.0,0.047573186457157135,0.32692307233810425,0.6305389404296875,0.2262122482061386,0.5574849843978882,0.5673136115074158,0.6253013610839844,0.20611508190631866,0.3203701078891754,0.002578470855951309,5.792735464638099e-05,6.2309554778039455e-06,0.002099564764648676,0.0012089459924027324,2.620949635456782e-05,1.2473223023334867e-06,0.0001579334057169035,0.005434263497591019,0.0005948443431407213,0.00013849514652974904,0.006721565034240484,0.25367915630340576,0.30524516105651855,0.40705007314682007,-0.0318099781870842,-0.5031394958496094,2.699038028717041,0.45475950837135315,1.6210554838180542,1.8792836666107178,2.467745542526245,3.0207884311676025,1.9626280069351196,2.916194200515747,2.172577381134033,2.4174675941467285,4.69419002532959,6.045644283294678
86,0.09254780411720276,0.0,0.0,0.0,0.3501039743423462,0.0,0.0,0.19095852971076965,0.0,0.0,0.0,0.0,0.30866649746894836,0.0,0.0,0.0,0.05654626712203026,0.0,0.0,0.0011769476113840938,0.1839347928762436,0.0,0.0,0.0,0.3273627460002899,0.0,0.0,0.24888037145137787,0.0,0.0,0.0,0.0,0.13296161592006683,0.0,0.0,0.0,0.059412188827991486,0.0,0.0,0.047448281198740005,0.3134615421295166,0.6132534742355347,0.2094556838274002,0.4868263304233551,0.6240273118019104,0.4162963926792145,0.11230042576789856,0.556536078453064,0.002386674750596285,5.2161172789055854e-05,5.629473434964893e-06,0.0012455026153475046,0.0010131878079846501,2.3775690351612866e-05,1.1317121106912964e-06,0.0001357962319161743,0.005240768194198608,0.0006046455237083137,0.00010527396079851314,0.004309097304940224,0.23626938462257385,0.3663841485977173,0.3108297288417816,-0.060373805463314056,-0.6034042835235596,3.063242197036743,0.4162936806678772,1.5580551624298096,1.6810381412506104,2.7266547679901123,2.8583483695983887,2.3574483394622803,2.9904379844665527,2.099006414413452,2.3602116107940674,4.529041767120361,5.564380168914795
87,0.11833593994379044,0.0,0.0,0.0,0.2805643677711487,0.0,0.0,0.20533554255962372,0.0,0.0,0.0,0.0,0.2651412785053253,0.0,0.0,0.0,0.12922319769859314,0.0,0.0,0.0013996997149661183,0.19038963317871094,0.0,0.0,0.0,0.32965725660324097,0.0,0.0,0.24594035744667053,0.0,0.0,0.0,0.0,0.12934601306915283,0.0,0.0,0.0,0.0575166754424572,0.0,0.0,0.04715006425976753,0.23653845489025116,0.6036726832389832,0.20377029478549957,0.5063872337341309,0.5288824439048767,0.3442426323890686,0.09602278470993042,0.7128089070320129,0.0022941608913242817,4.776547575602308e-05,5.1208735385444015e-06,0.0010604752460494637,0.0009956241119652987,2.1409816326922737e-05,1.0378651040809928e-06,0.000124079073430039,0.004871879704296589,0.0005917936796322465,8.82311724126339e-05,0.003356087254360318,0.23056510090827942,0.39575812220573425,0.2528248727321625,-0.0730753093957901,-0.6956920623779297,3.2891697883605957,0.39270147681236267,1.6855145692825317,1.46902596950531,2.9811253547668457,3.075310468673706,2.6042847633361816,3.080434560775757,2.15964937210083,2.4467461109161377,4.833350658416748,5.205594062805176
88,0.12407712638378143,0.0,0.0,0.0,0.265402227640152,0.0,0.0,0.17911067605018616,0.0,0.0,0.0,0.0,0.2699110507965088,0.0,0.0,0.0,0.15855619311332703,0.0,0.0,0.002942704828456044,0.18819011747837067,0.0,0.0,0.0,0.3289613127708435,0.0,0.0,0.24413178861141205,0.0,0.0,0.0,0.0,0.13329848647117615,0.0,0.0,0.0,0.05845611169934273,0.0,0.0,0.046962182968854904,0.32884615659713745,0.6006786227226257,0.20801249146461487,0.5722554922103882,0.6517825722694397,0.4554588198661804,0.1282823383808136,0.6087692975997925,0.002751103136688471,4.351084498921409e-05,4.6833770284138154e-06,0.0016343062743544579,0.0011735915904864669,1.9525221432559192e-05,9.444357829124783e-07,0.00013293242955114692,0.005475732497870922,0.0005576722323894501,0.00011159069981658831,0.006918446160852909,0.23520925641059875,0.43140271306037903,0.23212577402591705,-0.0676889568567276,-0.6808431148529053,3.0430188179016113,0.4505165219306946,1.699147343635559,1.407088279724121,2.719329595565796,3.198561429977417,2.430922746658325,2.9723317623138428,2.229936122894287,2.243964910507202,5.0832414627075195,5.79845666885376
89,0.08111324906349182,0.0,0.0,0.0,0.16150446236133575,0.0,0.0,0.37112337350845337,0.0,0.0,0.0,0.0,0.18478721380233765,0.0,0.0,0.0,0.2003195732831955,0.0,0.0,0.001152118551544845,0.18161079287528992,0.0,0.0,0.0,0.3240959644317627,0.0,0.0,0.25050851702690125,0.0,0.0,0.0,0.0,0.1371174305677414,0.0,0.0,0.0,0.05981495603919029,0.0,0.0,0.046852339059114456,0.2903846204280853,0.607864260673523,0.2136005014181137,0.523952066898346,0.5809262990951538,0.4515974819660187,0.16611482203006744,0.5105180144309998,0.0026131002232432365,4.074166281498037e-05,4.275399987818673e-06,0.0015545301139354706,0.0011576488614082336,1.7942526028491557e-05,8.606149322076817e-07,0.0001456685276934877,0.00539704505354166,0.0005978557164780796,0.000123895428259857,0.007119397167116404,0.2402106374502182,0.38625368475914,0.3919302821159363,-0.0530574694275856,-0.6485580205917358,2.9085471630096436,0.48508232831954956,1.5303406715393066,1.5944650173187256,2.713531970977783,3.2828047275543213,2.3255155086517334,2.98537278175354,2.0734822750091553,2.4361956119537354,5.209382057189941,6.327280044555664
90,0.24070268869400024,0.0,0.0,0.0,0.3102743625640869,0.0,0.0,0.17958378791809082,0.0,0.0,0.0,0.0,0.2427898794412613,0.0,0.0,0.0,0.026096630841493607,0.0,0.0,0.0005526677123270929,0.19429273903369904,0.0,0.0,0.0,0.3327275514602661,0.0,0.0,0.24109682440757751,0.0,0.0,0.0,0.0,0.1288607120513916,0.0,0.0,0.0,0.05626518279314041,0.0,0.0,0.04675700142979622,0.2519230842590332,0.6105788350105286,0.2008913904428482,0.5227544903755188,0.5520373582839966,0.3524656891822815,0.07600177824497223,0.36693164706230164,0.0024300524964928627,3.7346238968893886e-05,3.864435257128207e-06,0.001148263574577868,0.0009429325582459569,1.620405600988306e-05,7.827605941201909e-07,0.00012689680443145335,0.00511346897110343,0.0006075879791751504,9.34429990593344e-05,0.004306551534682512,0.22850051522254944,0.2694346010684967,0.29072991013526917,-0.07136821746826172,-0.6695595979690552,3.264416217803955,0.41899892687797546,1.6961299180984497,1.495348334312439,2.8982200622558594,3.067763090133667,2.733919620513916,3.1196157932281494,2.009439468383789,2.6919429302215576,4.689773082733154,5.840267658233643
91,0.21102890372276306,0.0,0.0,0.0,0.20392902195453644,0.0,0.0,0.19222170114517212,0.0,0.0,0.0,0.0,0.363986611366272,0.0,0.0,0.0,0.027924267575144768,0.0,0.0,0.0009094259585253894,0.19168108701705933,0.0,0.0,0.0,0.33197274804115295,0.0,0.0,0.24443817138671875,0.0,0.0,0.0,0.0,0.1286630630493164,0.0,0.0,0.0,0.056528136134147644,0.0,0.0,0.046716805547475815,0.2538461685180664,0.599081814289093,0.2023295909166336,0.4682634472846985,0.641261637210846,0.2559601664543152,0.07491030544042587,0.6278433203697205,0.002167667495086789,3.3345444535370916e-05,3.522121005516965e-06,0.0012291555758565664,0.000842324341647327,1.4557660506397951e-05,7.157622121667373e-07,0.00014335697051137686,0.00484473304823041,0.0005694523570127785,9.395440429216251e-05,0.004714255686849356,0.2285376340150833,0.39281490445137024,0.24450156092643738,-0.06981935352087021,-0.6398822665214539,3.231771230697632,0.4326298236846924,1.6989448070526123,1.4158754348754883,3.086336851119995,2.874152421951294,2.9378607273101807,2.7760517597198486,1.7827852964401245,2.8226263523101807,5.037367343902588,5.643284320831299
92,0.1281457394361496,0.0,0.0,0.0,0.25917312502861023,0.0,0.0,0.3052121102809906,0.0,0.0,0.0,0.0,0.2764463424682617,0.0,0.0,0.0,0.030567388981580734,0.0,0.0,0.0004552731697913259,0.18826204538345337,0.0,0.0,0.0,0.3313310444355011,0.0,0.0,0.24621742963790894,0.0,0.0,0.0,0.0,0.13177542388439178,0.0,0.0,0.0,0.055693384259939194,0.0,0.0,0.046720679849386215,0.26346153020858765,0.6029141545295715,0.203445702791214,0.5536925792694092,0.6281614303588867,0.2629415690898895,0.09456093609333038,0.4386756420135498,0.002402067184448242,3.1192383175948635e-05,3.22941150443512e-06,0.0015830437187105417,0.0009167431853711605,1.3432845662464388e-05,6.585670462300186e-07,0.00014780643687117845,0.005139325279742479,0.0006045225891284645,0.00010693807416828349,0.005465347785502672,0.23080171644687653,0.3074647784233093,0.27449867129325867,-0.06433913856744766,-0.4873597025871277,3.1118054389953613,0.4629676640033722,1.7743841409683228,1.4433645009994507,2.9886350631713867,3.012972354888916,2.658665180206299,2.7102761268615723,1.7784861326217651,2.570215940475464,4.7989277839660645,6.186257362365723
93,0.06044171378016472,0.0,0.0,0.0,0.15099309384822845,0.0,0.0,0.5071893930435181,0.0,0.0,0.0,0.0,0.255891352891922,0.0,0.0,0.0,0.023891879245638847,0.0,0.0,0.0015926139894872904,0.17751452326774597,0.0,0.0,0.0,0.32596543431282043,0.0,0.0,0.25406426191329956,0.0,0.0,0.0,0.0,0.1390078216791153,0.0,0.0,0.0,0.056752678006887436,0.0,0.0,0.046695273369550705,0.2807692289352417,0.617365300655365,0.21079401671886444,0.5940119624137878,0.5936765074729919,0.3434259295463562,0.14719022810459137,0.34369298815727234,0.0026760022155940533,2.8709022444672883e-05,2.9474722396116704e-06,0.0021261379588395357,0.0010149385780096054,1.2170810805400833e-05,5.999336281092837e-07,0.00017569842748343945,0.005767944268882275,0.00067373167257756,0.0001261318102478981,0.005840240977704525,0.2389579713344574,0.2813717722892761,0.39744892716407776,-0.04259157180786133,-0.4840157628059387,2.9146995544433594,0.48844113945961,1.6556450128555298,1.4733463525772095,2.923570156097412,3.005251169204712,2.4950454235076904,3.039658546447754,1.942431092262268,2.606516122817993,4.6412177085876465,6.722876071929932
94,0.11726353317499161,0.0,0.0,0.0,0.45031052827835083,0.0,0.0,0.16598105430603027,0.0,0.0,0.0,0.0,0.18639080226421356,0.0,0.0,0.0,0.07880955934524536,0.0,0.0,0.0012445496395230293,0.1890995055437088,0.0,0.0,0.0,0.333648681640625,0.0,0.0,0.2449951171875,0.0,0.0,0.0,0.0,0.13073058426380157,0.0,0.0,0.0,0.05515196546912193,0.0,0.0,0.04637414962053299,0.26538461446762085,0.5986826419830322,0.20218227803707123,0.5159680247306824,0.5753419995307922,0.28562256693840027,0.09473586827516556,0.36573871970176697,0.0025349052157253027,2.5807910787989385e-05,2.6756854367704364e-06,0.0018358370289206505,0.0009393983636982739,1.0934623787761666e-05,5.460076977215067e-07,0.00015523310867138207,0.005550811532884836,0.0006021417793817818,0.00011017546785296872,0.005532256327569485,0.22894591093063354,0.26643985509872437,0.38804590702056885,-0.06280779093503952,-0.5284921526908875,3.125840902328491,0.4613163471221924,1.4979318380355835,1.4368582963943481,2.831796884536743,2.917449951171875,2.3853793144226074,3.185899496078491,2.069708824157715,2.823899984359741,4.785865306854248,6.171304225921631
95,0.09391440451145172,0.0,0.0,0.0,0.27340564131736755,0.0,0.0,0.26927822828292847,0.0,0.0,0.0,0.0,0.13770315051078796,0.0,0.0,0.0,0.22455917298793793,0.0,0.0,0.0011394219473004341,0.19243593513965607,0.0,0.0,0.0,0.3342997133731842,0.0,0.0,0.24334697425365448,0.0,0.0,0.0,0.0,0.1279282420873642,0.0,0.0,0.0,0.055398546159267426,0.0,0.0,0.046590596437454224,0.2153846174478531,0.5889421105384827,0.20119351148605347,0.45149698853492737,0.48439061641693115,0.21096161007881165,0.10229464620351791,0.5760282278060913,0.0021344111301004887,2.321443571418058e-05,2.420694272586843e-06,0.0009428847697563469,0.0009118540328927338,9.786808732314967e-06,4.948329888065928e-07,0.0001246212632395327,0.004987797699868679,0.0005461054970510304,8.383671229239553e-05,0.003097976092249155,0.22665166854858398,0.3633953630924225,0.34081029891967773,-0.06864016503095627,-0.6716545820236206,3.408466339111328,0.4213527739048004,1.4034522771835327,1.4374370574951172,2.678731918334961,3.02300763130188,2.698777437210083,3.3527307510375977,2.073171854019165,3.0016839504241943,4.972989082336426,5.453603267669678
96,0.236619770526886,0.0,0.0,0.0,0.3245713710784912,0.0,0.0,0.16961461305618286,0.0,0.0,0.0,0.0,0.13260482251644135,0.0,0.0,0.0,0.13575688004493713,0.0,0.0,0.0008324832888320088,0.19413278996944427,0.0,0.0,0.0,0.3370433747768402,0.0,0.0,0.2416088581085205,0.0,0.0,0.0,0.0,0.12533296644687653,0.0,0.0,0.0,0.055316586047410965,0.0,0.0,0.04656542092561722,0.19807691872119904,0.5897804498672485,0.19738827645778656,0.5247504711151123,0.3878985047340393,0.24876074492931366,0.07195743918418884,0.4023735523223877,0.0024029393680393696,2.1693445887649432e-05,2.2096232896728907e-06,0.0013374837581068277,0.000870050338562578,8.997937584354077e-06,4.5444571128427924e-07,0.00014893246407154948,0.005226119887083769,0.000600795669015497,9.391016646986827e-05,0.004150544758886099,0.22399555146694183,0.26918932795524597,0.3466610610485077,-0.07180081307888031,-0.6613814830780029,3.3467328548431396,0.458313524723053,1.3535832166671753,1.5503123998641968,2.933565378189087,3.028165102005005,2.139615774154663,3.6410138607025146,1.9916988611221313,2.802618980407715,4.5447540283203125,6.098473072052002
97,0.049129389226436615,0.0,0.0,0.0,0.11622343957424164,0.0,0.0,0.47929617762565613,0.0,0.0,0.0,0.0,0.22853605449199677,0.0,0.0,0.0,0.12452787160873413,0.0,0.0,0.002287098439410329,0.17657604813575745,0.0,0.0,0.0,0.3239239454269409,0.0,0.0,0.25610291957855225,0.0,0.0,0.0,0.0,0.1387714445590973,0.0,0.0,0.0,0.058122217655181885,0.0,0.0,0.046503420919179916,0.303846150636673,0.6295808553695679,0.21126343309879303,0.5796406865119934,0.5839746594429016,0.5303942561149597,0.18521159887313843,0.40565764904022217,0.0028238524682819843,2.0555744413286448e-05,2.0149582269368693e-06,0.0020875846967101097,0.0010988705325871706,8.286472620966379e-06,4.1622158164500433e-07,0.00019866562797687948,0.0063161239959299564,0.0006754081114195287,0.0001242700091097504,0.006333128549158573,0.23996475338935852,0.355346143245697,0.49153363704681396,-0.03739942982792854,-0.4689459204673767,2.8925018310546875,0.5061075091362,1.595000982284546,1.417172908782959,3.046556234359741,3.111713409423828,2.0052385330200195,3.437450408935547,1.8765699863433838,2.4299509525299072,4.672600269317627,6.658870220184326
98,0.07103712111711502,0.0,0.0,0.0,0.17395608127117157,0.0,0.0,0.4074057936668396,0.0,0.0,0.0,0.0,0.2147916555404663,0.0,0.0,0.0,0.13140103220939636,0.0,0.0,0.0014082948910072446,0.1875198483467102,0.0,0.0,0.0,0.33321884274482727,0.0,0.0,0.24821247160434723,0.0,0.0,0.0,0.0,0.12863653898239136,0.0,0.0,0.0,0.05647170543670654,0.0,0.0,0.04594061151146889,0.2519230842590332,0.5989620685577393,0.20067666471004486,0.5381237268447876,0.5098724961280823,0.3650383949279785,0.09368781000375748,0.46826666593551636,0.0027027935720980167,1.8395079678157344e-05,1.8270270629727747e-06,0.0016492679715156555,0.0011003741528838873,7.469030606443994e-06,3.7807666330991196e-07,0.0001605694997124374,0.005636119283735752,0.0005953729269094765,0.00010385888890596107,0.00611039437353611,0.22780460119247437,0.3475955128669739,0.31112533807754517,-0.059456583112478256,-0.5615078210830688,3.180072784423828,0.46704035997390747,1.7295633554458618,1.2610386610031128,3.01719069480896,3.115790605545044,2.414639711380005,3.1068031787872314,1.7780675888061523,2.739323854446411,4.809259414672852,6.155981540679932
99,0.09237831085920334,0.0,0.0,0.0,0.2771514654159546,0.0,0.0,0.30108290910720825,0.0,0.0,0.0,0.0,0.2312469482421875,0.0,0.0,0.0,0.09739484637975693,0.0,0.0,0.0007455183076672256,0.19322296977043152,0.0,0.0,0.0,0.3339207172393799,0.0,0.0,0.2432449609041214,0.0,0.0,0.0,0.0,0.12788522243499756,0.0,0.0,0.0,0.05578833818435669,0.0,0.0,0.04593779891729355,0.23461538553237915,0.5960478782653809,0.1991460770368576,0.5560877919197083,0.4786711633205414,0.2295268177986145,0.091810442507267,0.4862176477909088,0.002379588782787323,1.718554449325893e-05,1.6762021459726384e-06,0.0017766810487955809,0.0009087929502129555,6.8143062890158035e-06,3.464193696345319e-07,0.00019770771905314177,0.005170497111976147,0.0006534219719469547,7.823779742466286e-05,0.003984037321060896,0.22640113532543182,0.3293825685977936,0.27274641394615173,-0.06789782643318176,-0.6127824783325195,3.4861443042755127,0.4231610596179962,1.762423038482666,1.171263337135315,2.718083620071411,3.2925314903259277,2.8232758045196533,3.4068636894226074,1.628525733947754,2.990539312362671,4.714697360992432,5.45254373550415
100,0.12442632764577866,0.0,0.0,0.0,0.35195276141166687,0.0,0.0,0.1996121108531952,0.0,0.0,0.0,0.0,0.18090900778770447,0.0,0.0,0.0,0.14250771701335907,0.0,0.0,0.0005921507836319506,0.19543622434139252,0.0,0.0,0.0,0.33400294184684753,0.0,0.0,0.24162434041500092,0.0,0.0,0.0,0.0,0.12686677277088165,0.0,0.0,0.0,0.05636615678668022,0.0,0.0,0.04570356011390686,0.2211538404226303,0.595369279384613,0.19864919781684875,0.5469061732292175,0.39946532249450684,0.3349086344242096,0.08407760411500931,0.44039762020111084,0.0026879487559199333,1.5666129911551252e-05,1.5355677760453545e-06,0.0012101661413908005,0.0010152282193303108,6.158512405818328e-06,3.170585500811285e-07,0.00015815267397556454,0.005437787156552076,0.0006435980321839452,8.949342009145766e-05,0.004213199019432068,0.22577713429927826,0.32400304079055786,0.28828221559524536,-0.06583044677972794,-0.6065238118171692,3.375782012939453,0.44941246509552,1.783016562461853,1.2536733150482178,2.590879201889038,3.1677513122558594,2.5743916034698486,3.708737850189209,1.8077811002731323,2.7974605560302734,4.446273326873779,6.077342987060547
