step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,1.8184291124343872,0.8409588932991028,1.4781816005706787,1.8603085279464722,1.9364588260650635,1.8182005058876003,0.1888706088066101,0.9998370409011841,0.9994683265686035,0.9998461604118347,0.9998874068260193,0.9997326135635376,0.0009114333661273122,0.0002109581109834835,6.952881813049316e-05,0.0005948102916590869,0.5158466696739197,0.13690820336341858,-0.33179157972335815,1.3499253988265991,1.755696415901184,1.3022478818893433,1.3735677003860474,1.3095258474349976,1.3496707877655267,0.3153897821903229,0.9998363256454468,0.9998044371604919,0.9998254776000977,0.99979567527771,0.9999294281005859,0.0017290854593738914,0.0009616394527256489,0.000294502213364467,0.0027229133993387222,0.631769061088562,0.2856222093105316,-0.2813432216644287,1.7530786991119385,2.0024847984313965,1.435239553451538,1.9844578504562378,2.157407283782959,1.3575966358184814,1.9425829648971558,1.5981004238128662,2.466625690460205,3.721881628036499,2.041945457458496,1.7204588651657104,0.3544102609157562,0.4097096025943756,0.4860401451587677,0.40423381328582764,0.6159788370132446,0.44629523158073425,0.511280357837677,0.38691845536231995,0.47235721349716187,0.6360543966293335,0.47232785820961,0.42119142413139343
149,1.894962191581726,0.8968368768692017,1.4580107927322388,1.971185564994812,2.0152010917663574,1.8947609035171291,0.19812829792499542,0.9998651742935181,0.9999991655349731,0.9998249411582947,0.999880313873291,0.9998381733894348,0.0009021571022458375,0.00021572578407358378,6.795844092266634e-05,0.0005174939869903028,0.5830286741256714,0.12771748006343842,-0.31326380372047424,1.8900492191314697,2.735854387283325,2.263486862182617,1.8714913129806519,1.8204115629196167,1.889064304536853,0.249704048037529,0.9997577667236328,0.9997495412826538,0.9998283982276917,0.9997400641441345,0.9997811913490295,0.0012519409647211432,0.0006194576853886247,0.0002507692843209952,0.0022533659357577562,0.6166084408760071,0.11003580689430237,-0.47895222902297974,1.2646816968917847,2.2423439025878906,2.2259650230407715,2.481092691421509,1.7776840925216675,1.1830778121948242,1.8820303678512573,1.6023846864700317,2.506134271621704,2.652066230773926,1.9817460775375366,1.8054633140563965,0.3803473114967346,0.4418254792690277,0.39901188015937805,0.42186176776885986,0.5700502991676331,0.4367981255054474,0.43694236874580383,0.369267076253891,0.5410836338996887,0.6753949522972107,0.4672583043575287,0.4212796986103058
150,1.565523624420166,0.8614476919174194,1.237303614616394,1.6228575706481934,1.6288132667541504,1.5654267840977356,0.19858959317207336,0.9998916983604431,0.9994418025016785,0.9998214840888977,0.9999028444290161,0.9999344944953918,0.0009505201014690101,0.0002591481897979975,7.872527203289792e-05,0.0005996796535328031,0.6365892887115479,0.21331340074539185,-0.39737096428871155,1.3293381929397583,1.2929432392120361,1.1691803932189941,1.3307701349258423,1.3869954347610474,1.3288723226639663,0.29349955916404724,0.999833881855011,0.9997801184654236,0.9998756647109985,0.9998071789741516,0.999880313873291,0.0027530533261597157,0.0011041853576898575,0.00031866697827354074,0.0030634196009486914,0.7869725227355957,0.31879255175590515,-0.20175601541996002,1.840631127357483,1.8605388402938843,2.490036725997925,2.4649016857147217,2.1898109912872314,4.218660354614258,1.7849950790405273,1.9579946994781494,2.015045166015625,2.3446877002716064,2.316730260848999,1.9294729232788086,0.4497168958187103,0.49331414699554443,0.41581976413726807,0.46692705154418945,0.5890117883682251,0.5824735164642334,0.4700273871421814,0.41351526975631714,0.5667726993560791,0.7719283103942871,0.5219506621360779,0.4484606981277466
151,1.8703091144561768,0.899406909942627,1.4881068468093872,1.9217238426208496,2.0067741870880127,1.8700703272977264,0.20902597904205322,0.9998602867126465,0.998617947101593,0.9998675584793091,0.9998894929885864,0.999877393245697,0.0009159096516668797,0.00024368699814658612,7.444707443937659e-05,0.0005863310070708394,0.698748767375946,0.1364309936761856,-0.4004627466201782,2.194624423980713,1.4492783546447754,1.7244911193847656,2.235048532485962,2.3883187770843506,2.1928349897434782,0.27562037110328674,0.9996188282966614,0.9998354911804199,0.9998592734336853,0.9995480179786682,0.9996373653411865,0.002183422679081559,0.0008793025626800954,0.00022689532488584518,0.0026244099717587233,0.5915334224700928,0.07663438469171524,-0.5186851620674133,2.018002986907959,1.971401572227478,2.8817708492279053,1.3286240100860596,2.599473237991333,3.4405758380889893,2.0013928413391113,1.7527955770492554,1.6378194093704224,2.6755056381225586,2.230736255645752,2.1056275367736816,0.4481221139431,0.4992450475692749,0.5602492690086365,0.45320188999176025,0.6809801459312439,0.7309266328811646,0.39755621552467346,0.40976956486701965,0.5657304525375366,0.6650710701942444,0.5410852432250977,0.48747551441192627
152,2.08492112159729,1.0222742557525635,1.765864372253418,2.115518808364868,2.2222177982330322,2.084758194702878,0.24426226317882538,0.9998891353607178,0.9998810887336731,0.9998255372047424,0.9998698830604553,0.9999760389328003,0.0008770431741140783,0.00021784107957500964,7.237152749439701e-05,0.0006026179762557149,0.6179437637329102,0.08646133542060852,-0.42823460698127747,1.230787992477417,2.1008083820343018,1.4112697839736938,1.255318284034729,1.1325058937072754,1.2306436994614471,0.2700966000556946,0.9998445510864258,0.9995917081832886,0.9998477697372437,0.9998255372047424,0.9998835921287537,0.0013524892274290323,0.0008601736626587808,0.0003086781071033329,0.002466833684593439,0.6406660676002502,0.35126224160194397,-0.08448442816734314,1.9390898942947388,2.839235782623291,1.8495606184005737,2.160074472427368,2.0160465240478516,3.5438029766082764,1.8720182180404663,1.7608203887939453,2.408020257949829,1.3771238327026367,2.176579236984253,1.7498177289962769,0.4610491991043091,0.5696279406547546,0.5336472392082214,0.48942023515701294,0.6721634864807129,0.8669251203536987,0.4313260316848755,0.36181142926216125,0.5327644944190979,0.6316163539886475,0.5550351738929749,0.5151614546775818
153,1.9764589071273804,1.0839974880218506,1.8158208131790161,2.0089128017425537,2.0079522132873535,1.9761861077108476,0.25826331973075867,0.9998281002044678,0.9995059370994568,0.9998623132705688,0.9998810887336731,0.9997047781944275,0.0008667368674650788,0.00024228189431596547,7.37586960894987e-05,0.000529334822203964,0.4894399642944336,0.11641660332679749,-0.3449722230434418,1.178170084953308,1.3283942937850952,1.0927761793136597,1.202931523323059,1.1591116189956665,1.178001936348283,0.34297478199005127,0.999862015247345,0.9999752044677734,0.9997672438621521,0.9998492002487183,0.9999292492866516,0.0024902187287807465,0.0016924974042922258,0.00039794520125724375,0.003929681610316038,0.8416030406951904,0.34810587763786316,-0.06321235001087189,2.307628870010376,4.044646263122559,2.140509605407715,3.7358429431915283,3.632080078125,1.582288146018982,1.7481822967529297,2.2507541179656982,1.6215635538101196,2.3608052730560303,2.5424301624298096,2.0491867065429688,0.4580708146095276,0.5960496068000793,0.5780245661735535,0.5658491849899292,0.8000803589820862,0.8418275117874146,0.41184496879577637,0.39477795362472534,0.4347844421863556,0.6265466809272766,0.570785641670227,0.5260183811187744
154,1.792395830154419,1.2087515592575073,1.8036181926727295,1.8028435707092285,1.7830077409744263,1.7922498322662948,0.296530544757843,0.9998810887336731,1.0,0.9998482465744019,0.9999000430107117,0.9998459219932556,0.0008421583916060627,0.0002724940131884068,8.441158570349216e-05,0.0006093740230426192,0.6120739579200745,0.16312283277511597,-0.3219060003757477,1.9685769081115723,1.9910216331481934,2.1309242248535156,1.9527101516723633,1.9461735486984253,1.96774693817954,0.2138538807630539,0.9997419118881226,0.9999946355819702,0.9998468160629272,0.999692440032959,0.9998132586479187,0.001695632585324347,0.0008239146554842591,0.00030039812554605305,0.002726742997765541,0.6221742630004883,0.11639351397752762,-0.47500258684158325,1.8072084188461304,2.625796318054199,1.8712440729141235,2.3020176887512207,3.583252429962158,2.554476261138916,2.3113889694213867,2.767505407333374,1.9929368495941162,1.986670970916748,2.3802497386932373,2.170125961303711,0.487053245306015,0.7153741121292114,0.6346368789672852,0.643092691898346,0.9865087270736694,0.9350962042808533,0.4705824553966522,0.4415453374385834,0.43388432264328003,0.5703790187835693,0.6318153142929077,0.5754998922348022
155,1.5809273719787598,1.136841893196106,1.577849268913269,1.6010282039642334,1.5509556531906128,1.5808175907375996,0.22359824180603027,0.9998895525932312,0.9998540878295898,0.99983811378479,0.9998953938484192,0.9998977184295654,0.0008234602282755077,0.0002895853540394455,9.00656814337708e-05,0.0006833926890976727,0.6948603391647339,0.21900591254234314,-0.25828292965888977,2.0016136169433594,2.0176851749420166,2.1702468395233154,2.0632550716400146,1.8366285562515259,2.0007157665585007,0.18571631610393524,0.9997114539146423,0.998822808265686,0.9998798370361328,0.9997499585151672,0.9996121525764465,0.0014948220923542976,0.0005902191624045372,0.00020417151972651482,0.0018736895872280002,0.6342529654502869,0.09318280220031738,-0.32951825857162476,1.700379490852356,1.8491991758346558,1.8424943685531616,2.092989683151245,1.814981460571289,1.6188188791275024,2.6206445693969727,1.530110478401184,2.5445151329040527,1.6746751070022583,1.9288806915283203,1.7550264596939087,0.5618159770965576,0.6660454273223877,0.552479088306427,0.5814353227615356,0.9049732685089111,0.8804877996444702,0.5827040672302246,0.49033161997795105,0.4891669750213623,0.5737931132316589,0.6283232569694519,0.5441221594810486
156,1.5059977769851685,1.16159987449646,1.5770875215530396,1.5387555360794067,1.4191038608551025,1.5059135427180124,0.21610914170742035,0.9999178647994995,0.9992198944091797,0.9999109506607056,0.9999142289161682,0.9999481439590454,0.000825675786472857,0.00030128826620057225,9.207339462591335e-05,0.0006975533324293792,0.7114026546478271,0.24586960673332214,-0.22057461738586426,2.347546339035034,2.8665618896484375,2.830703020095825,2.3921453952789307,2.1392199993133545,2.3461112155109407,0.17427141964435577,0.99973064661026,0.9999927282333374,0.9997766017913818,0.999687671661377,0.9998009204864502,0.0012013373197987676,0.0005620247684419155,0.00021133656264282763,0.0013874402502551675,0.5438815355300903,0.085555300116539,-0.4737911820411682,2.221783399581909,2.292787551879883,2.073746681213379,2.355085611343384,1.748037338256836,2.2813260555267334,1.679149866104126,2.915768623352051,1.6729044914245605,1.8662680387496948,2.1106858253479004,1.971112847328186,0.5956960320472717,0.6046570539474487,0.5463988780975342,0.6116191148757935,0.9014443159103394,0.8750887513160706,0.6445742249488831,0.4959280788898468,0.49063488841056824,0.5525976419448853,0.6318639516830444,0.5385383367538452
157,1.8410093784332275,1.1520076990127563,1.9360086917877197,1.9060750007629395,1.701143503189087,1.8407479943366845,0.25365719199180603,0.9998260736465454,0.9998250007629395,0.9998157024383545,0.99989253282547,0.9996986389160156,0.00080424192128703,0.00022606788843404502,7.659697439521551e-05,0.0006795680383220315,0.5771150588989258,0.15413770079612732,-0.2907907962799072,1.1126190423965454,1.1677285432815552,1.018432855606079,1.13621985912323,1.0965150594711304,1.1124701870241003,0.24492616951465607,0.9998922944068909,0.9993048310279846,0.9999274015426636,0.9998704195022583,0.9999350309371948,0.002993899630382657,0.0012624859809875488,0.0004161075339652598,0.0031474747229367495,0.7065396904945374,0.360945463180542,-0.18971073627471924,2.8722782135009766,2.3149945735931396,1.816064476966858,3.7143290042877197,2.35425066947937,2.56502628326416,1.532752275466919,3.209310531616211,3.1268222332000732,2.2481136322021484,2.5753941535949707,1.9720524549484253,0.6005311608314514,0.5224284529685974,0.4280306398868561,0.40206149220466614,0.8862041234970093,0.6845038533210754,0.5661946535110474,0.46534964442253113,0.43072250485420227,0.5106731653213501,0.5496700406074524,0.49831071496009827
158,2.256312847137451,1.1273642778396606,2.0948586463928223,2.3604238033294678,2.1655209064483643,2.256110021743599,0.25413066148757935,0.9998798370361328,0.999963641166687,0.9997429847717285,0.999866247177124,0.9999603033065796,0.0008524563163518906,0.0002123950980603695,6.91856475896202e-05,0.0005945182638242841,0.5447478890419006,0.0819694772362709,-0.4886022210121155,1.6749415397644043,1.4872400760650635,1.7431129217147827,1.6927605867385864,1.61496102809906,1.6741991291268603,0.13395243883132935,0.999768853187561,0.9996419548988342,0.9996013641357422,0.9997631907463074,0.9998419880867004,0.001492782379500568,0.0006910364609211683,0.0002473101776558906,0.002293739467859268,0.5453059077262878,0.17635516822338104,-0.3866686224937439,1.7973980903625488,1.7948548793792725,1.871059775352478,2.27823543548584,2.341447114944458,1.8451313972473145,2.042755126953125,1.5239640474319458,1.7054076194763184,2.274155378341675,1.9474409818649292,1.687034249305725,0.5941556692123413,0.46274179220199585,0.3897651135921478,0.4477539658546448,0.8834539651870728,0.6436102986335754,0.5535666346549988,0.42744147777557373,0.452505499124527,0.5673574209213257,0.5422351956367493,0.5114865303039551
159,2.231637716293335,1.1307331323623657,2.0921618938446045,2.342987537384033,2.1202797889709473,2.2314552327121353,0.24246251583099365,0.9998687505722046,0.9992741942405701,0.9998399019241333,0.9998617172241211,0.9999423623085022,0.000849719624966383,0.00021287857089191675,6.796480738557875e-05,0.0005527326720766723,0.6609551906585693,0.0876375287771225,-0.359578400850296,2.3925116062164307,2.425673007965088,2.7313382625579834,2.357171058654785,2.363757610321045,2.3900882531849232,0.20876318216323853,0.9997466802597046,0.9998793005943298,0.9998550415039062,0.9996994137763977,0.9998247027397156,0.0012292875908315182,0.0004963537794537842,0.00019499850168358535,0.0012828641338273883,0.587037980556488,0.054856862872838974,-0.43882280588150024,2.5038986206054688,1.7681173086166382,2.0848777294158936,1.5284675359725952,1.2750582695007324,1.750954270362854,1.6785222291946411,1.379859447479248,1.606083631515503,1.3461538553237915,1.6921993494033813,1.594965934753418,0.6600826978683472,0.4283530116081238,0.4512764513492584,0.42115679383277893,0.8330062627792358,0.5870417356491089,0.5522480010986328,0.4073241651058197,0.4291117787361145,0.553887665271759,0.5323488116264343,0.49988076090812683
160,1.9298334121704102,1.0569908618927002,1.7481404542922974,2.003706932067871,1.8894623517990112,1.9297062893866614,0.2400403767824173,0.9998953938484192,0.9999975562095642,0.999802827835083,0.9998942613601685,0.9999347925186157,0.0008748217369429767,0.00023169197083916515,7.244881271617487e-05,0.0005537481047213078,0.5531928539276123,0.13067135214805603,-0.3765125274658203,1.8508352041244507,2.048145055770874,1.8218040466308594,1.8309186697006226,1.905772089958191,1.8502509153639854,0.21600812673568726,0.9997965693473816,0.9998213052749634,0.9998390674591064,0.9997617602348328,0.9998700618743896,0.0017521906411275268,0.0007320544682443142,0.00024436559760943055,0.002163213910534978,0.5339574813842773,0.12615719437599182,-0.5013498663902283,2.0932445526123047,1.7221959829330444,2.5023953914642334,3.2104344367980957,1.6882673501968384,1.6987648010253906,2.275125741958618,2.20171856880188,2.156419038772583,1.662658929824829,2.121122360229492,1.9091962575912476,0.6665405035018921,0.45993807911872864,0.4541088938713074,0.5183436870574951,0.8777406811714172,0.4804774224758148,0.5521565079689026,0.42516452074050903,0.4459317922592163,0.5534312129020691,0.5433833003044128,0.49616268277168274
161,1.7836830615997314,1.0579766035079956,1.6846221685409546,1.837226152420044,1.7405802011489868,1.7835331755179238,0.19934843480587006,0.9998893737792969,0.9997265934944153,0.9998381733894348,0.9999027252197266,0.9998931884765625,0.0008911914192140102,0.0002429462765576318,7.698003173572943e-05,0.0004817335575353354,0.6800604462623596,0.14299950003623962,-0.3832377791404724,2.3367745876312256,2.2049319744110107,2.9569573402404785,2.308152198791504,2.248180627822876,2.33356468620274,0.24670997262001038,0.9997401833534241,0.9999463558197021,0.9998144507408142,0.9996922612190247,0.999828577041626,0.001382422517053783,0.0005117440014146268,0.00023342695203609765,0.0017969412729144096,0.5348889827728271,0.050929468125104904,-0.3658768832683563,1.2333552837371826,1.4165788888931274,1.7341432571411133,2.3562307357788086,2.2450788021087646,1.3532817363739014,2.219700813293457,2.4664478302001953,2.3507142066955566,2.6738364696502686,2.004936933517456,1.8985154628753662,0.6676987409591675,0.4872235953807831,0.49327903985977173,0.6257228851318359,0.8187079429626465,0.4196926951408386,0.4936479926109314,0.49552467465400696,0.5449197292327881,0.5152621865272522,0.5561679601669312,0.4946734607219696
162,1.6172730922698975,1.066001296043396,1.680673360824585,1.6492712497711182,1.5423270463943481,1.617173671685616,0.20200049877166748,0.9999026656150818,1.0,0.9998494386672974,0.9998974800109863,0.9999299049377441,0.000895503384526819,0.0002527674660086632,8.301353227579966e-05,0.0004909469862468541,0.7215520143508911,0.16673333942890167,-0.40703901648521423,1.4254590272903442,1.760717749595642,1.5182527303695679,1.403769850730896,1.4452741146087646,1.42518858631729,0.17134585976600647,0.9998597502708435,0.9999909996986389,0.999875545501709,0.9998359084129333,0.9999120235443115,0.0016488920664414763,0.0007974013569764793,0.0002754446759354323,0.0027945544570684433,0.6866194009780884,0.26096194982528687,-0.11896137148141861,1.4167414903640747,1.884031891822815,1.9622992277145386,1.8666961193084717,1.983101487159729,2.652911901473999,2.206494092941284,1.7925784587860107,2.592693567276001,2.167482852935791,2.0525031089782715,1.7047560214996338,0.6069914698600769,0.4576558470726013,0.568017840385437,0.6069549322128296,0.8469667434692383,0.40163519978523254,0.5340486168861389,0.5844596028327942,0.5384090542793274,0.48654505610466003,0.563168466091156,0.4886722266674042
163,1.5479860305786133,1.0519256591796875,1.550804853439331,1.5536863803863525,1.5559346675872803,1.5477394496250372,0.22025629878044128,0.999823808670044,0.9999473094940186,0.9998614192008972,0.9998839497566223,0.9996488690376282,0.0008890414028428495,0.0002715422597248107,8.202403842005879e-05,0.0006115583819337189,0.6818680763244629,0.18374446034431458,-0.2686276435852051,2.039935350418091,2.104116916656494,1.6877100467681885,2.0827462673187256,2.099989652633667,2.0390300441421827,0.1586511880159378,0.9997368454933167,0.9994328022003174,0.999869704246521,0.9996805191040039,0.9998072981834412,0.0015881787985563278,0.0008267235243692994,0.00021974967967253178,0.002043376676738262,0.5865728855133057,0.1049245148897171,-0.4570974111557007,1.9206514358520508,2.1054677963256836,2.0519707202911377,2.3264927864074707,1.588146448135376,1.4338197708129883,1.7249301671981812,2.3736376762390137,1.7167251110076904,1.675017237663269,1.8916858434677124,1.7198173999786377,0.517636239528656,0.4872936010360718,0.549502432346344,0.5190515518188477,0.7934881448745728,0.33584725856781006,0.4826597571372986,0.6768519878387451,0.5658673048019409,0.4506880044937134,0.5378886461257935,0.46264275908470154
164,1.808996558189392,1.064724326133728,1.554686427116394,1.8405627012252808,1.9286224842071533,1.8087291661026923,0.16830749809741974,0.999832034111023,0.999734103679657,0.9997776746749878,0.9998769164085388,0.9997575879096985,0.0008961275452747941,0.00030324916588142514,7.600686512887478e-05,0.000669247645419091,0.6360394954681396,0.13388849794864655,-0.40588000416755676,1.2603152990341187,1.4489129781723022,1.1643567085266113,1.289780616760254,1.2364879846572876,1.260038470145662,0.24783773720264435,0.9998481869697571,0.9999041557312012,0.9998194575309753,0.9998409152030945,0.9998779892921448,0.0021968965884298086,0.0012085667112842202,0.00029733424889855087,0.0028316336683928967,0.777228832244873,0.28565871715545654,-0.31142333149909973,2.403196096420288,2.5514049530029297,1.8946539163589478,2.424154043197632,2.5969395637512207,2.944509744644165,1.0105162858963013,1.802486538887024,1.8125067949295044,2.727302312850952,2.2167670726776123,1.7890743017196655,0.47573617100715637,0.5690876841545105,0.5139883756637573,0.6142967939376831,0.7689312696456909,0.48031795024871826,0.41189366579055786,0.5746594071388245,0.53714519739151,0.5211098194122314,0.5467166304588318,0.48520615696907043
165,1.859286904335022,0.9987828135490417,1.5327764749526978,1.9066669940948486,1.9971078634262085,1.8589246607689394,0.15599654614925385,0.9998176693916321,0.999845564365387,0.999675452709198,0.9998851418495178,0.9997348785400391,0.0008267899393104017,0.0002792344312183559,6.972764822421595e-05,0.0005783552769571543,0.6275019645690918,0.13510534167289734,-0.3393498957157135,1.8946946859359741,2.6272380352020264,2.382408857345581,1.8991512060165405,1.7351763248443604,1.893898882360239,0.2966318428516388,0.9998477101325989,0.9999739527702332,0.9998099207878113,0.9998239874839783,0.9999049305915833,0.0013620354002341628,0.0006879536085762084,0.00024878879776224494,0.0019330373033881187,0.6980572938919067,0.11546631902456284,-0.43596863746643066,1.881489872932434,2.799947738647461,1.2964743375778198,2.0587151050567627,1.9474786520004272,1.6089144945144653,3.5285563468933105,2.797546625137329,2.6033754348754883,1.630181074142456,2.2152678966522217,2.04351544380188,0.484951376914978,0.4337087571620941,0.4418557584285736,0.5576125383377075,0.6901212334632874,0.48431748151779175,0.47906357049942017,0.39879998564720154,0.47378191351890564,0.5363793969154358,0.4980592429637909,0.44394543766975403
166,1.9542973041534424,0.9548604488372803,1.586297631263733,2.0651984214782715,1.9824703931808472,1.9539051328864316,0.1682363599538803,0.9998095631599426,0.9999788999557495,0.9997530579566956,0.999864935874939,0.9997060894966125,0.0008252473780885339,0.00027016623062081635,6.658903294010088e-05,0.0005487469024956226,0.6032894253730774,0.11593521386384964,-0.48662394285202026,2.0038437843322754,2.8343710899353027,2.4590768814086914,1.97869074344635,1.93984854221344,2.0026545009588697,0.27619436383247375,0.99979168176651,0.9987174272537231,0.9998053312301636,0.999829113483429,0.999711811542511,0.0011009026784449816,0.0006198635674081743,0.0002489423786755651,0.0015168639365583658,0.7306082248687744,0.10317724198102951,-0.41142845153808594,1.7802481651306152,1.45955491065979,1.5614428520202637,2.571820020675659,2.826021432876587,2.3948843479156494,2.4338338375091553,1.5577659606933594,1.3758562803268433,2.981595277786255,2.0943024158477783,1.9440802335739136,0.5125933885574341,0.399023175239563,0.37204509973526,0.6602283716201782,0.4782960116863251,0.48056086897850037,0.5825896263122559,0.4087359309196472,0.48143380880355835,0.5113252997398376,0.48868319392204285,0.4411514103412628
167,1.632886528968811,0.8913555145263672,1.3619043827056885,1.7219752073287964,1.6049845218658447,1.6326423465108055,0.21158364415168762,0.9998556971549988,0.9996142387390137,0.9996922612190247,0.9998900890350342,0.9998847246170044,0.0008765835664235055,0.00029344280483201146,7.402781920973212e-05,0.0006071053794585168,0.6414297819137573,0.17394264042377472,-0.41651591658592224,1.4789782762527466,1.714334487915039,1.7087241411209106,1.4851462841033936,1.3990274667739868,1.4771243690479225,0.287843257188797,0.9998124837875366,0.9997212886810303,0.9997557997703552,0.9997760057449341,0.9999096989631653,0.0018694710452109575,0.0007504040258936584,0.00028845079941675067,0.0017533667851239443,0.5941588878631592,0.2325729876756668,-0.3909010589122772,1.6524686813354492,2.980940580368042,1.3550714254379272,0.9958840608596802,1.5732195377349854,2.304253339767456,2.117332696914673,1.5348352193832397,1.9264240264892578,2.2165462970733643,1.8656975030899048,1.6083154678344727,0.4897722005844116,0.47905564308166504,0.3304395079612732,0.6395488381385803,0.38020968437194824,0.5447472333908081,0.6124579906463623,0.35777559876441956,0.5238340497016907,0.609586238861084,0.49674272537231445,0.43299439549446106
168,1.5424984693527222,0.8886366486549377,1.471331238746643,1.5806115865707397,1.507557988166809,1.5423257190914792,0.2506508231163025,0.9998772740364075,0.9999575614929199,0.9997891187667847,0.9998812675476074,0.9998979568481445,0.0008487459272146225,0.0002742272918112576,8.020870882319286e-05,0.0006606124225072563,0.731534481048584,0.18998309969902039,-0.2944706678390503,1.5390957593917847,1.7830694913864136,1.5931663513183594,1.5220106840133667,1.5597586631774902,1.5388295731741921,0.28317099809646606,0.9998072981834412,0.9998608827590942,0.9997904300689697,0.9997795820236206,0.9998810291290283,0.0016799888107925653,0.0007431882550008595,0.0002582199522294104,0.0013596601784229279,0.5518279075622559,0.21329139173030853,-0.35945427417755127,1.2025060653686523,2.5813708305358887,3.2431957721710205,2.2213900089263916,1.86729896068573,1.4182929992675781,2.571718215942383,1.5619384050369263,1.8659549951553345,2.2048614025115967,2.073852777481079,1.8073995113372803,0.4659709334373474,0.6170785427093506,0.4417405128479004,0.7169016003608704,0.3763870894908905,0.5427749156951904,0.6586098670959473,0.29192236065864563,0.48630252480506897,0.6768099665641785,0.5274497866630554,0.4562716484069824
169,1.4810378551483154,0.8969626426696777,1.5990053415298462,1.490328311920166,1.4424042701721191,1.4808687985895295,0.26249077916145325,0.9998795986175537,0.9999611973762512,0.9998161792755127,0.9998973608016968,0.999855637550354,0.0008333553560078144,0.00023837674234528095,8.171938679879531e-05,0.0006915610283613205,0.685626745223999,0.20867466926574707,-0.22935670614242554,1.7657746076583862,2.0962326526641846,1.5482549667358398,1.7910226583480835,1.7940235137939453,1.7653823116658085,0.2330373376607895,0.999800443649292,0.999992311000824,0.9998893141746521,0.9998149275779724,0.9997216463088989,0.0013798568397760391,0.0008013515034690499,0.0002509413461666554,0.0016541883815079927,0.7023888826370239,0.18488311767578125,-0.3253098726272583,2.5059540271759033,1.2330247163772583,1.9059548377990723,2.024725914001465,2.7061641216278076,2.055690050125122,2.0963778495788574,1.5339759588241577,2.382020950317383,2.9848692417144775,2.142875909805298,1.9145848751068115,0.4256013333797455,0.5961120128631592,0.396673321723938,0.6977231502532959,0.36130326986312866,0.5143091082572937,0.6454657912254333,0.30899450182914734,0.547770619392395,0.7186973094940186,0.5212650299072266,0.44664445519447327
170,1.3967515230178833,0.8606964945793152,1.5226802825927734,1.394964575767517,1.3801038265228271,1.396473095623508,0.26432520151138306,0.9998577833175659,0.9999884963035583,0.9997530579566956,0.9998893737792969,0.9998116493225098,0.0008428362198174,0.00023557581880595535,8.533374057151377e-05,0.0007312180241569877,0.7086346745491028,0.24537362158298492,-0.37546399235725403,1.2256569862365723,1.4307974576950073,1.1870673894882202,1.2096600532531738,1.2780064344406128,1.2246684684904945,0.25007015466690063,0.9998608827590942,0.9986928701400757,0.9998698830604553,0.9998454451560974,0.9999130964279175,0.002431282540783286,0.0011012839386239648,0.00032242643646895885,0.003158114617690444,0.7725793123245239,0.35717469453811646,-0.0808647871017456,2.0999064445495605,2.351712942123413,1.2564297914505005,1.8282182216644287,2.066612720489502,1.7425358295440674,2.5844123363494873,3.365922689437866,2.78775691986084,2.4498510360717773,2.253335952758789,1.7997097969055176,0.4330415427684784,0.6102132201194763,0.36690306663513184,0.6445890069007874,0.38060325384140015,0.4656469225883484,0.6611672043800354,0.41694268584251404,0.5785925984382629,0.8284211158752441,0.5386120676994324,0.4529830515384674
171,1.9242298603057861,0.8628165125846863,1.7807918787002563,1.954039216041565,1.973688006401062,1.9237675498144766,0.23904286324977875,0.9998294115066528,0.9996293783187866,0.9997429847717285,0.9998841881752014,0.9997544288635254,0.0008721523336134851,0.00021400577679742128,7.145112613216043e-05,0.0005560011486522853,0.611856997013092,0.12743553519248962,-0.4405292868614197,1.1231573820114136,1.6923067569732666,1.59830641746521,1.1376084089279175,0.9949110746383667,1.1230291772817271,0.13861943781375885,0.9998264908790588,0.9994910359382629,0.9998094439506531,0.99985271692276,0.9997822642326355,0.0021515442058444023,0.000954924151301384,0.0004159474920015782,0.004752177279442549,0.7465249300003052,0.3738439083099365,-0.42923760414123535,2.1315810680389404,2.2255518436431885,2.5922181606292725,1.8750402927398682,3.1237118244171143,2.6907622814178467,2.812969446182251,2.614915370941162,2.572838544845581,2.292807102203369,2.493239641189575,1.8799270391464233,0.27944207191467285,0.4728310704231262,0.4750930666923523,0.6212080121040344,0.5707758069038391,0.39939484000205994,0.6304461359977722,0.4075963795185089,0.5306159257888794,0.7070680260658264,0.5094470977783203,0.464783638715744
