step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,5.943769454956055,4.023508071899414,4.365665912628174,5.850940704345703,7.297673225402832,5.943026526661156,0.10745096206665039,0.9998598098754883,0.9996747970581055,0.9997552037239075,0.9998587369918823,0.9999653697013855,0.0009629513951949775,0.0005739136249758303,9.469538781559095e-05,0.0006747498991899192,0.04690833389759064,-0.0837976485490799,-0.1730460822582245,5.04904842376709,4.843784332275391,4.0259552001953125,4.902401924133301,5.8915252685546875,5.0469718329410425,0.16898198425769806,0.999735414981842,0.9994824528694153,0.9997893571853638,0.999608039855957,0.9999186396598816,0.0018016424728557467,0.0010928536066785455,0.00015398618415929377,0.0011108653852716088,0.1149975061416626,-0.07898610085248947,-0.1901821792125702,4.628771781921387,3.5116474628448486,3.878086566925049,3.5820751190185547,3.563292980194092,4.482585906982422,4.3926496505737305,4.325178146362305,5.979312419891357,3.7407329082489014,4.208433151245117,4.186769485473633,2.517608165740967,1.8528499603271484,2.203143835067749,2.267106771469116,2.080116033554077,2.2183401584625244,2.469106912612915,2.1823348999023438,2.7984585762023926,2.3718936443328857,2.296095848083496,2.2773072719573975
11,5.8943328857421875,4.140501976013184,4.388448238372803,5.780467987060547,7.164705276489258,5.893413532965663,0.10867326706647873,0.9998259544372559,0.999448299407959,0.9997047781944275,0.9998795986175537,0.9998425245285034,0.0010174800409004092,0.0005877049989067018,9.858776320470497e-05,0.0007118324865587056,0.05219005048274994,-0.08371468633413315,-0.1800025999546051,4.988867282867432,4.730463981628418,3.9317667484283447,4.815539836883545,5.897601127624512,4.985989872024079,0.1553352326154709,0.9996834397315979,0.9999176859855652,0.999665379524231,0.9995622038841248,0.9998978972434998,0.0021652632858604193,0.0011883400147780776,0.00016328610945492983,0.001171280862763524,0.15625634789466858,-0.07662486284971237,-0.22045737504959106,4.732819080352783,3.6713762283325195,4.4068098068237305,4.484211444854736,3.7240099906921387,3.8306455612182617,5.043813228607178,3.959845542907715,5.979609966278076,5.030838966369629,4.486398220062256,4.451651573181152,2.649703025817871,1.934138298034668,2.3364105224609375,2.398310899734497,2.195791721343994,2.32136607170105,2.578679084777832,2.282277822494507,2.9524121284484863,2.4871673583984375,2.413625717163086,2.3936328887939453
12,5.792838096618652,4.2415876388549805,4.338813304901123,5.669970512390137,6.9918928146362305,5.7920595812102516,0.10980744659900665,0.9998530745506287,0.9998403191566467,0.9996814727783203,0.9998658299446106,0.9999709725379944,0.0010809935629367828,0.0006089903763495386,0.00010188385203946382,0.0007365716737695038,0.0685390755534172,-0.08313632011413574,-0.1843092143535614,4.565206050872803,4.4140753746032715,3.435978889465332,4.441450595855713,5.477381229400635,4.562165599412762,0.13886356353759766,0.9997119307518005,0.999660849571228,0.9997428059577942,0.9996061325073242,0.9998689293861389,0.002169495215639472,0.0013194517232477665,0.0001659429690334946,0.00115143449511379,0.17034360766410828,-0.07183243334293365,-0.23503905534744263,5.43479585647583,3.9899656772613525,4.4177727699279785,4.012535095214844,4.085845470428467,4.271219730377197,4.691714286804199,4.601391792297363,6.106699466705322,4.5180158615112305,4.612995624542236,4.549393653869629,2.7631611824035645,2.004837989807129,2.4561879634857178,2.5144832134246826,2.300402879714966,2.4141221046447754,2.6775031089782715,2.371403217315674,3.0899016857147217,2.5902304649353027,2.518223524093628,2.49643611907959
13,5.7078752517700195,4.370065689086914,4.278800964355469,5.578978538513184,6.863314151763916,5.707270126501642,0.11117303371429443,0.9998803734779358,0.9999579191207886,0.999760091304779,0.9998812675476074,0.9999720454216003,0.0011072701308876276,0.0006285045528784394,0.00010414671123726293,0.0007633391069248319,0.07911267876625061,-0.0825742706656456,-0.1855878382921219,4.17966890335083,4.7926411628723145,3.2178258895874023,4.082153797149658,4.932431221008301,4.177006630842937,0.24092470109462738,0.9996228814125061,0.9997674822807312,0.9997060298919678,0.9996536374092102,0.9995022416114807,0.0026265259366482496,0.0016141504747793078,0.00017637071141507477,0.0012338400119915605,0.19387860596179962,-0.07057512551546097,-0.2518419027328491,5.887111663818359,3.9248504638671875,4.536859512329102,4.112895965576172,3.5431394577026367,4.65287971496582,5.176492214202881,5.00624418258667,8.05268383026123,5.314451694488525,5.020761013031006,5.022665977478027,2.863100528717041,2.0661814212799072,2.5631673336029053,2.618412733078003,2.390101671218872,2.4973971843719482,2.764425039291382,2.449742317199707,3.2139432430267334,2.6811347007751465,2.610760450363159,2.587435722351074
14,5.475020408630371,4.432743549346924,4.091325283050537,5.343111515045166,6.574841499328613,5.474286361198294,0.1123180016875267,0.9998542666435242,0.9992832541465759,0.9997366666793823,0.9998914003372192,0.9998990297317505,0.0011431461898609996,0.0006592957652173936,0.00010756773554021493,0.000779944472014904,0.08734472095966339,-0.08049575984477997,-0.1847366988658905,3.6458041667938232,3.8647027015686035,2.697009563446045,3.534309148788452,4.409604072570801,3.6444141605884632,0.1724206805229187,0.9997338652610779,0.9999387860298157,0.9997320771217346,0.999725878238678,0.9997418522834778,0.003125800983980298,0.001747154863551259,0.00018339080270379782,0.0013579843798652291,0.24157769978046417,-0.051451969891786575,-0.24248595535755157,5.792819023132324,4.721612930297852,4.83881139755249,3.802727699279785,4.0630269050598145,4.626438140869141,5.202942848205566,4.836947441101074,6.9720964431762695,4.598654747009277,4.945607662200928,4.839824676513672,2.9498114585876465,2.1229822635650635,2.65657639503479,2.7082293033599854,2.47074556350708,2.5692641735076904,2.840306282043457,2.519990921020508,3.3266563415527344,2.7560625076293945,2.6920623779296875,2.6649036407470703
15,5.348747730255127,4.533711910247803,3.9677531719207764,5.215097904205322,6.429689884185791,5.347898483801356,0.11308611184358597,0.9998319149017334,1.0,0.9995851516723633,0.999882161617279,0.9999300241470337,0.0011494209757074714,0.0006853488157503307,0.00010929338168352842,0.0007923340308479965,0.08300541341304779,-0.07914846390485764,-0.18750199675559998,3.7347683906555176,4.31553840637207,2.798273801803589,3.64493727684021,4.438432693481445,3.7327464411926417,0.22153005003929138,0.9995993971824646,0.9997039437294006,0.9997333288192749,0.9996330142021179,0.9994370937347412,0.0034494921565055847,0.0018859958508983254,0.00018500816076993942,0.0013874847209081054,0.3183792233467102,-0.06067950651049614,-0.23146602511405945,7.340541362762451,4.869534969329834,4.661837100982666,4.7923126220703125,3.973503589630127,5.3732099533081055,5.99845552444458,4.843567848205566,7.95623779296875,4.740725994110107,5.454992771148682,5.397125244140625,3.029698133468628,2.176813840866089,2.742810010910034,2.7950074672698975,2.543820858001709,2.6370315551757812,2.909688949584961,2.5840556621551514,3.4277822971343994,2.8253791332244873,2.7672088146209717,2.7374160289764404
16,5.201223373413086,4.53127908706665,3.8233489990234375,5.076003074645996,6.249479293823242,5.200362419330064,0.11423555761575699,0.9998201727867126,0.9998987913131714,0.9996045827865601,0.9998839497566223,0.9998734593391418,0.0011882217368111014,0.0007117655477486551,0.00011104511941084638,0.0008034822531044483,0.10209160298109055,-0.07736335694789886,-0.18959173560142517,3.695425033569336,4.074113845825195,2.7184829711914062,3.623656749725342,4.389999866485596,3.6938154409068353,0.21986143290996552,0.9997169375419617,0.9989737272262573,0.9997759461402893,0.9995337128639221,0.9999790787696838,0.0037751675117760897,0.001973695121705532,0.00019421055912971497,0.0015078759752213955,0.241196870803833,-0.05543723702430725,-0.20084066689014435,7.6142120361328125,4.408090591430664,5.2481369972229,5.860040187835693,4.607446670532227,5.342916488647461,5.821971416473389,4.95016622543335,8.71949577331543,5.70290994644165,5.827538967132568,5.759572505950928,3.1089344024658203,2.2243974208831787,2.8211746215820312,2.8752083778381348,2.6110618114471436,2.6988272666931152,2.97286057472229,2.6416120529174805,3.5221102237701416,2.8938302993774414,2.8370018005371094,2.8040966987609863
17,5.033000946044922,4.463656425476074,3.689091444015503,4.9130659103393555,6.02638578414917,5.032403975262119,0.1151699647307396,0.999860405921936,0.9999324083328247,0.9997469782829285,0.9999096989631653,0.9998599290847778,0.0012641994981095195,0.0007390942773781717,0.00011269834794802591,0.0008313213475048542,0.11604520678520203,-0.0753001719713211,-0.18010249733924866,3.5885508060455322,4.289832592010498,2.7622010707855225,3.4862849712371826,4.172124862670898,3.586521323777614,0.22470492124557495,0.9995160102844238,0.9998893737792969,0.9998269081115723,0.9996989965438843,0.999016284942627,0.0035951805766671896,0.001896800473332405,0.0001995974307646975,0.0015911766095086932,0.21381588280200958,-0.05050169676542282,-0.23057407140731812,6.214393615722656,4.811124324798584,4.707390308380127,4.786917686462402,5.532800197601318,4.705615520477295,5.761020660400391,5.536021709442139,9.219752311706543,5.580513000488281,5.6855549812316895,5.613448143005371,3.184391498565674,2.27079701423645,2.888495922088623,2.939648151397705,2.67395281791687,2.7545015811920166,3.0311920642852783,2.6972057819366455,3.609687328338623,2.9585609436035156,2.900843381881714,2.8640336990356445
18,4.951377868652344,4.405252933502197,3.6238977909088135,4.835460186004639,5.906829357147217,4.950461310660478,0.11601774394512177,0.9998037815093994,0.9997352957725525,0.9996663331985474,0.9999028444290161,0.9997414350509644,0.0013414655113592744,0.0007557272911071777,0.00011336393799865618,0.0008502827840857208,0.1263868659734726,-0.07412923127412796,-0.1827479600906372,3.829319715499878,4.905798435211182,3.0378026962280273,3.73486590385437,4.348602771759033,3.8279692500110256,0.24087123572826385,0.9997765421867371,0.9997321963310242,0.9998205304145813,0.9997388124465942,0.9998047351837158,0.003349127247929573,0.001960140885785222,0.0002057809178950265,0.001652160077355802,0.1966070532798767,-0.0586589016020298,-0.20778456330299377,6.92075252532959,5.077483654022217,5.2830424308776855,6.551110744476318,4.8751373291015625,5.248157501220703,4.877205848693848,5.456467151641846,9.899063110351562,6.1372575759887695,6.032567501068115,6.003762722015381,3.2528655529022217,2.31173038482666,2.9508280754089355,3.007394790649414,2.7330222129821777,2.805755853652954,3.080991744995117,2.74731183052063,3.689669132232666,3.0118725299835205,2.959144353866577,2.920034885406494
19,4.930481910705566,4.340816974639893,3.5936102867126465,4.824403762817383,5.8613057136535645,4.9286755990451505,0.11682669818401337,0.9996200799942017,0.9998872876167297,0.9996761083602905,0.9999123811721802,0.9990925192832947,0.0013828049413859844,0.0007649873732589185,0.0001132706311182119,0.000862019311171025,0.1290852427482605,-0.07397100329399109,-0.17720380425453186,3.9870076179504395,4.4579901695251465,3.126681327819824,3.911358594894409,4.47329044342041,3.9856483059237418,0.20924299955368042,0.9997374415397644,0.99978107213974,0.9996933937072754,0.9997023344039917,0.9998096227645874,0.0033498748671263456,0.0017810406861826777,0.00020184523600619286,0.0018066931515932083,0.18465040624141693,-0.06223307177424431,-0.23275601863861084,7.979391098022461,4.893826484680176,5.927764415740967,6.580774784088135,4.784688949584961,5.197003364562988,6.3378729820251465,5.78312349319458,9.225608825683594,6.964122772216797,6.367417812347412,6.309872150421143,3.312365770339966,2.348912239074707,3.0106542110443115,3.0663058757781982,2.780820608139038,2.851266384124756,3.1269867420196533,2.7920894622802734,3.7612271308898926,3.064321279525757,3.0114951133728027,2.971475124359131
20,4.874078273773193,4.254907131195068,3.532522439956665,4.780646800994873,5.7724609375,4.873056642847633,0.11749140918254852,0.9997770190238953,0.9992987513542175,0.9997392892837524,0.9999171495437622,0.9995935559272766,0.0014139628037810326,0.0007730656652711332,0.00011273310519754887,0.0008865193813107908,0.12324987351894379,-0.07320356369018555,-0.18243181705474854,3.8173110485076904,4.616677284240723,2.9626827239990234,3.7342677116394043,4.32382345199585,3.8156888112672807,0.20490142703056335,0.9997720122337341,0.9999477863311768,0.9998288750648499,0.9996868968009949,0.9998578429222107,0.0034801436122506857,0.0019664715509861708,0.00022297108080238104,0.0018810246838256717,0.13884401321411133,-0.05580415949225426,-0.23991863429546356,7.6494460105896,5.64642858505249,5.849001884460449,6.558053493499756,5.509559154510498,5.941797733306885,6.720535755157471,6.1545305252075195,10.440484046936035,7.129636764526367,6.759947299957275,6.6751532554626465,3.362480640411377,2.3822243213653564,3.0601935386657715,3.115506410598755,2.8278121948242188,2.8914365768432617,3.167365312576294,2.8318464756011963,3.826972007751465,3.109143018722534,3.0574982166290283,3.015712261199951
21,4.820590972900391,4.162178993225098,3.499253034591675,4.732149124145508,5.6781206130981445,4.820108296224408,0.11817911267280579,0.9998872876167297,0.9999746680259705,0.9996651411056519,0.9999175667762756,0.9999868869781494,0.0014749867841601372,0.0007801394676789641,0.0001126953648054041,0.0008945721201598644,0.12013823539018631,-0.07229528576135635,-0.19307708740234375,3.8181941509246826,4.547345161437988,3.091970682144165,3.706829309463501,4.2681097984313965,3.816855814082782,0.21559815108776093,0.9997977614402771,0.9994966387748718,0.9996965527534485,0.9997539520263672,0.9999221563339233,0.003795111319050193,0.0019528482807800174,0.00022700979025103152,0.0019499262562021613,0.11610850691795349,-0.0542106069624424,-0.2615262567996979,6.817038059234619,5.398280143737793,6.825616836547852,7.3226318359375,6.192201137542725,4.726959228515625,7.155456066131592,6.021328449249268,10.508708000183105,7.373169898986816,6.834139347076416,6.763063907623291,3.4047226905822754,2.409665107727051,3.108095169067383,3.1620328426361084,2.8716375827789307,2.9215028285980225,3.203934669494629,2.8675949573516846,3.8849470615386963,3.150826930999756,3.098496198654175,3.0550177097320557
22,4.767124176025391,4.071126937866211,3.4522745609283447,4.688885688781738,5.587744235992432,4.766748767623678,0.11865802109241486,0.9999021291732788,0.9996994733810425,0.9997454881668091,0.9999233484268188,0.9999794363975525,0.0015543460613116622,0.000782149494625628,0.00011229033407289535,0.0008840287919156253,0.1005905270576477,-0.07130906730890274,-0.19349391758441925,3.7445414066314697,5.011937141418457,3.022749185562134,3.645251750946045,4.180471897125244,3.743335297531934,0.21702668070793152,0.9998088479042053,0.9999997615814209,0.9998220801353455,0.9996843934059143,0.9999774694442749,0.004003435373306274,0.002079879632219672,0.00023918392253108323,0.0019536141771823168,0.26828306913375854,-0.053591784089803696,-0.21775265038013458,6.851905345916748,5.855928421020508,6.667264938354492,6.993974685668945,6.7637619972229,6.3551459312438965,6.847414493560791,6.726017475128174,11.777151107788086,7.221080303192139,7.2059645652771,7.124050617218018,3.4357283115386963,2.432251453399658,3.1506214141845703,3.197099447250366,2.910040855407715,2.9553050994873047,3.2372097969055176,2.8991308212280273,3.936851739883423,3.1857807636260986,3.1340019702911377,3.088761329650879
