step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.0021042039152234793,0.0,0.0,0.0,0.04043786972761154,0.0,0.0,0.16651728749275208,0.0,0.0,0.0,0.0,0.3174521028995514,0.0,0.0,0.0,0.32062751054763794,0.0,0.0,0.15286101400852203,0.1380590796470642,0.0,0.0,0.0,0.2535630464553833,0.0,0.0,0.220688134431839,0.0,0.0,0.0,0.0,0.17032140493392944,0.0,0.0,0.0,0.1278594434261322,0.0,0.0,0.08950891345739365,0.48846152424812317,0.7945708632469177,0.34931835532188416,0.8954091668128967,0.68318110704422,0.7671060562133789,0.8195133805274963,0.9646129608154297,0.01506064459681511,0.00015517916472163051,8.672912372276187e-06,0.0007677258690819144,0.008207893930375576,6.764088902855292e-05,3.2322998322342755e-07,0.00013561586092691869,0.026182226836681366,0.0014884758275002241,5.736880484619178e-05,0.0031018992885947227,0.3817064166069031,0.7909412384033203,0.9356067180633545,0.2492438703775406,-0.3170606791973114,2.1505300998687744,0.8531941175460815,2.414224863052368,2.565129280090332,16.13397216796875,7.279861927032471,1.9490002393722534,2.696584463119507,11.046686172485352,2.0024290084838867,5.796070575714111,1.9121594429016113
103,0.003843128914013505,0.0,0.0,0.0,0.08255872875452042,0.0,0.0,0.19263294339179993,0.0,0.0,0.0,0.0,0.31256401538848877,0.0,0.0,0.0,0.2739584445953369,0.0,0.0,0.13444270193576813,0.13960644602775574,0.0,0.0,0.0,0.2555532455444336,0.0,0.0,0.2213384360074997,0.0,0.0,0.0,0.0,0.16899839043617249,0.0,0.0,0.0,0.12606847286224365,0.0,0.0,0.08843500912189484,0.4307692348957062,0.774491012096405,0.34627965092658997,0.8906187415122986,0.6454075574874878,0.6761704683303833,0.7659712433815002,0.9577459096908569,0.013393414206802845,0.00014015118358656764,8.082230124273337e-06,0.0008010880555957556,0.007346543483436108,6.069027949706651e-05,2.999435650963278e-07,0.00013036224117968231,0.023929908871650696,0.0013494156301021576,5.416513158706948e-05,0.0031281947158277035,0.37759119272232056,0.7209654450416565,0.9245379567146301,0.2005300372838974,-0.33978113532066345,2.1675491333007812,0.8242185115814209,2.515143394470215,2.6173741817474365,15.039076805114746,6.659328460693359,1.9277137517929077,2.5075249671936035,10.297408103942871,2.052652597427368,5.359435081481934,2.022585391998291
104,0.006482205353677273,0.0,0.0,0.0,0.11893774569034576,0.0,0.0,0.24542561173439026,0.0,0.0,0.0,0.0,0.25970834493637085,0.0,0.0,0.0,0.2377261370420456,0.0,0.0,0.1317199468612671,0.1406792551279068,0.0,0.0,0.0,0.2567838728427887,0.0,0.0,0.22253581881523132,0.0,0.0,0.0,0.0,0.16826948523521423,0.0,0.0,0.0,0.12461657077074051,0.0,0.0,0.08711498230695724,0.3442307710647583,0.7521357536315918,0.34408241510391235,0.8924151659011841,0.5395964980125427,0.535868227481842,0.7148998379707336,0.955557107925415,0.012278389185667038,0.00012661900836974382,7.4961708378396e-06,0.0008322348585352302,0.006798877846449614,5.4207706853048876e-05,2.750481087332446e-07,0.00012941144814249128,0.021951161324977875,0.0012349517783150077,5.097732355352491e-05,0.0032142382115125656,0.37416723370552063,0.6291568279266357,0.9159169793128967,0.1613020896911621,-0.3448057770729065,2.1846742630004883,0.7954587340354919,2.714789628982544,2.754481792449951,14.409006118774414,6.253292560577393,1.9565857648849487,2.383622407913208,9.787088394165039,2.1530168056488037,5.033147811889648,2.1470296382904053
105,0.006584305316209793,0.0,0.0,0.0,0.11512339115142822,0.0,0.0,0.2634749114513397,0.0,0.0,0.0,0.0,0.24934859573841095,0.0,0.0,0.0,0.22799177467823029,0.0,0.0,0.13747695088386536,0.14044404029846191,0.0,0.0,0.0,0.2557130455970764,0.0,0.0,0.2228577882051468,0.0,0.0,0.0,0.0,0.1683260053396225,0.0,0.0,0.0,0.12485747039318085,0.0,0.0,0.08780167251825333,0.3403846025466919,0.7428343296051025,0.34570789337158203,0.8932135701179504,0.4773607552051544,0.5255727767944336,0.6905196905136108,0.962890625,0.012061415240168571,0.00011553886724868789,6.965403827052796e-06,0.0008709796238690615,0.006730861030519009,4.925872781313956e-05,2.542000743233075e-07,0.00012465922918636352,0.021503642201423645,0.0012033439707010984,4.8441743274452165e-05,0.0034130667336285114,0.37514153122901917,0.6148191690444946,0.9097304940223694,0.14691805839538574,-0.3438909947872162,2.187310218811035,0.7896784543991089,2.8624255657196045,2.885233163833618,14.465507507324219,6.109837532043457,2.013230562210083,2.3018789291381836,10.03396987915039,2.2698614597320557,4.903247356414795,2.24515700340271
106,0.004605404566973448,0.0,0.0,0.0,0.0919843465089798,0.0,0.0,0.23861661553382874,0.0,0.0,0.0,0.0,0.24110636115074158,0.0,0.0,0.0,0.2485470473766327,0.0,0.0,0.1751401424407959,0.13957132399082184,0.0,0.0,0.0,0.2531145215034485,0.0,0.0,0.22149817645549774,0.0,0.0,0.0,0.0,0.1690225750207901,0.0,0.0,0.0,0.12672452628612518,0.0,0.0,0.09006888419389725,0.39423078298568726,0.7504191398620605,0.35022974014282227,0.8972055315971375,0.47402846813201904,0.5965664386749268,0.7205709218978882,0.9754714965820312,0.013612293638288975,0.0001069720383384265,6.471526376117254e-06,0.0009837681427598,0.006951387971639633,4.491395520744845e-05,2.3338610333212273e-07,0.00011920368706341833,0.023519324138760567,0.0012597049353644252,4.643513238988817e-05,0.0036921047139912844,0.3798947036266327,0.6647948026657104,0.9081429839134216,0.16192148625850677,-0.31639495491981506,2.1695716381073,0.8082410097122192,2.8514480590820312,2.9810895919799805,15.574360847473145,6.265084266662598,2.130850315093994,2.401759624481201,10.786162376403809,2.397430419921875,5.231339454650879,2.36968994140625
107,0.004550870507955551,0.0,0.0,0.0,0.04394824057817459,0.0,0.0,0.18093426525592804,0.0,0.0,0.0,0.0,0.22776149213314056,0.0,0.0,0.0,0.3055243492126465,0.0,0.0,0.23728084564208984,0.13745570182800293,0.0,0.0,0.0,0.250261515378952,0.0,0.0,0.21827057003974915,0.0,0.0,0.0,0.0,0.1700662523508072,0.0,0.0,0.0,0.12963172793388367,0.0,0.0,0.09431423991918564,0.49038460850715637,0.7659081816673279,0.3578776717185974,0.8928143382072449,0.6199002861976624,0.7170958518981934,0.8138322234153748,0.9806733131408691,0.01684163510799408,9.878097625914961e-05,6.01439387537539e-06,0.0010692307259887457,0.007897065952420235,4.096644261153415e-05,2.143056576642266e-07,0.00011635168630164117,0.029327480122447014,0.001381182810291648,4.495264875004068e-05,0.0041729179210960865,0.3879651427268982,0.7705682516098022,0.9152054190635681,0.21913671493530273,-0.211863711476326,2.1414902210235596,0.8259740471839905,2.9009037017822266,3.111931800842285,17.658239364624023,7.146902561187744,2.370352268218994,2.933638334274292,12.485039710998535,2.550102472305298,6.1091413497924805,2.518033266067505
108,0.001330045866779983,0.0,0.0,0.0,0.012182679958641529,0.0,0.0,0.06404633074998856,0.0,0.0,0.0,0.0,0.1673673838376999,0.0,0.0,0.0,0.380989134311676,0.0,0.0,0.37408438324928284,0.1357087790966034,0.0,0.0,0.0,0.2458764612674713,0.0,0.0,0.21390825510025024,0.0,0.0,0.0,0.0,0.16949108242988586,0.0,0.0,0.0,0.13311485946178436,0.0,0.0,0.10190056264400482,0.6096153855323792,0.7941317558288574,0.36728590726852417,0.8754490613937378,0.8643798232078552,0.922661304473877,0.9253543615341187,0.9571611285209656,0.021419839933514595,9.313128975918517e-05,5.5960485951800365e-06,0.0012348813470453024,0.010483793914318085,3.790647315327078e-05,1.968744243185938e-07,0.00011023945990018547,0.03873266652226448,0.0015965111088007689,4.40900657849852e-05,0.005293826572597027,0.3982880413532257,0.9224414825439453,0.9256008267402649,0.3333977460861206,-0.0899394303560257,2.108262062072754,0.8271772861480713,2.9553279876708984,3.422485828399658,20.33153533935547,8.65766716003418,2.8393566608428955,3.6114585399627686,14.954538345336914,2.880650758743286,7.608402729034424,2.845921039581299
109,0.0009938781149685383,0.0,0.0,0.0,0.005107159726321697,0.0,0.0,0.03825579211115837,0.0,0.0,0.0,0.0,0.11835026741027832,0.0,0.0,0.0,0.39736515283584595,0.0,0.0,0.43992772698402405,0.13414078950881958,0.0,0.0,0.0,0.24341924488544464,0.0,0.0,0.21189190447330475,0.0,0.0,0.0,0.0,0.16907012462615967,0.0,0.0,0.0,0.13607032597064972,0.0,0.0,0.10540761798620224,0.6557692289352417,0.8109780550003052,0.3726417124271393,0.8704590797424316,0.8844456076622009,0.9627349376678467,0.9562739729881287,0.9168768525123596,0.0272257998585701,8.812225132714957e-05,5.200109626457561e-06,0.0014768966939300299,0.01267420593649149,3.4967488318216056e-05,1.798971993594023e-07,0.00010908747208304703,0.04754252731800079,0.0018966423813253641,4.344694025348872e-05,0.006488010287284851,0.40424051880836487,0.9556434750556946,0.9305804967880249,0.39816930890083313,-0.07714701443910599,2.0810980796813965,0.8418620228767395,3.0185811519622803,3.727168083190918,23.758413314819336,10.28569507598877,3.23276948928833,4.312432765960693,17.615968704223633,3.2934329509735107,9.156571388244629,3.188974142074585
110,0.0009687072597444057,0.0,0.0,0.0,0.004760659299790859,0.0,0.0,0.03390352055430412,0.0,0.0,0.0,0.0,0.106114961206913,0.0,0.0,0.0,0.39302870631217957,0.0,0.0,0.4612234830856323,0.1337725818157196,0.0,0.0,0.0,0.24246735870838165,0.0,0.0,0.21047350764274597,0.0,0.0,0.0,0.0,0.16917970776557922,0.0,0.0,0.0,0.1365898847579956,0.0,0.0,0.10751698166131973,0.6557692289352417,0.8112574815750122,0.3755805492401123,0.871257483959198,0.8793593645095825,0.9654779434204102,0.9632196426391602,0.914874255657196,0.0279400534927845,8.167090709321201e-05,4.814171916223131e-06,0.0015799372922629118,0.013063156977295876,3.2059382647275925e-05,1.6593581619872566e-07,0.00010407581430627033,0.05028003081679344,0.002021766733378172,4.245252057444304e-05,0.007134437561035156,0.40699639916419983,0.9603674411773682,0.9279947280883789,0.4084945321083069,-0.04933573305606842,2.071643590927124,0.8409066200256348,3.1405117511749268,3.8679418563842773,24.886062622070312,10.624931335449219,3.5452840328216553,4.522334098815918,18.576366424560547,3.429941177368164,9.656706809997559,3.372061014175415
111,0.001081742811948061,0.0,0.0,0.0,0.007061227690428495,0.0,0.0,0.04411926865577698,0.0,0.0,0.0,0.0,0.13464884459972382,0.0,0.0,0.0,0.40643954277038574,0.0,0.0,0.4066493809223175,0.13503766059875488,0.0,0.0,0.0,0.24388612806797028,0.0,0.0,0.21190927922725677,0.0,0.0,0.0,0.0,0.1696692258119583,0.0,0.0,0.0,0.13526850938796997,0.0,0.0,0.10422918945550919,0.6499999761581421,0.796487033367157,0.3720749318599701,0.8774451017379761,0.8671747446060181,0.9571098685264587,0.9476699233055115,0.9317110180854797,0.02692953124642372,7.563609688077122e-05,4.464172434381908e-06,0.0015814960934221745,0.012348678894340992,2.9213497327873483e-05,1.5228042116177676e-07,0.000101308265584521,0.04887799173593521,0.0019386676140129566,4.1466657421551645e-05,0.0068999361246824265,0.4029461145401001,0.9477380514144897,0.925517737865448,0.36251166462898254,-0.06986674666404724,2.0866544246673584,0.8330132961273193,3.2343032360076904,3.9402031898498535,24.31114387512207,10.286396980285645,3.5224814414978027,4.297447681427002,18.409954071044922,3.4699535369873047,9.366354942321777,3.4898266792297363
112,0.0011921777622774243,0.0,0.0,0.0,0.010860730893909931,0.0,0.0,0.06315848976373672,0.0,0.0,0.0,0.0,0.18022854626178741,0.0,0.0,0.0,0.3976922929286957,0.0,0.0,0.34686776995658875,0.1360647827386856,0.0,0.0,0.0,0.24642705917358398,0.0,0.0,0.2139803171157837,0.0,0.0,0.0,0.0,0.16953152418136597,0.0,0.0,0.0,0.13413316011428833,0.0,0.0,0.09986313432455063,0.6365384459495544,0.7779241800308228,0.36705368757247925,0.8940119743347168,0.8581315279006958,0.9416384100914001,0.918658435344696,0.9819393754005432,0.026368729770183563,6.981865590205416e-05,4.119783625355922e-06,0.0015500588342547417,0.01256822980940342,2.6424790121382102e-05,1.398441327182809e-07,9.979800961446017e-05,0.04822961613535881,0.0018358390079811215,4.068336056661792e-05,0.006519986316561699,0.39737868309020996,0.924788773059845,0.9202086925506592,0.3145012855529785,-0.08524009585380554,2.109476089477539,0.8269134759902954,3.3789520263671875,4.023944854736328,24.054643630981445,9.88244915008545,3.537289619445801,4.181252479553223,18.533567428588867,3.6141810417175293,9.020499229431152,3.6760177612304688
113,0.0017272313125431538,0.0,0.0,0.0,0.01540373545140028,0.0,0.0,0.08006486296653748,0.0,0.0,0.0,0.0,0.212788388133049,0.0,0.0,0.0,0.37071073055267334,0.0,0.0,0.31930503249168396,0.13725097477436066,0.0,0.0,0.0,0.24866020679473877,0.0,0.0,0.21484686434268951,0.0,0.0,0.0,0.0,0.16931641101837158,0.0,0.0,0.0,0.1330249011516571,0.0,0.0,0.09690064191818237,0.6153846383094788,0.7633532881736755,0.36332836747169495,0.9033932089805603,0.828563928604126,0.9334893822669983,0.8894460797309875,0.9924572110176086,0.02549336850643158,6.466865306720138e-05,3.786864908761345e-06,0.0016247681342065334,0.011934738606214523,2.4205663066823035e-05,1.288417195155489e-07,9.499086445430294e-05,0.04705582931637764,0.001795869437046349,4.004222864750773e-05,0.006634784862399101,0.39315441250801086,0.9028046131134033,0.9153310656547546,0.2765953242778778,-0.09475982189178467,2.12343168258667,0.8118535876274109,3.4664857387542725,4.083893299102783,23.828746795654297,9.637394905090332,3.70501971244812,4.108272075653076,18.22997283935547,3.8677046298980713,8.755636215209961,3.9037997722625732
114,0.001802874612621963,0.0,0.0,0.0,0.015089880675077438,0.0,0.0,0.07778526097536087,0.0,0.0,0.0,0.0,0.2165105640888214,0.0,0.0,0.0,0.38561737537384033,0.0,0.0,0.3031940460205078,0.1372283399105072,0.0,0.0,0.0,0.24901890754699707,0.0,0.0,0.21468178927898407,0.0,0.0,0.0,0.0,0.1699094921350479,0.0,0.0,0.0,0.13237586617469788,0.0,0.0,0.09678559005260468,0.6057692170143127,0.7632335424423218,0.3631460964679718,0.9065868258476257,0.8166476488113403,0.9358757138252258,0.8937380313873291,0.9945367574691772,0.026281800121068954,5.9969555877614766e-05,3.505567292449996e-06,0.0017323620850220323,0.012563124299049377,2.211828359577339e-05,1.1794919885232957e-07,9.093631524592638e-05,0.0489012636244297,0.001887704711407423,3.9936741814017296e-05,0.007148904260247946,0.3930036425590515,0.9053223133087158,0.910340428352356,0.2668323516845703,-0.1065337285399437,2.1265652179718018,0.8293671011924744,3.442888021469116,4.263031005859375,25.48309898376465,9.750420570373535,3.922415018081665,4.129946708679199,19.10088348388672,4.1436076164245605,8.785386085510254,4.1863112449646
115,0.0014631854137405753,0.0,0.0,0.0,0.00892324186861515,0.0,0.0,0.05027470737695694,0.0,0.0,0.0,0.0,0.17494341731071472,0.0,0.0,0.0,0.38444796204566956,0.0,0.0,0.37994757294654846,0.13670991361141205,0.0,0.0,0.0,0.246768057346344,0.0,0.0,0.21213534474372864,0.0,0.0,0.0,0.0,0.16882678866386414,0.0,0.0,0.0,0.13390669226646423,0.0,0.0,0.10165319591760635,0.6519230604171753,0.7820758819580078,0.3676304817199707,0.8984031677246094,0.8893630504608154,0.9585579633712769,0.9324501752853394,0.9901456236839294,0.02967512235045433,5.5829099437687546e-05,3.239149464207003e-06,0.0018348832381889224,0.013984037563204765,2.021780892391689e-05,1.0813106143814366e-07,8.856520435074344e-05,0.056288860738277435,0.0022165642585605383,4.054900637129322e-05,0.008055245503783226,0.3982253968715668,0.939338743686676,0.9115679860115051,0.3123372197151184,-0.04970906302332878,2.109325885772705,0.8576797246932983,3.4747159481048584,4.4095916748046875,28.81130599975586,10.473222732543945,4.2310309410095215,4.511037349700928,21.40814971923828,4.4865241050720215,9.840500831604004,4.52703332901001
116,0.0010617078514769673,0.0,0.0,0.0,0.004271421581506729,0.0,0.0,0.025807879865169525,0.0,0.0,0.0,0.0,0.10308314114809036,0.0,0.0,0.0,0.33117425441741943,0.0,0.0,0.5346016883850098,0.1354447305202484,0.0,0.0,0.0,0.24438424408435822,0.0,0.0,0.20882879197597504,0.0,0.0,0.0,0.0,0.16638556122779846,0.0,0.0,0.0,0.1353834867477417,0.0,0.0,0.10957316309213638,0.7230769395828247,0.8049101829528809,0.3737403452396393,0.8784430623054504,0.9744353294372559,0.9817898273468018,0.9626510143280029,0.9632911086082458,0.03502307087182999,5.417248030425981e-05,2.9951802389405202e-06,0.002168576465919614,0.016810983419418335,1.863635225163307e-05,9.901329178774176e-08,8.787149999989197e-05,0.06852163374423981,0.0027480332646518946,4.224350050208159e-05,0.010138933546841145,0.4050826132297516,0.9688589572906494,0.9133331775665283,0.41017091274261475,0.0666765421628952,2.0762441158294678,0.8678427934646606,3.4766292572021484,4.790116310119629,33.67141342163086,12.513898849487305,4.842653274536133,5.602554798126221,24.97406005859375,5.0562567710876465,12.171775817871094,4.986320495605469
117,0.001010602223686874,0.0,0.0,0.0,0.004135047551244497,0.0,0.0,0.02629135735332966,0.0,0.0,0.0,0.0,0.10265500098466873,0.0,0.0,0.0,0.3201712369918823,0.0,0.0,0.5457367300987244,0.13568444550037384,0.0,0.0,0.0,0.24382074177265167,0.0,0.0,0.20915710926055908,0.0,0.0,0.0,0.0,0.16627097129821777,0.0,0.0,0.0,0.1353217214345932,0.0,0.0,0.10974501073360443,0.7461538314819336,0.8031536936759949,0.37359800934791565,0.8996007442474365,0.9837765097618103,0.9835917949676514,0.9602912664413452,0.9958828687667847,0.03631124645471573,4.9893089453689754e-05,2.760347570074373e-06,0.002154726069420576,0.01722031831741333,1.6871570551302284e-05,9.081657026399625e-08,8.259106834884733e-05,0.07105278968811035,0.0028449581004679203,4.247502874932252e-05,0.010238002054393291,0.4051220417022705,0.9685627818107605,0.9128258228302002,0.4076651632785797,0.06332027912139893,2.079951524734497,0.8776218295097351,3.5501809120178223,4.954128742218018,35.09148025512695,12.637999534606934,4.946418762207031,5.6525373458862305,26.56008529663086,5.3631181716918945,12.27306842803955,5.368003845214844
118,0.0008894790080375969,0.0,0.0,0.0,0.0038852100260555744,0.0,0.0,0.023571966215968132,0.0,0.0,0.0,0.0,0.09398435801267624,0.0,0.0,0.0,0.31069329380989075,0.0,0.0,0.5669757127761841,0.1356479525566101,0.0,0.0,0.0,0.24405938386917114,0.0,0.0,0.20929065346717834,0.0,0.0,0.0,0.0,0.16572259366512299,0.0,0.0,0.0,0.13518866896629333,0.0,0.0,0.11009074747562408,0.7615384459495544,0.8069061636924744,0.3729063868522644,0.9069859981536865,0.9922747611999512,0.9868397116661072,0.963066577911377,0.9977436065673828,0.03994966298341751,4.712787631433457e-05,2.5470390028203838e-06,0.0021786964498460293,0.01791302114725113,1.5396934031741694e-05,8.293197595321544e-08,8.094844088191167e-05,0.07702211290597916,0.0030381157994270325,4.309643554734066e-05,0.010184434242546558,0.4048019051551819,0.9716531038284302,0.9158000349998474,0.42224791646003723,0.03286242485046387,2.0816733837127686,0.874309778213501,3.678600311279297,5.246775150299072,37.04564666748047,13.160628318786621,5.447781562805176,5.996612071990967,28.273727416992188,5.828062534332275,12.908491134643555,5.791780948638916
119,0.0007956220651976764,0.0,0.0,0.0,0.0038552177138626575,0.0,0.0,0.02030964195728302,0.0,0.0,0.0,0.0,0.08839255571365356,0.0,0.0,0.0,0.27902835607528687,0.0,0.0,0.6076186895370483,0.1357394903898239,0.0,0.0,0.0,0.24395282566547394,0.0,0.0,0.20901694893836975,0.0,0.0,0.0,0.0,0.16508862376213074,0.0,0.0,0.0,0.13480208814144135,0.0,0.0,0.11140002310276031,0.8096153736114502,0.8089421391487122,0.3729812800884247,0.9103792309761047,0.995028555393219,0.9904668927192688,0.9665559530258179,0.9984228014945984,0.04413623735308647,4.343669570516795e-05,2.3490194962505484e-06,0.0021959797013550997,0.019119713455438614,1.4010777704243083e-05,7.595152595740728e-08,7.588436710648239e-05,0.0845281183719635,0.0032991075422614813,4.420629920787178e-05,0.010557376779615879,0.4050872325897217,0.975039541721344,0.9196415543556213,0.4417618215084076,-0.010038968175649643,2.082831382751465,0.8962364792823792,4.052017688751221,5.6693878173828125,40.8198127746582,13.990029335021973,5.909342288970947,6.249149799346924,31.125375747680664,6.317866802215576,12.799149513244629,6.18264627456665
120,0.0006932952092029154,0.0,0.0,0.0,0.0034394036047160625,0.0,0.0,0.016320139169692993,0.0,0.0,0.0,0.0,0.07705770432949066,0.0,0.0,0.0,0.2615138590335846,0.0,0.0,0.6409755349159241,0.1361074447631836,0.0,0.0,0.0,0.24518983066082,0.0,0.0,0.2069581151008606,0.0,0.0,0.0,0.0,0.16389091312885284,0.0,0.0,0.0,0.13491564989089966,0.0,0.0,0.1129380613565445,0.8038461804389954,0.8136127591133118,0.3732534348964691,0.9035927653312683,0.9954032897949219,0.992846667766571,0.972520112991333,0.997675895690918,0.05030111223459244,4.057744808960706e-05,2.1655123418895528e-06,0.002437987131997943,0.021061230450868607,1.2710119335679337e-05,6.892366144484185e-08,7.147644646465778e-05,0.09609424322843552,0.003699955064803362,4.537152562988922e-05,0.011972717940807343,0.40552568435668945,0.9795471429824829,0.9219353199005127,0.4626559913158417,-0.014532230794429779,2.0858047008514404,0.913882315158844,4.651499271392822,5.932994365692139,45.506595611572266,15.491793632507324,6.413580417633057,6.655708312988281,35.246307373046875,6.834237575531006,13.785490989685059,6.690879821777344
121,0.0006201409851200879,0.0,0.0,0.0,0.0022739481646567583,0.0,0.0,0.009842336177825928,0.0,0.0,0.0,0.0,0.04595702141523361,0.0,0.0,0.0,0.20021049678325653,0.0,0.0,0.7410960793495178,0.13550962507724762,0.0,0.0,0.0,0.24369074404239655,0.0,0.0,0.20392628014087677,0.0,0.0,0.0,0.0,0.16143673658370972,0.0,0.0,0.0,0.1346523016691208,0.0,0.0,0.12078431248664856,0.824999988079071,0.8206387162208557,0.3784843981266022,0.8832334876060486,0.9961045384407043,0.9950080513954163,0.9834442734718323,0.9898236989974976,0.057625722140073776,3.7760812119813636e-05,2.0118486645515077e-06,0.0033132771495729685,0.024192839860916138,1.1512518540257588e-05,6.269537067282727e-08,6.594166916329414e-05,0.11367017775774002,0.004350820556282997,4.743586032418534e-05,0.01588251441717148,0.4105827510356903,0.987263560295105,0.9269006848335266,0.5410934686660767,0.11773832142353058,2.0673739910125732,0.9164734482765198,5.206428527832031,6.477006435394287,52.69822311401367,18.327627182006836,7.032909870147705,8.458568572998047,41.150020599365234,7.5427117347717285,16.540639877319336,7.649754524230957
122,0.0005833260947838426,0.0,0.0,0.0,0.001655957312323153,0.0,0.0,0.005290226079523563,0.0,0.0,0.0,0.0,0.026121336966753006,0.0,0.0,0.0,0.1373990774154663,0.0,0.0,0.8289501070976257,0.1351841539144516,0.0,0.0,0.0,0.24101382493972778,0.0,0.0,0.20057281851768494,0.0,0.0,0.0,0.0,0.15942519903182983,0.0,0.0,0.0,0.13382041454315186,0.0,0.0,0.129983589053154,0.8403846025466919,0.8344112038612366,0.3845568299293518,0.8654690384864807,0.9972124099731445,0.996904730796814,0.9907944202423096,0.9725306630134583,0.0673975870013237,3.517330333124846e-05,1.8574338582766359e-06,0.0046933479607105255,0.02748844400048256,1.0492709407117218e-05,5.6903129319607615e-08,6.311330071184784e-05,0.13333451747894287,0.0051650917157530785,4.9216963816434145e-05,0.020584456622600555,0.41683679819107056,0.9924704432487488,0.9339500069618225,0.6194042563438416,0.20051416754722595,2.0413742065429688,0.9001248478889465,6.099127292633057,7.0393242835998535,59.7236213684082,21.99669647216797,8.589096069335938,9.704413414001465,46.961612701416016,8.548452377319336,20.145999908447266,8.771818161010742
123,0.0004639587423298508,0.0,0.0,0.0,0.0033485584426671267,0.0,0.0,0.01897595264017582,0.0,0.0,0.0,0.0,0.07332494109869003,0.0,0.0,0.0,0.2293613851070404,0.0,0.0,0.6745251417160034,0.1357586830854416,0.0,0.0,0.0,0.24660444259643555,0.0,0.0,0.20833304524421692,0.0,0.0,0.0,0.0,0.16476015746593475,0.0,0.0,0.0,0.13319626450538635,0.0,0.0,0.11134741455316544,0.8192307949066162,0.8126147985458374,0.37063172459602356,0.9121755957603455,0.996343731880188,0.9933573603630066,0.9683594107627869,0.9991663098335266,0.07446909695863724,3.2558367820456624e-05,1.7045185813913122e-06,0.0032472792081534863,0.02885434962809086,9.530658644507639e-06,5.213477649590459e-08,5.796203186037019e-05,0.1390434354543686,0.0047392104752361774,4.8808593419380486e-05,0.01593402959406376,0.4031502604484558,0.9772114157676697,0.929736316204071,0.4950001835823059,0.06100665032863617,2.088156223297119,0.9306764602661133,5.895069599151611,7.454984188079834,62.57081985473633,21.227846145629883,8.44949722290039,9.200332641601562,48.37971115112305,8.990753173828125,18.598051071166992,9.233419418334961
124,0.0005512938369065523,0.0,0.0,0.0,0.0032806380186229944,0.0,0.0,0.016826117411255836,0.0,0.0,0.0,0.0,0.07345952838659286,0.0,0.0,0.0,0.23687663674354553,0.0,0.0,0.6690058708190918,0.13654713332653046,0.0,0.0,0.0,0.247309148311615,0.0,0.0,0.2091190069913864,0.0,0.0,0.0,0.0,0.1638537347316742,0.0,0.0,0.0,0.13359130918979645,0.0,0.0,0.10957968235015869,0.8500000238418579,0.8110179901123047,0.368269681930542,0.9115768074989319,0.9979756474494934,0.992746114730835,0.9717161059379578,0.9995653033256531,0.08273486793041229,3.095163992838934e-05,1.55589395944844e-06,0.003294739406555891,0.030591197311878204,8.640823580208234e-06,4.8010736719561464e-08,5.394643812905997e-05,0.15416693687438965,0.005235213786363602,4.860189801547676e-05,0.01716592349112034,0.40089312195777893,0.9793418049812317,0.9259193539619446,0.4783168435096741,0.024647317826747894,2.097493886947632,0.9586910605430603,6.125869274139404,7.6572346687316895,69.07926940917969,21.675640106201172,9.336581230163574,9.061176300048828,54.204368591308594,9.53409194946289,20.205841064453125,10.280784606933594
125,0.0004935406032018363,0.0,0.0,0.0,0.0018661714857444167,0.0,0.0,0.00827666837722063,0.0,0.0,0.0,0.0,0.03187073394656181,0.0,0.0,0.0,0.17177744209766388,0.0,0.0,0.7857155203819275,0.138444185256958,0.0,0.0,0.0,0.24483898282051086,0.0,0.0,0.20224621891975403,0.0,0.0,0.0,0.0,0.16009147465229034,0.0,0.0,0.0,0.13249070942401886,0.0,0.0,0.12188843637704849,0.8826923370361328,0.8296207785606384,0.3751136362552643,0.9023951888084412,0.9983113408088684,0.9954516887664795,0.9859951138496399,0.9962629675865173,0.10094833374023438,2.9021619411651045e-05,1.4337218772197957e-06,0.006812620908021927,0.033400967717170715,7.80005575506948e-06,4.395439745508156e-08,5.273073475109413e-05,0.18915250897407532,0.006481577642261982,4.9707217840477824e-05,0.027119603008031845,0.40826529264450073,0.9893636703491211,0.9309268593788147,0.572454571723938,0.08029705286026001,2.08449125289917,0.9463639259338379,7.645343780517578,8.442255973815918,80.5445327758789,28.59426498413086,10.623706817626953,11.083893775939941,64.4296875,10.718328475952148,25.28447914123535,11.570786476135254
