step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.0006304479902610183,0.0,0.0,0.0,0.0054954057559370995,0.0,0.0,0.01591368019580841,0.0,0.0,0.0,0.0,0.04255096614360809,0.0,0.0,0.0,0.08461218327283859,0.0,0.0,0.8507972955703735,0.15783974528312683,0.0,0.0,0.0,0.27885913848876953,0.0,0.0,0.2187737077474594,0.0,0.0,0.0,0.0,0.16525913774967194,0.0,0.0,0.0,0.09904486685991287,0.0,0.0,0.08022341132164001,0.9942307472229004,0.7677844166755676,0.3039151132106781,0.8572853803634644,0.9999991059303284,0.9997091889381409,0.9307966232299805,0.9999598264694214,0.10444485396146774,1.1403620874261833e-06,1.2786553327259753e-07,0.0022605727426707745,0.06054963916540146,3.9180636690616666e-07,1.972211727263584e-09,2.5998113414971158e-05,0.13389240205287933,0.0017513454658910632,1.4915011888660956e-05,0.021562762558460236,0.3381344676017761,0.9779601097106934,0.9429417848587036,0.4573129415512085,-0.29911476373672485,2.4811837673187256,1.2659990787506104,9.614531517028809,102.74069213867188,20.606857299804688,10.818227767944336,11.715401649475098,13.047969818115234,9.254571914672852,10.01429557800293,13.244824409484863,14.202568054199219
151,0.0007198446546681225,0.0,0.0,0.0,0.005719647277146578,0.0,0.0,0.01698031835258007,0.0,0.0,0.0,0.0,0.04098191857337952,0.0,0.0,0.0,0.08530668169260025,0.0,0.0,0.8502916097640991,0.15949594974517822,0.0,0.0,0.0,0.2791876494884491,0.0,0.0,0.2182471603155136,0.0,0.0,0.0,0.0,0.16428115963935852,0.0,0.0,0.0,0.09887699037790298,0.0,0.0,0.07991110533475876,0.9903846383094788,0.7656287550926208,0.3024619221687317,0.8538922071456909,0.9999013543128967,0.9996491074562073,0.9273919463157654,0.9999717473983765,0.10326510667800903,1.0368635230406653e-06,1.1650895714865328e-07,0.0018164657521992922,0.060587696731090546,3.5402700859776814e-07,1.7777769256710485e-09,2.795407999656163e-05,0.13312962651252747,0.0017441398231312633,1.4566709978680592e-05,0.021805359050631523,0.33661502599716187,0.9765796661376953,0.9406528472900391,0.4470081031322479,-0.3005944490432739,2.4928336143493652,1.2824759483337402,8.941445350646973,102.80044555664062,19.990962982177734,10.797795295715332,11.796112060546875,13.053524017333984,9.582578659057617,9.851680755615234,12.451739311218262,13.81894302368164
152,0.0010605828138068318,0.0,0.0,0.0,0.006282941438257694,0.0,0.0,0.016612909734249115,0.0,0.0,0.0,0.0,0.03457947075366974,0.0,0.0,0.0,0.0845394879579544,0.0,0.0,0.8569247126579285,0.16093185544013977,0.0,0.0,0.0,0.2789720296859741,0.0,0.0,0.2185755968093872,0.0,0.0,0.0,0.0,0.16224199533462524,0.0,0.0,0.0,0.09878776967525482,0.0,0.0,0.08049076050519943,0.9884615540504456,0.7687425017356873,0.300963819026947,0.8197604417800903,0.999871015548706,0.9995295405387878,0.9285980463027954,0.9994857907295227,0.10548734664916992,9.637390121497447e-07,1.066830890295023e-07,0.001811558147892356,0.06250728666782379,3.20943883025393e-07,1.6076563413847111e-09,2.6235129553242587e-05,0.136957049369812,0.0018936238484457135,1.4646328054368496e-05,0.02251443639397621,0.33500510454177856,0.9760430455207825,0.9349230527877808,0.4466440975666046,-0.27598315477371216,2.5009257793426514,1.2514568567276,9.300226211547852,102.73751068115234,20.903390884399414,11.605137825012207,11.983587265014648,13.378210067749023,9.921282768249512,9.735705375671387,13.148185729980469,14.555394172668457
153,0.001206361223012209,0.0,0.0,0.0,0.006882656831294298,0.0,0.0,0.017328880727291107,0.0,0.0,0.0,0.0,0.029865702614188194,0.0,0.0,0.0,0.08792167156934738,0.0,0.0,0.8567947149276733,0.1618311107158661,0.0,0.0,0.0,0.27972710132598877,0.0,0.0,0.2184738963842392,0.0,0.0,0.0,0.0,0.16028405725955963,0.0,0.0,0.0,0.09868547320365906,0.0,0.0,0.08099835366010666,0.9865384697914124,0.7712175846099854,0.29939326643943787,0.7940119504928589,0.9999351501464844,0.9991637468338013,0.9284212589263916,0.9963275790214539,0.10887166857719421,8.950869414547924e-07,9.831389036207838e-08,0.003325048601254821,0.06454938650131226,2.9176925409046817e-07,1.4567488326733269e-09,2.7002679416909814e-05,0.14371171593666077,0.00197602272965014,1.472562325943727e-05,0.025340713560581207,0.33338823914527893,0.9745814800262451,0.9503624439239502,0.4265081584453583,-0.29652005434036255,2.497739315032959,1.198752999305725,11.14770221710205,102.7474365234375,23.10041046142578,11.922195434570312,11.763402938842773,12.866982460021973,11.284658432006836,10.054842948913574,14.772197723388672,15.411601066589355
154,0.0010322181042283773,0.0,0.0,0.0,0.007280418183654547,0.0,0.0,0.018973631784319878,0.0,0.0,0.0,0.0,0.03560261055827141,0.0,0.0,0.0,0.09272830188274384,0.0,0.0,0.8443828225135803,0.16258613765239716,0.0,0.0,0.0,0.27996620535850525,0.0,0.0,0.21890026330947876,0.0,0.0,0.0,0.0,0.15999488532543182,0.0,0.0,0.0,0.09794687479734421,0.0,0.0,0.08060561865568161,0.9865384697914124,0.7726147770881653,0.2978951334953308,0.7760478854179382,0.9998610615730286,0.9992761015892029,0.9248526096343994,0.9912267923355103,0.11244381964206696,8.228075216720754e-07,8.971677800673206e-08,0.0042429761961102486,0.06720563769340515,2.635238729453704e-07,1.3173881985295566e-09,2.4159882741514593e-05,0.1508474349975586,0.001943357172422111,1.4018556612427346e-05,0.030422283336520195,0.3318687975406647,0.9727131724357605,0.9567096829414368,0.41073575615882874,-0.3409508764743805,2.50352144241333,1.1653740406036377,13.483223915100098,102.802001953125,23.513504028320312,11.972604751586914,12.762372970581055,12.863177299499512,11.730563163757324,11.16157341003418,14.874577522277832,14.88520336151123
155,0.0008407278219237924,0.0,0.0,0.0,0.006760825868695974,0.0,0.0,0.020106613636016846,0.0,0.0,0.0,0.0,0.051221251487731934,0.0,0.0,0.0,0.10829513520002365,0.0,0.0,0.8127754330635071,0.16189393401145935,0.0,0.0,0.0,0.27900567650794983,0.0,0.0,0.2181818187236786,0.0,0.0,0.0,0.0,0.1636434644460678,0.0,0.0,0.0,0.09794270992279053,0.0,0.0,0.0793323889374733,0.9903846383094788,0.7695409059524536,0.300139844417572,0.7996007800102234,0.9999195337295532,0.9993796348571777,0.9216616153717041,0.9906595945358276,0.11782808601856232,7.683526632717985e-07,8.231570092220863e-08,0.00253862701356411,0.07224778831005096,2.395268552390917e-07,1.2030090257297843e-09,2.2630716557614505e-05,0.15946032106876373,0.0019284422742202878,1.3414959539659321e-05,0.030081886798143387,0.33405402302742004,0.9722912907600403,0.9478490948677063,0.4052046239376068,-0.27847397327423096,2.504577398300171,1.1248016357421875,13.947637557983398,102.75041961669922,24.873632431030273,12.652832984924316,13.436573028564453,14.03464412689209,11.88896369934082,12.965568542480469,13.69138240814209,16.259368896484375
156,0.000609392358455807,0.0,0.0,0.0,0.00605193292722106,0.0,0.0,0.021572142839431763,0.0,0.0,0.0,0.0,0.052781134843826294,0.0,0.0,0.0,0.11704345792531967,0.0,0.0,0.8019419312477112,0.16102008521556854,0.0,0.0,0.0,0.27920520305633545,0.0,0.0,0.21821308135986328,0.0,0.0,0.0,0.0,0.1638244241476059,0.0,0.0,0.0,0.09858313947916031,0.0,0.0,0.07915405184030533,0.9903846383094788,0.7660279273986816,0.30043697357177734,0.8341317176818848,0.999933660030365,0.9996049404144287,0.9183106422424316,0.9973250031471252,0.12254052609205246,7.049797545732872e-07,7.465197882083885e-08,0.003689083270728588,0.07624407112598419,2.1772221714400075e-07,1.0854959153761001e-09,2.1200296032475308e-05,0.1677580624818802,0.0019023939967155457,1.3121614756528288e-05,0.028245970606803894,0.33452725410461426,0.9717658758163452,0.9512630701065063,0.4059164226055145,-0.29408079385757446,2.5018298625946045,1.0902992486953735,15.086784362792969,102.80087280273438,26.247360229492188,13.237753868103027,13.908349990844727,14.471891403198242,12.038688659667969,13.156604766845703,14.58745288848877,17.103504180908203
157,0.0005510177579708397,0.0,0.0,0.0,0.006288896780461073,0.0,0.0,0.01986856386065483,0.0,0.0,0.0,0.0,0.04999477416276932,0.0,0.0,0.0,0.10111747682094574,0.0,0.0,0.8221793174743652,0.1598794311285019,0.0,0.0,0.0,0.27779620885849,0.0,0.0,0.21953092515468597,0.0,0.0,0.0,0.0,0.1646280437707901,0.0,0.0,0.0,0.09818775206804276,0.0,0.0,0.07997763156890869,0.9903846383094788,0.760998010635376,0.30160799622535706,0.8568862080574036,0.999994158744812,0.9996002912521362,0.9234651923179626,0.9984403252601624,0.1257462501525879,6.506536465167301e-07,6.832846111137769e-08,0.0034679193049669266,0.07886535674333572,1.9783328752964735e-07,9.83467307591468e-10,2.101391692121979e-05,0.17317119240760803,0.0019530351273715496,1.3515958926291205e-05,0.027068499475717545,0.33558738231658936,0.9732909202575684,0.9496789574623108,0.414852112531662,-0.27911311388015747,2.4966490268707275,1.0656275749206543,14.328302383422852,102.91069793701172,27.61193084716797,13.892855644226074,13.833283424377441,15.695198059082031,12.13967514038086,13.214056015014648,16.06667709350586,17.87312889099121
158,0.0004935213946737349,0.0,0.0,0.0,0.006150540895760059,0.0,0.0,0.019042419269680977,0.0,0.0,0.0,0.0,0.04992754012346268,0.0,0.0,0.0,0.09989113360643387,0.0,0.0,0.8244948983192444,0.15898831188678741,0.0,0.0,0.0,0.27709630131721497,0.0,0.0,0.21902264654636383,0.0,0.0,0.0,0.0,0.16588982939720154,0.0,0.0,0.0,0.098641037940979,0.0,0.0,0.08036188781261444,0.9903846383094788,0.758962094783783,0.30363795161247253,0.8660678267478943,0.9999939799308777,0.9995834827423096,0.9266386032104492,0.9998456239700317,0.12502974271774292,5.94341543092014e-07,6.219872261681303e-08,0.003671548329293728,0.07806753367185593,1.7882987890516233e-07,8.891815062028741e-10,2.1903008018853143e-05,0.17156195640563965,0.0019593359902501106,1.4119867955741938e-05,0.027559533715248108,0.3374617397785187,0.974312961101532,0.9492250084877014,0.42131322622299194,-0.31364819407463074,2.4817888736724854,1.0811786651611328,13.861525535583496,103.08236694335938,26.885108947753906,13.809967994689941,13.522165298461914,15.352593421936035,12.226482391357422,12.879137992858887,16.11845588684082,17.321208953857422
159,0.0004757285350933671,0.0,0.0,0.0,0.0060556563548743725,0.0,0.0,0.018257128074765205,0.0,0.0,0.0,0.0,0.04910070449113846,0.0,0.0,0.0,0.0962933823466301,0.0,0.0,0.8298173546791077,0.16014479100704193,0.0,0.0,0.0,0.2757145166397095,0.0,0.0,0.21935997903347015,0.0,0.0,0.0,0.0,0.1661958247423172,0.0,0.0,0.0,0.09830614179372787,0.0,0.0,0.08027876168489456,0.9903846383094788,0.757125735282898,0.3035031259059906,0.8620758056640625,0.9999945759773254,0.9995076656341553,0.9292362332344055,0.9995411038398743,0.12359795719385147,5.535222271646489e-07,5.6987367713645654e-08,0.003740768413990736,0.07591699808835983,1.6222082876993227e-07,8.033622656000716e-10,2.2370895749190822e-05,0.1675892472267151,0.0019364081090316176,1.4661783097835723e-05,0.027726411819458008,0.3371833562850952,0.9752109050750732,0.9498396515846252,0.4305585026741028,-0.28570371866226196,2.4686319828033447,1.1112366914749146,12.729464530944824,103.10391235351562,25.62947654724121,13.35987377166748,13.461795806884766,14.673347473144531,12.232686042785645,12.598617553710938,15.307916641235352,16.631793975830078
160,0.0004824497736990452,0.0,0.0,0.0,0.006067248061299324,0.0,0.0,0.018343431875109673,0.0,0.0,0.0,0.0,0.0501994788646698,0.0,0.0,0.0,0.0952843427658081,0.0,0.0,0.8296231031417847,0.16130417585372925,0.0,0.0,0.0,0.2762139141559601,0.0,0.0,0.2193785309791565,0.0,0.0,0.0,0.0,0.1649925708770752,0.0,0.0,0.0,0.0977114886045456,0.0,0.0,0.08039931207895279,0.9884615540504456,0.7593213319778442,0.3013857901096344,0.8616766333580017,0.9999299049377441,0.9995729327201843,0.9282197952270508,0.9995481371879578,0.11974571645259857,5.122765287524089e-07,5.261838254000395e-08,0.0036406018771231174,0.07322346419095993,1.463756120756443e-07,7.293686765663665e-10,2.4669045160408132e-05,0.16211751103401184,0.001980819273740053,1.5171114682743791e-05,0.026602735742926598,0.335336834192276,0.9751063585281372,0.9494878053665161,0.43449920415878296,-0.30583566427230835,2.474184274673462,1.1369409561157227,12.403029441833496,102.01353454589844,24.697566986083984,12.975709915161133,12.755753517150879,14.079307556152344,11.44312858581543,12.268135070800781,14.449856758117676,15.87256145477295
161,0.0005031443433836102,0.0,0.0,0.0,0.00614575669169426,0.0,0.0,0.018556052818894386,0.0,0.0,0.0,0.0,0.051554080098867416,0.0,0.0,0.0,0.09810121357440948,0.0,0.0,0.8251398205757141,0.16342143714427948,0.0,0.0,0.0,0.2766585648059845,0.0,0.0,0.2188737988471985,0.0,0.0,0.0,0.0,0.16426223516464233,0.0,0.0,0.0,0.09663727879524231,0.0,0.0,0.0801466852426529,0.9884615540504456,0.7584031820297241,0.299041211605072,0.8606786131858826,0.999923586845398,0.9995085000991821,0.9266951084136963,0.9998859763145447,0.11522743105888367,4.666503627959173e-07,4.877140469261576e-08,0.0033291394356638193,0.07039926201105118,1.3222225447862002e-07,6.629472526498148e-10,2.8042701160302386e-05,0.1554604023694992,0.0019479859620332718,1.5859643099247478e-05,0.0248910803347826,0.33309364318847656,0.9747943878173828,0.9558958411216736,0.4287610948085785,-0.3221561908721924,2.4811246395111084,1.160996437072754,11.433748245239258,100.25481414794922,24.495025634765625,12.275861740112305,12.218147277832031,13.535337448120117,11.167023658752441,11.48769474029541,13.5023193359375,15.04619026184082
162,0.0005319777992554009,0.0,0.0,0.0,0.006106645334511995,0.0,0.0,0.018631646409630775,0.0,0.0,0.0,0.0,0.05186652019619942,0.0,0.0,0.0,0.09900396317243576,0.0,0.0,0.8238591551780701,0.16517962515354156,0.0,0.0,0.0,0.28002986311912537,0.0,0.0,0.2169422060251236,0.0,0.0,0.0,0.0,0.16225627064704895,0.0,0.0,0.0,0.09616445004940033,0.0,0.0,0.07942759245634079,0.9903846383094788,0.7579241394996643,0.2954457104206085,0.8626746535301208,0.9999829530715942,0.9994804263114929,0.925931990146637,0.9999098777770996,0.10964127629995346,4.273058777926053e-07,4.58888891330389e-08,0.0031014743726700544,0.0672120675444603,1.1919376419200489e-07,6.084076575874064e-10,3.1692732591181993e-05,0.14752058684825897,0.0019747226033359766,1.6972311641438864e-05,0.02309342846274376,0.3297508656978607,0.974729061126709,0.952434778213501,0.4289795756340027,-0.33739516139030457,2.523888111114502,1.186519980430603,10.733757019042969,97.8702163696289,22.7847843170166,11.667311668395996,11.59955883026123,12.844033241271973,10.754812240600586,10.838431358337402,12.769832611083984,14.278528213500977
163,0.0005801576771773398,0.0,0.0,0.0,0.006138352211564779,0.0,0.0,0.019068220630288124,0.0,0.0,0.0,0.0,0.05137122794985771,0.0,0.0,0.0,0.10353224724531174,0.0,0.0,0.8193098306655884,0.16622181236743927,0.0,0.0,0.0,0.28065305948257446,0.0,0.0,0.2169537991285324,0.0,0.0,0.0,0.0,0.16139982640743256,0.0,0.0,0.0,0.09587835520505905,0.0,0.0,0.07889315485954285,0.9865384697914124,0.7585628628730774,0.2933533191680908,0.8606786131858826,0.9998989701271057,0.9994298815727234,0.9243214726448059,0.9999848008155823,0.10537299513816833,3.977831397605769e-07,4.324077451656194e-08,0.002834510523825884,0.06455516815185547,1.0821611340361414e-07,5.576078487834479e-10,3.809956251643598e-05,0.141233891248703,0.00208583427593112,1.7640615624259226e-05,0.02140996791422367,0.3278161883354187,0.974212646484375,0.9533277750015259,0.42606762051582336,-0.35354846715927124,2.542679786682129,1.210201382637024,10.170079231262207,96.21379089355469,21.81707191467285,11.17435073852539,11.038772583007812,12.3740816116333,10.394706726074219,10.006202697753906,12.25643253326416,13.724756240844727
164,0.0006465541664510965,0.0,0.0,0.0,0.0062371958047151566,0.0,0.0,0.019546104595065117,0.0,0.0,0.0,0.0,0.05000394955277443,0.0,0.0,0.0,0.10707522928714752,0.0,0.0,0.8164909482002258,0.16749916970729828,0.0,0.0,0.0,0.2807532846927643,0.0,0.0,0.21685157716274261,0.0,0.0,0.0,0.0,0.1612018495798111,0.0,0.0,0.0,0.09519784897565842,0.0,0.0,0.07849626243114471,0.9884615540504456,0.7603592872619629,0.2916654348373413,0.85628741979599,0.9998927712440491,0.9992865324020386,0.9229952096939087,0.999972403049469,0.10182347893714905,3.645214405878505e-07,3.9598809564722615e-08,0.0024791606701910496,0.06261089444160461,9.797711442161017e-08,5.0683601759971e-10,4.2749506974359974e-05,0.13662183284759521,0.002186615951359272,1.8379254470346496e-05,0.020380456000566483,0.32630372047424316,0.9735695719718933,0.9518303275108337,0.42108455300331116,-0.37684738636016846,2.541017532348633,1.231498122215271,10.052288055419922,95.32612609863281,20.666988372802734,10.638606071472168,10.727404594421387,11.920519828796387,10.343643188476562,9.481806755065918,11.675393104553223,13.418734550476074
165,0.000730856612790376,0.0,0.0,0.0,0.005940256640315056,0.0,0.0,0.01856350153684616,0.0,0.0,0.0,0.0,0.04659245163202286,0.0,0.0,0.0,0.10497631877660751,0.0,0.0,0.8231966495513916,0.16867303848266602,0.0,0.0,0.0,0.28168100118637085,0.0,0.0,0.21518848836421967,0.0,0.0,0.0,0.0,0.15964974462985992,0.0,0.0,0.0,0.09578603506088257,0.0,0.0,0.07902169227600098,0.9846153855323792,0.7652295231819153,0.29058927297592163,0.8522953987121582,0.9998829364776611,0.9992591738700867,0.9278042912483215,0.9998838305473328,0.10118775069713593,3.3483973993497784e-07,3.630026057521718e-08,0.002219631802290678,0.06259377300739288,8.819205277177389e-08,4.5860837349920303e-10,4.462543438421562e-05,0.1359434574842453,0.002426802646368742,1.959254950634204e-05,0.02039163000881672,0.3255358636379242,0.9747647047042847,0.953377366065979,0.4324234127998352,-0.3407804071903229,2.5314583778381348,1.250917911529541,10.197903633117676,96.11632537841797,20.003976821899414,10.083395957946777,10.40825366973877,12.066147804260254,10.614408493041992,8.92048168182373,11.5874662399292,13.314737319946289
166,0.0008262408664450049,0.0,0.0,0.0,0.006104961968958378,0.0,0.0,0.017713261768221855,0.0,0.0,0.0,0.0,0.041623279452323914,0.0,0.0,0.0,0.09880911558866501,0.0,0.0,0.8349231481552124,0.16808107495307922,0.0,0.0,0.0,0.27811431884765625,0.0,0.0,0.21711039543151855,0.0,0.0,0.0,0.0,0.16050837934017181,0.0,0.0,0.0,0.09636228531599045,0.0,0.0,0.07982353866100311,0.9865384697914124,0.7710579037666321,0.2924494445323944,0.8317365050315857,0.9998842477798462,0.9992943406105042,0.9315016865730286,0.9993743896484375,0.10183192789554596,3.1552934842693503e-07,3.328315401063264e-08,0.0023331772536039352,0.06345099955797195,8.01266466510242e-08,4.1488312785276094e-10,4.3710686441045254e-05,0.1376529037952423,0.002684063045307994,2.1356539946282282e-05,0.020652150735259056,0.3273661732673645,0.9753548502922058,0.9515454769134521,0.4372825622558594,-0.29563117027282715,2.501929759979248,1.247915267944336,11.321089744567871,96.80671691894531,19.924591064453125,9.831448554992676,10.394171714782715,12.19798755645752,11.338136672973633,8.788719177246094,11.400197982788086,13.096461296081543
167,0.000901867460925132,0.0,0.0,0.0,0.005898307077586651,0.0,0.0,0.016269207000732422,0.0,0.0,0.0,0.0,0.03590601310133934,0.0,0.0,0.0,0.09340551495552063,0.0,0.0,0.8476190567016602,0.16647277772426605,0.0,0.0,0.0,0.2766273021697998,0.0,0.0,0.21699342131614685,0.0,0.0,0.0,0.0,0.1610143780708313,0.0,0.0,0.0,0.09723831713199615,0.0,0.0,0.08165381103754044,0.9865384697914124,0.7755289673805237,0.2952609360218048,0.8183632493019104,0.9998721480369568,0.9992804527282715,0.9384437203407288,0.9981724619865417,0.10456028580665588,2.941191041827551e-07,3.0136561690596864e-08,0.003469699528068304,0.06569022685289383,7.253230904780139e-08,3.742544607554521e-10,4.373659612610936e-05,0.142121359705925,0.0029572241473942995,2.2037880626157857e-05,0.02225049026310444,0.33008259534835815,0.9769300818443298,0.9580947160720825,0.4520711898803711,-0.29536476731300354,2.4767541885375977,1.2232556343078613,12.761754035949707,97.41376495361328,20.87581443786621,10.075270652770996,10.566161155700684,12.224105834960938,12.017437934875488,8.775045394897461,12.163580894470215,12.917004585266113
168,0.0009942706674337387,0.0,0.0,0.0,0.005702530965209007,0.0,0.0,0.01617289148271084,0.0,0.0,0.0,0.0,0.03405745327472687,0.0,0.0,0.0,0.09123822301626205,0.0,0.0,0.8518347144126892,0.16642071306705475,0.0,0.0,0.0,0.27456068992614746,0.0,0.0,0.2166387289762497,0.0,0.0,0.0,0.0,0.1613333821296692,0.0,0.0,0.0,0.09810881316661835,0.0,0.0,0.08293769508600235,0.9865384697914124,0.778283417224884,0.2973957657814026,0.8047903776168823,0.9998657703399658,0.9992338418960571,0.940857470035553,0.996147871017456,0.10602885484695435,2.710470710098889e-07,2.7422725423775773e-08,0.004262828268110752,0.06684096157550812,6.561875665056505e-08,3.377978452512309e-10,4.049032213515602e-05,0.14506664872169495,0.0030697109177708626,2.2112559236120433e-05,0.023776615038514137,0.3320682942867279,0.9771297574043274,0.9579459428787231,0.4625602960586548,-0.303094744682312,2.4537127017974854,1.2183260917663574,13.27765941619873,98.03031158447266,20.72007179260254,10.178476333618164,10.660082817077637,12.478940963745117,12.205755233764648,9.121691703796387,12.30285930633545,12.724526405334473
169,0.0009061662713065743,0.0,0.0,0.0,0.005706987343728542,0.0,0.0,0.015567791648209095,0.0,0.0,0.0,0.0,0.03370942920446396,0.0,0.0,0.0,0.09493718296289444,0.0,0.0,0.8491724729537964,0.16629181802272797,0.0,0.0,0.0,0.27285921573638916,0.0,0.0,0.21574319899082184,0.0,0.0,0.0,0.0,0.16245709359645844,0.0,0.0,0.0,0.09937700629234314,0.0,0.0,0.08327165991067886,0.9865384697914124,0.7769261598587036,0.2997203767299652,0.8121756315231323,0.9998870491981506,0.9992374777793884,0.9430340528488159,0.9962661266326904,0.11004205048084259,2.532641474317643e-07,2.4964005973515668e-08,0.004339959006756544,0.06986788660287857,5.923476464886335e-08,3.045255714262396e-10,3.9434729842469096e-05,0.15065477788448334,0.003142769681289792,2.137299088644795e-05,0.02401098608970642,0.33423495292663574,0.9778185486793518,0.9632365107536316,0.47563186287879944,-0.2616502642631531,2.4336330890655518,1.2114564180374146,14.354233741760254,98.62432861328125,22.181795120239258,10.910520553588867,10.389086723327637,12.437458038330078,11.370583534240723,8.871542930603027,11.829625129699707,13.326945304870605
170,0.0008921391563490033,0.0,0.0,0.0,0.006198544520884752,0.0,0.0,0.016956331208348274,0.0,0.0,0.0,0.0,0.03916391730308533,0.0,0.0,0.0,0.10379771143198013,0.0,0.0,0.8329913020133972,0.16810114681720734,0.0,0.0,0.0,0.2751718759536743,0.0,0.0,0.2148035168647766,0.0,0.0,0.0,0.0,0.16130533814430237,0.0,0.0,0.0,0.09857414662837982,0.0,0.0,0.08204397559165955,0.9846153855323792,0.7691816687583923,0.2961523234844208,0.8283432722091675,0.9999005198478699,0.999234676361084,0.9380719065666199,0.9950382709503174,0.11024554073810577,2.297193191225233e-07,2.2753930295493774e-08,0.003245806787163019,0.07110246270895004,5.340435649259234e-08,2.758728800955623e-10,3.583269426599145e-05,0.15231221914291382,0.002998905023559928,2.0126935851294547e-05,0.02368086948990822,0.330655574798584,0.9759526252746582,0.9625317454338074,0.46345651149749756,-0.28486040234565735,2.4399473667144775,1.2242423295974731,13.806087493896484,99.11040496826172,22.758636474609375,10.458269119262695,10.280108451843262,12.574320793151855,10.38347053527832,9.280437469482422,11.254088401794434,13.846964836120605
171,0.0006477463175542653,0.0,0.0,0.0,0.006195654161274433,0.0,0.0,0.01764271780848503,0.0,0.0,0.0,0.0,0.04421421140432358,0.0,0.0,0.0,0.1126890629529953,0.0,0.0,0.8186105489730835,0.1683616191148758,0.0,0.0,0.0,0.2750873863697052,0.0,0.0,0.2152365893125534,0.0,0.0,0.0,0.0,0.16164186596870422,0.0,0.0,0.0,0.09817050397396088,0.0,0.0,0.0815020352602005,0.982692301273346,0.764790415763855,0.29520851373672485,0.8317365050315857,0.9999018907546997,0.9991019368171692,0.9374284148216248,0.9950881600379944,0.11228622496128082,2.2022953771738685e-07,2.058854242648067e-08,0.004316344391554594,0.07295211404561996,4.8233253835405776e-08,2.4877497284414574e-10,3.362690767971799e-05,0.156438946723938,0.0028153241146355867,1.9445462385192513e-05,0.025320330634713173,0.32956066727638245,0.9755133986473083,0.966930091381073,0.4583341181278229,-0.2574657201766968,2.446510076522827,1.2159020900726318,14.014472007751465,99.52243041992188,23.21548843383789,10.06871223449707,10.906527519226074,13.090785026550293,9.537193298339844,9.668145179748535,11.684090614318848,14.211773872375488
172,0.0005982571165077388,0.0,0.0,0.0,0.006262033246457577,0.0,0.0,0.016963915899395943,0.0,0.0,0.0,0.0,0.04667438566684723,0.0,0.0,0.0,0.1196846291422844,0.0,0.0,0.8098167777061462,0.16793055832386017,0.0,0.0,0.0,0.2756974995136261,0.0,0.0,0.21453996002674103,0.0,0.0,0.0,0.0,0.16185379028320312,0.0,0.0,0.0,0.0982125848531723,0.0,0.0,0.08176560699939728,0.9846153855323792,0.7639122009277344,0.29528841376304626,0.8235528469085693,0.9999075531959534,0.9992704391479492,0.9394883513450623,0.9962480664253235,0.11385880410671234,2.056792141047481e-07,1.893798184937623e-08,0.0046271211467683315,0.07454481720924377,4.3591768417172716e-08,2.2452226189351165e-10,3.265410487074405e-05,0.15951299667358398,0.0025399974547326565,1.8955346604343504e-05,0.025809139013290405,0.3294910490512848,0.9761753678321838,0.9661405086517334,0.4603867530822754,-0.23830729722976685,2.4346015453338623,1.2121801376342773,13.843850135803223,99.86029052734375,23.23195457458496,9.437050819396973,11.333749771118164,13.567025184631348,9.471197128295898,10.134032249450684,12.280844688415527,13.98777961730957
173,0.0005247665103524923,0.0,0.0,0.0,0.005778736434876919,0.0,0.0,0.018106138333678246,0.0,0.0,0.0,0.0,0.04975888133049011,0.0,0.0,0.0,0.11636753380298615,0.0,0.0,0.8094639778137207,0.1681816279888153,0.0,0.0,0.0,0.2758816182613373,0.0,0.0,0.21506483852863312,0.0,0.0,0.0,0.0,0.1616307497024536,0.0,0.0,0.0,0.0974336564540863,0.0,0.0,0.08180753141641617,0.9846153855323792,0.7637923955917358,0.29357802867889404,0.8293412923812866,0.9999068975448608,0.9992511868476868,0.9380460977554321,0.9986358284950256,0.11412782967090607,1.918651832966134e-07,1.7312888900278267e-08,0.004340217914432287,0.07511506974697113,3.9296253362408606e-08,2.0262630462397624e-10,3.222572922823019e-05,0.16063256561756134,0.002498800167813897,1.8319376977160573e-05,0.024636706337332726,0.32796233892440796,0.9755898118019104,0.965613067150116,0.46287161111831665,-0.2579779624938965,2.4427106380462646,1.2190295457839966,13.685288429260254,100.28673553466797,22.70941734313965,9.49375057220459,11.527719497680664,13.264649391174316,9.585441589355469,10.551877975463867,12.425683975219727,13.370347023010254
