step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.012978766113519669,0.0,0.0,0.0,0.025957521051168442,0.0,0.0,0.04445716738700867,0.0,0.0,0.0,0.0,0.07919787615537643,0.0,0.0,0.0,0.2295135259628296,0.0,0.0,0.6078950762748718,0.18009443581104279,0.0,0.0,0.0,0.30982014536857605,0.0,0.0,0.2170000672340393,0.0,0.0,0.0,0.0,0.13981707394123077,0.0,0.0,0.0,0.09260101616382599,0.0,0.0,0.0606672503054142,0.8942307829856873,0.7469860315322876,0.24852435290813446,0.8730538487434387,0.9998364448547363,0.9757001399993896,0.7270520925521851,0.9736243486404419,0.043837644159793854,0.004391034133732319,9.294723713537678e-05,0.002788316225633025,0.015874406322836876,0.0015382023993879557,6.358277460094541e-06,0.0006181421922519803,0.0736917108297348,0.009810005314648151,0.0010818307055160403,0.009213224053382874,0.2855270504951477,0.9166016578674316,0.5936546325683594,0.13726654648780823,-0.26403123140335083,2.5520241260528564,0.39516618847846985,4.887477874755859,5.10664176940918,6.713629245758057,5.684545040130615,5.570379734039307,4.828159809112549,5.829594135284424,4.779820919036865,13.54123306274414,5.9468841552734375
55,0.015004560351371765,0.0,0.0,0.0,0.029481396079063416,0.0,0.0,0.04602360725402832,0.0,0.0,0.0,0.0,0.07937999069690704,0.0,0.0,0.0,0.22824931144714355,0.0,0.0,0.6018611192703247,0.17907021939754486,0.0,0.0,0.0,0.3100515604019165,0.0,0.0,0.21707847714424133,0.0,0.0,0.0,0.0,0.14004532992839813,0.0,0.0,0.0,0.0929349958896637,0.0,0.0,0.06081940233707428,0.8942307829856873,0.7438323497772217,0.2494906485080719,0.8744510412216187,0.9998419284820557,0.9688012599945068,0.7121118903160095,0.9727157950401306,0.03950843960046768,0.004047568421810865,8.681714825797826e-05,0.0028988411650061607,0.014302211813628674,0.0014429964357987046,5.811060418636771e-06,0.0006223811069503427,0.0664156973361969,0.008915101177990437,0.0010152491740882397,0.008896088227629662,0.2862577736377716,0.9094856977462769,0.5883721113204956,0.11937906593084335,-0.30470404028892517,2.547724723815918,0.3716849088668823,4.624596118927002,5.074801921844482,6.359030723571777,5.5867204666137695,5.273483753204346,4.475474834442139,5.390120983123779,4.548365592956543,12.319633483886719,5.564862251281738
56,0.019162364304065704,0.0,0.0,0.0,0.03336125239729881,0.0,0.0,0.04796270281076431,0.0,0.0,0.0,0.0,0.08020304888486862,0.0,0.0,0.0,0.22644366323947906,0.0,0.0,0.5928669571876526,0.17849372327327728,0.0,0.0,0.0,0.3095792531967163,0.0,0.0,0.21719349920749664,0.0,0.0,0.0,0.0,0.1405414491891861,0.0,0.0,0.0,0.09308565407991409,0.0,0.0,0.06110642850399017,0.8865384459495544,0.7438722848892212,0.25052186846733093,0.8732534646987915,0.9993111491203308,0.9598466753959656,0.6911787986755371,0.9718048572540283,0.035639189183712006,0.003725715447217226,8.1376958405599e-05,0.00300733745098114,0.012920558452606201,0.0013522820081561804,5.311018867359962e-06,0.0006293108453974128,0.05989970266819,0.008127227425575256,0.0009527900256216526,0.008715520612895489,0.28719496726989746,0.8995083570480347,0.5797273516654968,0.09697499126195908,-0.35523852705955505,2.543085813522339,0.34074413776397705,4.4383087158203125,5.157577037811279,6.124996662139893,5.654505729675293,5.153595924377441,4.25746488571167,5.0317535400390625,4.440727710723877,11.252326965332031,5.2960333824157715
57,0.02639683522284031,0.0,0.0,0.0,0.04438416659832001,0.0,0.0,0.05115823447704315,0.0,0.0,0.0,0.0,0.08036205917596817,0.0,0.0,0.0,0.22248432040214539,0.0,0.0,0.5752143859863281,0.17746604979038239,0.0,0.0,0.0,0.30902957916259766,0.0,0.0,0.21809819340705872,0.0,0.0,0.0,0.0,0.1407521367073059,0.0,0.0,0.0,0.09355465322732925,0.0,0.0,0.06109939515590668,0.8826923370361328,0.7441916465759277,0.2513183653354645,0.8666666150093079,0.9992082715034485,0.9409839510917664,0.6484517455101013,0.9683217406272888,0.032321713864803314,0.0034523275680840015,7.623666897416115e-05,0.0030758664943277836,0.01168338768184185,0.001264018937945366,4.853699920204235e-06,0.0006549215759150684,0.0540628582239151,0.007494817022234201,0.0008955470402725041,0.008723456412553787,0.2878723442554474,0.878054678440094,0.5686924457550049,0.07112378627061844,-0.38109487295150757,2.5392022132873535,0.30818113684654236,4.367883682250977,5.252072811126709,6.181926250457764,5.823690414428711,5.115877628326416,4.115230083465576,4.819220066070557,4.390756607055664,10.371689796447754,5.2305498123168945
58,0.03505973145365715,0.0,0.0,0.0,0.05654448643326759,0.0,0.0,0.055300530046224594,0.0,0.0,0.0,0.0,0.08045750856399536,0.0,0.0,0.0,0.2197973132133484,0.0,0.0,0.5528404116630554,0.17690858244895935,0.0,0.0,0.0,0.30854740738868713,0.0,0.0,0.21901719272136688,0.0,0.0,0.0,0.0,0.14080798625946045,0.0,0.0,0.0,0.09358158707618713,0.0,0.0,0.06113724038004875,0.8730769157409668,0.7441916465759277,0.25150811672210693,0.8636726140975952,0.9991808533668518,0.9210910797119141,0.6021551489830017,0.9595787525177002,0.02932141348719597,0.0031919085886329412,7.089981954777613e-05,0.0030933385714888573,0.010586075484752655,0.001182021340355277,4.43175758846337e-06,0.0006583568756468594,0.0488334596157074,0.0068665072321891785,0.0008380694780498743,0.00875347200781107,0.28800225257873535,0.8530876636505127,0.584148645401001,0.04525423049926758,-0.39322954416275024,2.5366299152374268,0.2736874520778656,4.400486946105957,5.417782783508301,6.301091194152832,5.954875469207764,5.284703254699707,4.053741931915283,4.702519416809082,4.4805192947387695,9.636838912963867,5.230801582336426
59,0.07874634116888046,0.0,0.0,0.0,0.1786736398935318,0.0,0.0,0.19601255655288696,0.0,0.0,0.0,0.0,0.11804372817277908,0.0,0.0,0.0,0.15821845829486847,0.0,0.0,0.270305335521698,0.17263498902320862,0.0,0.0,0.0,0.30370238423347473,0.0,0.0,0.22208814322948456,0.0,0.0,0.0,0.0,0.14423459768295288,0.0,0.0,0.0,0.09542170912027359,0.0,0.0,0.061918191611766815,0.8596153855323792,0.7565668821334839,0.2573108673095703,0.8483033776283264,0.999455988407135,0.5539988279342651,0.37280258536338806,0.9224048852920532,0.02647336944937706,0.003301079850643873,6.678803765680641e-05,0.0032532312907278538,0.008960406295955181,0.0012612920254468918,4.065478606207762e-06,0.0007024750229902565,0.043655816465616226,0.007187083829194307,0.0008000710513442755,0.00934302993118763,0.29391762614250183,0.5465510487556458,0.7790605425834656,0.05203460529446602,-0.34496065974235535,2.4649910926818848,0.35378557443618774,4.385555267333984,5.004010200500488,9.545903205871582,9.108383178710938,4.660768985748291,4.220365047454834,4.888696670532227,4.566728591918945,9.912687301635742,6.158746242523193
60,0.005737206898629665,0.0,0.0,0.0,0.021178893744945526,0.0,0.0,0.08561199903488159,0.0,0.0,0.0,0.0,0.27350056171417236,0.0,0.0,0.0,0.41677361726760864,0.0,0.0,0.19719766080379486,0.16409192979335785,0.0,0.0,0.0,0.2952474355697632,0.0,0.0,0.22137309610843658,0.0,0.0,0.0,0.0,0.14990730583667755,0.0,0.0,0.0,0.10265057533979416,0.0,0.0,0.06672965735197067,0.8057692050933838,0.8241117596626282,0.27198752760887146,0.8307384848594666,0.9954756498336792,0.9239650368690491,0.8665621876716614,0.9237225651741028,0.019892357289791107,0.0032369550317525864,6.540640606544912e-05,0.003870239946991205,0.00737049151211977,0.0012005043681710958,3.7935383261356037e-06,0.0007802268955856562,0.03504398465156555,0.007508515380322933,0.0007935583125799894,0.011336436495184898,0.3112090826034546,0.8874672651290894,0.8972349166870117,0.2713608741760254,-0.2872830927371979,2.350013256072998,0.5017188787460327,5.035031318664551,5.76637077331543,16.405771255493164,15.623749732971191,3.851886034011841,5.672526836395264,6.809037208557129,5.7886223793029785,12.293905258178711,8.940314292907715
61,0.0033136424608528614,0.0,0.0,0.0,0.010362562723457813,0.0,0.0,0.036168795078992844,0.0,0.0,0.0,0.0,0.16715224087238312,0.0,0.0,0.0,0.4536660313606262,0.0,0.0,0.3293367028236389,0.16295404732227325,0.0,0.0,0.0,0.29301318526268005,0.0,0.0,0.2201685607433319,0.0,0.0,0.0,0.0,0.149677112698555,0.0,0.0,0.0,0.10527079552412033,0.0,0.0,0.06891629099845886,0.7538461685180664,0.8383632898330688,0.27590513229370117,0.8423153162002563,0.991559624671936,0.9731190204620361,0.9411081075668335,0.9410006999969482,0.016246601939201355,0.002954948926344514,6.1150269175414e-05,0.0039713094010949135,0.006854812148958445,0.0010990335140377283,3.4857216633099597e-06,0.0008402739185839891,0.02960941754281521,0.006956940051168203,0.000734955130610615,0.0122029148042202,0.31574884057044983,0.9501534700393677,0.9144837260246277,0.34232330322265625,-0.3592950999736786,2.3310387134552,0.5587335228919983,5.429816722869873,5.78343391418457,20.445167541503906,18.832679748535156,4.108185291290283,6.467831134796143,7.706306457519531,6.303365230560303,13.584258079528809,10.118863105773926
62,0.0032312157563865185,0.0,0.0,0.0,0.01250588521361351,0.0,0.0,0.047422491014003754,0.0,0.0,0.0,0.0,0.18082240223884583,0.0,0.0,0.0,0.4676467478275299,0.0,0.0,0.2883712351322174,0.1642141193151474,0.0,0.0,0.0,0.2932233512401581,0.0,0.0,0.21980628371238708,0.0,0.0,0.0,0.0,0.1490015685558319,0.0,0.0,0.0,0.10546476393938065,0.0,0.0,0.06828990578651428,0.7538461685180664,0.8320958018302917,0.2750362157821655,0.8522953987121582,0.9914520382881165,0.9637352824211121,0.9262778759002686,0.9279938340187073,0.014578373171389103,0.002664071973413229,5.6634256907273084e-05,0.0038229215424507856,0.005984901450574398,0.0010015354491770267,3.1856268378760433e-06,0.0008036834769882262,0.026590486988425255,0.006287045311182737,0.0006728694424964488,0.011510503478348255,0.3146933317184448,0.9368383884429932,0.9088876247406006,0.3094103932380676,-0.3654898703098297,2.3474056720733643,0.5604459643363953,5.289210319519043,5.730213642120361,20.055805206298828,18.581371307373047,4.277904033660889,6.298036098480225,7.397900104522705,6.07157039642334,12.991413116455078,9.652839660644531
63,0.004245206713676453,0.0,0.0,0.0,0.017185457050800323,0.0,0.0,0.07377181947231293,0.0,0.0,0.0,0.0,0.19025632739067078,0.0,0.0,0.0,0.43145233392715454,0.0,0.0,0.28308889269828796,0.16575022041797638,0.0,0.0,0.0,0.2948647141456604,0.0,0.0,0.21936479210853577,0.0,0.0,0.0,0.0,0.14817440509796143,0.0,0.0,0.0,0.10428479313850403,0.0,0.0,0.067561075091362,0.7442307472229004,0.8223952054977417,0.272881418466568,0.8542913794517517,0.9908732771873474,0.9439592361450195,0.8880842924118042,0.9134243726730347,0.012840036302804947,0.002393935341387987,5.269941902952269e-05,0.0035121513064950705,0.005192420911043882,0.0009023350430652499,2.9325863124540774e-06,0.0008130523492582142,0.023730071261525154,0.005670428276062012,0.0006179464980959892,0.010590271092951298,0.3121393024921417,0.9047933220863342,0.9001402258872986,0.2762766480445862,-0.34185338020324707,2.370429754257202,0.5412658452987671,5.084536075592041,5.929232120513916,18.743488311767578,17.47218132019043,4.456152439117432,6.042098522186279,6.907358169555664,5.779078006744385,12.057708740234375,8.934569358825684
64,0.005341149866580963,0.0,0.0,0.0,0.023969320580363274,0.0,0.0,0.10604070127010345,0.0,0.0,0.0,0.0,0.1872069537639618,0.0,0.0,0.0,0.38629114627838135,0.0,0.0,0.2911508083343506,0.16586139798164368,0.0,0.0,0.0,0.2962203025817871,0.0,0.0,0.2191876620054245,0.0,0.0,0.0,0.0,0.1470865160226822,0.0,0.0,0.0,0.10393473505973816,0.0,0.0,0.06770940124988556,0.7346153855323792,0.8128542900085449,0.2722522020339966,0.8512973785400391,0.989773154258728,0.8800716400146484,0.8560594320297241,0.8982104063034058,0.011227451264858246,0.002175704576075077,4.968199209542945e-05,0.003318234346807003,0.004805447533726692,0.0008207873906940222,2.7130297439725837e-06,0.0008063456043601036,0.021056609228253365,0.005183019675314426,0.0005725474329665303,0.010279052890837193,0.31095388531684875,0.8646430373191833,0.8909806609153748,0.25169289112091064,-0.2896319627761841,2.3828675746917725,0.5196533799171448,4.917328834533691,5.9614763259887695,17.47319984436035,16.287460327148438,4.685275554656982,5.748725891113281,6.468982696533203,5.542570114135742,11.136048316955566,8.30819320678711
65,0.006849398836493492,0.0,0.0,0.0,0.03369702026247978,0.0,0.0,0.12262386828660965,0.0,0.0,0.0,0.0,0.192616268992424,0.0,0.0,0.0,0.38289472460746765,0.0,0.0,0.2613186836242676,0.16570395231246948,0.0,0.0,0.0,0.2969330847263336,0.0,0.0,0.21909794211387634,0.0,0.0,0.0,0.0,0.14763575792312622,0.0,0.0,0.0,0.10336737334728241,0.0,0.0,0.06726188957691193,0.6961538195610046,0.8081437349319458,0.27218228578567505,0.8530938029289246,0.9829545021057129,0.8466283082962036,0.8299623131752014,0.8797366619110107,0.009879321791231632,0.001987277064472437,4.6800836571492255e-05,0.0032007908448576927,0.004050697200000286,0.0007452277932316065,2.5065460249606986e-06,0.0008148190099745989,0.018603490665555,0.0047850776463747025,0.000531902362126857,0.009985442273318768,0.3105897009372711,0.8368237018585205,0.8816506862640381,0.2256437987089157,-0.2387862205505371,2.386078119277954,0.5008804202079773,4.778210639953613,6.143265247344971,16.429527282714844,15.33268928527832,4.8369832038879395,5.497253894805908,6.050793647766113,5.3245530128479,10.298543930053711,7.772097110748291
66,0.007546984124928713,0.0,0.0,0.0,0.04714711755514145,0.0,0.0,0.1386517733335495,0.0,0.0,0.0,0.0,0.21127764880657196,0.0,0.0,0.0,0.3569132685661316,0.0,0.0,0.2384631633758545,0.16466204822063446,0.0,0.0,0.0,0.29720255732536316,0.0,0.0,0.21921350061893463,0.0,0.0,0.0,0.0,0.1483255922794342,0.0,0.0,0.0,0.1033017486333847,0.0,0.0,0.06729455292224884,0.6653845906257629,0.8033932447433472,0.2731810212135315,0.8612774014472961,0.976090133190155,0.7943052053451538,0.8061795234680176,0.8899403214454651,0.008786024525761604,0.0017924383282661438,4.3672596802935004e-05,0.0032117310911417007,0.0035680015571415424,0.0006725629209540784,2.312383003300056e-06,0.0008235225104726851,0.016442114487290382,0.004335181787610054,0.0004932580632157624,0.009874822571873665,0.31129953265190125,0.8066456317901611,0.8757085800170898,0.20277202129364014,-0.1907629370689392,2.3821492195129395,0.4883480370044708,4.648806095123291,6.223517894744873,15.718597412109375,14.700207710266113,5.027048587799072,5.3026933670043945,5.757275104522705,5.19929838180542,9.640968322753906,7.340623378753662
67,0.008868192322552204,0.0,0.0,0.0,0.05036254972219467,0.0,0.0,0.16541984677314758,0.0,0.0,0.0,0.0,0.21257323026657104,0.0,0.0,0.0,0.34837806224823,0.0,0.0,0.2143980711698532,0.16348835825920105,0.0,0.0,0.0,0.29554450511932373,0.0,0.0,0.21928177773952484,0.0,0.0,0.0,0.0,0.14942476153373718,0.0,0.0,0.0,0.10409766435623169,0.0,0.0,0.06816291809082031,0.625,0.8007584810256958,0.2762896418571472,0.8684630393981934,0.964756429195404,0.7346832156181335,0.7823362350463867,0.9182966351509094,0.0077707283198833466,0.0016101431101560593,4.101272497791797e-05,0.0031764418818056583,0.0030294209718704224,0.0006079402519389987,2.139072421414312e-06,0.0008460765238851309,0.014340211637318134,0.0038682182785123587,0.00045664890785701573,0.009767243638634682,0.31406933069229126,0.7753413319587708,0.8711922764778137,0.18717648088932037,-0.15873563289642334,2.368433713912964,0.48998385667800903,4.496904373168945,6.336053848266602,15.39051342010498,14.526823043823242,5.141848564147949,5.165797233581543,5.531887054443359,5.027782440185547,9.108617782592773,7.010492324829102
68,0.010487230494618416,0.0,0.0,0.0,0.04778101295232773,0.0,0.0,0.1872682273387909,0.0,0.0,0.0,0.0,0.23709169030189514,0.0,0.0,0.0,0.32890599966049194,0.0,0.0,0.18846581876277924,0.1627863347530365,0.0,0.0,0.0,0.29394885897636414,0.0,0.0,0.21975146234035492,0.0,0.0,0.0,0.0,0.14908838272094727,0.0,0.0,0.0,0.10543642193078995,0.0,0.0,0.06898853182792664,0.557692289352417,0.7991217374801636,0.2785043716430664,0.8690618276596069,0.9392246603965759,0.7145847082138062,0.7601484060287476,0.9236593842506409,0.0065164584666490555,0.0014540350530296564,3.829164052149281e-05,0.0031365056056529284,0.0025466070510447025,0.0005578569252975285,1.969118784472812e-06,0.000852757366374135,0.012475102208554745,0.0034659267403185368,0.00042120704893022776,0.009671980515122414,0.31595760583877563,0.7544537782669067,0.8718076348304749,0.17455728352069855,-0.16447140276432037,2.3595151901245117,0.5064593553543091,4.340217113494873,6.453422546386719,15.801356315612793,14.842154502868652,5.343871116638184,5.176028728485107,5.411977767944336,4.991297245025635,8.793217658996582,6.803864479064941
69,0.015649229288101196,0.0,0.0,0.0,0.05254259333014488,0.0,0.0,0.18650582432746887,0.0,0.0,0.0,0.0,0.2654956579208374,0.0,0.0,0.0,0.31098538637161255,0.0,0.0,0.16882126033306122,0.16238875687122345,0.0,0.0,0.0,0.2930987477302551,0.0,0.0,0.21917209029197693,0.0,0.0,0.0,0.0,0.14993859827518463,0.0,0.0,0.0,0.1058049276471138,0.0,0.0,0.06959687918424606,0.5076923370361328,0.7996806502342224,0.2804344594478607,0.8724550604820251,0.8954897522926331,0.7199268937110901,0.7449038028717041,0.9253910183906555,0.006126105785369873,0.0013330938527360559,3.555158036760986e-05,0.003057698952034116,0.002195762936025858,0.0005183814791962504,1.8070110172629938e-06,0.0008249818347394466,0.011102309450507164,0.0031987393740564585,0.0003869075153488666,0.00942822266370058,0.3177623748779297,0.7452941536903381,0.8653810620307922,0.15639013051986694,-0.15016913414001465,2.3540635108947754,0.5163013935089111,4.251908302307129,6.543230056762695,15.85110855102539,14.86874008178711,5.359513282775879,5.0820183753967285,5.289011478424072,4.933477878570557,8.382562637329102,6.571547508239746
70,0.02043578028678894,0.0,0.0,0.0,0.057901132851839066,0.0,0.0,0.20066721737384796,0.0,0.0,0.0,0.0,0.25922638177871704,0.0,0.0,0.0,0.30476924777030945,0.0,0.0,0.15700024366378784,0.1618853360414505,0.0,0.0,0.0,0.2934843897819519,0.0,0.0,0.21890273690223694,0.0,0.0,0.0,0.0,0.15024389326572418,0.0,0.0,0.0,0.10623583942651749,0.0,0.0,0.06924779713153839,0.4749999940395355,0.7980039715766907,0.28094133734703064,0.8790419101715088,0.8715229630470276,0.729346513748169,0.7068019509315491,0.9434426426887512,0.005425962619483471,0.0012182476930320263,3.305217978777364e-05,0.002990218810737133,0.0020262040197849274,0.0004750919179059565,1.661489591242571e-06,0.0008102153660729527,0.009967658668756485,0.0029283096082508564,0.0003546246443875134,0.00913490541279316,0.31817296147346497,0.7209876775741577,0.8575148582458496,0.13451538980007172,-0.13887421786785126,2.356563091278076,0.5206946134567261,4.119577407836914,6.483819484710693,15.659220695495605,14.53664493560791,5.3886027336120605,4.9400553703308105,5.143688678741455,4.8800153732299805,7.853388786315918,6.266679286956787
71,0.0214102603495121,0.0,0.0,0.0,0.07371986657381058,0.0,0.0,0.19827015697956085,0.0,0.0,0.0,0.0,0.2696809470653534,0.0,0.0,0.0,0.292504221200943,0.0,0.0,0.14441445469856262,0.1621968150138855,0.0,0.0,0.0,0.2927350401878357,0.0,0.0,0.21816213428974152,0.0,0.0,0.0,0.0,0.15068697929382324,0.0,0.0,0.0,0.10630512237548828,0.0,0.0,0.06991389393806458,0.446153849363327,0.7986426949501038,0.28219977021217346,0.8796406984329224,0.869141161441803,0.7187986373901367,0.6912552118301392,0.9443734884262085,0.004758996888995171,0.0011060311226174235,3.0483606678899378e-05,0.002864559879526496,0.0019329540664330125,0.00043324174475856125,1.523080072729499e-06,0.0007935588364489377,0.00868953950703144,0.0026759463362395763,0.00032378191826865077,0.00899155531078577,0.3193514049053192,0.7065891027450562,0.8554233908653259,0.12282998859882355,-0.1416073888540268,2.3529529571533203,0.536638081073761,3.985825777053833,6.433595657348633,15.85710334777832,14.94564437866211,5.4131269454956055,4.98136043548584,5.129622936248779,4.824023246765137,7.694602012634277,6.192384719848633
72,0.019110094755887985,0.0,0.0,0.0,0.05010540410876274,0.0,0.0,0.19842849671840668,0.0,0.0,0.0,0.0,0.30695778131484985,0.0,0.0,0.0,0.2908404469490051,0.0,0.0,0.1345577836036682,0.16160458326339722,0.0,0.0,0.0,0.29076144099235535,0.0,0.0,0.2174561321735382,0.0,0.0,0.0,0.0,0.15138067305088043,0.0,0.0,0.0,0.1077260971069336,0.0,0.0,0.0710710659623146,0.3730769157409668,0.800638735294342,0.2855480909347534,0.8880239129066467,0.8531304597854614,0.6434721350669861,0.7481480836868286,0.9631397724151611,0.004128576256334782,0.0010154552292078733,2.8384558390825987e-05,0.002785271964967251,0.0018863524310290813,0.00039678148459643126,1.3987054217068362e-06,0.000785134092438966,0.0069762771017849445,0.0024922038428485394,0.0002965879684779793,0.008857322856783867,0.3225874602794647,0.7323465943336487,0.8603547811508179,0.13405770063400269,-0.16211552917957306,2.339088201522827,0.5879132151603699,3.875950336456299,6.302938461303711,17.68848991394043,16.443737030029297,5.65954065322876,5.250211238861084,5.280182361602783,4.806909084320068,7.789184093475342,6.379578590393066
73,0.017030859366059303,0.0,0.0,0.0,0.04185894876718521,0.0,0.0,0.1595299243927002,0.0,0.0,0.0,0.0,0.2950213849544525,0.0,0.0,0.0,0.35119783878326416,0.0,0.0,0.13536100089550018,0.16048356890678406,0.0,0.0,0.0,0.2895427942276001,0.0,0.0,0.2162715345621109,0.0,0.0,0.0,0.0,0.1515139937400818,0.0,0.0,0.0,0.10953414440155029,0.0,0.0,0.07265397906303406,0.2826923131942749,0.8087025880813599,0.28894132375717163,0.8842315077781677,0.8209228515625,0.6520850658416748,0.8133915066719055,0.9611040353775024,0.003316890448331833,0.0009283979889005423,2.6368030376033857e-05,0.0027228347025811672,0.0015411402564495802,0.0003643070813268423,1.2814062984034535e-06,0.0007507161935791373,0.0057225301861763,0.002268269658088684,0.00027209686231799424,0.008996346034109592,0.32605549693107605,0.7815722227096558,0.8739652633666992,0.16063451766967773,-0.18204806745052338,2.323237895965576,0.6516667008399963,3.801302671432495,6.056979179382324,20.284854888916016,18.95180320739746,6.0462164878845215,5.529246807098389,5.641488552093506,4.800364971160889,8.272796630859375,6.821609020233154
74,0.02364608272910118,0.0,0.0,0.0,0.03293520212173462,0.0,0.0,0.16699396073818207,0.0,0.0,0.0,0.0,0.26347672939300537,0.0,0.0,0.0,0.3578411936759949,0.0,0.0,0.155106782913208,0.16019807755947113,0.0,0.0,0.0,0.2889794707298279,0.0,0.0,0.2168521136045456,0.0,0.0,0.0,0.0,0.15114863216876984,0.0,0.0,0.0,0.10991807281970978,0.0,0.0,0.07290363311767578,0.2576923072338104,0.8064670562744141,0.2893807888031006,0.8880239129066467,0.7947328686714172,0.6282266974449158,0.8118515014648438,0.9735471606254578,0.003112118225544691,0.0008451397297903895,2.4298313292092644e-05,0.002665617037564516,0.0014160624705255032,0.0003334689827170223,1.1726269804057665e-06,0.0007189063471741974,0.00547829968854785,0.0020716162398457527,0.0002485201694071293,0.008856834843754768,0.32634779810905457,0.7764165997505188,0.8759666085243225,0.15662607550621033,-0.1988430917263031,2.3229353427886963,0.6830748319625854,3.7857916355133057,5.905238628387451,21.911853790283203,20.192001342773438,6.218167304992676,5.730690002441406,5.759300231933594,5.003144264221191,8.439830780029297,7.038394451141357
75,0.011776278726756573,0.0,0.0,0.0,0.029365573078393936,0.0,0.0,0.14854390919208527,0.0,0.0,0.0,0.0,0.2387092262506485,0.0,0.0,0.0,0.3643086552619934,0.0,0.0,0.20729629695415497,0.1590726673603058,0.0,0.0,0.0,0.28913435339927673,0.0,0.0,0.2165866643190384,0.0,0.0,0.0,0.0,0.15135760605335236,0.0,0.0,0.0,0.11039183288812637,0.0,0.0,0.07345686852931976,0.23076923191547394,0.8120558857917786,0.29029715061187744,0.8944111466407776,0.7479903101921082,0.6812996864318848,0.841183602809906,0.981820821762085,0.0033536478877067566,0.0007721129804849625,2.2369444195646793e-05,0.0025439064484089613,0.0013394032139331102,0.0003049442602787167,1.0739641993495752e-06,0.0006497274152934551,0.005946335848420858,0.001911650993861258,0.00022700733097735792,0.008817399851977825,0.32756567001342773,0.810308039188385,0.8742385506629944,0.17151685059070587,-0.2144526094198227,2.3150038719177246,0.7161180973052979,3.834566831588745,5.774306774139404,23.96854591369629,22.525508880615234,6.5279107093811035,6.187543869018555,6.145995140075684,5.108851432800293,8.924643516540527,7.6342082023620605
76,0.0037173032760620117,0.0,0.0,0.0,0.010505955666303635,0.0,0.0,0.049865785986185074,0.0,0.0,0.0,0.0,0.13547660410404205,0.0,0.0,0.0,0.3119637966156006,0.0,0.0,0.4884706139564514,0.15695029497146606,0.0,0.0,0.0,0.286340594291687,0.0,0.0,0.21352055668830872,0.0,0.0,0.0,0.0,0.151908740401268,0.0,0.0,0.0,0.11365325003862381,0.0,0.0,0.07762657850980759,0.2557692229747772,0.844830334186554,0.2968289852142334,0.8800398707389832,0.6139037013053894,0.8908203840255737,0.9508258104324341,0.9375820159912109,0.007237947545945644,0.0007043421501293778,2.101060454151593e-05,0.0026669232174754143,0.003337091999128461,0.0002807511482387781,9.921126320477924e-07,0.0006293304613791406,0.012419207021594048,0.0017741192132234573,0.0002086237509502098,0.011174503713846207,0.3354018032550812,0.9359089136123657,0.8982460498809814,0.2912698984146118,-0.15756812691688538,2.280154228210449,0.7593060731887817,4.051534175872803,5.796722888946533,29.869586944580078,28.382253646850586,6.60942268371582,7.964003562927246,7.964493274688721,5.659225940704346,11.417850494384766,9.77487564086914
77,0.004341233987361193,0.0,0.0,0.0,0.009287393651902676,0.0,0.0,0.066332146525383,0.0,0.0,0.0,0.0,0.14707845449447632,0.0,0.0,0.0,0.2968628704547882,0.0,0.0,0.4760979413986206,0.1578296571969986,0.0,0.0,0.0,0.2866121530532837,0.0,0.0,0.21384474635124207,0.0,0.0,0.0,0.0,0.1513594388961792,0.0,0.0,0.0,0.11341869831085205,0.0,0.0,0.0769353061914444,0.3346153795719147,0.8467065691947937,0.2947915196418762,0.9023951888084412,0.6517961621284485,0.9000357389450073,0.925051212310791,0.9904552102088928,0.00878182053565979,0.000639458536170423,1.9240815163357183e-05,0.0024787732400000095,0.003646183991804719,0.00025753528461791575,9.032215757542872e-07,0.000601215404458344,0.014272778294980526,0.0016175657510757446,0.00018934140098281205,0.010115513578057289,0.33397284150123596,0.9200369715690613,0.8919689655303955,0.27053532004356384,-0.14541226625442505,2.2939717769622803,0.785772442817688,4.25664758682251,5.960672378540039,32.62189483642578,30.405309677124023,7.271365165710449,8.288057327270508,7.912786960601807,5.839207172393799,11.701757431030273,10.010064125061035
