step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.732229471206665,0.7361763119697571,1.2056910991668701,1.774045705795288,1.8599523305892944,1.732096991691956,0.2277379184961319,0.9999095797538757,0.9999478459358215,0.9997931122779846,0.9999133348464966,0.9999467134475708,0.0009415670647285879,0.00033037897082976997,9.467831114307046e-05,0.000927035347558558,0.706417441368103,0.17871543765068054,-0.5886034369468689,0.9191672205924988,1.522660732269287,1.0119785070419312,0.9498472213745117,0.851069450378418,0.9191066740168746,0.20349200069904327,0.9998990297317505,0.9995384216308594,0.999879002571106,0.9998775124549866,0.999936580657959,0.0027454071678221226,0.0013454195577651262,0.0005225952481850982,0.0027055239770561457,0.8278772830963135,0.4938544034957886,-0.3651156425476074,3.6881518363952637,3.0687601566314697,2.443284034729004,2.726628303527832,3.709629535675049,5.213479042053223,3.8976235389709473,3.3699309825897217,3.823982000350952,3.442736864089966,3.5384204387664795,2.443610429763794,0.6072231531143188,0.7271732687950134,0.5448725819587708,0.5672603249549866,0.8439468741416931,0.8357522487640381,0.6148154139518738,1.005610704421997,0.6531081199645996,0.46895062923431396,0.686871349811554,0.6100945472717285
81,1.6008187532424927,0.7213285565376282,1.1522481441497803,1.6671067476272583,1.637951374053955,1.600506025254598,0.19354404509067535,0.9998137354850769,0.9999992847442627,0.9997944235801697,0.9998733997344971,0.9997066259384155,0.0009179128683172166,0.0002965494350064546,9.841490827966481e-05,0.0008815519395284355,0.6751875877380371,0.2134924679994583,-0.5449512600898743,1.1070667505264282,1.4888895750045776,1.0480564832687378,1.1540157794952393,1.0314195156097412,1.106859723357013,0.2443942427635193,0.9998568296432495,0.9999973773956299,0.9997802376747131,0.9998425841331482,0.9998951554298401,0.0020856978371739388,0.0012340141693130136,0.00038491233135573566,0.00505302706733346,0.7670899033546448,0.3844725787639618,-0.21720394492149353,3.1883206367492676,3.059960126876831,3.1727378368377686,4.189988136291504,1.9041000604629517,2.2332725524902344,3.6765594482421875,2.138371467590332,2.3618645668029785,2.5588197708129883,2.8483996391296387,2.1759493350982666,0.6280117630958557,0.6134095788002014,0.5009951591491699,0.660190224647522,0.7393943071365356,0.8558361530303955,0.6337833404541016,0.8852722644805908,0.6530698537826538,0.45970889925956726,0.6629671454429626,0.5727102160453796
82,1.4462944269180298,0.7706557512283325,1.1213867664337158,1.5004358291625977,1.4470553398132324,1.4459682881539373,0.2548789978027344,0.999789297580719,0.9999119639396667,0.9998882412910461,0.9999057054519653,0.9995594620704651,0.0009594645234756172,0.00031612050952389836,0.00011245244968449697,0.0008931236225180328,0.7091819643974304,0.27204862236976624,-0.5301319360733032,1.3936221599578857,1.5259658098220825,1.2527518272399902,1.4462661743164062,1.3260753154754639,1.3933078231053733,0.28950104117393494,0.9998551607131958,0.999433696269989,0.9996640682220459,0.9998276233673096,0.9999505281448364,0.002113745780661702,0.0011134559754282236,0.0003739268868230283,0.0028494324069470167,0.8034778833389282,0.26678231358528137,-0.2686924934387207,2.8001956939697266,3.01328444480896,2.0709171295166016,2.375058650970459,2.1490023136138916,4.896592140197754,3.5095510482788086,2.167886734008789,2.3888325691223145,2.7900097370147705,2.8161332607269287,2.381991147994995,0.6811306476593018,0.555462658405304,0.45988455414772034,0.750566840171814,0.7334362864494324,1.1406071186065674,0.8474486470222473,0.9031121134757996,0.6874184608459473,0.5629462599754333,0.7322013974189758,0.6215143203735352
83,1.3444050550460815,0.7389650344848633,0.988717794418335,1.3855739831924438,1.3768320083618164,1.3442385826318977,0.24202919006347656,0.9998729825019836,0.9999867677688599,0.999931275844574,0.9999014139175415,0.9997991323471069,0.0009906190680339932,0.00032669221400283277,0.00011468790762592107,0.0011826766422018409,0.7073681354522705,0.2666831612586975,-0.28318578004837036,1.398122787475586,2.018521785736084,1.7821015119552612,1.4073184728622437,1.3304661512374878,1.3979473004796275,0.18497835099697113,0.9998615980148315,0.9999780654907227,0.9999055862426758,0.9998490810394287,0.9998767375946045,0.0016868349630385637,0.0007820333703421056,0.00037936537410132587,0.003638872178271413,0.7101649641990662,0.23876094818115234,-0.38554394245147705,2.857898473739624,3.6354339122772217,3.141190767288208,1.9524884223937988,3.815183639526367,3.1151750087738037,3.7037127017974854,3.6452524662017822,2.358236312866211,3.306082248687744,3.1530654430389404,2.608098268508911,0.7739197611808777,0.5894851684570312,0.5253540873527527,0.7059557437896729,0.48308297991752625,1.07408607006073,0.9425681233406067,0.7730408310890198,0.6972442865371704,0.6199782490730286,0.7184715270996094,0.5931261777877808
84,1.5688270330429077,0.7661746144294739,1.084467887878418,1.6021990776062012,1.6929246187210083,1.568657846029949,0.19161394238471985,0.9998874664306641,0.9999021291732788,0.9998646974563599,0.9998775720596313,0.9999170303344727,0.0010118510108441114,0.00031198031501844525,0.00010453630238771439,0.0008518112008459866,0.6782404184341431,0.18586181104183197,-0.3870908319950104,1.5349183082580566,1.9759159088134766,2.08406138420105,1.6280783414840698,1.3385577201843262,1.5347011567951578,0.1870959848165512,0.999842643737793,0.9998448491096497,0.9997397065162659,0.9997965097427368,0.9999129772186279,0.0014969137264415622,0.0005639846785925329,0.0002556492981966585,0.002384000923484564,0.7058902978897095,0.1993085741996765,-0.364327996969223,2.658637285232544,2.7028539180755615,2.8100829124450684,2.1835713386535645,3.2643277645111084,2.1486642360687256,1.9934823513031006,1.863766074180603,1.973052978515625,2.0154318809509277,2.361387014389038,2.0128636360168457,0.6559836864471436,0.6039260625839233,0.5871734619140625,0.5991714596748352,0.5663601160049438,0.9245525598526001,0.959714949131012,0.7041906714439392,0.7164867520332336,0.6169481873512268,0.6934508085250854,0.5953962802886963
85,1.5796295404434204,0.8020531535148621,1.1408438682556152,1.602066993713379,1.7159525156021118,1.5793713983382696,0.13471530377864838,0.999860405921936,0.9999188780784607,0.9999236464500427,0.9998819828033447,0.9997835159301758,0.0009858723497018218,0.0003091850667260587,0.00010274908709106967,0.0007356235873885453,0.7320972681045532,0.19278933107852936,-0.41381338238716125,2.708383083343506,2.0019965171813965,2.6939713954925537,2.6582884788513184,2.8284904956817627,2.7038006874451157,0.19897359609603882,0.9996535181999207,1.0,0.9998285174369812,0.9996398687362671,0.999637246131897,0.0015289498260244727,0.0005800981307402253,0.00021478079725056887,0.0015071483794599771,0.6967513561248779,0.02663533017039299,-0.5350120067596436,3.330923557281494,3.0931100845336914,2.630317211151123,2.6594083309173584,2.4894092082977295,2.356760263442993,2.2491753101348877,1.3425259590148926,2.467907428741455,2.6950271129608154,2.531456470489502,2.4213082790374756,0.6490750908851624,0.7384946346282959,0.6725929379463196,0.5727096796035767,0.5932234525680542,0.8187364935874939,0.8169807195663452,0.649956464767456,0.5425223708152771,0.7269148826599121,0.6781207323074341,0.5781358480453491
86,1.6717784404754639,0.830657958984375,1.2181626558303833,1.6863620281219482,1.8180499076843262,1.6715016780557153,0.0910755917429924,0.9998716115951538,0.9998995661735535,0.999884307384491,0.9999147057533264,0.9997730851173401,0.0009469082579016685,0.00029887541313655674,0.00010035212471848354,0.0006590220145881176,0.7703403830528259,0.17605671286582947,-0.4219522476196289,2.1560895442962646,2.209052562713623,1.8802872896194458,2.2457096576690674,2.052490234375,2.155464653685176,0.20658491551876068,0.9997689723968506,0.9999755620956421,0.9997159242630005,0.999750554561615,0.9998077154159546,0.0015733967302367091,0.000902616826351732,0.00027202232740819454,0.0030251231510192156,0.6211022734642029,0.0759904682636261,-0.46637222170829773,2.5927560329437256,3.812189817428589,1.9410909414291382,2.4201183319091797,2.924445390701294,3.373767375946045,2.5028529167175293,2.3487067222595215,3.7297189235687256,2.7413039207458496,2.8386952877044678,2.6295740604400635,0.725592851638794,0.7408259510993958,0.5834090709686279,0.5979045033454895,0.6888675689697266,0.7857474684715271,0.7114749550819397,0.6791433095932007,0.6908989548683167,0.7774451375007629,0.6981310248374939,0.6016064286231995
87,1.6265305280685425,0.8618917465209961,1.2091577053070068,1.6673082113265991,1.6992859840393066,1.6263319509445162,0.15558508038520813,0.9999012351036072,0.9999993443489075,0.9998889565467834,0.9998905658721924,0.9999219179153442,0.0009699178044684231,0.00029657225240953267,9.650494757806882e-05,0.0006241716328077018,0.6811931729316711,0.2025667428970337,-0.31693214178085327,1.5024168491363525,2.045837640762329,1.4925789833068848,1.5500335693359375,1.414719820022583,1.5022615234830465,0.1388787478208542,0.9998961687088013,0.9981949925422668,0.9998480677604675,0.9998618364334106,0.9999732971191406,0.0016156610799953341,0.001010592095553875,0.00032203932642005384,0.0024891828652471304,0.679427981376648,0.2537919282913208,-0.3682589530944824,2.474464178085327,2.601630449295044,3.1437294483184814,3.1456375122070312,3.1416916847229004,2.955801010131836,2.8195483684539795,3.0982866287231445,1.9032378196716309,3.2176921367645264,2.8501718044281006,2.3954319953918457,0.7452722787857056,0.8114278316497803,0.5399467945098877,0.5565441250801086,0.8096163868904114,0.7672885060310364,0.6750892400741577,0.5472283363342285,0.5825774669647217,0.6415871381759644,0.6676577925682068,0.5756060481071472
88,1.5012140274047852,0.9012414813041687,1.161887526512146,1.556576132774353,1.5189591646194458,1.501080927463652,0.21489883959293365,0.9999173879623413,0.9997648596763611,0.9998492002487183,0.9998961091041565,0.9999877214431763,0.000987117295153439,0.00033267828985117376,9.554906137054786e-05,0.0007419376051984727,0.7374057769775391,0.23005977272987366,-0.21418370306491852,1.234780192375183,1.9494576454162598,1.1961346864700317,1.2635900974273682,1.1851623058319092,1.234676354822356,0.2069416046142578,0.9998728632926941,0.9998137354850769,0.9998843669891357,0.9998167753219604,0.9999733567237854,0.001855751732364297,0.0011918650707229972,0.00034632772440090775,0.002042702166363597,0.7113167643547058,0.3197435736656189,-0.04210564121603966,2.3681342601776123,3.243778944015503,2.023374319076538,2.432145833969116,2.8443119525909424,2.3739352226257324,3.48421049118042,3.675642728805542,2.0304906368255615,2.5019278526306152,2.6977951526641846,2.1409225463867188,0.7805411219596863,0.9230847954750061,0.47816184163093567,0.5444615483283997,0.8413999080657959,0.6928545832633972,0.7000148296356201,0.5337391495704651,0.534119725227356,0.590537965297699,0.6618915796279907,0.5634403824806213
89,1.0800968408584595,0.8322281837463379,0.8881558179855347,1.113211989402771,1.0724848508834839,1.080012712341382,0.18538214266300201,0.9999116659164429,0.9999887347221375,0.9999231696128845,0.9999173283576965,0.9998961687088013,0.0010212899651378393,0.0003866222978103906,0.00011159847781527787,0.0008904591086320579,0.7881983518600464,0.40454772114753723,-0.03017650917172432,1.0910519361495972,1.819653868675232,1.1418317556381226,1.1087433099746704,1.0417766571044922,1.0908543677255071,0.14328153431415558,0.9998302459716797,0.9994989037513733,0.9998734593391418,0.9998334050178528,0.9998171925544739,0.0018854124937206507,0.0011776164174079895,0.00039521799772046506,0.0038578740786761045,0.7477540969848633,0.40030407905578613,-0.05702470242977142,2.279097557067871,3.1483490467071533,2.866543769836426,3.731257677078247,2.5289652347564697,3.0764389038085938,3.1815786361694336,2.8283767700195312,2.8684489727020264,2.336881637573242,2.884593963623047,2.1482348442077637,0.7536404132843018,0.9735207557678223,0.5721732974052429,0.6706154942512512,0.8900319933891296,0.8014368414878845,0.6417406797409058,0.5848582983016968,0.6264471411705017,0.5931593775749207,0.7107624411582947,0.5304373502731323
90,1.800729751586914,0.8243911862373352,1.2166849374771118,1.8291904926300049,2.0279788970947266,1.8005806632221975,0.22318574786186218,0.9998893141746521,0.9999675154685974,0.9998786449432373,0.9998785853385925,0.9999157190322876,0.0009918963769450784,0.00033407320734113455,8.673078991705552e-05,0.0006486832280643284,0.5158730149269104,0.15457256138324738,-0.21126465499401093,0.777361273765564,0.8734174370765686,0.8476594686508179,0.779183566570282,0.7623172402381897,0.7773718164796513,0.16620464622974396,0.9999377131462097,0.9999639987945557,0.9998449087142944,0.9999154210090637,0.9999917149543762,0.003294962691143155,0.0016006417572498322,0.0006171669811010361,0.002203352516517043,0.8843857645988464,0.5809985995292664,0.06970982253551483,4.695298194885254,4.330608367919922,4.159604072570801,4.174201965332031,4.556735038757324,2.602456569671631,3.7554118633270264,2.9714601039886475,3.621526002883911,4.372303009033203,3.9239604473114014,2.4413113594055176,0.7635161280632019,0.7435682415962219,0.48462799191474915,0.7329299449920654,0.922224223613739,0.599757194519043,0.6076303720474243,0.5523108839988708,0.3988853991031647,0.6368258595466614,0.6442276239395142,0.5770668983459473
91,1.207791805267334,0.7568814158439636,1.0272878408432007,1.2261301279067993,1.227367639541626,1.2076569430466686,0.31905636191368103,0.9998809695243835,0.9999885559082031,0.9998171329498291,0.9999180436134338,0.9998220205307007,0.0010198710951954126,0.0003826171741820872,0.00011005848500644788,0.0006907885544933379,0.7777235507965088,0.3465365469455719,-0.026550747454166412,0.6718543171882629,1.005590796470642,0.8285228610038757,0.6855092644691467,0.6232463717460632,0.6718303708654652,0.25486984848976135,0.9999407529830933,0.9999272227287292,0.999905526638031,0.9999358654022217,0.9999536871910095,0.003064021933823824,0.0015696518821641803,0.0007019339827820659,0.0032152612693607807,0.8747576475143433,0.6862925291061401,0.4186452031135559,4.036176681518555,2.3887789249420166,5.455638885498047,2.9988739490509033,5.732153415679932,4.780520915985107,3.5698225498199463,3.2145469188690186,3.666715621948242,4.667361736297607,4.051059246063232,2.3314077854156494,0.666188657283783,0.6904751658439636,0.7381926774978638,0.6594332456588745,1.253669261932373,0.48243024945259094,0.5329856276512146,0.6395319700241089,0.4340324401855469,0.8914448618888855,0.6988384127616882,0.5650169253349304
92,1.1145591735839844,0.7226219773292542,0.9461863040924072,1.1315481662750244,1.1351526975631714,1.1144855617164942,0.2852155566215515,0.9999265670776367,0.9999373555183411,0.9998273849487305,0.9999209642410278,0.9999671578407288,0.0010432390263304114,0.0003682208771351725,0.00011811261356342584,0.0006343540735542774,0.7795191407203674,0.400307297706604,-0.040520891547203064,1.0156311988830566,1.3498579263687134,0.8438466191291809,1.057856798171997,0.9767723679542542,1.0154952043430459,0.2681136131286621,0.999860942363739,0.9996448159217834,0.999948263168335,0.9998614192008972,0.9998387098312378,0.002509921556338668,0.0012655206955969334,0.0004152736801188439,0.003931686282157898,0.8080794215202332,0.46613848209381104,-0.06392407417297363,2.4290964603424072,2.865354299545288,3.0168559551239014,2.3653581142425537,1.7664932012557983,1.8767229318618774,4.125994682312012,2.8323781490325928,2.914808988571167,4.100986957550049,2.8294050693511963,2.0873539447784424,0.646164059638977,0.5710512399673462,0.7259228825569153,0.6120890378952026,1.1985864639282227,0.498945951461792,0.5875013470649719,0.6833482980728149,0.5074790716171265,0.8357158899307251,0.6866804361343384,0.5314950942993164
93,1.2493417263031006,0.6905935406684875,0.9056770205497742,1.2774220705032349,1.3348559141159058,1.24923690164438,0.2943418025970459,0.9999011754989624,0.9998937249183655,0.999935507774353,0.9999108910560608,0.9998646974563599,0.0010818890295922756,0.0003313549095764756,0.0001107360512833111,0.0008240258321166039,0.7080644369125366,0.3427494466304779,-0.1622467041015625,1.0675437450408936,1.3809340000152588,0.9765378832817078,1.0808292627334595,1.0597342252731323,1.067440829054609,0.2523006200790405,0.9999110102653503,0.999779462814331,0.9998806118965149,0.9998815655708313,0.9999744296073914,0.0028994977474212646,0.0012381154811009765,0.0004108273424208164,0.004026167094707489,0.6970428228378296,0.38360822200775146,-0.359342098236084,2.2126126289367676,3.865170478820801,2.5453248023986816,2.0024163722991943,3.1426022052764893,1.7829501628875732,2.8326873779296875,3.59158992767334,3.2687251567840576,3.9880897998809814,2.9232170581817627,2.2002696990966797,0.5548979043960571,0.43759608268737793,0.6331993341445923,0.5582415461540222,1.0832480192184448,0.5039036273956299,0.5614230632781982,0.6274875402450562,0.49414491653442383,0.8606007695198059,0.6314742565155029,0.5139095783233643
94,1.7155351638793945,0.6903193593025208,1.0031887292861938,1.7931873798370361,1.9922142028808594,1.7152466265800526,0.2589980959892273,0.9998218417167664,0.9999752044677734,0.9998596906661987,0.9999018311500549,0.9995716214179993,0.001024743658490479,0.00030751735903322697,8.936135418480262e-05,0.0007203234126791358,0.6306436061859131,0.20049186050891876,-0.19467316567897797,1.1880816221237183,1.5593315362930298,1.248993992805481,1.189680814743042,1.1705926656723022,1.1879155256781841,0.18805555999279022,0.9999030828475952,0.9999457001686096,0.9999048709869385,0.9998813271522522,0.9999470114707947,0.0017036445206031203,0.001096452004276216,0.0004213739593978971,0.002823867602273822,0.7999598383903503,0.35953226685523987,-0.2697269320487976,2.5022106170654297,3.2135465145111084,3.741259813308716,3.918302059173584,2.327152729034424,2.809774398803711,2.6903576850891113,4.199757099151611,3.3138418197631836,2.9314653873443604,3.164767026901245,2.4636991024017334,0.45203450322151184,0.4455978274345398,0.5390670299530029,0.6691640615463257,0.9974274039268494,0.5827330946922302,0.49784359335899353,0.5713120102882385,0.5362948179244995,0.7214614748954773,0.6012935638427734,0.5366213321685791
95,1.7437504529953003,0.7829912900924683,1.13852059841156,1.8063398599624634,1.9347212314605713,1.7435869840241496,0.22062145173549652,0.9998740553855896,0.999876856803894,0.9998850226402283,0.9998919367790222,0.9998245239257812,0.0009966428624466062,0.000300675630569458,8.58856801642105e-05,0.0006886441260576248,0.5813063979148865,0.1910603642463684,-0.3914792537689209,1.0293877124786377,1.4164090156555176,1.133188247680664,1.0449720621109009,0.9752603769302368,1.0292748280893886,0.270481139421463,0.9998853802680969,0.9999989867210388,0.9997280240058899,0.999885618686676,0.9999147057533264,0.0021638907492160797,0.0011905219871550798,0.0003984485229011625,0.002657613018527627,0.8305112719535828,0.4495546221733093,0.04819498956203461,2.6139943599700928,2.7659108638763428,1.875897765159607,3.787950277328491,2.4258389472961426,2.8462822437286377,4.656149864196777,1.9662628173828125,3.007800817489624,3.1448845863342285,2.90909743309021,2.161592960357666,0.3965950012207031,0.5551899671554565,0.44308745861053467,0.773875892162323,0.8151390552520752,0.5730975866317749,0.6581404209136963,0.4581814408302307,0.6524221301078796,0.6473971605300903,0.5973126292228699,0.5306153297424316
96,1.3285562992095947,0.7763259410858154,1.0166654586791992,1.3444303274154663,1.4071589708328247,1.3284862486169664,0.259304016828537,0.999914824962616,0.9995631575584412,0.9998255968093872,0.9999237656593323,0.9999399781227112,0.0009811118943616748,0.00034578304621391,9.784507710719481e-05,0.0007691876380704343,0.7000037431716919,0.3157791197299957,-0.2694071829319,0.9366642832756042,1.6807079315185547,0.8852982521057129,0.9393928647041321,0.9388764500617981,0.9365984398805746,0.2215520441532135,0.9999012351036072,0.9998511075973511,0.9998599290847778,0.9998958706855774,0.9999233484268188,0.0019694010261446238,0.001436596387065947,0.00038903692620806396,0.001896884641610086,0.8697678446769714,0.486240029335022,0.08166088163852692,2.9673423767089844,3.045201539993286,2.1763603687286377,3.009697437286377,2.504518747329712,1.7819794416427612,3.3923566341400146,2.301532745361328,2.361882448196411,3.939175844192505,2.748004913330078,1.924134373664856,0.41897282004356384,0.5981960296630859,0.45592471957206726,0.9391673803329468,0.8112764954566956,0.5873396396636963,0.8602269291877747,0.4794345796108246,0.6391036510467529,0.7003811001777649,0.6490023136138916,0.5356789231300354
97,1.0708551406860352,0.6998676657676697,0.8769257068634033,1.0811645984649658,1.1121711730957031,1.0707831675300747,0.26104095578193665,0.999910831451416,0.9997862577438354,0.9998754858970642,0.9999265074729919,0.9998911619186401,0.0010131685994565487,0.00038707975181750953,0.00010632100747898221,0.0007879005861468613,0.7905528545379639,0.41950345039367676,-0.04469776898622513,1.2821688652038574,1.7755422592163086,1.1635061502456665,1.2921172380447388,1.2861814498901367,1.2816992957769449,0.1969939023256302,0.999854326248169,0.999873161315918,0.999921977519989,0.9998219013214111,0.9999030828475952,0.0019335169345140457,0.00104857690166682,0.0002985377795994282,0.0029183095321059227,0.735952615737915,0.31815966963768005,-0.39365896582603455,2.6309964656829834,2.1891613006591797,2.1395277976989746,3.227626085281372,3.1090385913848877,2.60453200340271,2.097618818283081,2.219555139541626,1.711972713470459,1.9320499897003174,2.3862080574035645,1.9177573919296265,0.4544835686683655,0.6708017587661743,0.520410418510437,1.0213466882705688,0.7043836116790771,0.5913437604904175,0.9048632979393005,0.48152032494544983,0.6309775710105896,0.6013011932373047,0.6581432223320007,0.49713799357414246
98,1.4824938774108887,0.7257097363471985,1.0369558334350586,1.5229244232177734,1.5999789237976074,1.482381058626209,0.30657655000686646,0.9999148845672607,1.0,0.9999094605445862,0.9999151825904846,0.9999123811721802,0.0010507924016565084,0.0003367648459970951,9.023089660331607e-05,0.0007750216173008084,0.7838000655174255,0.25043609738349915,-0.30527058243751526,1.449150562286377,1.688331127166748,1.5107605457305908,1.3944507837295532,1.5695576667785645,1.4486518499755585,0.16454146802425385,0.9998276233673096,0.9998003244400024,0.9998186230659485,0.9998210668563843,0.9998476505279541,0.001986009767279029,0.0010252840584143996,0.00037054182030260563,0.002714072586968541,0.6684321165084839,0.2602137327194214,-0.5455370545387268,2.9163880348205566,2.496262550354004,1.9659643173217773,2.6560988426208496,3.6390140056610107,2.3806774616241455,3.4243152141571045,2.943537473678589,2.7251508235931396,2.825136661529541,2.7972545623779297,2.333258628845215,0.41279906034469604,0.47920575737953186,0.5022860765457153,0.8866644501686096,0.6519275903701782,0.5582677721977234,0.9664855003356934,0.4136657118797302,0.5035655498504639,0.5317719578742981,0.5906639695167542,0.5121710896492004
99,1.6252204179763794,0.6825729608535767,1.0578639507293701,1.6661796569824219,1.8840467929840088,1.6249459669258952,0.30429404973983765,0.9998116493225098,0.9999986886978149,0.9998907446861267,0.999861478805542,0.999599277973175,0.00105130928568542,0.00032763509079813957,8.624124893685803e-05,0.0006664732354693115,0.6216014623641968,0.21066144108772278,-0.2945127487182617,1.219137191772461,1.445817470550537,1.3272455930709839,1.224340796470642,1.1866071224212646,1.2187216796603486,0.23685114085674286,0.9997401833534241,0.9999943375587463,0.9998729825019836,0.9998316764831543,0.9995328187942505,0.002108294051140547,0.001049695652909577,0.0003866050101350993,0.0028576054610311985,0.7492923736572266,0.3171831965446472,-0.1387973576784134,2.482773780822754,3.3641552925109863,2.3950140476226807,1.4416052103042603,2.1481311321258545,3.093585729598999,2.9441325664520264,3.8947813510894775,3.2354941368103027,3.066955327987671,2.8066627979278564,2.2300708293914795,0.4287073016166687,0.43504536151885986,0.38755062222480774,0.7769116759300232,0.6326795220375061,0.5512611865997314,0.9079641103744507,0.42924952507019043,0.3880440592765808,0.6057592034339905,0.5543172955513,0.49347999691963196
100,1.4432342052459717,0.6880744099617004,1.0311429500579834,1.4594285488128662,1.6349306106567383,1.443057149045725,0.25633057951927185,0.9998652935028076,0.9996991157531738,0.9998740553855896,0.9998974204063416,0.9997833371162415,0.0011124563170596957,0.00033341083326376975,9.536163997836411e-05,0.0007104441174305975,0.6722162961959839,0.2822020351886749,-0.31367573142051697,1.443362832069397,1.6988317966461182,1.579225778579712,1.4347600936889648,1.4309757947921753,1.4431044314903818,0.1415521651506424,0.9998543858528137,0.9998950958251953,0.9998167157173157,0.9998226761817932,0.9999274015426636,0.001820613513700664,0.0009125539218075573,0.00033090540091507137,0.002597344573587179,0.6684496998786926,0.24513351917266846,-0.39854878187179565,2.9994516372680664,1.9270315170288086,3.216792106628418,2.5825233459472656,2.570474147796631,2.3476924896240234,2.5430681705474854,2.516968250274658,2.089240312576294,2.5736372470855713,2.5366878509521484,2.1059250831604004,0.4920039176940918,0.4310050904750824,0.47670507431030273,0.6924594640731812,0.6843068599700928,0.5507935881614685,0.9293797016143799,0.5564213991165161,0.3967394232749939,0.595470130443573,0.5805284380912781,0.4926034212112427
101,1.1800944805145264,0.6519194841384888,0.9428781867027283,1.1782230138778687,1.3026230335235596,1.1800099629876861,0.2211470603942871,0.999904990196228,0.9998939633369446,0.9999191164970398,0.9999135732650757,0.9998761415481567,0.0011681899195536971,0.00032949482556432486,0.00010386807844042778,0.0008421632810495794,0.7638132572174072,0.37152889370918274,-0.17543452978134155,1.3272602558135986,1.2735352516174316,1.3488308191299438,1.3220267295837402,1.3345601558685303,1.3269211687151037,0.19060689210891724,0.9998159408569336,0.9999441504478455,0.999862015247345,0.9998611211776733,0.9997099041938782,0.0021116738207638264,0.0008453490445390344,0.0003367870522197336,0.00305163417942822,0.7332841753959656,0.29561030864715576,-0.002196863293647766,2.586216926574707,2.050093412399292,2.899200439453125,2.976450204849243,2.2168357372283936,1.5631587505340576,2.055788040161133,2.586993455886841,2.7854533195495605,1.8847678899765015,2.3604958057403564,1.9192283153533936,0.43344560265541077,0.42434969544410706,0.5857825875282288,0.5804727673530579,0.6512479186058044,0.4776262640953064,0.8689954876899719,0.6015810966491699,0.4749966561794281,0.5381978154182434,0.5636696219444275,0.4404256045818329
102,1.3920499086380005,0.6189124584197998,1.0325876474380493,1.3869112730026245,1.6160805225372314,1.3919387557802951,0.19204765558242798,0.999882698059082,0.9999942779541016,0.9998422861099243,0.9999011158943176,0.9998436570167542,0.0010724080493673682,0.0003059486916754395,9.258133650291711e-05,0.0006857783882878721,0.6536549925804138,0.2676825225353241,-0.240200936794281,1.3429752588272095,1.521811842918396,1.4184061288833618,1.389237880706787,1.242303490638733,1.3426246136233464,0.21469181776046753,0.9998766183853149,0.9998446702957153,0.9998036623001099,0.9998610019683838,0.9999173879623413,0.0019415449351072311,0.0010161621030420065,0.0003694690822158009,0.00397783936932683,0.6360564231872559,0.28874093294143677,-0.28982338309288025,3.8256309032440186,3.418292284011841,3.49471378326416,2.9113407135009766,1.7732754945755005,2.691934108734131,2.4952423572540283,2.269364595413208,2.295450448989868,2.976372480392456,2.81516170501709,2.30940318107605,0.4397536516189575,0.461919903755188,0.5664926767349243,0.5574833154678345,0.5643579363822937,0.513215959072113,0.7887713313102722,0.6122247576713562,0.38604363799095154,0.5518679022789001,0.5442131161689758,0.45006704330444336
103,1.3773407936096191,0.6231439709663391,0.9847475290298462,1.3880999088287354,1.5613065958023071,1.3771810860109097,0.22431771457195282,0.9998793601989746,0.9999741911888123,0.9998206496238708,0.9999222159385681,0.9997878670692444,0.0010780122829601169,0.0003156274906359613,9.249075083062053e-05,0.0007658418035134673,0.631965160369873,0.2556108236312866,-0.2209765911102295,1.5006976127624512,2.0490005016326904,1.6061960458755493,1.513689637184143,1.4461098909378052,1.5005366588789286,0.13965392112731934,0.9998484253883362,0.9992145299911499,0.9998347759246826,0.999830961227417,0.9998912215232849,0.001493292860686779,0.0008374789613299072,0.00028456313884817064,0.0020256859716027975,0.7404319643974304,0.24046696722507477,-0.5386044979095459,2.212286949157715,2.614337205886841,1.7309383153915405,2.905410051345825,2.35871958732605,2.804417371749878,2.4559059143066406,2.3567769527435303,2.9308664798736572,2.742408514022827,2.511206865310669,2.1100292205810547,0.4160683751106262,0.49951985478401184,0.5288840532302856,0.7309788465499878,0.5987445712089539,0.36635342240333557,0.7879906296730042,0.5324081778526306,0.4780488908290863,0.603020191192627,0.5542017221450806,0.45961102843284607
