step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.011534496210515499,0.0,0.0,0.0,0.05747963488101959,0.0,0.0,0.1401161551475525,0.0,0.0,0.0,0.0,0.23735371232032776,0.0,0.0,0.0,0.2751937508583069,0.0,0.0,0.2783222198486328,0.10632196813821793,0.0,0.0,0.0,0.202948659658432,0.0,0.0,0.19487880170345306,0.0,0.0,0.0,0.0,0.17565253376960754,0.0,0.0,0.0,0.1647798866033554,0.0,0.0,0.15541815757751465,0.6307692527770996,0.5491417050361633,0.4566217362880707,0.44770458340644836,0.9696531891822815,0.9115313291549683,0.8003621697425842,0.7245186567306519,0.0012359938118606806,0.000410738168284297,0.0001339357695542276,0.0012486220803111792,0.0004986891290172935,0.00014793222362641245,6.994019713602029e-06,4.254563827998936e-05,0.002587886992841959,0.0009057408315129578,0.00047494060709141195,0.0038800304755568504,0.4621044993400574,0.7908697128295898,0.7306748628616333,0.3142023980617523,-0.1262124925851822,1.4988164901733398,0.21991491317749023,0.7619824409484863,0.6700991988182068,0.6474958062171936,1.1321364641189575,0.8704569339752197,0.6317959427833557,0.9776798486709595,0.6367164254188538,0.7771829962730408,1.0914254188537598
61,0.015572461299598217,0.0,0.0,0.0,0.07310976088047028,0.0,0.0,0.16684038937091827,0.0,0.0,0.0,0.0,0.2316855490207672,0.0,0.0,0.0,0.24952098727226257,0.0,0.0,0.26327091455459595,0.11441364884376526,0.0,0.0,0.0,0.2170257270336151,0.0,0.0,0.2077317237854004,0.0,0.0,0.0,0.0,0.17063286900520325,0.0,0.0,0.0,0.14834818243980408,0.0,0.0,0.14184784889221191,0.6538461446762085,0.5573253631591797,0.42164796590805054,0.41377243399620056,0.9708784818649292,0.9152526259422302,0.7460780739784241,0.6495538353919983,0.0013619170058518648,0.0004123550024814904,0.00011996769171673805,0.0010774008696898818,0.0005274569848552346,0.00014754218864254653,6.8611243477789685e-06,4.813287523575127e-05,0.0025661014951765537,0.0008802742231637239,0.0004014868172816932,0.003325188532471657,0.4297207295894623,0.7444754838943481,0.7199804186820984,0.25750619173049927,-0.33761996030807495,1.633976936340332,0.10802657157182693,0.8307852745056152,0.747344970703125,0.7203405499458313,0.8060175180435181,0.7314701676368713,0.6489988565444946,0.8544005751609802,0.6653373837471008,0.7776027917861938,0.9352372884750366
62,0.01821126416325569,0.0,0.0,0.0,0.06315594166517258,0.0,0.0,0.1444884091615677,0.0,0.0,0.0,0.0,0.23718787729740143,0.0,0.0,0.0,0.2725687623023987,0.0,0.0,0.26438775658607483,0.10870641469955444,0.0,0.0,0.0,0.2139028012752533,0.0,0.0,0.20466378331184387,0.0,0.0,0.0,0.0,0.18195681273937225,0.0,0.0,0.0,0.15224967896938324,0.0,0.0,0.1385205090045929,0.6903846263885498,0.5534131526947021,0.43339577317237854,0.44610777497291565,0.9700015187263489,0.9141194224357605,0.7499309182167053,0.7550704479217529,0.0013717105612158775,0.00040609354618936777,0.0001259004056919366,0.0012588175013661385,0.0006102024926804006,0.0001481094368500635,6.9382549554575235e-06,4.278877895558253e-05,0.0027037886902689934,0.0008774255402386189,0.00043489111703820527,0.0035901048686355352,0.44082769751548767,0.7741427421569824,0.7924512028694153,0.26261571049690247,-0.08684831857681274,1.582650899887085,0.17417842149734497,0.7772477269172668,1.0130701065063477,0.7555763721466064,0.5989808440208435,0.6968657970428467,0.7033042907714844,0.7926345467567444,0.7305986285209656,0.9702817797660828,1.0372412204742432
63,0.013501099310815334,0.0,0.0,0.0,0.051354389637708664,0.0,0.0,0.1309392750263214,0.0,0.0,0.0,0.0,0.25296247005462646,0.0,0.0,0.0,0.2494937926530838,0.0,0.0,0.30174902081489563,0.10246028006076813,0.0,0.0,0.0,0.20255528390407562,0.0,0.0,0.20330142974853516,0.0,0.0,0.0,0.0,0.1854313164949417,0.0,0.0,0.0,0.15809017419815063,0.0,0.0,0.14816150069236755,0.75,0.5750100016593933,0.45049190521240234,0.49381235241889954,0.9826674461364746,0.9385679364204407,0.7840068340301514,0.7857565879821777,0.001432294026017189,0.0004112837486900389,0.00012929194781463593,0.0014406233094632626,0.0006627762923017144,0.00014932441990822554,6.730306267854758e-06,4.261007052264176e-05,0.0027986890636384487,0.0008882932597771287,0.0004659268888644874,0.004286094568669796,0.45859238505363464,0.8042039275169373,0.789706289768219,0.2954002916812897,-0.1669919788837433,1.5170124769210815,0.17469283938407898,0.7329220175743103,1.1097933053970337,0.7459085583686829,0.6079522371292114,0.6865013837814331,0.832153856754303,0.8298087120056152,0.7482209205627441,0.9141442179679871,0.9969873428344727
64,0.010842695832252502,0.0,0.0,0.0,0.05393464118242264,0.0,0.0,0.15394611656665802,0.0,0.0,0.0,0.0,0.2679279148578644,0.0,0.0,0.0,0.25992584228515625,0.0,0.0,0.2534228265285492,0.10194453597068787,0.0,0.0,0.0,0.2066097855567932,0.0,0.0,0.20314547419548035,0.0,0.0,0.0,0.0,0.1880224049091339,0.0,0.0,0.0,0.15938283503055573,0.0,0.0,0.14089494943618774,0.7192307710647583,0.5605589151382446,0.44831961393356323,0.47465068101882935,0.9733409881591797,0.9347396492958069,0.7910888195037842,0.6901571154594421,0.0014004346448928118,0.00039302598452195525,0.00012484114267863333,0.0014450687449425459,0.0006457066047005355,0.00014008137804921716,6.6940187934960704e-06,4.686915417551063e-05,0.0028152703307569027,0.0008636833517812192,0.0004511683655437082,0.004042555578052998,0.4554746448993683,0.7812761068344116,0.6785596609115601,0.27489224076271057,-0.27458655834198,1.5656392574310303,0.1277289241552353,0.7047438025474548,1.0077464580535889,0.7108119130134583,0.7753783464431763,0.6378417015075684,0.7631731629371643,0.8900837898254395,0.8246370553970337,0.8023433685302734,0.8854376077651978
65,0.017250970005989075,0.0,0.0,0.0,0.06225300207734108,0.0,0.0,0.16769395768642426,0.0,0.0,0.0,0.0,0.2430872768163681,0.0,0.0,0.0,0.27418938279151917,0.0,0.0,0.2355254590511322,0.10545045137405396,0.0,0.0,0.0,0.21166929602622986,0.0,0.0,0.20398525893688202,0.0,0.0,0.0,0.0,0.1959008425474167,0.0,0.0,0.0,0.1535242199897766,0.0,0.0,0.12946993112564087,0.682692289352417,0.5353293418884277,0.44069913029670715,0.46187624335289,0.9687721729278564,0.906702995300293,0.7799630165100098,0.6381910443305969,0.0013316581025719643,0.0003957312146667391,0.0001235846139024943,0.0014641676098108292,0.0005202314932830632,0.0001400070614181459,6.763801138731651e-06,4.2479285184526816e-05,0.0027495704125612974,0.0008771540597081184,0.00046239461516961455,0.0041456096805632114,0.4467361271381378,0.7528007626533508,0.6763293147087097,0.2698436379432678,-0.37715113162994385,1.5914640426635742,0.14867132902145386,0.6857523322105408,0.8356100916862488,0.8083265423774719,0.8195333480834961,0.773252546787262,0.8136940598487854,1.180643916130066,0.8645100593566895,0.7550473213195801,0.8944464325904846
66,0.01352348830550909,0.0,0.0,0.0,0.052579719573259354,0.0,0.0,0.15330801904201508,0.0,0.0,0.0,0.0,0.2729092538356781,0.0,0.0,0.0,0.2991904318332672,0.0,0.0,0.2084890753030777,0.10565117001533508,0.0,0.0,0.0,0.2092410922050476,0.0,0.0,0.20801278948783875,0.0,0.0,0.0,0.0,0.19203494489192963,0.0,0.0,0.0,0.16061633825302124,0.0,0.0,0.1244436576962471,0.6615384817123413,0.552574872970581,0.43783771991729736,0.46686625480651855,0.9653816819190979,0.9126494526863098,0.792240560054779,0.699672281742096,0.0012020107824355364,0.00038854737067595124,0.00011648968211375177,0.0011916413204744458,0.0005470076575875282,0.00013603280240204185,6.409353773051407e-06,4.281024666852318e-05,0.0025778580456972122,0.0008581193978898227,0.0004219455586280674,0.0033800057135522366,0.44511228799819946,0.7805868983268738,0.7076199054718018,0.2721715271472931,-0.2324582189321518,1.6067577600479126,0.1453469842672348,0.7128670811653137,0.6446686387062073,0.8302224278450012,0.7033995389938354,0.8561432361602783,0.6738267540931702,0.8998940587043762,0.9839469194412231,0.6562213897705078,0.7003046274185181
67,0.011866369284689426,0.0,0.0,0.0,0.04105380177497864,0.0,0.0,0.10227184742689133,0.0,0.0,0.0,0.0,0.23385851085186005,0.0,0.0,0.0,0.36279791593551636,0.0,0.0,0.24815155565738678,0.09818506985902786,0.0,0.0,0.0,0.20006215572357178,0.0,0.0,0.19990304112434387,0.0,0.0,0.0,0.0,0.19113172590732574,0.0,0.0,0.0,0.1730644851922989,0.0,0.0,0.13765352964401245,0.6499999761581421,0.5776447057723999,0.46093136072158813,0.48762473464012146,0.957868218421936,0.9236996173858643,0.8371309638023376,0.8324766755104065,0.0012510104570537806,0.0004003119538538158,0.00012123641499783844,0.0010080061620101333,0.000506750016938895,0.00013938202755525708,6.483680863311747e-06,3.940930764656514e-05,0.002633016789332032,0.00086038070730865,0.0004436495073605329,0.003084109164774418,0.4682518541812897,0.8448060154914856,0.8085399866104126,0.33974674344062805,-0.05783234164118767,1.5234544277191162,0.2374800443649292,0.615382194519043,0.6779617667198181,0.777948796749115,0.6337632536888123,1.2013710737228394,0.6020094752311707,0.8212451934814453,0.9734576344490051,0.6831421256065369,0.6564927697181702
68,0.022133877500891685,0.0,0.0,0.0,0.08234548568725586,0.0,0.0,0.18468329310417175,0.0,0.0,0.0,0.0,0.2646348476409912,0.0,0.0,0.0,0.24603232741355896,0.0,0.0,0.20017017424106598,0.1158318892121315,0.0,0.0,0.0,0.22551608085632324,0.0,0.0,0.21390926837921143,0.0,0.0,0.0,0.0,0.18188056349754333,0.0,0.0,0.0,0.1461726576089859,0.0,0.0,0.1166895404458046,0.6673076748847961,0.546586811542511,0.4064194858074188,0.41796407103538513,0.9694010019302368,0.9079323410987854,0.7055383920669556,0.6112024784088135,0.0012364715803414583,0.0003691253950819373,0.00010639878746587783,0.000965250947047025,0.000547114119399339,0.00012975101708434522,6.632247277593706e-06,3.686405761982314e-05,0.002833050210028887,0.0007946654804982245,0.0003640331269707531,0.002950299298390746,0.41501346230506897,0.7108346223831177,0.6362093687057495,0.22677727043628693,-0.31251057982444763,1.7580714225769043,0.25258931517601013,0.4645293354988098,0.7953187227249146,0.6591493487358093,0.5964902639389038,1.0981289148330688,0.6754350066184998,0.5246197581291199,0.945007860660553,0.662287175655365,0.741755485534668
69,0.017558930441737175,0.0,0.0,0.0,0.05850192531943321,0.0,0.0,0.14841757714748383,0.0,0.0,0.0,0.0,0.2569909393787384,0.0,0.0,0.0,0.27513888478279114,0.0,0.0,0.243391752243042,0.11337723582983017,0.0,0.0,0.0,0.22182902693748474,0.0,0.0,0.21179920434951782,0.0,0.0,0.0,0.0,0.17891649901866913,0.0,0.0,0.0,0.15278330445289612,0.0,0.0,0.12129472941160202,0.6499999761581421,0.5455888509750366,0.4145817756652832,0.4471057653427124,0.9674934148788452,0.9161201119422913,0.744858980178833,0.757212221622467,0.0012626326642930508,0.0003702101530507207,0.00010960244981106371,0.0008867604774422944,0.00048666135990060866,0.00013220423716120422,6.666941317234887e-06,3.6607794754672796e-05,0.002833077684044838,0.0008111660135909915,0.0003797811805270612,0.0028279100079089403,0.42285656929016113,0.7755179405212402,0.6069126725196838,0.24828416109085083,-0.2837146818637848,1.7065620422363281,0.17268764972686768,0.5673996806144714,0.7659190893173218,0.724803626537323,0.6466715335845947,0.9776322841644287,0.722724437713623,0.6463280320167542,0.9464011788368225,0.6359374523162842,0.6927053332328796
70,0.014639446511864662,0.0,0.0,0.0,0.055820975452661514,0.0,0.0,0.16540665924549103,0.0,0.0,0.0,0.0,0.2664757966995239,0.0,0.0,0.0,0.3263479769229889,0.0,0.0,0.1713091880083084,0.11255189776420593,0.0,0.0,0.0,0.21534930169582367,0.0,0.0,0.21749597787857056,0.0,0.0,0.0,0.0,0.18910209834575653,0.0,0.0,0.0,0.1535898596048355,0.0,0.0,0.1119108721613884,0.6634615659713745,0.5537724494934082,0.4161473214626312,0.41616764664649963,0.975028395652771,0.9147697687149048,0.7568174600601196,0.6937946081161499,0.001224258914589882,0.0003829024499282241,0.0001104243565350771,0.0009554479038342834,0.0005095451488159597,0.00013615077477879822,6.345249403238995e-06,3.481605017441325e-05,0.0027325411792844534,0.0008491248590871692,0.0003892784588970244,0.0029698677826672792,0.4244432747364044,0.7641307711601257,0.6645257472991943,0.2519296705722809,-0.4094800651073456,1.667238473892212,0.16417978703975677,0.6349951028823853,0.7755563259124756,0.6416422128677368,0.6364184617996216,0.8976181149482727,0.6802265644073486,0.6682217121124268,0.977599561214447,0.875850260257721,0.6499781012535095
71,0.006108301226049662,0.0,0.0,0.0,0.03503703698515892,0.0,0.0,0.10135089606046677,0.0,0.0,0.0,0.0,0.1946464627981186,0.0,0.0,0.0,0.4062787890434265,0.0,0.0,0.2565785348415375,0.09997142106294632,0.0,0.0,0.0,0.19368593394756317,0.0,0.0,0.19952787458896637,0.0,0.0,0.0,0.0,0.19411581754684448,0.0,0.0,0.0,0.18297365307807922,0.0,0.0,0.12972529232501984,0.7211538553237915,0.6015169620513916,0.4650811553001404,0.4495009779930115,0.982442319393158,0.952827513217926,0.8643327951431274,0.8007469177246094,0.001336270710453391,0.00043029326479882,0.00011873496987391263,0.0009607284446246922,0.0005101161659695208,0.00015024605090729892,6.520985152747016e-06,3.390016718185507e-05,0.002759497845545411,0.0009542285115458071,0.00044578558299690485,0.003232107497751713,0.4731372594833374,0.8575021028518677,0.8618306517601013,0.3674347996711731,-0.4799554646015167,1.4910932779312134,0.19240912795066833,0.7436715364456177,0.7431641221046448,0.5600764751434326,0.7160407900810242,0.9216979146003723,0.7495607137680054,0.7497343420982361,0.9438601136207581,1.121161937713623,0.6661431193351746
72,0.007792179938405752,0.0,0.0,0.0,0.033080536872148514,0.0,0.0,0.09004081785678864,0.0,0.0,0.0,0.0,0.18954692780971527,0.0,0.0,0.0,0.42454323172569275,0.0,0.0,0.25499632954597473,0.1022898331284523,0.0,0.0,0.0,0.19731122255325317,0.0,0.0,0.20265698432922363,0.0,0.0,0.0,0.0,0.1936546415090561,0.0,0.0,0.0,0.1820117086172104,0.0,0.0,0.12207560241222382,0.699999988079071,0.5970458984375,0.4563620686531067,0.4548901915550232,0.9809110760688782,0.9483460187911987,0.8623852729797363,0.8485641479492188,0.0012464821338653564,0.00042840547394007444,0.00011293966235825792,0.0009839336853474379,0.0005122437723912299,0.0001509871071903035,6.526555353048025e-06,3.3488897315692157e-05,0.0025606120470911264,0.0009365196456201375,0.0004258561530150473,0.003210262395441532,0.4648139774799347,0.8690847754478455,0.7859152555465698,0.3626551926136017,-0.2598264515399933,1.5383437871932983,0.19838130474090576,0.6712313294410706,0.6954231262207031,0.6140182614326477,0.7023193836212158,1.0189472436904907,0.6709863543510437,0.7053803205490112,0.9427488446235657,1.0415507555007935,0.6639187335968018
73,0.02122114971280098,0.0,0.0,0.0,0.0915420651435852,0.0,0.0,0.1826755404472351,0.0,0.0,0.0,0.0,0.3006485402584076,0.0,0.0,0.0,0.24516841769218445,0.0,0.0,0.15874430537223816,0.13251587748527527,0.0,0.0,0.0,0.24858559668064117,0.0,0.0,0.22085896134376526,0.0,0.0,0.0,0.0,0.17402009665966034,0.0,0.0,0.0,0.13402655720710754,0.0,0.0,0.08999291807413101,0.6576923131942749,0.5105788707733154,0.36198753118515015,0.416966050863266,0.9747300148010254,0.8853282928466797,0.6534991264343262,0.693705677986145,0.0011638994328677654,0.0003745201975107193,9.30289170355536e-05,0.0008243292104452848,0.0004629668255802244,0.00013360418961383402,6.1442242440534756e-06,2.9757207812508568e-05,0.002413724549114704,0.0008089456241577864,0.00032772906706668437,0.002584772650152445,0.3716178238391876,0.704557478427887,0.7154025435447693,0.18143294751644135,-0.37746813893318176,1.9237143993377686,0.199907585978508,0.63478684425354,0.5627296566963196,0.5364910960197449,0.6566731333732605,0.9933232665061951,0.7148116230964661,0.7429647445678711,0.8101788759231567,0.9447708129882812,0.6425694823265076
74,0.024722326546907425,0.0,0.0,0.0,0.08501560986042023,0.0,0.0,0.2053069770336151,0.0,0.0,0.0,0.0,0.28320008516311646,0.0,0.0,0.0,0.22163410484790802,0.0,0.0,0.18012084066867828,0.13215145468711853,0.0,0.0,0.0,0.24248552322387695,0.0,0.0,0.21856887638568878,0.0,0.0,0.0,0.0,0.17653897404670715,0.0,0.0,0.0,0.13441716134548187,0.0,0.0,0.09583800286054611,0.625,0.5157285332679749,0.3708714246749878,0.3924151659011841,0.9689239859580994,0.8858089447021484,0.6767911314964294,0.5876792669296265,0.001149350544437766,0.0003861933946609497,9.597323514753953e-05,0.0009678295464254916,0.0004853423160966486,0.00014035255298949778,6.114160896686371e-06,3.22302475979086e-05,0.0023842635564506054,0.0008131840149872005,0.0003405072493478656,0.002805134281516075,0.3798459768295288,0.6849521994590759,0.6581960320472717,0.19581617414951324,-0.28106334805488586,1.8782198429107666,0.20622237026691437,0.5370416641235352,0.5989764332771301,0.7043651342391968,0.5413860082626343,1.0351747274398804,0.756610095500946,0.7812672257423401,0.618161678314209,0.8592991232872009,0.8157926201820374
75,0.01806751638650894,0.0,0.0,0.0,0.05687301978468895,0.0,0.0,0.13582025468349457,0.0,0.0,0.0,0.0,0.22970756888389587,0.0,0.0,0.0,0.34866368770599365,0.0,0.0,0.2108679711818695,0.12135335057973862,0.0,0.0,0.0,0.22800955176353455,0.0,0.0,0.21208763122558594,0.0,0.0,0.0,0.0,0.18236044049263,0.0,0.0,0.0,0.14870555698871613,0.0,0.0,0.10748347640037537,0.6307692527770996,0.5140119791030884,0.40215232968330383,0.45149698853492737,0.9587822556495667,0.868687629699707,0.7632930278778076,0.8049262762069702,0.0011572802904993296,0.00039770122384652495,0.00010682771971914917,0.0011246942449361086,0.0005144605529494584,0.00014541923883371055,5.898260951653356e-06,2.989660788443871e-05,0.002325418870896101,0.0008327622781507671,0.0003963616327382624,0.0032462822273373604,0.40950173139572144,0.7892366647720337,0.6274818181991577,0.2676089406013489,-0.3079521656036377,1.7422175407409668,0.17268899083137512,0.7459043264389038,0.5331519246101379,0.8446855545043945,0.6609354615211487,1.0331906080245972,0.7769662737846375,0.7933308482170105,0.618946373462677,0.7624133229255676,0.8536965250968933
76,0.014282884076237679,0.0,0.0,0.0,0.06164979934692383,0.0,0.0,0.14388179779052734,0.0,0.0,0.0,0.0,0.2549346089363098,0.0,0.0,0.0,0.3409366011619568,0.0,0.0,0.18431426584720612,0.11807259917259216,0.0,0.0,0.0,0.22815577685832977,0.0,0.0,0.21467609703540802,0.0,0.0,0.0,0.0,0.19194747507572174,0.0,0.0,0.0,0.14799320697784424,0.0,0.0,0.09915485233068466,0.6192307472229004,0.4891417324542999,0.4044094979763031,0.4409181475639343,0.9488663077354431,0.8614429831504822,0.7479062080383301,0.8050900101661682,0.0012181713245809078,0.0003782697021961212,0.00010953348828479648,0.0010087424889206886,0.0005263687926344573,0.00013840752944815904,6.1086975620128214e-06,3.39274738507811e-05,0.0024467252660542727,0.0007990975282154977,0.00039807549910619855,0.002976058516651392,0.4100167155265808,0.7801821231842041,0.6647852659225464,0.24414634704589844,-0.4290279448032379,1.7793477773666382,0.19958597421646118,0.7222738265991211,0.5145156383514404,0.9239064455032349,0.5817970633506775,1.009413242340088,0.9648724794387817,0.816209614276886,0.7122024893760681,0.7073177099227905,0.898165762424469
77,0.008528024889528751,0.0,0.0,0.0,0.041172951459884644,0.0,0.0,0.13325072824954987,0.0,0.0,0.0,0.0,0.2362695336341858,0.0,0.0,0.0,0.385966420173645,0.0,0.0,0.19481240212917328,0.10743387043476105,0.0,0.0,0.0,0.2103712409734726,0.0,0.0,0.20522885024547577,0.0,0.0,0.0,0.0,0.19082269072532654,0.0,0.0,0.0,0.17193493247032166,0.0,0.0,0.1142084151506424,0.6307692527770996,0.49449101090431213,0.44153061509132385,0.4886227250099182,0.9545583724975586,0.87595134973526,0.8123307228088379,0.8052765130996704,0.0013056150637567043,0.00039512934745289385,0.0001262111181858927,0.0011960985139012337,0.0005199858569540083,0.00014345193631015718,6.361596206261311e-06,3.909657971234992e-05,0.0026341399643570185,0.0008364490349777043,0.0004741469747386873,0.003885531798005104,0.4453836977481842,0.8170451521873474,0.7640362977981567,0.30794966220855713,-0.24454790353775024,1.6307984590530396,0.1317361444234848,0.991752564907074,0.7662478089332581,0.8743199110031128,0.7249353528022766,1.008331060409546,0.9979312419891357,0.7192042469978333,0.7324116826057434,0.8006708025932312,0.829585075378418
78,0.009368745610117912,0.0,0.0,0.0,0.03759734332561493,0.0,0.0,0.10845927894115448,0.0,0.0,0.0,0.0,0.2633023262023926,0.0,0.0,0.0,0.3681260347366333,0.0,0.0,0.21314628422260284,0.109347864985466,0.0,0.0,0.0,0.2115461528301239,0.0,0.0,0.20140805840492249,0.0,0.0,0.0,0.0,0.19137677550315857,0.0,0.0,0.0,0.1676226705312729,0.0,0.0,0.11869847029447556,0.6499999761581421,0.5001197457313538,0.44132086634635925,0.5345309376716614,0.9565588235855103,0.896991491317749,0.815464973449707,0.8767551183700562,0.0013273386284708977,0.0003855330287478864,0.0001245080347871408,0.001254343194887042,0.0005303812795318663,0.00014281064795795828,6.298314474406652e-06,3.7625504774041474e-05,0.0026047565042972565,0.0008271028054878116,0.0004758666327688843,0.004157511983066797,0.44607266783714294,0.8445726037025452,0.6588088274002075,0.30990907549858093,-0.355442076921463,1.6606776714324951,0.10971033573150635,0.9132858514785767,0.7448137998580933,0.8901653289794922,0.7447893619537354,1.031138300895691,0.9306226372718811,0.7573239803314209,0.8467461466789246,0.7518916130065918,0.8224329948425293
79,0.022644968703389168,0.0,0.0,0.0,0.08535979688167572,0.0,0.0,0.17684593796730042,0.0,0.0,0.0,0.0,0.2904849052429199,0.0,0.0,0.0,0.25859659910202026,0.0,0.0,0.16606776416301727,0.12926480174064636,0.0,0.0,0.0,0.24544860422611237,0.0,0.0,0.21954993903636932,0.0,0.0,0.0,0.0,0.1805727779865265,0.0,0.0,0.0,0.13293124735355377,0.0,0.0,0.09223263710737228,0.5653846263885498,0.4685029983520508,0.37279900908470154,0.3994011878967285,0.9326373934745789,0.8668918609619141,0.6709100008010864,0.7209224700927734,0.0011672930559143424,0.0003320055257063359,9.790238254936412e-05,0.0008139514829963446,0.00047657376853749156,0.0001234594965353608,5.9691878959711175e-06,3.505226777633652e-05,0.0023390897549688816,0.0007102338713593781,0.0003408492775633931,0.0023133738432079554,0.3789018392562866,0.7151463031768799,0.5728193521499634,0.17482559382915497,-0.31400439143180847,1.960594892501831,0.1853431910276413,0.5493394732475281,0.5814465284347534,0.7117147445678711,0.5701457262039185,0.8533021807670593,0.8804634809494019,0.7122462391853333,0.84989333152771,0.5254437923431396,0.6611394286155701
80,0.016666898503899574,0.0,0.0,0.0,0.06678991764783859,0.0,0.0,0.16182957589626312,0.0,0.0,0.0,0.0,0.2542596757411957,0.0,0.0,0.0,0.27993690967559814,0.0,0.0,0.22051700949668884,0.11889509856700897,0.0,0.0,0.0,0.2314664125442505,0.0,0.0,0.22008062899112701,0.0,0.0,0.0,0.0,0.18808913230895996,0.0,0.0,0.0,0.14476151764392853,0.0,0.0,0.09670720994472504,0.5692307949066162,0.48898205161094666,0.39567291736602783,0.38542914390563965,0.946763813495636,0.8597177267074585,0.7431493997573853,0.7375026345252991,0.0010343792382627726,0.000389211461879313,0.00011067078594351187,0.0008785167010501027,0.0004413002752698958,0.0001397931919200346,6.321315140667139e-06,3.334920256747864e-05,0.002065307227894664,0.0008341510547325015,0.00041808251990005374,0.0028253374621272087,0.40118542313575745,0.754709780216217,0.6591315269470215,0.24633155763149261,-0.3375433385372162,1.8229643106460571,0.1959591656923294,0.6920878887176514,0.6132652163505554,0.882564127445221,0.8207277059555054,1.0257562398910522,0.9200689792633057,0.8297377228736877,1.0082087516784668,0.7227579355239868,0.5195164084434509
81,0.00814759824424982,0.0,0.0,0.0,0.03329168260097504,0.0,0.0,0.09314625710248947,0.0,0.0,0.0,0.0,0.18466828763484955,0.0,0.0,0.0,0.2731505334377289,0.0,0.0,0.40759560465812683,0.1040460541844368,0.0,0.0,0.0,0.2050745189189911,0.0,0.0,0.20706140995025635,0.0,0.0,0.0,0.0,0.1903441995382309,0.0,0.0,0.0,0.16935020685195923,0.0,0.0,0.12412359565496445,0.5461538434028625,0.5441117882728577,0.44581523537635803,0.46726545691490173,0.926188051700592,0.9084165692329407,0.8542294502258301,0.8747583031654358,0.0010055603925138712,0.00043506501242518425,0.00012535511632449925,0.0010451083071529865,0.00043378304690122604,0.0001521106023574248,6.44398187432671e-06,3.466496127657592e-05,0.0020349877886474133,0.0009274214971810579,0.0005011041648685932,0.0034418695140630007,0.45189759135246277,0.8654119372367859,0.7099103927612305,0.3779018819332123,-0.2909439206123352,1.6136163473129272,0.19944070279598236,0.7694069743156433,0.649608850479126,0.9189465045928955,0.7722956538200378,1.1214960813522339,1.069566249847412,0.9051487445831299,0.9859732389450073,0.706893801689148,0.5939454436302185
82,0.01810114085674286,0.0,0.0,0.0,0.07673825323581696,0.0,0.0,0.18173205852508545,0.0,0.0,0.0,0.0,0.2746885120868683,0.0,0.0,0.0,0.28356683254241943,0.0,0.0,0.1651732325553894,0.1248677521944046,0.0,0.0,0.0,0.23935945332050323,0.0,0.0,0.22144848108291626,0.0,0.0,0.0,0.0,0.18669192492961884,0.0,0.0,0.0,0.13655509054660797,0.0,0.0,0.0910772904753685,0.5615384578704834,0.5129740834236145,0.3788464665412903,0.39141714572906494,0.9301057457923889,0.8777011036872864,0.7194698452949524,0.6545207500457764,0.0010623447597026825,0.000372810143744573,0.00010198117524851114,0.000911348033696413,0.0004596495709847659,0.0001335697015747428,6.442953690566355e-06,2.9465976695064455e-05,0.002083810279145837,0.000785754295065999,0.0003665085241664201,0.0027433913201093674,0.38700705766677856,0.7234252095222473,0.5739400386810303,0.22336435317993164,-0.4150291979312897,1.8535822629928589,0.16488933563232422,0.6599493026733398,0.7681541442871094,0.7887067198753357,0.6351564526557922,0.8826138377189636,0.8746719360351562,0.7272178530693054,0.7702236175537109,0.5974528789520264,0.485979288816452
