step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,2.0119550228118896,0.6751148700714111,1.1698733568191528,2.040348768234253,2.38972544670105,2.0115827998543883,0.20639339089393616,0.9998030662536621,0.999997615814209,0.9998055100440979,0.9998318552970886,0.9997153282165527,0.0011400849325582385,0.0002945970627479255,8.425823034485802e-05,0.0006994273862801492,0.628441333770752,0.10729877650737762,-0.30465108156204224,1.4466264247894287,1.3585975170135498,1.8019179105758667,1.447831630706787,1.4065650701522827,1.4459862284690557,0.2057710736989975,0.9998031854629517,0.9985061883926392,0.9998759627342224,0.9998172521591187,0.9997816681861877,0.0018902391893789172,0.0007396356086246669,0.000339704129146412,0.0020144223235547543,0.7192080020904541,0.227852463722229,-0.42549070715904236,3.1473162174224854,2.8345699310302734,3.063081741333008,3.250927209854126,1.9445157051086426,2.0336833000183105,3.48663067817688,3.7339792251586914,2.1584324836730957,2.8779964447021484,2.8531134128570557,2.3961257934570312,0.5723709464073181,0.581154465675354,0.464640736579895,0.4543409049510956,0.7653672099113464,0.7205536365509033,0.5965386033058167,0.5704075694084167,0.6804009079933167,0.8976057171821594,0.6303381323814392,0.5763578414916992
108,1.7575138807296753,0.6387283802032471,1.1620062589645386,1.7765716314315796,2.0072438716888428,1.7573478427763556,0.25146910548210144,0.9998648762702942,0.999965250492096,0.9998061060905457,0.9998885989189148,0.9998318552970886,0.001134829712100327,0.00030531390802934766,8.907635492505506e-05,0.0007652961066924036,0.6722726225852966,0.14811386168003082,-0.3370477557182312,1.4380297660827637,1.498415231704712,1.6116701364517212,1.4549442529678345,1.3847341537475586,1.4377329522524747,0.2559950649738312,0.9998552799224854,0.9988057017326355,0.9997906684875488,0.9998089075088501,0.9999464750289917,0.002014239551499486,0.0008789836429059505,0.00033806668943725526,0.0026718024164438248,0.7800011038780212,0.2411535680294037,-0.5728908181190491,3.0210492610931396,2.7072486877441406,2.919062852859497,1.4899675846099854,3.6642746925354004,2.6138126850128174,2.0493521690368652,4.021209239959717,2.7789254188537598,2.2088382244110107,2.7473740577697754,2.328340768814087,0.5338716506958008,0.5237645506858826,0.48008355498313904,0.3988339900970459,0.9053468704223633,0.6767557263374329,0.5794202089309692,0.5441265106201172,0.6119629144668579,0.8653045892715454,0.6119470596313477,0.5484369993209839
109,1.7774953842163086,0.5912758708000183,1.1555358171463013,1.8484963178634644,1.9330772161483765,1.7772140240287342,0.23674757778644562,0.999842643737793,0.9999055862426758,0.9998016357421875,0.9999017715454102,0.9997397065162659,0.001209593960084021,0.00030694963061250746,8.789168350631371e-05,0.0007568455766886473,0.6145956516265869,0.16833814978599548,-0.5114083886146545,1.5497225522994995,1.4315185546875,1.8819594383239746,1.5625429153442383,1.49777352809906,1.5491632540119016,0.22694115340709686,0.9998589158058167,0.9986940622329712,0.9998733997344971,0.999841570854187,0.9998914003372192,0.001711085787974298,0.0006146524683572352,0.0002900556137319654,0.0016602147370576859,0.703127920627594,0.18779483437538147,-0.5222467184066772,2.450017213821411,2.6950442790985107,3.1029820442199707,2.920659303665161,2.171535015106201,3.1349570751190186,2.446909189224243,2.6337850093841553,4.0027265548706055,1.5670686960220337,2.712568521499634,2.337198495864868,0.4838399589061737,0.5132887363433838,0.582953691482544,0.3925028443336487,0.9088393449783325,0.7261117100715637,0.548572301864624,0.5615208148956299,0.5353419184684753,0.7290459871292114,0.5982017517089844,0.5357698202133179
110,2.198672294616699,0.614652156829834,1.2001471519470215,2.283243417739868,2.67924165725708,2.1984638950576643,0.24356870353221893,0.9998831748962402,1.0,0.9998547434806824,0.9998682141304016,0.9999266266822815,0.0011385423131287098,0.0002880315878428519,7.754727266728878e-05,0.0006026038900017738,0.590975284576416,0.10155193507671356,-0.6050816774368286,2.1570115089416504,2.3521995544433594,2.3713231086730957,2.187251567840576,2.0766396522521973,2.155982097628604,0.19466690719127655,0.9998446106910706,0.9998636841773987,0.9997937083244324,0.9997784495353699,0.9999566078186035,0.0015986834187060595,0.0006210434366948903,0.00026149448240175843,0.002133209491148591,0.5636009573936462,0.09111989289522171,-0.5700163245201111,3.394368886947632,2.1648149490356445,2.978482246398926,2.3083999156951904,2.5150351524353027,2.462737560272217,2.1727967262268066,3.1136913299560547,3.8726425170898438,2.6136834621429443,2.7596654891967773,2.550690174102783,0.41420403122901917,0.507878303527832,0.6025880575180054,0.40924161672592163,0.765349268913269,0.7180413603782654,0.5363139510154724,0.6567776799201965,0.4159507751464844,0.8069247603416443,0.5833269953727722,0.5465101003646851
111,2.1550562381744385,0.6221293807029724,1.1870557069778442,2.2500545978546143,2.5915660858154297,2.1547331355044625,0.14846499264240265,0.9998108744621277,0.9998352527618408,0.9998598694801331,0.9998717308044434,0.9996240139007568,0.001157732680439949,0.00027743401005864143,7.327670755330473e-05,0.000604515487793833,0.5912445783615112,0.10756586492061615,-0.5236381888389587,1.182671070098877,1.5519483089447021,1.3925291299819946,1.2046164274215698,1.1208502054214478,1.182194015645708,0.12576629221439362,0.9998653531074524,0.9998980760574341,0.9998505115509033,0.99983811378479,0.9999099969863892,0.0014826315455138683,0.0008474531932733953,0.00033138133585453033,0.003723790869116783,0.7667531371116638,0.36210566759109497,-0.10807273536920547,3.354332208633423,3.177095413208008,3.118539810180664,3.048433780670166,2.399099588394165,2.1943886280059814,2.846679925918579,2.976287364959717,3.039346694946289,2.475360631942749,2.8629565238952637,2.2034213542938232,0.46423181891441345,0.6138278245925903,0.532407820224762,0.5039411783218384,0.6736542582511902,0.6546335220336914,0.6149455308914185,0.4859727621078491,0.42724236845970154,0.6323469281196594,0.5603204369544983,0.5138372778892517
112,1.9861220121383667,0.633945107460022,1.2481508255004883,2.034517765045166,2.2240169048309326,1.9858049286718917,0.134861022233963,0.9998300075531006,0.999981701374054,0.9998765587806702,0.9999008774757385,0.9996404051780701,0.0011148452758789062,0.0002794535830616951,8.059860556386411e-05,0.0006996253505349159,0.6630858182907104,0.12559105455875397,-0.5948408842086792,1.8789335489273071,2.091437339782715,1.9797611236572266,1.817002534866333,1.9945456981658936,1.878381239011761,0.2775423228740692,0.9997631311416626,0.9996241331100464,0.9997425675392151,0.9998425245285034,0.9995882511138916,0.0014804074307903647,0.0007821405306458473,0.000289710151264444,0.002639848506078124,0.6898919939994812,0.125339537858963,-0.5319839715957642,3.8883676528930664,3.1258039474487305,3.543165445327759,1.4573733806610107,1.6860136985778809,3.456491708755493,3.3789660930633545,3.1504039764404297,3.910339117050171,2.3073456287384033,2.990427017211914,2.739621877670288,0.5254257917404175,0.7247426509857178,0.5661734938621521,0.5486462712287903,0.6609785556793213,0.7669619917869568,0.7248307466506958,0.5238884091377258,0.6040683388710022,0.615662693977356,0.626137912273407,0.5643137693405151
113,2.211454391479492,0.705829381942749,1.3805193901062012,2.2899389266967773,2.494440793991089,2.2113123215292823,0.09337297081947327,0.9998694658279419,0.9999478459358215,0.9998217821121216,0.9998878836631775,0.9998465180397034,0.0011346630053594708,0.0002584750473033637,7.716276013525203e-05,0.0006558842142112553,0.7505546808242798,0.07391529530286789,-0.4358280301094055,2.4824090003967285,2.2206943035125732,2.1020944118499756,2.5163509845733643,2.5072059631347656,2.4790684784196406,0.2269955426454544,0.999650776386261,0.9996398687362671,0.999692440032959,0.9996322393417358,0.9996746778488159,0.0018710729200392962,0.000868791074026376,0.000259657041169703,0.0027056734543293715,0.5140149593353271,0.03455767035484314,-0.5746544599533081,2.580436944961548,3.0035388469696045,4.805966377258301,2.750837564468384,2.917776346206665,2.543288230895996,3.436734914779663,4.05035924911499,3.614827871322632,2.39681339263916,3.2100579738616943,3.053293228149414,0.48082780838012695,0.672693133354187,0.6208872199058533,0.6785522103309631,0.5952198505401611,0.6730117201805115,0.5715163350105286,0.5755344033241272,0.6245819330215454,0.614378035068512,0.6107202768325806,0.5588923096656799
114,2.3949601650238037,0.6872827410697937,1.3645216226577759,2.5072972774505615,2.825220823287964,2.3944226010770575,0.08209023624658585,0.9997612237930298,0.9999516010284424,0.9997603893280029,0.9998771548271179,0.9994611144065857,0.0011355739552527666,0.0002673982235137373,7.318869029404595e-05,0.0005884817219339311,0.6045200824737549,0.062065862119197845,-0.4399377107620239,1.5351636409759521,1.6900157928466797,2.0206332206726074,1.5606911182403564,1.4261549711227417,1.5345074803520649,0.26131927967071533,0.9998589158058167,0.9998498558998108,0.9998487234115601,0.999812662601471,0.9999340176582336,0.0019848232623189688,0.0007722462760284543,0.0003299381642136723,0.0022562507074326277,0.7222337126731873,0.2058861404657364,-0.35206976532936096,4.175246715545654,2.7025628089904785,2.7865781784057617,3.367556571960449,2.4091262817382812,1.7177339792251587,2.941218614578247,2.8177812099456787,1.8772985935211182,2.0062406063079834,2.6801345348358154,2.3211185932159424,0.5500580668449402,0.5745731592178345,0.6064680814743042,0.5283544063568115,0.6578549146652222,0.6682958602905273,0.6208049654960632,0.57639479637146,0.5674294829368591,0.678743302822113,0.6028977036476135,0.5582190155982971
115,2.166555404663086,0.6505505442619324,1.2667357921600342,2.255175828933716,2.4839117527008057,2.166414800686712,0.1432601511478424,0.999896228313446,0.9999704360961914,0.9998650550842285,0.9998788833618164,0.9999437928199768,0.0011755261803045869,0.0002719320764299482,7.670291233807802e-05,0.0006467515486292541,0.5936925411224365,0.08138890564441681,-0.387878954410553,1.536184310913086,1.5472050905227661,1.6503125429153442,1.5270717144012451,1.5378485918045044,1.5359395230710866,0.3219550848007202,0.9998172521591187,0.9999974370002747,0.9998436570167542,0.999825656414032,0.9997969269752502,0.0017921625403687358,0.0007970918086357415,0.0003715404018294066,0.002676025964319706,0.6530327796936035,0.2460206001996994,-0.25424718856811523,2.8542227745056152,1.9892231225967407,1.6503591537475586,3.8639066219329834,3.842660427093506,1.6826908588409424,2.6624021530151367,3.836566209793091,2.382082462310791,4.254178524017334,2.901829242706299,2.5548837184906006,0.6498197317123413,0.47537046670913696,0.5386886596679688,0.5070016384124756,0.7568984627723694,0.6352403163909912,0.6540802121162415,0.5830585956573486,0.507670521736145,0.6738185882568359,0.5981647372245789,0.548649251461029
116,2.3364803791046143,0.632309079170227,1.3027981519699097,2.429469585418701,2.7594568729400635,2.3363127158725256,0.19085317850112915,0.9998830556869507,0.999986469745636,0.9998623132705688,0.9998846650123596,0.9998799562454224,0.0011800779029726982,0.0002694329887162894,7.445624942192808e-05,0.0005900249816477299,0.6089145541191101,0.06020446494221687,-0.5109777450561523,1.9343527555465698,1.6020408868789673,1.7510137557983398,1.932523250579834,1.9822773933410645,1.9339211694816187,0.15585818886756897,0.9998345971107483,0.9992278218269348,0.9997997283935547,0.9998180866241455,0.9998828768730164,0.0016111197182908654,0.0007736823754385114,0.0002663522900547832,0.002583177061751485,0.6031219959259033,0.11859061568975449,-0.5621204376220703,2.7262275218963623,2.0599770545959473,2.994008779525757,2.519754648208618,3.169471502304077,2.392739772796631,2.13228702545166,2.7596521377563477,3.1090638637542725,3.387739658355713,2.7250924110412598,2.44996976852417,0.5105968117713928,0.5113869309425354,0.4955323338508606,0.5715436339378357,0.8435777425765991,0.6934472918510437,0.6574881076812744,0.5750675797462463,0.585662305355072,0.8250841498374939,0.6269387006759644,0.5867711305618286
117,2.3731026649475098,0.6144800782203674,1.2716022729873657,2.43278431892395,2.9815757274627686,2.3729162032526054,0.1377103179693222,0.9998833537101746,0.9999973177909851,0.9998995661735535,0.9998722672462463,0.9998823404312134,0.0011600953293964267,0.00027597276493906975,7.26746438886039e-05,0.0006040933076292276,0.5024208426475525,0.0611831359565258,-0.5203307867050171,1.8324685096740723,1.5090391635894775,1.641402006149292,1.8874367475509644,1.7796664237976074,1.8318409514921923,0.21891352534294128,0.999750554561615,0.9989349842071533,0.9998531341552734,0.9997614622116089,0.9997197389602661,0.0014381649671122432,0.0007662763237021863,0.0002454630157444626,0.001773781725205481,0.7025083303451538,0.14811278879642487,-0.5492249727249146,3.2434158325195312,2.171351432800293,3.216761350631714,3.2327558994293213,1.538596510887146,2.2631123065948486,2.259096145629883,2.2778875827789307,2.9253122806549072,2.1836142539978027,2.5311901569366455,2.2744970321655273,0.6158454418182373,0.5920808911323547,0.5048685669898987,0.5398715734481812,0.7846834063529968,0.6866550445556641,0.6419121026992798,0.5530037879943848,0.7416207194328308,0.7098008394241333,0.6370342969894409,0.5925828218460083
118,2.649094820022583,0.6260117888450623,1.3521029949188232,2.784902572631836,3.2813475131988525,2.6486037038549384,0.15114076435565948,0.9998589754104614,0.9999849796295166,0.999816358089447,0.9998607039451599,0.9998698830604553,0.0012152738636359572,0.00027704579406417906,6.973492418183014e-05,0.0005822141538374126,0.5285108685493469,0.04174597188830376,-0.5817792415618896,1.8724037408828735,1.4518026113510132,1.5889345407485962,1.834742546081543,2.035876989364624,1.8710387459039595,0.2520234286785126,0.999681293964386,0.9999997019767761,0.9997889399528503,0.9997084140777588,0.9995816946029663,0.0020028562285006046,0.0008051519398577511,0.0002721034688875079,0.001875982852652669,0.6571084260940552,0.12127412110567093,-0.3973085880279541,3.086116313934326,2.2143056392669678,3.0256478786468506,3.2741832733154297,2.9443717002868652,3.3370754718780518,1.4784740209579468,1.6377981901168823,2.509643077850342,2.056455135345459,2.5564072132110596,2.3254709243774414,0.5896965265274048,0.6276218295097351,0.49822375178337097,0.6154525876045227,0.8228485584259033,0.7537360787391663,0.5965043902397156,0.5637385249137878,0.7269591093063354,0.7660559415817261,0.6560837030410767,0.6207780838012695
119,2.616093635559082,0.645507276058197,1.429809808731079,2.7739648818969727,3.072084903717041,2.615791155237669,0.1253015100955963,0.9998511075973511,0.9996882677078247,0.9998052716255188,0.9998695254325867,0.9998673796653748,0.0011729536345228553,0.0002776951005216688,7.083638047333807e-05,0.0005911012995056808,0.4271126389503479,0.037071648985147476,-0.523222804069519,1.657164216041565,2.027090549468994,1.7303975820541382,1.6307313442230225,1.6946606636047363,1.6565373655714963,0.2583020031452179,0.9997442960739136,0.9992914795875549,0.99982088804245,0.999765932559967,0.9996927976608276,0.001753901713527739,0.000879341212566942,0.00031650273012928665,0.0029875547625124454,0.7123938202857971,0.13948877155780792,-0.319736123085022,2.7086076736450195,2.0923001766204834,2.304314374923706,2.880545139312744,3.5028862953186035,2.172182559967041,3.523021936416626,1.6745359897613525,3.9435033798217773,3.61010479927063,2.841200351715088,2.5124504566192627,0.6771795153617859,0.6722928285598755,0.5326665043830872,0.7041884064674377,0.6118946671485901,0.7105416655540466,0.6203785538673401,0.5645248293876648,0.7827112674713135,0.8069674372673035,0.6683346033096313,0.6291623711585999
120,2.552950143814087,0.6312808394432068,1.4184966087341309,2.6526870727539062,3.1244969367980957,2.552508113629399,0.12323443591594696,0.9997955560684204,0.9996528625488281,0.9998858571052551,0.9998629689216614,0.999583899974823,0.0012042721500620246,0.00027376224170438945,7.218208338599652e-05,0.0006195457535795867,0.5967828035354614,0.043264586478471756,-0.45075035095214844,2.2220263481140137,1.7143172025680542,1.9356292486190796,2.23078989982605,2.28364634513855,2.2211852245827637,0.26535946130752563,0.9997488856315613,0.9993405938148499,0.9997945427894592,0.9997554421424866,0.9997298121452332,0.001504142303019762,0.000657351512927562,0.0002263249334646389,0.001990244025364518,0.6484336256980896,0.09266435354948044,-0.4732111394405365,2.6197965145111084,1.7737513780593872,3.3861279487609863,2.490668773651123,2.3563194274902344,1.6156713962554932,1.6399002075195312,1.35369074344635,2.3053138256073,2.01285457611084,2.155409574508667,2.033560037612915,0.674036979675293,0.5776113867759705,0.6105560660362244,0.6633673906326294,0.6375876665115356,0.6781579256057739,0.5859786868095398,0.5296705961227417,0.5959644913673401,0.8323132991790771,0.6385244727134705,0.5990382432937622
121,2.2484774589538574,0.6841637492179871,1.484315276145935,2.294955015182495,2.577544689178467,2.2482381347617313,0.19307628273963928,0.9998794198036194,0.9999964833259583,0.9998283982276917,0.9998847842216492,0.9998824000358582,0.0011544633889570832,0.00026851388975046575,8.220047311624512e-05,0.0006375389057211578,0.5835373401641846,0.06745220720767975,-0.43984365463256836,0.944058895111084,1.1861079931259155,0.8357028961181641,0.9780290722846985,0.9087209105491638,0.9439162381034072,0.22065861523151398,0.9998691082000732,0.9998258352279663,0.9999297261238098,0.999877393245697,0.9998376965522766,0.0027985163033008575,0.0016384570626541972,0.00048003849224187434,0.003846388077363372,0.869885265827179,0.48040902614593506,-0.2223827838897705,2.156839609146118,3.783123731613159,3.1111481189727783,2.9705071449279785,2.487258195877075,2.122891902923584,3.9109442234039307,3.4598982334136963,4.200297832489014,3.6646854877471924,3.1867597103118896,2.2402570247650146,0.6202053427696228,0.772983193397522,0.619101881980896,0.6488125920295715,0.5007414817810059,0.6658095717430115,0.5215595960617065,0.672429084777832,0.5274075865745544,0.9425325393676758,0.6491583585739136,0.6040966510772705
122,2.454139232635498,0.6559004187583923,1.5129306316375732,2.5923163890838623,2.7825872898101807,2.4537767185069264,0.1520441323518753,0.9998490810394287,0.9999161958694458,0.9998835325241089,0.99985271692276,0.9998083710670471,0.001191621064208448,0.000258026149822399,7.48759921407327e-05,0.0005645501660183072,0.5674880743026733,0.050517529249191284,-0.4796527028083801,2.5668606758117676,2.0405242443084717,2.452181100845337,2.611734628677368,2.5124495029449463,2.563165558616561,0.18232132494449615,0.9996514916419983,0.999570906162262,0.9998340606689453,0.9996635317802429,0.9995967149734497,0.0013217668747529387,0.0005498013342730701,0.00020732641860377043,0.001957215368747711,0.5486407279968262,0.04522594437003136,-0.547834575176239,2.3260135650634766,2.497819662094116,2.2924184799194336,2.155205726623535,1.5853992700576782,2.000568151473999,2.648697853088379,3.2337801456451416,2.383373737335205,1.9663110971450806,2.3089587688446045,2.186923027038574,0.5617778301239014,0.7284080982208252,0.5084832310676575,0.6427564024925232,0.533642053604126,0.7127923965454102,0.5943740010261536,0.550086259841919,0.5078583359718323,0.7778497934341431,0.6118028163909912,0.5730839967727661
123,2.771686553955078,0.6790097951889038,1.554263949394226,3.0382823944091797,3.2791032791137695,2.771263432951093,0.10409289598464966,0.9998536109924316,0.999976634979248,0.999779224395752,0.9998529553413391,0.9998989105224609,0.001196768949739635,0.0002531879872549325,6.43619496258907e-05,0.0005267979577183723,0.5251052379608154,0.02134520746767521,-0.5088256597518921,1.356964349746704,1.995034098625183,1.4568942785263062,1.376281499862671,1.2973941564559937,1.3566880331687194,0.16308388113975525,0.999857485294342,0.9998347759246826,0.9998151659965515,0.9998394250869751,0.9998988509178162,0.0013923224760219455,0.0008779864874668419,0.00029093518969602883,0.002042835345491767,0.7125401496887207,0.29140985012054443,-0.4588233530521393,2.530062198638916,2.5565106868743896,2.8934757709503174,2.4733335971832275,2.457437753677368,2.651911973953247,2.543422222137451,2.671844482421875,1.3129527568817139,2.499276638031006,2.4590229988098145,2.0057108402252197,0.6286075115203857,0.6132851243019104,0.4902077913284302,0.6453036069869995,0.5436769723892212,0.6539314389228821,0.5775119662284851,0.532015323638916,0.4744415581226349,0.5748372673988342,0.5733819007873535,0.5422658324241638
124,1.9126204252243042,0.6502967476844788,1.2668384313583374,2.005478620529175,2.060551166534424,1.9123271095614436,0.18464790284633636,0.999808132648468,0.9998737573623657,0.9998538494110107,0.9998912215232849,0.9996019005775452,0.0011428711004555225,0.00028504242072813213,7.680291309952736e-05,0.0005893776542507112,0.6404006481170654,0.12518465518951416,-0.3496083617210388,1.2034962177276611,1.7540547847747803,1.14081609249115,1.2066576480865479,1.206804871559143,1.2031824869000547,0.23559734225273132,0.9998545050621033,0.9998196959495544,0.99988853931427,0.9998637437820435,0.9998301863670349,0.001800742233172059,0.0012008078629150987,0.000394942908314988,0.0032639452256262302,0.7905114889144897,0.3811226785182953,-0.33273735642433167,2.9552810192108154,3.7419283390045166,1.9568824768066406,2.5705955028533936,3.71048903465271,3.1694529056549072,4.061182975769043,1.823813557624817,2.865421772003174,2.853668451309204,2.970871686935425,2.347564458847046,0.6219781041145325,0.4773049056529999,0.4731440246105194,0.7470632791519165,0.6487423181533813,0.6811352372169495,0.7056763768196106,0.48153626918792725,0.45703020691871643,0.49581772089004517,0.5789428949356079,0.5217223763465881
125,2.237379550933838,0.7097011208534241,1.5594048500061035,2.329771041870117,2.47857666015625,2.237026029151578,0.17867165803909302,0.999818742275238,0.9996731281280518,0.9997597336769104,0.9998698234558105,0.9997525811195374,0.0011635018745437264,0.0002617664576973766,7.139834633562714e-05,0.0006368672475218773,0.6697996854782104,0.08138922601938248,-0.4247806668281555,2.043698310852051,2.032263994216919,1.8721123933792114,2.0837008953094482,2.0090420246124268,2.043043546841147,0.30382469296455383,0.9997258186340332,0.9992573857307434,0.9996969699859619,0.9998241066932678,0.9995720982551575,0.0014848597347736359,0.0007065398385748267,0.0002712430141400546,0.002339433180168271,0.6909993886947632,0.13906995952129364,-0.61839759349823,3.834740161895752,2.3306121826171875,1.5754300355911255,1.9156461954116821,2.6243393421173096,3.7661044597625732,3.860844850540161,1.6886627674102783,2.760942220687866,2.874484062194824,2.7231805324554443,2.5564627647399902,0.5959213376045227,0.5499841570854187,0.4811706244945526,0.6392478942871094,0.6498346328735352,0.7154814600944519,0.6836493015289307,0.3585766851902008,0.5011968016624451,0.5426304936408997,0.5717693567276001,0.530269205570221
126,2.2514584064483643,0.6761940121650696,1.3997507095336914,2.406806230545044,2.4885807037353516,2.251149554424048,0.19002720713615417,0.9998520612716675,0.999734103679657,0.9998067021369934,0.9998669624328613,0.9998658299446106,0.0011499382089823484,0.00024884098093025386,6.959577149245888e-05,0.0006220137584023178,0.5890222787857056,0.0886211097240448,-0.3189106285572052,1.6292871236801147,1.6190581321716309,1.312726378440857,1.6880089044570923,1.5961111783981323,1.6286669109943837,0.21594959497451782,0.9998191595077515,0.9995867609977722,0.9998623132705688,0.9998098611831665,0.9998264312744141,0.0019821987953037024,0.0009379113325849175,0.00032658554846420884,0.0034834544640034437,0.5628728866577148,0.19374027848243713,-0.2691037356853485,2.321946620941162,2.3104848861694336,2.3292758464813232,3.2114737033843994,3.296505928039551,3.039477825164795,3.809258460998535,2.1823983192443848,2.198047399520874,2.0463926792144775,2.6745262145996094,2.331972360610962,0.5352811217308044,0.4699844419956207,0.5150330066680908,0.4466876685619354,0.5696722269058228,0.6898589134216309,0.7642117142677307,0.40571489930152893,0.5131712555885315,0.5259211659431458,0.5435536503791809,0.5056481957435608
127,2.1276259422302246,0.657455325126648,1.3863964080810547,2.285546064376831,2.2819113731384277,2.1273305267964644,0.18124157190322876,0.999837338924408,0.9999503493309021,0.9998344779014587,0.9998834133148193,0.9997326135635376,0.001127411611378193,0.00025468901731073856,7.157879008445889e-05,0.0006837804685346782,0.5770089626312256,0.11051791906356812,-0.3591422736644745,2.6423757076263428,2.023660659790039,2.774481773376465,2.5734195709228516,2.770019054412842,2.639891100091967,0.2759494185447693,0.9996107816696167,0.9990195035934448,0.9997621774673462,0.9995326995849609,0.999761164188385,0.0016125681577250361,0.0005508288159035146,0.00023358884209301323,0.0020760155748575926,0.5665241479873657,0.03720025718212128,-0.4030156135559082,1.9749068021774292,2.009838342666626,2.230093479156494,2.985596179962158,2.2954719066619873,3.4119319915771484,3.9586799144744873,2.5219006538391113,1.4711687564849854,2.449751138687134,2.5309340953826904,2.4555652141571045,0.46740615367889404,0.5039094090461731,0.49944189190864563,0.5492819547653198,0.5744748711585999,0.6234993934631348,0.7683199644088745,0.39840468764305115,0.4771181643009186,0.6234745979309082,0.5485331416130066,0.5045217275619507
128,2.612098217010498,0.6434199810028076,1.4667088985443115,2.845642328262329,3.0532939434051514,2.6117276962409193,0.19190682470798492,0.9998202919960022,0.9998918175697327,0.9998206496238708,0.999865710735321,0.9997019171714783,0.0011901118559762836,0.00025309674674645066,6.274905172176659e-05,0.000548888579942286,0.5551025867462158,0.04351446032524109,-0.34600186347961426,2.169243812561035,1.500272274017334,1.764203667640686,2.2419421672821045,2.161851644515991,2.1680091994675523,0.2903475761413574,0.9998027086257935,0.9999654293060303,0.9997804164886475,0.999792218208313,0.9998278617858887,0.0022546914406120777,0.0008830295992083848,0.0002407116407994181,0.0018869828199967742,0.6613861322402954,0.08146290481090546,-0.45252713561058044,2.493346691131592,4.449187755584717,1.9719972610473633,1.5083307027816772,2.9051873683929443,3.1692891120910645,2.5235438346862793,2.6073107719421387,1.99748957157135,2.599787950515747,2.622547149658203,2.4800209999084473,0.5303199887275696,0.4512944221496582,0.46381640434265137,0.4599559009075165,0.6665608286857605,0.730729877948761,0.6943414807319641,0.48546817898750305,0.4415453374385834,0.5212958455085754,0.544532835483551,0.517819881439209
129,2.523455858230591,0.6016750931739807,1.396304726600647,2.699918031692505,3.1073946952819824,2.5230134138430715,0.19474227726459503,0.9998218417167664,0.9999927282333374,0.9997643828392029,0.9998311400413513,0.9998141527175903,0.0011180259753018618,0.00025256507797166705,6.288871372817084e-05,0.0005363385425880551,0.4526607394218445,0.05546535924077034,-0.3615275025367737,1.6608009338378906,1.577864646911621,2.0145323276519775,1.6856309175491333,1.5714550018310547,1.6599258213585442,0.16093024611473083,0.9997968077659607,0.9999908804893494,0.9997828602790833,0.9998282194137573,0.9997432827949524,0.001382713089697063,0.0005938522517681122,0.00026478347717784345,0.004157906863838434,0.6581646203994751,0.19231028854846954,-0.5277178883552551,2.439159870147705,2.6853182315826416,1.806082010269165,2.9933133125305176,2.5368096828460693,2.2407286167144775,2.574751138687134,2.671553373336792,1.895288109779358,1.8764015436172485,2.3719406127929688,2.0581650733947754,0.4981919229030609,0.5475040078163147,0.4025272727012634,0.5459909439086914,0.6788528561592102,0.7272650003433228,0.5417603254318237,0.4006432592868805,0.42640501260757446,0.5746167898178101,0.534375786781311,0.5061224102973938
130,2.254138946533203,0.6099547147750854,1.3610068559646606,2.3604660034179688,2.5961368083953857,2.2539408167083943,0.20046187937259674,0.9998940229415894,0.9999995231628418,0.9998961687088013,0.9998658299446106,0.9999433755874634,0.0011480888351798058,0.00026466333656571805,7.015435403445736e-05,0.000592961732763797,0.47736796736717224,0.0767265111207962,-0.42451608180999756,2.24442982673645,1.7538681030273438,2.1247847080230713,2.286463975906372,2.192323684692383,2.2425457766208714,0.26370933651924133,0.9997199177742004,0.9999006390571594,0.999580979347229,0.9997207522392273,0.9997435212135315,0.001344061573036015,0.0006148907705210149,0.0002398858341621235,0.0020681291352957487,0.6137753129005432,0.05737819895148277,-0.6298211812973022,2.661085605621338,1.2148913145065308,3.0727970600128174,3.104682207107544,1.5422165393829346,2.8221595287323,2.2248592376708984,1.9195408821105957,3.0374112129211426,2.3945834636688232,2.3994226455688477,2.2666501998901367,0.502696692943573,0.4926512539386749,0.49240249395370483,0.7162790298461914,0.6381227374076843,0.7888361811637878,0.5609903335571289,0.3819321393966675,0.5635731816291809,0.6753656268119812,0.5812849998474121,0.5419166088104248
