step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.00030031692585907876,0.0,0.0,0.0,0.0013139488874003291,0.0,0.0,0.0035466996487230062,0.0,0.0,0.0,0.0,0.010230355896055698,0.0,0.0,0.0,0.05177566781640053,0.0,0.0,0.9328329563140869,0.04397399351000786,0.0,0.0,0.0,0.07851836085319519,0.0,0.0,0.08517279475927353,0.0,0.0,0.0,0.0,0.09940757602453232,0.0,0.0,0.0,0.1521638184785843,0.0,0.0,0.5407634377479553,0.9730769395828247,0.8767265677452087,0.7224744558334351,0.7886227369308472,0.9999905824661255,0.9995505809783936,0.9881365895271301,0.9915257096290588,0.011650655418634415,0.001562923425808549,0.00022076995810493827,0.002481326926499605,0.004771359730511904,0.0005352118168957531,1.7884989574667998e-05,0.0001344531192444265,0.024348273873329163,0.0034984482917934656,0.0007939020870253444,0.007425576914101839,0.7325090765953064,0.9948397278785706,0.9673202633857727,0.8930603861808777,0.7727999687194824,0.5508762001991272,0.0277097225189209,1.208659291267395,1.263009786605835,1.249599575996399,1.2155319452285767,1.2451879978179932,1.221341609954834,1.2334415912628174,1.22987699508667,1.3259119987487793,1.2905067205429077
43,0.0003112647100351751,0.0,0.0,0.0,0.0014905123971402645,0.0,0.0,0.003673199098557234,0.0,0.0,0.0,0.0,0.010535250417888165,0.0,0.0,0.0,0.04170221835374832,0.0,0.0,0.9422875046730042,0.04256775975227356,0.0,0.0,0.0,0.08116540312767029,0.0,0.0,0.08570733666419983,0.0,0.0,0.0,0.0,0.10022597014904022,0.0,0.0,0.0,0.14464962482452393,0.0,0.0,0.5456839203834534,0.9769230484962463,0.8774850368499756,0.7211211323738098,0.7826347351074219,0.9999917149543762,0.9995168447494507,0.9879077076911926,0.9902971982955933,0.011766900308430195,0.0015485852491110563,0.00022097528562881052,0.0025602751411497593,0.004696733318269253,0.0005373031599447131,1.7580176063347608e-05,0.00013715129171032459,0.024703092873096466,0.0034839469008147717,0.0007946245605126023,0.007582088466733694,0.7312309145927429,0.9945257902145386,0.9613726139068604,0.8980355262756348,0.8114221096038818,0.543519914150238,0.015651986002922058,1.2433013916015625,1.2727211713790894,1.2649545669555664,1.2320871353149414,1.2451950311660767,1.2435386180877686,1.2416489124298096,1.2338327169418335,1.2872189283370972,1.284855604171753
44,0.0003221934020984918,0.0,0.0,0.0,0.0016603482654318213,0.0,0.0,0.005502926651388407,0.0,0.0,0.0,0.0,0.016774091869592667,0.0,0.0,0.0,0.043552931398153305,0.0,0.0,0.932187557220459,0.044639814645051956,0.0,0.0,0.0,0.08459930121898651,0.0,0.0,0.09283436834812164,0.0,0.0,0.0,0.0,0.10560937225818634,0.0,0.0,0.0,0.14731614291667938,0.0,0.0,0.5250009894371033,0.9769230484962463,0.8784431219100952,0.7089763283729553,0.7704590559005737,0.9999943971633911,0.9995085597038269,0.9839594960212708,0.9860016107559204,0.011859762482345104,0.0015329269226640463,0.00022117418120615184,0.002546957228332758,0.004601594991981983,0.0005323666264303029,1.7402860976289958e-05,0.0001275779795832932,0.024918600916862488,0.003461216576397419,0.0007949736900627613,0.007817227393388748,0.7198617458343506,0.9925154447555542,0.9633257985115051,0.8811431527137756,0.7553611993789673,0.5773241519927979,0.023345820605754852,1.286225438117981,1.3185784816741943,1.2936158180236816,1.2360671758651733,1.2591882944107056,1.238189935684204,1.25283944606781,1.2371355295181274,1.295025110244751,1.3077285289764404
45,0.0003166216192767024,0.0,0.0,0.0,0.0013591183815151453,0.0,0.0,0.005212246440351009,0.0,0.0,0.0,0.0,0.013460526242852211,0.0,0.0,0.0,0.040097806602716446,0.0,0.0,0.9395536184310913,0.043732281774282455,0.0,0.0,0.0,0.08407837152481079,0.0,0.0,0.09045223891735077,0.0,0.0,0.0,0.0,0.10282901674509048,0.0,0.0,0.0,0.14795738458633423,0.0,0.0,0.5309507250785828,0.9769230484962463,0.8782035708427429,0.7128839492797852,0.7734530568122864,0.9999907612800598,0.9995379447937012,0.9853866696357727,0.9869914054870605,0.011704087257385254,0.001508408458903432,0.00022018179879523814,0.002550033852458,0.004579231142997742,0.000526338757481426,1.699732820270583e-05,0.00012995133874937892,0.024576697498559952,0.00341812358237803,0.0007903046207502484,0.007631849497556686,0.7235130667686462,0.9931128621101379,0.9590937495231628,0.8880693316459656,0.7447236180305481,0.5664480328559875,0.025398626923561096,1.2566195726394653,1.2843366861343384,1.2735286951065063,1.2243484258651733,1.234070062637329,1.2184484004974365,1.2723243236541748,1.2119742631912231,1.2737910747528076,1.3165397644042969
46,0.0005257128505036235,0.0,0.0,0.0,0.003477991558611393,0.0,0.0,0.0066412752494215965,0.0,0.0,0.0,0.0,0.01671169511973858,0.0,0.0,0.0,0.04334937781095505,0.0,0.0,0.9292939305305481,0.04937847703695297,0.0,0.0,0.0,0.08975490182638168,0.0,0.0,0.0951305702328682,0.0,0.0,0.0,0.0,0.10679414868354797,0.0,0.0,0.0,0.14733847975730896,0.0,0.0,0.5116034150123596,0.9788461327552795,0.8793213367462158,0.6972085237503052,0.7536925673484802,0.9999944567680359,0.999462902545929,0.9774773716926575,0.9792096614837646,0.01138441450893879,0.001498776488006115,0.00021815704531036317,0.0025717439129948616,0.004493258893489838,0.0005257508018985391,1.6610960301477462e-05,0.00012914971739519387,0.0244046151638031,0.0033774222247302532,0.0007814998389221728,0.007511749863624573,0.7087872624397278,0.989356279373169,0.951632022857666,0.8649293184280396,0.7335744500160217,0.6024983525276184,0.030422333627939224,1.273645043373108,1.2749533653259277,1.2762099504470825,1.203847885131836,1.2167521715164185,1.2295522689819336,1.230472445487976,1.1948320865631104,1.2746913433074951,1.319966435432434
47,0.0005251970142126083,0.0,0.0,0.0,0.002359080594033003,0.0,0.0,0.007270351983606815,0.0,0.0,0.0,0.0,0.017972290515899658,0.0,0.0,0.0,0.047035686671733856,0.0,0.0,0.9248372912406921,0.0476873517036438,0.0,0.0,0.0,0.09088883548974991,0.0,0.0,0.09920471161603928,0.0,0.0,0.0,0.0,0.10951819270849228,0.0,0.0,0.0,0.14564792811870575,0.0,0.0,0.5070529580116272,0.9730769395828247,0.8769261240959167,0.6948339939117432,0.7455089688301086,0.9999940395355225,0.9994634389877319,0.9778193235397339,0.9817150235176086,0.0111527219414711,0.0014829044230282307,0.0002166423510061577,0.0024711587466299534,0.004418110474944115,0.0005183133762329817,1.6477877579745837e-05,0.00012724645785056055,0.02367975004017353,0.003298246767371893,0.0007736258557997644,0.007359570823609829,0.7063398957252502,0.9898466467857361,0.9470726251602173,0.861059844493866,0.7245604395866394,0.6114978790283203,0.03098270855844021,1.2712750434875488,1.2446825504302979,1.2254804372787476,1.1794005632400513,1.1662840843200684,1.2655305862426758,1.2192747592926025,1.17582368850708,1.238498330116272,1.2707653045654297
48,0.0006289356388151646,0.0,0.0,0.0,0.0031534393783658743,0.0,0.0,0.00986154843121767,0.0,0.0,0.0,0.0,0.024109017103910446,0.0,0.0,0.0,0.05689983442425728,0.0,0.0,0.9053472280502319,0.0515846312046051,0.0,0.0,0.0,0.09629914909601212,0.0,0.0,0.10471346974372864,0.0,0.0,0.0,0.0,0.11488473415374756,0.0,0.0,0.0,0.15591517090797424,0.0,0.0,0.47660285234451294,0.9711538553237915,0.8682235479354858,0.6808913946151733,0.7343313097953796,0.9999932646751404,0.9990560412406921,0.9722415804862976,0.973625659942627,0.01087130419909954,0.0014356295578181744,0.00021176983136683702,0.0025129711721092463,0.0042936052195727825,0.0005054743378423154,1.592242915648967e-05,0.0001247488398803398,0.022927580401301384,0.0031971880234777927,0.0007580809178762138,0.007382948882877827,0.692748486995697,0.986357569694519,0.9244809746742249,0.8332699537277222,0.6917884349822998,0.6577515006065369,0.026022467762231827,1.2407526969909668,1.2643755674362183,1.1673405170440674,1.178072452545166,1.1910699605941772,1.2582658529281616,1.2217062711715698,1.1906267404556274,1.2053444385528564,1.2237602472305298
49,0.0006762214470654726,0.0,0.0,0.0,0.0037579890340566635,0.0,0.0,0.011000408791005611,0.0,0.0,0.0,0.0,0.022485816851258278,0.0,0.0,0.0,0.0587451308965683,0.0,0.0,0.903334379196167,0.05408569797873497,0.0,0.0,0.0,0.09855004400014877,0.0,0.0,0.10577230900526047,0.0,0.0,0.0,0.0,0.11339233815670013,0.0,0.0,0.0,0.16014569997787476,0.0,0.0,0.4680539071559906,0.9673076868057251,0.8647105693817139,0.67568039894104,0.7319360971450806,0.999993085861206,0.9990054368972778,0.9702392816543579,0.9674953818321228,0.010313350707292557,0.0013606015127152205,0.0002021849504671991,0.0023385738022625446,0.0040677934885025024,0.0004789695667568594,1.4894054402248003e-05,0.00012270896695554256,0.021855564787983894,0.0030447770841419697,0.0007184058194980025,0.006982792168855667,0.6876705288887024,0.9845666289329529,0.9362404346466064,0.8328704237937927,0.6613048315048218,0.6722323298454285,0.03243329003453255,1.1300560235977173,1.1579872369766235,1.1142966747283936,1.1041220426559448,1.1225978136062622,1.18812096118927,1.144682765007019,1.138055682182312,1.175209879875183,1.2342097759246826
50,0.0008153720409609377,0.0,0.0,0.0,0.0037221855018287897,0.0,0.0,0.01417298149317503,0.0,0.0,0.0,0.0,0.026626503095030785,0.0,0.0,0.0,0.060707442462444305,0.0,0.0,0.8939554691314697,0.0552380196750164,0.0,0.0,0.0,0.09967757016420364,0.0,0.0,0.11181928217411041,0.0,0.0,0.0,0.0,0.11734483391046524,0.0,0.0,0.0,0.16368043422698975,0.0,0.0,0.45223987102508545,0.9692307710647583,0.8593213558197021,0.6679450869560242,0.7189620733261108,0.9999921321868896,0.9988924264907837,0.9654512405395508,0.9587652087211609,0.009806927293539047,0.001270430046133697,0.0001915080356411636,0.0022383565083146095,0.003869626671075821,0.00044625194277614355,1.412403435097076e-05,0.0001114489568863064,0.02069658786058426,0.002873113378882408,0.0006775984074920416,0.0066230399534106255,0.6800222992897034,0.9812909960746765,0.9416446089744568,0.818042516708374,0.6465235352516174,0.7014266848564148,0.0242384634912014,1.0798265933990479,1.1263422966003418,1.0906074047088623,1.0504517555236816,1.077186107635498,1.0900352001190186,1.1377511024475098,1.0884411334991455,1.1262744665145874,1.1243338584899902
51,0.0007379716844297945,0.0,0.0,0.0,0.0032047335989773273,0.0,0.0,0.012308160774409771,0.0,0.0,0.0,0.0,0.02467997744679451,0.0,0.0,0.0,0.06468827277421951,0.0,0.0,0.8943808674812317,0.053200241178274155,0.0,0.0,0.0,0.10069438070058823,0.0,0.0,0.10868342220783234,0.0,0.0,0.0,0.0,0.12141086906194687,0.0,0.0,0.0,0.1653568297624588,0.0,0.0,0.4506542384624481,0.9750000238418579,0.8580039739608765,0.672402024269104,0.7215568423271179,0.999984622001648,0.9989058971405029,0.9704508781433105,0.9653021097183228,0.009231753647327423,0.001196329016238451,0.00018391484627500176,0.0021486415062099695,0.003687329823151231,0.0004199965042062104,1.3381780263443943e-05,0.00010407042282167822,0.01962636224925518,0.0027057861443609,0.0006495377165265381,0.00630551390349865,0.6841236352920532,0.9837505221366882,0.9484536051750183,0.8228273391723633,0.6732856035232544,0.7049053907394409,0.023579062893986702,1.0345219373703003,1.0729717016220093,1.0524052381515503,1.0270700454711914,1.0125813484191895,1.0089311599731445,1.089192271232605,1.0543794631958008,1.0602716207504272,1.061086893081665
52,0.0012057269923388958,0.0,0.0,0.0,0.006110904272645712,0.0,0.0,0.015438227914273739,0.0,0.0,0.0,0.0,0.03531652316451073,0.0,0.0,0.0,0.07719636708498001,0.0,0.0,0.8647322654724121,0.05982350558042526,0.0,0.0,0.0,0.11242468655109406,0.0,0.0,0.11819454282522202,0.0,0.0,0.0,0.0,0.12591184675693512,0.0,0.0,0.0,0.16423839330673218,0.0,0.0,0.4194070100784302,0.9750000238418579,0.8467065691947937,0.6458127498626709,0.6916167736053467,0.9999870657920837,0.9984070062637329,0.9557679891586304,0.9584980607032776,0.008749877102673054,0.0011329790577292442,0.00017761721392162144,0.0020730013493448496,0.003576119663193822,0.00039787180139683187,1.2874403182649985e-05,9.660550131229684e-05,0.01857929676771164,0.0025682246778160334,0.0006272061727941036,0.006194508634507656,0.6584160923957825,0.9772467017173767,0.9394345879554749,0.7784426808357239,0.6189644932746887,0.7702603340148926,0.026925204321742058,1.030935287475586,1.0643640756607056,1.0377317667007446,0.9977828860282898,1.014819860458374,0.9769311547279358,1.0590729713439941,1.0086320638656616,1.047944188117981,1.0571355819702148
53,0.002065128181129694,0.0,0.0,0.0,0.006549011915922165,0.0,0.0,0.01796918734908104,0.0,0.0,0.0,0.0,0.037296321243047714,0.0,0.0,0.0,0.07907505333423615,0.0,0.0,0.8570453524589539,0.06352744996547699,0.0,0.0,0.0,0.1150144636631012,0.0,0.0,0.12297818064689636,0.0,0.0,0.0,0.0,0.13044509291648865,0.0,0.0,0.0,0.16907534003257751,0.0,0.0,0.3989594876766205,0.9750000238418579,0.8441516757011414,0.636014997959137,0.6808382868766785,0.9999856352806091,0.9982767105102539,0.9515507221221924,0.946227490901947,0.008112198673188686,0.0010810807580128312,0.00017048403969965875,0.0018943327013403177,0.0033212839625775814,0.0003813567745964974,1.210562822961947e-05,9.207450784742832e-05,0.017332257702946663,0.0024248622357845306,0.0005912820342928171,0.005770080257207155,0.649039626121521,0.9734182357788086,0.9144415855407715,0.7609481811523438,0.5241293907165527,0.8058638572692871,0.04310941323637962,1.013307809829712,0.9965559244155884,0.9883223176002502,0.9783622622489929,0.8953255414962769,0.9308474063873291,0.9347518086433411,0.9319268465042114,0.9586099982261658,1.0375514030456543
54,0.001626359298825264,0.0,0.0,0.0,0.007346517872065306,0.0,0.0,0.016150834038853645,0.0,0.0,0.0,0.0,0.03698023408651352,0.0,0.0,0.0,0.0784999281167984,0.0,0.0,0.8593961596488953,0.06018349528312683,0.0,0.0,0.0,0.1143803745508194,0.0,0.0,0.12549909949302673,0.0,0.0,0.0,0.0,0.1331697553396225,0.0,0.0,0.0,0.168874591588974,0.0,0.0,0.39789268374443054,0.9711538553237915,0.845469057559967,0.6367815732955933,0.6822354793548584,0.9999838471412659,0.9983764290809631,0.951665461063385,0.9546149969100952,0.007526873145252466,0.0010179330129176378,0.00016546290135011077,0.0018767756409943104,0.003119801636785269,0.00036163791082799435,1.1521844498929568e-05,8.42961308080703e-05,0.016053851693868637,0.0022866902872920036,0.0005712060374207795,0.005488214083015919,0.6498399376869202,0.9748778343200684,0.868445634841919,0.7616575360298157,0.5143336653709412,0.8120051622390747,0.06611570715904236,0.9067463278770447,0.9712417721748352,0.900406539440155,0.9351620674133301,0.8261546492576599,0.8858491778373718,0.8709133863449097,0.8805596828460693,0.8649312257766724,1.0500580072402954
55,0.00196488737128675,0.0,0.0,0.0,0.00977176520973444,0.0,0.0,0.020283594727516174,0.0,0.0,0.0,0.0,0.04745864495635033,0.0,0.0,0.0,0.10172200202941895,0.0,0.0,0.8187990784645081,0.06446820497512817,0.0,0.0,0.0,0.11979015916585922,0.0,0.0,0.1310238391160965,0.0,0.0,0.0,0.0,0.14009767770767212,0.0,0.0,0.0,0.17616581916809082,0.0,0.0,0.36845430731773376,0.9673076868057251,0.8352096080780029,0.6227690577507019,0.6746506690979004,0.9999840259552002,0.9978909492492676,0.9407446384429932,0.9430893659591675,0.006931946147233248,0.0009542565094307065,0.00015930614608805627,0.0017509469762444496,0.0028823940083384514,0.00034274355857633054,1.1014984920620918e-05,8.411399176111445e-05,0.014915311709046364,0.0021277964115142822,0.0005529324989765882,0.005281386896967888,0.636132538318634,0.967981219291687,0.8823379874229431,0.7200419902801514,0.5155336260795593,0.86493980884552,0.052632011473178864,0.9079881906509399,0.925774872303009,0.8706300258636475,0.9258562922477722,0.8150920271873474,0.8838924169540405,0.8778602480888367,0.8205874562263489,0.8371143937110901,0.9636710286140442
56,0.0024633000139147043,0.0,0.0,0.0,0.008375397883355618,0.0,0.0,0.02068076841533184,0.0,0.0,0.0,0.0,0.04622656852006912,0.0,0.0,0.0,0.09595949947834015,0.0,0.0,0.826294481754303,0.06811241805553436,0.0,0.0,0.0,0.12411042302846909,0.0,0.0,0.1310575157403946,0.0,0.0,0.0,0.0,0.13399638235569,0.0,0.0,0.0,0.17057393491268158,0.0,0.0,0.3721493184566498,0.9673076868057251,0.8359281420707703,0.6158751845359802,0.675049901008606,0.9999822974205017,0.9978559017181396,0.9398207068443298,0.9472675919532776,0.006572125479578972,0.0008858447545208037,0.0001509851572336629,0.0015911459922790527,0.0027760802768170834,0.0003218873171135783,1.057746703736484e-05,7.720020948909223e-05,0.014056089334189892,0.001997387269511819,0.0005202620523050427,0.004926877096295357,0.6297740936279297,0.9684817790985107,0.8783544301986694,0.7273944020271301,0.49546703696250916,0.8662254214286804,0.04982035979628563,0.8077477216720581,0.8372315764427185,0.8294689655303955,0.9372438788414001,0.7822393774986267,0.810330331325531,0.7952208518981934,0.7960919141769409,0.8300910592079163,0.834290087223053
57,0.002766817109659314,0.0,0.0,0.0,0.011080654338002205,0.0,0.0,0.023843731731176376,0.0,0.0,0.0,0.0,0.04581887647509575,0.0,0.0,0.0,0.09809290617704391,0.0,0.0,0.8183969259262085,0.07023747265338898,0.0,0.0,0.0,0.135456383228302,0.0,0.0,0.13281503319740295,0.0,0.0,0.0,0.0,0.13798560202121735,0.0,0.0,0.0,0.16465076804161072,0.0,0.0,0.358854740858078,0.9480769038200378,0.8314171433448792,0.6014507412910461,0.6510977745056152,0.9999227523803711,0.9972504377365112,0.9299868941307068,0.9368994235992432,0.006069352850317955,0.0008376043988391757,0.0001442371285520494,0.0015290295705199242,0.002519104164093733,0.0003043737669941038,9.978577509173192e-06,7.039892807370052e-05,0.012905211187899113,0.0018773977644741535,0.0004923770320601761,0.004565013572573662,0.6158091425895691,0.9623101353645325,0.8800417184829712,0.705715000629425,0.3847097158432007,0.9008030891418457,0.05645783245563507,0.7827643752098083,0.7968152165412903,0.7941832542419434,0.9045718312263489,0.7825966477394104,0.7618309259414673,0.7284239530563354,0.7989468574523926,0.7622889280319214,0.756799578666687
58,0.001987085212022066,0.0,0.0,0.0,0.008540389128029346,0.0,0.0,0.02323019877076149,0.0,0.0,0.0,0.0,0.05229480564594269,0.0,0.0,0.0,0.12344832718372345,0.0,0.0,0.790499210357666,0.07014348357915878,0.0,0.0,0.0,0.130869060754776,0.0,0.0,0.133821502327919,0.0,0.0,0.0,0.0,0.14369535446166992,0.0,0.0,0.0,0.17878329753875732,0.0,0.0,0.3426872789859772,0.9442307949066162,0.8216367363929749,0.6059026718139648,0.6459081768989563,0.9998558163642883,0.9965571165084839,0.9402682781219482,0.9502722024917603,0.005596541799604893,0.0007831490365788341,0.00014097703387960792,0.0014423986431211233,0.002399361226707697,0.000283193017821759,9.644256351748481e-06,6.884369940962642e-05,0.012048976495862007,0.0017391585279256105,0.00048439347301609814,0.0044487337581813335,0.6193119883537292,0.9662435054779053,0.8835933804512024,0.6979956030845642,0.4477081596851349,0.924199640750885,0.0675702914595604,0.7995491623878479,0.8109415769577026,0.7495580911636353,0.8899993896484375,0.7566363215446472,0.7270297408103943,0.7792715430259705,0.7819540500640869,0.7024180889129639,0.7153420448303223
59,0.0030840199906378984,0.0,0.0,0.0,0.013482297770678997,0.0,0.0,0.031742554157972336,0.0,0.0,0.0,0.0,0.06554245203733444,0.0,0.0,0.0,0.15154814720153809,0.0,0.0,0.7346004843711853,0.07649991661310196,0.0,0.0,0.0,0.14267997443675995,0.0,0.0,0.14062297344207764,0.0,0.0,0.0,0.0,0.14731693267822266,0.0,0.0,0.0,0.17712846398353577,0.0,0.0,0.31575173139572144,0.942307710647583,0.8065069913864136,0.58255934715271,0.6121756434440613,0.9998789429664612,0.9955371618270874,0.9210038781166077,0.9201298356056213,0.004989935085177422,0.0007363324984908104,0.0001349346712231636,0.0014019677182659507,0.0022103851661086082,0.0002715318405535072,9.34872241487028e-06,6.880710134282708e-05,0.010770315304398537,0.0016323234885931015,0.0004558638611342758,0.004122936632484198,0.5963510274887085,0.9516931772232056,0.8554860949516296,0.6335079073905945,0.3437115252017975,0.9975413680076599,0.05057031661272049,0.7436946630477905,0.7535200119018555,0.7520899772644043,0.8177833557128906,0.780668318271637,0.7205350995063782,0.6961142420768738,0.7711341977119446,0.7098678350448608,0.6943479180335999
60,0.003994716331362724,0.0,0.0,0.0,0.020548496395349503,0.0,0.0,0.040572360157966614,0.0,0.0,0.0,0.0,0.08871188014745712,0.0,0.0,0.0,0.14717325568199158,0.0,0.0,0.6989992260932922,0.08231807500123978,0.0,0.0,0.0,0.15317466855049133,0.0,0.0,0.14875531196594238,0.0,0.0,0.0,0.0,0.15137308835983276,0.0,0.0,0.0,0.16972239315509796,0.0,0.0,0.2946564555168152,0.9365384578704834,0.7936527132987976,0.5595755577087402,0.5934131741523743,0.999832272529602,0.9945209622383118,0.8946373462677002,0.8924198746681213,0.004532468039542437,0.0006977824959903955,0.0001310590305365622,0.001359325833618641,0.0020953495986759663,0.00025969831040129066,9.030094588524662e-06,6.234284956008196e-05,0.009957773610949516,0.0015408071922138333,0.0004391696711536497,0.0038875422906130552,0.5740257501602173,0.9348863959312439,0.8292288780212402,0.571071445941925,0.3155549168586731,1.0698292255401611,0.05832771584391594,0.687994122505188,0.725964367389679,0.6863855123519897,0.819391667842865,0.7242016792297363,0.7272042632102966,0.6608511805534363,0.7641503214836121,0.7492255568504333,0.7237130403518677
61,0.004622555337846279,0.0,0.0,0.0,0.018409812822937965,0.0,0.0,0.05469910800457001,0.0,0.0,0.0,0.0,0.09816214442253113,0.0,0.0,0.0,0.17759059369564056,0.0,0.0,0.6465157270431519,0.08058838546276093,0.0,0.0,0.0,0.152002215385437,0.0,0.0,0.15731340646743774,0.0,0.0,0.0,0.0,0.15171612799167633,0.0,0.0,0.0,0.17977963387966156,0.0,0.0,0.2786002457141876,0.949999988079071,0.7806786298751831,0.5552734136581421,0.5608782172203064,0.9999056458473206,0.9933324456214905,0.8871894478797913,0.8711075186729431,0.004087153822183609,0.0006670133443549275,0.00013239556574262679,0.0013404317433014512,0.0019650650210678577,0.0002484213327988982,8.857548891683109e-06,5.92934011365287e-05,0.009297961369156837,0.0014628501376137137,0.0004464949597604573,0.0038415950257331133,0.5689129829406738,0.9222701191902161,0.8166940212249756,0.5449007153511047,0.17723160982131958,1.0971119403839111,0.09397684782743454,0.6868125200271606,0.7298153042793274,0.7118285298347473,0.8828070759773254,0.6679195761680603,0.7175329923629761,0.606541633605957,0.7267245054244995,0.7460713982582092,0.7699491381645203
62,0.005936433561146259,0.0,0.0,0.0,0.023688990622758865,0.0,0.0,0.06668342649936676,0.0,0.0,0.0,0.0,0.11309091746807098,0.0,0.0,0.0,0.18402406573295593,0.0,0.0,0.6065762042999268,0.08254018425941467,0.0,0.0,0.0,0.16295094788074493,0.0,0.0,0.1649112105369568,0.0,0.0,0.0,0.0,0.15883389115333557,0.0,0.0,0.0,0.17198608815670013,0.0,0.0,0.2587776780128479,0.925000011920929,0.7651896476745605,0.5357877612113953,0.5544909834861755,0.9996445178985596,0.9904696941375732,0.8668414354324341,0.8351492881774902,0.0038024280220270157,0.0006363469292409718,0.00012677579070441425,0.00131073291413486,0.0018359044333919883,0.00023963455168996006,8.766211976762861e-06,5.765408423030749e-05,0.008555901236832142,0.00137722073122859,0.0004208252066746354,0.0036890131887048483,0.5498051643371582,0.9036925435066223,0.8137920498847961,0.48848453164100647,0.03698718547821045,1.1653801202774048,0.08497487753629684,0.7351584434509277,0.7259045839309692,0.7568657994270325,0.824757993221283,0.6475763916969299,0.7570464611053467,0.601387083530426,0.67369544506073,0.7106771469116211,0.677680492401123
63,0.0071597034111619,0.0,0.0,0.0,0.026533426716923714,0.0,0.0,0.0592692568898201,0.0,0.0,0.0,0.0,0.12273572385311127,0.0,0.0,0.0,0.19658713042736053,0.0,0.0,0.5877147912979126,0.08573837578296661,0.0,0.0,0.0,0.1640520691871643,0.0,0.0,0.16520866751670837,0.0,0.0,0.0,0.0,0.16568872332572937,0.0,0.0,0.0,0.18085648119449615,0.0,0.0,0.238455668091774,0.925000011920929,0.7543712854385376,0.5319375991821289,0.5534930229187012,0.999702513217926,0.9880651831626892,0.8673165440559387,0.8576600551605225,0.003447077702730894,0.000596107158344239,0.00012218682968523353,0.0012418959522619843,0.0016935685416683555,0.00022300034470390528,8.383233762288e-06,5.66776652703993e-05,0.007715071551501751,0.0012841132702305913,0.00040060922037810087,0.003495345823466778,0.5455878376960754,0.9070383310317993,0.7820315361022949,0.4689383804798126,-0.11727412045001984,1.2201554775238037,0.11402149498462677,0.7088891863822937,0.744245707988739,0.7511510252952576,0.8603389263153076,0.6564584970474243,0.6802003383636475,0.6221573352813721,0.6099019646644592,0.6569099426269531,0.5801524519920349
64,0.005350410472601652,0.0,0.0,0.0,0.027918512001633644,0.0,0.0,0.06417233496904373,0.0,0.0,0.0,0.0,0.1406341791152954,0.0,0.0,0.0,0.2110767662525177,0.0,0.0,0.5508478283882141,0.08561551570892334,0.0,0.0,0.0,0.168269082903862,0.0,0.0,0.16356627643108368,0.0,0.0,0.0,0.0,0.16071872413158417,0.0,0.0,0.0,0.18393434584140778,0.0,0.0,0.23789604008197784,0.9211538434028625,0.7416367530822754,0.5303471088409424,0.5552893877029419,0.9992831945419312,0.9867658019065857,0.8659992814064026,0.8538669347763062,0.0031881160102784634,0.0005595535621978343,0.00011785629612859339,0.0011717071756720543,0.0016456319717690349,0.00020647452038247138,7.730019206064753e-06,5.382853851187974e-05,0.007198129314929247,0.0012067120987921953,0.0003905461635440588,0.0032529952004551888,0.5433863997459412,0.9025596380233765,0.7507445216178894,0.4651486873626709,0.0043972209095954895,1.229132890701294,0.1645330935716629,0.7647144794464111,0.736123263835907,0.7380666136741638,0.8931959271430969,0.7086102962493896,0.5861630439758301,0.5514066815376282,0.5347310900688171,0.5894606709480286,0.5915805697441101
