step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,2.454310178756714,2.5902822017669678,3.0834949016571045,2.2876570224761963,2.44980525970459,2.4540361747597452,0.09534566104412079,0.9998512268066406,0.9996474981307983,0.9997293949127197,0.999854326248169,0.9999054074287415,0.0003597931645344943,0.00012057337880833074,4.150406675762497e-05,0.0002713849535211921,0.560732901096344,0.04872332885861397,-0.32042020559310913,2.3445098400115967,3.609447717666626,2.682326078414917,2.3119029998779297,2.2022228240966797,2.343812596619008,0.3161256015300751,0.9997438192367554,0.9994015693664551,0.9997674822807312,0.9996846318244934,0.9998252391815186,0.001271915971301496,0.0005954126827418804,0.00018873145745601505,0.0014932190533727407,0.44720038771629333,0.06554634869098663,-0.3777554929256439,2.4575679302215576,1.737006664276123,1.539707064628601,1.1630979776382446,1.1453191041946411,1.6940242052078247,1.6247353553771973,1.1799781322479248,1.7570809125900269,0.6127979159355164,1.4911314249038696,1.4384815692901611,0.3034020662307739,0.3730209171772003,0.28275957703590393,0.3194027841091156,0.27769944071769714,0.35192012786865234,0.29199907183647156,0.3004196584224701,0.3126230537891388,0.34707367420196533,0.3160320222377777,0.2939981520175934
227,2.2273330688476562,2.5814218521118164,2.7822182178497314,2.1265432834625244,2.1523821353912354,2.227107758528986,0.2410142868757248,0.9998648166656494,0.999907910823822,0.9997531771659851,0.9998337030410767,0.999957799911499,0.0003570316475816071,0.00013409805251285434,4.4817345042247325e-05,0.0003066545177716762,0.5118329524993896,0.06632108241319656,-0.35068976879119873,2.9289166927337646,3.4339075088500977,3.088146686553955,2.8240818977355957,3.0094945430755615,2.927342551610117,0.5019247531890869,0.9994980096817017,0.9993906021118164,0.9996423125267029,0.9994918704032898,0.9994298815727234,0.0015331319300457835,0.0005636645364575088,0.0001916371111292392,0.0014336748281493783,0.4425228536128998,-0.011729788035154343,-0.40868330001831055,1.8479379415512085,4.115964412689209,1.1782108545303345,1.4838948249816895,1.9360190629959106,1.432019591331482,1.8759126663208008,1.8742144107818604,0.4500805139541626,1.5234825611114502,1.7717736959457397,1.8760960102081299,0.3146142363548279,0.5808758735656738,0.2941139340400696,0.3345606029033661,0.3188712000846863,0.2754538059234619,0.33835455775260925,0.3484974205493927,0.28440436720848083,0.3437967598438263,0.3433542847633362,0.3222021758556366
228,2.360363721847534,2.1678502559661865,2.655341863632202,2.299596071243286,2.3264284133911133,2.3601744964498086,0.23177561163902283,0.9998726844787598,0.99992835521698,0.9998071193695068,0.9998456835746765,0.9999481439590454,0.00032912936876527965,0.00012981666077394038,4.195112342131324e-05,0.0002933430077973753,0.5051025152206421,0.04623664915561676,-0.35863858461380005,2.6115057468414307,1.7094308137893677,2.0272257328033447,2.705235719680786,2.960731029510498,2.6106289722670546,0.33456477522850037,0.999782145023346,0.9993423223495483,0.9998026490211487,0.9997375011444092,0.9998857378959656,0.001485690358094871,0.00046247398131527007,0.00012359854008536786,0.0008196848793886602,0.5730541944503784,0.04254314303398132,-0.5125466585159302,1.3536165952682495,2.0956220626831055,0.968070387840271,1.1401708126068115,0.8595653772354126,1.3916375637054443,1.329526662826538,1.6105018854141235,0.6377041339874268,0.828964352607727,1.2215379476547241,1.2029154300689697,0.3152446150779724,0.5417406558990479,0.31503990292549133,0.2912430465221405,0.3037765920162201,0.29009929299354553,0.36440956592559814,0.26438823342323303,0.27610695362091064,0.3139133155345917,0.3275962173938751,0.30963796377182007
229,2.9034483432769775,2.7794692516326904,3.425431489944458,2.768761157989502,2.893625020980835,2.903127275062966,0.2540892958641052,0.9998555779457092,0.9999666213989258,0.9997488856315613,0.9998262524604797,0.9999517798423767,0.00033767768763937056,0.00011804844689322636,3.9661907067056745e-05,0.0002788216806948185,0.4589757025241852,-0.004034274723380804,-0.4880911707878113,1.5848779678344727,2.056817054748535,1.7845035791397095,1.5314768552780151,1.5524792671203613,1.5845642943851543,0.3154256343841553,0.9998598098754883,1.0,0.9997847080230713,0.9998207688331604,0.9999575614929199,0.0015031633665785193,0.000716393522452563,0.00016508743283338845,0.0008669801172800362,0.5769851803779602,0.21013565361499786,-0.30209070444107056,0.6824985146522522,1.5832799673080444,1.7257072925567627,1.527359962463379,0.9722325205802917,0.8395036458969116,2.274799108505249,1.4577614068984985,1.4203684329986572,1.557530164718628,1.4041041135787964,1.245157241821289,0.3106541633605957,0.5344475507736206,0.29425910115242004,0.29159247875213623,0.28424662351608276,0.26920002698898315,0.43222537636756897,0.30113130807876587,0.24344031512737274,0.38476258516311646,0.3345959782600403,0.3264104127883911
230,2.757699966430664,3.0664989948272705,3.147156238555908,2.584866762161255,2.859485149383545,2.757376806647142,0.3014608323574066,0.9998403787612915,0.9999553561210632,0.999783992767334,0.9998360872268677,0.9998763203620911,0.00033071215148083866,0.00013465240772347897,4.2252046114299446e-05,0.000254515529377386,0.3924075663089752,0.014452989213168621,-0.49780964851379395,1.859950304031372,3.6015048027038574,2.2896673679351807,1.7615606784820557,1.813010573387146,1.8593004410432066,0.2774948179721832,0.9997869729995728,0.9996427893638611,0.999853253364563,0.9997477531433105,0.99983149766922,0.0011652263347059488,0.0007092240266501904,0.0002469159662723541,0.0015279249055311084,0.4791460335254669,0.15034553408622742,-0.2935420870780945,1.5171769857406616,2.3829829692840576,1.3423892259597778,0.8883151412010193,1.4704091548919678,1.0122040510177612,2.0921216011047363,1.3863927125930786,1.6114825010299683,1.767463207244873,1.5470937490463257,1.4141242504119873,0.34624218940734863,0.5686054229736328,0.285529226064682,0.2766971290111542,0.27554166316986084,0.2523699998855591,0.4987184703350067,0.2995249032974243,0.26566100120544434,0.3150022327899933,0.33838921785354614,0.3322604298591614
231,2.838611364364624,2.550699472427368,2.9605674743652344,2.6625847816467285,3.1217072010040283,2.8382969558259727,0.2736879587173462,0.9998353719711304,0.9994156360626221,0.9998400807380676,0.9998440146446228,0.9998393654823303,0.0004092664457857609,0.0001236877142218873,4.0791419451124966e-05,0.0002635599230416119,0.45052725076675415,0.018811630085110664,-0.3682926893234253,2.7065999507904053,2.0406265258789062,2.3371691703796387,2.7110517024993896,2.9591636657714844,2.7036636806270082,0.39875030517578125,0.9997050166130066,0.9996560215950012,0.9998844861984253,0.9996020197868347,0.99974524974823,0.001976416911929846,0.0004966661217622459,0.00015488862118218094,0.0013611320173367858,0.4611493647098541,0.06499382853507996,-0.5264031887054443,1.336871862411499,1.514716625213623,1.2785810232162476,2.539656162261963,0.8395794034004211,1.8330771923065186,0.8685168027877808,1.3603373765945435,0.527067244052887,1.8762929439544678,1.3974697589874268,1.4112324714660645,0.316007524728775,0.5501391887664795,0.2900664806365967,0.3872312605381012,0.2802932560443878,0.3178296387195587,0.47769710421562195,0.2635800242424011,0.2299508899450302,0.35850465297698975,0.3471300005912781,0.3394484519958496
232,4.001588821411133,3.2214536666870117,4.020779609680176,3.680311441421509,4.763278484344482,4.000794908575255,0.2764855921268463,0.9997636079788208,0.9995150566101074,0.999689519405365,0.9997953176498413,0.9997660517692566,0.0003427766787353903,0.0001042256408254616,3.463600296527147e-05,0.000227958764298819,0.49825504422187805,-0.039262671023607254,-0.4560333788394928,1.9082690477371216,2.128563404083252,2.384869337081909,1.9873138666152954,1.6464226245880127,1.907795233520252,0.19881649315357208,0.9997961521148682,0.9999074339866638,0.9997124075889587,0.9997345805168152,0.9998921751976013,0.0011204389156773686,0.00044209175393916667,0.0001601196127012372,0.0011502157431095839,0.6558418869972229,0.11904475092887878,-0.48730912804603577,1.0264561176300049,1.5211998224258423,0.9147138595581055,1.5058727264404297,1.0404690504074097,1.0179072618484497,1.5801055431365967,1.0517816543579102,1.4622585773468018,1.1584503650665283,1.227921485900879,1.108918309211731,0.30577269196510315,0.561198353767395,0.2819202244281769,0.4178813099861145,0.2761911451816559,0.33854538202285767,0.462740957736969,0.28758856654167175,0.2239382565021515,0.34862032532691956,0.35043975710868835,0.3527400493621826
233,3.923522472381592,2.599292039871216,3.828666925430298,3.722949266433716,4.5088629722595215,3.922815163618446,0.2744293808937073,0.999764621257782,0.9997658133506775,0.9997339844703674,0.9997904300689697,0.9997302293777466,0.000323356653098017,9.791192132979631e-05,3.297775037935935e-05,0.00021842452406417578,0.5119983553886414,-0.03520844876766205,-0.5193614959716797,1.9426418542861938,2.50993013381958,2.278826951980591,1.9045751094818115,1.8345623016357422,1.941982512594098,0.22454747557640076,0.9997584223747253,0.9987050294876099,0.9998123645782471,0.9997002482414246,0.9998565912246704,0.0009109044331125915,0.00051883450942114,0.00015921999874990433,0.0010740981670096517,0.5291041731834412,0.141985222697258,-0.389748215675354,0.8799137473106384,1.2718778848648071,1.4705451726913452,0.9422228336334229,0.8104644417762756,0.9191522002220154,1.3740499019622803,1.491532564163208,0.8809402585029602,1.163591742515564,1.1204290390014648,1.0209964513778687,0.3056935966014862,0.5001367330551147,0.2203892022371292,0.3914434015750885,0.2633891999721527,0.30842798948287964,0.4051773250102997,0.22782334685325623,0.22354693710803986,0.34263959527015686,0.3188667297363281,0.32041263580322266
234,3.118126392364502,2.4108331203460693,3.226213216781616,3.036055564880371,3.243507146835327,3.117627313573079,0.21982963383197784,0.9997938275337219,0.9996451735496521,0.9996342062950134,0.9998443722724915,0.9998123049736023,0.00032400357304140925,0.00010675899829948321,3.585897138691507e-05,0.00027085692272521555,0.6411764621734619,-0.0028057049494236708,-0.3883143663406372,2.8013176918029785,3.7549424171447754,3.3978805541992188,2.6936960220336914,2.6865901947021484,2.799929693573515,0.2555182874202728,0.9997102618217468,0.9993578195571899,0.9997527599334717,0.9996801614761353,0.9997513890266418,0.0009689904982224107,0.00041214769589714706,0.00015412336506415159,0.0011219494044780731,0.5635255575180054,0.010665498673915863,-0.5151892900466919,0.9813637733459473,2.098639488220215,1.5633831024169922,1.0504976511001587,1.2308368682861328,0.9850857853889465,1.8261628150939941,1.525006890296936,1.392248272895813,1.1912965774536133,1.3844521045684814,1.3457574844360352,0.28954148292541504,0.4859592616558075,0.23660925030708313,0.35904476046562195,0.30930155515670776,0.2993161082267761,0.3495315909385681,0.26458045840263367,0.23724408447742462,0.33975499868392944,0.3170883357524872,0.3091502785682678
235,3.0159454345703125,2.58907151222229,3.2874867916107178,2.877092123031616,3.138280153274536,3.0153405767344617,0.1941780298948288,0.9997530579566956,0.998627781867981,0.9998288750648499,0.9998244643211365,0.9996433854103088,0.0003169270639773458,0.00010717578697949648,3.710518285515718e-05,0.000282506225630641,0.5370454788208008,0.0015643849037587643,-0.40765950083732605,3.0413501262664795,3.066610813140869,3.2853050231933594,3.0382025241851807,2.953658103942871,3.039090339261159,0.18709130585193634,0.9996318221092224,0.9999991059303284,0.9997468590736389,0.9995243549346924,0.9997376203536987,0.0010553178144618869,0.0003615385794546455,0.0001384568604407832,0.0011164905736222863,0.4614175260066986,0.002691941801458597,-0.4698840081691742,1.1479747295379639,1.2988810539245605,1.0058939456939697,1.1379737854003906,1.3873140811920166,1.030249834060669,1.567471981048584,1.5541942119598389,1.4683809280395508,0.8620258569717407,1.2460360527038574,1.2042313814163208,0.31879082322120667,0.47977104783058167,0.21041403710842133,0.3325449228286743,0.3154383599758148,0.2943859100341797,0.3307281732559204,0.3105596601963043,0.3000948429107666,0.3483765721321106,0.3241104483604431,0.31338655948638916
236,2.3354179859161377,1.9139703512191772,2.385866403579712,2.2866709232330322,2.409787654876709,2.3352766398660143,0.15633654594421387,0.9998741745948792,0.99986332654953,0.9998271465301514,0.9998638033866882,0.9999173879623413,0.0003370648773852736,0.0001247391483047977,4.265454117557965e-05,0.00035951443715021014,0.5694395303726196,0.06554465740919113,-0.31325584650039673,1.6373651027679443,1.7244001626968384,1.6329773664474487,1.651597499847412,1.6160236597061157,1.6363765956692187,0.21809034049510956,0.999769926071167,0.9998506307601929,0.9997654557228088,0.9997212290763855,0.9998398423194885,0.001169574330560863,0.0005668637459166348,0.00018252976587973535,0.0012433179654181004,0.6267817616462708,0.18113884329795837,-0.45975837111473083,0.8205568790435791,1.1001747846603394,1.1216490268707275,1.0286015272140503,0.908059298992157,1.3295289278030396,0.913605809211731,1.1308523416519165,1.5824882984161377,1.5597469806671143,1.1495264768600464,1.004092812538147,0.2874581515789032,0.447577565908432,0.24501854181289673,0.33816632628440857,0.32231777906417847,0.3076702356338501,0.3316124677658081,0.28802070021629333,0.31370893120765686,0.352050244808197,0.3233600854873657,0.3008666932582855
237,2.790294885635376,2.1590354442596436,2.718215227127075,2.7073328495025635,3.028996467590332,2.7897257387520886,0.19079498946666718,0.9997375011444092,0.9983717799186707,0.9996401071548462,0.9998221397399902,0.9997187256813049,0.00032370115513913333,0.00011453389743110165,3.756301521207206e-05,0.000303856679238379,0.32048118114471436,0.02394154481589794,-0.45457935333251953,2.3752968311309814,3.882897138595581,2.537032127380371,2.3696048259735107,2.30841064453125,2.374480555834635,0.3384559452533722,0.999788224697113,0.9999985098838806,0.9998143911361694,0.9997642040252686,0.9998123049736023,0.000713858287781477,0.00045087217586115,0.00014281533367466182,0.0009517804137431085,0.5659255981445312,0.03987125679850578,-0.44122788310050964,0.9558501243591309,2.00087833404541,1.3074753284454346,1.0414928197860718,1.640602946281433,0.7815132141113281,1.4045734405517578,0.7882190346717834,1.108188509941101,0.6947543025016785,1.172354817390442,1.1407135725021362,0.2481159269809723,0.42464810609817505,0.22657372057437897,0.2731304466724396,0.33516067266464233,0.2892528772354126,0.37913742661476135,0.2625877559185028,0.28592032194137573,0.3179701864719391,0.30424976348876953,0.29157835245132446
238,3.5141072273254395,2.6890006065368652,3.720973014831543,3.3009769916534424,3.880624771118164,3.513409061985622,0.17229142785072327,0.9997560977935791,0.9998828172683716,0.9996705055236816,0.9998053312301636,0.9996906518936157,0.0003323718556202948,9.640194912208244e-05,3.389278572285548e-05,0.00024024909362196922,0.3753347098827362,-0.024139484390616417,-0.5133184790611267,1.7764383554458618,1.9224305152893066,1.937838077545166,1.7958958148956299,1.6425232887268066,1.77586518107186,0.27291303873062134,0.9997509717941284,0.999786376953125,0.9997947812080383,0.9997758269309998,0.9996888041496277,0.0019188376609236002,0.000650020083412528,0.00019300778512842953,0.0017671894747763872,0.6165469884872437,0.15476572513580322,-0.32925739884376526,1.1494576930999756,1.0506950616836548,0.49955570697784424,1.5544732809066772,1.7329354286193848,1.7955107688903809,1.495800256729126,1.781981348991394,1.6051478385925293,1.4581068754196167,1.412366509437561,1.2757723331451416,0.28406822681427,0.35642296075820923,0.22330167889595032,0.26727646589279175,0.2910645008087158,0.3430556654930115,0.4137798547744751,0.29346686601638794,0.26619958877563477,0.35224464535713196,0.3090880513191223,0.3016655445098877
239,3.4364428520202637,2.3226611614227295,2.9746296405792236,3.3586390018463135,4.100742340087891,3.435911860198446,0.22403685748577118,0.9997786283493042,0.9995595216751099,0.999795138835907,0.9997909069061279,0.9997555613517761,0.000369515735656023,0.00010735655814642087,3.478415965219028e-05,0.00025561716756783426,0.4652658998966217,-0.017062805593013763,-0.4643062651157379,2.4005093574523926,2.5788848400115967,1.991123080253601,2.5329227447509766,2.482363224029541,2.399100719531204,0.28006285429000854,0.9997346997261047,0.9994494318962097,0.9998851418495178,0.999620795249939,0.9998049139976501,0.0010589746525511146,0.0005690494435839355,0.00014991742500569671,0.0010453754803165793,0.4632651209831238,0.07612849026918411,-0.5119210481643677,1.2633024454116821,1.674424648284912,0.8915835618972778,1.0954270362854004,1.6635593175888062,0.5302422046661377,1.229029655456543,1.6120587587356567,1.6708613634109497,1.316989541053772,1.2947478294372559,1.2411770820617676,0.2774896025657654,0.37864696979522705,0.1836966723203659,0.2674233317375183,0.36939969658851624,0.3197769820690155,0.4162968397140503,0.2295532077550888,0.3076576590538025,0.3741033375263214,0.31240445375442505,0.30739784240722656
240,2.986429214477539,2.615334987640381,2.913825273513794,2.9409499168395996,3.146763563156128,2.98576000570267,0.19606535136699677,0.9997286200523376,0.999314546585083,0.9998733401298523,0.9998474717140198,0.9994175434112549,0.00035361843765713274,0.0001092191887437366,3.7356508983066306e-05,0.00029566194280050695,0.4037005603313446,0.01108869630843401,-0.43808597326278687,2.322537422180176,5.308688163757324,3.0266804695129395,2.2676634788513184,2.094169855117798,2.3214814497195952,0.42115160822868347,0.9997114539146423,0.9997293949127197,0.9996552467346191,0.9996387362480164,0.9998285174369812,0.0006999198812991381,0.0003878641873598099,0.00014991812349762768,0.0011303365463390946,0.4668525457382202,0.0723508819937706,-0.382845401763916,0.8045876622200012,0.6565070152282715,0.850455105304718,0.43231824040412903,1.3180416822433472,1.4426313638687134,1.0949782133102417,2.154043197631836,0.9267616868019104,1.266205906867981,1.0946530103683472,1.0909453630447388,0.2750326991081238,0.3577505350112915,0.1865924894809723,0.2520167827606201,0.3572923243045807,0.3219834864139557,0.38736629486083984,0.3285512328147888,0.2877696454524994,0.3938758671283722,0.31482312083244324,0.3042154312133789
241,3.152543783187866,2.862980842590332,3.1132121086120605,3.042924642562866,3.4024147987365723,3.1521627466771833,0.19769030809402466,0.9998167157173157,0.9995286464691162,0.9997581243515015,0.9998292922973633,0.9998512268066406,0.0003058072761632502,0.00010377486614743248,3.5545766877476126e-05,0.00027356791542842984,0.40362346172332764,-0.0026588209439069033,-0.38456904888153076,2.8618454933166504,4.157352447509766,4.131519794464111,2.869882583618164,2.4268903732299805,2.8600581602241473,0.26202476024627686,0.9996380805969238,0.9992913603782654,0.9996898174285889,0.9995495080947876,0.9997367858886719,0.0010108829010277987,0.00033916757092811167,0.00013504513481166214,0.0010112561285495758,0.6099051237106323,0.01011896412819624,-0.48549211025238037,1.0691053867340088,1.1994895935058594,1.4602680206298828,0.8323485851287842,0.956274151802063,1.6313278675079346,1.125467300415039,1.1389000415802002,0.8018755912780762,1.7979493141174316,1.2013006210327148,1.1723451614379883,0.28415364027023315,0.3797908425331116,0.19879917800426483,0.2336682379245758,0.35153862833976746,0.37223926186561584,0.36440569162368774,0.30858534574508667,0.2654966115951538,0.3749338984489441,0.31336113810539246,0.30447492003440857
242,3.751588821411133,3.428264856338501,4.462886810302734,3.494614601135254,3.871399402618408,3.7510848409622275,0.23483803868293762,0.9997979402542114,1.0,0.9997910261154175,0.9997730851173401,0.9998366236686707,0.00029052558238618076,8.844358671922237e-05,3.297243165434338e-05,0.0002622384636197239,0.5123862028121948,-0.036598626524209976,-0.4411027133464813,2.094097137451172,2.7394089698791504,2.238474130630493,2.1103732585906982,1.9542820453643799,2.0935644661405073,0.389939546585083,0.9997445940971375,0.9999940395355225,0.9997284412384033,0.9997463822364807,0.9997435808181763,0.0010904226219281554,0.000539584958460182,0.00015997995797079057,0.0014115122612565756,0.668826162815094,0.11495936661958694,-0.4847967028617859,0.5767314434051514,1.6269513368606567,1.0719949007034302,1.07443106174469,0.7662370800971985,1.2534303665161133,2.09639048576355,1.2522971630096436,2.0564520359039307,0.8447015881538391,1.261961817741394,1.2222964763641357,0.2556634545326233,0.43187469244003296,0.15645989775657654,0.2576582133769989,0.3253999352455139,0.3740776479244232,0.3778182566165924,0.3070204555988312,0.36440345644950867,0.3302905857563019,0.31806665658950806,0.315696656703949
243,3.1794867515563965,2.969403028488159,3.728605270385742,3.1534583568573,2.96809458732605,3.179186430298551,0.20319637656211853,0.9998558759689331,0.9996952414512634,0.9998317360877991,0.9998398423194885,0.999896228313446,0.00029206014005467296,0.00010536593617871404,3.316535003250465e-05,0.00026807995163835585,0.5224114656448364,-0.010278594680130482,-0.561255156993866,1.877201795578003,2.795332431793213,2.082437753677368,1.9774010181427002,1.6205824613571167,1.8767856150627074,0.3954019546508789,0.9997100234031677,0.9999996423721313,0.9998084306716919,0.9997743964195251,0.9995869398117065,0.0012364884605631232,0.0006272764876484871,0.00017031111929100007,0.0016753353411331773,0.6356451511383057,0.1641233116388321,-0.2910982668399811,2.110687732696533,1.06026291847229,1.2508941888809204,0.9178361296653748,1.1980340480804443,0.6643593311309814,2.21421480178833,1.071833848953247,1.1207205057144165,0.8041643500328064,1.2413008213043213,1.178081750869751,0.2836657464504242,0.41760075092315674,0.18449680507183075,0.2703763246536255,0.3464234471321106,0.34175825119018555,0.35635510087013245,0.2709295451641083,0.37457534670829773,0.2828581929206848,0.3129039704799652,0.30458852648735046
244,3.392613410949707,2.6606225967407227,3.462627649307251,3.3161537647247314,3.5220909118652344,3.3919352949885497,0.1442895531654358,0.9997495412826538,0.9997004270553589,0.9997296929359436,0.9998128414154053,0.9996579885482788,0.00030970023362897336,0.00010245839803246781,3.201249273843132e-05,0.0002462970733176917,0.4130604863166809,-0.0234523992985487,-0.5520016551017761,2.51762056350708,3.11765193939209,3.3898792266845703,2.378169059753418,2.4110798835754395,2.5165907202124513,0.14427293837070465,0.9996589422225952,0.9999152421951294,0.9997598528862,0.9996243119239807,0.999679446220398,0.0010814707493409514,0.0003477069258224219,0.00015649320266675204,0.0013844544300809503,0.45841991901397705,0.04848260059952736,-0.43719080090522766,1.4055379629135132,1.1318787336349487,1.430335521697998,1.328097939491272,1.0367581844329834,1.0722026824951172,1.2923039197921753,1.2149556875228882,1.2170616388320923,0.8395785689353943,1.1968711614608765,1.1238542795181274,0.3382987380027771,0.3837936222553253,0.22419510781764984,0.3140791654586792,0.35361725091934204,0.30505838990211487,0.31219303607940674,0.2562236487865448,0.33398354053497314,0.2786281406879425,0.3100070655345917,0.30043795704841614
245,3.365895986557007,2.553359031677246,3.420215129852295,3.2547950744628906,3.5996148586273193,3.3653913465153376,0.15960223972797394,0.9998093247413635,0.9990585446357727,0.9997393488883972,0.9998115301132202,0.9999160766601562,0.0003447975614108145,0.00010666155867511407,3.1657367799198255e-05,0.00024923201999627054,0.4089046120643616,-0.022191300988197327,-0.3833278715610504,3.271552562713623,2.958040475845337,3.2673914432525635,3.3164725303649902,3.2215633392333984,3.2682896147749663,0.3227293789386749,0.9994401335716248,0.9994181394577026,0.9997479319572449,0.9993922114372253,0.9992782473564148,0.001309513463638723,0.0004402182239573449,0.00011665542115224525,0.000969208253081888,0.39355599880218506,-0.013401517644524574,-0.4148407280445099,0.9758192300796509,1.1138904094696045,1.8931338787078857,0.9429605603218079,0.8691744208335876,0.5050545334815979,1.5216095447540283,0.9433018565177917,1.1669889688491821,1.232141137123108,1.1164075136184692,1.1218682527542114,0.32412266731262207,0.37673041224479675,0.23495450615882874,0.258774071931839,0.32228314876556396,0.2680569291114807,0.33529132604599,0.22120270133018494,0.2975430190563202,0.26816806197166443,0.2907126843929291,0.2822008728981018
246,3.8327648639678955,2.661759614944458,3.8951990604400635,3.504924774169922,4.689579010009766,3.832154128637674,0.14984816312789917,0.999798595905304,0.9999246597290039,0.9997113347053528,0.9998134970664978,0.999815046787262,0.000346042332239449,9.834668890107423e-05,2.9936316423118114e-05,0.00020507280714809895,0.36712560057640076,-0.0403386652469635,-0.519205629825592,2.7105062007904053,4.517764568328857,4.277392387390137,2.787975549697876,2.2473461627960205,2.7098476559354667,0.43252435326576233,0.9998000860214233,0.9997487664222717,0.9997849464416504,0.999714195728302,0.9998747706413269,0.0008469104650430381,0.00037241310928948224,0.00013337341079022735,0.0012761205434799194,0.45956897735595703,0.009866118431091309,-0.4522168040275574,1.3484476804733276,0.7445000410079956,2.3725712299346924,1.1038436889648438,1.299256682395935,0.5077584385871887,0.5000409483909607,1.3301270008087158,1.5261552333831787,1.405340552330017,1.2138041257858276,1.2407302856445312,0.3742254376411438,0.3464723527431488,0.2917911410331726,0.23325543105602264,0.2947503924369812,0.23262523114681244,0.30501899123191833,0.2616227865219116,0.2713022232055664,0.26854950189590454,0.28796136379241943,0.28174465894699097
247,2.727273464202881,1.7547351121902466,2.6242523193359375,2.7411282062530518,2.843287706375122,2.7267332058848908,0.1263788342475891,0.9997614622116089,0.9993272423744202,0.9998289346694946,0.9998131394386292,0.9996687769889832,0.00045629378291778266,0.00013293551455717534,3.745147478184663e-05,0.00028275648946873844,0.31935393810272217,0.010567419230937958,-0.5281540155410767,1.6236001253128052,1.2338982820510864,1.5491890907287598,1.8196347951889038,1.4416065216064453,1.6232257004768744,0.2885761260986328,0.9997190833091736,0.9999849200248718,0.9998772740364075,0.999701976776123,0.9996163249015808,0.0027248866390436888,0.0007847454398870468,0.0002066320739686489,0.0020367621909826994,0.5596566796302795,0.19065599143505096,-0.4151497483253479,2.3081021308898926,1.2808599472045898,1.2500633001327515,1.6174001693725586,1.2443410158157349,0.7091549038887024,1.7184360027313232,1.7242385149002075,1.0915261507034302,1.7845149040222168,1.4728636741638184,1.3052529096603394,0.32201316952705383,0.33512407541275024,0.3101608455181122,0.3070428967475891,0.312987744808197,0.19780553877353668,0.29694458842277527,0.3363897502422333,0.2976204752922058,0.33658355474472046,0.3052672743797302,0.28888794779777527
248,2.8385701179504395,1.7466765642166138,2.605172634124756,2.9075865745544434,2.936840057373047,2.838008886688552,0.1692790389060974,0.9997482299804688,0.9992415308952332,0.9996452927589417,0.9998409152030945,0.9997143149375916,0.0003865998878609389,0.00011916361836483702,3.605505480663851e-05,0.00027705347747541964,0.46128278970718384,-0.001739929779432714,-0.4871678948402405,2.4264016151428223,3.2606961727142334,2.7591257095336914,2.3911471366882324,2.3408942222595215,2.4257003951777922,0.34921732544898987,0.999731719493866,0.9988964200019836,0.9996767044067383,0.9996826648712158,0.9998326897621155,0.0009434326784685254,0.00044260077993385494,0.00013966199185233563,0.0011838444042950869,0.5240598917007446,0.0478120855987072,-0.5361959338188171,1.7516396045684814,1.3786386251449585,1.2203700542449951,1.5246418714523315,1.3845049142837524,0.9094176888465881,0.7568935751914978,1.1778525114059448,1.2879410982131958,0.2508890628814697,1.1642788648605347,1.1401934623718262,0.40116602182388306,0.26420772075653076,0.2967328429222107,0.278285950422287,0.3055683374404907,0.18933647871017456,0.294059693813324,0.3044680953025818,0.3301636874675751,0.29541292786598206,0.2959401607513428,0.28309670090675354
249,2.9599311351776123,1.9632568359375,2.969311237335205,3.0313262939453125,2.904303789138794,2.9596072817535717,0.1949526071548462,0.9998365640640259,0.9998974204063416,0.9997170567512512,0.9998106360435486,0.9999231100082397,0.0003040391893591732,0.00010645559814292938,3.4891396353486925e-05,0.00024283640959765762,0.5039668679237366,-0.0037948729004710913,-0.40299803018569946,2.7845802307128906,2.527959108352661,3.175995111465454,2.6616365909576416,2.8236169815063477,2.7839726282958925,0.3919413983821869,0.9997617602348328,0.9996951222419739,0.9996429085731506,0.9997384548187256,0.9998536705970764,0.0011333831353113055,0.0004013376892544329,0.0001356958382530138,0.000901265477295965,0.45214927196502686,0.0204574316740036,-0.4096529483795166,1.3633486032485962,1.252273678779602,0.8037825226783752,1.1356719732284546,2.3228282928466797,1.2473136186599731,0.9243536591529846,1.3229085206985474,0.7313963770866394,0.6074707508087158,1.1711348295211792,1.1838513612747192,0.439159095287323,0.2647455036640167,0.2885484993457794,0.2407592535018921,0.3160127103328705,0.2206369936466217,0.276385635137558,0.3329833745956421,0.28581398725509644,0.27607131004333496,0.2941116392612457,0.28388500213623047
