step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.11663886904716492,0.0,0.0,0.0,0.20242148637771606,0.0,0.0,0.1342129409313202,0.0,0.0,0.0,0.0,0.4260065257549286,0.0,0.0,0.0,0.11832468956708908,0.0,0.0,0.00239549670368433,0.2755093574523926,0.0,0.0,0.0,0.41699838638305664,0.0,0.0,0.21247342228889465,0.0,0.0,0.0,0.0,0.06854543089866638,0.0,0.0,0.0,0.022291559725999832,0.0,0.0,0.004181843250989914,0.048076923936605453,0.05740518867969513,0.08169039338827133,0.8059880137443542,0.09606997668743134,0.07529633492231369,0.033582452684640884,0.9883492588996887,0.0015813361387699842,0.0010142151731997728,0.00034136362955905497,0.0021107469219714403,0.0006176737369969487,0.00036354997428134084,1.1101389645773452e-05,4.6441302401944995e-05,0.0031003402546048164,0.002233689185231924,0.0016941572539508343,0.00956667773425579,0.08865640312433243,0.5467141270637512,0.2923511862754822,-0.05988309159874916,-0.6513181328773499,4.386573791503906,0.6705874800682068,3.4093964099884033,2.7632014751434326,6.771261215209961,6.857329368591309,6.543401718139648,8.513718605041504,4.146180152893066,5.977982997894287,21.699384689331055,9.539449691772461
63,0.12485199421644211,0.0,0.0,0.0,0.20033571124076843,0.0,0.0,0.13412918150424957,0.0,0.0,0.0,0.0,0.3880367875099182,0.0,0.0,0.0,0.15016378462314606,0.0,0.0,0.002482571406289935,0.2823319733142853,0.0,0.0,0.0,0.4075701832771301,0.0,0.0,0.21521691977977753,0.0,0.0,0.0,0.0,0.06729892641305923,0.0,0.0,0.0,0.022344356402754784,0.0,0.0,0.005237618461251259,0.05000000074505806,0.05021956190466881,0.08200249820947647,0.8105788230895996,0.0984901711344719,0.06312595307826996,0.03557637706398964,0.9878845810890198,0.0015922840684652328,0.0010178067022934556,0.00034939718898385763,0.002366900909692049,0.0006915795966051519,0.0003583653597161174,1.1012107279384509e-05,4.675398304243572e-05,0.0032411040738224983,0.002249371260404587,0.001691943034529686,0.00989331305027008,0.08858449012041092,0.5406700372695923,0.2638047933578491,-0.06211286783218384,-0.6288651823997498,4.440393924713135,0.6674797534942627,3.4375321865081787,2.706282138824463,6.418546199798584,6.8797125816345215,6.3514862060546875,8.852934837341309,4.050877571105957,5.817110061645508,21.278560638427734,9.56771469116211
64,0.12903547286987305,0.0,0.0,0.0,0.20322898030281067,0.0,0.0,0.13190004229545593,0.0,0.0,0.0,0.0,0.44158250093460083,0.0,0.0,0.0,0.09175114333629608,0.0,0.0,0.002501849317923188,0.2862887978553772,0.0,0.0,0.0,0.40540438890457153,0.0,0.0,0.21282924711704254,0.0,0.0,0.0,0.0,0.06757980585098267,0.0,0.0,0.0,0.023097209632396698,0.0,0.0,0.00480054784566164,0.04423077031970024,0.05285429209470749,0.08245193958282471,0.8215568661689758,0.08785012364387512,0.060882169753313065,0.035821862518787384,0.9898920655250549,0.0016152533935382962,0.0010383145418018103,0.000339460966642946,0.0023038899526000023,0.0007079900242388248,0.0003691251331474632,1.1160550457134377e-05,4.679512494476512e-05,0.0032209421042352915,0.0022662451956421137,0.0016474954318255186,0.009741738438606262,0.0892757773399353,0.5358219146728516,0.26495248079299927,-0.06397929042577744,-0.6019773483276367,4.5073113441467285,0.6584774255752563,3.424144983291626,2.5486578941345215,6.394084930419922,7.0981340408325195,6.143604755401611,8.581464767456055,3.9323976039886475,5.649349212646484,20.56487464904785,9.429211616516113
65,0.12764959037303925,0.0,0.0,0.0,0.20741942524909973,0.0,0.0,0.13202060759067535,0.0,0.0,0.0,0.0,0.4164358675479889,0.0,0.0,0.0,0.11404359340667725,0.0,0.0,0.0024309465661644936,0.2877814769744873,0.0,0.0,0.0,0.4068607985973358,0.0,0.0,0.2133013755083084,0.0,0.0,0.0,0.0,0.06483487039804459,0.0,0.0,0.0,0.022909890860319138,0.0,0.0,0.004311574622988701,0.04615384712815285,0.05848303437232971,0.07869163900613785,0.818962037563324,0.10305995494127274,0.06702935695648193,0.0339001901447773,0.9881690740585327,0.001590894302353263,0.0010532684391364455,0.0003178690967615694,0.0018352719489485025,0.0006855172105133533,0.00037497293669730425,1.1370557331247255e-05,4.592698678607121e-05,0.0029895117040723562,0.0022969518322497606,0.0015892104711383581,0.009594274684786797,0.08608147501945496,0.532896101474762,0.2532625198364258,-0.06332045793533325,-0.6212495565414429,4.524623394012451,0.6504673361778259,3.519463539123535,2.4567441940307617,6.32489013671875,7.1623711585998535,6.119765758514404,7.953855991363525,4.115850925445557,5.731477737426758,20.22121810913086,8.972749710083008
66,0.11622025072574615,0.0,0.0,0.0,0.2086985856294632,0.0,0.0,0.14215484261512756,0.0,0.0,0.0,0.0,0.36722269654273987,0.0,0.0,0.0,0.1634923815727234,0.0,0.0,0.002211172366514802,0.27963435649871826,0.0,0.0,0.0,0.40924501419067383,0.0,0.0,0.217095747590065,0.0,0.0,0.0,0.0,0.06573037803173065,0.0,0.0,0.0,0.024145448580384254,0.0,0.0,0.004149069078266621,0.032692309468984604,0.06802394986152649,0.08022472262382507,0.8107784390449524,0.05188450217247009,0.0989873930811882,0.03981182724237442,0.9886580109596252,0.0014625705080106854,0.0010990878799930215,0.00030206545488908887,0.0013818183215335011,0.0007117899949662387,0.00039592833491042256,1.2016767868772149e-05,4.297441046219319e-05,0.00290091335773468,0.0023602242581546307,0.001588677754625678,0.009170783683657646,0.08794887363910675,0.5329106450080872,0.29442018270492554,-0.057894717901945114,-0.6241692900657654,4.422356605529785,0.6491232514381409,3.555286407470703,2.441737174987793,6.302951812744141,6.963539123535156,6.027725696563721,7.601659297943115,4.053796768188477,6.050361633300781,20.032806396484375,8.592168807983398
67,0.11756222695112228,0.0,0.0,0.0,0.20933862030506134,0.0,0.0,0.14883311092853546,0.0,0.0,0.0,0.0,0.36385950446128845,0.0,0.0,0.0,0.15831351280212402,0.0,0.0,0.0020929777529090643,0.28127002716064453,0.0,0.0,0.0,0.4106363356113434,0.0,0.0,0.2111196666955948,0.0,0.0,0.0,0.0,0.06725086271762848,0.0,0.0,0.0,0.02467433176934719,0.0,0.0,0.005048766732215881,0.03076923079788685,0.07169660925865173,0.08300874382257462,0.8197604417800903,0.05138913169503212,0.1134178638458252,0.04145365208387375,0.9751865267753601,0.0014172501396387815,0.001059560221619904,0.00029462872771546245,0.0014030288439244032,0.0006594758597202599,0.00038696976844221354,1.2331552170508076e-05,4.612758493749425e-05,0.0027377638034522533,0.002277354011312127,0.0015496669802814722,0.007987810298800468,0.09085088968276978,0.5242512822151184,0.2788274884223938,-0.05770045518875122,-0.6168748140335083,4.403075218200684,0.6386617422103882,3.40389084815979,2.463367223739624,6.142391204833984,6.584940433502197,5.750226020812988,7.202901363372803,4.128157138824463,6.177277088165283,19.27195167541504,8.521093368530273
68,0.12232214957475662,0.0,0.0,0.0,0.21479158103466034,0.0,0.0,0.1539469063282013,0.0,0.0,0.0,0.0,0.39810603857040405,0.0,0.0,0.0,0.10871468484401703,0.0,0.0,0.002118614036589861,0.27955740690231323,0.0,0.0,0.0,0.4144933521747589,0.0,0.0,0.21391335129737854,0.0,0.0,0.0,0.0,0.06382878869771957,0.0,0.0,0.0,0.023789063096046448,0.0,0.0,0.004418039694428444,0.01923076994717121,0.06838323175907135,0.07824219763278961,0.8193612694740295,0.04297710955142975,0.10163683444261551,0.03580408915877342,0.952072024345398,0.0013980427756905556,0.0009644364472478628,0.00028103531803935766,0.0017643459141254425,0.0006042761378921568,0.0003482892643660307,1.2418798178259749e-05,5.081953713670373e-05,0.0024802975822240114,0.002091598231345415,0.0014730864204466343,0.007445790339261293,0.08621138334274292,0.5089238882064819,0.27925777435302734,-0.05993364378809929,-0.6196599006652832,4.515165328979492,0.6298521161079407,3.1864311695098877,2.438286781311035,5.938501834869385,6.377257823944092,5.594310283660889,7.085916042327881,3.8329572677612305,6.005777359008789,18.313947677612305,8.414265632629395
69,0.13124245405197144,0.0,0.0,0.0,0.22109614312648773,0.0,0.0,0.1921859085559845,0.0,0.0,0.0,0.0,0.3432338535785675,0.0,0.0,0.0,0.11006627976894379,0.0,0.0,0.0021753504406660795,0.27771082520484924,0.0,0.0,0.0,0.41853830218315125,0.0,0.0,0.21136368811130524,0.0,0.0,0.0,0.0,0.06532523781061172,0.0,0.0,0.0,0.022838225588202477,0.0,0.0,0.004223710857331753,0.021153846755623817,0.058602795004844666,0.07931585609912872,0.8169660568237305,0.037943415343761444,0.07426714152097702,0.028900422155857086,0.8605268001556396,0.0013718686532229185,0.0009066353086382151,0.0002753165317699313,0.001828892040066421,0.0006077640573494136,0.00032393584842793643,1.2288264770177193e-05,5.1746959798038006e-05,0.0025508629623800516,0.0020068890880793333,0.0014087259769439697,0.007228720001876354,0.08661501854658127,0.4554622173309326,0.2759842574596405,-0.06417296081781387,-0.6198809146881104,4.6326799392700195,0.6297581791877747,2.929610252380371,2.4895637035369873,5.613372802734375,6.117912769317627,5.367149829864502,7.233626365661621,3.7942821979522705,5.59464693069458,17.714069366455078,8.562836647033691
70,0.13813939690589905,0.0,0.0,0.0,0.2275000959634781,0.0,0.0,0.17246460914611816,0.0,0.0,0.0,0.0,0.356416791677475,0.0,0.0,0.0,0.10324420779943466,0.0,0.0,0.0022348903585225344,0.28684306144714355,0.0,0.0,0.0,0.4120202362537384,0.0,0.0,0.20727793872356415,0.0,0.0,0.0,0.0,0.06614468991756439,0.0,0.0,0.0,0.023919254541397095,0.0,0.0,0.0037948223762214184,0.017307693138718605,0.05504989996552467,0.08119101822376251,0.8055887818336487,0.025658251717686653,0.05150528624653816,0.023087669163942337,0.8896002173423767,0.0014482010155916214,0.0008681189501658082,0.0002759979688562453,0.0020833765156567097,0.0006470927037298679,0.00030727090779691935,1.216091368405614e-05,5.342218355508521e-05,0.002714463509619236,0.0019634480122476816,0.0013795036356896162,0.007268892601132393,0.08801382780075073,0.4618818759918213,0.26405197381973267,-0.06711515784263611,-0.6150946617126465,4.6842732429504395,0.6394854187965393,2.6840317249298096,2.3864567279815674,5.353683948516846,5.9826226234436035,5.222616672515869,7.469625949859619,3.668532609939575,5.312804698944092,17.374292373657227,8.442840576171875
71,0.1421215832233429,0.0,0.0,0.0,0.22660374641418457,0.0,0.0,0.16006851196289062,0.0,0.0,0.0,0.0,0.3698018789291382,0.0,0.0,0.0,0.09857914596796036,0.0,0.0,0.0028251803014427423,0.2873019278049469,0.0,0.0,0.0,0.41055911779403687,0.0,0.0,0.20858792960643768,0.0,0.0,0.0,0.0,0.0696190819144249,0.0,0.0,0.0,0.020252957940101624,0.0,0.0,0.0036789868026971817,0.013461538590490818,0.054251495748758316,0.0813133642077446,0.7846307158470154,0.019512586295604706,0.038392797112464905,0.020141389220952988,0.9242731928825378,0.0015306782443076372,0.0008761382196098566,0.00026916246861219406,0.0021106002386659384,0.0006395245436578989,0.00030953026725910604,1.2288306606933475e-05,5.303350917529315e-05,0.0029556769877672195,0.001969339791685343,0.0013532263692468405,0.007367934100329876,0.08783289045095444,0.47119268774986267,0.26742756366729736,-0.06770269572734833,-0.6396780610084534,4.695728778839111,0.6377876996994019,2.664027690887451,2.3647894859313965,5.197604179382324,6.1860527992248535,5.232406139373779,7.442774295806885,3.500471591949463,4.95175313949585,17.000642776489258,8.217089653015137
72,0.1409042328596115,0.0,0.0,0.0,0.22129330039024353,0.0,0.0,0.15188392996788025,0.0,0.0,0.0,0.0,0.3602697253227234,0.0,0.0,0.0,0.12183619290590286,0.0,0.0,0.003812636248767376,0.2803739905357361,0.0,0.0,0.0,0.4063015580177307,0.0,0.0,0.21348252892494202,0.0,0.0,0.0,0.0,0.07355614751577377,0.0,0.0,0.0,0.021807223558425903,0.0,0.0,0.004478533752262592,0.017307693138718605,0.05620758607983589,0.08765044063329697,0.7778443098068237,0.019964484497904778,0.04451833292841911,0.026674052700400352,0.9576440453529358,0.0015272069722414017,0.0009220289066433907,0.0002682206395547837,0.0019013362471014261,0.0006500502349808812,0.00031921383924782276,1.2584507203428075e-05,5.3333154937718064e-05,0.0029745567589998245,0.002060475293546915,0.0013659478863701224,0.007428607903420925,0.09375986456871033,0.4859043061733246,0.280594140291214,-0.06452127546072006,-0.6476969718933105,4.624184608459473,0.6458768844604492,2.57820725440979,2.2452750205993652,5.035722732543945,6.095885753631592,5.329784870147705,7.1054301261901855,3.506514549255371,4.977295398712158,16.96357536315918,8.017084121704102
73,0.12722615897655487,0.0,0.0,0.0,0.21605871617794037,0.0,0.0,0.15920624136924744,0.0,0.0,0.0,0.0,0.3157270848751068,0.0,0.0,0.0,0.1672593057155609,0.0,0.0,0.014522423036396503,0.27469128370285034,0.0,0.0,0.0,0.39749717712402344,0.0,0.0,0.21959353983402252,0.0,0.0,0.0,0.0,0.08152085542678833,0.0,0.0,0.0,0.021596694365143776,0.0,0.0,0.0051004537381231785,0.02500000037252903,0.06259480863809586,0.0958402007818222,0.7724550366401672,0.026811521500349045,0.06764394789934158,0.03958435356616974,0.9795500636100769,0.0015818729298189282,0.0010455898009240627,0.00027122735627926886,0.0016015172004699707,0.0007189612369984388,0.0003688535070978105,1.3119205505063292e-05,5.013402915210463e-05,0.0029318486340343952,0.0023038473445922136,0.0014118531253188848,0.007696271874010563,0.10168647021055222,0.49749282002449036,0.2902694046497345,-0.058313701301813126,-0.6518896818161011,4.385533332824707,0.6575812697410583,2.699284076690674,2.2253637313842773,4.830867767333984,5.910830020904541,5.369143009185791,6.467240333557129,3.6716105937957764,4.887181282043457,17.123106002807617,7.717702865600586
74,0.12965857982635498,0.0,0.0,0.0,0.21002553403377533,0.0,0.0,0.16517923772335052,0.0,0.0,0.0,0.0,0.2969207167625427,0.0,0.0,0.0,0.1689741611480713,0.0,0.0,0.02924184687435627,0.2729281187057495,0.0,0.0,0.0,0.39781302213668823,0.0,0.0,0.2184140682220459,0.0,0.0,0.0,0.0,0.08532427996397018,0.0,0.0,0.0,0.020689910277724266,0.0,0.0,0.004830607678741217,0.026923077180981636,0.06778442859649658,0.09833957999944687,0.7602794170379639,0.031468942761421204,0.08349273353815079,0.04471807926893234,0.980449378490448,0.001676849671639502,0.0011106566525995731,0.00026561779668554664,0.0011849603615701199,0.0007658363319933414,0.00040192477172240615,1.3628344277094584e-05,5.127083932165988e-05,0.0031384516041725874,0.002446252852678299,0.001421959837898612,0.00755221676081419,0.10417092591524124,0.4951196610927582,0.29430094361305237,-0.055649176239967346,-0.6710500717163086,4.2713799476623535,0.6638853549957275,2.8831334114074707,2.1815316677093506,4.899709224700928,5.507106781005859,5.334480285644531,6.031038761138916,3.627993583679199,4.908553600311279,17.116764068603516,7.603091716766357
75,0.1418389081954956,0.0,0.0,0.0,0.2122824490070343,0.0,0.0,0.1605270802974701,0.0,0.0,0.0,0.0,0.2751416563987732,0.0,0.0,0.0,0.1804838329553604,0.0,0.0,0.029726045206189156,0.27793022990226746,0.0,0.0,0.0,0.4022553563117981,0.0,0.0,0.21112126111984253,0.0,0.0,0.0,0.0,0.0830133706331253,0.0,0.0,0.0,0.02080392837524414,0.0,0.0,0.004875882063060999,0.028846153989434242,0.06510978192090988,0.09624220430850983,0.7700598835945129,0.041722461581230164,0.08738622069358826,0.04057164862751961,0.9714606404304504,0.0015951462555676699,0.001090378500521183,0.0002555566607043147,0.001190513139590621,0.0007603925187140703,0.00039562443271279335,1.3694889275939204e-05,4.821746188099496e-05,0.0031195017509162426,0.002378602512180805,0.0013672792119905353,0.006887012626975775,0.10218289494514465,0.4853357970714569,0.279716432094574,-0.058735352009534836,-0.6614673137664795,4.317024230957031,0.6471668481826782,3.107306718826294,2.0354390144348145,4.818130970001221,5.289586067199707,5.426450729370117,5.858868598937988,3.3979132175445557,4.777607440948486,16.35944366455078,7.696639537811279
76,0.16299493610858917,0.0,0.0,0.0,0.22633831202983856,0.0,0.0,0.1713646948337555,0.0,0.0,0.0,0.0,0.3127455711364746,0.0,0.0,0.0,0.12026868015527725,0.0,0.0,0.006287743337452412,0.2844855487346649,0.0,0.0,0.0,0.4114430844783783,0.0,0.0,0.20436079800128937,0.0,0.0,0.0,0.0,0.0742499902844429,0.0,0.0,0.0,0.0206492580473423,0.0,0.0,0.004811333958059549,0.026923077180981636,0.05457085743546486,0.08815231174230576,0.7437125444412231,0.027675367891788483,0.0648624375462532,0.030038489028811455,0.8918263912200928,0.0016012494452297688,0.0009876436088234186,0.00024376169312745333,0.0012298396322876215,0.0006959049496799707,0.0003548704262357205,1.3276095160108525e-05,4.7924808313837275e-05,0.002959177829325199,0.0021692996378988028,0.001281456439755857,0.006574498489499092,0.09374594688415527,0.43928590416908264,0.2600468397140503,-0.06599609553813934,-0.6884664297103882,4.55918550491333,0.63587886095047,3.012765407562256,1.9274502992630005,4.855315208435059,5.131709098815918,5.069632053375244,6.216885089874268,3.3125221729278564,4.7461628913879395,15.751683235168457,7.723175525665283
77,0.1685892641544342,0.0,0.0,0.0,0.23896586894989014,0.0,0.0,0.19051381945610046,0.0,0.0,0.0,0.0,0.30860310792922974,0.0,0.0,0.0,0.09266532957553864,0.0,0.0,0.0006626845570281148,0.2851478159427643,0.0,0.0,0.0,0.41276463866233826,0.0,0.0,0.2051497846841812,0.0,0.0,0.0,0.0,0.07094457745552063,0.0,0.0,0.0,0.021514583379030228,0.0,0.0,0.004478606395423412,0.036538463085889816,0.0504191629588604,0.08557553589344025,0.7445109486579895,0.051848482340574265,0.05074862763285637,0.02832392416894436,0.8190810680389404,0.0016138218343257904,0.0008868245640769601,0.00023484003031626344,0.0012722256360575557,0.0006836536340415478,0.0003153819707222283,1.2712166608253028e-05,4.7430577978957444e-05,0.0029698163270950317,0.001968296244740486,0.0012114400742575526,0.006362920626997948,0.09113158285617828,0.40191733837127686,0.2638266682624817,-0.06793728470802307,-0.6937891244888306,4.780138969421387,0.6269298195838928,2.836606025695801,1.9213632345199585,4.573495388031006,4.924038410186768,4.80555534362793,6.739678859710693,3.168555974960327,4.781118392944336,15.092422485351562,7.766252040863037
78,0.16639503836631775,0.0,0.0,0.0,0.23589344322681427,0.0,0.0,0.17896588146686554,0.0,0.0,0.0,0.0,0.3394734263420105,0.0,0.0,0.0,0.0767819732427597,0.0,0.0,0.0024901852011680603,0.28701016306877136,0.0,0.0,0.0,0.41110700368881226,0.0,0.0,0.2061864584684372,0.0,0.0,0.0,0.0,0.07107886672019958,0.0,0.0,0.0,0.020486624911427498,0.0,0.0,0.004130885470658541,0.028846153989434242,0.045349299907684326,0.08423721045255661,0.7768462896347046,0.044687420129776,0.04636221379041672,0.02658294327557087,0.859153151512146,0.0015404822770506144,0.0008479717653244734,0.00022297097893897444,0.0013162861578166485,0.0006447201012633741,0.00029466254636645317,1.2576428161992226e-05,4.7893099690554664e-05,0.0029520331881940365,0.0018927465425804257,0.0011718166060745716,0.006466709543019533,0.08996010571718216,0.41873061656951904,0.25431567430496216,-0.06925821304321289,-0.7025636434555054,4.7769083976745605,0.6268637180328369,2.66756010055542,1.861776351928711,4.410825729370117,4.878848552703857,4.928359508514404,6.600971698760986,2.9706180095672607,4.790353298187256,14.715968132019043,7.3449835777282715
79,0.15380097925662994,0.0,0.0,0.0,0.24537546932697296,0.0,0.0,0.19673939049243927,0.0,0.0,0.0,0.0,0.3265167772769928,0.0,0.0,0.0,0.07577864825725555,0.0,0.0,0.0017887101275846362,0.28207817673683167,0.0,0.0,0.0,0.4124167263507843,0.0,0.0,0.20695850253105164,0.0,0.0,0.0,0.0,0.07267926633358002,0.0,0.0,0.0,0.02141834795475006,0.0,0.0,0.004448995925486088,0.021153846755623817,0.04790419340133667,0.08697628229856491,0.7768462896347046,0.04197625070810318,0.042865090072155,0.02704465575516224,0.8373205065727234,0.001691310666501522,0.0008813789463602006,0.0002261535555589944,0.0014533838257193565,0.0007069049752317369,0.0003020640288013965,1.2729558875435032e-05,4.7796151193324476e-05,0.0029958337545394897,0.001954123843461275,0.0011848212452605367,0.006055373232811689,0.09264405816793442,0.40406864881515503,0.2646304666996002,-0.065154068171978,-0.710020899772644,4.695888996124268,0.6332602500915527,2.5134499073028564,1.8860992193222046,4.4995598793029785,4.862192153930664,5.029078006744385,6.551120281219482,2.9275121688842773,4.518040180206299,14.70121955871582,7.102545738220215
80,0.14138978719711304,0.0,0.0,0.0,0.23021844029426575,0.0,0.0,0.18177422881126404,0.0,0.0,0.0,0.0,0.35947754979133606,0.0,0.0,0.0,0.08465990424156189,0.0,0.0,0.00248009548522532,0.2755357027053833,0.0,0.0,0.0,0.4058864116668701,0.0,0.0,0.21262910962104797,0.0,0.0,0.0,0.0,0.07823111861944199,0.0,0.0,0.0,0.023611223325133324,0.0,0.0,0.004106407053768635,0.023076923564076424,0.05828343331813812,0.09381773322820663,0.791217565536499,0.02851596288383007,0.060368526726961136,0.03530016914010048,0.9299927353858948,0.0016138057690113783,0.0010063538793474436,0.0002476185327395797,0.0014670181553810835,0.0007184636779129505,0.00035474056494422257,1.337656703981338e-05,4.872779027209617e-05,0.003047746839001775,0.0022047865204513073,0.0012581923510879278,0.0062796263955533504,0.09977266937494278,0.4466038942337036,0.3192819356918335,-0.059658829122781754,-0.6704448461532593,4.407026290893555,0.6502478122711182,2.4781627655029297,1.895242691040039,4.358128070831299,5.07681131362915,4.9790263175964355,6.0581865310668945,3.03702712059021,4.390106678009033,15.04930305480957,7.081639289855957
81,0.13121698796749115,0.0,0.0,0.0,0.2290605753660202,0.0,0.0,0.20812097191810608,0.0,0.0,0.0,0.0,0.3346017301082611,0.0,0.0,0.0,0.09373581409454346,0.0,0.0,0.0032639210112392902,0.2732044756412506,0.0,0.0,0.0,0.40094977617263794,0.0,0.0,0.2175024151802063,0.0,0.0,0.0,0.0,0.07964828610420227,0.0,0.0,0.0,0.024131065234541893,0.0,0.0,0.004564004484564066,0.021153846755623817,0.06483034044504166,0.0959700420498848,0.7770459055900574,0.02064800262451172,0.0742398053407669,0.03809826076030731,0.9107674360275269,0.0016964126843959093,0.0011110001942142844,0.0002539497218094766,0.0013617081567645073,0.0007811867399141192,0.00039727965486235917,1.3358872820390388e-05,4.691201320383698e-05,0.003285402897745371,0.0024274843744933605,0.001293530804105103,0.006318131927400827,0.10198571532964706,0.43158870935440063,0.2895074188709259,-0.05802895501255989,-0.6491881012916565,4.270020961761475,0.6605535745620728,2.579625368118286,1.8855162858963013,4.331874370574951,4.918970584869385,5.035240173339844,5.546139240264893,3.199165105819702,4.258714199066162,15.232307434082031,7.02541446685791
82,0.1230580061674118,0.0,0.0,0.0,0.22330620884895325,0.0,0.0,0.22374193370342255,0.0,0.0,0.0,0.0,0.30450230836868286,0.0,0.0,0.0,0.1195218563079834,0.0,0.0,0.005869665648788214,0.27079305052757263,0.0,0.0,0.0,0.39512374997138977,0.0,0.0,0.22311966121196747,0.0,0.0,0.0,0.0,0.08198696374893188,0.0,0.0,0.0,0.024602988734841347,0.0,0.0,0.004373590927571058,0.023076923564076424,0.07972055673599243,0.09773533791303635,0.7748502492904663,0.036404866725206375,0.11042077094316483,0.061654359102249146,0.8907678127288818,0.001690722187049687,0.0012032645754516125,0.0002573951496742666,0.0011531729251146317,0.0007482871296815574,0.0004353115218691528,1.3821861102769617e-05,4.620377148967236e-05,0.0033571773674339056,0.0025941648054867983,0.0013141364324837923,0.006045254413038492,0.10446785390377045,0.4298790991306305,0.33425262570381165,-0.05249891057610512,-0.6337258219718933,4.133054733276367,0.6719104647636414,2.5609068870544434,1.8706320524215698,4.190134525299072,4.653176307678223,4.937187671661377,5.322850704193115,3.3197574615478516,4.232039928436279,15.285151481628418,7.058924674987793
83,0.12897326052188873,0.0,0.0,0.0,0.22691240906715393,0.0,0.0,0.22467747330665588,0.0,0.0,0.0,0.0,0.29513442516326904,0.0,0.0,0.0,0.11519016325473785,0.0,0.0,0.009112290106713772,0.2806051969528198,0.0,0.0,0.0,0.39528152346611023,0.0,0.0,0.2153491973876953,0.0,0.0,0.0,0.0,0.08165975660085678,0.0,0.0,0.0,0.02326284907758236,0.0,0.0,0.0038414811715483665,0.023076923564076424,0.07500997930765152,0.09612734615802765,0.7654690146446228,0.04103771224617958,0.10891791433095932,0.059592731297016144,0.8665800094604492,0.001569003565236926,0.0011408962309360504,0.0002475754008628428,0.001008130144327879,0.0007271610666066408,0.00041375530418008566,1.4067247320781462e-05,4.4579999666893855e-05,0.0031897451262921095,0.002467256272211671,0.0012733804760500789,0.005790635012090206,0.10259117186069489,0.41942161321640015,0.3324459195137024,-0.055380143225193024,-0.6186596155166626,4.19688606262207,0.6657932996749878,2.5385801792144775,1.8321969509124756,4.097736835479736,4.499480724334717,4.717316627502441,5.294108867645264,3.1642441749572754,4.439578056335449,14.870748519897461,6.896650314331055
84,0.14481127262115479,0.0,0.0,0.0,0.2346767634153366,0.0,0.0,0.23776808381080627,0.0,0.0,0.0,0.0,0.32555627822875977,0.0,0.0,0.0,0.05714762210845947,0.0,0.0,4.0028233343036845e-05,0.2854555547237396,0.0,0.0,0.0,0.4107697904109955,0.0,0.0,0.20619826018810272,0.0,0.0,0.0,0.0,0.07114335149526596,0.0,0.0,0.0,0.02262423373758793,0.0,0.0,0.0038087936118245125,0.01923076994717121,0.06083832308650017,0.08576279878616333,0.7638722062110901,0.035200271755456924,0.0762447863817215,0.043800659477710724,0.7986647486686707,0.001480584149248898,0.000988345593214035,0.00023200588475447148,0.0011472327169030905,0.000632302020676434,0.0003555218572728336,1.29916288642562e-05,4.686438842327334e-05,0.0029273959808051586,0.002188549842685461,0.001177365193143487,0.005817413795739412,0.09211515635251999,0.38272833824157715,0.2926309406757355,-0.06310342252254486,-0.6367629766464233,4.501023292541504,0.6423353552818298,2.374664545059204,1.8024237155914307,3.955631971359253,4.694509983062744,4.527385711669922,5.509261608123779,3.1194350719451904,4.576702117919922,14.174201965332031,6.908573150634766
85,0.1554885357618332,0.0,0.0,0.0,0.23928140103816986,0.0,0.0,0.1871650218963623,0.0,0.0,0.0,0.0,0.36814671754837036,0.0,0.0,0.0,0.04991692304611206,0.0,0.0,1.3315311662154272e-06,0.28479185700416565,0.0,0.0,0.0,0.41468924283981323,0.0,0.0,0.20434904098510742,0.0,0.0,0.0,0.0,0.06957387179136276,0.0,0.0,0.0,0.022804634645581245,0.0,0.0,0.0037913715932518244,0.015384615398943424,0.048023954033851624,0.08538327366113663,0.7600798010826111,0.03382467105984688,0.052766356617212296,0.04145916551351547,0.8739110231399536,0.001442797016352415,0.000868670002091676,0.0002198070869781077,0.0014476932119578123,0.0005584164173342288,0.0003065509663429111,1.2713663636532146e-05,5.042850170866586e-05,0.0026876507326960564,0.0019346901681274176,0.0011240924941375852,0.005895679816603661,0.09096919745206833,0.4180504083633423,0.2654092311859131,-0.06747140735387802,-0.654604434967041,4.670622825622559,0.6387611031532288,2.225147247314453,1.838088035583496,3.7239480018615723,4.670413017272949,4.30715799331665,5.8702569007873535,2.99623703956604,4.760136604309082,13.831588745117188,6.472464084625244
