step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.1513369232416153,0.0,0.0,0.0,0.23110531270503998,0.0,0.0,0.23227021098136902,0.0,0.0,0.0,0.0,0.3228594660758972,0.0,0.0,0.0,0.062416866421699524,0.0,0.0,1.1223391084058676e-05,0.27156978845596313,0.0,0.0,0.0,0.4170505106449127,0.0,0.0,0.210918128490448,0.0,0.0,0.0,0.0,0.07164855301380157,0.0,0.0,0.0,0.025947488844394684,0.0,0.0,0.0028655482456088066,0.032692309468984604,0.05892215669155121,0.08921848237514496,0.7151696681976318,0.048518821597099304,0.08694562315940857,0.05283930152654648,0.804841935634613,0.0015360219404101372,0.0009852650109678507,0.00023629704082850367,0.0008787342812865973,0.000682807934936136,0.00035802897764369845,1.1085176083724946e-05,3.808292240137234e-05,0.002936932258307934,0.0021730985026806593,0.0012248614802956581,0.005905391648411751,0.094664566218853,0.3852727711200714,0.27320384979248047,-0.06007641926407814,-0.6410958170890808,4.50961446762085,0.6359578371047974,2.651212692260742,2.060992956161499,4.639288425445557,5.603038787841797,4.731934070587158,5.957048416137695,3.0817956924438477,4.085205078125,14.926140785217285,6.575819492340088
90,0.15850096940994263,0.0,0.0,0.0,0.23477526009082794,0.0,0.0,0.26842162013053894,0.0,0.0,0.0,0.0,0.28800708055496216,0.0,0.0,0.0,0.05027494952082634,0.0,0.0,2.0123779904679395e-05,0.27533769607543945,0.0,0.0,0.0,0.41349390149116516,0.0,0.0,0.2157077044248581,0.0,0.0,0.0,0.0,0.06936239451169968,0.0,0.0,0.0,0.023265201598405838,0.0,0.0,0.0028330774512141943,0.036538463085889816,0.05233532935380936,0.08457428216934204,0.7147704362869263,0.04037665203213692,0.0690559595823288,0.04820067062973976,0.7183062434196472,0.0016414066776633263,0.0010047589894384146,0.0002430505264783278,0.0010483651421964169,0.0007483427179977298,0.0003550104738678783,1.0880148693104275e-05,3.820738129434176e-05,0.0032667082268744707,0.0022403355687856674,0.0012209783308207989,0.005420078989118338,0.08996706455945969,0.33828896284103394,0.2796226143836975,-0.06158257648348808,-0.653533399105072,4.466013431549072,0.646185040473938,2.491525650024414,1.8460332155227661,4.8506975173950195,5.520214557647705,4.663061141967773,5.770427227020264,3.009159803390503,3.7615392208099365,14.696166038513184,6.635503768920898
91,0.16911698877811432,0.0,0.0,0.0,0.2377835512161255,0.0,0.0,0.2534365952014923,0.0,0.0,0.0,0.0,0.29253166913986206,0.0,0.0,0.0,0.04706767946481705,0.0,0.0,6.349686736939475e-05,0.27734920382499695,0.0,0.0,0.0,0.41524845361709595,0.0,0.0,0.21362797915935516,0.0,0.0,0.0,0.0,0.06986014544963837,0.0,0.0,0.0,0.021068384870886803,0.0,0.0,0.002845817245543003,0.023076923564076424,0.04830339178442955,0.08265917748212814,0.7646706104278564,0.026568002998828888,0.05122210457921028,0.04370738938450813,0.739392101764679,0.0017122556455433369,0.001030586427077651,0.000253670965321362,0.0014955798396840692,0.0007673684158362448,0.0003590965934563428,1.1068076673836913e-05,3.845739411190152e-05,0.0033917464315891266,0.002321871230378747,0.0012505571357905865,0.005792822688817978,0.0885172188282013,0.33964860439300537,0.2737818956375122,-0.06422106921672821,-0.6430962085723877,4.379845142364502,0.6640287637710571,2.428454875946045,1.7825348377227783,4.709351062774658,5.376059532165527,4.476426124572754,5.635890007019043,2.981210947036743,3.680262804031372,14.810916900634766,6.858312606811523
92,0.16899555921554565,0.0,0.0,0.0,0.23554590344429016,0.0,0.0,0.2031126618385315,0.0,0.0,0.0,0.0,0.34789231419563293,0.0,0.0,0.0,0.04439382627606392,0.0,0.0,5.9731024521170184e-05,0.2685188353061676,0.0,0.0,0.0,0.4136950373649597,0.0,0.0,0.22301940619945526,0.0,0.0,0.0,0.0,0.07083065062761307,0.0,0.0,0.0,0.021312812343239784,0.0,0.0,0.002623266540467739,0.01923076994717121,0.047225549817085266,0.08349313586950302,0.7884231209754944,0.02859659492969513,0.043552108108997345,0.04009271040558815,0.875544548034668,0.0017245799535885453,0.0010541706578806043,0.0002705927472561598,0.0018937925342470407,0.0008044262649491429,0.00036771263694390655,1.1001452548953239e-05,4.1471161239314824e-05,0.003427088726311922,0.0023801096249371767,0.0012833120999857783,0.006175462156534195,0.089500792324543,0.3923313617706299,0.29368340969085693,-0.06464125216007233,-0.6186062097549438,4.269368648529053,0.6880854368209839,2.256990909576416,1.7028731107711792,4.478149890899658,5.366829872131348,4.346877574920654,5.567297458648682,2.895141839981079,3.645477771759033,14.977389335632324,6.789963245391846
93,0.15170395374298096,0.0,0.0,0.0,0.23786765336990356,0.0,0.0,0.19267494976520538,0.0,0.0,0.0,0.0,0.3651619851589203,0.0,0.0,0.0,0.052255626767873764,0.0,0.0,0.00033576678833924234,0.2603010833263397,0.0,0.0,0.0,0.4153384864330292,0.0,0.0,0.22470492124557495,0.0,0.0,0.0,0.0,0.07594601064920425,0.0,0.0,0.0,0.021283544600009918,0.0,0.0,0.0024259507190436125,0.02500000037252903,0.04946107789874077,0.08825717866420746,0.7958083748817444,0.033028457313776016,0.052820757031440735,0.05204666405916214,0.9216059446334839,0.001721480512060225,0.0010927822440862656,0.000276211037999019,0.00175419170409441,0.000801270711235702,0.0003814437077380717,1.0929371455858927e-05,4.2982675950042903e-05,0.003397098509594798,0.002450247062370181,0.0013128402642905712,0.0061862412840127945,0.09414958208799362,0.4177390933036804,0.3007093369960785,-0.06024017557501793,-0.6258684396743774,4.1877970695495605,0.6983579993247986,2.2009832859039307,1.6587282419204712,4.304327487945557,5.191915988922119,4.214254379272461,5.357648849487305,3.0302228927612305,3.9127485752105713,15.093477249145508,6.530025482177734
94,0.136543408036232,0.0,0.0,0.0,0.22652459144592285,0.0,0.0,0.1906314492225647,0.0,0.0,0.0,0.0,0.33452308177948,0.0,0.0,0.0,0.11001109331846237,0.0,0.0,0.001766366884112358,0.2527754306793213,0.0,0.0,0.0,0.4017127454280853,0.0,0.0,0.2351667732000351,0.0,0.0,0.0,0.0,0.0847027450799942,0.0,0.0,0.0,0.022446509450674057,0.0,0.0,0.0031957742758095264,0.026923077180981636,0.06111776456236839,0.09853433817625046,0.7880239486694336,0.04070422053337097,0.07320579886436462,0.07790574431419373,0.9517621994018555,0.001748878974467516,0.0011189859360456467,0.0002736130263656378,0.0012350896140560508,0.0007472416618838906,0.000396266725147143,1.1153224477311596e-05,4.006049857707694e-05,0.003292648121714592,0.0024862608406692743,0.0013438378227874637,0.006560592912137508,0.10428690910339355,0.4462868571281433,0.3561477065086365,-0.05055607855319977,-0.6287647485733032,4.05344820022583,0.7085685133934021,2.2087578773498535,1.757002353668213,4.034882068634033,4.930790901184082,4.248422145843506,5.304414749145508,2.8938498497009277,4.099647045135498,15.187767028808594,6.346388816833496
95,0.13552211225032806,0.0,0.0,0.0,0.2237197607755661,0.0,0.0,0.17936967313289642,0.0,0.0,0.0,0.0,0.32479965686798096,0.0,0.0,0.0,0.1342860609292984,0.0,0.0,0.0023027989082038403,0.2546846270561218,0.0,0.0,0.0,0.3979445695877075,0.0,0.0,0.2328026294708252,0.0,0.0,0.0,0.0,0.08930955082178116,0.0,0.0,0.0,0.022171560674905777,0.0,0.0,0.00308708637021482,0.026923077180981636,0.06606786698102951,0.10292384773492813,0.7578842043876648,0.038744911551475525,0.08682271093130112,0.08384396135807037,0.976362943649292,0.001660320907831192,0.0011046892032027245,0.00026405625976622105,0.0011436622589826584,0.0006572955753654242,0.0003917409048881382,1.143865938502131e-05,3.669589932542294e-05,0.0031698020175099373,0.002451840788125992,0.001317991060204804,0.006718613673001528,0.10830240696668625,0.46137407422065735,0.34763434529304504,-0.04992729052901268,-0.6196032762527466,4.029510974884033,0.712598443031311,2.156644344329834,1.7702275514602661,3.9510016441345215,4.7927422523498535,4.225167751312256,5.092514991760254,2.759129524230957,4.373223781585693,15.080839157104492,6.107512950897217
96,0.1404166966676712,0.0,0.0,0.0,0.22586634755134583,0.0,0.0,0.17913378775119781,0.0,0.0,0.0,0.0,0.33459901809692383,0.0,0.0,0.0,0.11869834363460541,0.0,0.0,0.0012858377303928137,0.262348473072052,0.0,0.0,0.0,0.4007975459098816,0.0,0.0,0.22803190350532532,0.0,0.0,0.0,0.0,0.08293987810611725,0.0,0.0,0.0,0.02185521461069584,0.0,0.0,0.00402699364349246,0.02500000037252903,0.06594810634851456,0.09684644639492035,0.7770459055900574,0.04231230914592743,0.09531815350055695,0.07399168610572815,0.9731329679489136,0.0016131338197737932,0.0010867794044315815,0.00025555570027790964,0.0012154679279774427,0.0006895791157148778,0.00039180347812362015,1.104506281990325e-05,4.0191389416577294e-05,0.0030204709619283676,0.0024005218874663115,0.0012823319993913174,0.006421121768653393,0.10286954045295715,0.45456644892692566,0.33433622121810913,-0.053868718445301056,-0.623100996017456,4.060102462768555,0.7106497287750244,2.1401894092559814,1.8538802862167358,3.82159161567688,4.608237266540527,4.132120132446289,4.8864264488220215,2.6685869693756104,4.439815521240234,14.788080215454102,5.985208988189697
97,0.15949653089046478,0.0,0.0,0.0,0.24534229934215546,0.0,0.0,0.21044425666332245,0.0,0.0,0.0,0.0,0.32092180848121643,0.0,0.0,0.0,0.06378723680973053,0.0,0.0,7.824420208635274e-06,0.2678569257259369,0.0,0.0,0.0,0.41203245520591736,0.0,0.0,0.2185477912425995,0.0,0.0,0.0,0.0,0.07871057838201523,0.0,0.0,0.0,0.01899242028594017,0.0,0.0,0.003859829157590866,0.023076923564076424,0.0526546910405159,0.09047191590070724,0.7634730339050293,0.046012032777071,0.06922934949398041,0.05165611952543259,0.8471418619155884,0.0015254183672368526,0.0010242413263767958,0.00024171119730453938,0.0012200307101011276,0.0006476162816397846,0.0003685560077428818,1.0536583431530744e-05,3.9440859836759046e-05,0.003065504366531968,0.0022670174948871136,0.0011936947703361511,0.00560388620942831,0.09601466357707977,0.38470202684402466,0.30865633487701416,-0.06291110068559647,-0.6465849876403809,4.275754451751709,0.6804919838905334,2.1197683811187744,1.791475534439087,3.918513298034668,4.629192352294922,4.040879726409912,4.7378106117248535,2.7891125679016113,4.283125877380371,14.061113357543945,6.437989711761475
98,0.18161262571811676,0.0,0.0,0.0,0.2539812922477722,0.0,0.0,0.20617461204528809,0.0,0.0,0.0,0.0,0.30760619044303894,0.0,0.0,0.0,0.050620581954717636,0.0,0.0,4.647600690077525e-06,0.28082385659217834,0.0,0.0,0.0,0.4128887951374054,0.0,0.0,0.21009428799152374,0.0,0.0,0.0,0.0,0.07409530133008957,0.0,0.0,0.0,0.0184576865285635,0.0,0.0,0.0036400959361344576,0.01923076994717121,0.03772455081343651,0.08605743199586868,0.7680638432502747,0.03856092691421509,0.0414789654314518,0.04017532244324684,0.8120287656784058,0.0015309355221688747,0.0009789958130568266,0.0002329976123291999,0.0015110531821846962,0.0006944547640159726,0.0003535740834195167,1.0637422747095115e-05,4.172644185018726e-05,0.003039691597223282,0.002181435003876686,0.0011280546896159649,0.00475859921425581,0.09109446406364441,0.3582172095775604,0.2913607358932495,-0.07120957225561142,-0.6198408603668213,4.441525459289551,0.6726054549217224,1.9589749574661255,1.7179856300354004,4.0951714515686035,4.659520626068115,3.8966140747070312,4.544083595275879,2.619497776031494,4.152807712554932,13.507262229919434,6.654775142669678
99,0.18567724525928497,0.0,0.0,0.0,0.2815625071525574,0.0,0.0,0.20358195900917053,0.0,0.0,0.0,0.0,0.2853793799877167,0.0,0.0,0.0,0.043798621743917465,0.0,0.0,3.1406844414050283e-07,0.27709805965423584,0.0,0.0,0.0,0.41761767864227295,0.0,0.0,0.2123458981513977,0.0,0.0,0.0,0.0,0.0712432861328125,0.0,0.0,0.0,0.01824621669948101,0.0,0.0,0.0034488756209611893,0.023076923564076424,0.03672654554247856,0.08273158967494965,0.7736526727676392,0.04504338279366493,0.03686003386974335,0.03640151396393776,0.7560398578643799,0.0015843925066292286,0.0009375100489705801,0.00022455633734352887,0.0014199588913470507,0.0007036978495307267,0.0003364449949003756,1.0798154107760638e-05,3.986689989687875e-05,0.0030592831317335367,0.0021007300820201635,0.0010665258159860969,0.0045491973869502544,0.08801615238189697,0.3291650414466858,0.2758798897266388,-0.07396556437015533,-0.6187011003494263,4.554559230804443,0.6471415162086487,2.0109190940856934,1.7292518615722656,4.199838161468506,4.603090763092041,3.8780195713043213,4.582446575164795,2.5654735565185547,3.9576046466827393,12.871712684631348,6.569576263427734
100,0.1763899326324463,0.0,0.0,0.0,0.29246580600738525,0.0,0.0,0.2657041847705841,0.0,0.0,0.0,0.0,0.22344017028808594,0.0,0.0,0.0,0.04199002683162689,0.0,0.0,9.854906238615513e-06,0.27313119173049927,0.0,0.0,0.0,0.4218110144138336,0.0,0.0,0.2130204737186432,0.0,0.0,0.0,0.0,0.06868080794811249,0.0,0.0,0.0,0.020395316183567047,0.0,0.0,0.0029612029902637005,0.013461538590490818,0.03752494975924492,0.08218227326869965,0.7417165637016296,0.02684060111641884,0.03344372287392616,0.03639500215649605,0.6043071150779724,0.0016384139889851213,0.0009558092569932342,0.00022530893329530954,0.001091744750738144,0.0007166145369410515,0.00033562438329681754,1.0526478945394047e-05,3.813510556938127e-05,0.003249212633818388,0.0021231353748589754,0.0010618562810122967,0.004579409956932068,0.08716943860054016,0.2654275894165039,0.2756923735141754,-0.07131271809339523,-0.6320173740386963,4.59919548034668,0.6474109292030334,2.0858240127563477,1.659834384918213,4.248573303222656,4.5105814933776855,4.212646007537842,4.499616622924805,2.552777051925659,3.951648235321045,12.943729400634766,6.111690998077393
101,0.15595491230487823,0.0,0.0,0.0,0.25568485260009766,0.0,0.0,0.24683380126953125,0.0,0.0,0.0,0.0,0.2781742215156555,0.0,0.0,0.0,0.0633426308631897,0.0,0.0,9.568964742356911e-06,0.26486438512802124,0.0,0.0,0.0,0.4201516807079315,0.0,0.0,0.21861772239208221,0.0,0.0,0.0,0.0,0.07166653871536255,0.0,0.0,0.0,0.02154209464788437,0.0,0.0,0.0031575800385326147,0.023076923564076424,0.046107783913612366,0.0860074907541275,0.7437125444412231,0.04115917906165123,0.04630293324589729,0.05351884290575981,0.7686163783073425,0.001674372935667634,0.0010090370196849108,0.000231239027925767,0.0010646465234458447,0.0006826078752055764,0.00035653263330459595,1.0836364708666224e-05,3.6068668123334646e-05,0.0031859595328569412,0.0022206702269613743,0.001104983501136303,0.0047306823544204235,0.09125684946775436,0.3415142297744751,0.2911355495452881,-0.06367921084165573,-0.6398968696594238,4.456221580505371,0.6538013815879822,2.122013807296753,1.745819330215454,4.083883285522461,4.600169658660889,4.318598747253418,4.5491042137146,2.5574557781219482,3.908674955368042,13.147143363952637,5.774564743041992
102,0.15851177275180817,0.0,0.0,0.0,0.25687357783317566,0.0,0.0,0.20547696948051453,0.0,0.0,0.0,0.0,0.2736908197402954,0.0,0.0,0.0,0.10305865108966827,0.0,0.0,0.002388213062658906,0.2686065137386322,0.0,0.0,0.0,0.4178187847137451,0.0,0.0,0.2151423841714859,0.0,0.0,0.0,0.0,0.07250600308179855,0.0,0.0,0.0,0.02260286919772625,0.0,0.0,0.0033234471920877695,0.01923076994717121,0.050818365067243576,0.08728839457035065,0.7882235050201416,0.03639083355665207,0.05218643695116043,0.05108605697751045,0.8677367568016052,0.001713440753519535,0.001050048042088747,0.00023786172096151859,0.0009983410127460957,0.0006997272139415145,0.00037002144381403923,1.090450314222835e-05,3.798122997977771e-05,0.0032333587296307087,0.0023069295566529036,0.0011457862565293908,0.005211753770709038,0.09323327988386154,0.3791232705116272,0.2964440882205963,-0.06365449726581573,-0.6456139087677002,4.302463531494141,0.6864404678344727,2.1072347164154053,1.7687368392944336,3.845310926437378,4.5487470626831055,4.285121917724609,4.352991104125977,2.4872660636901855,3.7725026607513428,13.55366039276123,5.668928146362305
103,0.14450488984584808,0.0,0.0,0.0,0.2562936544418335,0.0,0.0,0.17856758832931519,0.0,0.0,0.0,0.0,0.21915249526500702,0.0,0.0,0.0,0.19213300943374634,0.0,0.0,0.009348325431346893,0.2572604715824127,0.0,0.0,0.0,0.41324660181999207,0.0,0.0,0.22630125284194946,0.0,0.0,0.0,0.0,0.07789145410060883,0.0,0.0,0.0,0.021854858845472336,0.0,0.0,0.003445354290306568,0.026923077180981636,0.05205588787794113,0.09183021634817123,0.8073852062225342,0.05421752482652664,0.05669039115309715,0.05780530720949173,0.9707992672920227,0.0019041085615754128,0.0011445233831182122,0.0002594953984953463,0.0009597095777280629,0.0007503912784159184,0.00040013468242250383,1.1463556802482344e-05,4.00817152694799e-05,0.00344713032245636,0.002509215846657753,0.0012373612262308598,0.006164087913930416,0.09775680303573608,0.420617014169693,0.32579222321510315,-0.060321807861328125,-0.6725708246231079,4.052540302276611,0.7249660491943359,2.236271619796753,1.641578197479248,3.704923152923584,4.4451985359191895,4.00013542175293,4.311488628387451,2.4488987922668457,3.6645820140838623,14.088892936706543,5.688324928283691
104,0.13845674693584442,0.0,0.0,0.0,0.25045642256736755,0.0,0.0,0.18274572491645813,0.0,0.0,0.0,0.0,0.12686067819595337,0.0,0.0,0.0,0.2853374183177948,0.0,0.0,0.016143014654517174,0.2513161897659302,0.0,0.0,0.0,0.4064854383468628,0.0,0.0,0.2328125685453415,0.0,0.0,0.0,0.0,0.08205953240394592,0.0,0.0,0.0,0.024262312799692154,0.0,0.0,0.003063966752961278,0.021153846755623817,0.053493015468120575,0.09847191721200943,0.7872255444526672,0.042384322732686996,0.06197173520922661,0.05785786733031273,0.9941268563270569,0.0018359934911131859,0.00117982376832515,0.00027320091612637043,0.0011020367965102196,0.0007842330960556865,0.00041131320176646113,1.2095001693523955e-05,4.1274543036706746e-05,0.0033761586528271437,0.0026055299676954746,0.0012979342136532068,0.006348582915961742,0.10376960784196854,0.428324431180954,0.31567075848579407,-0.05735689774155617,-0.6908058524131775,3.909536123275757,0.7467677593231201,2.2051498889923096,1.684416651725769,3.5593693256378174,4.064059734344482,3.8610806465148926,4.4630842208862305,2.4069290161132812,3.7910337448120117,14.410181045532227,5.816204071044922
105,0.13208574056625366,0.0,0.0,0.0,0.25561967492103577,0.0,0.0,0.18639978766441345,0.0,0.0,0.0,0.0,0.1452399045228958,0.0,0.0,0.0,0.27230921387672424,0.0,0.0,0.00834575854241848,0.24686779081821442,0.0,0.0,0.0,0.4039674699306488,0.0,0.0,0.23413598537445068,0.0,0.0,0.0,0.0,0.08694397658109665,0.0,0.0,0.0,0.025052815675735474,0.0,0.0,0.0030319627840071917,0.02500000037252903,0.05584830418229103,0.1040649265050888,0.7892215251922607,0.040341999381780624,0.06699935346841812,0.059648316353559494,0.9955813884735107,0.0018342477269470692,0.0012074061669409275,0.00028401101008057594,0.0012555294670164585,0.0008577491389587522,0.000417667964939028,1.2077101928298362e-05,4.097001510672271e-05,0.0033905263990163803,0.0026816935278475285,0.0013234199723228812,0.006473757792264223,0.10913056135177612,0.4258791506290436,0.309589147567749,-0.05672620236873627,-0.690851628780365,3.836876392364502,0.7672097682952881,2.1288323402404785,1.6504896879196167,3.5128660202026367,3.986978769302368,3.6559810638427734,4.2436842918396,2.484572410583496,3.620349168777466,14.53781795501709,5.979873180389404
106,0.13432647287845612,0.0,0.0,0.0,0.251786470413208,0.0,0.0,0.1972566694021225,0.0,0.0,0.0,0.0,0.20402809977531433,0.0,0.0,0.0,0.2051326185464859,0.0,0.0,0.007469617296010256,0.24634778499603271,0.0,0.0,0.0,0.4053335189819336,0.0,0.0,0.23458003997802734,0.0,0.0,0.0,0.0,0.08653566241264343,0.0,0.0,0.0,0.024435266852378845,0.0,0.0,0.002767732832580805,0.023076923564076424,0.05640718713402748,0.10270162671804428,0.7908183336257935,0.03831874206662178,0.06275763362646103,0.05896430090069771,0.9718067646026611,0.001752125914208591,0.0011798341292887926,0.00027652381686493754,0.0013117790222167969,0.0008072111522778869,0.0004114293260499835,1.196025732497219e-05,4.3668318539857864e-05,0.00322889257222414,0.002614511176943779,0.0012949533993378282,0.006254927720874548,0.10791268944740295,0.41661491990089417,0.32541942596435547,-0.056303493678569794,-0.6884956955909729,3.8669397830963135,0.7721419930458069,1.9579370021820068,1.5621812343597412,3.5808801651000977,4.099355697631836,3.6859867572784424,4.066285133361816,2.312595844268799,3.612945318222046,14.363957405090332,6.011683464050293
107,0.13412445783615112,0.0,0.0,0.0,0.24906133115291595,0.0,0.0,0.217459037899971,0.0,0.0,0.0,0.0,0.19624309241771698,0.0,0.0,0.0,0.19928503036499023,0.0,0.0,0.0038271048106253147,0.24469898641109467,0.0,0.0,0.0,0.4051390588283539,0.0,0.0,0.23831062018871307,0.0,0.0,0.0,0.0,0.08593606948852539,0.0,0.0,0.0,0.02214778959751129,0.0,0.0,0.0037674959748983383,0.026923077180981636,0.055369261652231216,0.10131585597991943,0.7528941631317139,0.039629239588975906,0.0500943697988987,0.06142434477806091,0.9260666370391846,0.0017890501767396927,0.0011579982237890363,0.00026518746744841337,0.0011252464028075337,0.0007783705950714648,0.0004093586467206478,1.220178364746971e-05,4.239658665028401e-05,0.0032636094838380814,0.0025620106607675552,0.001266017323359847,0.006113351322710514,0.10612879693508148,0.3993377983570099,0.3000882565975189,-0.05523396655917168,-0.7107550501823425,3.892284393310547,0.756332516670227,1.8531914949417114,1.576876163482666,3.7556395530700684,4.35191535949707,4.251409530639648,3.821483850479126,2.3053271770477295,3.5406432151794434,14.18945598602295,5.7258195877075195
108,0.13659249246120453,0.0,0.0,0.0,0.2477799355983734,0.0,0.0,0.274890273809433,0.0,0.0,0.0,0.0,0.21569542586803436,0.0,0.0,0.0,0.12361520528793335,0.0,0.0,0.0014266936341300607,0.24999205768108368,0.0,0.0,0.0,0.4058860242366791,0.0,0.0,0.23698805272579193,0.0,0.0,0.0,0.0,0.0804634541273117,0.0,0.0,0.0,0.022412339225411415,0.0,0.0,0.004258075729012489,0.03076923079788685,0.05588822439312935,0.09663920849561691,0.7403193116188049,0.0539470873773098,0.05408839136362076,0.062347162514925,0.7752618193626404,0.0017940137768164277,0.0011133651714771986,0.0002619178267195821,0.0013665989972651005,0.0007894301088526845,0.0003880205622408539,1.2441818398656324e-05,4.653223732020706e-05,0.0033132152166217566,0.0024662159848958254,0.0012176380259916186,0.005749247968196869,0.10167254507541656,0.3407231867313385,0.3005521297454834,-0.05595577135682106,-0.7193599939346313,4.003571510314941,0.741766631603241,1.7992525100708008,1.5386066436767578,3.7314505577087402,4.446390628814697,4.628575801849365,3.8377766609191895,2.1952521800994873,3.417741298675537,13.782197952270508,5.479971408843994
109,0.1397261619567871,0.0,0.0,0.0,0.2667428255081177,0.0,0.0,0.3459557294845581,0.0,0.0,0.0,0.0,0.1761494278907776,0.0,0.0,0.0,0.07141855359077454,0.0,0.0,7.28240820535575e-06,0.25156036019325256,0.0,0.0,0.0,0.4101306200027466,0.0,0.0,0.2338685840368271,0.0,0.0,0.0,0.0,0.07923498004674911,0.0,0.0,0.0,0.020664462819695473,0.0,0.0,0.004540994763374329,0.032692309468984604,0.05493013933300972,0.09368789196014404,0.7528941631317139,0.04795002564787865,0.059479814022779465,0.049554288387298584,0.5578910708427429,0.0018042830051854253,0.0010636940132826567,0.0002514052903279662,0.0014479325618594885,0.0007783178589306772,0.0003632526786532253,1.225074811372906e-05,4.613257624441758e-05,0.0033231042325496674,0.002383205574005842,0.0011671949177980423,0.0051444764249026775,0.09902338683605194,0.24756456911563873,0.28618425130844116,-0.0593082495033741,-0.6913902759552002,4.1459760665893555,0.7227962613105774,1.7551312446594238,1.5328664779663086,3.7618398666381836,4.198612213134766,4.515556335449219,3.991243839263916,2.2698302268981934,3.5198872089385986,13.40439224243164,5.583369731903076
110,0.15651065111160278,0.0,0.0,0.0,0.2627756893634796,0.0,0.0,0.2966856360435486,0.0,0.0,0.0,0.0,0.2162749022245407,0.0,0.0,0.0,0.06760592013597488,0.0,0.0,0.00014725481742061675,0.25768473744392395,0.0,0.0,0.0,0.4066946804523468,0.0,0.0,0.2330256700515747,0.0,0.0,0.0,0.0,0.07648434489965439,0.0,0.0,0.0,0.021890372037887573,0.0,0.0,0.004220213741064072,0.02500000037252903,0.04790419340133667,0.0918576791882515,0.7948103547096252,0.036832429468631744,0.05309872701764107,0.04414798691868782,0.6664329171180725,0.0017872708849608898,0.0010395776480436325,0.0002489363541826606,0.0013508754782378674,0.0007333069806918502,0.000347883440554142,1.2281047020223923e-05,4.6067609218880534e-05,0.003262150567024946,0.0023683393374085426,0.0011481409892439842,0.0049385433085262775,0.09739259630441666,0.2840161621570587,0.3072582185268402,-0.06219154968857765,-0.6833993196487427,4.228238582611084,0.7101834416389465,1.6249244213104248,1.6320314407348633,3.691565752029419,4.030832290649414,4.111844062805176,4.2775678634643555,2.2921457290649414,3.313539743423462,12.950891494750977,6.074941158294678
111,0.16406221687793732,0.0,0.0,0.0,0.2717616558074951,0.0,0.0,0.31341880559921265,0.0,0.0,0.0,0.0,0.20164909958839417,0.0,0.0,0.0,0.04906633496284485,0.0,0.0,4.188147067907266e-05,0.26167741417884827,0.0,0.0,0.0,0.41001760959625244,0.0,0.0,0.22702404856681824,0.0,0.0,0.0,0.0,0.07660359889268875,0.0,0.0,0.0,0.020619438961148262,0.0,0.0,0.004057886078953743,0.032692309468984604,0.044990021735429764,0.09109114110469818,0.7596806287765503,0.05786563828587532,0.04897065460681915,0.04271635785698891,0.5930311679840088,0.0017912837211042643,0.0010305288014933467,0.00025279715191572905,0.0016780584119260311,0.0007505644462071359,0.00035087624564766884,1.2062613677699119e-05,4.6874440158717334e-05,0.0032780389301478863,0.002352723153308034,0.0011307765962556005,0.004522538743913174,0.09611209481954575,0.2507467567920685,0.31444400548934937,-0.06448020040988922,-0.6904112100601196,4.247437953948975,0.7043114304542542,1.5740052461624146,1.6043845415115356,3.6204583644866943,3.892885684967041,3.8192899227142334,4.400572776794434,2.346388816833496,3.048245668411255,12.500818252563477,6.52352237701416
