step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,2.675311803817749,1.773986577987671,1.7763702869415283,2.323913097381592,2.927229881286621,2.6548421155735276,0.15363313257694244,0.9984935522079468,0.9999362826347351,0.9999613761901855,0.9999969601631165,0.9978286623954773,0.012668320909142494,0.0006525812204927206,1.4532271279676934e-06,7.598865522595588e-06,0.2995356619358063,-0.0035600238479673862,-0.6156909465789795,1.2128759622573853,2.1622726917266846,2.1528115272521973,1.5851233005523682,1.0364930629730225,0.4881874420206067,0.4637520909309387,0.9611054062843323,0.9997212886810303,0.9997710585594177,0.9996612668037415,0.9537137150764465,1.4619964361190796,0.06953522562980652,0.0001115745326387696,0.0002857300278265029,0.9814599752426147,0.44228628277778625,0.257108211517334,434.8314514160156,299.435546875,381.6282653808594,40.12229537963867,331.857421875,354.8103332519531,431.52423095703125,352.6318359375,814.0452880859375,424.344482421875,386.5231018066406,328.7376403808594,4.790611267089844,3.880082368850708,4.198536396026611,3.002899408340454,3.5786314010620117,4.295044422149658,4.789162635803223,4.222098350524902,5.490179538726807,4.433187961578369,4.268043518066406,4.044790267944336
138,2.4421989917755127,1.7703258991241455,1.7729003429412842,2.210953950881958,2.6016621589660645,2.4241649540289,0.1759045273065567,0.9985845685005188,0.9999968409538269,0.9999409914016724,0.9999967813491821,0.9980542063713074,0.012658745050430298,0.0006551938713528216,1.4278592743721674e-06,7.560704489151249e-06,0.3081910312175751,0.014019977301359177,-0.7146081328392029,1.1465487480163574,2.074012517929077,2.0742530822753906,1.4991947412490845,0.9948822855949402,0.493213460951752,0.44099894165992737,0.960761308670044,0.9996663331985474,0.9997590184211731,0.9992285370826721,0.9540773034095764,1.4580388069152832,0.0727374330163002,0.00011383359378669411,0.00026950822211802006,0.9925191402435303,0.4758254587650299,0.29508352279663086,462.252685546875,296.52886962890625,410.3200988769531,31.640445709228516,356.1523742675781,369.9944152832031,471.8620910644531,389.79071044921875,794.905517578125,457.21954345703125,404.0666809082031,332.8124084472656,4.77636194229126,3.8687326908111572,4.204452037811279,2.5628063678741455,3.6021690368652344,4.298754692077637,4.765293598175049,4.219498634338379,5.487041473388672,4.43064546585083,4.221575736999512,3.966732978820801
139,2.694735288619995,1.7747009992599487,1.777903437614441,2.290006637573242,2.971498727798462,2.6643146883742825,0.17127873003482819,0.9979277849197388,0.9999988675117493,0.9999308586120605,0.999997615814209,0.9969527721405029,0.01268153078854084,0.0006413604132831097,1.3339262068257085e-06,7.2386937972623855e-06,0.30017319321632385,-0.008326130919158459,-0.6140584349632263,1.5650391578674316,2.220463514328003,2.2172577381134033,1.9236074686050415,1.385770559310913,0.50956096425223,0.48668426275253296,0.9431538581848145,0.9997791647911072,0.9996916055679321,0.9998366236686707,0.9277244210243225,1.4951883554458618,0.06322824209928513,7.802634354447946e-05,0.00026244219043292105,0.4693036675453186,0.18122275173664093,-0.9891160130500793,403.4625244140625,253.50233459472656,356.6900939941406,383.70068359375,346.952880859375,236.1511993408203,397.1028747558594,78.02005004882812,815.2620849609375,394.59088134765625,366.5435485839844,343.51275634765625,4.728753089904785,3.8253207206726074,4.176809787750244,2.641981840133667,3.5967307090759277,4.192269802093506,4.729375839233398,4.144519329071045,5.473684787750244,4.372663974761963,4.188210964202881,3.9837427139282227
140,2.8533079624176025,1.7669123411178589,1.771223783493042,2.3186123371124268,3.23334002494812,2.809105062547409,0.165367990732193,0.9973841309547424,0.9999993443489075,0.9999098777770996,0.9999974966049194,0.9959466457366943,0.012767328880727291,0.0006319698295556009,1.2481792737162323e-06,7.137403827073285e-06,0.2966579794883728,-0.017534462735056877,-0.49790218472480774,1.4130301475524902,2.084336519241333,2.086390733718872,1.770499587059021,1.2521896362304688,0.6334247407495758,0.46608293056488037,0.94962477684021,0.9992127418518066,0.9998312592506409,0.9997921586036682,0.9377344250679016,1.5545576810836792,0.06601326167583466,8.488020830554888e-05,0.0002447008155286312,0.5128325819969177,0.2124633491039276,-0.9934256076812744,440.239013671875,270.3242492675781,384.54473876953125,396.29296875,390.4884338378906,290.4546203613281,427.9003601074219,50.29288101196289,817.2507934570312,409.1787414550781,387.6966552734375,349.1500244140625,4.693405628204346,3.7936785221099854,4.169553756713867,2.7472028732299805,3.602921724319458,4.129886150360107,4.71085786819458,4.0919084548950195,5.464463710784912,4.3316450119018555,4.173552513122559,3.9921555519104004
141,2.8897528648376465,1.765918493270874,1.7713496685028076,2.3145971298217773,3.297429084777832,2.8351671969203807,0.15852601826190948,0.9970076680183411,0.9999632835388184,0.9999344348907471,0.9999969601631165,0.9953039288520813,0.012761195190250874,0.0006245874683372676,1.1648852478174376e-06,6.955985099921236e-06,0.30006900429725647,-0.015947874635457993,-0.4791931211948395,1.2286121845245361,2.0764832496643066,2.0815072059631348,1.6451829671859741,1.0661002397537231,0.5009220477078454,0.47129976749420166,0.9552863240242004,0.9996821880340576,0.9996328949928284,0.9997883439064026,0.9471017122268677,1.680933952331543,0.0710713192820549,0.00010928336996585131,0.0003005203034263104,0.5836068987846375,0.23556658625602722,-0.9017532467842102,506.4599304199219,266.1385192871094,428.2452087402344,454.1707458496094,428.0644226074219,398.86639404296875,506.4526672363281,17.80790138244629,892.7819213867188,481.0415344238281,438.0029296875,375.5405578613281,4.6607279777526855,3.7648508548736572,4.1454243659973145,2.861496686935425,3.608273506164551,4.110279560089111,4.681722640991211,4.110776424407959,5.454502105712891,4.307751178741455,4.1705803871154785,3.9904823303222656
142,3.0244429111480713,1.7651234865188599,1.7706836462020874,2.3535714149475098,3.5322492122650146,2.9466466090478494,0.15364700555801392,0.9964250326156616,0.9999397397041321,0.9999641180038452,0.9999958872795105,0.994127631187439,0.012791603803634644,0.0006212103762663901,1.16242415515444e-06,6.614963240281213e-06,0.29967784881591797,-0.023792602121829987,-0.3926488757133484,1.581215262413025,2.1434288024902344,2.143218517303467,1.8698019981384277,1.4202924966812134,0.670794858026432,0.515497088432312,0.939828097820282,0.9992650747299194,0.9997721314430237,0.9997864961624146,0.9219920635223389,1.7231683731079102,0.07660960406064987,9.888110071187839e-05,0.0002944798325188458,0.46302059292793274,0.18624620139598846,-0.982451856136322,487.97088623046875,73.10648345947266,403.51776123046875,403.9287109375,397.59332275390625,155.5641326904297,463.1853332519531,358.819091796875,908.940673828125,410.96258544921875,406.3589172363281,386.3879089355469,4.622207164764404,3.7269227504730225,4.147210597991943,2.9606781005859375,3.628528594970703,4.0359110832214355,4.674402236938477,4.133401870727539,5.456278324127197,4.3016486167907715,4.1687188148498535,4.004427433013916
143,3.0507564544677734,1.7561732530593872,1.7612642049789429,2.3560190200805664,3.585144281387329,2.964512434093238,0.14881856739521027,0.9959876537322998,0.9998971819877625,0.9998205304145813,0.9999970197677612,0.9933757781982422,0.01289807166904211,0.0006216753390617669,1.15882801310363e-06,6.535548891406506e-06,0.30301201343536377,-0.02452407404780388,-0.3325265645980835,1.5085887908935547,2.1518890857696533,2.146578311920166,1.8523973226547241,1.319522500038147,0.5225933032592429,0.543491542339325,0.9442906379699707,0.9985719919204712,0.9996113777160645,0.9998190402984619,0.928238034248352,1.9725474119186401,0.0868736058473587,0.00010680239938665181,0.0003819417324848473,0.5241674780845642,0.1902332752943039,-0.9978296756744385,475.5691223144531,20.972885131835938,430.6278381347656,441.3951110839844,392.271728515625,298.37896728515625,470.28155517578125,395.172119140625,1058.2401123046875,466.96295166015625,444.9872741699219,422.13970947265625,4.6283087730407715,3.7087209224700928,4.156518459320068,3.063920497894287,3.651552438735962,4.012184143066406,4.683160781860352,4.137287616729736,5.453956604003906,4.295022487640381,4.179063320159912,4.014898777008057
144,2.9432454109191895,1.745316505432129,1.7506017684936523,2.3176004886627197,3.4070827960968018,2.856026473719419,0.14762672781944275,0.9957901239395142,0.9993890523910522,0.9998084902763367,0.9999964833259583,0.9933450818061829,0.01292506791651249,0.0006243958487175405,1.1569339903871878e-06,6.182985089253634e-06,0.3109511733055115,-0.017708638682961464,-0.41227808594703674,1.153899908065796,2.023402690887451,2.02309513092041,1.561126947402954,0.9892057776451111,0.6385501079616004,0.4633055031299591,0.9629503488540649,0.9941650032997131,0.9976376295089722,0.9994951486587524,0.9566667675971985,2.084174156188965,0.09450837969779968,0.00013164915435481817,0.00039574774564243853,0.6345829367637634,0.2562728822231293,-0.8998965620994568,571.4005737304688,2.4204537868499756,512.4488525390625,514.4014282226562,514.0125732421875,482.3838195800781,590.0192260742188,472.67706298828125,1084.89501953125,532.9968872070312,527.765625,439.5606689453125,4.586635589599609,3.5570101737976074,4.134945869445801,3.1452324390411377,3.649418354034424,4.019737243652344,4.649810791015625,4.119574069976807,5.447358131408691,4.281060218811035,4.159078121185303,3.9806690216064453
145,2.9891767501831055,1.739938735961914,1.7452216148376465,2.324009895324707,3.495532751083374,2.8932564446168145,0.144455224275589,0.9954560995101929,0.9996833801269531,0.9998746514320374,0.9999964237213135,0.9925947189331055,0.013009317219257355,0.0006196100730448961,1.1569464959393372e-06,5.9112512644787785e-06,0.3129107654094696,-0.020990967750549316,-0.40639472007751465,1.5047638416290283,2.0559241771698,2.0576279163360596,1.842745065689087,1.3424873352050781,0.6481137732377847,0.566138505935669,0.9328134655952454,0.9994721412658691,0.9998089075088501,0.999833881855011,0.9137182235717773,2.0285394191741943,0.08433275669813156,0.00010751513036666438,0.00040612948941998184,0.46054062247276306,0.21689333021640778,-0.7541404962539673,578.6829833984375,85.57249450683594,380.9305114746094,466.9842224121094,64.87138366699219,411.4341735839844,584.5335083007812,438.49127197265625,1028.8345947265625,495.7106628417969,453.6045837402344,434.1313171386719,4.5694580078125,3.5645382404327393,4.139693737030029,3.2562873363494873,3.5831215381622314,4.009870529174805,4.634670734405518,4.116547107696533,5.454937934875488,4.274546146392822,4.160367012023926,3.9863927364349365
146,3.1027040481567383,1.7343801259994507,1.739363670349121,2.335235357284546,3.7232742309570312,2.979678068850198,0.14562824368476868,0.9945710301399231,0.9996582865715027,0.99991774559021,0.9999961256980896,0.9906750321388245,0.013082834891974926,0.0006167384563013911,1.13964222236973e-06,6.333614237519214e-06,0.3136660158634186,-0.028688637539744377,-0.3839770257472992,1.458859920501709,2.082679271697998,2.081347942352295,1.7372709512710571,1.296046257019043,0.49251194754662625,0.5084497928619385,0.9448658227920532,0.9998847246170044,0.9997308850288391,0.9998742938041687,0.9295806288719177,2.053903579711914,0.08688504993915558,0.00011461349640740082,0.00041272537782788277,0.4666328728199005,0.2468901127576828,-0.8131756782531738,575.8162231445312,358.1596984863281,56.34501647949219,487.6739807128906,304.87548828125,430.5273742675781,562.8013305664062,424.78857421875,1060.9984130859375,491.12066650390625,475.3106994628906,439.8141174316406,4.565539360046387,3.584791421890259,3.977321147918701,3.255255699157715,3.5490570068359375,4.008612155914307,4.625095367431641,4.10301399230957,5.448803901672363,4.2813944816589355,4.139888286590576,3.981853723526001
147,2.974043369293213,1.7189468145370483,1.7230005264282227,2.2751734256744385,3.5066258907318115,2.8603567722467798,0.14985515177249908,0.9948053956031799,0.9999234676361084,0.9999201893806458,0.9999964833259583,0.9913219213485718,0.013223554007709026,0.0006144567742012441,1.092945467462414e-06,6.550158559548436e-06,0.3191617429256439,-0.021900732070207596,-0.5348631143569946,1.3366295099258423,2.023055076599121,2.016317367553711,1.703432321548462,1.1632758378982544,0.6520044546880028,0.49718984961509705,0.940520167350769,0.9996206164360046,0.999873161315918,0.9998931884765625,0.9260426759719849,2.245069980621338,0.08984291553497314,0.00011364787496859208,0.0004299218417145312,0.6467121243476868,0.3310104310512543,-0.418589323759079,593.888671875,369.561279296875,373.55584716796875,531.7216796875,63.836734771728516,475.39361572265625,593.5488891601562,472.85894775390625,1146.5760498046875,549.0609130859375,517.0003051757812,462.3105773925781,4.586873531341553,3.620314598083496,3.998033285140991,3.3448727130889893,3.2892136573791504,3.9997293949127197,4.630419731140137,4.085304260253906,5.443687438964844,4.275712490081787,4.127416133880615,3.9558660984039307
148,2.899484872817993,1.717015266418457,1.719762921333313,2.2216360569000244,3.4048099517822266,2.767771146486295,0.16302461922168732,0.9943757653236389,0.9999286532402039,0.999962329864502,0.9999967217445374,0.9906224012374878,0.013233797624707222,0.0006082658073864877,1.0686329687814577e-06,5.986643827782245e-06,0.32223445177078247,-0.0197487473487854,-0.6483659148216248,1.155381441116333,2.098911762237549,2.0902867317199707,1.571418285369873,0.9791915416717529,0.48810906331676834,0.466802716255188,0.9628075361251831,0.9999557733535767,0.9999082684516907,0.9998747110366821,0.9561575055122375,2.279773473739624,0.09537634253501892,0.0001567901490489021,0.0004447448009159416,0.9990657567977905,0.4850975573062897,0.29301348328590393,650.6635131835938,429.799560546875,47.60198974609375,559.105224609375,583.711669921875,523.932861328125,665.8464965820312,535.6951904296875,1223.2388916015625,600.2401123046875,581.9835815429688,485.6328430175781,4.573724746704102,3.620293617248535,3.268312692642212,3.31418776512146,3.3581435680389404,3.970050811767578,4.6017279624938965,4.0385332107543945,5.430882930755615,4.228278636932373,4.040413856506348,3.8700499534606934
149,2.874274969100952,1.7212272882461548,1.723218560218811,2.2081384658813477,3.3502540588378906,2.739498719040422,0.15875642001628876,0.9942663311958313,0.9999974370002747,0.9999670386314392,0.9999971389770508,0.9905859231948853,0.013250944204628468,0.0006045204354450107,1.0542887594056083e-06,5.7660304264572915e-06,0.32433804869651794,-0.017525603994727135,-0.6321234107017517,1.5915000438690186,2.1459105014801025,2.1404049396514893,1.893339991569519,1.4287006855010986,0.5046073103418762,0.49923890829086304,0.9326802492141724,0.9990891814231873,0.9998623132705688,0.9998683929443359,0.9125875234603882,2.1613423824310303,0.09073733538389206,9.034140384756029e-05,0.0003110164252575487,0.4159008860588074,0.1975032240152359,-0.9230476021766663,599.6544799804688,385.1302185058594,127.38758850097656,439.343994140625,513.4644165039062,265.5158386230469,591.4627685546875,470.2035217285156,1137.9163818359375,526.9849243164062,505.7063903808594,478.59039306640625,4.6128435134887695,3.6663572788238525,3.2651448249816895,3.381730794906616,3.4611315727233887,3.97013258934021,4.629619598388672,4.064687252044678,5.440617561340332,4.2486371994018555,4.074090480804443,3.8960485458374023
150,2.973907947540283,1.724523663520813,1.7269843816757202,2.2348062992095947,3.535634756088257,2.7930654245269744,0.1672011911869049,0.9924259781837463,0.9999984502792358,0.999847948551178,0.9999943971633911,0.9870885014533997,0.013184922747313976,0.0006013293750584126,1.0412744586574263e-06,5.463031357066939e-06,0.3210904896259308,-0.026497475802898407,-0.5580692291259766,1.362062931060791,2.155634641647339,2.155315399169922,1.7364648580551147,1.1960865259170532,0.48538896331033354,0.4706631600856781,0.9548560976982117,0.9999996423721313,0.9998344779014587,0.9996337890625,0.945438802242279,2.0638654232025146,0.09062963724136353,0.00012138440797571093,0.0003889113140758127,0.7848865389823914,0.3217752277851105,-0.3895813226699829,589.5964965820312,394.91558837890625,544.766845703125,46.811988830566406,502.0080261230469,459.5646057128906,608.05517578125,501.0580749511719,1136.2547607421875,584.5242309570312,536.7555541992188,478.19525146484375,4.599491596221924,3.6580021381378174,3.3708839416503906,3.0712220668792725,3.420398473739624,3.9326844215393066,4.624998569488525,4.036571979522705,5.432787895202637,4.223161220550537,4.037020206451416,3.87960147857666
151,2.8442766666412354,1.721192479133606,1.7233525514602661,2.1921489238739014,3.31473970413208,2.6767338928291275,0.19236257672309875,0.9925693273544312,0.9999598264694214,0.9998779296875,0.999995768070221,0.9877859354019165,0.013151193037629128,0.000603378051891923,1.0150863545277389e-06,5.662951480189804e-06,0.3240804374217987,-0.02367441914975643,-0.4822617471218109,1.1445045471191406,2.1023478507995605,2.095836877822876,1.57821524143219,0.9709392786026001,0.6225030952864892,0.44407182931900024,0.9692836403846741,0.9999992847442627,0.9998917579650879,0.9997955560684204,0.9640439748764038,2.365360975265503,0.10322635620832443,0.00011376241309335455,0.00030784186674281955,0.9978719353675842,0.48458635807037354,0.3017306625843048,697.2379760742188,444.5690612792969,641.3263549804688,101.60489654541016,572.5184936523438,567.494873046875,666.816650390625,563.5281982421875,1285.6649169921875,678.9832763671875,621.9744873046875,512.4808959960938,4.574575901031494,3.637238025665283,3.433729410171509,2.5009613037109375,3.3813929557800293,3.9352686405181885,4.590783596038818,4.015432834625244,5.425816535949707,4.207737445831299,3.9702935218811035,3.814211368560791
152,2.6206324100494385,1.7294765710830688,1.7312315702438354,2.131117820739746,2.9319372177124023,2.4735375378265827,0.21159537136554718,0.9928975701332092,0.9999993443489075,0.9999140501022339,0.9999979138374329,0.9891986846923828,0.013102488592267036,0.0005982531583867967,9.992979812523117e-07,5.7446536629868206e-06,0.32885536551475525,-0.010404648259282112,-0.5698608756065369,1.2087640762329102,2.1901142597198486,2.1859960556030273,1.661688208580017,1.026693344116211,0.4736794519539506,0.48334091901779175,0.9642991423606873,0.9999989867210388,0.9998162984848022,0.9996840357780457,0.9581031799316406,2.3460748195648193,0.09733742475509644,0.0001377142034471035,0.0003610200947150588,0.9887391924858093,0.4550597071647644,0.2733986973762512,712.7507934570312,398.1658020019531,619.0949096679688,48.55983352661133,537.39404296875,565.1778564453125,685.962158203125,539.0477905273438,1293.181640625,660.8232421875,606.0158081054688,518.621337890625,4.577274322509766,3.6435391902923584,3.524177074432373,2.125981092453003,3.3903656005859375,3.955691337585449,4.5895538330078125,4.019275188446045,5.4267449378967285,4.217599391937256,3.9470202922821045,3.7693119049072266
153,2.9032363891601562,1.7395437955856323,1.7423123121261597,2.208287239074707,3.404726266860962,2.5550736218923786,0.19956043362617493,0.9855014085769653,0.9999978542327881,0.9999384880065918,0.9999980330467224,0.9758487343788147,0.013075403869152069,0.0005930706392973661,9.266336746804882e-07,5.554997187573463e-06,0.32322874665260315,-0.029413407668471336,-0.4880942404270172,1.7042227983474731,2.1957836151123047,2.202810049057007,1.9535256624221802,1.5656062364578247,0.6686686320983858,0.49598556756973267,0.9349141716957092,0.9986678957939148,0.9997612833976746,0.9997589588165283,0.9154313802719116,2.19934344291687,0.09052521735429764,0.00010051863500848413,0.0004897923790849745,0.4449382424354553,0.13601301610469818,-0.9607248902320862,634.31689453125,45.52500534057617,571.6824340820312,552.2542724609375,515.4633178710938,462.7246398925781,615.5289306640625,480.7189025878906,1194.292724609375,367.5535888671875,544.0060424804688,523.7374877929688,4.538516044616699,3.61563777923584,3.5522377490997314,2.302776336669922,3.4226627349853516,3.9567983150482178,4.575523853302002,4.015120506286621,5.4277729988098145,4.192264080047607,3.9599311351776123,3.8178796768188477
154,3.172520875930786,1.741904616355896,1.7449051141738892,2.251591205596924,3.9449987411499023,2.672746714340668,0.1897946149110794,0.9801779985427856,0.999933660030365,0.9999299645423889,0.9999968409538269,0.9629835486412048,0.013037278316915035,0.0005836515338160098,8.797650821179559e-07,5.765300102211768e-06,0.31772077083587646,-0.04220812767744064,-0.41597574949264526,1.531969428062439,2.156806707382202,2.1561150550842285,1.9230040311813354,1.3610066175460815,0.6478137815724557,0.4843575060367584,0.9410790205001831,0.9991233348846436,0.9998986721038818,0.9997590780258179,0.9259158968925476,2.33343243598938,0.08798062801361084,0.00012364330177661031,0.0004634423239622265,0.49630236625671387,0.20702442526817322,-0.9962100982666016,668.353515625,352.3639831542969,608.8748779296875,543.2571411132812,536.7296142578125,496.19720458984375,667.9347534179688,206.98532104492188,1230.7713623046875,271.85601806640625,558.3323974609375,519.4970703125,4.522765159606934,3.605872392654419,3.5688681602478027,2.4550113677978516,3.43178653717041,3.9416873455047607,4.534300327301025,3.955967426300049,5.423133850097656,4.146621227264404,3.958601474761963,3.842883586883545
155,3.2722582817077637,1.7459020614624023,1.7486482858657837,2.259843111038208,4.168862819671631,2.656627355876894,0.18206098675727844,0.9766311049461365,0.9999575614929199,0.9999628067016602,0.999994158744812,0.9542219042778015,0.012973758392035961,0.0005729145486839116,8.779505265010812e-07,5.373315616452601e-06,0.3162842392921448,-0.04349422827363014,-0.3777145743370056,1.2431904077529907,2.1477997303009033,2.142280340194702,1.7415724992752075,1.060712218284607,0.6354347311109313,0.5229088664054871,0.964648425579071,0.9961603879928589,0.99951171875,0.9987137317657471,0.9586161375045776,2.5676157474517822,0.09891532361507416,0.00014564681623596698,0.00048071221681311727,0.6193670034408569,0.26476243138313293,-0.9986979961395264,758.829345703125,243.74464416503906,648.85888671875,681.1484985351562,623.6401977539062,611.7041015625,699.3330688476562,23.191143035888672,1378.83935546875,691.6326904296875,636.0922241210938,559.3162231445312,4.481880187988281,3.5706446170806885,3.585465908050537,2.581260919570923,3.4250128269195557,3.9203977584838867,4.500529766082764,3.9397644996643066,5.412400245666504,4.134753227233887,3.9552109241485596,3.844703197479248
156,3.2459535598754883,1.7483561038970947,1.7515779733657837,2.2591540813446045,4.079741954803467,2.612660655912198,0.17095200717449188,0.9759640693664551,0.9999999403953552,0.9999616742134094,0.9999973177909851,0.954291820526123,0.01301694568246603,0.0005717845051549375,8.565708640162484e-07,5.532778686756501e-06,0.3156208395957947,-0.03841989114880562,-0.412541925907135,1.5688396692276,2.1636149883270264,2.167201519012451,1.9321722984313965,1.403178095817566,0.6655441386571261,0.5350244045257568,0.9294566512107849,0.9968293905258179,0.9996861815452576,0.9997080564498901,0.9108139276504517,2.497853994369507,0.10343556851148605,8.591228834120557e-05,0.00031359735294245183,0.4728511571884155,0.17981398105621338,-0.9984474778175354,697.7931518554688,31.64350700378418,582.9515380859375,578.2101440429688,553.5680541992188,539.6537475585938,666.6312866210938,259.6835021972656,1319.445556640625,604.4371337890625,583.4017944335938,557.9459838867188,4.496222496032715,3.563737630844116,3.6275644302368164,2.7681214809417725,3.4977595806121826,3.963995933532715,4.514281272888184,3.944901466369629,5.422813415527344,4.183783054351807,3.9983184337615967,3.8765292167663574
157,3.24483323097229,1.758845329284668,1.7625051736831665,2.2730960845947266,4.036301612854004,2.582105018965876,0.16167251765727997,0.9753594994544983,0.9999994039535522,0.9999029636383057,0.9999976754188538,0.9542447924613953,0.013009420596063137,0.0005689927493222058,8.73626675002015e-07,5.198478447709931e-06,0.31412774324417114,-0.03618714213371277,-0.4377949833869934,1.5613244771957397,2.240509033203125,2.243685722351074,1.9423003196716309,1.3904356956481934,0.5065491220048783,0.5101327896118164,0.9264602065086365,0.9993976354598999,0.9997215270996094,0.999753475189209,0.9084590673446655,2.392868995666504,0.1022554561495781,0.00010914273298112676,0.00042517553083598614,0.5127679109573364,0.16820165514945984,-0.9877199530601501,692.718505859375,25.545434951782227,605.0092163085938,577.0574951171875,574.6433715820312,397.3792419433594,643.4160766601562,509.16510009765625,1338.8416748046875,641.8938598632812,600.5670166015625,567.7332763671875,4.4990010261535645,3.565002918243408,3.6926889419555664,2.926543712615967,3.548377275466919,3.962991237640381,4.544303894042969,3.989896535873413,5.429297924041748,4.204563617706299,4.036266803741455,3.907332420349121
158,3.426295042037964,1.7715047597885132,1.7749509811401367,2.3197622299194336,4.406584739685059,2.6180850217442155,0.15597930550575256,0.9717080593109131,0.9999274611473083,0.9998138546943665,0.9999977350234985,0.9440664052963257,0.013001926243305206,0.0005625878111459315,8.466511758342676e-07,4.970969257556135e-06,0.3094688951969147,-0.045256949961185455,-0.3803136348724365,1.9082661867141724,2.2549049854278564,2.2537331581115723,2.0984044075012207,1.7804442644119263,0.5108262041457532,0.5329352617263794,0.8856428861618042,0.9986212253570557,0.9998556971549988,0.9998607635498047,0.8399387001991272,2.340610980987549,0.09595934301614761,0.0001213461728184484,0.0005144315655343235,0.3534259796142578,0.09597060829401016,-0.7804838418960571,645.8682861328125,363.1204528808594,167.5311279296875,545.4895629882812,332.5646667480469,331.7581787109375,672.5269775390625,471.4078063964844,1269.5914306640625,588.148681640625,538.8007202148438,540.7852172851562,4.532824516296387,3.6080522537231445,3.744948148727417,3.019832134246826,3.5802013874053955,3.9768455028533936,4.5644426345825195,4.010829448699951,5.438674449920654,4.229564666748047,4.070621490478516,3.9548423290252686
159,3.475435256958008,1.7733908891677856,1.776440143585205,2.3227667808532715,4.517642021179199,2.622345112386682,0.15468765795230865,0.9702631831169128,0.9998159408569336,0.9999138116836548,0.9999979138374329,0.9400256276130676,0.013014544732868671,0.0005582591402344406,8.041060937102884e-07,4.949597496306524e-06,0.3054450750350952,-0.04837381839752197,-0.44545698165893555,1.5916404724121094,2.2039475440979004,2.2017900943756104,1.9001390933990479,1.4197492599487305,0.6465987437621755,0.5370009541511536,0.9228243231773376,0.9990410804748535,0.9997119903564453,0.9998378753662109,0.9006250500679016,2.528156042098999,0.09771261364221573,0.00011158119741594419,0.0004546825948636979,0.40250837802886963,0.21417562663555145,-0.8741713166236877,664.5266723632812,446.31939697265625,162.33126831054688,588.86376953125,175.2421417236328,542.6268310546875,720.6849975585938,531.2474365234375,1350.74658203125,676.5369873046875,585.91259765625,563.12744140625,4.558733940124512,3.6275484561920166,3.716623544692993,3.092090368270874,3.5435659885406494,3.992093563079834,4.587671279907227,4.0054545402526855,5.444003105163574,4.2204437255859375,4.078823089599609,3.966407537460327
160,3.2891204357147217,1.7842925786972046,1.7868767976760864,2.2861971855163574,4.093914985656738,2.5181540246465812,0.16693927347660065,0.971807062625885,0.9999584555625916,0.9998646378517151,0.9999980330467224,0.9476743936538696,0.012902259826660156,0.0005469036404974759,7.961835990499821e-07,5.061898264102638e-06,0.3023124039173126,-0.04161987453699112,-0.5635781288146973,1.2297861576080322,2.3020377159118652,2.29817533493042,1.776146650314331,1.0412724018096924,0.492563359282344,0.47466662526130676,0.9571174383163452,0.9999966621398926,0.9998339414596558,0.9997539520263672,0.9504641890525818,2.4831457138061523,0.09366356581449509,0.00017884674889501184,0.000493476924020797,0.959466278553009,0.43635618686676025,0.2642819583415985,747.662841796875,485.51300048828125,573.9150390625,721.0870971679688,54.32866668701172,584.565673828125,766.3447265625,642.8869018554688,1423.807373046875,727.3424072265625,672.7454223632812,577.77783203125,4.536550045013428,3.6251258850097656,3.750070095062256,3.1720497608184814,3.032170057296753,3.972801446914673,4.560732841491699,3.9834842681884766,5.43386173248291,4.21018123626709,4.027702331542969,3.9068636894226074
161,2.9166059494018555,1.7591421604156494,1.7616486549377441,2.1826975345611572,3.4019720554351807,2.3203830584465135,0.18647880852222443,0.976592481136322,0.9999682903289795,0.9998944401741028,0.9999982118606567,0.9617137908935547,0.013020451180636883,0.0005469573079608381,8.381242082577955e-07,5.121074991620844e-06,0.3080770969390869,-0.023542193695902824,-0.6318849921226501,1.114477515220642,1.971969723701477,1.9726059436798096,1.58259916305542,0.9624917507171631,0.496818342187797,0.4247651696205139,0.9596651792526245,0.9999983310699463,0.9999824166297913,0.9998437166213989,0.9533125758171082,3.040609359741211,0.11689712852239609,0.0002151186636183411,0.0005749312113039196,0.9967294931411743,0.49232548475265503,0.31749001145362854,882.13232421875,604.08203125,776.3480224609375,789.3983764648438,93.58110046386719,726.8276977539062,873.5094604492188,719.9418334960938,1539.2169189453125,824.974365234375,783.0011596679688,633.1832275390625,4.523118495941162,3.6110951900482178,3.805323362350464,3.2614800930023193,2.5397772789001465,3.9707911014556885,4.552237033843994,3.978044033050537,5.428136348724365,4.218980312347412,3.988898515701294,3.838319778442383
