step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.016262929886579514,0.0,0.0,0.0,0.05562848225235939,0.0,0.0,0.06345918029546738,0.0,0.0,0.0,0.0,0.07251820713281631,0.0,0.0,0.0,0.643114447593689,0.0,0.0,0.14901678264141083,0.303250789642334,0.0,0.0,0.0,0.4225497245788574,0.0,0.0,0.18842537701129913,0.0,0.0,0.0,0.0,0.05375082790851593,0.0,0.0,0.0,0.02648443728685379,0.0,0.0,0.0055388398468494415,0.9461538195610046,0.5206387042999268,0.031553059816360474,0.8191616535186768,0.9998068809509277,0.9215537309646606,0.132518470287323,0.9999909400939941,0.012798500247299671,0.0006212192820385098,1.1624296121226507e-06,6.661882252956275e-06,0.005490527953952551,9.39685560297221e-05,1.7039672450813725e-10,5.535688019087104e-10,0.021492749452590942,0.002148143481463194,0.00011700845789164305,0.007087951526045799,0.07023058831691742,0.8646430373191833,0.29967784881591797,-0.023792602121829987,-0.3926488757133484,2.9654016494750977,0.15364700555801392,4.622207164764404,3.7269227504730225,4.147210597991943,2.9606781005859375,3.628528594970703,4.0359110832214355,4.674402236938477,4.133401870727539,5.456278324127197,4.3016486167907715
143,0.021449172869324684,0.0,0.0,0.0,0.04379737377166748,0.0,0.0,0.06840047240257263,0.0,0.0,0.0,0.0,0.0810282975435257,0.0,0.0,0.0,0.6372691988945007,0.0,0.0,0.14805549383163452,0.31124237179756165,0.0,0.0,0.0,0.4000965356826782,0.0,0.0,0.20162715017795563,0.0,0.0,0.0,0.0,0.05712338536977768,0.0,0.0,0.0,0.024725258350372314,0.0,0.0,0.005185290239751339,0.9442307949066162,0.5292215347290039,0.03194756805896759,0.8195608258247375,0.9998095035552979,0.9251964092254639,0.14525191485881805,0.9999933242797852,0.012902953661978245,0.000621865619905293,1.1588465440581786e-06,6.535577995236963e-06,0.00558405090123415,9.319206583313644e-05,1.5622932114656152e-10,4.982119161667242e-10,0.02161007560789585,0.0021541668102145195,0.00012104152119718492,0.007196312304586172,0.07109817862510681,0.8663474321365356,0.30301201343536377,-0.02452407404780388,-0.3325265645980835,2.9495849609375,0.14881856739521027,4.6283087730407715,3.7087209224700928,4.156518459320068,3.063920497894287,3.651552438735962,4.012184143066406,4.683160781860352,4.137287616729736,5.453956604003906,4.295022487640381
144,0.012903885915875435,0.0,0.0,0.0,0.050516802817583084,0.0,0.0,0.06249150633811951,0.0,0.0,0.0,0.0,0.08081474900245667,0.0,0.0,0.0,0.6579617261886597,0.0,0.0,0.13531123101711273,0.297120600938797,0.0,0.0,0.0,0.4067753553390503,0.0,0.0,0.2000347375869751,0.0,0.0,0.0,0.0,0.06480363756418228,0.0,0.0,0.0,0.02619139850139618,0.0,0.0,0.005074263084679842,0.9461538195610046,0.5345309376716614,0.039340823888778687,0.8183632493019104,0.9998411536216736,0.9243154525756836,0.16031800210475922,0.9999955892562866,0.012955347076058388,0.0006244314718060195,1.1569405842237757e-06,6.205294084793422e-06,0.005655310116708279,9.282243263442069e-05,1.4141494919517328e-10,4.4839071344782155e-10,0.021663710474967957,0.002154143061488867,0.00012662020162679255,0.0071899546310305595,0.07826390117406845,0.8740828037261963,0.3109511733055115,-0.017708638682961464,-0.41227808594703674,2.928044319152832,0.14762672781944275,4.586635589599609,3.5570101737976074,4.134945869445801,3.1452324390411377,3.649418354034424,4.019737243652344,4.649810791015625,4.119574069976807,5.447358131408691,4.281060218811035
145,0.017789319157600403,0.0,0.0,0.0,0.04781924560666084,0.0,0.0,0.06247507408261299,0.0,0.0,0.0,0.0,0.08540599793195724,0.0,0.0,0.0,0.6581863164901733,0.0,0.0,0.12832406163215637,0.29693683981895447,0.0,0.0,0.0,0.4017206132411957,0.0,0.0,0.20126718282699585,0.0,0.0,0.0,0.0,0.06842438876628876,0.0,0.0,0.0,0.026965444907546043,0.0,0.0,0.004685545805841684,0.9461538195610046,0.531616747379303,0.04280899092555046,0.8173652291297913,0.9998422265052795,0.921937108039856,0.16366612911224365,0.9999957084655762,0.01302218995988369,0.0006196144386194646,1.157015958597185e-06,5.918940132687567e-06,0.005759953521192074,9.172783029498532e-05,1.280636707789995e-10,4.0422659663974514e-10,0.021790675818920135,0.002159383613616228,0.00012927647912874818,0.008418561890721321,0.08130510151386261,0.8719108700752258,0.3129107654094696,-0.020990967750549316,-0.40639472007751465,2.9180681705474854,0.144455224275589,4.5694580078125,3.5645382404327393,4.139693737030029,3.2562873363494873,3.5831215381622314,4.009870529174805,4.634670734405518,4.116547107696533,5.454937934875488,4.274546146392822
146,0.02162652462720871,0.0,0.0,0.0,0.053434379398822784,0.0,0.0,0.06045258417725563,0.0,0.0,0.0,0.0,0.12348932027816772,0.0,0.0,0.0,0.5836283564567566,0.0,0.0,0.15736879408359528,0.2939353585243225,0.0,0.0,0.0,0.3938872814178467,0.0,0.0,0.20824509859085083,0.0,0.0,0.0,0.0,0.0717376098036766,0.0,0.0,0.0,0.027086885645985603,0.0,0.0,0.005107763689011335,0.9365384578704834,0.5405189394950867,0.04546317458152771,0.8155688643455505,0.999836266040802,0.9235745668411255,0.16299420595169067,0.9999704957008362,0.013089817948639393,0.0006167790852487087,1.1396587069611996e-06,6.35282867733622e-06,0.005803906358778477,8.894596976460889e-05,1.1608074917957012e-10,3.638039591802311e-10,0.021876856684684753,0.002167370403185487,0.00012480939039960504,0.008213469758629799,0.08425582945346832,0.8644806146621704,0.3136660158634186,-0.028688637539744377,-0.3839770257472992,2.900599241256714,0.14562824368476868,4.565539360046387,3.584791421890259,3.977321147918701,3.255255699157715,3.5490570068359375,4.008612155914307,4.625095367431641,4.10301399230957,5.448803901672363,4.2813944816589355
147,0.01646745763719082,0.0,0.0,0.0,0.051336485892534256,0.0,0.0,0.059342510998249054,0.0,0.0,0.0,0.0,0.11017525941133499,0.0,0.0,0.0,0.6019020676612854,0.0,0.0,0.1607762575149536,0.28191322088241577,0.0,0.0,0.0,0.40325796604156494,0.0,0.0,0.20143096148967743,0.0,0.0,0.0,0.0,0.07973607629537582,0.0,0.0,0.0,0.028137080371379852,0.0,0.0,0.005524671636521816,0.9365384578704834,0.5487425327301025,0.05295131355524063,0.8127744197845459,0.9999385476112366,0.9273207187652588,0.181550070643425,0.9999726414680481,0.013248829171061516,0.0006144798826426268,1.0929484233201947e-06,6.566067895619199e-06,0.005895605310797691,8.729787805350497e-05,1.05070410705288e-10,3.2780003711430084e-10,0.022087452933192253,0.0021854545921087265,0.00012085364869562909,0.006700302008539438,0.09165816754102707,0.8728477358818054,0.3191617429256439,-0.021900732070207596,-0.5348631143569946,2.8800039291381836,0.14985515177249908,4.586873531341553,3.620314598083496,3.998033285140991,3.3448727130889893,3.2892136573791504,3.9997293949127197,4.630419731140137,4.085304260253906,5.443687438964844,4.275712490081787
148,0.0134685467928648,0.0,0.0,0.0,0.052644550800323486,0.0,0.0,0.061106014996767044,0.0,0.0,0.0,0.0,0.0844622477889061,0.0,0.0,0.0,0.6181185841560364,0.0,0.0,0.17020006477832794,0.2734322249889374,0.0,0.0,0.0,0.40229150652885437,0.0,0.0,0.2061079740524292,0.0,0.0,0.0,0.0,0.08201497048139572,0.0,0.0,0.0,0.029580257833003998,0.0,0.0,0.006573070306330919,0.942307710647583,0.5544111728668213,0.0563470683991909,0.8107784390449524,0.9999591708183289,0.9286695718765259,0.18164190649986267,0.9999713897705078,0.013243459165096283,0.0006083218031562865,1.0686359246392385e-06,5.986677933833562e-06,0.005936233792454004,8.54948884807527e-05,9.531478384339209e-11,2.950200084228527e-10,0.0220502819865942,0.0021810382604599,0.00011359898780938238,0.0048348568379879,0.0951261967420578,0.8727757930755615,0.32223445177078247,-0.0197487473487854,-0.6483659148216248,2.821458101272583,0.16302461922168732,4.573724746704102,3.620293617248535,3.268312692642212,3.31418776512146,3.3581435680389404,3.970050811767578,4.6017279624938965,4.0385332107543945,5.430882930755615,4.228278636932373
149,0.010265901684761047,0.0,0.0,0.0,0.05637076124548912,0.0,0.0,0.06240008398890495,0.0,0.0,0.0,0.0,0.09609020501375198,0.0,0.0,0.0,0.6114372611045837,0.0,0.0,0.16343581676483154,0.2708291709423065,0.0,0.0,0.0,0.4047435224056244,0.0,0.0,0.20656751096248627,0.0,0.0,0.0,0.0,0.08230788260698318,0.0,0.0,0.0,0.02915492281317711,0.0,0.0,0.006396970711648464,0.9346153736114502,0.5501397252082825,0.05607740581035614,0.807784378528595,0.9999381303787231,0.9182872176170349,0.16101519763469696,0.9999715089797974,0.0132613405585289,0.0006045700283721089,1.054293761626468e-06,5.801603947475087e-06,0.005991886369884014,8.447845902992412e-05,8.604011947355161e-11,2.655180519894884e-10,0.02202456444501877,0.0021777781657874584,0.00011320570047246292,0.005284454207867384,0.09458337724208832,0.870957612991333,0.32433804869651794,-0.017525603994727135,-0.6321234107017517,2.797945737838745,0.15875642001628876,4.6128435134887695,3.6663572788238525,3.2651448249816895,3.381730794906616,3.4611315727233887,3.97013258934021,4.629619598388672,4.064687252044678,5.440617561340332,4.2486371994018555
150,0.012607871554791927,0.0,0.0,0.0,0.0625300258398056,0.0,0.0,0.059443987905979156,0.0,0.0,0.0,0.0,0.2704514265060425,0.0,0.0,0.0,0.41724276542663574,0.0,0.0,0.17772386968135834,0.28505438566207886,0.0,0.0,0.0,0.4058411121368408,0.0,0.0,0.20052394270896912,0.0,0.0,0.0,0.0,0.07339648902416229,0.0,0.0,0.0,0.02847529947757721,0.0,0.0,0.006708764471113682,0.942307710647583,0.5619959831237793,0.04709862917661667,0.8057883977890015,0.999940812587738,0.9392192959785461,0.13999015092849731,0.9999675750732422,0.01322082243859768,0.0006014439277350903,1.0412761639599921e-06,5.476804290083237e-06,0.005994061939418316,8.496605732943863e-05,7.814069530320822e-11,2.389662079327337e-10,0.021982520818710327,0.0021636895835399628,0.00011869916488649324,0.007777972146868706,0.08691658824682236,0.8654122948646545,0.3210904896259308,-0.026497475802898407,-0.5580692291259766,2.8050670623779297,0.1672011911869049,4.599491596221924,3.6580021381378174,3.3708839416503906,3.0712220668792725,3.420398473739624,3.9326844215393066,4.624998569488525,4.036571979522705,5.432787895202637,4.223161220550537
151,0.012566368095576763,0.0,0.0,0.0,0.05404997244477272,0.0,0.0,0.06528373807668686,0.0,0.0,0.0,0.0,0.13978658616542816,0.0,0.0,0.0,0.5543781518936157,0.0,0.0,0.1739351749420166,0.27466529607772827,0.0,0.0,0.0,0.40857958793640137,0.0,0.0,0.2128792554140091,0.0,0.0,0.0,0.0,0.06668100506067276,0.0,0.0,0.0,0.029500678181648254,0.0,0.0,0.007694185711443424,0.9461538195610046,0.5877445340156555,0.0411735363304615,0.8045908212661743,0.9999417662620544,0.9496335983276367,0.10529685020446777,0.9999703764915466,0.013194477185606956,0.0006034460966475308,1.0151080687137437e-06,5.663330284733092e-06,0.005994000472128391,8.578768756706268e-05,7.065684842766373e-11,2.169313617628177e-10,0.021961389109492302,0.002159236930310726,0.00012510077795013785,0.0075075868517160416,0.08289877325296402,0.8680943846702576,0.3240804374217987,-0.02367441914975643,-0.4822617471218109,2.792695999145508,0.19236257672309875,4.574575901031494,3.637238025665283,3.433729410171509,2.5009613037109375,3.3813929557800293,3.9352686405181885,4.590783596038818,4.015432834625244,5.425816535949707,4.207737445831299
152,0.010949581861495972,0.0,0.0,0.0,0.046689797192811966,0.0,0.0,0.05598888546228409,0.0,0.0,0.0,0.0,0.08892767131328583,0.0,0.0,0.0,0.6462776064872742,0.0,0.0,0.15116643905639648,0.28320449590682983,0.0,0.0,0.0,0.40602701902389526,0.0,0.0,0.2021360993385315,0.0,0.0,0.0,0.0,0.06913156807422638,0.0,0.0,0.0,0.03110862337052822,0.0,0.0,0.008392215706408024,0.949999988079071,0.5843912363052368,0.04522097483277321,0.8029940128326416,0.9999441504478455,0.95003342628479,0.1424439400434494,0.9999606609344482,0.013126280158758163,0.0005982802249491215,9.99304802462575e-07,5.758153747592587e-06,0.005983686074614525,8.481898112222552e-05,6.397910673472396e-11,1.9866978895333176e-10,0.021869860589504242,0.0021443653386086226,0.00011950048065045848,0.00679668178781867,0.08645031601190567,0.8863669633865356,0.32885536551475525,-0.010404648259282112,-0.5698608756065369,2.7756145000457764,0.21159537136554718,4.577274322509766,3.6435391902923584,3.524177074432373,2.125981092453003,3.3903656005859375,3.955691337585449,4.5895538330078125,4.019275188446045,5.4267449378967285,4.217599391937256
153,0.016177667304873466,0.0,0.0,0.0,0.055461231619119644,0.0,0.0,0.0582151897251606,0.0,0.0,0.0,0.0,0.08523774892091751,0.0,0.0,0.0,0.6106511950492859,0.0,0.0,0.17425696551799774,0.30166178941726685,0.0,0.0,0.0,0.40916547179222107,0.0,0.0,0.19219309091567993,0.0,0.0,0.0,0.0,0.05782518908381462,0.0,0.0,0.0,0.0317738801240921,0.0,0.0,0.007380570285022259,0.949999988079071,0.5711377263069153,0.03582272306084633,0.8017963767051697,0.9999424815177917,0.9474135041236877,0.1319418102502823,0.9999502301216125,0.013095011003315449,0.0005931174382567406,9.267400855605956e-07,5.559266810450936e-06,0.005997289437800646,8.147257176460698e-05,5.768110988846331e-11,1.7880277813908663e-10,0.021841615438461304,0.0021344812121242285,0.00011591148359002545,0.006991248577833176,0.07693468034267426,0.8701404929161072,0.32322874665260315,-0.029413407668471336,-0.4880942404270172,2.8321926593780518,0.19956043362617493,4.538516044616699,3.61563777923584,3.5522377490997314,2.302776336669922,3.4226627349853516,3.9567983150482178,4.575523853302002,4.015120506286621,5.4277729988098145,4.192264080047607
154,0.016513794660568237,0.0,0.0,0.0,0.06319540739059448,0.0,0.0,0.06931446492671967,0.0,0.0,0.0,0.0,0.08874817192554474,0.0,0.0,0.0,0.5562534332275391,0.0,0.0,0.20597471296787262,0.2986029386520386,0.0,0.0,0.0,0.4165095090866089,0.0,0.0,0.19306252896785736,0.0,0.0,0.0,0.0,0.055973201990127563,0.0,0.0,0.0,0.02826378308236599,0.0,0.0,0.007588045671582222,0.9480769038200378,0.5594810247421265,0.03192509338259697,0.8007983565330505,0.9999518394470215,0.9473447799682617,0.12362204492092133,0.9999338388442993,0.013072680681943893,0.0005836532800458372,8.797678674454801e-07,5.779443199571688e-06,0.0060437885113060474,7.725081377429888e-05,5.218362894576778e-11,1.6092245591625698e-10,0.021836575120687485,0.002125266008079052,0.0001047344267135486,0.0035470128059387207,0.07262225449085236,0.8509697318077087,0.31772077083587646,-0.04220812767744064,-0.41597574949264526,2.867791175842285,0.1897946149110794,4.522765159606934,3.605872392654419,3.5688681602478027,2.4550113677978516,3.43178653717041,3.9416873455047607,4.534300327301025,3.955967426300049,5.423133850097656,4.146621227264404
155,0.018824387341737747,0.0,0.0,0.0,0.05965415760874748,0.0,0.0,0.08126196265220642,0.0,0.0,0.0,0.0,0.07902166992425919,0.0,0.0,0.0,0.5466265678405762,0.0,0.0,0.21461121737957,0.30947792530059814,0.0,0.0,0.0,0.4025769829750061,0.0,0.0,0.20130173861980438,0.0,0.0,0.0,0.0,0.04962145537137985,0.0,0.0,0.0,0.02940094657242298,0.0,0.0,0.00762094184756279,0.9519230723381042,0.553892195224762,0.02763545699417591,0.7999999523162842,0.9999554753303528,0.9466004371643066,0.10268525034189224,0.9998822808265686,0.013043814338743687,0.0005729224067181349,8.779510380918509e-07,5.374917236622423e-06,0.00605451175943017,7.592150359414518e-05,4.714462153998511e-11,1.44830231141313e-10,0.02178354561328888,0.002106829546391964,0.0001059133792296052,0.002439287258312106,0.06830751150846481,0.8402528762817383,0.3162842392921448,-0.04349422827363014,-0.3777145743370056,2.876241445541382,0.18206098675727844,4.481880187988281,3.5706446170806885,3.585465908050537,2.581260919570923,3.4250128269195557,3.9203977584838867,4.500529766082764,3.9397644996643066,5.412400245666504,4.134753227233887
156,0.01856612227857113,0.0,0.0,0.0,0.05264507234096527,0.0,0.0,0.0800115093588829,0.0,0.0,0.0,0.0,0.07722493261098862,0.0,0.0,0.0,0.5706249475479126,0.0,0.0,0.20092733204364777,0.3003314733505249,0.0,0.0,0.0,0.40111687779426575,0.0,0.0,0.21058209240436554,0.0,0.0,0.0,0.0,0.051127661019563675,0.0,0.0,0.0,0.02947470359504223,0.0,0.0,0.007367200218141079,0.949999988079071,0.5515369176864624,0.028711611405014992,0.7974051833152771,0.9999566674232483,0.9466594457626343,0.12625645101070404,0.9998899698257446,0.013086516410112381,0.0005718211177736521,8.565724556319765e-07,5.533945113711525e-06,0.006085150875151157,7.419865141855553e-05,4.3414914024930695e-11,1.3034720525162413e-10,0.021792499348521233,0.0021003596484661102,0.00010989236034220085,0.0024555744603276253,0.06913798302412033,0.8487709760665894,0.3156208395957947,-0.03841989114880562,-0.412541925907135,2.8557324409484863,0.17095200717449188,4.496222496032715,3.563737630844116,3.6275644302368164,2.7681214809417725,3.4977595806121826,3.963995933532715,4.514281272888184,3.944901466369629,5.422813415527344,4.183783054351807
157,0.016452042385935783,0.0,0.0,0.0,0.05713653564453125,0.0,0.0,0.07170518487691879,0.0,0.0,0.0,0.0,0.08078676462173462,0.0,0.0,0.0,0.593460202217102,0.0,0.0,0.18045936524868011,0.28845441341400146,0.0,0.0,0.0,0.4076623022556305,0.0,0.0,0.21442849934101105,0.0,0.0,0.0,0.0,0.05363377556204796,0.0,0.0,0.0,0.029454007744789124,0.0,0.0,0.006366993300616741,0.949999988079071,0.552495002746582,0.02968789078295231,0.795009970664978,0.9999781847000122,0.9462043642997742,0.13962583243846893,0.9998955726623535,0.013071699999272823,0.0005690655671060085,8.736607242099126e-07,5.224786946200766e-06,0.006088100373744965,7.48761449358426e-05,3.9254623857010174e-11,1.2033354868101753e-10,0.021669065579771996,0.0020916659850627184,0.0001171142648672685,0.004032629542052746,0.07007284462451935,0.8547000885009766,0.31412774324417114,-0.03618714213371277,-0.4377949833869934,2.8476386070251465,0.16167251765727997,4.4990010261535645,3.565002918243408,3.6926889419555664,2.926543712615967,3.548377275466919,3.962991237640381,4.544303894042969,3.989896535873413,5.429297924041748,4.204563617706299
158,0.020442817360162735,0.0,0.0,0.0,0.07035861909389496,0.0,0.0,0.07356298714876175,0.0,0.0,0.0,0.0,0.10769681632518768,0.0,0.0,0.0,0.5381364822387695,0.0,0.0,0.18980230391025543,0.2913547158241272,0.0,0.0,0.0,0.4180276095867157,0.0,0.0,0.20727071166038513,0.0,0.0,0.0,0.0,0.04922831803560257,0.0,0.0,0.0,0.02851937524974346,0.0,0.0,0.005599260795861483,0.9442307949066162,0.5521756410598755,0.024359552189707756,0.791417121887207,0.9999735951423645,0.9464501738548279,0.07550048828125,0.9998767971992493,0.013038447126746178,0.0005625993944704533,8.466561212117085e-07,4.9942095756705385e-06,0.006062077358365059,7.391160761471838e-05,3.553295851999039e-11,1.0830018132290675e-10,0.021593330428004265,0.0020804372616112232,0.0001146718132076785,0.005684703588485718,0.06505521386861801,0.8356286287307739,0.3094688951969147,-0.045256949961185455,-0.3803136348724365,2.847437620162964,0.15597930550575256,4.532824516296387,3.6080522537231445,3.744948148727417,3.019832134246826,3.5802013874053955,3.9768455028533936,4.5644426345825195,4.010829448699951,5.438674449920654,4.229564666748047
159,0.01755571737885475,0.0,0.0,0.0,0.07537118345499039,0.0,0.0,0.06664438545703888,0.0,0.0,0.0,0.0,0.16554006934165955,0.0,0.0,0.0,0.46802976727485657,0.0,0.0,0.20685891807079315,0.27422285079956055,0.0,0.0,0.0,0.4208286702632904,0.0,0.0,0.20919324457645416,0.0,0.0,0.0,0.0,0.06223255768418312,0.0,0.0,0.0,0.02767813205718994,0.0,0.0,0.005844553001224995,0.9442307949066162,0.5580040216445923,0.03418976441025734,0.7884231209754944,0.999973475933075,0.9526724219322205,0.11415233463048935,0.9998667240142822,0.013064244762063026,0.0005583087913691998,8.041162118388456e-07,4.951029950461816e-06,0.0060880607925355434,7.290126086445525e-05,3.210143609266858e-11,9.74702124567628e-11,0.0215707179158926,0.0020782649517059326,0.00011240372259635478,0.007247230038046837,0.07449197769165039,0.8404220938682556,0.3054450750350952,-0.04837381839752197,-0.44545698165893555,2.835007905960083,0.15468765795230865,4.558733940124512,3.6275484561920166,3.716623544692993,3.092090368270874,3.5435659885406494,3.992093563079834,4.587671279907227,4.0054545402526855,5.444003105163574,4.2204437255859375
160,0.01516587845981121,0.0,0.0,0.0,0.06788229197263718,0.0,0.0,0.0605534203350544,0.0,0.0,0.0,0.0,0.13078968226909637,0.0,0.0,0.0,0.5261945724487305,0.0,0.0,0.19941416382789612,0.2738661468029022,0.0,0.0,0.0,0.4155670702457428,0.0,0.0,0.19984261691570282,0.0,0.0,0.0,0.0,0.07557043433189392,0.0,0.0,0.0,0.02880455181002617,0.0,0.0,0.006349149160087109,0.9461538195610046,0.5631536841392517,0.04612984135746956,0.7848303318023682,0.9999831914901733,0.9558990597724915,0.14084041118621826,0.9998858571052551,0.012955240905284882,0.0005469941534101963,7.962080417200923e-07,5.068477548775263e-06,0.006044419482350349,7.034718873910606e-05,2.895985187767458e-11,8.772316206773212e-11,0.021351028233766556,0.002061357256025076,0.0001132973120547831,0.005895173642784357,0.08584485948085785,0.8563923239707947,0.3023124039173126,-0.04161987453699112,-0.5635781288146973,2.8133702278137207,0.16693927347660065,4.536550045013428,3.6251258850097656,3.750070095062256,3.1720497608184814,3.032170057296753,3.972801446914673,4.560732841491699,3.9834842681884766,5.43386173248291,4.21018123626709
161,0.009320234879851341,0.0,0.0,0.0,0.05322762578725815,0.0,0.0,0.054934076964855194,0.0,0.0,0.0,0.0,0.08941219002008438,0.0,0.0,0.0,0.6153237223625183,0.0,0.0,0.17778217792510986,0.2751312553882599,0.0,0.0,0.0,0.3967176377773285,0.0,0.0,0.19983360171318054,0.0,0.0,0.0,0.0,0.08638400584459305,0.0,0.0,0.0,0.03329508751630783,0.0,0.0,0.008638400584459305,0.9538461565971375,0.5812375545501709,0.059300877153873444,0.78143709897995,0.9999848008155823,0.9672484993934631,0.18093343079090118,0.9999178647994995,0.013064982369542122,0.0005469734314829111,8.381393854506314e-07,5.1358297241677064e-06,0.0061111836694180965,6.966793444007635e-05,2.620430955557751e-11,7.895084586095891e-11,0.021542053669691086,0.002078428864479065,0.0001198826648760587,0.003493041265755892,0.09910225868225098,0.8825133442878723,0.3080770969390869,-0.023542193695902824,-0.6318849921226501,2.745457649230957,0.18647880852222443,4.523118495941162,3.6110951900482178,3.805323362350464,3.2614800930023193,2.5397772789001465,3.9707911014556885,4.552237033843994,3.978044033050537,5.428136348724365,4.218980312347412
162,0.0067283762618899345,0.0,0.0,0.0,0.034030694514513016,0.0,0.0,0.045984767377376556,0.0,0.0,0.0,0.0,0.07047294080257416,0.0,0.0,0.0,0.683364748954773,0.0,0.0,0.15941843390464783,0.27616608142852783,0.0,0.0,0.0,0.3725627362728119,0.0,0.0,0.20176023244857788,0.0,0.0,0.0,0.0,0.09533268213272095,0.0,0.0,0.0,0.04089820012450218,0.0,0.0,0.013280084356665611,0.9576923251152039,0.6084231734275818,0.07481148838996887,0.7790418863296509,0.9999924302101135,0.9783126711845398,0.2944450080394745,0.9999419450759888,0.01335752010345459,0.0005532073555514216,8.348079063580371e-07,5.157349733053707e-06,0.006304008420556784,6.88626168994233e-05,2.3664209480855902e-11,7.105577931598717e-11,0.022073887288570404,0.0021244240924715996,0.0001219633049913682,0.0030885888263583183,0.11506913602352142,0.9132528901100159,0.3207949995994568,0.004930803552269936,-0.6586028337478638,2.6641998291015625,0.20428131520748138,4.537053108215332,3.6157405376434326,3.8660922050476074,3.356067419052124,2.1793301105499268,3.99041748046875,4.56618595123291,3.990015983581543,5.42948055267334,4.242541790008545
163,0.005909015890210867,0.0,0.0,0.0,0.02173602394759655,0.0,0.0,0.034632518887519836,0.0,0.0,0.0,0.0,0.06293219327926636,0.0,0.0,0.0,0.7286729216575623,0.0,0.0,0.14611734449863434,0.28024616837501526,0.0,0.0,0.0,0.34963861107826233,0.0,0.0,0.1917410045862198,0.0,0.0,0.0,0.0,0.10869447141885757,0.0,0.0,0.0,0.05002570524811745,0.0,0.0,0.019654035568237305,0.9615384340286255,0.6316965818405151,0.09680400043725967,0.776247501373291,0.9999933838844299,0.9846716523170471,0.4246669411659241,0.9999309778213501,0.013735687360167503,0.0005611711530946195,8.633858215034707e-07,5.039087227487471e-06,0.006539469119161367,6.934409611858428e-05,2.1382277892723067e-11,6.395019236382637e-11,0.022776128724217415,0.00218857079744339,0.00012479856377467513,0.003619362134486437,0.13682611286640167,0.9377203583717346,0.376764714717865,0.04236583411693573,-0.6211773753166199,2.5774588584899902,0.2156432420015335,4.563316822052002,3.633896589279175,3.9393234252929688,3.460489511489868,1.959507703781128,4.025235176086426,4.5937981605529785,4.0143537521362305,5.437350273132324,4.276019096374512
164,0.004667297471314669,0.0,0.0,0.0,0.015551438555121422,0.0,0.0,0.02705538645386696,0.0,0.0,0.0,0.0,0.05657397210597992,0.0,0.0,0.0,0.7619171738624573,0.0,0.0,0.13423475623130798,0.2696087062358856,0.0,0.0,0.0,0.3385206460952759,0.0,0.0,0.19145610928535461,0.0,0.0,0.0,0.0,0.1121351569890976,0.0,0.0,0.0,0.062096007168293,0.0,0.0,0.02618338167667389,0.9615384340286255,0.6438323259353638,0.11369787901639938,0.7738522887229919,0.999993085861206,0.9874307513237,0.5137236714363098,0.9999399185180664,0.014046442694962025,0.0005698252934962511,9.266291272069793e-07,4.805256139661651e-06,0.006758942734450102,6.894693069625646e-05,1.938828611547372e-11,5.755519325023606e-11,0.023447677493095398,0.0022418294101953506,0.00013111700536683202,0.0032985613215714693,0.1531989425420761,0.9527240991592407,0.5541961193084717,0.08628679811954498,-0.5223668217658997,2.4916653633117676,0.21906989812850952,4.601317882537842,3.661656379699707,4.010257720947266,3.566634178161621,1.8763471841812134,4.070536136627197,4.630296230316162,4.047260761260986,5.446834564208984,4.314647674560547
