step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.14067870378494263,0.0,0.0,0.0,0.2790411412715912,0.0,0.0,0.20932230353355408,0.0,0.0,0.0,0.0,0.14159710705280304,0.0,0.0,0.0,0.22433142364025116,0.0,0.0,0.005029254127293825,0.2896546721458435,0.0,0.0,0.0,0.3804319500923157,0.0,0.0,0.18086422979831696,0.0,0.0,0.0,0.0,0.0844445526599884,0.0,0.0,0.0,0.04695258289575577,0.0,0.0,0.017652025446295738,0.3153846263885498,0.11473053693771362,0.12277653813362122,0.7832335233688354,0.5246099829673767,0.2618675231933594,0.036432523280382156,0.9571658968925476,0.00249515101313591,0.0006831008940935135,7.551339513156563e-05,0.0005595916300080717,0.0010545561090111732,0.00026521383551880717,7.2046927925839555e-06,5.3871652198722586e-05,0.005347496829926968,0.001476145233027637,0.0002925092412624508,0.0025641429238021374,0.13021713495254517,0.37094518542289734,0.11835453659296036,-0.05979704111814499,-0.187514066696167,3.775259494781494,0.07863529771566391,2.189606189727783,1.8945139646530151,2.1605987548828125,2.0613439083099365,2.216130495071411,2.0540401935577393,2.206291913986206,2.1036510467529297,2.431882381439209,2.5141422748565674
11,0.12012239545583725,0.0,0.0,0.0,0.24763648211956024,0.0,0.0,0.21229834854602814,0.0,0.0,0.0,0.0,0.17268894612789154,0.0,0.0,0.0,0.24067023396492004,0.0,0.0,0.006583604961633682,0.28052738308906555,0.0,0.0,0.0,0.37831535935401917,0.0,0.0,0.18699878454208374,0.0,0.0,0.0,0.0,0.08755377680063248,0.0,0.0,0.0,0.04874395951628685,0.0,0.0,0.017860746011137962,0.4442307651042938,0.1425548940896988,0.1257178634405136,0.7786427140235901,0.670224666595459,0.3612285256385803,0.03411714360117912,0.9483335018157959,0.0032344330102205276,0.0007650876068510115,7.53226995584555e-05,0.0005847462452948093,0.0013032540446147323,0.0002876608050428331,6.844261406513397e-06,5.257835073280148e-05,0.0068094804883003235,0.0017131352797150612,0.00030605169013142586,0.0029657233972102404,0.1346687525510788,0.41992631554603577,0.16719597578048706,-0.04615681990981102,-0.20537889003753662,3.6313252449035645,0.07870060950517654,2.2724854946136475,1.9784997701644897,2.244868516921997,2.143611192703247,2.305389165878296,2.1230082511901855,2.293489456176758,2.190523862838745,2.528916597366333,2.617509603500366
12,0.10128118842840195,0.0,0.0,0.0,0.21365466713905334,0.0,0.0,0.2179328203201294,0.0,0.0,0.0,0.0,0.2115798443555832,0.0,0.0,0.0,0.24313302338123322,0.0,0.0,0.012418465688824654,0.2687460780143738,0.0,0.0,0.0,0.37123599648475647,0.0,0.0,0.1987411081790924,0.0,0.0,0.0,0.0,0.09292897582054138,0.0,0.0,0.0,0.04986225813627243,0.0,0.0,0.018485572189092636,0.557692289352417,0.17904192209243774,0.13043446838855743,0.7610778212547302,0.7754875421524048,0.4778521955013275,0.050025418400764465,0.8984255194664001,0.0041311392560601234,0.0008659898885525763,7.565870328107849e-05,0.0006014276295900345,0.0016735522076487541,0.0003137422609142959,6.533280611620285e-06,4.6904984628781676e-05,0.008352438919246197,0.001986012328416109,0.0003220306243747473,0.003403992159292102,0.14110374450683594,0.467117577791214,0.21633319556713104,-0.028011979535222054,-0.24806618690490723,3.4657819271087646,0.07971470803022385,2.3439745903015137,2.041154146194458,2.327801465988159,2.2129852771759033,2.38771653175354,2.1926605701446533,2.3714470863342285,2.2644662857055664,2.6209876537323,2.707864761352539
13,0.09097355604171753,0.0,0.0,0.0,0.1935223639011383,0.0,0.0,0.2168726623058319,0.0,0.0,0.0,0.0,0.22365783154964447,0.0,0.0,0.0,0.2580789625644684,0.0,0.0,0.016894618049263954,0.26160693168640137,0.0,0.0,0.0,0.36756911873817444,0.0,0.0,0.20396190881729126,0.0,0.0,0.0,0.0,0.09770864993333817,0.0,0.0,0.0,0.05045263469219208,0.0,0.0,0.01870076358318329,0.607692301273346,0.20642714202404022,0.13439200818538666,0.7477045655250549,0.8235951662063599,0.5540567636489868,0.07103762775659561,0.8617081642150879,0.004982342012226582,0.0009435155079700053,7.527030538767576e-05,0.0006097612204030156,0.001889689825475216,0.0003344666911289096,6.222717729542637e-06,4.46638950961642e-05,0.009576510637998581,0.002210531383752823,0.00033275605528615415,0.003695066785439849,0.1462768018245697,0.4986187517642975,0.2568366527557373,-0.015063159167766571,-0.27302756905555725,3.3609373569488525,0.07975971698760986,2.421952486038208,2.114985704421997,2.4082279205322266,2.28397274017334,2.4693634510040283,2.2674365043640137,2.4468469619750977,2.341188907623291,2.710692882537842,2.802432060241699
14,0.07805796712636948,0.0,0.0,0.0,0.17452549934387207,0.0,0.0,0.20382745563983917,0.0,0.0,0.0,0.0,0.2224239706993103,0.0,0.0,0.0,0.28941720724105835,0.0,0.0,0.03174791857600212,0.2534448504447937,0.0,0.0,0.0,0.35931694507598877,0.0,0.0,0.21095576882362366,0.0,0.0,0.0,0.0,0.10395125299692154,0.0,0.0,0.0,0.05164622515439987,0.0,0.0,0.020684948191046715,0.6692307591438293,0.24283432960510254,0.14106617867946625,0.7383233308792114,0.9131084084510803,0.6360191702842712,0.09538689255714417,0.8535452485084534,0.0059041776694357395,0.0010323822498321533,7.445276423823088e-05,0.0006043208413757384,0.0021559533197432756,0.0003540532197803259,5.87629165238468e-06,4.317204002290964e-05,0.010930122807621956,0.002448668470606208,0.0003446080372668803,0.004026383627206087,0.15455833077430725,0.5435788631439209,0.3016257882118225,0.0009994308929890394,-0.2997221052646637,3.253962755203247,0.07994624227285385,2.4782910346984863,2.1827781200408936,2.473191738128662,2.3439619541168213,2.5470829010009766,2.3385205268859863,2.5203440189361572,2.407181978225708,2.785630941390991,2.8917760848999023
15,0.06472225487232208,0.0,0.0,0.0,0.15740981698036194,0.0,0.0,0.203643336892128,0.0,0.0,0.0,0.0,0.2118891477584839,0.0,0.0,0.0,0.3166777193546295,0.0,0.0,0.045657798647880554,0.2437964677810669,0.0,0.0,0.0,0.35645848512649536,0.0,0.0,0.21626102924346924,0.0,0.0,0.0,0.0,0.10752887278795242,0.0,0.0,0.0,0.05452078953385353,0.0,0.0,0.021434370428323746,0.7096154093742371,0.27009978890419006,0.14623971283435822,0.7339321374893188,0.9714156985282898,0.6799785494804382,0.11393461376428604,0.8601195812225342,0.006545264273881912,0.001104914234019816,7.35218491172418e-05,0.0005996886757202446,0.002359791425988078,0.0003710922028403729,5.568353117268998e-06,3.9817332435632125e-05,0.012104961089789867,0.002648599212989211,0.00035351974656805396,0.004278901964426041,0.16094693541526794,0.5742145776748657,0.33373844623565674,0.012646193616092205,-0.3093165457248688,3.184694766998291,0.0805722177028656,2.5465149879455566,2.2410261631011963,2.543671131134033,2.4078848361968994,2.6175549030303955,2.400456190109253,2.589996099472046,2.4742586612701416,2.8628976345062256,2.9768478870391846
16,0.05558227002620697,0.0,0.0,0.0,0.1377420872449875,0.0,0.0,0.19709864258766174,0.0,0.0,0.0,0.0,0.2035818248987198,0.0,0.0,0.0,0.3384326696395874,0.0,0.0,0.0675625279545784,0.2393198311328888,0.0,0.0,0.0,0.34906265139579773,0.0,0.0,0.22213846445083618,0.0,0.0,0.0,0.0,0.11021624505519867,0.0,0.0,0.0,0.057296790182590485,0.0,0.0,0.02196601778268814,0.75,0.29868263006210327,0.14997753500938416,0.7387225031852722,0.9832172989845276,0.7268510460853577,0.13207784295082092,0.8950355052947998,0.007098536938428879,0.0011777940671890974,7.207316957646981e-05,0.0006009949138388038,0.0025177807547152042,0.00038317852886393666,5.2325540309539065e-06,3.620568531914614e-05,0.013128601014614105,0.002856910228729248,0.0003615909081418067,0.004582438617944717,0.1661849319934845,0.6095655560493469,0.36001521348953247,0.02536686137318611,-0.3231770396232605,3.1210505962371826,0.08141852915287018,2.606679677963257,2.2969446182250977,2.6076276302337646,2.4662024974823,2.6829397678375244,2.4434783458709717,2.6544992923736572,2.535374641418457,2.935605764389038,3.0525882244110107
17,0.046843960881233215,0.0,0.0,0.0,0.12519411742687225,0.0,0.0,0.19540445506572723,0.0,0.0,0.0,0.0,0.19963417947292328,0.0,0.0,0.0,0.34912562370300293,0.0,0.0,0.0837976410984993,0.2329922318458557,0.0,0.0,0.0,0.34411802887916565,0.0,0.0,0.22588379681110382,0.0,0.0,0.0,0.0,0.11336221545934677,0.0,0.0,0.0,0.0609675832092762,0.0,0.0,0.022676143795251846,0.7596153616905212,0.3172455132007599,0.1559525728225708,0.7431137561798096,0.983193576335907,0.746020495891571,0.15550711750984192,0.9201594591140747,0.007600774988532066,0.0012340724933892488,7.034061854938045e-05,0.0006110225804150105,0.0026875678449869156,0.00039349347935058177,4.917385922453832e-06,3.355205262778327e-05,0.013955118134617805,0.003021853044629097,0.00036728865234181285,0.0048150960355997086,0.17287743091583252,0.6325474381446838,0.3927452266216278,0.034960269927978516,-0.3317849338054657,3.06233549118042,0.08134693652391434,2.665109872817993,2.3490967750549316,2.665520668029785,2.5192739963531494,2.7436611652374268,2.499232530593872,2.7129580974578857,2.590266704559326,2.998896598815918,3.121250867843628
18,0.04205518588423729,0.0,0.0,0.0,0.11195982247591019,0.0,0.0,0.189387708902359,0.0,0.0,0.0,0.0,0.18718309700489044,0.0,0.0,0.0,0.3531709611415863,0.0,0.0,0.11624324321746826,0.23011963069438934,0.0,0.0,0.0,0.34035438299179077,0.0,0.0,0.2252536118030548,0.0,0.0,0.0,0.0,0.11773863434791565,0.0,0.0,0.0,0.062423016875982285,0.0,0.0,0.024110715836286545,0.7807692289352417,0.3399600684642792,0.16136080026626587,0.7459081411361694,0.9868844151496887,0.7776017785072327,0.17982158064842224,0.9329819679260254,0.0080649945884943,0.0013015358708798885,6.879113789182156e-05,0.0006187649560160935,0.0028532310388982296,0.000406136445235461,4.597487532009836e-06,3.223750172764994e-05,0.014899150468409061,0.0032028332352638245,0.0003735107311513275,0.005164554342627525,0.17927995324134827,0.6565868854522705,0.4141174256801605,0.04579700529575348,-0.32985278964042664,3.009361505508423,0.08280008286237717,2.7196943759918213,2.3791301250457764,2.716839551925659,2.56997013092041,2.7995011806488037,2.5480716228485107,2.7666659355163574,2.640162944793701,3.0597400665283203,3.1882171630859375
19,0.040367018431425095,0.0,0.0,0.0,0.11291217058897018,0.0,0.0,0.19411157071590424,0.0,0.0,0.0,0.0,0.1828906238079071,0.0,0.0,0.0,0.34174251556396484,0.0,0.0,0.12797605991363525,0.22926780581474304,0.0,0.0,0.0,0.3401010036468506,0.0,0.0,0.22570480406284332,0.0,0.0,0.0,0.0,0.11833424121141434,0.0,0.0,0.0,0.061659105122089386,0.0,0.0,0.024933045729994774,0.7865384817123413,0.34463074803352356,0.16182023286819458,0.7459081411361694,0.9866229891777039,0.775493323802948,0.17179244756698608,0.9258716106414795,0.008196357637643814,0.001341275405138731,6.758649396942928e-05,0.0006073851836845279,0.002972363494336605,0.0004127749998588115,4.3907921281061135e-06,3.0061639336054213e-05,0.015200396068394184,0.0032775085419416428,0.00037229660665616393,0.0053405133076012135,0.1799851655960083,0.6525997519493103,0.4265875816345215,0.04422705993056297,-0.328909307718277,3.0131633281707764,0.08315573632717133,2.7685718536376953,2.4253506660461426,2.7671968936920166,2.6148264408111572,2.850818157196045,2.5932955741882324,2.817776679992676,2.684419870376587,3.1163434982299805,3.2508928775787354
20,0.03991097956895828,0.0,0.0,0.0,0.1185794323682785,0.0,0.0,0.19636711478233337,0.0,0.0,0.0,0.0,0.186964213848114,0.0,0.0,0.0,0.3280141055583954,0.0,0.0,0.13016414642333984,0.23291410505771637,0.0,0.0,0.0,0.3381864130496979,0.0,0.0,0.22539691627025604,0.0,0.0,0.0,0.0,0.11697306483983994,0.0,0.0,0.0,0.06133847311139107,0.0,0.0,0.025191031396389008,0.7711538672447205,0.3388822376728058,0.1608888953924179,0.7532933950424194,0.9857199788093567,0.7568671107292175,0.15751557052135468,0.937915563583374,0.00816909410059452,0.0013765974435955286,6.688470602966845e-05,0.0005996464751660824,0.0029464764520525932,0.00042078629485331476,4.307325980335008e-06,2.807385135383811e-05,0.015263663604855537,0.0033385276328772306,0.00037098003667779267,0.005436340346932411,0.1788531243801117,0.6451306939125061,0.4388154149055481,0.039726465940475464,-0.3165263533592224,3.0161139965057373,0.08371371775865555,2.8081588745117188,2.4666330814361572,2.8123674392700195,2.6508326530456543,2.8944218158721924,2.6294920444488525,2.8620998859405518,2.7224271297454834,3.1673080921173096,3.3058369159698486
21,0.03983353450894356,0.0,0.0,0.0,0.12084097415208817,0.0,0.0,0.19629861414432526,0.0,0.0,0.0,0.0,0.19539441168308258,0.0,0.0,0.0,0.3085933029651642,0.0,0.0,0.13903914391994476,0.23398813605308533,0.0,0.0,0.0,0.3374370336532593,0.0,0.0,0.22757548093795776,0.0,0.0,0.0,0.0,0.11309953778982162,0.0,0.0,0.0,0.06152142211794853,0.0,0.0,0.02637837827205658,0.7596153616905212,0.34171655774116516,0.15851685404777527,0.7560877799987793,0.983370840549469,0.7492120265960693,0.14603672921657562,0.9533103108406067,0.008195729926228523,0.0014030856546014547,6.659490463789552e-05,0.0006047366769053042,0.0029285605996847153,0.0004234200459904969,4.236525455780793e-06,2.8022432161378674e-05,0.015303023159503937,0.0033778506331145763,0.00037048564990982413,0.005572653375566006,0.17683261632919312,0.6430142521858215,0.4492756128311157,0.035967301577329636,-0.30075234174728394,3.005460262298584,0.08420927822589874,2.846367835998535,2.5040009021759033,2.850792169570923,2.6839535236358643,2.9350271224975586,2.6613950729370117,2.9005496501922607,2.75614857673645,3.2130727767944336,3.355319023132324
