step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.0009389497572556138,0.0,0.0,0.0,0.0033324172254651785,0.0,0.0,0.005835481453686953,0.0,0.0,0.0,0.0,0.011210167780518532,0.0,0.0,0.0,0.03935452178120613,0.0,0.0,0.9393284320831299,0.14814019203186035,0.0,0.0,0.0,0.2978575527667999,0.0,0.0,0.23078221082687378,0.0,0.0,0.0,0.0,0.15309356153011322,0.0,0.0,0.0,0.0938485711812973,0.0,0.0,0.07627788931131363,0.8096153736114502,0.9633932113647461,0.2629837691783905,0.8283432722091675,0.9866875410079956,0.9996586441993713,0.7154991626739502,0.8900150656700134,0.048303477466106415,2.5389552320120856e-05,1.1123237300125766e-06,0.0019101349171251059,0.02506542205810547,1.6338604837073945e-05,1.533920226393093e-07,0.00032627646578475833,0.10675419121980667,3.910340092261322e-05,2.7424557629274204e-06,0.009450580924749374,0.31091445684432983,0.9898931980133057,0.895795464515686,0.5731089115142822,0.20327171683311462,2.2289798259735107,1.3067718744277954,6.481439590454102,8.984413146972656,14.410077095031738,8.744206428527832,12.323823928833008,87.5218734741211,9.383981704711914,8.357069969177246,10.139138221740723,12.154326438903809
90,0.0009220005013048649,0.0,0.0,0.0,0.003241168335080147,0.0,0.0,0.00564033817499876,0.0,0.0,0.0,0.0,0.011232263408601284,0.0,0.0,0.0,0.03550664335489273,0.0,0.0,0.9434576630592346,0.14622007310390472,0.0,0.0,0.0,0.29315146803855896,0.0,0.0,0.22679278254508972,0.0,0.0,0.0,0.0,0.1518116593360901,0.0,0.0,0.0,0.09628409892320633,0.0,0.0,0.08573991060256958,0.7730769515037537,0.9826347231864929,0.27315106987953186,0.8059880137443542,0.9854622483253479,0.9997357130050659,0.7639008164405823,0.887008547782898,0.043681420385837555,2.2939500922802836e-05,1.0272508461639518e-06,0.002087523229420185,0.021954502910375595,1.4756449672859162e-05,1.445990136517139e-07,0.0005299866897985339,0.0918888971209526,3.543913408066146e-05,2.5396466298843734e-06,0.008683394640684128,0.3211747407913208,0.9901965856552124,0.8914358615875244,0.5818522572517395,0.24437278509140015,2.178694248199463,1.3029747009277344,6.260097026824951,8.12819766998291,13.647960662841797,8.028017044067383,11.605080604553223,80.41313934326172,8.393742561340332,7.585451602935791,9.266416549682617,11.103204727172852
91,0.0009449468925595284,0.0,0.0,0.0,0.003609253326430917,0.0,0.0,0.0060251266695559025,0.0,0.0,0.0,0.0,0.014075619168579578,0.0,0.0,0.0,0.04335300624370575,0.0,0.0,0.9319919943809509,0.1462888866662979,0.0,0.0,0.0,0.29317334294319153,0.0,0.0,0.22649075090885162,0.0,0.0,0.0,0.0,0.1514800786972046,0.0,0.0,0.0,0.0965590551495552,0.0,0.0,0.08600789308547974,0.767307698726654,0.9857085943222046,0.2730761766433716,0.8153692483901978,0.9785948395729065,0.9992473721504211,0.7633913159370422,0.885090708732605,0.04004563018679619,2.0689391021733172e-05,9.293451057601487e-07,0.0019065976375713944,0.021057527512311935,1.3311100701685064e-05,1.314642190664017e-07,0.0005164417088963091,0.08279702067375183,3.194472083123401e-05,2.2991239347902592e-06,0.007844029925763607,0.32138583064079285,0.9894207715988159,0.8868790864944458,0.5550890564918518,0.20693811774253845,2.1723368167877197,1.3025131225585938,5.617490768432617,7.412418842315674,12.678129196166992,7.238729953765869,10.727607727050781,73.26021575927734,7.481949329376221,6.850740909576416,8.403494834899902,10.242711067199707
92,0.0010756789706647396,0.0,0.0,0.0,0.0036578152794390917,0.0,0.0,0.007511226460337639,0.0,0.0,0.0,0.0,0.019781528040766716,0.0,0.0,0.0,0.07521568983793259,0.0,0.0,0.8927580714225769,0.14595749974250793,0.0,0.0,0.0,0.29303377866744995,0.0,0.0,0.22673264145851135,0.0,0.0,0.0,0.0,0.15158507227897644,0.0,0.0,0.0,0.09674401581287384,0.0,0.0,0.08594699203968048,0.7788461446762085,0.9866267442703247,0.27327340841293335,0.8129740357398987,0.9809345602989197,0.9975703358650208,0.75858473777771,0.87995445728302,0.0368814617395401,1.863665966084227e-05,8.389911840822606e-07,0.0018392786150798202,0.0204062107950449,1.1979990631516557e-05,1.1871265570562173e-07,0.0005269235116429627,0.07588233798742294,2.8805188776459545e-05,2.0743245841003954e-06,0.007174929603934288,0.3216085433959961,0.9877555966377258,0.8703585863113403,0.5167675018310547,0.16164344549179077,2.1708273887634277,1.3096888065338135,5.051944255828857,6.774447917938232,11.903607368469238,6.763472557067871,9.8499755859375,68.01387786865234,6.6481218338012695,6.325872898101807,7.632413387298584,9.654838562011719
93,0.0017213182291015983,0.0,0.0,0.0,0.004198400769382715,0.0,0.0,0.011560889892280102,0.0,0.0,0.0,0.0,0.018857743591070175,0.0,0.0,0.0,0.08143854886293411,0.0,0.0,0.8822231292724609,0.14630606770515442,0.0,0.0,0.0,0.2932341992855072,0.0,0.0,0.2265501618385315,0.0,0.0,0.0,0.0,0.1512126624584198,0.0,0.0,0.0,0.09676019102334976,0.0,0.0,0.08593672513961792,0.742307722568512,0.9849501252174377,0.2730087637901306,0.8161676526069641,0.9764228463172913,0.9921566843986511,0.7545303702354431,0.8689137101173401,0.035162970423698425,1.6772994058555923e-05,7.563822919109953e-07,0.0018694974714890122,0.019225649535655975,1.0783928701130208e-05,1.0697046093355311e-07,0.0005592986126430333,0.0712616965174675,2.5932797143468633e-05,1.8723890207184013e-06,0.006912625394761562,0.3212582468986511,0.9825195670127869,0.8680527806282043,0.49586862325668335,0.1283312737941742,2.1720142364501953,1.2873313426971436,4.730276107788086,6.773954391479492,11.602209091186523,6.217538356781006,9.229580879211426,63.45366668701172,5.968392848968506,6.524448871612549,6.989117622375488,9.719332695007324
94,0.002651854185387492,0.0,0.0,0.0,0.007324727717787027,0.0,0.0,0.011630191467702389,0.0,0.0,0.0,0.0,0.019981378689408302,0.0,0.0,0.0,0.23271867632865906,0.0,0.0,0.7256931662559509,0.1461194008588791,0.0,0.0,0.0,0.2930031418800354,0.0,0.0,0.22654752433300018,0.0,0.0,0.0,0.0,0.1509440839290619,0.0,0.0,0.0,0.09690820425748825,0.0,0.0,0.08647765219211578,0.7115384340286255,0.9850698709487915,0.27354058623313904,0.8107784390449524,0.9580687880516052,0.9905060529708862,0.7135595083236694,0.8692713975906372,0.03675790876150131,1.5101053577382118e-05,6.808958232795703e-07,0.002153707668185234,0.01838170737028122,9.708141078590415e-06,9.630144859329448e-08,0.000626060354989022,0.07046139985322952,2.3342563508776948e-05,1.6857635500855395e-06,0.007527658715844154,0.32165956497192383,0.9783934950828552,0.8752658367156982,0.46112027764320374,0.030192244797945023,2.167759656906128,1.3062230348587036,4.366192817687988,6.851072788238525,11.323694229125977,5.8683390617370605,9.308290481567383,64.0212631225586,5.467792510986328,6.818221092224121,6.747132301330566,10.156916618347168
95,0.0016142139211297035,0.0,0.0,0.0,0.006496843416243792,0.0,0.0,0.011188392527401447,0.0,0.0,0.0,0.0,0.022125154733657837,0.0,0.0,0.0,0.3473661541938782,0.0,0.0,0.6112092733383179,0.14608700573444366,0.0,0.0,0.0,0.29324695467948914,0.0,0.0,0.22628307342529297,0.0,0.0,0.0,0.0,0.15107077360153198,0.0,0.0,0.0,0.09643251448869705,0.0,0.0,0.0868796780705452,0.7442307472229004,0.9863473176956177,0.273705393075943,0.7924151420593262,0.973114550113678,0.9908168911933899,0.7526805400848389,0.7920775413513184,0.04137001931667328,1.3594750271295197e-05,6.133903411864594e-07,0.0023187114857137203,0.019766930490732193,8.739755685382988e-06,8.669055517884772e-08,0.0006762840785086155,0.08324792981147766,2.101437348756008e-05,1.519273951089417e-06,0.008737584576010704,0.3217129111289978,0.980700671672821,0.8808303475379944,0.45426538586616516,0.007862593978643417,2.16934871673584,1.3243573904037476,4.289346694946289,7.163045883178711,12.924107551574707,6.321496963500977,9.997448921203613,70.46292877197266,5.376298427581787,7.687053203582764,7.42383337020874,11.038359642028809
96,0.0012147255474701524,0.0,0.0,0.0,0.003879422787576914,0.0,0.0,0.009918252937495708,0.0,0.0,0.0,0.0,0.018860533833503723,0.0,0.0,0.0,0.22131825983524323,0.0,0.0,0.7448087334632874,0.14608187973499298,0.0,0.0,0.0,0.29319092631340027,0.0,0.0,0.2260669320821762,0.0,0.0,0.0,0.0,0.15105608105659485,0.0,0.0,0.0,0.09678834676742554,0.0,0.0,0.08681583404541016,0.7576923370361328,0.9858283400535583,0.27346816658973694,0.8351297378540039,0.9807308316230774,0.9920053482055664,0.8166213035583496,0.9527169466018677,0.04964202642440796,1.2230411812197417e-05,5.520564627659041e-07,0.002476791385561228,0.02153351530432701,7.863329301471822e-06,7.802576362792024e-08,0.0006982327322475612,0.09168246388435364,1.8913395251729526e-05,1.3675017953573843e-06,0.007896077819168568,0.32197505235671997,0.9849876165390015,0.9000555276870728,0.5009462833404541,0.01742088422179222,2.1689984798431396,1.3087183237075806,4.381174564361572,7.8437886238098145,14.415994644165039,6.769601345062256,11.794791221618652,76.71986389160156,5.494563102722168,8.758957862854004,8.801849365234375,12.0460786819458
97,0.00144471216481179,0.0,0.0,0.0,0.003389952937141061,0.0,0.0,0.004264011979103088,0.0,0.0,0.0,0.0,0.01776248589158058,0.0,0.0,0.0,0.17181304097175598,0.0,0.0,0.801325798034668,0.14566273987293243,0.0,0.0,0.0,0.29276013374328613,0.0,0.0,0.2259579747915268,0.0,0.0,0.0,0.0,0.15030188858509064,0.0,0.0,0.0,0.09780292212963104,0.0,0.0,0.08751434832811356,0.7692307829856873,0.9879840612411499,0.2747240960597992,0.8015967607498169,0.9806120991706848,0.99852454662323,0.8335925340652466,0.963045597076416,0.05785619467496872,1.1007370630977675e-05,4.968428584106732e-07,0.003053798107430339,0.025699680671095848,7.076390829752199e-06,7.022315884341879e-08,0.0008169293869286776,0.10400617122650146,1.702419831417501e-05,1.2307318684179336e-06,0.011078794486820698,0.32289135456085205,0.9909014701843262,0.8987428545951843,0.5499035120010376,0.0038160867989063263,2.1579833030700684,1.2792854309082031,4.429538726806641,8.72186279296875,16.398977279663086,7.908611297607422,13.676015853881836,83.1527099609375,5.628620624542236,9.921100616455078,10.337104797363281,13.424762725830078
98,0.0015514761907979846,0.0,0.0,0.0,0.003117406042292714,0.0,0.0,0.00399796711280942,0.0,0.0,0.0,0.0,0.011862003244459629,0.0,0.0,0.0,0.27155473828315735,0.0,0.0,0.7079164385795593,0.14570032060146332,0.0,0.0,0.0,0.2926183044910431,0.0,0.0,0.22584199905395508,0.0,0.0,0.0,0.0,0.1503973752260208,0.0,0.0,0.0,0.09834397584199905,0.0,0.0,0.08709804713726044,0.7653846144676208,0.9890219569206238,0.2747615575790405,0.8117763996124268,0.980039119720459,0.9994989037513733,0.8325248956680298,0.9595600962638855,0.05275144428014755,9.906632840284146e-06,4.472043997338915e-07,0.002996309194713831,0.024571893736720085,6.368751201080158e-06,6.320088630218379e-08,0.0008202615426853299,0.09432415664196014,1.5322726540034637e-05,1.1077682984250714e-06,0.010867665521800518,0.32310014963150024,0.9913333058357239,0.8943623304367065,0.5100405216217041,-0.05579444020986557,2.157923936843872,1.2761056423187256,4.159796714782715,7.983724594116211,15.137649536132812,7.18174934387207,13.076040267944336,77.2385482788086,5.122226238250732,9.181496620178223,10.185711860656738,12.347390174865723
99,0.0015484046889469028,0.0,0.0,0.0,0.0035795276053249836,0.0,0.0,0.004201371688395739,0.0,0.0,0.0,0.0,0.021133750677108765,0.0,0.0,0.0,0.2677653133869171,0.0,0.0,0.7017715573310852,0.1458939164876938,0.0,0.0,0.0,0.2929259240627289,0.0,0.0,0.22593954205513,0.0,0.0,0.0,0.0,0.1507718414068222,0.0,0.0,0.0,0.09802134335041046,0.0,0.0,0.08644744008779526,0.7346153855323792,0.9884231686592102,0.27412983775138855,0.8187624216079712,0.9789671301841736,0.999182939529419,0.8278027176856995,0.9552770853042603,0.047761090099811554,8.92926527740201e-06,4.0250282040688035e-07,0.00268328539095819,0.020860187709331512,5.741002496506553e-06,5.709788553076578e-08,0.00073106779018417,0.08502351492643356,1.3812508768751286e-05,9.969653547159396e-07,0.009690579026937485,0.32252252101898193,0.9906706809997559,0.889515221118927,0.48184871673583984,-0.046389177441596985,2.1635563373565674,1.2679392099380493,3.8799660205841064,7.373044013977051,13.912129402160645,6.651732921600342,12.03786849975586,70.23725128173828,4.696037769317627,8.487271308898926,9.271689414978027,11.173544883728027
100,0.0015451795188710093,0.0,0.0,0.0,0.003721698420122266,0.0,0.0,0.004266932141035795,0.0,0.0,0.0,0.0,0.0234170351177454,0.0,0.0,0.0,0.2583671510219574,0.0,0.0,0.7086819410324097,0.1462887078523636,0.0,0.0,0.0,0.2934020757675171,0.0,0.0,0.22612550854682922,0.0,0.0,0.0,0.0,0.1505807489156723,0.0,0.0,0.0,0.09747275710105896,0.0,0.0,0.08613019436597824,0.7192307710647583,0.9878642559051514,0.2729687988758087,0.8281437158584595,0.9809619784355164,0.9988899230957031,0.8239661455154419,0.9609044790267944,0.04334469884634018,8.049381904129405e-06,3.6285069882069365e-07,0.0022897033486515284,0.01845400407910347,5.179806066735182e-06,5.1454779992354815e-08,0.0006540522444993258,0.07633964717388153,1.2437448276614305e-05,8.995185680760187e-07,0.008385219611227512,0.32150182127952576,0.9904664158821106,0.8886973857879639,0.4595950245857239,-0.02841978706419468,2.1689672470092773,1.2551243305206299,3.6387157440185547,7.090557098388672,12.766129493713379,6.209988117218018,11.001283645629883,63.82398986816406,4.3293776512146,7.853611469268799,8.384693145751953,10.200613021850586
101,0.0015542771434411407,0.0,0.0,0.0,0.0041663506999611855,0.0,0.0,0.004342183005064726,0.0,0.0,0.0,0.0,0.02745540626347065,0.0,0.0,0.0,0.25878167152404785,0.0,0.0,0.7037001252174377,0.14663152396678925,0.0,0.0,0.0,0.29371878504753113,0.0,0.0,0.22616364061832428,0.0,0.0,0.0,0.0,0.1506367027759552,0.0,0.0,0.0,0.0969393327832222,0.0,0.0,0.08591001480817795,0.699999988079071,0.9866666793823242,0.27220475673675537,0.8389221429824829,0.9759722948074341,0.9983788728713989,0.823742151260376,0.9589115977287292,0.038644976913928986,7.2518751039751805e-06,3.265776626903971e-07,0.0020146535243839025,0.016131820157170296,4.664026164391544e-06,4.631234062912881e-08,0.0005710172117687762,0.06878243386745453,1.1198038009752054e-05,8.09587163530523e-07,0.00716489227488637,0.32082444429397583,0.9899373054504395,0.886327862739563,0.4354260563850403,-0.01989871822297573,2.173518419265747,1.2411694526672363,3.4223525524139404,6.8995442390441895,11.611517906188965,5.732114315032959,9.952522277832031,57.65397262573242,4.001547813415527,7.199334144592285,7.582066535949707,9.211945533752441
102,0.0014779899502173066,0.0,0.0,0.0,0.004373638425022364,0.0,0.0,0.00537354638800025,0.0,0.0,0.0,0.0,0.02628912776708603,0.0,0.0,0.0,0.28639402985572815,0.0,0.0,0.6760916113853455,0.14644180238246918,0.0,0.0,0.0,0.29392531514167786,0.0,0.0,0.2265230119228363,0.0,0.0,0.0,0.0,0.15074607729911804,0.0,0.0,0.0,0.09670994430780411,0.0,0.0,0.0856538638472557,0.6884615421295166,0.9859480857849121,0.271767795085907,0.8469061851501465,0.9713455438613892,0.9973084330558777,0.824985921382904,0.9342943429946899,0.03478196635842323,6.526244760607369e-06,2.939372052424005e-07,0.001747356727719307,0.013583239167928696,4.197507223580033e-06,4.1680198847871e-08,0.0004977465141564608,0.0623861700296402,1.0077175829792395e-05,7.286283221219492e-07,0.006252476945519447,0.3204556107521057,0.9887749552726746,0.8829095959663391,0.4141522943973541,-0.010082542896270752,2.1774158477783203,1.2219146490097046,3.236818313598633,6.728616237640381,10.494172096252441,5.3030853271484375,9.002530097961426,51.8402099609375,3.768049955368042,6.593514442443848,6.869811058044434,8.331896781921387
103,0.0015551577089354396,0.0,0.0,0.0,0.004423066042363644,0.0,0.0,0.005671279970556498,0.0,0.0,0.0,0.0,0.025663085281848907,0.0,0.0,0.0,0.2823117971420288,0.0,0.0,0.6803755760192871,0.14667129516601562,0.0,0.0,0.0,0.2940346598625183,0.0,0.0,0.226688951253891,0.0,0.0,0.0,0.0,0.15053436160087585,0.0,0.0,0.0,0.09665875881910324,0.0,0.0,0.08541196584701538,0.6846153736114502,0.9833931922912598,0.27134832739830017,0.8512973785400391,0.9710797667503357,0.9970372915267944,0.820775032043457,0.936792254447937,0.031058210879564285,5.87525028095115e-06,2.6453017198946327e-07,0.0015690966974943876,0.012280978262424469,3.7784782307426212e-06,3.76097482046589e-08,0.0004717092961072922,0.056652627885341644,9.097127986024134e-06,6.560472911587567e-07,0.005513359792530537,0.31996381282806396,0.988350510597229,0.8786513209342957,0.39385494589805603,-0.003981135785579681,2.1794440746307373,1.2044165134429932,3.064574718475342,6.48383903503418,9.500792503356934,4.8437418937683105,8.16336441040039,46.72525405883789,3.5871059894561768,6.044844150543213,6.243372917175293,7.563157081604004
104,0.0018096421845257282,0.0,0.0,0.0,0.004800682421773672,0.0,0.0,0.007825108245015144,0.0,0.0,0.0,0.0,0.024378938600420952,0.0,0.0,0.0,0.2818475365638733,0.0,0.0,0.6793380975723267,0.14688321948051453,0.0,0.0,0.0,0.29393041133880615,0.0,0.0,0.2266777604818344,0.0,0.0,0.0,0.0,0.15051725506782532,0.0,0.0,0.0,0.09675661474466324,0.0,0.0,0.08523475378751755,0.6788461804389954,0.9833133816719055,0.27118852734565735,0.8566865921020508,0.9696540832519531,0.9948912262916565,0.8059546947479248,0.941886305809021,0.02786310203373432,5.287724889058154e-06,2.3814223482077068e-07,0.0015478127170354128,0.01099842693656683,3.400630021133111e-06,3.386528035775882e-08,0.0004524094983935356,0.05116276443004608,8.187415915017482e-06,5.905014859308721e-07,0.005073600448668003,0.3198663890361786,0.9855645895004272,0.8742479681968689,0.3743778467178345,-0.011374970898032188,2.1784090995788574,1.1862313747406006,2.939286947250366,6.166290760040283,8.605685234069824,4.426915168762207,7.434413433074951,42.139190673828125,3.393918037414551,5.569270610809326,5.693788051605225,6.895959377288818
105,0.0018157085869461298,0.0,0.0,0.0,0.005309068597853184,0.0,0.0,0.012330287136137486,0.0,0.0,0.0,0.0,0.023220645263791084,0.0,0.0,0.0,0.27621448040008545,0.0,0.0,0.6811098456382751,0.14669448137283325,0.0,0.0,0.0,0.2937217354774475,0.0,0.0,0.22678659856319427,0.0,0.0,0.0,0.0,0.15055282413959503,0.0,0.0,0.0,0.09696034342050552,0.0,0.0,0.08528400957584381,0.6711538434028625,0.9829141497612,0.27154308557510376,0.8546906113624573,0.9705718755722046,0.9908251166343689,0.7819198369979858,0.960050642490387,0.025175180286169052,4.757955139211845e-06,2.1436264319163456e-07,0.0015431004576385021,0.009780551306903362,3.062025371036725e-06,3.0482059543146534e-08,0.00045711974962614477,0.045493680983781815,7.348538019869011e-06,5.314379336596176e-07,0.005022277124226093,0.32014012336730957,0.9805450439453125,0.8666839003562927,0.3522775173187256,-0.018023094162344933,2.175776243209839,1.1640292406082153,2.8322927951812744,5.771978855133057,7.913325786590576,4.079593658447266,6.816974639892578,38.0383415222168,3.274514675140381,5.139735221862793,5.226434230804443,6.332386493682861
106,0.0025350432842969894,0.0,0.0,0.0,0.00648756418377161,0.0,0.0,0.01924258843064308,0.0,0.0,0.0,0.0,0.03018374741077423,0.0,0.0,0.0,0.2730751931667328,0.0,0.0,0.6684758067131042,0.1465282142162323,0.0,0.0,0.0,0.2934302091598511,0.0,0.0,0.2262299507856369,0.0,0.0,0.0,0.0,0.1510474532842636,0.0,0.0,0.0,0.09735911339521408,0.0,0.0,0.08540505915880203,0.6769230961799622,0.9839521050453186,0.27251437306404114,0.8542913794517517,0.9741250276565552,0.9845204949378967,0.7421327829360962,0.9701446294784546,0.022157851606607437,4.283248017600272e-06,1.9292639308332582e-07,0.001654680585488677,0.00895010121166706,2.755946070465143e-06,2.7436916738565742e-08,0.0004588006413541734,0.04027373716235161,6.6131669882452115e-06,4.783566964761121e-07,0.005118687171489,0.32110515236854553,0.9717350602149963,0.8575408458709717,0.33086785674095154,-0.00615830160677433,2.1698901653289795,1.1424751281738281,2.745662212371826,5.228247165679932,7.417020797729492,3.810485363006592,6.328854560852051,34.574703216552734,3.1328227519989014,4.771170139312744,4.882576942443848,5.898954391479492
107,0.0038016766775399446,0.0,0.0,0.0,0.006842927075922489,0.0,0.0,0.028679650276899338,0.0,0.0,0.0,0.0,0.04190971702337265,0.0,0.0,0.0,0.2718485891819,0.0,0.0,0.646917462348938,0.14647075533866882,0.0,0.0,0.0,0.293127179145813,0.0,0.0,0.22598110139369965,0.0,0.0,0.0,0.0,0.15102624893188477,0.0,0.0,0.0,0.09789877384901047,0.0,0.0,0.08549593389034271,0.6769230961799622,0.9838722348213196,0.2731535732746124,0.8534929752349854,0.9692136645317078,0.9755462408065796,0.731391429901123,0.9739068746566772,0.019752727821469307,3.85475141229108e-06,1.736471233471093e-07,0.0017323086503893137,0.008836109191179276,2.480708417351707e-06,2.4701456879938632e-08,0.00048670038813725114,0.036030326038599014,5.95468691244605e-06,4.305989591557591e-07,0.005268220789730549,0.3216850757598877,0.9606761336326599,0.8518483638763428,0.31017112731933594,-0.03922257572412491,2.1654298305511475,1.1164205074310303,2.7306036949157715,4.727540016174316,6.944651126861572,3.59804105758667,5.947854042053223,31.5531005859375,3.0589582920074463,4.425930023193359,4.687635898590088,5.513603210449219
108,0.005562230478972197,0.0,0.0,0.0,0.008121861144900322,0.0,0.0,0.03604205697774887,0.0,0.0,0.0,0.0,0.06702036410570145,0.0,0.0,0.0,0.264605849981308,0.0,0.0,0.6186476945877075,0.14638817310333252,0.0,0.0,0.0,0.2933117151260376,0.0,0.0,0.22592735290527344,0.0,0.0,0.0,0.0,0.15097515285015106,0.0,0.0,0.0,0.09789919853210449,0.0,0.0,0.08549840748310089,0.6865384578704834,0.9844710826873779,0.2730187475681305,0.8554890155792236,0.9731395840644836,0.97069251537323,0.6910016536712646,0.9769025444984436,0.016770897433161736,3.469275952738826e-06,1.5628620531060733e-07,0.001859938376583159,0.007947167381644249,2.2326375983539037e-06,2.2231317231558023e-08,0.0005137548432685435,0.032228536903858185,5.3592179938277695e-06,3.875234995120991e-07,0.005398348905146122,0.3216294050216675,0.9502742290496826,0.8473501801490784,0.2858457863330841,-0.07530790567398071,2.1629865169525146,1.0891603231430054,2.705231189727783,4.382496356964111,6.579404354095459,3.4371116161346436,5.655230522155762,29.04045867919922,2.991001844406128,4.141980171203613,4.43253231048584,5.299067497253418
109,0.007541088853031397,0.0,0.0,0.0,0.008887659758329391,0.0,0.0,0.03240467607975006,0.0,0.0,0.0,0.0,0.11627023667097092,0.0,0.0,0.0,0.25459742546081543,0.0,0.0,0.580298900604248,0.1463448703289032,0.0,0.0,0.0,0.2929839789867401,0.0,0.0,0.22557803988456726,0.0,0.0,0.0,0.0,0.15109843015670776,0.0,0.0,0.0,0.09833179414272308,0.0,0.0,0.08566287904977798,0.7038461565971375,0.9849101901054382,0.2737603187561035,0.8508982062339783,0.9745825529098511,0.9759716987609863,0.7103230953216553,0.9694453477859497,0.015145435929298401,3.122247335340944e-06,1.4069897247281915e-07,0.0021079853177070618,0.007931382395327091,2.0081756701983977e-06,2.0008625867262708e-08,0.0005533787771128118,0.028870344161987305,4.8316132961190306e-06,3.4893429301519063e-07,0.00565408356487751,0.3223114311695099,0.9511668086051941,0.8321174383163452,0.26396995782852173,-0.11114509403705597,2.15751051902771,1.0504014492034912,2.742946147918701,4.156448841094971,6.498696804046631,3.3193438053131104,5.40558385848999,26.801637649536133,3.01552414894104,3.883486032485962,4.264521598815918,5.108962059020996
110,0.0076940711587667465,0.0,0.0,0.0,0.012128384783864021,0.0,0.0,0.04605937749147415,0.0,0.0,0.0,0.0,0.14143680036067963,0.0,0.0,0.0,0.24559250473976135,0.0,0.0,0.5470888018608093,0.14632882177829742,0.0,0.0,0.0,0.29272276163101196,0.0,0.0,0.22556020319461823,0.0,0.0,0.0,0.0,0.15109944343566895,0.0,0.0,0.0,0.09818605333566666,0.0,0.0,0.08610273152589798,0.692307710647583,0.9842714667320251,0.274074912071228,0.8534929752349854,0.9721916913986206,0.9639097452163696,0.710425615310669,0.9676902890205383,0.014056463725864887,2.8101130737923086e-06,1.2679424798989203e-07,0.0022692768834531307,0.007187596056610346,1.8073579894917202e-06,1.804975902075512e-08,0.0006012775120325387,0.026656698435544968,4.349085429566912e-06,3.1412378120876383e-07,0.0058783236891031265,0.32258284091949463,0.9341186285018921,0.8303046226501465,0.23997019231319427,-0.14085042476654053,2.1553139686584473,1.021401047706604,2.7356348037719727,4.361525058746338,6.266157627105713,3.193906784057617,5.114612579345703,24.98429298400879,2.932377815246582,3.5965516567230225,3.9884140491485596,4.932572841644287
111,0.00911770761013031,0.0,0.0,0.0,0.01630694791674614,0.0,0.0,0.09625832736492157,0.0,0.0,0.0,0.0,0.13095596432685852,0.0,0.0,0.0,0.23172350227832794,0.0,0.0,0.5156375765800476,0.14627933502197266,0.0,0.0,0.0,0.29291805624961853,0.0,0.0,0.22569729387760162,0.0,0.0,0.0,0.0,0.1511755734682083,0.0,0.0,0.0,0.09784034639596939,0.0,0.0,0.08608938008546829,0.6903846263885498,0.9839121699333191,0.2738027572631836,0.852694571018219,0.9705945253372192,0.9084451794624329,0.6739814281463623,0.9683862328529358,0.013215601444244385,2.5292149530287134e-06,1.1411831479790635e-07,0.0022985110990703106,0.006691257003694773,1.6270001879092888e-06,1.6243379974412164e-08,0.0005811694427393377,0.024305567145347595,3.913995897164568e-06,2.8272455665501184e-07,0.006090689916163683,0.32229751348495483,0.8783174753189087,0.8246435523033142,0.21491171419620514,-0.15115340054035187,2.155022621154785,0.9838002324104309,2.7301602363586426,4.79872465133667,6.021575927734375,3.0982425212860107,4.8263630867004395,23.283294677734375,2.950808048248291,3.2962238788604736,3.739588975906372,4.844644546508789
