step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,1.1782819032669067,0.8078696727752686,0.812761127948761,0.9639893174171448,1.533947467803955,1.17829957929702,0.3102322220802307,0.9999840259552002,0.9999980926513672,0.9999827742576599,0.9999957084655762,0.9999714493751526,0.022162875160574913,0.0011402544332668185,2.034012595686363e-06,0.0003760435211006552,0.6906740665435791,0.2978297770023346,-0.19927778840065002,16.668214797973633,2.2265069484710693,2.213618278503418,22.517974853515625,16.219038009643555,16.57563144765225,0.06508500874042511,0.9996614456176758,0.2993270456790924,0.19369138777256012,0.999168336391449,0.9999995231628418,0.0,0.0,0.0,0.0,-0.010174784809350967,-0.10762954503297806,-0.2544594407081604,1.028468132019043,1.004526138305664,0.8829436302185059,1.091584324836731,0.9235738515853882,0.8846152424812317,1.0174598693847656,1.008174180984497,1.0095272064208984,1.0200563669204712,0.987092912197113,0.9874058961868286,3.1577565670013428,1.6278234720230103,2.0754830837249756,1.1328643560409546,2.34597110748291,1.8002780675888062,3.2302448749542236,1.9567283391952515,3.399338483810425,2.9125864505767822,2.3639075756073,1.887054681777954
78,1.214983344078064,0.8078697323799133,0.8127617835998535,0.9887959957122803,1.5963246822357178,1.2149990856307376,0.2962638735771179,0.9999833703041077,0.9999980330467224,0.9999827146530151,0.9999958276748657,0.9999698996543884,0.019946586340665817,0.001026228885166347,1.8351507833358482e-06,0.0003728005394805223,0.6743289232254028,0.28283581137657166,-0.20452094078063965,15.467391967773438,2.4655532836914062,3.241454839706421,17.27730369567871,15.291032791137695,15.330299386859673,0.06010734289884567,0.9997819066047668,0.2999732494354248,0.13272036612033844,0.9995802640914917,0.9999996423721313,0.0,0.0,0.0,0.0,0.029936453327536583,-0.10765744745731354,-0.26513996720314026,1.0291311740875244,1.0044277906417847,0.8523184061050415,1.0097949504852295,0.9150871634483337,0.9327329993247986,1.0269911289215088,1.008083462715149,1.0359981060028076,1.0291798114776611,0.9843745231628418,0.9840964674949646,2.8767738342285156,1.52908456325531,1.9058361053466797,1.1153820753097534,2.1471269130706787,1.669256567955017,2.9410669803619385,1.8150591850280762,3.0915207862854004,2.659085512161255,2.1750192642211914,1.7515032291412354
79,1.2583811283111572,0.8078697323799133,0.8127617835998535,1.018755316734314,1.669195294380188,1.2583910254571196,0.28074875473976135,0.9999833106994629,0.9999979734420776,0.9999827146530151,0.9999956488609314,0.9999696612358093,0.017951926216483116,0.0009236059268005192,1.6524442116860882e-06,0.00036449285107664764,0.6554362773895264,0.2663787007331848,-0.20943117141723633,16.356094360351562,3.5178537368774414,2.999999761581421,24.991662979125977,15.807284355163574,16.329395131986086,0.07924527674913406,0.9999701976776123,0.20000000298023224,0.10000000894069672,0.9996535181999207,1.0,0.0,0.0,0.0,0.0,0.08788485080003738,-0.10837631672620773,-0.258897066116333,1.020700216293335,1.003622055053711,0.8970302939414978,1.0708649158477783,0.8167712688446045,0.8761929869651794,1.0187321901321411,1.006883144378662,1.002031922340393,1.029532790184021,0.9742361903190613,0.9754689335823059,2.6269376277923584,1.444061279296875,1.758490800857544,1.1064661741256714,1.9670634269714355,1.5518136024475098,2.6838080883026123,1.6914972066879272,2.816532850265503,2.4345173835754395,2.0081188678741455,1.6329387426376343
80,1.310850739479065,0.8078697919845581,0.8127618432044983,1.0551947355270386,1.7563354969024658,1.3108577063299103,0.26385703682899475,0.9999834299087524,0.9999980330467224,0.9999827146530151,0.9999958276748657,0.999970018863678,0.01615672931075096,0.0008312453865073621,1.4871998246235307e-06,0.0003652778977993876,0.6331791281700134,0.24767641723155975,-0.21425308287143707,16.0152645111084,3.0,3.000000238418579,21.097881317138672,15.612677574157715,16.00314152249239,0.060069624334573746,0.9999861717224121,0.10000000894069672,0.10000000894069672,1.0,1.0,0.0,0.0,0.0,0.0,-0.00027696602046489716,-0.10732195526361465,-0.25706860423088074,1.0127826929092407,1.0035380125045776,0.8733566999435425,1.0908406972885132,0.923089325428009,0.9403595328330994,1.0282119512557983,1.006813883781433,1.0196999311447144,1.030151128768921,0.9928843379020691,0.9927407503128052,2.4052975177764893,1.3713215589523315,1.6282087564468384,1.1011641025543213,1.8130519390106201,1.453547477722168,2.4561588764190674,1.5843552350997925,2.5730109214782715,2.2362124919891357,1.86223304271698,1.5312674045562744
81,1.3726073503494263,0.8078697323799133,0.8127618432044983,1.0984705686569214,1.8576819896697998,1.3726068068059587,0.2461857795715332,0.9999830722808838,0.9999979138374329,0.9999827742576599,0.999995768070221,0.9999694228172302,0.01454105507582426,0.0007481207721866667,1.3391356787906261e-06,0.00036112303496338427,0.6076168417930603,0.22735022008419037,-0.21908128261566162,15.735340118408203,3.0,2.999999761581421,21.222408294677734,15.314776420593262,15.732794890562783,0.06035582348704338,0.999997079372406,0.10000000149011612,0.09999999403953552,0.9999515414237976,1.0000001192092896,0.0,0.0,0.0,0.0,-0.020994864404201508,-0.10715694725513458,-0.2578049898147583,1.0135650634765625,1.0034505128860474,0.888805091381073,1.0906562805175781,0.9146052002906799,0.9156981110572815,1.0377782583236694,1.0067442655563354,1.0034769773483276,1.0140186548233032,0.9888799786567688,0.9886848330497742,2.2095439434051514,1.3094303607940674,1.515334963798523,1.0970646142959595,1.6778188943862915,1.3673876523971558,2.2554616928100586,1.4919312000274658,2.356752872467041,2.060883045196533,1.7341610193252563,1.443482756614685
82,1.4449951648712158,0.8078697323799133,0.8127623796463013,1.1498079299926758,1.9749749898910522,1.444988483978852,0.22807659208774567,0.9999829530715942,0.9999980330467224,0.9999828338623047,0.9999958276748657,0.9999693632125854,0.013086949475109577,0.0006733086775057018,1.2076424127371865e-06,0.0003604626399464905,0.5786043405532837,0.20565453171730042,-0.22369042038917542,15.32664966583252,4.527421951293945,3.0,22.77391815185547,14.829895973205566,15.266017609910607,0.07073936611413956,0.9999221563339233,0.29973873496055603,0.10000000894069672,0.9996195435523987,0.9999997615814209,0.0,0.0,0.0,0.0,-0.013623247854411602,-0.10736493021249771,-0.25735968351364136,1.0230669975280762,1.0033941268920898,0.9048434495925903,1.1006155014038086,0.87416011095047,0.8838114142417908,1.021216869354248,1.0067312717437744,1.021490216255188,1.023374080657959,0.9862703680992126,0.9866371750831604,2.0376973152160645,1.2570546865463257,1.418350338935852,1.0949009656906128,1.557685375213623,1.2911595106124878,2.07802152633667,1.4126352071762085,2.1666345596313477,1.907552719116211,1.6221693754196167,1.3681538105010986
83,1.5294156074523926,0.8078697323799133,0.8127627372741699,1.2093870639801025,2.110292911529541,1.5294020180927372,0.20997050404548645,0.9999831318855286,0.999998152256012,0.9999827742576599,0.9999956488609314,0.9999693632125854,0.011778253130614758,0.0006059777806513011,1.0875177167690708e-06,0.0003615918685682118,0.5460732579231262,0.1826726496219635,-0.228474959731102,14.792425155639648,2.999999761581421,3.0,20.063058853149414,14.398123741149902,14.773264164246674,0.06616511195898056,0.999976396560669,0.10000000149011612,0.10000000894069672,0.999946653842926,1.0000001192092896,0.0,0.0,0.0,0.0,0.018196851015090942,-0.10715962946414948,-0.2622320055961609,1.0235867500305176,1.0031439065933228,0.8576870560646057,1.0700799226760864,0.8898029327392578,0.9320194125175476,1.0307084321975708,1.0067458152770996,1.0216102600097656,1.024093747138977,0.9859477877616882,0.9858534932136536,1.8870917558670044,1.2129279375076294,1.33163583278656,1.0904431343078613,1.4540125131607056,1.2293225526809692,1.9228214025497437,1.344977855682373,1.9994617700576782,1.7737016677856445,1.5246397256851196,1.3039042949676514
84,1.6223632097244263,0.8078697323799133,0.8127627968788147,1.2498610019683838,2.2642922401428223,1.622342645520498,0.1959177702665329,0.999983012676239,0.9999980330467224,0.9999827742576599,0.9999958276748657,0.9999695420265198,0.010600428096950054,0.0005453800549730659,9.795675168788875e-07,0.00035845348611474037,0.5105865597724915,0.1592596471309662,-0.2228061556816101,14.189264297485352,2.4302475452423096,2.859325408935547,16.992507934570312,14.040369987487793,14.183241323350584,0.07258206605911255,0.9999915957450867,0.29997313022613525,0.12815332412719727,0.999904215335846,0.9999997615814209,0.0,0.0,0.0,0.0,-0.005685390904545784,-0.10807011276483536,-0.1917601078748703,1.031191349029541,0.98382169008255,0.8740694522857666,0.8921374082565308,0.8655411601066589,0.8613748550415039,1.0227864980697632,0.9985555410385132,1.0139511823654175,1.0208640098571777,0.9564293026924133,0.9565726518630981,1.7559983730316162,1.1728980541229248,1.257622241973877,1.0558948516845703,1.3627464771270752,1.171047329902649,1.7868461608886719,1.286369800567627,1.85267174243927,1.656957745552063,1.4359053373336792,1.2455930709838867
85,1.7306464910507202,0.8078697919845581,0.8127628564834595,1.2981215715408325,2.441091775894165,1.7306182677745772,0.1815129816532135,0.9999831914901733,0.999998152256012,0.9999827146530151,0.999995768070221,0.9999695420265198,0.009540384635329247,0.000490842096041888,8.824158044262731e-07,0.0003565330116543919,0.4726066291332245,0.1350238025188446,-0.21806327998638153,14.072237968444824,2.9909393787384033,3.0,16.574785232543945,13.936429977416992,14.068866456884663,0.06542670726776123,0.999994158744812,0.19999967515468597,0.09999998658895493,0.9998839497566223,0.9999998807907104,0.0,0.0,0.0,0.0,-0.007281534373760223,-0.10777316987514496,-0.1945941299200058,1.0409033298492432,0.9836811423301697,0.8581354022026062,0.8759670257568359,0.9227257966995239,0.9163530468940735,1.0328457355499268,0.9984423518180847,0.9813022613525391,1.0297499895095825,0.9640106558799744,0.9636417031288147,1.6428160667419434,1.139413833618164,1.193129539489746,1.025597095489502,1.287816047668457,1.1257548332214355,1.6692312955856323,1.236836552619934,1.72270667552948,1.5565398931503296,1.359984278678894,1.1967828273773193
86,1.8551216125488281,0.8078697323799133,0.8127635717391968,1.3544939756393433,2.6413605213165283,1.8550846556997966,0.1675463616847992,0.9999831914901733,0.9999979734420776,0.9999827146530151,0.9999956488609314,0.9999697208404541,0.008586346171796322,0.00044175778748467565,7.946089795041189e-07,0.00035206638858653605,0.43174394965171814,0.11075399816036224,-0.21403346955776215,13.572190284729004,3.037975311279297,3.0,15.760419845581055,13.453499794006348,13.492312135213888,0.06853917241096497,0.9998919367790222,0.20000001788139343,0.09999999403953552,0.9999459385871887,0.9999998807907104,0.0,0.0,0.0,0.0,-0.019092263653874397,-0.10758809000253677,-0.19683507084846497,1.0238373279571533,0.9835124015808105,0.8575520515441895,0.8673616051673889,0.8976306319236755,0.9322768449783325,1.0425101518630981,0.9983450770378113,1.0066388845443726,1.030740737915039,0.9640405774116516,0.9636899828910828,1.5440572500228882,1.1115163564682007,1.1380138397216797,0.9993945360183716,1.2223052978515625,1.0890473127365112,1.568184733390808,1.195184350013733,1.6111643314361572,1.4703119993209839,1.2949180603027344,1.1557468175888062
87,1.9974360466003418,0.8078697323799133,0.8127646446228027,1.4207929372787476,2.8668713569641113,1.997389935640776,0.15369810163974762,0.9999832510948181,0.9999979734420776,0.9999827742576599,0.9999957084655762,0.9999698400497437,0.007727710995823145,0.00039758204366080463,7.157245818234514e-07,0.0003444200847297907,0.3899492919445038,0.0869654193520546,-0.21008524298667908,13.517596244812012,3.4519906044006348,3.0,15.678534507751465,13.399970054626465,13.470656975848563,0.06048157811164856,0.9999359846115112,0.29973459243774414,0.10000000149011612,0.9999525547027588,1.0,0.0,0.0,0.0,0.0,-0.007318876683712006,-0.1072998046875,-0.19152484834194183,1.0339527130126953,0.9833978414535522,0.8808971643447876,0.8993470668792725,0.9058796763420105,0.8994874358177185,1.0350755453109741,0.9982537627220154,0.9828823804855347,1.0234639644622803,0.9642637372016907,0.9633932113647461,1.4599025249481201,1.0883630514144897,1.0930416584014893,0.9803586602210999,1.1672561168670654,1.0558788776397705,1.480912685394287,1.1603213548660278,1.5132189989089966,1.3961074352264404,1.239536166191101,1.1214054822921753
88,2.1589534282684326,0.8078697919845581,0.8127643465995789,1.4964784383773804,3.1187825202941895,2.1588974393192655,0.1417255848646164,0.9999832510948181,0.9999980926513672,0.9999828338623047,0.999995768070221,0.9999701976776123,0.006954940501600504,0.0003578237956389785,6.445856683967577e-07,0.00034716303343884647,0.3465879261493683,0.06404349207878113,-0.20750464498996735,12.469907760620117,3.0,3.0,14.322036743164062,12.370427131652832,12.441748782413342,0.08023706078529358,0.9999525547027588,0.10000000894069672,0.09999999403953552,0.9998599886894226,0.9999999403953552,0.0,0.0,0.0,0.0,-0.012314178049564362,-0.1072421446442604,-0.19995808601379395,1.0442113876342773,0.9824298024177551,0.8487280011177063,0.8741326928138733,0.8487212657928467,0.9310545325279236,1.0359594821929932,0.9975374341011047,1.04351806640625,1.0323631763458252,0.9638655781745911,0.9638689160346985,1.3888413906097412,1.0690538883209229,1.05258309841156,0.9623304605484009,1.116207480430603,1.0308023691177368,1.4063515663146973,1.1311488151550293,1.4330530166625977,1.333622694015503,1.192399501800537,1.092782735824585
89,2.340113878250122,0.8078697919845581,0.812764048576355,1.5842465162277222,3.396437883377075,2.3400455777712965,0.13122479617595673,0.9999828338623047,0.9999954700469971,0.9999827146530151,0.9999958872795105,0.999970555305481,0.006259446032345295,0.0003220414218958467,5.809180265714531e-07,0.0003427201008889824,0.30392375588417053,0.04248731583356857,-0.20515009760856628,12.248955726623535,2.644137382507324,2.988131046295166,14.08581256866455,12.150039672851562,12.217949332831859,0.08421556651592255,0.9999289512634277,0.2999997138977051,0.1020909920334816,0.9991444945335388,0.9999997019767761,0.0,0.0,0.0,0.0,0.04141194000840187,-0.1070781946182251,-0.1983460783958435,1.0369503498077393,0.9825266003608704,0.8724052309989929,0.8902333974838257,0.8642814755439758,0.8219720125198364,1.046357274055481,0.9977977275848389,1.0191199779510498,1.0338093042373657,0.956545352935791,0.9567483067512512,1.3281095027923584,1.0531525611877441,1.0204914808273315,0.9488552808761597,1.0741305351257324,1.0001493692398071,1.3438019752502441,1.1069748401641846,1.3631789684295654,1.280989408493042,1.1519834995269775,1.0683972835540771
90,2.545269012451172,0.8078697919845581,0.8127664923667908,1.6867883205413818,3.705312490463257,2.545191137076153,0.12071431428194046,0.9999834895133972,0.9999980926513672,0.9999827742576599,0.9999958872795105,0.9999709129333496,0.005633501335978508,0.00028983724769204855,5.273821557238989e-07,0.00033569923834875226,0.2633657455444336,0.022284306585788727,-0.20313355326652527,12.322098731994629,3.0436389446258545,8.534509658813477,13.91517162322998,12.233654975891113,12.28594448654513,0.06630434095859528,0.999923050403595,0.2993330955505371,0.17157059907913208,0.9987528920173645,0.9999991059303284,0.0,0.0,0.0,0.0,-0.008853839710354805,-0.10651703178882599,-0.19621634483337402,1.047338604927063,0.9827820658683777,0.9136132597923279,0.8983723521232605,0.8883137106895447,0.8589711785316467,1.0044305324554443,0.9981823563575745,1.0205388069152832,1.026816487312317,0.9639358520507812,0.9628868699073792,1.277728796005249,1.040109634399414,0.9972590804100037,0.9385706782341003,1.0407001972198486,0.977665901184082,1.2877157926559448,1.0870332717895508,1.30403470993042,1.2362340688705444,1.118705153465271,1.0487853288650513
91,2.7731454372406006,0.8078697323799133,0.8127665519714355,1.8042371273040771,4.041041374206543,2.7730558173474114,0.11200838536024094,0.999983549118042,0.9999980926513672,0.9999827742576599,0.999995768070221,0.999971330165863,0.005070151295512915,0.0002608535287436098,4.7464601493629743e-07,0.00033162240288220346,0.22456659376621246,0.00395192438736558,-0.20188283920288086,11.872334480285645,3.0,3.0,13.226476669311523,11.795572280883789,11.870945716765767,0.07476893812417984,0.9999978542327881,0.10000000149011612,0.10000000149011612,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,-0.019983477890491486,-0.10640115290880203,-0.2011299580335617,1.049177885055542,0.9830791354179382,0.8887110948562622,0.8821184039115906,0.8485881090164185,0.8745560646057129,1.0233529806137085,0.9986124038696289,1.0219812393188477,1.0116394758224487,0.9581816792488098,0.9574658870697021,1.2357410192489624,1.029446005821228,0.9762569069862366,0.9286894798278809,1.009377360343933,0.9602648615837097,1.2418360710144043,1.0706496238708496,1.2542929649353027,1.1974785327911377,1.0904033184051514,1.032164454460144
92,3.026610851287842,0.8078697323799133,0.8127680420875549,1.9389058351516724,4.405091285705566,3.02650921345887,0.10561820864677429,0.9999836683273315,0.9999980926513672,0.9999827742576599,0.9999958276748657,0.9999720454216003,0.00456313556060195,0.00023476817295886576,4.2775815245477133e-07,0.00032039129291661084,0.18817663192749023,-0.012648459523916245,-0.2018013894557953,11.328378677368164,3.7794556617736816,3.8662469387054443,12.482339859008789,11.262142181396484,11.32259246542144,0.08814021944999695,0.9999734163284302,0.199982151389122,0.19571693241596222,0.9998978972434998,1.0,0.0,0.0,0.0,0.0,0.002424675738438964,-0.10630396753549576,-0.21018335223197937,1.0508780479431152,0.9834193587303162,0.8970500826835632,0.8429240584373474,0.825842022895813,0.8825914859771729,1.051425814628601,0.999086320400238,1.032047152519226,1.0381258726119995,0.9603390097618103,0.960327684879303,1.2009761333465576,1.0207561254501343,0.9597753286361694,0.9166505932807922,0.980895459651947,0.9465532898902893,1.2057663202285767,1.057241678237915,1.2134373188018799,1.1674046516418457,1.0669456720352173,1.0187156200408936
93,3.308696985244751,0.8078697323799133,0.8127690553665161,2.093881130218506,4.799748420715332,3.3085823491468003,0.09892476350069046,0.9999838471412659,0.9999979734420776,0.9999829530715942,0.9999959468841553,0.9999727010726929,0.004106821957975626,0.0002112913498422131,3.850480823075486e-07,0.00031297095119953156,0.1554703563451767,-0.027330812066793442,-0.2005123496055603,11.417153358459473,3.0,3.0,12.482109069824219,11.354799270629883,11.41312031930962,0.07129179686307907,0.9999935030937195,0.10000000149011612,0.10000000149011612,0.999972939491272,1.0,0.0,0.0,0.0,0.0,-0.026209693402051926,-0.10597539693117142,-0.2010541707277298,1.0437183380126953,0.9838141798973083,0.8807108402252197,0.9151712656021118,0.8563809990882874,0.8988260626792908,1.0269553661346436,0.9996119737625122,1.0421829223632812,1.0312061309814453,0.967857837677002,0.9666135907173157,1.1716084480285645,1.0137006044387817,0.9449084997177124,0.913444459438324,0.9596940279006958,0.936768114566803,1.1738039255142212,1.0463131666183472,1.1803401708602905,1.1419782638549805,1.0482559204101562,1.0083260536193848
94,3.61944842338562,0.8078697323799133,0.8127689957618713,2.263385057449341,5.222805500030518,3.6193188520995907,0.09276746213436127,0.9999836087226868,0.9999954700469971,0.9999827146530151,0.999995768070221,0.999973475933075,0.0036961399018764496,0.0001901622163131833,3.4659908010326035e-07,0.00029858583002351224,0.12642818689346313,-0.04022206366062164,-0.20000949501991272,11.424040794372559,2.999999761581421,3.0,12.17691707611084,11.380050659179688,11.421490145239074,0.062241893261671066,0.9999657273292542,0.10000000894069672,0.10000000894069672,0.9993668794631958,1.0,0.0,0.0,0.0,0.0,-0.026331819593906403,-0.1055842936038971,-0.20210261642932892,1.0099855661392212,0.9838281869888306,0.9056436419487,0.8813543319702148,0.8971500992774963,0.9301009774208069,1.0544673204421997,1.000174641609192,1.0258506536483765,1.0399528741836548,0.9728507995605469,0.9710204601287842,1.1442774534225464,1.0079140663146973,0.9350171685218811,0.9077948331832886,0.9450850486755371,0.9316105246543884,1.149681568145752,1.0374419689178467,1.151593565940857,1.1217336654663086,1.0332149267196655,1.000179648399353
95,3.952739953994751,0.8078697323799133,0.812770664691925,2.452667474746704,5.658114910125732,3.9525973801119965,0.08905234187841415,0.9999840259552002,0.9999954700469971,0.9999827742576599,0.9999958872795105,0.99997478723526,0.0033265259116888046,0.00017114599177148193,3.120903500075656e-07,0.00028650270542129874,0.10112393647432327,-0.051169730722904205,-0.1999298334121704,10.950982093811035,3.081265687942505,3.4979398250579834,11.555452346801758,10.915122985839844,10.942913432401639,0.08128103613853455,0.9998553395271301,0.1999705284833908,0.182243213057518,0.9978419542312622,1.0,0.0,0.0,0.0,0.0,0.012295669876039028,-0.10569030046463013,-0.21621163189411163,1.0204355716705322,0.9842883944511414,0.8891662955284119,0.8733897805213928,0.8191470503807068,0.8975382447242737,1.0387191772460938,1.0007562637329102,1.0446728467941284,1.0333175659179688,0.9601430892944336,0.9593181610107422,1.122443675994873,1.0032539367675781,0.9256399273872375,0.9023605585098267,0.9260555505752563,0.9247273802757263,1.1285585165023804,1.0302717685699463,1.1295450925827026,1.1045893430709839,1.019744634628296,0.9925104975700378
96,4.31352424621582,0.8078699111938477,0.8127934336662292,2.66635799407959,6.1085004806518555,4.31337105828634,0.08578202873468399,0.9999847412109375,0.9999977946281433,0.9999825954437256,0.9999957084655762,0.9999759197235107,0.0029939168598502874,0.00015403138240799308,2.8080259539819963e-07,0.00027232899446971714,0.07944410294294357,-0.060525428503751755,-0.1990506500005722,10.776973724365234,3.1591827869415283,2.9922823905944824,11.286248207092285,10.748261451721191,10.441926494255817,0.07752320170402527,0.9994051456451416,0.2585725784301758,0.10103916376829147,0.995949387550354,0.9999998211860657,0.0,0.0,0.0,0.0,-0.014962121844291687,-0.10534105449914932,-0.20921683311462402,1.0399045944213867,0.9848138093948364,0.8811385631561279,0.9231915473937988,0.8494378924369812,0.858574628829956,1.0493255853652954,1.0014013051986694,1.0204713344573975,1.0351054668426514,0.9643365144729614,0.963092565536499,1.1061809062957764,0.9995245337486267,0.9172821640968323,0.9026113152503967,0.9129335284233093,0.9153059124946594,1.1122138500213623,1.024507999420166,1.1093907356262207,1.090747356414795,1.009069800376892,0.9866101741790771
97,4.699443817138672,0.8078698515892029,0.812796950340271,2.9053475856781006,6.564038276672363,4.699273142989716,0.08337582647800446,0.9999839067459106,0.9999979138374329,0.9999827742576599,0.9999958872795105,0.9999745488166809,0.002694525523111224,0.00013862822379451245,2.5493758926131704e-07,0.00025604976690374315,0.06101267784833908,-0.06849630922079086,-0.1988973170518875,10.515604019165039,3.162302017211914,3.431796073913574,10.87275218963623,10.493626594543457,10.50542345567774,0.07657425105571747,0.9999781250953674,0.29843154549598694,0.11137443035840988,0.9998283386230469,0.9999997615814209,0.0,0.0,0.0,0.0,-0.020430179312825203,-0.10510797053575516,-0.20205792784690857,1.0416386127471924,0.9855965375900269,0.8730273842811584,0.8978592157363892,0.8811567425727844,0.8740776181221008,1.0510753393173218,1.0022834539413452,1.0388034582138062,1.0451425313949585,0.9690660834312439,0.967538058757782,1.0930867195129395,0.9965847134590149,0.9096663594245911,0.9007602334022522,0.9050483703613281,0.9088694453239441,1.0991212129592896,1.0199248790740967,1.0945161581039429,1.0804482698440552,1.000802755355835,0.9822825193405151
98,5.10024356842041,0.8078698515892029,0.8127970695495605,3.1644442081451416,7.007023811340332,5.100069075290407,0.08285095542669296,0.9999858140945435,0.9999979734420776,0.9999827146530151,0.9999959468841553,0.9999788999557495,0.00242507248185575,0.0001247654145117849,2.294438274930144e-07,0.00023899121151771396,0.04560161381959915,-0.07511810213327408,-0.19972464442253113,10.263152122497559,0.0,0.0,10.507169723510742,10.247981071472168,10.26083840078459,0.0914563536643982,0.9997826814651489,0.0,0.0,0.996243417263031,1.0000001192092896,0.0,0.0,0.0,0.0,-0.006721640471369028,-0.10528703778982162,-0.21633516252040863,1.034272313117981,0.9863157868385315,0.8724461793899536,0.8572946786880493,0.8264428377151489,0.8584510684013367,1.0527827739715576,1.0020709037780762,1.039567470550537,1.0464683771133423,0.9576112627983093,0.9570753574371338,1.0817420482635498,0.9942864775657654,0.9032670855522156,0.8952825665473938,0.8934951424598694,0.9018980860710144,1.0887236595153809,1.016075849533081,1.0825425386428833,1.0722984075546265,0.9929611086845398,0.9777467250823975
99,5.519612789154053,0.8078697323799133,0.8128472566604614,3.4498274326324463,7.442134857177734,5.519423502934943,0.08171705901622772,0.9999851584434509,0.9999979138374329,0.9999825954437256,0.9999959468841553,0.999978244304657,0.0021825653966516256,0.00011228886432945728,2.069170790264252e-07,0.00022585564875043929,0.032891206443309784,-0.08064119517803192,-0.20078399777412415,10.278751373291016,2.685541868209839,2.6439883708953857,10.247315406799316,10.28439998626709,10.12218587157871,0.08254031836986542,0.9993056058883667,0.19999657571315765,0.19645163416862488,0.9981613159179688,0.9999839067459106,0.0,0.0,0.0,0.0,-0.019156061112880707,-0.10500117391347885,-0.21309617161750793,1.0271024703979492,0.9870154857635498,0.8487313985824585,0.8492534756660461,0.8648836016654968,0.9058889150619507,1.0456925630569458,1.0036004781723022,1.0231044292449951,1.0480493307113647,0.9603322148323059,0.9590698480606079,1.0717965364456177,0.9925151467323303,0.8955891728401184,0.8897250294685364,0.8875010013580322,0.9006334543228149,1.0797061920166016,1.013135313987732,1.071337103843689,1.0659682750701904,0.9867907762527466,0.9742205142974854
100,5.950040817260742,0.8078698515892029,0.8128749132156372,3.7630677223205566,7.850147247314453,5.9498455179538,0.08063848316669464,0.999985933303833,0.9999977946281433,0.9999825358390808,0.9999959468841553,0.9999804496765137,0.00196430878713727,0.0001010599808068946,1.8684310987282515e-07,0.00020944062271155417,0.022412769496440887,-0.0852191299200058,-0.20112377405166626,9.999919891357422,3.0,3.0,9.999244689941406,10.000554084777832,9.939299446556955,0.07890263944864273,0.9998888969421387,0.10000000894069672,0.10000000149011612,0.9999735355377197,1.0,0.0,0.0,0.0,0.0,-0.017120128497481346,-0.10453186184167862,-0.2060830444097519,1.0642138719558716,0.9879598617553711,0.8641729950904846,0.8807082176208496,0.8888909220695496,0.8895139694213867,1.0466711521148682,1.0049536228179932,1.0318939685821533,1.0495502948760986,0.9708529710769653,0.9690369963645935,1.0672210454940796,0.9911952614784241,0.8906344771385193,0.8880538940429688,0.8849347829818726,0.8981993794441223,1.0724682807922363,1.0109198093414307,1.0630253553390503,1.061121940612793,0.9827774167060852,0.9723308682441711
101,6.378266334533691,0.8078698515892029,0.8129287362098694,4.083963394165039,8.218414306640625,6.3780703681234,0.07967601716518402,0.9999868273735046,0.9999977946281433,0.9999825358390808,0.9999961256980896,0.9999825358390808,0.0017678774893283844,9.0953973995056e-05,1.692251316853799e-07,0.0001946372358361259,0.014268804341554642,-0.08893684297800064,-0.20184773206710815,9.790903091430664,2.795165538787842,2.7844889163970947,9.604575157165527,9.803220748901367,9.772822334340598,0.07710674405097961,0.9998952150344849,0.2981734275817871,0.19766835868358612,0.9998948574066162,0.9999998211860657,0.0,0.0,0.0,0.0,-0.010066542774438858,-0.1040722131729126,-0.20921537280082703,1.0562143325805664,0.9873156547546387,0.8961696624755859,0.8701971173286438,0.8708279728889465,0.903529703617096,1.065069317817688,1.0046192407608032,1.038870930671692,1.032623291015625,0.9725437164306641,0.9703822731971741,1.0629740953445435,0.9899505972862244,0.889571487903595,0.8854543566703796,0.8812571167945862,0.8974153995513916,1.068379521369934,1.008976936340332,1.0568225383758545,1.0555094480514526,0.9796311259269714,0.9708757400512695
