step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.0014922688715159893,0.0,0.0,0.0,0.18632999062538147,0.0,0.0,0.16438432037830353,0.0,0.0,0.0,0.0,0.08778923749923706,0.0,0.0,0.0,0.5600041151046753,0.0,0.0,5.00894193743856e-13,0.1012740284204483,0.0,0.0,0.0,0.1360417902469635,0.0,0.0,0.170173779129982,0.0,0.0,0.0,0.0,0.21453414857387543,0.0,0.0,0.0,0.2381136417388916,0.0,0.0,0.13986262679100037,0.7230769395828247,0.6697006225585938,0.18925343453884125,0.42155686020851135,0.2561424672603607,9.540312984057664e-10,0.06337390094995499,1.0000001192092896,1.6387005086215822e-09,2.0590737448422658e-11,3.731003272175806e-14,2.1526624927048488e-10,5.739610453581179e-10,3.984557041952774e-12,1.0400758852191733e-15,4.9503182802945744e-11,1.9589448285728395e-08,6.013714526353908e-11,4.288921214706809e-12,9.33438073502657e-08,0.2205159217119217,0.6477934122085571,0.3090119957923889,-0.03254762664437294,-0.35106679797172546,0.19273924827575684,0.17214658856391907,1.6973090171813965,1.4507490396499634,1.14967679977417,1.1160451173782349,1.1039032936096191,1.1857593059539795,1.7127859592437744,1.6191133260726929,1.3996896743774414,1.6792579889297485
248,0.0015033375238999724,0.0,0.0,0.0,0.1872044950723648,0.0,0.0,0.16514265537261963,0.0,0.0,0.0,0.0,0.08858668804168701,0.0,0.0,0.0,0.5575628280639648,0.0,0.0,4.03067851447933e-13,0.10290686041116714,0.0,0.0,0.0,0.1392979770898819,0.0,0.0,0.1734379678964615,0.0,0.0,0.0,0.0,0.21620938181877136,0.0,0.0,0.0,0.23311813175678253,0.0,0.0,0.13502968847751617,0.7115384340286255,0.6535329222679138,0.1837053745985031,0.4185628592967987,0.0049988944083452225,2.837181323211979e-10,0.06331472098827362,0.9999998807907104,1.4565512129749436e-09,1.8531660581078135e-11,3.35790287719559e-14,1.9420384744783803e-10,5.182207996057286e-10,3.5861010341808885e-12,9.36068286109344e-16,4.4552864869595865e-11,1.765562274158583e-08,5.412342796162761e-11,3.860028616187172e-12,9.470456063809252e-08,0.21437321603298187,0.6461493968963623,0.3105633556842804,-0.031982842832803726,-0.3547093868255615,0.1753716766834259,0.17266182601451874,1.710705041885376,1.4596418142318726,1.1553624868392944,1.1254974603652954,1.1119544506072998,1.1926226615905762,1.7264055013656616,1.6319551467895508,1.40796959400177,1.691935420036316
249,0.0015065002953633666,0.0,0.0,0.0,0.1716020107269287,0.0,0.0,0.18179333209991455,0.0,0.0,0.0,0.0,0.08817479014396667,0.0,0.0,0.0,0.5569233894348145,0.0,0.0,7.721223833911939e-13,0.1052989736199379,0.0,0.0,0.0,0.1423417180776596,0.0,0.0,0.17688070237636566,0.0,0.0,0.0,0.0,0.21653634309768677,0.0,0.0,0.0,0.22925414144992828,0.0,0.0,0.12968812882900238,0.7134615182876587,0.6373652815818787,0.1778576821088791,0.4133732318878174,0.10297120362520218,4.513613927059623e-10,0.06453526765108109,1.0,2.0040564763235125e-09,1.667849539033206e-11,3.0221108954101364e-14,1.746804645375022e-10,4.692168875664038e-10,3.227491190971321e-12,8.424615104379689e-16,3.994537339790938e-11,4.124260755133946e-08,4.871108724713302e-11,3.474025320887586e-12,9.26333498796339e-08,0.20794284343719482,0.645098090171814,0.31220266222953796,-0.03157150372862816,-0.3503842055797577,0.15943697094917297,0.17325833439826965,1.723250389099121,1.4686715602874756,1.1608811616897583,1.1339211463928223,1.1201751232147217,1.1996190547943115,1.7408396005630493,1.6449720859527588,1.4182699918746948,1.7049325704574585
250,0.0015126037178561091,0.0,0.0,0.0,0.16071005165576935,0.0,0.0,0.1941441297531128,0.0,0.0,0.0,0.0,0.08857598900794983,0.0,0.0,0.0,0.5550572276115417,0.0,0.0,6.125730348319203e-13,0.10754672437906265,0.0,0.0,0.0,0.14648032188415527,0.0,0.0,0.1799619197845459,0.0,0.0,0.0,0.0,0.2172912061214447,0.0,0.0,0.0,0.22494098544120789,0.0,0.0,0.12377884238958359,0.7134615182876587,0.6207584738731384,0.1718526929616928,0.40778443217277527,0.10262618958950043,4.5530418324446487e-10,0.06444118171930313,1.0,1.8191992356975106e-09,1.5010643769630683e-11,2.7199005512581163e-14,1.5721240975707929e-10,4.222951988097634e-10,2.904741985138015e-12,7.582149782293457e-16,3.595083605811844e-11,3.566562156720465e-08,4.3839976787696244e-11,3.1266230923754357e-12,8.337000423352947e-08,0.20133386552333832,0.643633246421814,0.3136862516403198,-0.03110121749341488,-0.3484070301055908,0.14468270540237427,0.1738232672214508,1.7363709211349487,1.4778389930725098,1.1674803495407104,1.142408013343811,1.1280947923660278,1.2069541215896606,1.7544114589691162,1.658166766166687,1.4278844594955444,1.7191152572631836
251,0.0015214266022667289,0.0,0.0,0.0,0.14168117940425873,0.0,0.0,0.19493868947029114,0.0,0.0,0.0,0.0,0.10885597765445709,0.0,0.0,0.0,0.5530027151107788,0.0,0.0,4.857050634084203e-13,0.11005561798810959,0.0,0.0,0.0,0.15099668502807617,0.0,0.0,0.18298187851905823,0.0,0.0,0.0,0.0,0.21837441623210907,0.0,0.0,0.0,0.21985270082950592,0.0,0.0,0.11773869395256042,0.7057692408561707,0.6035528779029846,0.1656978875398636,0.4031935930252075,0.04370301216840744,2.1444890307975584e-10,0.11561482399702072,1.0,1.6372792011054571e-09,1.3509580606974048e-11,2.4479106485982352e-14,1.414911798836016e-10,3.8006567337767194e-10,2.6142677432561268e-12,6.823929298349954e-16,3.235575002369373e-11,3.4338292209668e-08,3.9455976680313753e-11,2.8139606530336314e-12,8.055112488136729e-08,0.1945532262325287,0.6618587374687195,0.31527259945869446,-0.030511748045682907,-0.35274410247802734,0.1312960535287857,0.1745402067899704,1.7517549991607666,1.4871445894241333,1.1737200021743774,1.1510910987854004,1.135855793952942,1.2137871980667114,1.7676576375961304,1.6715404987335205,1.436922550201416,1.7323790788650513
252,0.0015286843990907073,0.0,0.0,0.0,0.14229066669940948,0.0,0.0,0.19578862190246582,0.0,0.0,0.0,0.0,0.11051326990127563,0.0,0.0,0.0,0.5498787760734558,0.0,0.0,3.968948108536152e-13,0.1141967847943306,0.0,0.0,0.0,0.1553884744644165,0.0,0.0,0.1864001452922821,0.0,0.0,0.0,0.0,0.2195003628730774,0.0,0.0,0.0,0.21350419521331787,0.0,0.0,0.11101005226373672,0.7076923251152039,0.5849101543426514,0.15912610292434692,0.39860278367996216,0.06388181447982788,2.0436259628997533e-10,0.11548073589801788,0.9999998807907104,1.4735512809949114e-09,1.2158623066693686e-11,2.2031201597208158e-14,1.2734205356856876e-10,3.4205904775319596e-10,2.352840578617732e-12,6.141539968404985e-16,2.912017502132436e-11,3.140052484695843e-08,3.5510379359227073e-11,2.5325646527823986e-12,7.31841964807245e-08,0.1873132735490799,0.6603921055793762,0.31663256883621216,-0.030023660510778427,-0.3542438745498657,0.1190112829208374,0.17508463561534882,1.7660536766052246,1.496588110923767,1.1806210279464722,1.159184217453003,1.145131230354309,1.22008216381073,1.7807663679122925,1.6850944757461548,1.4459060430526733,1.745937466621399
253,0.0015340966638177633,0.0,0.0,0.0,0.14293347299098969,0.0,0.0,0.19667109847068787,0.0,0.0,0.0,0.0,0.11036656051874161,0.0,0.0,0.0,0.5484946966171265,0.0,0.0,1.2116506799622617e-13,0.11752887070178986,0.0,0.0,0.0,0.1603395789861679,0.0,0.0,0.19020353257656097,0.0,0.0,0.0,0.0,0.21980689465999603,0.0,0.0,0.0,0.20822475850582123,0.0,0.0,0.1038963720202446,0.7096154093742371,0.5679041743278503,0.15231461822986603,0.393812358379364,0.1325877606868744,2.0628294905566946e-10,0.11532509326934814,1.0000001192092896,1.337287391933728e-09,1.0942759719190231e-11,1.982807906579509e-14,1.1467540805831788e-10,3.0785315963122173e-10,2.1175565641240457e-12,5.527384436317269e-16,2.630801652914183e-11,2.7722132145413525e-08,3.1959337953857414e-11,2.2793080357158546e-12,8.04747699589825e-08,0.17994341254234314,0.6588612794876099,0.31809931993484497,-0.029502885416150093,-0.351499080657959,0.10782822966575623,0.17574959993362427,1.7804832458496094,1.5061689615249634,1.1887342929840088,1.1667157411575317,1.1543413400650024,1.2265076637268066,1.7947337627410889,1.6988288164138794,1.4543421268463135,1.7609695196151733
254,0.009355076588690281,0.0,0.0,0.0,0.13566255569458008,0.0,0.0,0.19743455946445465,0.0,0.0,0.0,0.0,0.1115872785449028,0.0,0.0,0.0,0.545960545539856,0.0,0.0,9.613813786940942e-14,0.12130526453256607,0.0,0.0,0.0,0.16496789455413818,0.0,0.0,0.19421137869358063,0.0,0.0,0.0,0.0,0.2207862138748169,0.0,0.0,0.0,0.2022872269153595,0.0,0.0,0.09644202142953873,0.7096154093742371,0.550459086894989,0.1454407125711441,0.39081835746765137,0.13037514686584473,2.0081972196273057e-10,0.1151866540312767,1.0,1.2035585861269738e-09,9.848483140117992e-12,1.7848624054433992e-14,1.0320785892581341e-10,2.77067840892542e-10,1.9058008209754673e-12,4.974648851421739e-16,2.36772147027553e-11,2.4952552024615215e-08,2.8763404852361063e-11,2.0517331323494092e-12,7.259294676487116e-08,0.1725085973739624,0.6575477719306946,0.31944429874420166,-0.02898142673075199,-0.35066089034080505,0.09769686311483383,0.17623035609722137,1.7948068380355835,1.5158895254135132,1.198364019393921,1.1743967533111572,1.1629507541656494,1.2346071004867554,1.8090481758117676,1.7127434015274048,1.4626028537750244,1.7761152982711792
255,0.00940632726997137,0.0,0.0,0.0,0.1362231969833374,0.0,0.0,0.19820453226566315,0.0,0.0,0.0,0.0,0.11194251477718353,0.0,0.0,0.0,0.544223427772522,0.0,0.0,7.637566658757686e-14,0.12704436480998993,0.0,0.0,0.0,0.16918125748634338,0.0,0.0,0.1981886476278305,0.0,0.0,0.0,0.0,0.22053158283233643,0.0,0.0,0.0,0.19622348248958588,0.0,0.0,0.08883066475391388,0.7057692408561707,0.5330139994621277,0.1382172405719757,0.3858283460140228,0.11818152666091919,2.229346568460855e-10,0.11499795317649841,1.0,1.0832026386964344e-09,8.863634652633845e-12,1.606376300424331e-14,9.337842304946165e-11,2.4936105957884536e-10,1.7152208472981378e-12,4.477182695730145e-16,2.1309492365118032e-11,2.2457296466882326e-08,2.588706332629087e-11,1.8465595805899904e-12,8.339393531286987e-08,0.16472117602825165,0.6561658978462219,0.32076296210289,-0.028555287048220634,-0.35160699486732483,0.08841105550527573,0.1767740398645401,1.8084728717803955,1.5257527828216553,1.2078508138656616,1.1815730333328247,1.1716053485870361,1.2416187524795532,1.8228713274002075,1.7268434762954712,1.471168875694275,1.791371464729309
256,0.009453553706407547,0.0,0.0,0.0,0.13681772351264954,0.0,0.0,0.18948647379875183,0.0,0.0,0.0,0.0,0.12246683239936829,0.0,0.0,0.0,0.5417754054069519,0.0,0.0,6.058034526497738e-14,0.13313719630241394,0.0,0.0,0.0,0.17433439195156097,0.0,0.0,0.2017216980457306,0.0,0.0,0.0,0.0,0.2200864553451538,0.0,0.0,0.0,0.18963350355625153,0.0,0.0,0.08108677715063095,0.7019230723381042,0.5141716599464417,0.13083645701408386,0.3826347291469574,0.06674811989068985,7.63622706734246e-11,0.13950353860855103,1.0,9.798354350110117e-10,7.97727162105133e-12,1.4484397229254202e-14,9.167681891408819e-11,2.2442495084540326e-10,1.5436985457278896e-12,4.0298018629074926e-16,2.022952812208434e-11,2.1875653288816466e-08,2.3298354565048918e-11,1.6641951488746698e-12,1.0399233474345237e-07,0.15672729909420013,0.6642422676086426,0.32232093811035156,-0.028048764914274216,-0.3521011769771576,0.08006629347801208,0.1774391084909439,1.8232735395431519,1.5357564687728882,1.2169969081878662,1.1885579824447632,1.1798803806304932,1.2499141693115234,1.83785080909729,1.7411274909973145,1.4804683923721313,1.8064556121826172
257,0.009500530548393726,0.0,0.0,0.0,0.12090473622083664,0.0,0.0,0.20685948431491852,0.0,0.0,0.0,0.0,0.12265351414680481,0.0,0.0,0.0,0.5400816798210144,0.0,0.0,4.8212156516418483e-14,0.13962961733341217,0.0,0.0,0.0,0.179168701171875,0.0,0.0,0.20590156316757202,0.0,0.0,0.0,0.0,0.21849262714385986,0.0,0.0,0.0,0.18372434377670288,0.0,0.0,0.07308314740657806,0.699999988079071,0.49457085132598877,0.1233682930469513,0.378842294216156,0.05012749135494232,7.096992438171412e-11,0.13930553197860718,0.9999998807907104,8.818519248166012e-10,7.17954385179298e-12,1.3035956489889245e-14,8.279810864708637e-11,2.0198243078084488e-10,1.3893286477870137e-12,3.626821173690931e-16,1.8206575136403558e-11,1.8309927796167358e-08,2.0968518588126983e-11,1.4977756448292245e-12,9.828065827832688e-08,0.14860351383686066,0.6627353429794312,0.3235403597354889,-0.027828359976410866,-0.35203999280929565,0.0723561942577362,0.17805439233779907,1.8372018337249756,1.5459002256393433,1.2255876064300537,1.196234107017517,1.1874198913574219,1.2582341432571411,1.8529912233352661,1.7555936574935913,1.4891736507415771,1.8205221891403198
258,0.009550197049975395,0.0,0.0,0.0,0.1054324358701706,0.0,0.0,0.22387948632240295,0.0,0.0,0.0,0.0,0.12311916053295135,0.0,0.0,0.0,0.5380187034606934,0.0,0.0,2.650699484126745e-13,0.14856472611427307,0.0,0.0,0.0,0.1835491955280304,0.0,0.0,0.21032340824604034,0.0,0.0,0.0,0.0,0.21562524139881134,0.0,0.0,0.0,0.17711883783340454,0.0,0.0,0.0648185983300209,0.699999988079071,0.4729740619659424,0.11563795804977417,0.3766466975212097,0.030422843992710114,2.774241773806363e-11,0.13911643624305725,1.0000001192092896,2.2442490088536715e-09,6.4615890763009e-12,1.1732360078570668e-14,7.879211172401313e-11,2.0434590131124253e-10,1.250395837218421e-12,3.2641394004289726e-16,1.6769381022685437e-11,2.4889782679338168e-08,1.8871668117093066e-11,1.3479981020303455e-12,1.4437962647662061e-07,0.14014104008674622,0.6611378788948059,0.32489845156669617,-0.027625270187854767,-0.3510732650756836,0.06535261124372482,0.17874477803707123,1.8513624668121338,1.5561872720718384,1.2346309423446655,1.2033249139785767,1.194377064704895,1.266350269317627,1.8677864074707031,1.7702434062957764,1.4988139867782593,1.8348637819290161
259,0.009258018806576729,0.0,0.0,0.0,0.10615111142396927,0.0,0.0,0.224710151553154,0.0,0.0,0.0,0.0,0.12437152117490768,0.0,0.0,0.0,0.5355091691017151,0.0,0.0,2.0975525461507105e-13,0.15720781683921814,0.0,0.0,0.0,0.18915130198001862,0.0,0.0,0.21349619328975677,0.0,0.0,0.0,0.0,0.21338775753974915,0.0,0.0,0.0,0.16980241239070892,0.0,0.0,0.056954525411129,0.699999988079071,0.449540913105011,0.10819975286722183,0.37225547432899475,0.02784433215856552,2.518935234008257e-11,0.13898687064647675,1.0,2.0198247518976586e-09,5.815430602351679e-12,1.055912457893337e-14,7.091290055161181e-11,1.8391128897565778e-10,1.1253563185487092e-12,2.9377251956882794e-16,1.509244465514037e-11,2.3149423711288364e-08,1.698450061149437e-11,1.2131981617230503e-12,1.2994166809221497e-07,0.1318177729845047,0.6598805785179138,0.32662585377693176,-0.02688618376851082,-0.34991732239723206,0.05903928354382515,0.17955799400806427,1.8669064044952393,1.5666189193725586,1.2442048788070679,1.2098948955535889,1.2007644176483154,1.2745978832244873,1.8824589252471924,1.785077691078186,1.509502649307251,1.8494603633880615
260,0.009306089021265507,0.0,0.0,0.0,0.09952428191900253,0.0,0.0,0.2423413097858429,0.0,0.0,0.0,0.0,0.11534862965345383,0.0,0.0,0.0,0.5334796905517578,0.0,0.0,1.6672428682865809e-13,0.16674599051475525,0.0,0.0,0.0,0.19458194077014923,0.0,0.0,0.21726955473423004,0.0,0.0,0.0,0.0,0.21063779294490814,0.0,0.0,0.0,0.16101062297821045,0.0,0.0,0.04975408688187599,0.6961538195610046,0.4250698685646057,0.10054931789636612,0.3676646649837494,0.013753439299762249,2.4417721317115948e-11,0.11440182477235794,1.0,1.817841877027604e-09,5.233887108435642e-12,9.509178112900724e-15,6.382161465978697e-11,1.655201670169859e-10,1.0128206866938383e-12,2.6444617429207513e-16,1.3583198801847551e-11,2.0775775766423976e-08,1.5286050203400237e-11,1.0924312669746694e-12,1.1694749701973706e-07,0.12323003262281418,0.6488282680511475,0.3278962969779968,-0.026550862938165665,-0.34838783740997314,0.053328245878219604,0.1802472621202469,1.8818359375,1.5771962404251099,1.2534663677215576,1.2165848016738892,1.2068954706192017,1.2839654684066772,1.8963649272918701,1.8000985383987427,1.5202275514602661,1.8643146753311157
261,0.009346355684101582,0.0,0.0,0.0,0.11424782127141953,0.0,0.0,0.22385640442371368,0.0,0.0,0.0,0.0,0.1200355514883995,0.0,0.0,0.0,0.5325138568878174,0.0,0.0,1.3248766233403542e-13,0.1767575740814209,0.0,0.0,0.0,0.19940316677093506,0.0,0.0,0.22221137583255768,0.0,0.0,0.0,0.0,0.2083069086074829,0.0,0.0,0.0,0.14995689690113068,0.0,0.0,0.04336407035589218,0.6961538195610046,0.3972055912017822,0.09302122890949249,0.36447104811668396,0.010193796828389168,2.699028327224351e-11,0.12602783739566803,1.0,1.6360577337337645e-09,4.7104984843282516e-12,8.558258268731578e-15,5.7439449030471934e-11,1.4896814337639341e-10,9.115385312882807e-13,2.3800154098099985e-16,1.222488082985862e-11,2.1465616839577706e-08,1.3757444836115518e-11,9.83187923436768e-13,1.1339470518123562e-07,0.11457966268062592,0.6525494456291199,0.3289582133293152,-0.02617134340107441,-0.34571734070777893,0.0481344535946846,0.18080085515975952,1.8978303670883179,1.587921380996704,1.2620590925216675,1.223966360092163,1.2126331329345703,1.2958444356918335,1.909774899482727,1.8153083324432373,1.5327730178833008,1.879428505897522
262,0.009396851062774658,0.0,0.0,0.0,0.09185384958982468,0.0,0.0,0.24747224152088165,0.0,0.0,0.0,0.0,0.12060503661632538,0.0,0.0,0.0,0.530672013759613,0.0,0.0,1.4393914662610974e-12,0.18840543925762177,0.0,0.0,0.0,0.20525965094566345,0.0,0.0,0.22723180055618286,0.0,0.0,0.0,0.0,0.20295073091983795,0.0,0.0,0.0,0.13869300484657288,0.0,0.0,0.0374593660235405,0.6903846263885498,0.36802396178245544,0.08512609452009201,0.36127743124961853,0.011124400421977043,1.6813042277852297e-11,0.12582862377166748,1.0,6.858477341609159e-09,4.2394486358954264e-12,7.703193755071412e-15,5.242392631110704e-11,1.3762631312363993e-10,8.203846131073222e-13,2.1420573851466639e-16,1.116032526810029e-11,5.760515975339331e-08,1.2381698964725185e-11,8.849138327486628e-13,1.426193705356127e-07,0.10550478100776672,0.6512769460678101,0.3301624059677124,-0.02578515000641346,-0.346431165933609,0.043457262217998505,0.181540384888649,1.913882851600647,1.598796010017395,1.2701505422592163,1.230879306793213,1.2189477682113647,1.3071798086166382,1.9242656230926514,1.83070969581604,1.5450063943862915,1.8950941562652588
263,0.009436842054128647,0.0,0.0,0.0,0.09221974015235901,0.0,0.0,0.24835805594921112,0.0,0.0,0.0,0.0,0.12144364416599274,0.0,0.0,0.0,0.5285416841506958,0.0,0.0,1.141397414951284e-12,0.20104306936264038,0.0,0.0,0.0,0.21117401123046875,0.0,0.0,0.23182982206344604,0.0,0.0,0.0,0.0,0.19686394929885864,0.0,0.0,0.0,0.1270606517791748,0.0,0.0,0.032028499990701675,0.6884615421295166,0.33972054719924927,0.07716604322195053,0.3576846122741699,0.008238238282501698,9.761482420989065e-12,0.12562648952007294,1.0000001192092896,6.7538974413139385e-09,3.8155034687292755e-12,6.932873193718145e-15,4.728948482801698e-11,1.2386368319905472e-10,7.383461246915357e-13,1.927851752511116e-16,1.0044292654554088e-11,6.864839008358103e-08,1.1143528808044145e-11,7.964225524730029e-13,1.4534154502143792e-07,0.09642062336206436,0.6499853134155273,0.33139297366142273,-0.025338100269436836,-0.34807655215263367,0.03918284922838211,0.18257932364940643,1.9286246299743652,1.6098190546035767,1.2781330347061157,1.2376869916915894,1.2252278327941895,1.3180882930755615,1.9424421787261963,1.8463438749313354,1.5562747716903687,1.9119325876235962
264,0.009154784493148327,0.0,0.0,0.0,0.0713975727558136,0.0,0.0,0.2685534954071045,0.0,0.0,0.0,0.0,0.12398484349250793,0.0,0.0,0.0,0.526909351348877,0.0,0.0,9.083284797060942e-13,0.21572062373161316,0.0,0.0,0.0,0.2166009396314621,0.0,0.0,0.23514913022518158,0.0,0.0,0.0,0.0,0.18768265843391418,0.0,0.0,0.0,0.11723124235868454,0.0,0.0,0.027615409344434738,0.6903846263885498,0.3090219497680664,0.06965792924165726,0.3544909954071045,0.008579441346228123,9.365092035196199e-12,0.13129010796546936,1.0000001192092896,6.07850747513794e-09,3.4339527749116527e-12,6.23958604375292e-15,4.25605349574365e-11,1.1147731349137047e-10,6.645115230644039e-13,1.735066524320445e-16,9.039862608473115e-12,5.8632132038383133e-08,1.0029177141546164e-11,7.167802050685179e-13,1.3147474930974568e-07,0.08762642741203308,0.6508941650390625,0.3324640989303589,-0.02521614357829094,-0.34663236141204834,0.03534090518951416,0.18332776427268982,1.942319631576538,1.6209872961044312,1.2874940633773804,1.2440991401672363,1.2318058013916016,1.3295977115631104,1.9603921175003052,1.8623665571212769,1.5674598217010498,1.9275025129318237
265,0.009197881445288658,0.0,0.0,0.0,0.07165978848934174,0.0,0.0,0.2695099115371704,0.0,0.0,0.0,0.0,0.12565763294696808,0.0,0.0,0.0,0.5239748358726501,0.0,0.0,1.0289474350680394e-12,0.23142212629318237,0.0,0.0,0.0,0.22161971032619476,0.0,0.0,0.23880340158939362,0.0,0.0,0.0,0.0,0.1778126358985901,0.0,0.0,0.0,0.10707387328147888,0.0,0.0,0.023268256336450577,0.692307710647583,0.27788424491882324,0.06218477338552475,0.3506985902786255,0.020083965733647346,9.306289246169275e-12,0.13109248876571655,1.0,1.1700159063821047e-08,3.0905575407885744e-12,5.615626846454565e-15,3.8304477645301205e-11,1.1046638603851022e-10,5.980603382318983e-13,1.5615597660092822e-16,8.135875653736413e-12,5.779378753345554e-08,9.026258906974505e-12,6.45102189982677e-13,1.3265807297102583e-07,0.0788322389125824,0.6496322154998779,0.33375898003578186,-0.024448253214359283,-0.34470149874687195,0.03187122568488121,0.18391042947769165,1.9563987255096436,1.6323024034500122,1.297133445739746,1.251382827758789,1.2387328147888184,1.3408106565475464,1.9769763946533203,1.8787624835968018,1.5772641897201538,1.9426339864730835
266,0.00924060307443142,0.0,0.0,0.0,0.0719347819685936,0.0,0.0,0.2704315185546875,0.0,0.0,0.0,0.0,0.12608668208122253,0.0,0.0,0.0,0.5223064422607422,0.0,0.0,8.673085578718431e-13,0.24854594469070435,0.0,0.0,0.0,0.22601036727428436,0.0,0.0,0.24153278768062592,0.0,0.0,0.0,0.0,0.16783864796161652,0.0,0.0,0.0,0.09641674906015396,0.0,0.0,0.019655514508485794,0.6942307949066162,0.2478642761707306,0.055073659867048264,0.3463073670864105,0.015858056023716927,8.317262677193238e-12,0.1308794617652893,0.9999999403953552,1.0706818542871588e-08,2.781501591553326e-12,5.054063907699224e-15,3.447403473799682e-11,9.941974327132286e-11,5.382543369347736e-13,1.4054036835292355e-16,7.322288608779814e-12,5.226281629688856e-08,8.123632842804707e-12,5.80591943879355e-13,1.1999676985396945e-07,0.0704324021935463,0.6483932137489319,0.33487004041671753,-0.024097969755530357,-0.3416054844856262,0.028734257444739342,0.18439707159996033,1.9739387035369873,1.643763780593872,1.3073745965957642,1.2613005638122559,1.246524453163147,1.3520185947418213,1.9931681156158447,1.89551842212677,1.5877615213394165,1.9589687585830688
267,0.023372918367385864,0.0,0.0,0.0,0.058188993483781815,0.0,0.0,0.26856550574302673,0.0,0.0,0.0,0.0,0.12950673699378967,0.0,0.0,0.0,0.520365834236145,0.0,0.0,6.896612187584639e-13,0.26727044582366943,0.0,0.0,0.0,0.23158413171768188,0.0,0.0,0.24173328280448914,0.0,0.0,0.0,0.0,0.1561228334903717,0.0,0.0,0.0,0.0865190401673317,0.0,0.0,0.0167702529579401,0.6846153736114502,0.21780438721179962,0.04821972921490669,0.34211575984954834,0.002839392749592662,3.6094959486587808e-12,0.13803830742835999,1.0000001192092896,1.1364506669053753e-08,2.5033512589256457e-12,4.548657559280949e-15,3.1026632651975916e-11,8.947777241363752e-11,4.844288490311877e-13,1.26486344752521e-16,6.590058360123052e-12,5.489872734187884e-08,7.311267910536934e-12,5.225327549124303e-13,1.5174171608123288e-07,0.062257587909698486,0.6498726606369019,0.3359036445617676,-0.023888397961854935,-0.341011106967926,0.025903647765517235,0.18459677696228027,1.9908874034881592,1.6553741693496704,1.3178960084915161,1.2723451852798462,1.2567577362060547,1.3635475635528564,2.009929895401001,1.9126230478286743,1.5982054471969604,1.9762563705444336
268,0.023490361869335175,0.0,0.0,0.0,0.05834396928548813,0.0,0.0,0.2697722911834717,0.0,0.0,0.0,0.0,0.12998871505260468,0.0,0.0,0.0,0.5184046030044556,0.0,0.0,5.474783495475199e-13,0.28660374879837036,0.0,0.0,0.0,0.23740503191947937,0.0,0.0,0.24033793807029724,0.0,0.0,0.0,0.0,0.14391247928142548,0.0,0.0,0.0,0.07788711041212082,0.0,0.0,0.013853714801371098,0.6865384578704834,0.1898602843284607,0.04178526997566223,0.33812373876571655,0.0043309093452990055,3.3020637005970466e-12,0.13780736923217773,1.0,1.0228056623873272e-08,2.253016133033081e-12,4.093792396275917e-15,2.7923965223441982e-11,8.05299854578223e-11,4.359859912331232e-13,1.1383769439540114e-16,5.931053391472485e-12,4.8217941639450146e-08,6.580141813372631e-12,4.702794685791656e-13,1.3905182072448952e-07,0.054611675441265106,0.6483933925628662,0.3367503583431244,-0.02357890084385872,-0.33836954832077026,0.02334766648709774,0.1850818693637848,2.0075693130493164,1.667137622833252,1.3280436992645264,1.2830525636672974,1.2663826942443848,1.3761714696884155,2.029144048690796,1.9300673007965088,1.6085078716278076,1.995113492012024
