step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
118,0.08202718198299408,0.0,0.0,0.0,0.20211513340473175,0.0,0.0,0.3237994611263275,0.0,0.0,0.0,0.0,0.24520756304264069,0.0,0.0,0.0,0.10889896750450134,0.0,0.0,0.03795171156525612,0.12018200010061264,0.0,0.0,0.0,0.21996095776557922,0.0,0.0,0.17077778279781342,0.0,0.0,0.0,0.0,0.11832354962825775,0.0,0.0,0.0,0.08193832635879517,0.0,0.0,0.2888174057006836,0.303846150636673,0.43968063592910767,0.48773783445358276,0.3824351131916046,0.6164754629135132,0.557113528251648,0.42608675360679626,0.20464308559894562,0.0007295216200873256,0.00010742295125965029,3.474304776318604e-06,0.00016654109640512615,0.0003514012787491083,5.3593585107591935e-06,2.951603619294474e-07,3.6121659832133446e-06,0.001221855403855443,0.0003271386376582086,6.987316010054201e-05,0.000810286495834589,0.4834996163845062,0.3920547664165497,0.4744753837585449,0.03822619095444679,-0.4729095697402954,1.6872271299362183,0.17945349216461182,0.4627384543418884,0.49990788102149963,0.38334956765174866,0.40442296862602234,0.463826447725296,0.3780399262905121,0.5315234661102295,0.2851732671260834,0.3428283929824829,0.3486768901348114
119,0.05424698442220688,0.0,0.0,0.0,0.1790938675403595,0.0,0.0,0.28412073850631714,0.0,0.0,0.0,0.0,0.31115591526031494,0.0,0.0,0.0,0.12987543642520905,0.0,0.0,0.04150709509849548,0.11273832619190216,0.0,0.0,0.0,0.20916567742824554,0.0,0.0,0.17254988849163055,0.0,0.0,0.0,0.0,0.1274348497390747,0.0,0.0,0.0,0.0877380296587944,0.0,0.0,0.29037320613861084,0.36538460850715637,0.4759281575679779,0.5023595690727234,0.4259480834007263,0.667807936668396,0.6357817649841309,0.4940856695175171,0.37246987223625183,0.0007624422432854772,0.00012024032912449911,3.6067822293261997e-06,0.00017055375792551786,0.0003732069453690201,5.095444976177532e-06,2.696355068110279e-07,3.504233063722495e-06,0.0013280757702887058,0.0003617902984842658,7.679225382162258e-05,0.0008803824312053621,0.4997703731060028,0.48253342509269714,0.5936834812164307,0.08027973026037216,-0.45692378282546997,1.5862239599227905,0.3013448417186737,0.43200165033340454,0.6583387851715088,0.3312911093235016,0.37246423959732056,0.4916195571422577,0.3072708249092102,0.5907300114631653,0.26483094692230225,0.3710281550884247,0.30061227083206177
120,0.07282336801290512,0.0,0.0,0.0,0.1641932725906372,0.0,0.0,0.2205941379070282,0.0,0.0,0.0,0.0,0.3566308915615082,0.0,0.0,0.0,0.1423313319683075,0.0,0.0,0.043427035212516785,0.11287938058376312,0.0,0.0,0.0,0.2093515545129776,0.0,0.0,0.17262303829193115,0.0,0.0,0.0,0.0,0.12628298997879028,0.0,0.0,0.0,0.08882234990596771,0.0,0.0,0.2900407016277313,0.3692307770252228,0.46147704124450684,0.5026466846466064,0.44071856141090393,0.5933400392532349,0.6090437769889832,0.523777425289154,0.5491583943367004,0.0008099202532321215,0.00012116461584810168,3.554888735379791e-06,0.000185372366104275,0.00041891151340678334,4.612549673765898e-06,2.441306889977568e-07,3.1539584597339854e-06,0.0014076760271564126,0.00036447582533583045,8.034684287849814e-05,0.0009664258686825633,0.4993736743927002,0.5423827171325684,0.7432681322097778,0.09767290204763412,-0.3514784872531891,1.5631344318389893,0.3135673701763153,0.3994221091270447,0.6018425822257996,0.32493117451667786,0.3739607036113739,0.5234113931655884,0.28783780336380005,0.6976532340049744,0.29885753989219666,0.45027413964271545,0.30382418632507324
121,0.06735248118638992,0.0,0.0,0.0,0.14563719928264618,0.0,0.0,0.20826973021030426,0.0,0.0,0.0,0.0,0.3799625635147095,0.0,0.0,0.0,0.16340862214565277,0.0,0.0,0.035369377583265305,0.11333395540714264,0.0,0.0,0.0,0.20941731333732605,0.0,0.0,0.17191702127456665,0.0,0.0,0.0,0.0,0.1270785927772522,0.0,0.0,0.0,0.08892356604337692,0.0,0.0,0.28932955861091614,0.3673076927661896,0.4475449025630951,0.5033508539199829,0.4676646590232849,0.6365413069725037,0.6372659802436829,0.5682259798049927,0.5731039643287659,0.0008643934270367026,0.00010717961413320154,3.5285870580992196e-06,0.00020709635282400995,0.0003824018349405378,4.273888407624327e-06,2.2144504896459694e-07,2.8585402560565853e-06,0.0015335811767727137,0.0003215092292521149,7.861585618229583e-05,0.0011492292396724224,0.4995291233062744,0.5787344574928284,0.739316999912262,0.107843317091465,-0.5203423500061035,1.5834465026855469,0.3136002719402313,0.362386554479599,0.5227963328361511,0.31714919209480286,0.3849785625934601,0.4584521949291229,0.3308041989803314,0.7093150019645691,0.2533684968948364,0.46864208579063416,0.288972407579422
122,0.05959474667906761,0.0,0.0,0.0,0.11428507417440414,0.0,0.0,0.19601622223854065,0.0,0.0,0.0,0.0,0.3013274371623993,0.0,0.0,0.0,0.28205156326293945,0.0,0.0,0.04672505706548691,0.11243156343698502,0.0,0.0,0.0,0.2088252753019333,0.0,0.0,0.17206542193889618,0.0,0.0,0.0,0.0,0.12643711268901825,0.0,0.0,0.0,0.0904211774468422,0.0,0.0,0.2898194491863251,0.3692307770252228,0.440199613571167,0.5046966671943665,0.5097804069519043,0.7286684513092041,0.5828320384025574,0.5503301620483398,0.7621652483940125,0.0008035278879106045,0.00010194281639996916,3.420230314077344e-06,0.00018621300114318728,0.000328524736687541,4.015180820715614e-06,2.012340587498329e-07,2.6768213956529507e-06,0.0015848964685574174,0.000307685520965606,7.587813161080703e-05,0.0010720178252086043,0.500844419002533,0.630099356174469,0.7082514762878418,0.12359542399644852,-0.48960837721824646,1.5878475904464722,0.3110467791557312,0.34702444076538086,0.5837568044662476,0.27057069540023804,0.32789167761802673,0.4302235245704651,0.42177990078926086,0.6242489814758301,0.24166737496852875,0.4422931969165802,0.2765563726425171
123,0.034339599311351776,0.0,0.0,0.0,0.16748836636543274,0.0,0.0,0.29930058121681213,0.0,0.0,0.0,0.0,0.2705644369125366,0.0,0.0,0.0,0.17270435392856598,0.0,0.0,0.05560261383652687,0.11104826629161835,0.0,0.0,0.0,0.2126741260290146,0.0,0.0,0.17440953850746155,0.0,0.0,0.0,0.0,0.12351447343826294,0.0,0.0,0.0,0.08858469128608704,0.0,0.0,0.28976887464523315,0.375,0.44391217827796936,0.500059962272644,0.45169660449028015,0.7479199767112732,0.5795644521713257,0.5039201974868774,0.42547541856765747,0.000774156884290278,0.00010462199134053662,3.4848744689952582e-06,0.00019385208724997938,0.000317294878186658,3.789250968111446e-06,1.833756897440253e-07,2.515347659937106e-06,0.0016003211494535208,0.00031446549110114574,7.469517004210502e-05,0.001014889683574438,0.4960842728614807,0.4988637864589691,0.613280713558197,0.09465380758047104,-0.44071775674819946,1.57080078125,0.2506152093410492,0.3201731741428375,0.48795220255851746,0.2481471449136734,0.3524562120437622,0.42228963971138,0.4558548629283905,0.5662269592285156,0.26972779631614685,0.44518885016441345,0.319410115480423
124,0.055720385164022446,0.0,0.0,0.0,0.14549817144870758,0.0,0.0,0.24715913832187653,0.0,0.0,0.0,0.0,0.24618326127529144,0.0,0.0,0.0,0.22930940985679626,0.0,0.0,0.07612963765859604,0.11817317456007004,0.0,0.0,0.0,0.2157101184129715,0.0,0.0,0.17056524753570557,0.0,0.0,0.0,0.0,0.11939356476068497,0.0,0.0,0.0,0.08630234748125076,0.0,0.0,0.2898555397987366,0.38653847575187683,0.46175649762153625,0.49266669154167175,0.4133732318878174,0.7542608976364136,0.678528368473053,0.518936038017273,0.5159758925437927,0.0007636015070602298,9.843764564720914e-05,3.4155814319092315e-06,0.00015499522851314396,0.0003019347204826772,3.1979770938050933e-06,1.6611116393505654e-07,2.289946451128344e-06,0.0015092934481799603,0.0003005481557920575,6.833086808910593e-05,0.0007028174586594105,0.4898209273815155,0.5516160726547241,0.49828407168388367,0.07489293068647385,-0.3466300070285797,1.625428557395935,0.20516720414161682,0.28275030851364136,0.45696982741355896,0.2762621343135834,0.33760154247283936,0.38517847657203674,0.49275869131088257,0.4473581910133362,0.27506330609321594,0.41224223375320435,0.3418922424316406
125,0.05302950367331505,0.0,0.0,0.0,0.15575739741325378,0.0,0.0,0.2224201261997223,0.0,0.0,0.0,0.0,0.28119945526123047,0.0,0.0,0.0,0.19496145844459534,0.0,0.0,0.09263210743665695,0.1146531030535698,0.0,0.0,0.0,0.21459819376468658,0.0,0.0,0.1716405302286148,0.0,0.0,0.0,0.0,0.12222889810800552,0.0,0.0,0.0,0.0868188738822937,0.0,0.0,0.2900604009628296,0.32692307233810425,0.45524951815605164,0.4966367185115814,0.4371257424354553,0.5752815008163452,0.6396113038063049,0.5724765658378601,0.5221050977706909,0.0006974209100008011,0.00010279164416715503,3.457602360867895e-06,0.00016640844114590436,0.0003036305424757302,3.0134028747852426e-06,1.5161474209435255e-07,2.0474906250456115e-06,0.0013632422778755426,0.00030387588776648045,6.879692955408245e-05,0.000777047302108258,0.4933353662490845,0.5687845945358276,0.5383989214897156,0.08052633702754974,-0.3907575309276581,1.6069297790527344,0.1769014149904251,0.315093994140625,0.45711618661880493,0.2829832434654236,0.4101780951023102,0.40009111166000366,0.4924904704093933,0.422821044921875,0.28611239790916443,0.38473325967788696,0.34863904118537903
126,0.04563046246767044,0.0,0.0,0.0,0.14763663709163666,0.0,0.0,0.2590894401073456,0.0,0.0,0.0,0.0,0.2883193790912628,0.0,0.0,0.0,0.18918155133724213,0.0,0.0,0.07014249265193939,0.11584046483039856,0.0,0.0,0.0,0.213745579123497,0.0,0.0,0.17077302932739258,0.0,0.0,0.0,0.0,0.12212088704109192,0.0,0.0,0.0,0.08794703334569931,0.0,0.0,0.28957298398017883,0.321153849363327,0.44435128569602966,0.49792012572288513,0.4341317117214203,0.6374976634979248,0.6180030107498169,0.5394900441169739,0.5243521332740784,0.0007086758268997073,9.405410673934966e-05,3.4332092582189944e-06,0.00016515894094482064,0.00031817215494811535,2.8767867661372293e-06,1.3741778559506201e-07,1.9233402781537734e-06,0.0014212018577381968,0.0002794566098600626,6.74425536999479e-05,0.0008184562902897596,0.4938526749610901,0.5476367473602295,0.6544373035430908,0.08239465206861496,-0.4445989727973938,1.6162203550338745,0.17475339770317078,0.2751957178115845,0.39011648297309875,0.3700771927833557,0.34674257040023804,0.5197761654853821,0.3583124279975891,0.4319176971912384,0.3052671253681183,0.36145853996276855,0.4351322650909424
127,0.027549821883440018,0.0,0.0,0.0,0.1275377869606018,0.0,0.0,0.19893360137939453,0.0,0.0,0.0,0.0,0.2591446042060852,0.0,0.0,0.0,0.287783145904541,0.0,0.0,0.09905106574296951,0.10993761569261551,0.0,0.0,0.0,0.20519717037677765,0.0,0.0,0.1702035814523697,0.0,0.0,0.0,0.0,0.12780053913593292,0.0,0.0,0.0,0.09442402422428131,0.0,0.0,0.2924370765686035,0.42307692766189575,0.44634729623794556,0.5134482383728027,0.4489021897315979,0.7439236044883728,0.6965933442115784,0.6100868582725525,0.6688050031661987,0.0008294417057186365,9.40476602409035e-05,3.6447249840421136e-06,0.00017965558799915016,0.0004194031353108585,2.6517905098444317e-06,1.2488868605942116e-07,1.789386033124174e-06,0.0014298775931820273,0.000286328315269202,7.496745092794299e-05,0.0010558970971032977,0.508689820766449,0.6459725499153137,0.5377833843231201,0.17442409694194794,-0.32835254073143005,1.5297821760177612,0.3090069890022278,0.35023412108421326,0.29176366329193115,0.3140316307544708,0.35769814252853394,0.6562014818191528,0.2592261731624603,0.5494959950447083,0.34518933296203613,0.30498620867729187,0.40993282198905945
128,0.022100016474723816,0.0,0.0,0.0,0.09698722511529922,0.0,0.0,0.1760120838880539,0.0,0.0,0.0,0.0,0.2619166374206543,0.0,0.0,0.0,0.287044495344162,0.0,0.0,0.1559395045042038,0.10281674563884735,0.0,0.0,0.0,0.19757826626300812,0.0,0.0,0.16934743523597717,0.0,0.0,0.0,0.0,0.13342517614364624,0.0,0.0,0.0,0.10128644108772278,0.0,0.0,0.29554593563079834,0.446153849363327,0.49449101090431213,0.5266292095184326,0.47644710540771484,0.6909361481666565,0.7758916020393372,0.6753301620483398,0.7207204103469849,0.0009469403885304928,0.0001111486490117386,3.729516265593702e-06,0.00021570874378085136,0.0005014974158257246,2.5673239179013763e-06,1.1309577985230135e-07,1.7966422092285939e-06,0.0016518364427611232,0.0003465060144662857,7.772308890707791e-05,0.0011433647014200687,0.5240814089775085,0.7048958539962769,0.5438864231109619,0.19534170627593994,-0.23381675779819489,1.4737036228179932,0.29111146926879883,0.4344322383403778,0.3108700215816498,0.32130929827690125,0.3405746519565582,0.6701496243476868,0.31785550713539124,0.5220953822135925,0.3297583758831024,0.29824453592300415,0.3618455231189728
129,0.037435103207826614,0.0,0.0,0.0,0.1401856392621994,0.0,0.0,0.21551008522510529,0.0,0.0,0.0,0.0,0.2661578059196472,0.0,0.0,0.0,0.22894705832004547,0.0,0.0,0.1117643192410469,0.10793720930814743,0.0,0.0,0.0,0.2030870020389557,0.0,0.0,0.1704683154821396,0.0,0.0,0.0,0.0,0.12873318791389465,0.0,0.0,0.0,0.09621541202068329,0.0,0.0,0.29355889558792114,0.446153849363327,0.5033133625984192,0.5140699148178101,0.4355289340019226,0.7014084458351135,0.772840142250061,0.5904296040534973,0.5306605100631714,0.0009488520445302129,0.0001108308497350663,3.6800684029003605e-06,0.00019730972417164594,0.00043646321864798665,2.4885298444132786e-06,1.0246563419968879e-07,1.6210003650485305e-06,0.0015808221651241183,0.00034060137113556266,7.346366328420117e-05,0.0009674589382484555,0.5124501585960388,0.6068633198738098,0.49496281147003174,0.12491960823535919,-0.4082523584365845,1.5330381393432617,0.28419914841651917,0.5176331400871277,0.26595333218574524,0.3065830171108246,0.3247915804386139,0.635352611541748,0.343026340007782,0.481320321559906,0.3119695782661438,0.35469523072242737,0.35183385014533997
130,0.04979211091995239,0.0,0.0,0.0,0.16121411323547363,0.0,0.0,0.2682437002658844,0.0,0.0,0.0,0.0,0.26345449686050415,0.0,0.0,0.0,0.1804414689540863,0.0,0.0,0.07685412466526031,0.11252053827047348,0.0,0.0,0.0,0.20876485109329224,0.0,0.0,0.17439322173595428,0.0,0.0,0.0,0.0,0.12455753237009048,0.0,0.0,0.0,0.08893948793411255,0.0,0.0,0.29082438349723816,0.4442307651042938,0.4770059883594513,0.5007765293121338,0.4211576581001282,0.7984222769737244,0.7310255765914917,0.4877014756202698,0.4177055060863495,0.0008686496876180172,0.00010341886809328571,3.5138805287715513e-06,0.00018208427354693413,0.0004261620924808085,2.4900446078390814e-06,9.245272991620368e-08,1.6073178130682209e-06,0.0015959973679855466,0.0003153740835841745,6.969307287363335e-05,0.0008375151082873344,0.4984017014503479,0.5207461714744568,0.4791507124900818,0.08346623182296753,-0.43130624294281006,1.611605167388916,0.26355502009391785,0.47797635197639465,0.35025104880332947,0.4107906222343445,0.3042181134223938,0.6377168297767639,0.3164670169353485,0.48114675283432007,0.3054885268211365,0.3254062235355377,0.325438916683197
131,0.06029753014445305,0.0,0.0,0.0,0.16140460968017578,0.0,0.0,0.2876614034175873,0.0,0.0,0.0,0.0,0.2523197829723358,0.0,0.0,0.0,0.16653050482273102,0.0,0.0,0.07178618758916855,0.1150059625506401,0.0,0.0,0.0,0.20992057025432587,0.0,0.0,0.17135989665985107,0.0,0.0,0.0,0.0,0.12306222319602966,0.0,0.0,0.0,0.08990995585918427,0.0,0.0,0.2907414138317108,0.4115384519100189,0.4687025845050812,0.5009663105010986,0.397604763507843,0.7799345254898071,0.6479573845863342,0.486348956823349,0.40316450595855713,0.0008024289854802191,0.00010559646761976182,3.4440236049704254e-06,0.00016101653454825282,0.00037257259828038514,2.4730775294301566e-06,8.352625258112312e-08,1.4688394003314897e-06,0.0015013094525784254,0.0003119371831417084,7.173328776843846e-05,0.0007572820177301764,0.4977823495864868,0.4906306564807892,0.4912286400794983,0.0752924308180809,-0.4517967104911804,1.6003059148788452,0.29878848791122437,0.4542318284511566,0.33950385451316833,0.41606205701828003,0.2799716889858246,0.7084622979164124,0.30521801114082336,0.42188742756843567,0.285860538482666,0.3788377642631531,0.3707699775695801
132,0.04224545136094093,0.0,0.0,0.0,0.13525545597076416,0.0,0.0,0.23497983813285828,0.0,0.0,0.0,0.0,0.3155238926410675,0.0,0.0,0.0,0.1967264860868454,0.0,0.0,0.07526891678571701,0.10758569836616516,0.0,0.0,0.0,0.20180240273475647,0.0,0.0,0.17255496978759766,0.0,0.0,0.0,0.0,0.12964510917663574,0.0,0.0,0.0,0.094803586602211,0.0,0.0,0.29360824823379517,0.4057692289352417,0.49676647782325745,0.5141897797584534,0.4185628592967987,0.7662070393562317,0.7093070149421692,0.5387547016143799,0.6090665459632874,0.0007269781781360507,0.00010697278776206076,3.426934199524112e-06,0.00018919992726296186,0.0003736642829608172,2.376043539698003e-06,7.544063151954106e-08,1.4188437944540055e-06,0.00133843335788697,0.00031810885411687195,7.502052176278085e-05,0.0009032238740473986,0.5119351744651794,0.5875130891799927,0.5569713711738586,0.11038731783628464,-0.3704983592033386,1.5072864294052124,0.29719415307044983,0.44879522919654846,0.28505557775497437,0.3849678039550781,0.2977756857872009,0.6500747799873352,0.25824785232543945,0.4124753475189209,0.31080538034439087,0.32679325342178345,0.31340935826301575
133,0.04243457317352295,0.0,0.0,0.0,0.16921889781951904,0.0,0.0,0.2209659069776535,0.0,0.0,0.0,0.0,0.22660976648330688,0.0,0.0,0.0,0.2254713624715805,0.0,0.0,0.1152995154261589,0.11153603345155716,0.0,0.0,0.0,0.20781010389328003,0.0,0.0,0.16960473358631134,0.0,0.0,0.0,0.0,0.125081866979599,0.0,0.0,0.0,0.0926235020160675,0.0,0.0,0.29334375262260437,0.3673076927661896,0.4760878384113312,0.5079176425933838,0.42894211411476135,0.764746904373169,0.6576732397079468,0.5529807209968567,0.5321240425109863,0.0007256780518218875,0.00010367290815338492,3.336336931170081e-06,0.00016998341016005725,0.0003372421197127551,2.1750952328147832e-06,6.812564379288233e-08,1.3518961168301757e-06,0.001279016025364399,0.0003045065968763083,7.091853331075981e-05,0.0008887469302862883,0.5049805641174316,0.5673729777336121,0.5119800567626953,0.0871945321559906,-0.375223308801651,1.540111780166626,0.22142845392227173,0.43963608145713806,0.2899232506752014,0.307515412569046,0.3681599199771881,0.5750707387924194,0.29717686772346497,0.35582759976387024,0.31359460949897766,0.40522104501724243,0.35481804609298706
134,0.04078666493296623,0.0,0.0,0.0,0.12331226468086243,0.0,0.0,0.2114952951669693,0.0,0.0,0.0,0.0,0.26527655124664307,0.0,0.0,0.0,0.21609149873256683,0.0,0.0,0.14303769171237946,0.11104850471019745,0.0,0.0,0.0,0.2057449370622635,0.0,0.0,0.17089730501174927,0.0,0.0,0.0,0.0,0.12669390439987183,0.0,0.0,0.0,0.09268676489591599,0.0,0.0,0.2929285764694214,0.4000000059604645,0.4742914140224457,0.5090537071228027,0.4487025737762451,0.7433781027793884,0.7074424028396606,0.5724316835403442,0.6648321151733398,0.0007011262932792306,9.499698353465647e-05,3.337529733471456e-06,0.0001758687722031027,0.0003116493462584913,1.988368694583187e-06,6.149845432901202e-08,1.3425531051325379e-06,0.0012382044224068522,0.0002889845345634967,7.043684308882803e-05,0.0009612166322767735,0.5062007308006287,0.6244001388549805,0.5623617172241211,0.10807069391012192,-0.3879144787788391,1.537541389465332,0.12082964181900024,0.4127182960510254,0.31449103355407715,0.3467082381248474,0.399842768907547,0.4330124258995056,0.2958625257015228,0.36968496441841125,0.34903132915496826,0.41189664602279663,0.32851365208625793
135,0.05575982853770256,0.0,0.0,0.0,0.14678910374641418,0.0,0.0,0.256401002407074,0.0,0.0,0.0,0.0,0.22160296142101288,0.0,0.0,0.0,0.22322076559066772,0.0,0.0,0.09622633457183838,0.11251983791589737,0.0,0.0,0.0,0.2079424113035202,0.0,0.0,0.1709069460630417,0.0,0.0,0.0,0.0,0.12477108091115952,0.0,0.0,0.0,0.0919993594288826,0.0,0.0,0.2918603718280792,0.3673076927661896,0.4754890203475952,0.5053458213806152,0.42734530568122864,0.7395108938217163,0.7222239971160889,0.5580712556838989,0.4506053328514099,0.0006925538182258606,9.069309453479946e-05,3.397855380171677e-06,0.00018952299433294684,0.0003203958331141621,2.123265176123823e-06,5.564452010276e-08,1.2030718608002644e-06,0.001241171034052968,0.00028014995041303337,6.952626426937059e-05,0.001092293532565236,0.5025378465652466,0.5410453081130981,0.4749258756637573,0.10852409154176712,-0.26098811626434326,1.5513265132904053,0.1099063977599144,0.46800440549850464,0.31922629475593567,0.32037919759750366,0.37633413076400757,0.3689318001270294,0.38135021924972534,0.392837256193161,0.3594854176044464,0.38615500926971436,0.3391917645931244
136,0.0654965192079544,0.0,0.0,0.0,0.21086083352565765,0.0,0.0,0.25400984287261963,0.0,0.0,0.0,0.0,0.2223743051290512,0.0,0.0,0.0,0.16812101006507874,0.0,0.0,0.07913749665021896,0.11174844950437546,0.0,0.0,0.0,0.2065611183643341,0.0,0.0,0.1712173968553543,0.0,0.0,0.0,0.0,0.12551215291023254,0.0,0.0,0.0,0.09296013414859772,0.0,0.0,0.29200077056884766,0.36346152424812317,0.4826347231864929,0.5071685314178467,0.4015967845916748,0.6996901035308838,0.7212464213371277,0.5459258556365967,0.24492193758487701,0.0006665689288638532,9.966528159566224e-05,3.4315994525968563e-06,0.00018642633222043514,0.0003161829081363976,2.127479774571839e-06,5.029721705795964e-08,1.1436189879532321e-06,0.001215744181536138,0.000301618711091578,6.914525874890387e-05,0.0009930637897923589,0.5043426156044006,0.46962738037109375,0.621356189250946,0.09991193562746048,-0.3472333550453186,1.5572267770767212,0.19316460192203522,0.5270317196846008,0.35294878482818604,0.287204772233963,0.36955592036247253,0.3708754777908325,0.3067735433578491,0.38857027888298035,0.460608571767807,0.2835276424884796,0.3919305205345154
137,0.05931570753455162,0.0,0.0,0.0,0.16968265175819397,0.0,0.0,0.29931798577308655,0.0,0.0,0.0,0.0,0.2393045276403427,0.0,0.0,0.0,0.1625218391418457,0.0,0.0,0.06985731422901154,0.1107800304889679,0.0,0.0,0.0,0.2068798691034317,0.0,0.0,0.17275288701057434,0.0,0.0,0.0,0.0,0.1266765296459198,0.0,0.0,0.0,0.09131680428981781,0.0,0.0,0.29159387946128845,0.3423076868057251,0.48295408487319946,0.506494402885437,0.3784430921077728,0.6858096718788147,0.7064443230628967,0.5407052636146545,0.1884300857782364,0.0006550460821017623,0.00010196575021836907,3.4102704375982285e-06,0.00015636890020687133,0.000309031835058704,2.1653013391187415e-06,4.544559928376657e-08,1.079915591617464e-06,0.0011028157314285636,0.00030463002622127533,6.830933125456795e-05,0.0007796647842042148,0.5034402012825012,0.47167736291885376,0.6335090398788452,0.07731880992650986,-0.45386993885040283,1.569570779800415,0.19569802284240723,0.5243359804153442,0.3930482566356659,0.2301674634218216,0.38629424571990967,0.3990020453929901,0.36575207114219666,0.33628058433532715,0.4430445730686188,0.3182690143585205,0.3588082790374756
138,0.05624215304851532,0.0,0.0,0.0,0.23244689404964447,0.0,0.0,0.26591113209724426,0.0,0.0,0.0,0.0,0.22859542071819305,0.0,0.0,0.0,0.1495446115732193,0.0,0.0,0.06725979596376419,0.11667472869157791,0.0,0.0,0.0,0.21537566184997559,0.0,0.0,0.17235501110553741,0.0,0.0,0.0,0.0,0.12119988352060318,0.0,0.0,0.0,0.08579473197460175,0.0,0.0,0.28859999775886536,0.3423076868057251,0.47065868973731995,0.49260425567626953,0.35708582401275635,0.6802660822868347,0.6735932230949402,0.477123498916626,0.11526323854923248,0.0006394267547875643,9.959013550542295e-05,3.316114543849835e-06,0.00015335885109379888,0.0003179724153596908,2.2362612526194425e-06,4.112919782528479e-08,1.0518692761252169e-06,0.0010794836562126875,0.00029597640968859196,6.490911619039252e-05,0.0006528465310111642,0.4895727336406708,0.4453934133052826,0.5789980888366699,0.03860078379511833,-0.5185190439224243,1.6503090858459473,0.16132090985774994,0.47667011618614197,0.4033205211162567,0.2608097791671753,0.3048627972602844,0.37255412340164185,0.3617985248565674,0.3639618754386902,0.45676347613334656,0.3579203486442566,0.3826802372932434
139,0.053205132484436035,0.0,0.0,0.0,0.2301741987466812,0.0,0.0,0.26486194133758545,0.0,0.0,0.0,0.0,0.24912893772125244,0.0,0.0,0.0,0.14487046003341675,0.0,0.0,0.057759325951337814,0.11826886236667633,0.0,0.0,0.0,0.2145579755306244,0.0,0.0,0.17045050859451294,0.0,0.0,0.0,0.0,0.12206876277923584,0.0,0.0,0.0,0.085932157933712,0.0,0.0,0.2887217402458191,0.2846153974533081,0.4616766571998596,0.4942547082901001,0.3678642511367798,0.6501142382621765,0.6303084492683411,0.47470569610595703,0.2990250587463379,0.0005867991130799055,9.05348570086062e-05,3.3920855457836296e-06,0.00015601151972077787,0.0002755101304501295,2.532611233618809e-06,3.723273422906459e-08,1.0643821042322088e-06,0.0010959063656628132,0.000283450644928962,6.344999565044418e-05,0.0006744858692400157,0.4906398057937622,0.45175275206565857,0.5591850876808167,0.052976153790950775,-0.37582212686538696,1.6520477533340454,0.098741814494133,0.329337477684021,0.3701850175857544,0.34241196513175964,0.32416436076164246,0.35913142561912537,0.321050226688385,0.34301048517227173,0.44447067379951477,0.39027082920074463,0.3540768325328827
140,0.049884017556905746,0.0,0.0,0.0,0.2070075273513794,0.0,0.0,0.2874908745288849,0.0,0.0,0.0,0.0,0.26091134548187256,0.0,0.0,0.0,0.1463358849287033,0.0,0.0,0.04837045073509216,0.11618244647979736,0.0,0.0,0.0,0.21345797181129456,0.0,0.0,0.17087160050868988,0.0,0.0,0.0,0.0,0.12226789444684982,0.0,0.0,0.0,0.0875190794467926,0.0,0.0,0.28970101475715637,0.29615384340286255,0.44926148653030396,0.4973832964897156,0.41057881712913513,0.6430132985115051,0.6545116305351257,0.5050524473190308,0.29390257596969604,0.0006834521773271263,8.841659291647375e-05,3.428551735851215e-06,0.00020233559189364314,0.00025242677656933665,2.2251238078752067e-06,3.3710982449974836e-08,1.0111826895808917e-06,0.0015372567577287555,0.0002663254854269326,6.424005550798029e-05,0.0011165892938151956,0.4933353662490845,0.45561155676841736,0.5606417655944824,0.07385335862636566,-0.3896868824958801,1.6260865926742554,0.15648889541625977,0.30631768703460693,0.4959527254104614,0.32132261991500854,0.30208560824394226,0.4087459444999695,0.3755734860897064,0.3465445041656494,0.375703364610672,0.3775632083415985,0.30953189730644226
