step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.07389294356107712,0.0,0.0,0.0,0.41397854685783386,0.0,0.0,0.24408072233200073,0.0,0.0,0.0,0.0,0.16802777349948883,0.0,0.0,0.0,0.08525188267230988,0.0,0.0,0.014768119901418686,0.21353136003017426,0.0,0.0,0.0,0.37510767579078674,0.0,0.0,0.24236167967319489,0.0,0.0,0.0,0.0,0.11738603562116623,0.0,0.0,0.0,0.039781153202056885,0.0,0.0,0.011832096613943577,0.3499999940395355,0.17409181594848633,0.13659675419330597,0.11616766452789307,0.7082609534263611,0.5281795263290405,0.3614393174648285,0.05449749529361725,0.0007466466631740332,0.00012440248974598944,2.5940560590242967e-05,0.0003687144780997187,0.00034048830275423825,3.251235466450453e-05,1.3821741049468983e-06,6.54403556836769e-05,0.0012531443499028683,0.00029631273355334997,8.360401261597872e-05,0.0011076998198404908,0.13879558444023132,0.2680380046367645,0.5260149836540222,0.00040650766459293664,-0.4499377906322479,2.71575665473938,0.23143301904201508,0.37538719177246094,0.36473748087882996,0.44583022594451904,0.38058388233184814,0.3326408863067627,0.4211062788963318,0.6105253100395203,0.22936365008354187,0.3738195598125458,0.4041041135787964
306,0.21884655952453613,0.0,0.0,0.0,0.36644625663757324,0.0,0.0,0.2110104113817215,0.0,0.0,0.0,0.0,0.13917237520217896,0.0,0.0,0.0,0.05721274018287659,0.0,0.0,0.007311643101274967,0.2289017140865326,0.0,0.0,0.0,0.3890193998813629,0.0,0.0,0.23233526945114136,0.0,0.0,0.0,0.0,0.1064797043800354,0.0,0.0,0.0,0.0328277125954628,0.0,0.0,0.010436196811497211,0.3173076808452606,0.15269461274147034,0.1211785301566124,0.10179640352725983,0.5980021953582764,0.4016350507736206,0.30593234300613403,0.03630650043487549,0.0008325673406943679,0.00012177634198451415,2.4125016352627426e-05,0.00037678820081055164,0.00039307898259721696,3.206380642950535e-05,1.3089569392832345e-06,7.309408101718873e-05,0.0013755117543041706,0.0002835921186488122,7.739433931419626e-05,0.0010112948948517442,0.12302125245332718,0.2036888152360916,0.47859179973602295,-0.011994506232440472,-0.5321270227432251,2.989654541015625,0.28648433089256287,0.5621822476387024,0.3515455722808838,0.36960893869400024,0.3852737843990326,0.3130824565887451,0.609520673751831,0.577657163143158,0.21689701080322266,0.4703102111816406,0.3728211224079132
307,0.09337824583053589,0.0,0.0,0.0,0.3285157382488251,0.0,0.0,0.2025158852338791,0.0,0.0,0.0,0.0,0.2546009123325348,0.0,0.0,0.0,0.10342840105295181,0.0,0.0,0.017560776323080063,0.21745342016220093,0.0,0.0,0.0,0.37825635075569153,0.0,0.0,0.24073143303394318,0.0,0.0,0.0,0.0,0.11482575535774231,0.0,0.0,0.0,0.037127915769815445,0.0,0.0,0.011605121195316315,0.4749999940395355,0.19161677360534668,0.1299275904893875,0.16806386411190033,0.8031409978866577,0.564617395401001,0.3653010427951813,0.2424050122499466,0.0010671934578567743,0.00013684337318409234,2.4696553737157956e-05,0.00047425931552425027,0.000515214167535305,3.510995884425938e-05,1.2647099083551439e-06,8.40523571241647e-05,0.001940182875841856,0.00032537613878957927,8.06811367510818e-05,0.0013970436993986368,0.134371817111969,0.37557730078697205,0.5120336413383484,0.02048974670469761,-0.4644540250301361,2.8679070472717285,0.3069360554218292,0.6319992542266846,0.3341156244277954,0.30930203199386597,0.3149060606956482,0.2792731523513794,0.59650057554245,0.5040696263313293,0.2679566442966461,0.4890362322330475,0.4097762703895569
308,0.0983099639415741,0.0,0.0,0.0,0.3850822448730469,0.0,0.0,0.21653631329536438,0.0,0.0,0.0,0.0,0.18281953036785126,0.0,0.0,0.0,0.0959349274635315,0.0,0.0,0.021317027509212494,0.20128023624420166,0.0,0.0,0.0,0.36161208152770996,0.0,0.0,0.24734507501125336,0.0,0.0,0.0,0.0,0.13011890649795532,0.0,0.0,0.0,0.0462963730096817,0.0,0.0,0.013347338885068893,0.517307698726654,0.22722555696964264,0.15091386437416077,0.16027943789958954,0.8749209046363831,0.5617713928222656,0.42939212918281555,0.1117902472615242,0.0010143248364329338,0.00015327388246078044,2.6842915758606978e-05,0.0007223320426419377,0.00042037272942252457,4.149374581174925e-05,1.3199281738707214e-06,8.96327692316845e-05,0.0019233233761042356,0.00036459503462538123,9.032067464431748e-05,0.0019744280725717545,0.15589913725852966,0.3000589907169342,0.4951663613319397,0.05143555626273155,-0.49678733944892883,2.628833055496216,0.2353878766298294,0.636444628238678,0.34526246786117554,0.38786375522613525,0.39557987451553345,0.3443966805934906,0.607997477054596,0.4079861342906952,0.33597540855407715,0.42735275626182556,0.4006942808628082
309,0.12114855647087097,0.0,0.0,0.0,0.2379775047302246,0.0,0.0,0.31874966621398926,0.0,0.0,0.0,0.0,0.22091323137283325,0.0,0.0,0.0,0.08892475813627243,0.0,0.0,0.012286243960261345,0.20677445828914642,0.0,0.0,0.0,0.36717361211776733,0.0,0.0,0.24622057378292084,0.0,0.0,0.0,0.0,0.12514330446720123,0.0,0.0,0.0,0.04263964295387268,0.0,0.0,0.012048430740833282,0.36153846979141235,0.1880638748407364,0.14472909271717072,0.1646706461906433,0.6651231050491333,0.4472375214099884,0.43736207485198975,0.19699065387248993,0.0008167027262970805,0.00013724601012654603,2.5634217308834195e-05,0.0004944020183756948,0.00034696937655098736,3.754454155568965e-05,1.2521613825811073e-06,7.297054980881512e-05,0.0014062983682379127,0.0003113111015409231,8.439941302640364e-05,0.0014545544981956482,0.14774057269096375,0.32211512327194214,0.5276967287063599,0.01056116446852684,-0.5116753578186035,2.745605230331421,0.20686553418636322,0.6102550625801086,0.38726601004600525,0.4088790714740753,0.3626916706562042,0.30909407138824463,0.4992353618144989,0.47143396735191345,0.32058608531951904,0.41306841373443604,0.3725524842739105
310,0.09214197099208832,0.0,0.0,0.0,0.19424016773700714,0.0,0.0,0.4738887846469879,0.0,0.0,0.0,0.0,0.17140565812587738,0.0,0.0,0.0,0.05896949768066406,0.0,0.0,0.009353900328278542,0.1999633014202118,0.0,0.0,0.0,0.355656236410141,0.0,0.0,0.254376083612442,0.0,0.0,0.0,0.0,0.13286755979061127,0.0,0.0,0.0,0.045128509402275085,0.0,0.0,0.012008299119770527,0.19615384936332703,0.16031935811042786,0.15593509376049042,0.1477045863866806,0.4527868330478668,0.41982099413871765,0.43998047709465027,0.10816749185323715,0.0005777910118922591,0.00013173949264455587,2.8699872927973047e-05,0.0004909848794341087,0.0002767260593827814,3.58098914148286e-05,1.312679160037078e-06,7.665977318538353e-05,0.0010295206448063254,0.0002906369336415082,9.568344830768183e-05,0.0015435840468853712,0.1561427116394043,0.2397225797176361,0.7322673797607422,0.0005110211204737425,-0.564229428768158,2.5850136280059814,0.15811675786972046,0.5719691514968872,0.3950251042842865,0.39006704092025757,0.4812880754470825,0.4361419379711151,0.4646170139312744,0.5810953974723816,0.43473121523857117,0.381178081035614,0.3736722469329834
311,0.17320038378238678,0.0,0.0,0.0,0.36187103390693665,0.0,0.0,0.23710906505584717,0.0,0.0,0.0,0.0,0.15954922139644623,0.0,0.0,0.0,0.06136742979288101,0.0,0.0,0.006902836728841066,0.2300718128681183,0.0,0.0,0.0,0.3896780014038086,0.0,0.0,0.2367333620786667,0.0,0.0,0.0,0.0,0.10322294384241104,0.0,0.0,0.0,0.030507633462548256,0.0,0.0,0.009786265902221203,0.14807692170143127,0.1224750503897667,0.11719351261854172,0.15229541063308716,0.3637419044971466,0.3363878130912781,0.3188004493713379,0.13725994527339935,0.0005600117729045451,0.00011193371028639376,2.289576514158398e-05,0.0003194049058947712,0.00025246531004086137,2.902319101849571e-05,1.2053199043293716e-06,5.933405918767676e-05,0.0009542078478261828,0.0002522164722904563,7.280069985426962e-05,0.0010340785374864936,0.11794563382863998,0.22781099379062653,0.5695627927780151,-0.036093927919864655,-0.49549782276153564,3.0745973587036133,0.16929464042186737,0.4909340441226959,0.3885039985179901,0.39922070503234863,0.36449310183525085,0.5117964744567871,0.42443862557411194,0.603633463382721,0.3533408045768738,0.39208075404167175,0.46878868341445923
312,0.034477777779102325,0.0,0.0,0.0,0.36751431226730347,0.0,0.0,0.310514360666275,0.0,0.0,0.0,0.0,0.15272577106952667,0.0,0.0,0.0,0.13055798411369324,0.0,0.0,0.004209757782518864,0.21993525326251984,0.0,0.0,0.0,0.3804338872432709,0.0,0.0,0.2437889277935028,0.0,0.0,0.0,0.0,0.11269533634185791,0.0,0.0,0.0,0.03320096805691719,0.0,0.0,0.009945615194737911,0.3096153736114502,0.1599999964237213,0.12502123415470123,0.19540917873382568,0.5429715514183044,0.4418649673461914,0.3221367299556732,0.21769365668296814,0.0009230129653587937,0.00013125666009727865,2.5731827918207273e-05,0.0005360027425922453,0.0004272021760698408,3.3491691283416e-05,1.3545072761189658e-06,8.068553142948076e-05,0.001562553457915783,0.00031933787977322936,8.336610335391015e-05,0.0017112443456426263,0.12809455394744873,0.28748011589050293,0.6904892921447754,0.008958110585808754,-0.5189448595046997,2.8730719089508057,0.20351435244083405,0.44875258207321167,0.4853179156780243,0.4822734594345093,0.3473454415798187,0.4868132770061493,0.5333569049835205,0.6542360782623291,0.3068677484989166,0.42330363392829895,0.5714356899261475
313,0.15115946531295776,0.0,0.0,0.0,0.3560798764228821,0.0,0.0,0.3457689881324768,0.0,0.0,0.0,0.0,0.11246252804994583,0.0,0.0,0.0,0.029920248314738274,0.0,0.0,0.00460888771340251,0.22867214679718018,0.0,0.0,0.0,0.3913505971431732,0.0,0.0,0.23985640704631805,0.0,0.0,0.0,0.0,0.1013498455286026,0.0,0.0,0.0,0.029028862714767456,0.0,0.0,0.009742137975990772,0.2173076868057251,0.1429940164089203,0.11345318704843521,0.10319361090660095,0.3823819160461426,0.3665052652359009,0.2790778875350952,0.026140829548239708,0.0005697245942428708,0.0001276616530958563,2.4506827685399912e-05,0.00040985949453897774,0.0002921497798524797,3.2788233511382714e-05,1.4264179526435328e-06,7.054604066070169e-05,0.001083477633073926,0.000285345537122339,7.734741666354239e-05,0.0013019805774092674,0.11517584323883057,0.14698633551597595,0.6448625922203064,-0.016214052215218544,-0.5039851069450378,2.9978580474853516,0.19020351767539978,0.46809133887290955,0.3974796533584595,0.4525337219238281,0.4473714530467987,0.5467900633811951,0.4342702329158783,0.6647202968597412,0.38550248742103577,0.3369511067867279,0.5206900835037231
314,0.052010904997587204,0.0,0.0,0.0,0.22815975546836853,0.0,0.0,0.4877767860889435,0.0,0.0,0.0,0.0,0.17992760241031647,0.0,0.0,0.0,0.04593212157487869,0.0,0.0,0.006192818284034729,0.2141810953617096,0.0,0.0,0.0,0.3766188323497772,0.0,0.0,0.24364390969276428,0.0,0.0,0.0,0.0,0.11756621301174164,0.0,0.0,0.0,0.03695833310484886,0.0,0.0,0.01103162206709385,0.20384615659713745,0.17353293299674988,0.13383521139621735,0.12175648659467697,0.43911439180374146,0.4318867623806,0.39134854078292847,0.12237700819969177,0.0005964713636785746,0.00013277633115649223,2.5512739739497192e-05,0.000429788779001683,0.00024142718757502735,3.608271072153002e-05,1.3993995935379644e-06,6.760007090633735e-05,0.0011265464127063751,0.00030106623307801783,8.26235263957642e-05,0.0013481802307069302,0.1360861212015152,0.23204518854618073,0.6394079923629761,0.011661569587886333,-0.5004475116729736,2.8166415691375732,0.23721715807914734,0.6000726222991943,0.3786567747592926,0.3735719621181488,0.4738953709602356,0.5382044911384583,0.31434252858161926,0.5887628793716431,0.3851354420185089,0.2887403070926666,0.4817413091659546
315,0.15419964492321014,0.0,0.0,0.0,0.16236422955989838,0.0,0.0,0.3114390969276428,0.0,0.0,0.0,0.0,0.3034110963344574,0.0,0.0,0.0,0.06165377050638199,0.0,0.0,0.006932132877409458,0.20117516815662384,0.0,0.0,0.0,0.35619881749153137,0.0,0.0,0.25357785820961,0.0,0.0,0.0,0.0,0.1319747269153595,0.0,0.0,0.0,0.044898442924022675,0.0,0.0,0.01217498816549778,0.17499999701976776,0.19824351370334625,0.1523246020078659,0.18423153460025787,0.3948947787284851,0.47223934531211853,0.44173264503479004,0.33241644501686096,0.0005538086988963187,0.00015829212497919798,2.861189204850234e-05,0.0005507495952770114,0.00025661414838396013,4.309437645133585e-05,1.41458826874441e-06,8.034157508518547e-05,0.0009789681062102318,0.0003521201142575592,9.789684554561973e-05,0.0019509128760546446,0.15539111196994781,0.3719881772994995,0.5922016501426697,0.04336440563201904,-0.5606128573417664,2.5221738815307617,0.28967759013175964,0.628753662109375,0.5523993372917175,0.3080686628818512,0.43496066331863403,0.6088314652442932,0.2656365633010864,0.6177222728729248,0.4031360447406769,0.295081228017807,0.5360877513885498
316,0.2984381318092346,0.0,0.0,0.0,0.2020174264907837,0.0,0.0,0.26955488324165344,0.0,0.0,0.0,0.0,0.1891905963420868,0.0,0.0,0.0,0.035735711455345154,0.0,0.0,0.00506316963583231,0.2259252518415451,0.0,0.0,0.0,0.3866041600704193,0.0,0.0,0.2420004904270172,0.0,0.0,0.0,0.0,0.10520300269126892,0.0,0.0,0.0,0.03037811815738678,0.0,0.0,0.009888974949717522,0.16346153616905212,0.174930140376091,0.1161123663187027,0.11477045714855194,0.2974080443382263,0.3898395895957947,0.31423434615135193,0.14368733763694763,0.0004917760379612446,0.00013305203174240887,2.376285738137085e-05,0.00033690989948809147,0.000225966825382784,3.533113340381533e-05,1.3174468449506094e-06,6.140534969745204e-05,0.0008581492584198713,0.00030298088677227497,7.745566836092621e-05,0.00106503302231431,0.11957177519798279,0.22997798025608063,0.6716712713241577,-0.024607287719845772,-0.5066812038421631,2.9585814476013184,0.25746950507164,0.534143328666687,0.5049617886543274,0.3480972349643707,0.3623655140399933,0.5568244457244873,0.33157584071159363,0.6138909459114075,0.4745548963546753,0.22998027503490448,0.44725990295410156
317,0.1396423578262329,0.0,0.0,0.0,0.4771132171154022,0.0,0.0,0.257659912109375,0.0,0.0,0.0,0.0,0.09483044594526291,0.0,0.0,0.0,0.0269076619297266,0.0,0.0,0.0038464562967419624,0.2346823513507843,0.0,0.0,0.0,0.3951062560081482,0.0,0.0,0.2362091839313507,0.0,0.0,0.0,0.0,0.09571303427219391,0.0,0.0,0.0,0.028730278834700584,0.0,0.0,0.009558885358273983,0.07500000298023224,0.1381237506866455,0.10874657332897186,0.08562874048948288,0.16767798364162445,0.2635992467403412,0.27507802844047546,0.009993740357458591,0.000338736514095217,0.00012055128172505647,2.2348289348883554e-05,0.00031770457280799747,0.00016982544912025332,3.2883486710488796e-05,1.2831533240387216e-06,5.772084114141762e-05,0.0006334548816084862,0.0002680546895135194,7.235201337607577e-05,0.000943078484851867,0.11014429479837418,0.12557868659496307,0.6330873966217041,-0.03302054852247238,-0.6367242336273193,3.08907151222229,0.22942589223384857,0.5068958401679993,0.5570254325866699,0.4668208658695221,0.3504217565059662,0.4289349913597107,0.3148851990699768,0.6083353161811829,0.38936325907707214,0.27807721495628357,0.45225486159324646
318,0.18491147458553314,0.0,0.0,0.0,0.21141266822814941,0.0,0.0,0.30448344349861145,0.0,0.0,0.0,0.0,0.2659180462360382,0.0,0.0,0.0,0.029767775908112526,0.0,0.0,0.0035066294949501753,0.2405194789171219,0.0,0.0,0.0,0.3919849395751953,0.0,0.0,0.2306847870349884,0.0,0.0,0.0,0.0,0.09801951795816422,0.0,0.0,0.0,0.029199283570051193,0.0,0.0,0.009591994807124138,0.13653846085071564,0.1332135796546936,0.1106666699051857,0.1497005969285965,0.35802945494651794,0.28875747323036194,0.2823582887649536,0.3079892694950104,0.00038628902984783053,0.00012060170411132276,2.229240271844901e-05,0.0004396418225951493,0.00019484799122437835,3.5248966014478356e-05,1.2554561408251175e-06,7.55603687139228e-05,0.000748923746868968,0.00026280421297997236,6.92926041665487e-05,0.001260272110812366,0.11246173083782196,0.2991844713687897,0.6081477403640747,-0.029777267947793007,-0.6644580960273743,3.20129132270813,0.19875620305538177,0.4801746904850006,0.49787551164627075,0.4751378893852234,0.5286258459091187,0.3566591143608093,0.3523609936237335,0.6022929549217224,0.3693695068359375,0.31348365545272827,0.5015267133712769
319,0.1287301480770111,0.0,0.0,0.0,0.16888779401779175,0.0,0.0,0.4360933005809784,0.0,0.0,0.0,0.0,0.21886102855205536,0.0,0.0,0.0,0.042897455394268036,0.0,0.0,0.004530324134975672,0.21661131083965302,0.0,0.0,0.0,0.3719891905784607,0.0,0.0,0.24494777619838715,0.0,0.0,0.0,0.0,0.11667593568563461,0.0,0.0,0.0,0.038377419114112854,0.0,0.0,0.011398367583751678,0.2230769246816635,0.1613173633813858,0.13486891984939575,0.16167664527893066,0.49370869994163513,0.35302263498306274,0.3433265686035156,0.22341398894786835,0.0005892848712392151,0.00013197498628869653,2.5713452487252653e-05,0.0005919261602684855,0.0002459829847794026,3.6691206332761794e-05,1.2759061291944818e-06,9.295492782257497e-05,0.0010084599489346147,0.00029825116507709026,8.176363917300478e-05,0.00183701456990093,0.13682380318641663,0.2662811875343323,0.7376605272293091,0.032118503004312515,-0.6344265937805176,2.8576338291168213,0.20878718793392181,0.5850808024406433,0.4866565763950348,0.5177768468856812,0.5432568192481995,0.31546616554260254,0.43197038769721985,0.5579451322555542,0.3399885892868042,0.32301783561706543,0.4693472981452942
320,0.04798606410622597,0.0,0.0,0.0,0.33564090728759766,0.0,0.0,0.4195227324962616,0.0,0.0,0.0,0.0,0.13612785935401917,0.0,0.0,0.0,0.05274750292301178,0.0,0.0,0.00797491054981947,0.21259140968322754,0.0,0.0,0.0,0.37169981002807617,0.0,0.0,0.24620629847049713,0.0,0.0,0.0,0.0,0.1187824010848999,0.0,0.0,0.0,0.03919150307774544,0.0,0.0,0.011528572998940945,0.20961537957191467,0.16179640591144562,0.1379750370979309,0.12774451076984406,0.49451324343681335,0.44970977306365967,0.38767144083976746,0.05387168377637863,0.0006034737452864647,0.00012937435531057417,2.5258712412323803e-05,0.0004068308335263282,0.000280403473880142,3.630895298556425e-05,1.316999828304688e-06,7.289421773748472e-05,0.0011393416207283735,0.0002855147758964449,8.056472142925486e-05,0.0012127798981964588,0.139326810836792,0.19684311747550964,0.6565037369728088,0.01590637117624283,-0.7327101230621338,2.85725474357605,0.13254651427268982,0.46132534742355347,0.5314270257949829,0.37296581268310547,0.504408597946167,0.3677205741405487,0.40573737025260925,0.48662588000297546,0.38560548424720764,0.42847734689712524,0.3743569850921631
321,0.0826820582151413,0.0,0.0,0.0,0.20911730825901031,0.0,0.0,0.45240718126296997,0.0,0.0,0.0,0.0,0.20169638097286224,0.0,0.0,0.0,0.04661652445793152,0.0,0.0,0.007480632048100233,0.21223624050617218,0.0,0.0,0.0,0.36672866344451904,0.0,0.0,0.2436833381652832,0.0,0.0,0.0,0.0,0.12355612218379974,0.0,0.0,0.0,0.0415898822247982,0.0,0.0,0.012205756269395351,0.11538461595773697,0.1631137728691101,0.144963800907135,0.12754490971565247,0.28341859579086304,0.3327536880970001,0.42438820004463196,0.16792915761470795,0.0004792001564055681,0.00013132356980349869,2.6079076633322984e-05,0.00044884628732688725,0.0002350690047023818,3.502098115859553e-05,1.3056030638836091e-06,7.330743392230943e-05,0.0008737461757846177,0.00030801095999777317,8.515864465152845e-05,0.0014060529647395015,0.14578036963939667,0.25578466057777405,0.5803748965263367,0.01596752181649208,-0.7143628597259521,2.7293756008148193,0.2044106423854828,0.4767552614212036,0.4713883101940155,0.2851315438747406,0.2784901261329651,0.559172511100769,0.37822675704956055,0.50791996717453,0.4171842038631439,0.40245869755744934,0.4669077396392822
322,0.030135037377476692,0.0,0.0,0.0,0.1678205132484436,0.0,0.0,0.3026653528213501,0.0,0.0,0.0,0.0,0.4049886167049408,0.0,0.0,0.0,0.07794338464736938,0.0,0.0,0.016447119414806366,0.19219502806663513,0.0,0.0,0.0,0.3421591818332672,0.0,0.0,0.248686283826828,0.0,0.0,0.0,0.0,0.1419605016708374,0.0,0.0,0.0,0.058613527566194534,0.0,0.0,0.016385484486818314,0.16346153616905212,0.21764470636844635,0.17563296854496002,0.19940118491649628,0.32239288091659546,0.5004842877388,0.5246942639350891,0.4938877820968628,0.000556531420443207,0.00015290291048586369,2.9489565349649638e-05,0.0005948285106569529,0.000255117891356349,4.048084156238474e-05,1.3327537544682855e-06,9.337025403510779e-05,0.0010553284082561731,0.00035745889181271195,9.943639452103525e-05,0.0018468904308974743,0.17833581566810608,0.49936872720718384,0.6025676131248474,0.05583958700299263,-0.48265233635902405,2.382396936416626,0.22122545540332794,0.5122284293174744,0.5224725604057312,0.2755005359649658,0.3657344579696655,0.5614327192306519,0.29781606793403625,0.5190280079841614,0.37230342626571655,0.4241288900375366,0.4805838167667389
323,0.12076707184314728,0.0,0.0,0.0,0.20686756074428558,0.0,0.0,0.29379498958587646,0.0,0.0,0.0,0.0,0.26036033034324646,0.0,0.0,0.0,0.10395080596208572,0.0,0.0,0.014259218238294125,0.1940721869468689,0.0,0.0,0.0,0.3463933765888214,0.0,0.0,0.25335320830345154,0.0,0.0,0.0,0.0,0.14130143821239471,0.0,0.0,0.0,0.05132307857275009,0.0,0.0,0.01355671975761652,0.20192307233810425,0.22415170073509216,0.16524845361709595,0.23173652589321136,0.4184457063674927,0.481491357088089,0.4645631015300751,0.30843329429626465,0.000569622206967324,0.00015437250840477645,2.8124399250373244e-05,0.00065813516266644,0.00023627297196071595,3.864917380269617e-05,1.3108619896229357e-06,9.856168617261574e-05,0.0009908356005325913,0.00035625186865217984,9.142498311121017e-05,0.0018688082927837968,0.16948826611042023,0.37856099009513855,0.6585830450057983,0.04532435163855553,-0.5202882885932922,2.449639320373535,0.23408564925193787,0.4382335841655731,0.40453267097473145,0.2273792028427124,0.36128824949264526,0.580106794834137,0.30350080132484436,0.4696735441684723,0.352796733379364,0.358131468296051,0.44589734077453613
324,0.044972535222768784,0.0,0.0,0.0,0.19722792506217957,0.0,0.0,0.409105122089386,0.0,0.0,0.0,0.0,0.2539631724357605,0.0,0.0,0.0,0.07976917922496796,0.0,0.0,0.014962080866098404,0.19806747138500214,0.0,0.0,0.0,0.35235950350761414,0.0,0.0,0.24898265302181244,0.0,0.0,0.0,0.0,0.13470427691936493,0.0,0.0,0.0,0.05086439102888107,0.0,0.0,0.015021701343357563,0.14423076808452606,0.2210778445005417,0.16042198240756989,0.24311377108097076,0.41152524948120117,0.5430136322975159,0.4652041792869568,0.264329195022583,0.0004686735337600112,0.00015929115761537105,2.7958150894846767e-05,0.0006673282478004694,0.0001982189278351143,4.126947169424966e-05,1.3125343230058206e-06,0.00010416745499242097,0.0009041348821483552,0.00036285415990278125,9.143477655015886e-05,0.0019888211973011494,0.1648881882429123,0.3486851453781128,0.5875981450080872,0.05895669758319855,-0.3814544677734375,2.526418685913086,0.2102368175983429,0.5114722847938538,0.34492796659469604,0.27362769842147827,0.49543166160583496,0.5284085273742676,0.3518449664115906,0.5656411647796631,0.3997650444507599,0.39194145798683167,0.5050874352455139
325,0.0924103632569313,0.0,0.0,0.0,0.2835007905960083,0.0,0.0,0.31230151653289795,0.0,0.0,0.0,0.0,0.21193037927150726,0.0,0.0,0.0,0.08222556859254837,0.0,0.0,0.017631445080041885,0.19688892364501953,0.0,0.0,0.0,0.3481304943561554,0.0,0.0,0.25036758184432983,0.0,0.0,0.0,0.0,0.13668522238731384,0.0,0.0,0.0,0.05270539969205856,0.0,0.0,0.015222366899251938,0.20384615659713745,0.24107784032821655,0.16262921690940857,0.24471056461334229,0.46950390934944153,0.5825957655906677,0.481982946395874,0.19850024580955505,0.0005549157503992319,0.00016078838962130249,2.8043730708304793e-05,0.0008197634597308934,0.0002574502141214907,4.099152283743024e-05,1.3388942079473054e-06,0.00011886098945979029,0.0009641044889576733,0.0003706726711243391,9.073713590623811e-05,0.002101583406329155,0.16819152235984802,0.3117777705192566,0.6722218990325928,0.08534332364797592,-0.47463616728782654,2.536315441131592,0.18920445442199707,0.4590528905391693,0.3654839098453522,0.2872554659843445,0.48677152395248413,0.5761219263076782,0.3596375286579132,0.44474664330482483,0.47727739810943604,0.4021991193294525,0.5399852991104126
326,0.06162705272436142,0.0,0.0,0.0,0.18466943502426147,0.0,0.0,0.38277512788772583,0.0,0.0,0.0,0.0,0.26631680130958557,0.0,0.0,0.0,0.08328752964735031,0.0,0.0,0.021323982626199722,0.20895054936408997,0.0,0.0,0.0,0.36738282442092896,0.0,0.0,0.2463856041431427,0.0,0.0,0.0,0.0,0.12181562185287476,0.0,0.0,0.0,0.04267003759741783,0.0,0.0,0.012795367278158665,0.26153847575187683,0.21676646173000336,0.14073409140110016,0.17744509875774384,0.5205185413360596,0.5848381519317627,0.43866902589797974,0.26078569889068604,0.0006647469708696008,0.00013953712186776102,2.5149371140287258e-05,0.0005781710497103631,0.0002939848927780986,3.560416371328756e-05,1.2945145044795936e-06,8.941542182583362e-05,0.0011172696249559522,0.0003310828469693661,8.147544576786458e-05,0.0015427405014634132,0.14572469890117645,0.3709195852279663,0.5902162194252014,0.03782332316040993,-0.5937559008598328,2.778911828994751,0.1674068123102188,0.3612592816352844,0.4101806879043579,0.27591773867607117,0.43252068758010864,0.5624164342880249,0.3982056975364685,0.46864596009254456,0.3942945599555969,0.4209496080875397,0.44299784302711487
327,0.04911676421761513,0.0,0.0,0.0,0.11910378932952881,0.0,0.0,0.22380761802196503,0.0,0.0,0.0,0.0,0.3438652753829956,0.0,0.0,0.0,0.16585418581962585,0.0,0.0,0.0982523187994957,0.1902400553226471,0.0,0.0,0.0,0.34371453523635864,0.0,0.0,0.24880759418010712,0.0,0.0,0.0,0.0,0.14150528609752655,0.0,0.0,0.0,0.057932525873184204,0.0,0.0,0.017799992114305496,0.15000000596046448,0.20530937612056732,0.17603495717048645,0.24950098991394043,0.36139196157455444,0.4943716526031494,0.5776559114456177,0.6469079256057739,0.000658335629850626,0.00014017730427440256,2.9537244699895382e-05,0.0005980035057291389,0.0002775528409983963,3.858557465719059e-05,1.3648148069478339e-06,9.494376718066633e-05,0.0011276418808847666,0.00032594610820524395,0.00010084480163641274,0.0018229708075523376,0.17855851352214813,0.607962965965271,0.5800839066505432,0.08335333317518234,-0.4569385051727295,2.423445701599121,0.25933268666267395,0.37211424112319946,0.43426716327667236,0.30693501234054565,0.36172837018966675,0.6419824957847595,0.33008384704589844,0.6113293170928955,0.3381452262401581,0.452497273683548,0.39239802956581116
