step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,1.8019068241119385,0.9466769099235535,1.1807060241699219,1.7485747337341309,2.435598850250244,1.8017737208394142,0.1311175376176834,0.9999106526374817,0.9993772506713867,0.9998903274536133,0.9999440312385559,0.999973714351654,0.001134411315433681,0.0002081023558275774,3.435819598962553e-05,0.00038273786776699126,0.5024581551551819,0.16533203423023224,-0.3094800114631653,1.5626050233840942,1.7462661266326904,1.7921589612960815,1.6380490064620972,1.4515217542648315,1.5622466872167453,0.277569979429245,0.9998722076416016,0.9998321533203125,0.9998305439949036,0.9997791647911072,0.9999639987945557,0.0020126875024288893,0.0004382709157653153,7.546992128482088e-05,0.0012678112834692001,0.6174091696739197,0.22998152673244476,-0.09302417188882828,1.2241313457489014,0.8650351166725159,0.9708179235458374,1.564509391784668,1.8442480564117432,2.110931158065796,2.0698723793029785,1.4483973979949951,1.4533605575561523,2.0814368724823,1.5632740259170532,1.3665093183517456,0.4294741749763489,0.35859215259552,0.3172897696495056,0.39112067222595215,0.4459457993507385,0.5283713936805725,0.413369745016098,0.4311850070953369,0.44074544310569763,0.38052091002464294,0.41366147994995117,0.36479130387306213
83,1.6420714855194092,0.9344961643218994,1.1314371824264526,1.6573971509933472,1.9958534240722656,1.6420463061533628,0.08557742089033127,0.9999297857284546,0.9999926090240479,0.9998940825462341,0.9999595284461975,0.9998871684074402,0.001156061072833836,0.00020707915246021003,3.33003445120994e-05,0.0003993092104792595,0.5358487367630005,0.19176818430423737,-0.22317031025886536,1.8640395402908325,1.789119005203247,1.5862494707107544,1.9985450506210327,1.8078049421310425,1.863231468340004,0.12687638401985168,0.9998419880867004,0.9999100565910339,0.9998588562011719,0.9997605085372925,0.9999083876609802,0.0023385286331176758,0.00046400283463299274,7.133839972084388e-05,0.0011710608378052711,0.5098936557769775,0.1284278929233551,-0.4191177785396576,1.4928967952728271,1.4981790781021118,1.6687287092208862,1.1748669147491455,1.9170091152191162,1.7315260171890259,1.8796000480651855,1.5538241863250732,1.7165337800979614,1.7770452499389648,1.6410210132598877,1.4576650857925415,0.3923221826553345,0.37305551767349243,0.33877959847450256,0.41693115234375,0.4392264783382416,0.46076926589012146,0.4486214816570282,0.39180460572242737,0.3976678252220154,0.4142529368400574,0.4073431193828583,0.3491784930229187
84,1.5722273588180542,0.9307222962379456,1.1101335287094116,1.6362502574920654,1.7708702087402344,1.5721341907670554,0.12979328632354736,0.999925434589386,0.9999998807907104,0.9998767375946045,0.9999536871910095,0.9999000430107117,0.0011057740775868297,0.00019174323824699968,3.184468005201779e-05,0.00043050965177826583,0.6061227917671204,0.20815809071063995,-0.12193971872329712,1.522751808166504,1.603702425956726,1.4383454322814941,1.7085027694702148,1.3787261247634888,1.5226211170464101,0.23151877522468567,0.9998811483383179,0.9996187686920166,0.9998118877410889,0.9998106360435486,0.9999563097953796,0.002385829808190465,0.0004822337068617344,6.461698649218306e-05,0.001051669823937118,0.610726535320282,0.21373558044433594,-0.31860455870628357,0.978920578956604,1.3929779529571533,1.158324956893921,1.1218773126602173,1.8549941778182983,1.3218122720718384,1.8769851922988892,1.3056373596191406,1.7645337581634521,1.0383379459381104,1.3814401626586914,1.1852514743804932,0.3559507727622986,0.37929773330688477,0.3482666015625,0.37198513746261597,0.46805891394615173,0.46922993659973145,0.4981655180454254,0.3490348160266876,0.4266752004623413,0.3965475559234619,0.406321257352829,0.34572356939315796
85,1.630739688873291,1.0252629518508911,1.2286596298217773,1.6766631603240967,1.825024962425232,1.6305909546128492,0.15139196813106537,0.9999001622200012,1.0,0.9999158978462219,0.9999563097953796,0.9997900128364563,0.0010334961116313934,0.00018317399371881038,3.115590152447112e-05,0.00043186667608097196,0.5380350351333618,0.18747203052043915,-0.19308432936668396,2.2690324783325195,2.5608084201812744,2.816112995147705,2.287576913833618,2.1580307483673096,2.2680615608598544,0.26001521944999695,0.9997144937515259,0.9999883770942688,0.9997292160987854,0.9997045397758484,0.9997166395187378,0.0014525180449709296,0.00039834901690483093,6.843912706244737e-05,0.0010467703687027097,0.5666165947914124,0.07167890667915344,-0.32637572288513184,2.124828577041626,2.0428249835968018,1.4196332693099976,1.7062972784042358,1.539346694946289,1.6336393356323242,0.9551061987876892,0.919959545135498,1.4226151704788208,2.1279051303863525,1.589215636253357,1.5026040077209473,0.3091917335987091,0.36619627475738525,0.36988508701324463,0.35986703634262085,0.4786699414253235,0.4578126072883606,0.4316304326057434,0.34199807047843933,0.3861207365989685,0.5037966370582581,0.4005168378353119,0.345323771238327
86,1.879777193069458,1.0555568933486938,1.3096851110458374,1.8508013486862183,2.37090802192688,1.879629207857517,0.14014387130737305,0.9999053478240967,0.9996767044067383,0.9999489784240723,0.9999418258666992,0.9998440146446228,0.001022612676024437,0.00018556513532530516,2.9652175726369023e-05,0.00034944768412970006,0.45847123861312866,0.14322587847709656,-0.3122504949569702,2.272844076156616,2.585800886154175,2.162273406982422,2.443415880203247,2.1400365829467773,2.2720937181647,0.1536865085363388,0.9997591972351074,0.9994093775749207,0.9998328685760498,0.9996458292007446,0.9998430013656616,0.0013483782531693578,0.00045438535744324327,7.063463272061199e-05,0.001048873527906835,0.7221229672431946,0.07203763723373413,-0.42952394485473633,1.5378977060317993,2.10992431640625,1.3819595575332642,1.425399899482727,1.8117409944534302,1.4527395963668823,1.2962918281555176,1.470753788948059,1.8683363199234009,1.7588012218475342,1.611384630203247,1.4922537803649902,0.3648523688316345,0.3750528395175934,0.33780786395072937,0.346661239862442,0.47637060284614563,0.4166552424430847,0.3824237883090973,0.3826828598976135,0.390255868434906,0.5266115069389343,0.3999374508857727,0.3565349578857422
87,1.9535675048828125,1.2040456533432007,1.3288500308990479,1.861751914024353,2.6098787784576416,1.953259105033607,0.15957705676555634,0.9998363256454468,0.9997826814651489,0.999790370464325,0.9999487996101379,0.9996240139007568,0.0008907932206057012,0.00019285455346107483,2.9319131499505602e-05,0.0003158606414217502,0.5036005973815918,0.13485150039196014,-0.23786592483520508,1.411531925201416,1.6944153308868408,1.3872942924499512,1.5508816242218018,1.2960706949234009,1.4114001458933743,0.1630226969718933,0.9998704195022583,0.9996233582496643,0.9998894333839417,0.9998319149017334,0.9999001622200012,0.002274600090458989,0.0005551297217607498,7.639623072464019e-05,0.0011942306300625205,0.629723310470581,0.26103854179382324,-0.3295673131942749,1.2873244285583496,1.2902520895004272,1.8397488594055176,1.81972336769104,1.4727983474731445,1.4913142919540405,1.7785601615905762,1.6704957485198975,1.3102302551269531,2.0860581398010254,1.6046504974365234,1.3266469240188599,0.3773006498813629,0.4094134569168091,0.2689023017883301,0.32993364334106445,0.511451005935669,0.4048880934715271,0.3655664622783661,0.3497430980205536,0.3937297761440277,0.4339856207370758,0.3844914138317108,0.346587598323822
88,1.9100310802459717,1.2881317138671875,1.341525673866272,1.860706090927124,2.4299535751342773,1.9098100262406303,0.18668653070926666,0.9998757839202881,0.9992414712905884,0.9998718500137329,0.999936044216156,0.9998430013656616,0.0008503580465912819,0.000192043706192635,2.880338070099242e-05,0.0002869494492188096,0.6012362241744995,0.13247811794281006,-0.2915782928466797,1.4533342123031616,2.119736909866333,1.5571235418319702,1.5723230838775635,1.3165022134780884,1.453166342065992,0.2981147766113281,0.9998378157615662,0.9979889392852783,0.9998065829277039,0.9998219013214111,0.9998824000358582,0.002499697497114539,0.0005725919618271291,7.887712854426354e-05,0.0014807955594733357,0.5333536863327026,0.2529834508895874,-0.13667991757392883,1.4344539642333984,1.3282309770584106,1.2934470176696777,1.4578075408935547,1.580849289894104,1.0234993696212769,2.2594637870788574,2.0041987895965576,0.8384661078453064,2.255444049835205,1.5475860834121704,1.330382227897644,0.38998422026634216,0.38254639506340027,0.238723486661911,0.34066838026046753,0.5259447693824768,0.3348369896411896,0.42248234152793884,0.363181471824646,0.3473730981349945,0.4171796143054962,0.37629207968711853,0.3391261696815491
89,1.770198106765747,1.255964994430542,1.2891066074371338,1.72609543800354,2.1493449211120605,1.7700225133474685,0.18458996713161469,0.9999006390571594,0.9999678730964661,0.9998311996459961,0.9999576210975647,0.9998299479484558,0.0007450585253536701,0.00018974815611727536,2.8316513635218143e-05,0.00029379091574810445,0.635915219783783,0.1619257926940918,-0.3152371644973755,2.1945297718048096,1.847398042678833,1.996586561203003,2.311347484588623,2.1421244144439697,2.1934548727204497,0.232745960354805,0.9997386932373047,0.9996459484100342,0.9998235106468201,0.9997190833091736,0.9997395873069763,0.001626057899557054,0.0003445478214416653,5.4579373681917787e-05,0.0008198867435567081,0.41872161626815796,0.08096343278884888,-0.33090701699256897,1.13506019115448,1.4939061403274536,1.6632297039031982,1.2373442649841309,1.4956364631652832,0.8318488597869873,1.0372470617294312,1.0321840047836304,1.333743929862976,0.7728860378265381,1.2033087015151978,1.1242510080337524,0.3529183268547058,0.378223717212677,0.26155298948287964,0.3556213974952698,0.5304885506629944,0.3292520046234131,0.38331338763237,0.321900337934494,0.3254556953907013,0.40691301226615906,0.3645639419555664,0.3227802813053131
90,1.9769610166549683,1.1956169605255127,1.3842337131500244,1.8825429677963257,2.5841193199157715,1.9768270440271292,0.19924095273017883,0.999925971031189,0.9995051622390747,0.9998538494110107,0.9999579787254333,0.9999709129333496,0.0008040144457481802,0.00016555872571188956,2.7284690077067353e-05,0.00029382712091319263,0.5849524736404419,0.12459500879049301,-0.352666437625885,1.3431785106658936,1.4949597120285034,1.375525951385498,1.3347587585449219,1.3431570529937744,1.3430976004542827,0.24998773634433746,0.9999188780784607,0.999834418296814,0.9998536109924316,0.9998554587364197,0.9999837279319763,0.002551281126216054,0.0005870329332537949,8.04793307906948e-05,0.0011939809191972017,0.727626383304596,0.2862805724143982,-0.20999747514724731,1.845141053199768,1.6548491716384888,1.8798837661743164,2.297090768814087,1.3933236598968506,1.2888203859329224,2.0766403675079346,0.9409583806991577,1.4891109466552734,2.346923351287842,1.7212742567062378,1.423141360282898,0.3318111300468445,0.34914547204971313,0.3055204451084137,0.42403510212898254,0.46239858865737915,0.3360249102115631,0.40446946024894714,0.29252001643180847,0.26387766003608704,0.49803152680397034,0.36678346991539,0.33372777700424194
91,1.856404423713684,1.1516927480697632,1.3645554780960083,1.8338934183120728,2.1724212169647217,1.8562674108974409,0.22852981090545654,0.9999201893806458,0.9994977712631226,0.9998543858528137,0.9999369382858276,0.9999728798866272,0.0007959019276313484,0.00015669426647946239,2.6682362658903003e-05,0.0002986668550875038,0.5464317798614502,0.14937250316143036,-0.33977988362312317,1.9295316934585571,2.033250093460083,1.8834822177886963,2.197032928466797,1.7460873126983643,1.928251748971117,0.24575644731521606,0.9998331665992737,0.999926745891571,0.9998362064361572,0.9997124671936035,0.9999069571495056,0.001897185342386365,0.0003649451246019453,6.151894194772467e-05,0.0007096767658367753,0.5263147354125977,0.11218298226594925,-0.37064146995544434,1.070374846458435,1.0810378789901733,2.1168200969696045,1.236445426940918,1.7211377620697021,1.3863645792007446,1.159423589706421,1.126164197921753,1.097399353981018,1.206023097038269,1.3201191425323486,1.2069405317306519,0.2772180140018463,0.3131471574306488,0.3993799388408661,0.3518962562084198,0.47609806060791016,0.31289562582969666,0.33754196763038635,0.288979172706604,0.2645173966884613,0.517338752746582,0.3539012372493744,0.3196044862270355
92,1.7556874752044678,1.1870328187942505,1.2774540185928345,1.737162470817566,2.0590314865112305,1.755624447500246,0.24500897526741028,0.9999504685401917,0.9999197125434875,0.9998940229415894,0.9999534487724304,0.9999833106994629,0.0007659538532607257,0.00016132615564856678,2.643725929374341e-05,0.0003435114922467619,0.7031994462013245,0.17790544033050537,-0.26689332723617554,1.5792287588119507,1.5724579095840454,1.459861397743225,1.7178442478179932,1.4861578941345215,1.5787941634358853,0.35630661249160767,0.9998490810394287,0.9997739195823669,0.9998903274536133,0.9997657537460327,0.9999090433120728,0.0022123835515230894,0.00045419015805236995,7.930152787594125e-05,0.0011880872771143913,0.7090027332305908,0.1964515745639801,-0.45152080059051514,1.023382306098938,1.6680817604064941,1.9920680522918701,0.8301504850387573,0.9662711024284363,0.7704041004180908,2.267653226852417,1.7874869108200073,1.600003719329834,2.161017656326294,1.5066518783569336,1.351300597190857,0.26936838030815125,0.31730449199676514,0.39854326844215393,0.3092096447944641,0.4667031764984131,0.312225878238678,0.323141872882843,0.2976193130016327,0.25315284729003906,0.5323205590248108,0.3479589521884918,0.31129658222198486
93,1.5781538486480713,1.0827085971832275,1.1071587800979614,1.6040860414505005,1.8109787702560425,1.5778505901717925,0.2728501260280609,0.9998085498809814,0.9999579787254333,0.9997922778129578,0.9999560117721558,0.9995803833007812,0.0007823206833563745,0.00016883174248505384,2.640937418618705e-05,0.0003388701588846743,0.7129165530204773,0.22632624208927155,-0.12610489130020142,1.61302649974823,1.6105211973190308,1.381576657295227,1.687195062637329,1.6009942293167114,1.612844143294461,0.24641022086143494,0.9998903870582581,0.9997919201850891,0.9998235702514648,0.999817430973053,0.9999681115150452,0.002417514333501458,0.000528251170180738,7.570006710011512e-05,0.0009671972948126495,0.563481330871582,0.20111629366874695,-0.34064316749572754,1.0753755569458008,2.136502265930176,1.4609286785125732,1.055781364440918,2.31254506111145,1.6173288822174072,1.3516240119934082,2.0360124111175537,1.855692744255066,1.7790158987045288,1.6680806875228882,1.4601432085037231,0.24644605815410614,0.3265792727470398,0.3908507525920868,0.2730334997177124,0.4768121540546417,0.3169405162334442,0.3097880482673645,0.3058011531829834,0.2733396887779236,0.5615863800048828,0.34811773896217346,0.3048034608364105
94,1.6408716440200806,0.948442280292511,1.0936992168426514,1.6881837844848633,1.961713194847107,1.6406807965112395,0.25372329354286194,0.9998487234115601,0.9999160170555115,0.9998078346252441,0.999966025352478,0.9996845126152039,0.0008620610460639,0.00016545022663194686,2.6166691895923577e-05,0.00034370963112451136,0.5886865854263306,0.21660709381103516,-0.19937634468078613,1.5569283962249756,1.3115339279174805,1.348282814025879,1.586918830871582,1.5887080430984497,1.5566611070012693,0.20595848560333252,0.9998726844787598,0.9998109340667725,0.9997867345809937,0.9998273849487305,0.9999430775642395,0.003338793059810996,0.0006150546832941473,8.409911970375106e-05,0.001096017425879836,0.6305258274078369,0.2258978635072708,-0.2680927515029907,1.3457151651382446,1.8955605030059814,1.8548266887664795,1.6241461038589478,2.1328883171081543,2.381044864654541,1.3837125301361084,2.4213287830352783,1.8331339359283447,1.3946871757507324,1.8267043828964233,1.5692405700683594,0.24351106584072113,0.3182477355003357,0.370450496673584,0.2931932508945465,0.5153934955596924,0.4363116919994354,0.3059367835521698,0.2719588875770569,0.3297073245048523,0.5069885849952698,0.35916993021965027,0.31642013788223267
95,1.857914686203003,1.1228253841400146,1.2651174068450928,1.8526850938796997,2.2767415046691895,1.857732240775559,0.21643057465553284,0.9998888969421387,0.9999489784240723,0.9998422265052795,0.9999550580978394,0.9998006820678711,0.0007500685751438141,0.00015793999773450196,2.549185410316568e-05,0.0003398209810256958,0.6204483509063721,0.15985554456710815,-0.4179484248161316,1.5447673797607422,2.3795220851898193,1.647634506225586,1.6404480934143066,1.432165265083313,1.544520678030947,0.2772313058376312,0.9998839497566223,0.9993869662284851,0.9999171495437622,0.9997949600219727,0.9999554753303528,0.0016970507567748427,0.00048439009697176516,7.138538057915866e-05,0.0010097755584865808,0.6082589030265808,0.2300719916820526,-0.17326128482818604,1.25575590133667,1.8975672721862793,1.1900650262832642,1.4522640705108643,1.790217638015747,1.4864734411239624,2.5350911617279053,1.2121764421463013,1.2296998500823975,1.1207488775253296,1.5170059204101562,1.3214974403381348,0.2484036386013031,0.37853339314460754,0.2877293825149536,0.30736300349235535,0.4967205226421356,0.41119319200515747,0.3517511487007141,0.2569379508495331,0.3649771511554718,0.4394166171550751,0.35430261492729187,0.3192056715488434
96,1.9563500881195068,1.227622151374817,1.3541802167892456,1.8191421031951904,2.606019973754883,1.9562828678437045,0.22747790813446045,0.9999424815177917,0.9998820424079895,0.9998735189437866,0.9999614357948303,0.9999632835388184,0.0007291982765309513,0.0001581428077770397,2.5401479433639906e-05,0.00031710704206489027,0.6033940315246582,0.1367277204990387,-0.41511234641075134,1.6127285957336426,2.4983208179473877,1.6835654973983765,1.6434575319290161,1.5538402795791626,1.6121272357054013,0.30361029505729675,0.9998383522033691,0.9998088479042053,0.9997662901878357,0.9997796416282654,0.999904215335846,0.001429604715667665,0.000496390275657177,7.826062210369855e-05,0.0011303104693070054,0.6575777530670166,0.2239554524421692,-0.15496818721294403,1.761886715888977,1.2926462888717651,0.7848782539367676,0.8904147744178772,1.3847205638885498,1.6738961935043335,1.3491798639297485,1.0706976652145386,1.908399224281311,2.2263317108154297,1.434305191040039,1.2739273309707642,0.2783120572566986,0.3666720688343048,0.2686440646648407,0.30440232157707214,0.5083515644073486,0.4396838843822479,0.38720962405204773,0.2352907508611679,0.3843991756439209,0.41763678193092346,0.35906025767326355,0.3278815448284149
97,1.8873796463012695,1.3040509223937988,1.4349273443222046,1.7588698863983154,2.351623296737671,1.8872802266492026,0.19485782086849213,0.9999328851699829,0.9999516606330872,0.9998679757118225,0.9999623894691467,0.9999120831489563,0.0006399985868483782,0.00015422825526911765,2.5131757865892723e-05,0.0003186618851032108,0.6077758073806763,0.13703133165836334,-0.4509458541870117,2.050215721130371,2.6015167236328125,2.6708638668060303,2.248868942260742,1.8108843564987183,2.049614994002433,0.23945476114749908,0.9997771978378296,0.9995947480201721,0.999808132648468,0.9995765089988708,0.9999123811721802,0.0015876758843660355,0.0003425090981181711,6.225158722372726e-05,0.0011533023789525032,0.6157106161117554,0.08876118063926697,-0.4956244230270386,1.2604169845581055,1.197295904159546,0.731635332107544,2.000109910964966,1.4015312194824219,1.6005698442459106,1.709388017654419,1.3117719888687134,1.1244322061538696,1.384417176246643,1.3721569776535034,1.2681405544281006,0.2849654257297516,0.34914180636405945,0.23028422892093658,0.36323174834251404,0.45783382654190063,0.43760669231414795,0.3934784531593323,0.26918458938598633,0.3649308979511261,0.35784590244293213,0.35085034370422363,0.31585389375686646
98,2.22306489944458,1.579473614692688,1.6807523965835571,2.052828311920166,2.8502635955810547,2.2227275205668793,0.2620728611946106,0.9998499751091003,0.9980056881904602,0.9998448491096497,0.9999483227729797,0.9998787641525269,0.000656002783216536,0.0001435579761164263,2.47252010012744e-05,0.00029480113880708814,0.6384295225143433,0.10307391732931137,-0.37574708461761475,1.9328101873397827,3.356023073196411,2.1544103622436523,1.8726707696914673,1.9220370054244995,1.931452383498251,0.2443009912967682,0.9997118711471558,0.998583972454071,0.9998190402984619,0.9996258020401001,0.9997944235801697,0.0015785910654813051,0.0004748240753542632,7.907836697995663e-05,0.000902614847291261,0.43216246366500854,0.14040523767471313,-0.37403246760368347,1.204524278640747,1.3053549528121948,1.2483468055725098,1.8020074367523193,1.5384842157363892,0.9556702971458435,2.360265016555786,1.59541654586792,1.8203577995300293,1.6822900772094727,1.5512717962265015,1.4183076620101929,0.2668490409851074,0.32581421732902527,0.1931275725364685,0.3950534760951996,0.39880403876304626,0.41203805804252625,0.4983486831188202,0.22823920845985413,0.3408450186252594,0.42947277426719666,0.3488592207431793,0.32889682054519653
99,2.3320915699005127,1.6153767108917236,1.6846272945404053,2.1487770080566406,3.1187562942504883,2.3318633264253834,0.25613513588905334,0.99989914894104,0.999764084815979,0.9998489022254944,0.9999350905418396,0.9998767375946045,0.0006772514316253364,0.0001493162999395281,2.4505972760380246e-05,0.0002854765916708857,0.538565456867218,0.08615894615650177,-0.39500007033348083,1.9724678993225098,2.4115991592407227,1.922143816947937,2.0390660762786865,1.9118610620498657,1.9719687979271345,0.21600377559661865,0.9998319149017334,0.9994582533836365,0.999860405921936,0.9997572302818298,0.9998992085456848,0.0018075872212648392,0.00041784089989960194,7.295645627891645e-05,0.0010499139316380024,0.589857280254364,0.11437360942363739,-0.5499419569969177,1.4009983539581299,1.7164243459701538,1.2791852951049805,0.9180046319961548,1.091240406036377,1.5262463092803955,1.6849688291549683,1.6984854936599731,1.6687514781951904,2.088726043701172,1.5073031187057495,1.3754045963287354,0.2871926724910736,0.2805454432964325,0.21215374767780304,0.37630319595336914,0.3330915570259094,0.37942174077033997,0.5066993236541748,0.2751648426055908,0.3269312381744385,0.4861515462398529,0.3463655412197113,0.3286101520061493
100,2.199193000793457,1.6693090200424194,1.623365879058838,2.06243896484375,2.75803542137146,2.1990320637153298,0.26267677545547485,0.9999075531959534,0.999411940574646,0.9998636245727539,0.9999511241912842,0.9999064803123474,0.0006286213174462318,0.00014365736569743603,2.4716091502341442e-05,0.0002903768909163773,0.5405827164649963,0.08985306322574615,-0.4679257869720459,2.1837823390960693,2.6520321369171143,2.468367576599121,2.1914093494415283,2.129528522491455,2.18269445430229,0.16652673482894897,0.9996637105941772,0.9994832277297974,0.9998562932014465,0.9996190667152405,0.999679446220398,0.0011117454851046205,0.00034876371501013637,6.554940773639828e-05,0.0010658528190106153,0.6192518472671509,0.07169512659311295,-0.5685873031616211,1.364087462425232,1.3273110389709473,1.2548896074295044,1.579720139503479,1.2665022611618042,1.0897310972213745,1.7365126609802246,1.7905744314193726,1.0880985260009766,1.4538953304290771,1.3951324224472046,1.2859313488006592,0.263047456741333,0.26984888315200806,0.24314258992671967,0.3481609523296356,0.3325938582420349,0.3281937837600708,0.5226829051971436,0.3170490860939026,0.28096362948417664,0.48678362369537354,0.3392467200756073,0.31929582357406616
101,2.046513080596924,1.6176742315292358,1.5308986902236938,1.9469761848449707,2.4588873386383057,2.0461611080442044,0.22092747688293457,0.9998407363891602,0.9973366856575012,0.9998804926872253,0.9999502301216125,0.9998590350151062,0.0006059505394659936,0.00014548319450113922,2.4543973268009722e-05,0.00029818201437592506,0.5873852968215942,0.09800837188959122,-0.4342588186264038,1.6295055150985718,1.471254825592041,1.68035089969635,1.6898549795150757,1.5780478715896606,1.6291259668421827,0.1558588296175003,0.9998088479042053,0.9997705221176147,0.9997759461402893,0.9997878074645996,0.9998303055763245,0.001791847520507872,0.00042814124026335776,7.580280362162739e-05,0.001635693246498704,0.6910545825958252,0.19573450088500977,-0.3260844349861145,1.5067791938781738,1.2250609397888184,1.5982354879379272,1.7290213108062744,1.1885374784469604,1.1782433986663818,1.2166427373886108,1.6152474880218506,1.767362356185913,1.6749147176742554,1.4700044393539429,1.2680184841156006,0.27700141072273254,0.3123953640460968,0.26937463879585266,0.3194181025028229,0.3313186466693878,0.2745371162891388,0.5366502404212952,0.3556601405143738,0.3180384933948517,0.3825702965259552,0.3376964330673218,0.3107278645038605
102,2.047785997390747,1.4868929386138916,1.5234456062316895,1.9648985862731934,2.4186129570007324,2.0475811554192314,0.15582609176635742,0.9998921751976013,0.9993606805801392,0.9996662735939026,0.9999523162841797,0.999965488910675,0.0006265240954235196,0.00014444231055676937,2.451619911880698e-05,0.0002903698186855763,0.4987238049507141,0.10273008793592453,-0.3765145540237427,2.054871082305908,2.3032259941101074,2.547755479812622,2.4236762523651123,1.783267617225647,2.0537902225032774,0.11783570796251297,0.9997791647911072,0.999773383140564,0.9998036026954651,0.9996190071105957,0.999856173992157,0.0016027722740545869,0.0003936259017791599,7.365761848632246e-05,0.001418870291672647,0.5504394769668579,0.10944364964962006,-0.444225549697876,2.0025131702423096,1.3922990560531616,1.6740834712982178,1.4664276838302612,1.436689853668213,1.7015411853790283,1.5848709344863892,1.6811026334762573,1.548226237297058,1.3247877359390259,1.5812541246414185,1.4316657781600952,0.3283313810825348,0.3241427540779114,0.3055199086666107,0.31184425950050354,0.32060205936431885,0.3417591452598572,0.4905296862125397,0.31569162011146545,0.31545117497444153,0.3884952962398529,0.34423670172691345,0.3130577504634857
103,1.970273733139038,1.3707259893417358,1.380963683128357,1.8758745193481445,2.4372968673706055,1.970090686428869,0.1830061674118042,0.9998804330825806,0.9998016357421875,0.9996813535690308,0.9999374151229858,0.9999163746833801,0.0006883408059366047,0.00015122081094887108,2.5115834432654083e-05,0.00028036412550136447,0.49939510226249695,0.11039963364601135,-0.31753262877464294,1.6921463012695312,2.464108943939209,1.747347116470337,1.8231019973754883,1.5746009349822998,1.691338106476656,0.2662488520145416,0.999724805355072,0.9996550679206848,0.9997086524963379,0.999743640422821,0.9997149109840393,0.00170505593996495,0.0005505734588950872,7.290764187928289e-05,0.0009334091446362436,0.5970783233642578,0.20079264044761658,-0.36245232820510864,1.3575369119644165,2.2245965003967285,0.8306279182434082,1.668731689453125,2.015397310256958,2.0203897953033447,1.360167384147644,1.1150808334350586,1.6252384185791016,1.372720718383789,1.5590488910675049,1.3889518976211548,0.28932985663414,0.29771581292152405,0.2609076201915741,0.36751171946525574,0.3870622217655182,0.3318636119365692,0.47840622067451477,0.269741415977478,0.3567112684249878,0.3704093396663666,0.3409659266471863,0.30909571051597595
104,1.8271398544311523,1.324346899986267,1.306809425354004,1.7593740224838257,2.1331794261932373,1.827075011278901,0.23863980174064636,0.9999443292617798,0.9999037384986877,0.9999194145202637,0.9999598860740662,0.999937117099762,0.0006530620157718658,0.00015572736447211355,2.593951649032533e-05,0.00027405674336478114,0.5883406400680542,0.14315710961818695,-0.24287323653697968,1.5694204568862915,2.1823408603668213,1.917519211769104,1.6544842720031738,1.4496690034866333,1.5692982356780076,0.32165461778640747,0.9998689889907837,0.998981773853302,0.999856173992157,0.9998188614845276,0.9999169707298279,0.001904593431390822,0.0004675593809224665,6.987075175857171e-05,0.0008702363120391965,0.6922420859336853,0.23721683025360107,-0.29519152641296387,1.5072681903839111,1.7912604808807373,1.2082606554031372,1.0927678346633911,2.6758439540863037,1.0302950143814087,2.170217514038086,1.516929268836975,1.9830890893936157,1.094336748123169,1.6070269346237183,1.4236714839935303,0.32105955481529236,0.33564478158950806,0.20789982378482819,0.35671812295913696,0.5032693147659302,0.36184394359588623,0.4327475130558014,0.24697335064411163,0.4448961913585663,0.33234572410583496,0.3543398380279541,0.31955966353416443
105,1.8381813764572144,1.2745262384414673,1.3553045988082886,1.7899837493896484,2.092278480529785,1.8380310735641034,0.3037780821323395,0.9999117255210876,0.999969482421875,0.9998207688331604,0.9999309182167053,0.9999222159385681,0.0007174849743023515,0.00015119607269298285,2.5547173208906315e-05,0.00031504841172136366,0.5632586479187012,0.12638095021247864,-0.3573545515537262,1.3673218488693237,1.7120130062103271,1.4114580154418945,1.34666109085083,1.3660861253738403,1.3671803987322306,0.3437787890434265,0.9998618364334106,0.9999135732650757,0.9997188448905945,0.9998512864112854,0.9998985528945923,0.0035554447676986456,0.0006078213336877525,8.163410529959947e-05,0.0013106439728289843,0.7025564908981323,0.2734869420528412,-0.26596808433532715,1.5920813083648682,1.0998632907867432,1.1680759191513062,1.8295459747314453,1.3071551322937012,3.3102433681488037,2.237685203552246,2.0457866191864014,2.2242624759674072,1.5047712326049805,1.8319469690322876,1.5636225938796997,0.3330267369747162,0.3134445250034332,0.2353144735097885,0.28762030601501465,0.5145308375358582,0.5714230537414551,0.44025591015815735,0.25049400329589844,0.4720558822154999,0.29038214683532715,0.37085482478141785,0.34046807885169983
