step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,6.231759071350098,3.0322165489196777,4.527825355529785,6.206274032592773,7.721261501312256,6.23078204745977,0.1039481833577156,0.9998316764831543,0.9999464154243469,0.9996823072433472,0.99984210729599,0.9999470114707947,0.001251070643775165,0.0005505706067197025,9.315204079030082e-05,0.0006620482890866697,0.06661328673362732,-0.08462243527173996,-0.17229530215263367,5.467081546783447,3.317439556121826,4.3216962814331055,5.384591579437256,6.4187822341918945,5.464148673028438,0.16149954497814178,0.9997059106826782,0.9997217655181885,0.9996433854103088,0.9995909929275513,0.9999573230743408,0.00287411967292428,0.0010577214416116476,0.00015343735867645591,0.0011041141115128994,0.024912871420383453,-0.08119324594736099,-0.1890309453010559,4.773953914642334,3.7264225482940674,4.220721244812012,3.8495075702667236,3.8392574787139893,4.829263210296631,4.2230000495910645,4.574934959411621,6.222973823547363,3.879495859146118,4.4139533042907715,4.398175239562988,2.516240119934082,1.8610244989395142,2.2611947059631348,2.3273491859436035,2.1281239986419678,2.242354393005371,2.4585134983062744,2.188296318054199,2.8138835430145264,2.390709161758423,2.3187692165374756,2.3018150329589844
11,6.221741199493408,2.9682698249816895,4.546792984008789,6.195349216461182,7.647616386413574,6.221098777401912,0.10607785731554031,0.9998639225959778,0.9996655583381653,0.9997739195823669,0.9998738169670105,0.9999434947967529,0.0013903974322602153,0.0005645120400004089,9.650657011661679e-05,0.0006885602488182485,0.061003174632787704,-0.08466553688049316,-0.18003270030021667,5.689150333404541,2.830101251602173,4.2498297691345215,5.628509521484375,6.909816741943359,5.684640124871671,0.13505075871944427,0.9995445013046265,0.9999980926513672,0.9997379779815674,0.9995200037956238,0.9993864893913269,0.003509028349071741,0.0011138414265587926,0.00015881839499343187,0.0011745059164240956,0.04964631795883179,-0.08011117577552795,-0.22380056977272034,4.7800445556640625,4.011129856109619,4.9435200691223145,4.930615425109863,4.125242710113525,4.230845928192139,5.019303798675537,4.323126792907715,6.270667552947998,5.370120525360107,4.800461769104004,4.770900249481201,2.65006947517395,1.9413460493087769,2.3894612789154053,2.4546167850494385,2.2410175800323486,2.344682216644287,2.5694611072540283,2.286825656890869,2.9679884910583496,2.505070686340332,2.435054063796997,2.417686700820923
12,6.125691890716553,2.951122522354126,4.510674476623535,6.089975357055664,7.45993709564209,6.124709114753641,0.1077948585152626,0.9998307824134827,0.9999590516090393,0.9996843338012695,0.9998481869697571,0.99991375207901,0.0015190067933872342,0.0005786154652014375,9.919423609972e-05,0.0007192312041297555,0.061823055148124695,-0.08400612324476242,-0.18370988965034485,4.969673156738281,3.003920555114746,3.8043830394744873,4.868720054626465,5.870784282684326,4.966335718239632,0.11199116706848145,0.9996694326400757,0.9999985694885254,0.9997870326042175,0.9995118379592896,0.9998432993888855,0.0036304888781160116,0.0012523848563432693,0.00017093079804908484,0.0012362587731331587,0.07371131330728531,-0.07307315617799759,-0.21765904128551483,5.384836673736572,4.436092376708984,5.097682476043701,4.59858512878418,4.665622711181641,4.879123210906982,4.84522008895874,5.145766258239746,6.558675289154053,4.957465171813965,5.0569071769714355,4.988530158996582,2.7688889503479004,2.013117790222168,2.5046489238739014,2.5665547847747803,2.3432185649871826,2.4366090297698975,2.670048475265503,2.3764662742614746,3.105386257171631,2.6072628498077393,2.539220094680786,2.5205650329589844
13,6.055203914642334,2.937178134918213,4.468697547912598,6.022336006164551,7.319459438323975,6.054090654968737,0.10973890125751495,0.9998020529747009,0.9998842477798462,0.9996972680091858,0.9998421669006348,0.999805748462677,0.0016196990618482232,0.0005928163300268352,0.00010125457629328594,0.000746153062209487,0.06927818059921265,-0.0833958238363266,-0.184495747089386,4.796483516693115,3.8716795444488525,3.8484385013580322,4.70078182220459,5.4615654945373535,4.793993812223002,0.20942416787147522,0.9996386170387268,1.0,0.9997473955154419,0.9996637105941772,0.9995135068893433,0.0035990960896015167,0.0014196486445143819,0.00018219971389044076,0.001401203335262835,0.14573566615581512,-0.07346606999635696,-0.25980526208877563,5.738677024841309,4.493226051330566,5.371820449829102,4.805375576019287,4.184170722961426,5.44171667098999,5.504758358001709,5.72506046295166,8.6992826461792,5.960686683654785,5.592477321624756,5.593527793884277,2.8771181106567383,2.0755794048309326,2.60891056060791,2.6687703132629395,2.4318509101867676,2.519662618637085,2.7603139877319336,2.456562042236328,3.2309927940368652,2.6994550228118896,2.6329216957092285,2.613330125808716
14,5.900847911834717,2.878084421157837,4.37589693069458,5.8633036613464355,7.0872392654418945,5.899439412485142,0.11132273823022842,0.9997479319572449,0.9995597004890442,0.9997467398643494,0.999890923500061,0.9995009303092957,0.0017849423456937075,0.0006096581928431988,0.00010350778757128865,0.0007816699217073619,0.05931738018989563,-0.08213061839342117,-0.18194261193275452,4.458228588104248,2.9715023040771484,3.507448673248291,4.347504615783691,5.166625499725342,4.456595452305303,0.14213645458221436,0.9997479915618896,0.9999755620956421,0.9997531771659851,0.9997090697288513,0.9997943639755249,0.004314155783504248,0.0014716724399477243,0.00018584517238195986,0.0015095480484887958,0.1334007829427719,-0.0658332109451294,-0.22774380445480347,5.379289150238037,5.494714260101318,5.753078460693359,4.496367454528809,4.814082145690918,5.584941864013672,5.706039905548096,5.637048721313477,7.640426158905029,5.176904201507568,5.568289279937744,5.4878950119018555,2.972623109817505,2.133512496948242,2.703058958053589,2.7593870162963867,2.5120480060577393,2.591371774673462,2.840831995010376,2.529496908187866,3.345151901245117,2.7810006141662598,2.716848373413086,2.6952030658721924
15,5.83099889755249,2.8527462482452393,4.306509494781494,5.8022942543029785,6.969647407531738,5.82982772580831,0.11260334402322769,0.9997880458831787,0.9999768733978271,0.9996551275253296,0.9998946189880371,0.999678373336792,0.001834391849115491,0.0006208347040228546,0.00010445304360473529,0.0007822455954737961,0.06473827362060547,-0.08139602839946747,-0.18349573016166687,4.571473598480225,3.240865707397461,3.559694290161133,4.514864921569824,5.166657447814941,4.569148550402525,0.16796448826789856,0.9997631311416626,0.9998344779014587,0.9997948408126831,0.9997081160545349,0.9998268485069275,0.004704575520008802,0.001582945347763598,0.0001932842715177685,0.0018033127998933196,0.10693679004907608,-0.0691681057214737,-0.2412540465593338,6.834061622619629,5.835002422332764,5.7023210525512695,5.719960689544678,4.873100280761719,6.5995402336120605,6.987215042114258,5.863400459289551,8.8561372756958,5.5192060470581055,6.278995037078857,6.219876289367676,3.0602755546569824,2.1875932216644287,2.7881152629852295,2.8438258171081543,2.5847060680389404,2.6593618392944336,2.9152281284332275,2.594996213912964,3.448749542236328,2.8523409366607666,2.7935192584991455,2.770723581314087
16,5.72749137878418,2.846820592880249,4.226527214050293,5.709179878234863,6.786067008972168,5.724926417579823,0.11379296332597733,0.9995554089546204,0.999779462814331,0.9996955394744873,0.9999034404754639,0.9988254308700562,0.0019379450241103768,0.0006317556253634393,0.00010492692672414705,0.0007889870903454721,0.07201538234949112,-0.08029108494520187,-0.18253836035728455,4.5252766609191895,3.417215347290039,3.483639717102051,4.482786655426025,5.080892562866211,4.521639831289958,0.17237332463264465,0.9993613958358765,0.9999851584434509,0.9997829794883728,0.9996612071990967,0.9986600875854492,0.005085381679236889,0.001752682845108211,0.000213142586289905,0.0018226482206955552,0.15283642709255219,-0.06604349613189697,-0.18768036365509033,7.35617733001709,5.408541679382324,6.543203830718994,7.0943684577941895,5.802271366119385,6.8312506675720215,7.167636871337891,6.170863628387451,10.04529857635498,6.935627460479736,6.935523986816406,6.872016906738281,3.1414377689361572,2.236579656600952,2.863844633102417,2.9202916622161865,2.650834560394287,2.721487283706665,2.983273506164551,2.6540067195892334,3.542771577835083,2.9197046756744385,2.8634231090545654,2.838956356048584
17,5.583919525146484,2.799057722091675,4.123373031616211,5.573112964630127,6.564454078674316,5.582763616917752,0.11482221633195877,0.9997817873954773,0.9989025592803955,0.9996625185012817,0.9998950958251953,0.9997490644454956,0.002053916919976473,0.0006419729324989021,0.00010551859304541722,0.0008253968553617597,0.0728757381439209,-0.07884766161441803,-0.1768486052751541,4.0651044845581055,3.448993682861328,3.212750196456909,4.008205413818359,4.503018856048584,4.063277458925735,0.2059137225151062,0.9997459650039673,0.9993957877159119,0.9996437430381775,0.9997080564498901,0.9998651742935181,0.0054340367205441,0.0018983334302902222,0.0002287556853843853,0.00208679074421525,0.12815630435943604,-0.062443267554044724,-0.22850759327411652,6.000128269195557,6.17988920211792,5.900317192077637,5.755041599273682,7.168835639953613,6.427394390106201,7.450207233428955,7.22797966003418,10.976844787597656,7.052124977111816,7.013876438140869,6.953719615936279,3.2125744819641113,2.281536340713501,2.932217597961426,2.9846489429473877,2.7115631103515625,2.774729013442993,3.0428733825683594,2.709158420562744,3.6297266483306885,2.981605052947998,2.926063299179077,2.899165153503418
18,5.480010509490967,2.751469135284424,4.036287307739258,5.48291015625,6.392413139343262,5.4785431302698075,0.1157044768333435,0.9997302293777466,0.9987925887107849,0.9996956586837769,0.9999089241027832,0.999542236328125,0.002192298648878932,0.0006559427711181343,0.0001054807726177387,0.0008466370636597276,0.0743897408246994,-0.07753916829824448,-0.17960357666015625,4.101992607116699,3.4778659343719482,3.2209360599517822,4.072360038757324,4.494126796722412,4.10075545926266,0.20824730396270752,0.9997828006744385,0.9998812079429626,0.9997014999389648,0.9997425079345703,0.9998705387115479,0.0059815095737576485,0.0020687540527433157,0.00024065216712187976,0.0023301979526877403,0.09834490716457367,-0.05980288237333298,-0.23676924407482147,6.832165718078613,6.728736877441406,6.775510311126709,8.199366569519043,6.699816703796387,7.414006233215332,6.746313095092773,7.4613213539123535,12.267060279846191,8.003706932067871,7.7128005027771,7.654104232788086,3.275635004043579,2.3216283321380615,2.9942359924316406,3.0483131408691406,2.7669315338134766,2.8252291679382324,3.0965349674224854,2.757078170776367,3.707923173904419,3.0340023040771484,2.9827513694763184,2.9538722038269043
19,5.409012794494629,2.730917453765869,3.9708809852600098,5.427760601043701,6.257972240447998,5.407438531547703,0.11655963957309723,0.9997044205665588,0.9992381930351257,0.9997433423995972,0.9998968243598938,0.9994133114814758,0.0021986395586282015,0.0006604422233067453,0.00010507539991522208,0.0008657383150421083,0.07953943312168121,-0.07673118263483047,-0.1842004507780075,4.423056125640869,3.147933006286621,3.3059983253479004,4.447764873504639,4.837141036987305,4.420278022527821,0.17331789433956146,0.9995871782302856,0.9998000264167786,0.9997797012329102,0.9996727705001831,0.9993777275085449,0.00604756735265255,0.001969587057828903,0.00023911535390652716,0.002400804776698351,0.13521084189414978,-0.0658932700753212,-0.22922804951667786,7.761863708496094,6.518605709075928,7.711263179779053,8.215850830078125,6.746562957763672,7.608440399169922,9.048517227172852,8.145943641662598,11.772215843200684,9.457048416137695,8.29863166809082,8.215008735656738,3.33586049079895,2.3586602210998535,3.052419662475586,3.1056525707244873,2.8160529136657715,2.8702034950256348,3.146660804748535,2.8023195266723633,3.7794432640075684,3.0844502449035645,3.035172462463379,3.0048012733459473
20,5.304347038269043,2.717294454574585,3.8915863037109375,5.337426662445068,6.0724310874938965,5.303751575479011,0.11723611503839493,0.9998748302459717,0.9999582767486572,0.9996276497840881,0.9998886585235596,0.9999880194664001,0.002247525379061699,0.0006687118439003825,0.00010489485430298373,0.0008938398095779121,0.08787588775157928,-0.07551564276218414,-0.18217167258262634,4.007023334503174,3.4516494274139404,3.0681679248809814,4.029576301574707,4.29017448425293,4.00552222309005,0.19592709839344025,0.9997891187667847,0.9998919367790222,0.9997519254684448,0.9996506571769714,0.9999816417694092,0.00648738956078887,0.002227216260507703,0.0002806064730975777,0.002709544962272048,0.1497667133808136,-0.06103309243917465,-0.20410850644111633,7.839193344116211,7.60952091217041,7.644416809082031,8.036346435546875,7.833197116851807,8.949540138244629,9.946355819702148,8.762624740600586,13.669573783874512,10.101202011108398,9.039196968078613,8.936960220336914,3.391069173812866,2.3923940658569336,3.1035892963409424,3.154977560043335,2.8633172512054443,2.912214756011963,3.191265344619751,2.8434159755706787,3.8445096015930176,3.1303443908691406,3.082709789276123,3.050093173980713
21,5.220544338226318,2.6804797649383545,3.830522298812866,5.270697593688965,5.91266393661499,5.219918904035702,0.11788101494312286,0.9998675584793091,0.9999822378158569,0.9997912049293518,0.999894917011261,0.9998567700386047,0.0022797982674092054,0.0006746768485754728,0.0001045440585585311,0.0009238181519322097,0.08633794635534286,-0.07450012862682343,-0.18770548701286316,4.191035747528076,3.2361884117126465,3.231948137283325,4.234048843383789,4.441096782684326,4.18962447924748,0.2167530655860901,0.9998131394386292,0.999787449836731,0.999742865562439,0.999702513217926,0.9999788403511047,0.006759229581803083,0.002083745552226901,0.000285808346234262,0.0029072642792016268,0.13974595069885254,-0.06306919455528259,-0.22634665668010712,7.0045928955078125,7.207776069641113,9.14310073852539,8.939645767211914,9.026026725769043,7.5173540115356445,10.727572441101074,8.727779388427734,14.131773948669434,10.710979461669922,9.313660621643066,9.269716262817383,3.437641143798828,2.422006130218506,3.152200937271118,3.2025508880615234,2.9058492183685303,2.9457600116729736,3.234105348587036,2.8813955783843994,3.903001070022583,3.1720428466796875,3.125655174255371,3.091099500656128
22,5.118639945983887,2.662692070007324,3.7699203491210938,5.181995391845703,5.72794246673584,5.118289504919456,0.11863131076097488,0.9999166131019592,0.9998537302017212,0.9997840523719788,0.9999168515205383,0.9999875426292419,0.002361080376431346,0.0006744218408130109,0.00010419714089948684,0.0009520896128378808,0.0879378467798233,-0.07320088148117065,-0.19037175178527832,3.767763376235962,3.8054120540618896,3.044538974761963,3.7939560413360596,3.9108660221099854,3.7669098717276195,0.24495792388916016,0.9997982382774353,0.9996919631958008,0.9996966123580933,0.9997215270996094,0.9999231696128845,0.006295696832239628,0.0022396983113139868,0.0003148532414343208,0.002979416400194168,0.24436473846435547,-0.05783144757151604,-0.26794376969337463,6.526235580444336,7.649753093719482,8.87276840209961,8.484800338745117,9.980825424194336,9.854328155517578,10.264460563659668,9.642507553100586,16.015605926513672,10.643359184265137,9.793463706970215,9.745599746704102,3.481577157974243,2.445207118988037,3.1954996585845947,3.2400050163269043,2.9429807662963867,2.980600118637085,3.27311372756958,2.916109085083008,3.955641269683838,3.2083828449249268,3.163911819458008,3.1269819736480713
