step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
12,3.2992498874664307,0.8784462809562683,2.1603424549102783,3.497286796569824,4.277222633361816,3.298693602825072,0.09429721534252167,0.9997951984405518,0.999305248260498,0.9998058676719666,0.9998642206192017,0.9997401237487793,0.0018954201368615031,0.0005928098107688129,0.00010778108116937801,0.0007627468439750373,0.21132555603981018,-0.018049322068691254,-0.1131516695022583,2.8118715286254883,0.6279916763305664,1.6976457834243774,3.1763601303100586,3.7616665363311768,2.8108249179538403,0.1306295394897461,0.9998095035552979,0.9999387860298157,0.9998512864112854,0.9997009634971619,0.9999086260795593,0.00471863616257906,0.0011330757988616824,0.00015835095837246627,0.001204718486405909,0.2695380747318268,0.010759805329144001,-0.25004053115844727,2.7133607864379883,2.296900987625122,2.0992345809936523,2.46199369430542,2.3488166332244873,1.7268834114074707,2.3053274154663086,2.335345506668091,2.83369779586792,2.04632306098938,2.3167884349823,2.2014026641845703,1.6198691129684448,1.246150016784668,1.3360140323638916,1.345871090888977,1.2485005855560303,1.3237695693969727,1.4516994953155518,1.4054276943206787,1.6546348333358765,1.4062176942825317,1.403815507888794,1.3494197130203247
13,3.2316970825195312,0.7806152701377869,2.060824155807495,3.487957000732422,4.230760097503662,3.2311463704476355,0.085568368434906,0.9998224973678589,0.9993317127227783,0.9997076988220215,0.99989253282547,0.9999614953994751,0.0022356428671628237,0.0006363472202792764,0.0001136201826739125,0.0008152386290021241,0.23503507673740387,-0.014806320890784264,-0.11033732444047928,2.8033690452575684,0.5464221835136414,1.612500548362732,3.290761947631836,3.9345319271087646,2.8024074390724825,0.139582097530365,0.9997732639312744,0.999980628490448,0.9998619556427002,0.999630331993103,0.9997883439064026,0.005463923327624798,0.0012021627044305205,0.00016247437451966107,0.0012302873656153679,0.3732421100139618,0.019374990835785866,-0.28385230898857117,2.6747424602508545,2.849370002746582,2.1773841381073,2.108372688293457,1.8846827745437622,2.223222494125366,2.298344135284424,2.9697914123535156,2.1888587474823,2.5702950954437256,2.3945064544677734,2.2771778106689453,1.7083351612091064,1.394239902496338,1.4049031734466553,1.4036531448364258,1.2991762161254883,1.3978031873703003,1.520005226135254,1.545998215675354,1.6931877136230469,1.5069177150726318,1.487421989440918,1.426141381263733
14,3.1791281700134277,0.7135711312294006,1.9750635623931885,3.494793653488159,4.201284408569336,3.1788450923157225,0.08652091771364212,0.9998856782913208,0.9999710321426392,0.9998496770858765,0.999870240688324,0.9999417662620544,0.00262124789878726,0.000679295917507261,0.00011847734276670963,0.0008560015121474862,0.2170841097831726,-0.01143088098615408,-0.11847200989723206,2.7230594158172607,0.5565780997276306,1.5808886289596558,3.188011646270752,3.677910089492798,2.7216982778517727,0.14632369577884674,0.9996542930603027,0.9992331266403198,0.9998515248298645,0.999572217464447,0.9997100830078125,0.0061930203810334206,0.001261115656234324,0.00016776524716988206,0.0013788767391815782,0.2829476594924927,0.02643677406013012,-0.24448619782924652,2.7020390033721924,2.460650682449341,1.799626350402832,2.0248355865478516,2.541584014892578,2.6505753993988037,2.496056079864502,2.7623729705810547,2.8411307334899902,3.160818099975586,2.543968915939331,2.4134631156921387,1.7922642230987549,1.4857017993927002,1.4266959428787231,1.4496524333953857,1.4016754627227783,1.5112111568450928,1.592255711555481,1.6527732610702515,1.7894803285598755,1.6558568477630615,1.5757566690444946,1.508763313293457
15,3.1005144119262695,0.6538530588150024,1.8907980918884277,3.4604904651641846,4.0923566818237305,3.100103235438815,0.10121661424636841,0.9998480081558228,0.9999144077301025,0.9997568130493164,0.9998591542243958,0.9999328255653381,0.0030559373553842306,0.0007227892056107521,0.00012488407082855701,0.0009072841494344175,0.19717250764369965,-0.007112615276128054,-0.11994791775941849,2.6070539951324463,0.5100768208503723,1.5236893892288208,3.02266263961792,3.384686231613159,2.6062455687135198,0.17488497495651245,0.9998012781143188,0.9998924732208252,0.9998400211334229,0.9996930956840515,0.9999014139175415,0.007320417556911707,0.0013388711959123611,0.0001834403519751504,0.0015132265398278832,0.24796712398529053,0.033187415450811386,-0.17402128875255585,3.463956832885742,2.4272115230560303,2.362447500228882,2.6408727169036865,2.0169904232025146,2.3334596157073975,3.116450309753418,2.6660025119781494,3.477653741836548,3.187669277191162,2.7692713737487793,2.6248297691345215,1.9449381828308105,1.5633699893951416,1.4985406398773193,1.5527530908584595,1.4396345615386963,1.5798001289367676,1.7296594381332397,1.740793228149414,1.9426442384719849,1.7930896282196045,1.6785223484039307,1.6056512594223022
16,3.059508800506592,0.603512167930603,1.8289716243743896,3.467972755432129,4.034278392791748,3.0591078175926967,0.09730365127325058,0.9998539090156555,0.9999558329582214,0.9996854066848755,0.9999162554740906,0.9999340176582336,0.0035347845405340195,0.0007751758676022291,0.0001318141439696774,0.0009783090790733695,0.17614920437335968,-0.005131382495164871,-0.10378704220056534,2.7658188343048096,0.4900568723678589,1.583635926246643,3.2404565811157227,3.608396291732788,2.7649161292944515,0.12452851235866547,0.9997470378875732,0.9999225735664368,0.9997265338897705,0.9997071027755737,0.9997520446777344,0.008335216902196407,0.001448998460546136,0.0001965008705155924,0.0017340272897854447,0.29311972856521606,0.020051084458827972,-0.18129073083400726,3.2528579235076904,3.099539279937744,3.352325677871704,3.29909086227417,2.7374672889709473,2.4567277431488037,3.8834476470947266,3.185030221939087,3.7466890811920166,3.066002130508423,3.2079179286956787,3.0400912761688232,2.0514938831329346,1.6930524110794067,1.6685571670532227,1.7110834121704102,1.5496134757995605,1.6501342058181763,1.9294718503952026,1.8732099533081055,2.1088345050811768,1.904944658279419,1.8140395879745483,1.7324168682098389
17,2.982560873031616,0.5605409145355225,1.767040729522705,3.4163975715637207,3.8964076042175293,2.9819524701967737,0.09962266683578491,0.9997682571411133,0.9999454617500305,0.999616265296936,0.9998959898948669,0.999668300151825,0.004069228190928698,0.000836535356938839,0.0001399973698426038,0.0010838116286322474,0.1690235733985901,-0.0006462305900640786,-0.11110986769199371,2.47088885307312,0.4625788927078247,1.5221049785614014,2.8092260360717773,3.0147485733032227,2.4698381807914838,0.16856209933757782,0.999690055847168,0.9999385476112366,0.9998363256454468,0.9997135996818542,0.9994128942489624,0.00917725544422865,0.0015423245495185256,0.00022542306396644562,0.0020627782214432955,0.4415283799171448,0.043514229357242584,-0.22113372385501862,3.892470121383667,3.2494897842407227,3.1388027667999268,2.6078271865844727,3.025890827178955,3.7744386196136475,3.700080156326294,3.6060760021209717,4.397756576538086,2.4572529792785645,3.3850083351135254,3.1820414066314697,2.210858106613159,1.8310602903366089,1.7969672679901123,1.7844277620315552,1.678745985031128,1.8398076295852661,2.086120128631592,2.0292882919311523,2.3156754970550537,1.9323434829711914,1.9505294561386108,1.8585048913955688
18,2.9462742805480957,0.5399013757705688,1.7370083332061768,3.388178586959839,3.7941205501556396,2.9460027442038164,0.11352445185184479,0.999873697757721,0.9999823570251465,0.9998581409454346,0.9998797178268433,0.999836266040802,0.004845598246902227,0.0008946481393650174,0.0001473063457524404,0.0012086831266060472,0.12084314972162247,0.0009201964130625129,-0.10681892931461334,2.6419522762298584,0.5206044316291809,1.6214749813079834,2.9473166465759277,3.187386989593506,2.64141992096842,0.20766493678092957,0.999852180480957,0.9997337460517883,0.9998838901519775,0.999783456325531,0.9999834895133972,0.010318784974515438,0.001687664887867868,0.00023794444859959185,0.0022976386826485395,0.2215202897787094,0.025763146579265594,-0.1645306795835495,4.349043846130371,3.2356739044189453,3.306401014328003,3.6322851181030273,4.190421104431152,3.176607131958008,3.9057888984680176,4.026454448699951,6.140732288360596,4.757702827453613,4.072111129760742,3.8896780014038086,2.399016857147217,1.9512301683425903,1.9153079986572266,1.9424782991409302,1.9083541631698608,1.9503072500228882,2.2397451400756836,2.2057814598083496,2.678943395614624,2.1920242309570312,2.1383187770843506,2.0378711223602295
19,2.8848636150360107,0.5200133323669434,1.6885592937469482,3.3289735317230225,3.6628029346466064,2.8846030784259122,0.1163066104054451,0.9998885989189148,0.9999992251396179,0.9997527599334717,0.9999120831489563,0.9999575018882751,0.005564918741583824,0.0009702476090751588,0.00015622399223502725,0.001356324995867908,0.14450551569461823,0.005087624303996563,-0.11155031621456146,2.4674172401428223,0.5032335519790649,1.4898396730422974,2.7571403980255127,2.9401144981384277,2.4669522739002994,0.14075739681720734,0.9998375773429871,0.9999880790710449,0.999836802482605,0.9998006820678711,0.9998428821563721,0.011379784904420376,0.0018466899637132883,0.0002660249301698059,0.002553744940087199,0.43616172671318054,0.046011555939912796,-0.19064202904701233,4.789798259735107,3.9901576042175293,4.01976203918457,3.8571527004241943,4.026666164398193,3.8146121501922607,5.16478157043457,4.3067307472229,5.540168762207031,3.608499526977539,4.311833381652832,4.03550910949707,2.6162683963775635,2.140324592590332,2.0950305461883545,2.109395980834961,2.0983221530914307,2.1089046001434326,2.5065243244171143,2.3807716369628906,2.943337917327881,2.3075296878814697,2.330641031265259,2.2169384956359863
20,2.796846628189087,0.4990053176879883,1.6361397504806519,3.212831735610962,3.480410099029541,2.7965975227290376,0.12993888556957245,0.999899685382843,0.9999542832374573,0.999782145023346,0.9999098777770996,0.9999807476997375,0.0062522441148757935,0.0010511104483157396,0.0001674923114478588,0.0014988495968282223,0.14089801907539368,0.012060576118528843,-0.12939763069152832,2.1773741245269775,0.4658932089805603,1.3738014698028564,2.344987392425537,2.4821243286132812,2.1769087799748252,0.22410103678703308,0.9998115301132202,0.9993893504142761,0.9997702240943909,0.999781608581543,0.9999839663505554,0.011936395429074764,0.0019598740618675947,0.00030356942443177104,0.00295692658983171,0.4609709680080414,0.07581882923841476,-0.24618417024612427,3.990713596343994,2.858693838119507,4.246201038360596,4.9229936599731445,4.237447261810303,4.007101058959961,4.707047462463379,4.997506618499756,7.013407230377197,4.156561851501465,4.513767242431641,4.2035908699035645,2.729043960571289,2.1696507930755615,2.2730515003204346,2.338423728942871,2.282214403152466,2.2717182636260986,2.694535970687866,2.620697021484375,3.325491428375244,2.4720866680145264,2.5176913738250732,2.3906428813934326
21,2.800658702850342,0.47429534792900085,1.611305832862854,3.2323989868164062,3.456662893295288,2.800362297839205,0.11862793564796448,0.9998661279678345,1.0,0.9997712969779968,0.9998955130577087,0.9998540282249451,0.006825585849583149,0.0011165958130732179,0.00017600777209736407,0.00169635028578341,0.16943049430847168,0.012036626227200031,-0.15241020917892456,2.4013476371765137,0.41347619891166687,1.4468913078308105,2.633270740509033,2.758746862411499,2.400613302148295,0.14013980329036713,0.9998438358306885,0.99997478723526,0.9998037219047546,0.9997674226760864,0.9999479055404663,0.012177981436252594,0.001916340785101056,0.0003129348624497652,0.0034440774470567703,0.3526687026023865,0.043148480355739594,-0.250516802072525,3.646512269973755,4.124401569366455,5.568290710449219,5.347177982330322,5.003103256225586,5.600613594055176,5.657912731170654,4.903581619262695,6.163971424102783,4.966353893280029,5.098191738128662,4.75240421295166,2.7881669998168945,2.3298511505126953,2.5768513679504395,2.6164724826812744,2.520902395248413,2.560633659362793,2.967294454574585,2.825169086456299,3.581362724304199,2.6937215328216553,2.7460427284240723,2.6042654514312744
22,2.820657730102539,0.449963241815567,1.596130609512329,3.2740514278411865,3.435659170150757,2.8203061459806715,0.12424309551715851,0.9998608231544495,0.9999927878379822,0.9997797012329102,0.9999091029167175,0.9998033046722412,0.007356299553066492,0.0011699558235704899,0.00018440000712871552,0.0018339997623115778,0.19808995723724365,0.008229155093431473,-0.12950587272644043,2.7723348140716553,0.39290595054626465,1.5620473623275757,3.1762454509735107,3.1332106590270996,2.771723398965337,0.23343707621097565,0.9997925758361816,0.9999604225158691,0.9997631311416626,0.9997542500495911,0.9998032450675964,0.01288126315921545,0.0018289175350219011,0.0003011132648680359,0.0038096660282462835,0.4307423233985901,0.012510587461292744,-0.22145690023899078,3.0529022216796875,4.664620876312256,5.7848429679870605,4.832242012023926,6.3408684730529785,6.515910625457764,4.775355339050293,5.531223297119141,8.13397216796875,5.312762260437012,5.494470119476318,5.307467937469482,2.7627015113830566,2.5403285026550293,2.8702170848846436,2.8140616416931152,2.8785531520843506,2.9346773624420166,3.1247944831848145,3.0739142894744873,4.010363578796387,2.933521032333374,2.9943130016326904,2.8438994884490967
