step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
51,1.1993149518966675,0.9332177042961121,1.019992709159851,1.0176877975463867,1.5443613529205322,1.1997112077871284,0.43363842368125916,0.999342679977417,0.9996736645698547,0.9974744915962219,0.9999634623527527,0.9999827146530151,0.11374541372060776,0.005041445605456829,2.3687824068474583e-05,0.0006981628830544651,0.7610343098640442,0.28052547574043274,-0.35653558373451233,12.727706909179688,10.208047866821289,11.605579376220703,10.705755233764648,19.715425491333008,5.434267068726567,0.468584269285202,0.8121187090873718,0.9999526143074036,0.8364452719688416,0.5760972499847412,0.9990140199661255,2.5722343707457185e-05,0.0,0.0,1.9552564481273293e-05,0.5934203863143921,-0.09139407426118851,-0.8159928917884827,1.0762487649917603,1.1091545820236206,3.4569144248962402,2.188922882080078,1.6536638736724854,1.0068014860153198,1.041333794593811,1.3216286897659302,1.0346193313598633,1.7988688945770264,1.5688155889511108,1.7271860837936401,17.84914207458496,6.689166069030762,4.128168106079102,8.845562934875488,9.170363426208496,8.818168640136719,18.566463470458984,9.429858207702637,19.010772705078125,12.673988342285156,11.518165588378906,9.642373085021973
52,1.2023369073867798,0.9332183599472046,1.0262885093688965,1.0203725099563599,1.5475035905838013,1.202772500237069,0.4303034842014313,0.9993607401847839,0.9997304677963257,0.9974982142448425,0.9999635219573975,0.9999805688858032,0.10237088054418564,0.004542491864413023,2.148697603843175e-05,0.0006675756885670125,0.7604380249977112,0.279956579208374,-0.34149235486984253,13.586358070373535,3.8471250534057617,12.000251770019531,11.180156707763672,20.25001335144043,7.554015583852247,0.3716586232185364,0.810778796672821,0.8999943137168884,0.8080771565437317,0.6805524230003357,0.9977256059646606,1.9643584892037325e-05,0.0,0.0,1.698185587883927e-05,0.6164329648017883,-0.08904492110013962,-0.7480648756027222,1.0382544994354248,1.1095105409622192,2.5537359714508057,2.244818925857544,1.4287035465240479,1.0475820302963257,1.0379741191864014,1.1394402980804443,1.0087774991989136,1.7549644708633423,1.4363762140274048,1.5282378196716309,16.070648193359375,6.039176940917969,3.846961259841919,7.998410224914551,8.278329849243164,7.948117256164551,16.715824127197266,8.500701904296875,17.115371704101562,11.428351402282715,10.394189834594727,8.699846267700195
53,1.2058011293411255,0.9332156777381897,1.0328357219696045,1.0237536430358887,1.551293134689331,1.2062160515270337,0.42684316635131836,0.999350368976593,0.9996821880340576,0.9975022077560425,0.9999633431434631,0.9999806880950928,0.09214112162590027,0.00408964091911912,1.9472796338959597e-05,0.0006599186453968287,0.7597124576568604,0.27898162603378296,-0.34684255719184875,7.143059253692627,3.470276117324829,5.105051040649414,11.015259742736816,18.777238845825195,6.140607103901933,0.31416070461273193,0.8856170177459717,0.8999963998794556,0.8956852555274963,0.7142945528030396,0.9967746734619141,3.131159974145703e-05,0.0,0.0,2.3568727556266822e-05,0.7736226320266724,-0.08535372465848923,-0.7050276398658752,1.0471844673156738,1.1274404525756836,2.303032159805298,1.7552621364593506,2.2575035095214844,1.071022629737854,1.0988954305648804,1.4724538326263428,1.071640133857727,1.5973418951034546,1.4801777601242065,1.5365196466445923,14.470688819885254,5.456305980682373,3.578989028930664,7.232683181762695,7.481828212738037,7.166454315185547,15.051203727722168,7.669266223907471,15.410292625427246,10.307710647583008,9.382542610168457,7.852489948272705
54,1.2132670879364014,0.9332249164581299,1.0566303730010986,1.0284450054168701,1.5560755729675293,1.213701080828269,0.4167339503765106,0.9993714094161987,0.9997698068618774,0.9975047707557678,0.9999634623527527,0.9999806880950928,0.08291919529438019,0.0036845256108790636,1.7717275113682263e-05,0.0006619669729843736,0.7588106393814087,0.27890217304229736,-0.3541434407234192,5.653218746185303,4.287619590759277,5.2965593338012695,6.7762346267700195,16.994150161743164,4.4109520989869955,0.7031944990158081,0.8866069912910461,0.9889266490936279,0.8995352387428284,0.614688515663147,0.9943210482597351,9.325378778157756e-05,0.0,0.0,3.8475776818813756e-05,0.8200340270996094,-0.08603990823030472,-0.9046555757522583,1.2138410806655884,1.1282178163528442,6.885443687438965,1.8072508573532104,3.3716952800750732,1.2020299434661865,1.503616213798523,2.2742674350738525,1.3489429950714111,3.3819265365600586,2.4117231369018555,2.9032366275787354,13.032075881958008,4.934096813201904,3.6087899208068848,6.54829216003418,6.787103176116943,6.465951919555664,13.554670333862305,6.931780815124512,13.877389907836914,9.32379150390625,8.506394386291504,7.111294746398926
55,1.2234400510787964,0.9332271814346313,1.0904806852340698,1.0342822074890137,1.5618866682052612,1.223743081138465,0.40619978308677673,0.9992958903312683,0.999446451663971,0.9975083470344543,0.9999635219573975,0.9999803900718689,0.07462868839502335,0.0033227025996893644,1.6081226931419224e-05,0.0006503828917630017,0.7576876282691956,0.27677762508392334,-0.3833114504814148,11.066972732543945,6.067593097686768,11.168180465698242,7.675180435180664,16.914169311523438,8.309018923017984,0.616928219795227,0.8491122126579285,0.899919867515564,0.8784471750259399,0.6379964351654053,0.9920743107795715,4.557518332148902e-05,0.0,0.0,4.1748786316020414e-05,0.8459118604660034,-0.08578149229288101,-0.934630811214447,1.0524877309799194,1.1289948225021362,5.085875034332275,2.087721824645996,4.6106414794921875,1.0869218111038208,1.2767943143844604,2.5626509189605713,1.4442700147628784,4.286436080932617,2.4622793197631836,2.881413221359253,11.737672805786133,4.466712951660156,3.588918447494507,5.943102836608887,6.205745220184326,5.836234092712402,12.208768844604492,6.279195308685303,12.499600410461426,8.464630126953125,7.723058223724365,6.454197883605957
56,1.2439868450164795,0.9332296252250671,1.1691712141036987,1.042109489440918,1.5690838098526,1.2443820166265953,0.3863266706466675,0.9993784427642822,0.9998005032539368,0.9975119829177856,0.9999633431434631,0.9999770522117615,0.06717190891504288,0.002999201649799943,1.4634523722634185e-05,0.0006631224532611668,0.7562535405158997,0.272731214761734,-0.42782410979270935,7.392660140991211,5.260101318359375,7.3398613929748535,5.751997470855713,15.984410285949707,6.213355930696526,0.6867960095405579,0.8843635320663452,0.8999941945075989,0.8963141441345215,0.6815274357795715,0.9893009066581726,9.787306044017896e-05,0.0,0.0,5.552069706027396e-05,0.9246980547904968,-0.09022226184606552,-0.9652146100997925,1.1959409713745117,1.1300387382507324,8.80049991607666,3.684239149093628,5.401917934417725,1.7533751726150513,1.8145204782485962,3.3057632446289062,2.0901103019714355,6.685733318328857,3.586214065551758,4.311285495758057,10.574402809143066,4.048919200897217,3.8705196380615234,5.450597286224365,5.737639427185059,5.2785725593566895,11.000969886779785,5.715538501739502,11.26417064666748,7.761561393737793,7.070289611816406,5.9074835777282715
57,1.2801518440246582,0.9332543015480042,1.3079321384429932,1.053049921989441,1.5779244899749756,1.2802294900024198,0.354897677898407,0.999219536781311,0.9991225600242615,0.9975190162658691,0.9999632835388184,0.999977171421051,0.06046048924326897,0.002707691863179207,1.3321683582034893e-05,0.0006714328192174435,0.7546012997627258,0.2670152485370636,-0.5026940107345581,10.048428535461426,5.6942267417907715,9.995894432067871,9.192950248718262,15.893928527832031,8.393735351344263,0.9269118905067444,0.8865471482276917,0.8997992277145386,0.8989449143409729,0.6410186290740967,0.9928468465805054,0.00010138210200238973,0.0,0.0,4.9634563765721396e-05,0.908673107624054,-0.07885261625051498,-0.9630616903305054,1.2684046030044556,1.2083348035812378,13.416953086853027,4.281294345855713,7.324267864227295,1.6469773054122925,1.817092776298523,3.0718789100646973,1.497403621673584,3.7389392852783203,3.927154541015625,5.328402042388916,9.529303550720215,3.675736427307129,4.594010353088379,5.050044059753418,5.43847131729126,4.7796125411987305,9.917057991027832,5.221363544464111,10.152336120605469,7.095141410827637,6.5453081130981445,5.473299980163574
58,1.3178540468215942,0.9332852959632874,1.4370125532150269,1.0685420036315918,1.5886766910552979,1.3181128729912475,0.33229586482048035,0.9993731379508972,0.9997760057449341,0.9975196123123169,0.9999633431434631,0.9999771118164062,0.05441516637802124,0.0024335712660104036,1.2080868145858403e-05,0.0006618429906666279,0.75251704454422,0.2594311535358429,-0.5628978610038757,9.462509155273438,4.884381294250488,9.177020072937012,10.541095733642578,17.461210250854492,7.744193217904357,0.8519389033317566,0.8847984075546265,0.8999291658401489,0.8997196555137634,0.654457688331604,0.9940774440765381,6.750094325980172e-05,0.0,0.0,4.0870352677302435e-05,0.9020037651062012,-0.067711241543293,-0.86525559425354,1.039559245109558,1.2085696458816528,9.520451545715332,2.7304680347442627,5.915524959564209,1.7591623067855835,1.0765414237976074,3.5628504753112793,1.1884987354278564,2.442528009414673,3.0444154739379883,3.9772915840148926,8.58850383758545,3.343738079071045,4.949470043182373,4.646953105926514,5.182047367095947,4.338415145874023,8.938200950622559,4.808675765991211,9.15086555480957,6.466671943664551,6.041354179382324,5.071409225463867
59,1.3871489763259888,0.933349072933197,1.6676876544952393,1.091291904449463,1.6020190715789795,1.3872411136477538,0.3077978491783142,0.9993361830711365,0.9996094107627869,0.9975415468215942,0.9999633431434631,0.9999789595603943,0.048965562134981155,0.0022064598742872477,1.1012721188308205e-05,0.0006691017188131809,0.7500852942466736,0.2473178654909134,-0.6331654191017151,5.815042495727539,4.571656703948975,5.667098522186279,8.05134391784668,15.396099090576172,5.152887376160629,0.9269514083862305,0.9709386825561523,0.9999017119407654,0.9817286729812622,0.5722500085830688,0.9981115460395813,0.00014901980466675013,0.0,0.0,5.818602585350163e-05,0.9280959963798523,-0.08474740386009216,-0.9647466540336609,1.324467420578003,1.2318378686904907,13.708903312683105,2.852349281311035,6.682758808135986,1.995964527130127,1.4554554224014282,3.3213107585906982,1.363093376159668,7.553371906280518,4.148951530456543,5.5754170417785645,7.745400905609131,3.0491676330566406,5.693100929260254,4.311832904815674,5.045102596282959,3.953486919403076,8.062783241271973,4.452953815460205,8.253143310546875,6.099569797515869,5.666654109954834,4.809534072875977
60,1.5057802200317383,0.9334489703178406,2.0301058292388916,1.1219878196716309,1.6183069944381714,1.5058534556601821,0.2947256565093994,0.9994164109230042,0.9999486804008484,0.9975854158401489,0.9999631643295288,0.9999739527702332,0.044074647128582,0.0019938943441957235,1.0048925105365925e-05,0.0006735373171977699,0.7475685477256775,0.22912907600402832,-0.7136986255645752,6.996537208557129,5.796391010284424,6.9182939529418945,8.201473236083984,14.647906303405762,6.392525664051427,0.9378151893615723,0.9778672456741333,0.9989192485809326,0.9849254488945007,0.6657811999320984,0.9976373910903931,0.0001620245020603761,0.0,0.0,6.240040966076776e-05,0.9609593152999878,-0.0870850682258606,-0.9807100892066956,2.2701218128204346,1.2300299406051636,17.734947204589844,5.757894515991211,8.417494773864746,2.268759250640869,1.2625545263290405,3.680842399597168,1.4354554414749146,8.741819381713867,5.27999210357666,7.165769577026367,6.995835304260254,2.788681745529175,6.782496929168701,4.162598133087158,5.073286056518555,3.6241164207458496,7.274949073791504,4.170328140258789,7.448234558105469,5.903192043304443,5.422372341156006,4.709110736846924
61,1.6140058040618896,0.9336372017860413,2.214202404022217,1.1472737789154053,1.6358401775360107,1.6138335928052971,0.3255864083766937,0.9994118213653564,0.9997854232788086,0.9980566501617432,0.9999562501907349,0.9999788999557495,0.039609190076589584,0.001811545924283564,9.218540981237311e-06,0.0007360561867244542,0.7413967847824097,0.21107669174671173,-0.7807595729827881,1.9185024499893188,1.9373447895050049,1.9082942008972168,2.641166925430298,8.88440227508545,1.8564025386205736,1.3456896543502808,0.9955516457557678,0.9999303221702576,0.9996117949485779,0.5618720054626465,0.9930481910705566,0.0013555692275986075,0.0,0.0,0.0002590698131825775,0.9801948666572571,0.09643357992172241,-0.9858881235122681,14.858972549438477,1.2300840616226196,63.41123962402344,5.970632553100586,10.61514949798584,2.3641481399536133,5.665865898132324,1.5280964374542236,2.7491090297698975,27.716602325439453,13.610991477966309,20.235788345336914,6.574690818786621,2.5594263076782227,7.803595066070557,3.5905263423919678,5.174577713012695,3.343015432357788,6.623910903930664,3.754509925842285,6.743027210235596,6.064187049865723,5.223146915435791,4.669416904449463
62,1.7121241092681885,0.9338678121566772,2.1743321418762207,1.200270175933838,1.6565382480621338,1.711957198787134,0.388643741607666,0.9995439052581787,0.9999919533729553,0.9988468885421753,0.999955952167511,0.9999805092811584,0.0355185903608799,0.0016518287593498826,8.537548637832515e-06,0.0008955262019298971,0.7496552467346191,0.18642188608646393,-0.8320559859275818,1.8852486610412598,2.021688938140869,1.8684929609298706,2.6604115962982178,5.182402610778809,1.7917041422125097,1.505926489830017,0.9919619560241699,0.999946653842926,0.9991461038589478,0.577247142791748,0.9849349856376648,0.002978706732392311,0.0,0.0,0.000644939427729696,0.9477859139442444,0.0010416401783004403,-0.9744153022766113,35.889984130859375,1.2368576526641846,149.3162841796875,5.597168445587158,10.537667274475098,1.6872650384902954,13.40466594696045,7.036069393157959,9.76639175415039,51.2949104309082,28.57672691345215,45.63578796386719,6.627645492553711,2.3581349849700928,9.206683158874512,3.5010945796966553,5.362521171569824,3.074767589569092,6.316951751708984,3.2330915927886963,6.268740177154541,6.5275397300720215,5.247716903686523,4.861605167388916
63,1.6140159368515015,0.9347752928733826,1.758550763130188,1.3471556901931763,1.677528977394104,1.6139433955930278,0.4827823340892792,0.9996844530105591,0.9998851418495178,0.9994912147521973,0.9999585151672363,0.9999793171882629,0.0317988321185112,0.0015066240448504686,7.939257557154633e-06,0.0013370467349886894,0.7855791449546814,0.19428160786628723,-0.8322837948799133,1.8206236362457275,1.873521089553833,1.7757798433303833,2.3398876190185547,2.5233373641967773,1.6874983583237229,1.6295464038848877,0.9732963442802429,0.9982002973556519,0.9989504218101501,0.628416895866394,0.9918987154960632,0.008306518197059631,0.0,0.0,0.0020890298765152693,0.9253207445144653,0.40415140986442566,-0.5341732501983643,107.1109619140625,1.2366039752960205,415.43438720703125,23.59568977355957,6.438215732574463,6.338874816894531,37.45399475097656,28.075788497924805,24.371681213378906,77.48487091064453,72.75411224365234,121.91934967041016,7.113419055938721,2.1812584400177,10.893111228942871,2.977862596511841,5.1810102462768555,2.7111618518829346,6.415863037109375,2.9333841800689697,6.247246265411377,7.116527080535889,5.377084255218506,5.075684070587158
64,1.4963459968566895,0.9362173676490784,1.5076528787612915,1.5159235000610352,1.7056682109832764,1.4963579068623651,0.5579009056091309,0.999811589717865,0.999914288520813,0.9997513294219971,0.9999654293060303,0.9999811053276062,0.028625909239053726,0.0013689444167539477,7.324807029363001e-06,0.0017549501499161124,0.7994176745414734,0.2117011845111847,-0.8069390058517456,1.8503295183181763,1.8580292463302612,1.789989709854126,2.2683329582214355,2.3318636417388916,1.624963676378589,1.6191002130508423,0.9631355404853821,0.9992477297782898,0.9977440237998962,0.6911108493804932,0.9851117134094238,0.008941560052335262,0.0,0.0,0.0025600860826671124,0.874734103679657,0.3930242955684662,-0.3068959712982178,128.4465789794922,1.2297842502593994,455.7163391113281,26.100215911865234,6.779198169708252,3.919992208480835,39.64004135131836,29.950115203857422,22.025903701782227,94.97853088378906,80.87867736816406,135.40435791015625,7.9844841957092285,2.0264737606048584,12.720114707946777,2.743722915649414,4.999732494354248,2.5002999305725098,6.836387634277344,2.9337103366851807,6.621612071990967,7.879707336425781,5.7246246337890625,5.450212478637695
65,1.408530592918396,0.9380805492401123,1.357571005821228,1.6930022239685059,1.747978687286377,1.4084228918638864,0.6197364926338196,0.9997861981391907,0.9996142387390137,0.9997564554214478,0.9999648332595825,0.9999825954437256,0.025540251284837723,0.0012392974458634853,6.736505838489393e-06,0.0021429199259728193,0.8127704858779907,0.2443854659795761,-0.7827132940292358,1.9182027578353882,1.902936577796936,1.8465657234191895,2.47943377494812,2.570251941680908,1.6758911452178442,1.6854397058486938,0.9477099776268005,0.9978408813476562,0.9888761639595032,0.5697025656700134,0.9909700751304626,0.008051161654293537,0.0,0.0,0.0022656843066215515,0.8879868984222412,0.354105681180954,-0.49712130427360535,117.52043914794922,1.1734442710876465,375.7103576660156,27.699129104614258,6.594046115875244,6.339696407318115,17.16022300720215,18.137136459350586,12.125160217285156,64.49166107177734,64.69512939453125,112.42731475830078,9.072604179382324,1.8913660049438477,14.96484088897705,2.72872257232666,4.956823825836182,2.441376209259033,7.401551723480225,3.207460880279541,6.807450294494629,8.918920516967773,6.23911190032959,5.985111713409424
66,1.4475841522216797,0.9395498633384705,1.3919671773910522,1.8499552011489868,1.800076961517334,1.447591496596442,0.6953380107879639,0.9999175071716309,0.9997982382774353,0.9999138116836548,0.9999599456787109,0.9999830722808838,0.02306014858186245,0.0011182775488123298,6.181160188134527e-06,0.002221080707386136,0.8609628081321716,0.23065133392810822,-0.8076962828636169,2.1203651428222656,2.186082124710083,2.0804548263549805,2.7181787490844727,3.7340126037597656,1.944113203024129,1.8525803089141846,0.9761033058166504,0.9995614886283875,0.9988442063331604,0.5805946588516235,0.988223135471344,0.004350997973233461,0.0,0.0,0.0010656933300197124,0.9205981492996216,0.09527751058340073,-0.9092564582824707,67.80252075195312,1.1590358018875122,232.311767578125,3.5152082443237305,8.802031517028809,1.3765506744384766,3.0107078552246094,4.453008651733398,6.626791477203369,39.86116409301758,36.89188003540039,70.24616241455078,10.589670181274414,1.7735888957977295,17.18197250366211,2.5090701580047607,5.241539001464844,2.2606420516967773,6.8721089363098145,3.1886048316955566,6.616288185119629,10.359740257263184,6.659322261810303,6.673466682434082
67,1.469393253326416,0.9411746859550476,1.4186447858810425,1.9530442953109741,1.8590295314788818,1.4694022838385787,0.7656205296516418,0.9999465942382812,0.9999804496765137,0.999943733215332,0.9999590516090393,0.9999740123748779,0.020652035251259804,0.0010081076761707664,5.631709427689202e-06,0.0021110621746629477,0.8983035087585449,0.23274895548820496,-0.8414658904075623,2.04815673828125,2.0062572956085205,2.0339903831481934,2.590930938720703,6.274673938751221,1.9404335254474159,1.680741548538208,0.9876242876052856,0.9994077682495117,0.9990682601928711,0.4585460126399994,0.9938199520111084,0.0023848286364227533,0.0,0.0,0.00040360051207244396,0.9585810899734497,0.013289256021380424,-0.9622440338134766,30.37323570251465,1.1455750465393066,116.47050476074219,10.339637756347656,8.9800443649292,1.6328059434890747,1.1761095523834229,1.604896903038025,2.679305076599121,26.05354118347168,20.04556655883789,35.22902297973633,12.259308815002441,1.6716424226760864,19.346874237060547,2.8053719997406006,5.528083801269531,2.0625569820404053,6.224052429199219,2.9259426593780518,6.141234397888184,11.784822463989258,7.074989318847656,7.366420745849609
68,1.5360848903656006,0.9432930946350098,1.4970040321350098,2.017151355743408,1.9269033670425415,1.5360775564915314,0.839546263217926,0.9999544024467468,0.9997015595436096,0.9999581575393677,0.999959409236908,0.9999664425849915,0.018544478341937065,0.0009072967804968357,5.152249741513515e-06,0.001958435168489814,0.913785994052887,0.21643708646297455,-0.871254026889801,2.0958571434020996,1.9406793117523193,2.0776407718658447,2.8554813861846924,8.212145805358887,1.9765769102177453,1.3784795999526978,0.9892463684082031,0.9999455809593201,0.9973969459533691,0.4846954047679901,0.9950028657913208,0.001039039809256792,0.0,0.0,0.0002105157182086259,0.9557879567146301,-0.041609909385442734,-0.9756656289100647,18.002302169799805,1.1429641246795654,49.67011260986328,4.2551798820495605,8.543729782104492,1.5058726072311401,1.0786187648773193,1.7057092189788818,2.785062313079834,15.151321411132812,10.384087562561035,15.960431098937988,12.72922420501709,1.5837421417236328,21.689685821533203,2.8337900638580322,5.757514476776123,1.89570951461792,5.609774112701416,2.6403214931488037,5.704804420471191,12.009960174560547,7.245452880859375,7.928322792053223
69,1.5423799753189087,0.9476900100708008,1.4903861284255981,2.11328387260437,2.013777017593384,1.5423806435362368,0.888150691986084,0.9999718070030212,0.999997079372406,0.9999723434448242,0.9999639987945557,0.9999507069587708,0.016555024310946465,0.0008192422101274133,4.721758159575984e-06,0.002037645084783435,0.9091916680335999,0.2285650372505188,-0.8695405721664429,2.0457630157470703,1.9721484184265137,1.9886085987091064,2.389415979385376,3.034467935562134,1.7372764568832553,1.7685723304748535,0.9380670189857483,0.9971779584884644,0.9935351014137268,0.5697692036628723,0.9829363822937012,0.006748378276824951,0.0,0.0,0.001480368315242231,0.8401974439620972,0.21375447511672974,-0.8600627779960632,103.93708038330078,1.1270450353622437,324.7868957519531,31.556560516357422,9.371603012084961,4.304070472717285,3.6309986114501953,5.119018077850342,7.073848247528076,47.72779846191406,53.86349105834961,98.31758117675781,14.443180084228516,1.5080682039260864,24.27852439880371,3.292189121246338,6.0397162437438965,1.8941290378570557,5.175412178039551,2.6880078315734863,5.544315814971924,13.292031288146973,7.81555700302124,8.770890235900879
70,1.5211423635482788,0.9547809362411499,1.4305964708328247,2.070833206176758,2.1271204948425293,1.5211424386306092,0.8842203617095947,0.9999769330024719,0.9999570250511169,0.9999793171882629,0.999963104724884,0.999933123588562,0.01469556987285614,0.0007493623998016119,4.3278364501020405e-06,0.002377245109528303,0.8569194078445435,0.23587480187416077,-0.8449956178665161,2.0522236824035645,1.7700849771499634,1.671792984008789,2.324902296066284,2.3536510467529297,1.5644306871071438,1.462277889251709,0.8207637667655945,0.9985260367393494,0.998938798904419,0.6700379252433777,0.983096718788147,0.009129547514021397,0.0,0.0,0.004338033497333527,0.849941074848175,0.18173621594905853,-0.5813211798667908,247.8186798095703,1.1618921756744385,463.2662048339844,65.1075439453125,6.39025354385376,15.955151557922363,19.300697326660156,16.667892456054688,12.528983116149902,124.3616943359375,97.25589752197266,154.88108825683594,15.787832260131836,1.4442306756973267,25.786235809326172,3.8412604331970215,5.943262100219727,2.0496513843536377,5.697381973266602,3.1133248805999756,5.8591790199279785,14.011514663696289,8.353387832641602,9.317502975463867
71,1.5331543684005737,0.9643001556396484,1.3816934823989868,2.016547441482544,2.2507293224334717,1.5330603096334177,0.871238112449646,0.9999191761016846,0.9998632073402405,0.9999104738235474,0.9999603033065796,0.9998366832733154,0.013163561001420021,0.0006752194603905082,3.954799012717558e-06,0.00275851390324533,0.8226995468139648,0.22558759152889252,-0.8160857558250427,2.207695245742798,1.7172120809555054,1.6029537916183472,2.345349073410034,2.2460286617279053,1.5402246116905427,1.4807558059692383,0.736598551273346,0.9981120228767395,0.9982041716575623,0.6649327278137207,0.9791286587715149,0.013207470066845417,0.0,0.0,0.005840088706463575,0.844876229763031,0.14422054588794708,-0.5333385467529297,346.6601867675781,1.132219672203064,644.9490966796875,81.11660766601562,3.875140905380249,25.98751449584961,29.56013298034668,24.354766845703125,16.604145050048828,164.5279998779297,133.8767852783203,217.89901733398438,17.019865036010742,1.3891125917434692,27.27080535888672,4.521979331970215,5.628681659698486,2.3094162940979004,6.438351154327393,3.7584521770477295,6.305564880371094,14.75545597076416,8.93976879119873,9.931002616882324
72,1.574366569519043,0.9756817817687988,1.3381712436676025,1.9986846446990967,2.399872064590454,1.5743540383147459,0.8586995005607605,0.9999750852584839,0.999925971031189,0.9999865293502808,0.9999514818191528,0.999893307685852,0.011885305866599083,0.0006108002853579819,3.6151352560409578e-06,0.0030223315116018057,0.8428886532783508,0.20888842642307281,-0.7805270552635193,2.4805800914764404,1.8609048128128052,1.9328545331954956,2.5489163398742676,2.257216691970825,1.7370811399225845,1.6670769453048706,0.7253695130348206,0.9955158233642578,0.9988052845001221,0.6862717866897583,0.9741634130477905,0.017859479412436485,0.0,0.0,0.006827227771282196,0.692043125629425,0.12661857903003693,-0.5731267333030701,421.0041198730469,1.5690089464187622,1003.0313720703125,46.786231994628906,3.7945494651794434,37.2577018737793,34.575164794921875,21.696107864379883,29.409151077270508,206.4769744873047,180.56004333496094,325.55108642578125,18.90935707092285,1.350279450416565,29.045408248901367,5.318624496459961,5.307073593139648,2.6873879432678223,7.169589996337891,4.613888740539551,6.8488993644714355,15.601675033569336,9.685218811035156,10.775978088378906
73,1.6289770603179932,0.989928126335144,1.3121000528335571,1.9679584503173828,2.540090799331665,1.628953508886562,0.8499501347541809,0.9999685883522034,0.9998891949653625,0.9999886155128479,0.9999434947967529,0.999879777431488,0.010978378355503082,0.0005524897715076804,3.312181888759369e-06,0.003220535581931472,0.8784033060073853,0.19073037803173065,-0.7441442608833313,2.123135566711426,1.6392854452133179,1.9239037036895752,2.148721218109131,2.3863048553466797,1.3569027287366398,1.4418636560440063,0.6842513680458069,0.9998895525932312,0.9988024234771729,0.6406915187835693,0.9614768624305725,0.021270595490932465,0.0,0.0,0.005535673350095749,0.9202052354812622,0.10558634251356125,-0.631294846534729,550.4208374023438,3.19771146774292,968.9942016601562,277.8641052246094,5.809690475463867,27.723451614379883,23.677379608154297,24.430728912353516,22.066877365112305,198.14390563964844,210.23289489746094,333.7304382324219,21.998748779296875,1.3667622804641724,31.07021141052246,6.5545973777771,5.071061611175537,3.1922032833099365,7.638431072235107,5.404596328735352,7.459156513214111,16.74320411682129,10.649897575378418,11.911620140075684
74,1.6883000135421753,1.0103473663330078,1.318057656288147,1.9397298097610474,2.8224692344665527,1.68825953333928,0.8661174774169922,0.9999619126319885,0.9999925494194031,0.9999901652336121,0.9999387264251709,0.9998285174369812,0.009697257541120052,0.0004982519312761724,3.020737722181366e-06,0.0031961712520569563,0.8755870461463928,0.17527279257774353,-0.7102566361427307,2.3429932594299316,1.8349781036376953,2.237307548522949,2.355238914489746,2.8310225009918213,1.7344152470266248,1.6807109117507935,0.7745331525802612,0.999866247177124,0.9999914169311523,0.7464659810066223,0.9500511884689331,0.028392760083079338,0.0,0.0,0.0049416013062000275,0.801466166973114,0.11629194021224976,-0.5970578193664551,663.1422119140625,6.279685974121094,1223.177490234375,140.0126190185547,18.785552978515625,23.06556510925293,19.820491790771484,22.03508758544922,21.862215042114258,134.7459716796875,227.29270935058594,408.8375244140625,26.175920486450195,1.5208390951156616,34.242393493652344,7.724033355712891,4.899288177490234,3.768662691116333,7.767980098724365,6.185677528381348,7.8231916427612305,18.06082534790039,11.81688117980957,13.45057487487793
75,1.7571791410446167,1.0498844385147095,1.3399113416671753,1.9355806112289429,3.171786308288574,1.7571122893408997,0.9067348837852478,0.9999496340751648,0.9997981190681458,0.9999916553497314,0.9999278783798218,0.9997943639755249,0.008588726632297039,0.0004484056553337723,2.734100462475908e-06,0.0030672079883515835,0.9190489649772644,0.16164357960224152,-0.7052741646766663,2.3919708728790283,1.8832036256790161,2.337538480758667,2.397780418395996,2.7765941619873047,1.5915628084326052,1.7554526329040527,0.7044370770454407,0.9999545812606812,0.9999996423721313,0.6701897382736206,0.9369833469390869,0.04311129078269005,0.0,0.0,0.006899840664118528,0.8015049695968628,0.11558534950017929,-0.6668654680252075,789.4694213867188,19.683626174926758,1875.1094970703125,143.01092529296875,48.962589263916016,39.99103927612305,24.583324432373047,41.361976623535156,38.91506576538086,187.98329162597656,320.9070739746094,598.1598510742188,29.912086486816406,1.7419599294662476,40.33230972290039,8.8687744140625,4.777736186981201,4.265039920806885,7.895405292510986,6.989171028137207,8.322104454040527,19.57902717590332,13.268362998962402,15.566437721252441
