step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.02749314345419407,0.0,0.0,0.0,0.09589021652936935,0.0,0.0,0.1623302698135376,0.0,0.0,0.0,0.0,0.16993632912635803,0.0,0.0,0.0,0.29396748542785645,0.0,0.0,0.25038257241249084,0.13936422765254974,0.0,0.0,0.0,0.26426297426223755,0.0,0.0,0.2143734097480774,0.0,0.0,0.0,0.0,0.16152282059192657,0.0,0.0,0.0,0.12836290895938873,0.0,0.0,0.0921136736869812,0.4057692289352417,0.31181636452674866,0.3489163815975189,0.8145708441734314,0.8306427001953125,0.6971381306648254,0.5134701132774353,0.970894992351532,0.0018094104016199708,0.0006096867145970464,9.818691614782438e-05,0.0015918209683150053,0.0008016136707738042,0.00021777089568786323,5.580453489528736e-06,3.392427242943086e-05,0.004234451334923506,0.0013363403268158436,0.0005319755291566253,0.007394424639642239,0.3522408902645111,0.714286208152771,0.35826802253723145,0.11912158876657486,-0.0834602490067482,2.058910369873047,0.1956537812948227,1.4053140878677368,1.5138298273086548,1.9825294017791748,1.4713048934936523,1.9778653383255005,1.6070977449417114,0.997411847114563,1.5951584577560425,2.1285400390625,1.90601646900177
73,0.030062979087233543,0.0,0.0,0.0,0.10164479166269302,0.0,0.0,0.16776809096336365,0.0,0.0,0.0,0.0,0.16873382031917572,0.0,0.0,0.0,0.28871190547943115,0.0,0.0,0.24307839572429657,0.1409141719341278,0.0,0.0,0.0,0.26888400316238403,0.0,0.0,0.21393272280693054,0.0,0.0,0.0,0.0,0.1577390730381012,0.0,0.0,0.0,0.12634769082069397,0.0,0.0,0.09218233078718185,0.428846150636673,0.3098602890968323,0.34353309869766235,0.8071855902671814,0.8691646456718445,0.6906365752220154,0.4919402003288269,0.9588797092437744,0.0019530989229679108,0.0005933343200013041,9.847454202827066e-05,0.001585125457495451,0.0008680332102812827,0.0002096104435622692,5.728150881623151e-06,3.4307340683881193e-05,0.004465041682124138,0.0012998320162296295,0.0005247708759270608,0.007271128240972757,0.34706783294677734,0.7005231380462646,0.3281489610671997,0.11235775798559189,-0.08847547322511673,2.080552816390991,0.19549712538719177,1.408115267753601,1.514015793800354,1.9824812412261963,1.4715241193771362,1.9800654649734497,1.6011102199554443,0.9977794885635376,1.5971829891204834,2.127971649169922,1.903981328010559
74,0.036919720470905304,0.0,0.0,0.0,0.11288337409496307,0.0,0.0,0.17767643928527832,0.0,0.0,0.0,0.0,0.16516895592212677,0.0,0.0,0.0,0.28409475088119507,0.0,0.0,0.22325673699378967,0.1496332883834839,0.0,0.0,0.0,0.26971304416656494,0.0,0.0,0.2120894342660904,0.0,0.0,0.0,0.0,0.15544894337654114,0.0,0.0,0.0,0.12089943140745163,0.0,0.0,0.09221585839986801,0.4673076868057251,0.3054291307926178,0.336357057094574,0.7944111824035645,0.8975448608398438,0.6836823225021362,0.4541170597076416,0.9279244542121887,0.0020728446543216705,0.0005728635005652905,9.900768054649234e-05,0.00151820108294487,0.0009501330787315965,0.0002040766557911411,5.926270659983857e-06,3.393962833797559e-05,0.004889680538326502,0.0012603478971868753,0.0005088926991447806,0.006972594186663628,0.34004130959510803,0.6725202798843384,0.3030741810798645,0.09964772313833237,-0.11330714821815491,2.1320464611053467,0.1960168331861496,1.4051399230957031,1.4964556694030762,1.974176049232483,1.4699101448059082,1.9736303091049194,1.5867234468460083,0.9959529042243958,1.5938572883605957,2.1248674392700195,1.9000053405761719
75,0.04199305176734924,0.0,0.0,0.0,0.12255635112524033,0.0,0.0,0.1855955868959427,0.0,0.0,0.0,0.0,0.16176722943782806,0.0,0.0,0.0,0.27629730105400085,0.0,0.0,0.211790531873703,0.15592502057552338,0.0,0.0,0.0,0.2776656448841095,0.0,0.0,0.21171756088733673,0.0,0.0,0.0,0.0,0.15144804120063782,0.0,0.0,0.0,0.11419938504695892,0.0,0.0,0.08904434740543365,0.5134615302085876,0.2988024055957794,0.3231510818004608,0.783832311630249,0.934525728225708,0.6870027780532837,0.40916645526885986,0.9162352085113525,0.0022092661820352077,0.0005548451445065439,9.757104271557182e-05,0.0014672975521534681,0.0009960115421563387,0.0002010621246881783,5.913625955145108e-06,3.3797819924075156e-05,0.005145805422216654,0.001221132231876254,0.0004902945947833359,0.006692295894026756,0.32731977105140686,0.6498523354530334,0.2923182249069214,0.08555778861045837,-0.12972499430179596,2.1897222995758057,0.19676779210567474,1.3914108276367188,1.4877744913101196,1.9615535736083984,1.4599374532699585,1.9667530059814453,1.5881555080413818,0.9948006868362427,1.5794799327850342,2.1197593212127686,1.8998640775680542
76,0.05114081874489784,0.0,0.0,0.0,0.14643163979053497,0.0,0.0,0.19381175935268402,0.0,0.0,0.0,0.0,0.1573977917432785,0.0,0.0,0.0,0.26185572147369385,0.0,0.0,0.1893623024225235,0.16637012362480164,0.0,0.0,0.0,0.2847778797149658,0.0,0.0,0.20901477336883545,0.0,0.0,0.0,0.0,0.14491353929042816,0.0,0.0,0.0,0.1096143051981926,0.0,0.0,0.08530938625335693,0.5653846263885498,0.2940119802951813,0.3093832731246948,0.7686626315116882,0.9569942355155945,0.6829870343208313,0.3529907464981079,0.8656493425369263,0.0024018995463848114,0.0005366315599530935,9.529048838885501e-05,0.0013611705508083105,0.0010528838029131293,0.0001929514983203262,5.9757367125712335e-06,3.4874108678195626e-05,0.005511587951332331,0.0011745665688067675,0.00046104364446364343,0.0061710732989013195,0.3141365945339203,0.6086127161979675,0.295138418674469,0.06578266620635986,-0.1487732231616974,2.284818172454834,0.19725283980369568,1.3871086835861206,1.4805917739868164,1.9489997625350952,1.4410648345947266,1.9443190097808838,1.5726289749145508,0.9889323711395264,1.5654332637786865,2.1116135120391846,1.8956236839294434
77,0.05777126923203468,0.0,0.0,0.0,0.15544086694717407,0.0,0.0,0.19233807921409607,0.0,0.0,0.0,0.0,0.15354065597057343,0.0,0.0,0.0,0.2562369108200073,0.0,0.0,0.18467223644256592,0.1706148236989975,0.0,0.0,0.0,0.28905433416366577,0.0,0.0,0.207188218832016,0.0,0.0,0.0,0.0,0.14268293976783752,0.0,0.0,0.0,0.10526897013187408,0.0,0.0,0.08519073575735092,0.5884615182876587,0.28770458698272705,0.3032059967517853,0.7632734179496765,0.9659168720245361,0.6823139786720276,0.32290032505989075,0.8518164157867432,0.0025246667210012674,0.0005305397789925337,9.401800343766809e-05,0.001275315647944808,0.0010511489817872643,0.00018780012032948434,5.984186827845406e-06,3.4669912565732375e-05,0.005783488973975182,0.0011543119326233864,0.00044525344856083393,0.005829676985740662,0.3079962134361267,0.5944467186927795,0.2617802321910858,0.05491139367222786,-0.14633503556251526,2.3472578525543213,0.19758816063404083,1.3842623233795166,1.4717538356781006,1.946524977684021,1.4360445737838745,1.9365355968475342,1.5641738176345825,0.9881948232650757,1.5684219598770142,2.1109092235565186,1.8919399976730347
78,0.05917143076658249,0.0,0.0,0.0,0.1581687480211258,0.0,0.0,0.19131417572498322,0.0,0.0,0.0,0.0,0.15034447610378265,0.0,0.0,0.0,0.25272682309150696,0.0,0.0,0.1882743239402771,0.17209964990615845,0.0,0.0,0.0,0.293702095746994,0.0,0.0,0.20436111092567444,0.0,0.0,0.0,0.0,0.14078210294246674,0.0,0.0,0.0,0.10483533143997192,0.0,0.0,0.08421972393989563,0.6057692170143127,0.2838323414325714,0.2999550700187683,0.7644710540771484,0.9671713709831238,0.6816203594207764,0.3096233904361725,0.8529736995697021,0.002576046157628298,0.0005196761339902878,9.343033889308572e-05,0.0012964901980012655,0.0010228139581158757,0.00018550659297034144,5.90782019571634e-06,3.5084074625046924e-05,0.005884171929210424,0.0011406857520341873,0.0004383470513857901,0.005755424965173006,0.30478566884994507,0.5913435816764832,0.23605972528457642,0.05125178396701813,-0.14551237225532532,2.3729705810546875,0.19743646681308746,1.3898388147354126,1.4816051721572876,1.9492188692092896,1.4400728940963745,1.9398200511932373,1.5629477500915527,0.9855935573577881,1.5725958347320557,2.1123080253601074,1.8947644233703613
79,0.058509036898612976,0.0,0.0,0.0,0.15365652740001678,0.0,0.0,0.18722987174987793,0.0,0.0,0.0,0.0,0.1558002531528473,0.0,0.0,0.0,0.25488951802253723,0.0,0.0,0.1899147629737854,0.17016805708408356,0.0,0.0,0.0,0.2936101257801056,0.0,0.0,0.20438793301582336,0.0,0.0,0.0,0.0,0.14298193156719208,0.0,0.0,0.0,0.10418585687875748,0.0,0.0,0.08466607332229614,0.6038461327552795,0.28391218185424805,0.30192509293556213,0.7672654390335083,0.9680302739143372,0.6861638426780701,0.3311184048652649,0.8531357645988464,0.0025714568328112364,0.0005122876027598977,9.329729073215276e-05,0.0013245339505374432,0.001007978804409504,0.00018307429854758084,5.746801889472408e-06,3.597048998926766e-05,0.005879934877157211,0.0011252929689362645,0.00044324237387627363,0.005900226067751646,0.3066507577896118,0.6006034016609192,0.23250895738601685,0.05610967427492142,-0.15458913147449493,2.376251220703125,0.19875526428222656,1.3880045413970947,1.4853007793426514,1.9563395977020264,1.43794584274292,1.9452252388000488,1.5699443817138672,0.9878758192062378,1.5465835332870483,2.1176199913024902,1.8959404230117798
80,0.04615897685289383,0.0,0.0,0.0,0.1369805932044983,0.0,0.0,0.18446533381938934,0.0,0.0,0.0,0.0,0.16535374522209167,0.0,0.0,0.0,0.26795899868011475,0.0,0.0,0.1990823894739151,0.16707202792167664,0.0,0.0,0.0,0.28339293599128723,0.0,0.0,0.20957544445991516,0.0,0.0,0.0,0.0,0.14691214263439178,0.0,0.0,0.0,0.1082439199090004,0.0,0.0,0.08480353653430939,0.5923076868057251,0.28594809770584106,0.30981773138046265,0.7768462896347046,0.9689217209815979,0.6941115260124207,0.38813456892967224,0.8732918500900269,0.002449781633913517,0.0005063110147602856,9.432074148207903e-05,0.0014653145335614681,0.0009762087138369679,0.0001812362897908315,5.6364101510553155e-06,3.309769817860797e-05,0.005625528283417225,0.0011202042223885655,0.00045869420864619315,0.006291506811976433,0.3141992390155792,0.6323931217193604,0.27369120717048645,0.0704142153263092,-0.1538049727678299,2.323219060897827,0.20139434933662415,1.3592816591262817,1.4902337789535522,1.9587719440460205,1.4442317485809326,1.9499874114990234,1.5649604797363281,0.9856147170066833,1.5259455442428589,2.119422197341919,1.8922370672225952
81,0.042698945850133896,0.0,0.0,0.0,0.11686825752258301,0.0,0.0,0.1759859323501587,0.0,0.0,0.0,0.0,0.17945905029773712,0.0,0.0,0.0,0.2815714478492737,0.0,0.0,0.2034163773059845,0.16059750318527222,0.0,0.0,0.0,0.27810680866241455,0.0,0.0,0.211741641163826,0.0,0.0,0.0,0.0,0.15195176005363464,0.0,0.0,0.0,0.110969178378582,0.0,0.0,0.08663310110569,0.5865384340286255,0.29329341650009155,0.31885895133018494,0.7842314839363098,0.9673678874969482,0.7055249214172363,0.4400314390659332,0.8967702388763428,0.0022889901883900166,0.0005029429448768497,9.493780817138031e-05,0.0015608782414346933,0.0009519436862319708,0.0001777434372343123,5.633183718600776e-06,3.179056875524111e-05,0.005283363629132509,0.0011154195526614785,0.0004736789269372821,0.006720279343426228,0.32310476899147034,0.6644449234008789,0.2956236004829407,0.08610096573829651,-0.16940921545028687,2.2622599601745605,0.20410294830799103,1.3474152088165283,1.4811432361602783,1.9631147384643555,1.4375636577606201,1.958204746246338,1.556383728981018,0.9871580004692078,1.5020439624786377,2.1166088581085205,1.8945884704589844
82,0.03798709809780121,0.0,0.0,0.0,0.10633499175310135,0.0,0.0,0.16819967329502106,0.0,0.0,0.0,0.0,0.18377822637557983,0.0,0.0,0.0,0.29405277967453003,0.0,0.0,0.20964722335338593,0.1551906019449234,0.0,0.0,0.0,0.27389228343963623,0.0,0.0,0.21581420302391052,0.0,0.0,0.0,0.0,0.15519560873508453,0.0,0.0,0.0,0.11286156624555588,0.0,0.0,0.08704573661088943,0.5788461565971375,0.300279438495636,0.3245967626571655,0.7804390788078308,0.966182291507721,0.7230305671691895,0.4781069755554199,0.9093789458274841,0.0021967545617371798,0.0005042003467679024,9.59678363869898e-05,0.001692165620625019,0.0009233300806954503,0.00017748831305652857,5.600272743322421e-06,3.2309239031746984e-05,0.005142670124769211,0.0011183773167431355,0.00048706153756938875,0.007036836817860603,0.328788161277771,0.6874766945838928,0.31284454464912415,0.10047168284654617,-0.15392082929611206,2.227221965789795,0.2068915069103241,1.3368518352508545,1.4712295532226562,1.9693950414657593,1.4399269819259644,1.9638680219650269,1.5437639951705933,0.985535204410553,1.501179575920105,2.121572256088257,1.901403784751892
83,0.03151819109916687,0.0,0.0,0.0,0.09784384816884995,0.0,0.0,0.16015082597732544,0.0,0.0,0.0,0.0,0.18374359607696533,0.0,0.0,0.0,0.3053426742553711,0.0,0.0,0.22140081226825714,0.1518581360578537,0.0,0.0,0.0,0.27251091599464417,0.0,0.0,0.21493779122829437,0.0,0.0,0.0,0.0,0.15824151039123535,0.0,0.0,0.0,0.11510865390300751,0.0,0.0,0.08734298497438431,0.567307710647583,0.30267465114593506,0.3299326002597809,0.7904191613197327,0.9645141959190369,0.7219504714012146,0.5093030333518982,0.9316151738166809,0.0021183043718338013,0.0005080402479507029,9.667849371908233e-05,0.0018352486658841372,0.0008741574711166322,0.0001758338912623003,5.54318694412359e-06,3.314113200758584e-05,0.004951151553541422,0.0011255189310759306,0.000499043264426291,0.007320282980799675,0.333986759185791,0.7104847431182861,0.30305951833724976,0.11162212491035461,-0.15234319865703583,2.200334310531616,0.2067984789609909,1.3433701992034912,1.4684221744537354,1.9752765893936157,1.442468523979187,1.9698545932769775,1.5544205904006958,0.9875600337982178,1.497480869293213,2.121284008026123,1.905881404876709
84,0.02694767527282238,0.0,0.0,0.0,0.08613064885139465,0.0,0.0,0.15077081322669983,0.0,0.0,0.0,0.0,0.18198555707931519,0.0,0.0,0.0,0.3093629479408264,0.0,0.0,0.24480223655700684,0.14732734858989716,0.0,0.0,0.0,0.26420485973358154,0.0,0.0,0.2165701985359192,0.0,0.0,0.0,0.0,0.16194236278533936,0.0,0.0,0.0,0.12066715955734253,0.0,0.0,0.08928808569908142,0.5461538434028625,0.3106187582015991,0.3405568301677704,0.802594780921936,0.9555362462997437,0.7310140132904053,0.5452826619148254,0.9532358050346375,0.0019125412218272686,0.0005106671596877277,9.73110509221442e-05,0.0020020869560539722,0.0008332611178047955,0.00017840703367255628,5.395935659180395e-06,3.0509174393955618e-05,0.00461024884134531,0.0011276314035058022,0.0005163246532902122,0.00766838900744915,0.344434916973114,0.7361493110656738,0.3324301838874817,0.12837880849838257,-0.16618134081363678,2.1427738666534424,0.20851051807403564,1.3404229879379272,1.4497411251068115,1.9779443740844727,1.4364222288131714,1.9683146476745605,1.560405969619751,0.9856222867965698,1.4968456029891968,2.1243388652801514,1.906245231628418
85,0.02259255200624466,0.0,0.0,0.0,0.07408235222101212,0.0,0.0,0.142840176820755,0.0,0.0,0.0,0.0,0.18125185370445251,0.0,0.0,0.0,0.3109910786151886,0.0,0.0,0.26824188232421875,0.141947939991951,0.0,0.0,0.0,0.2589842975139618,0.0,0.0,0.2187039703130722,0.0,0.0,0.0,0.0,0.16239868104457855,0.0,0.0,0.0,0.12602566182613373,0.0,0.0,0.09193942695856094,0.5403845906257629,0.32159680128097534,0.3482097387313843,0.8115768432617188,0.9561307430267334,0.7432850003242493,0.5830171704292297,0.96732097864151,0.0018613399006426334,0.0005197598366066813,9.852033690549433e-05,0.002149897161871195,0.0007561590755358338,0.0001797351724235341,5.343082193576265e-06,3.0485440220218152e-05,0.004399992059916258,0.0011505340225994587,0.0005345302051864564,0.008025306276977062,0.3522803485393524,0.7604831457138062,0.35301411151885986,0.14754648506641388,-0.16463619470596313,2.08581805229187,0.2118375152349472,1.3397284746170044,1.4065685272216797,1.9781346321105957,1.4293307065963745,1.9714760780334473,1.5597333908081055,0.9855245351791382,1.4909766912460327,2.1284375190734863,1.9099713563919067
86,0.020418258383870125,0.0,0.0,0.0,0.07241325080394745,0.0,0.0,0.1383766233921051,0.0,0.0,0.0,0.0,0.17714513838291168,0.0,0.0,0.0,0.31852346658706665,0.0,0.0,0.273123174905777,0.13746710121631622,0.0,0.0,0.0,0.25557440519332886,0.0,0.0,0.2208770215511322,0.0,0.0,0.0,0.0,0.16518191993236542,0.0,0.0,0.0,0.12775714695453644,0.0,0.0,0.09314242005348206,0.5423076748847961,0.3326147794723511,0.3531860411167145,0.8163672685623169,0.9559453129768372,0.7500457167625427,0.595183253288269,0.9712220430374146,0.0018489437643438578,0.0005199084989726543,0.00010030272824224085,0.0022429449018090963,0.0007340313750319183,0.00018213666044175625,5.224704182182904e-06,3.0338920623762533e-05,0.004402094520628452,0.0011603031307458878,0.0005462203407660127,0.008313024416565895,0.3576018512248993,0.7687910795211792,0.377148300409317,0.1568836271762848,-0.1512659639120102,2.0510222911834717,0.21324020624160767,1.3255891799926758,1.4022668600082397,1.9810093641281128,1.4364793300628662,1.9777790307998657,1.5652401447296143,0.9857574701309204,1.4982651472091675,2.132925510406494,1.915202260017395
87,0.019320277497172356,0.0,0.0,0.0,0.06848602741956711,0.0,0.0,0.13150005042552948,0.0,0.0,0.0,0.0,0.1754388064146042,0.0,0.0,0.0,0.32335177063941956,0.0,0.0,0.28190305829048157,0.13518941402435303,0.0,0.0,0.0,0.25524982810020447,0.0,0.0,0.21821491420269012,0.0,0.0,0.0,0.0,0.1665143221616745,0.0,0.0,0.0,0.1286730021238327,0.0,0.0,0.09615851938724518,0.5442307591438293,0.3378044068813324,0.35808491706848145,0.8195608258247375,0.9596149325370789,0.75560063123703,0.6115254759788513,0.9800164103507996,0.00181839638389647,0.0005217163707129657,0.00010189597378484905,0.0024314126931130886,0.0007105169934220612,0.00018201360944658518,5.146897365193581e-06,2.9980812541907653e-05,0.004243938252329826,0.0011617915006354451,0.0005596179980784655,0.008589604869484901,0.36249423027038574,0.7806917428970337,0.40834590792655945,0.16829681396484375,-0.1406816840171814,2.0180492401123047,0.2134629487991333,1.3200079202651978,1.4064983129501343,1.9825079441070557,1.4348328113555908,1.9777451753616333,1.572408676147461,0.9812583923339844,1.5094634294509888,2.1293954849243164,1.9195220470428467
88,0.01741551049053669,0.0,0.0,0.0,0.06506741791963577,0.0,0.0,0.12506543099880219,0.0,0.0,0.0,0.0,0.17127233743667603,0.0,0.0,0.0,0.315287709236145,0.0,0.0,0.30589157342910767,0.1321222484111786,0.0,0.0,0.0,0.251930832862854,0.0,0.0,0.21806757152080536,0.0,0.0,0.0,0.0,0.1695491224527359,0.0,0.0,0.0,0.13083253800868988,0.0,0.0,0.09749769419431686,0.5442307591438293,0.34187623858451843,0.3642921447753906,0.8247504830360413,0.9581747055053711,0.7596998810768127,0.6309049129486084,0.9844453930854797,0.0017549846088513732,0.0005237721488811076,0.00010294620005879551,0.0026006107218563557,0.0006664747488684952,0.0001807230873964727,5.070699444331694e-06,2.9451633963617496e-05,0.003973311744630337,0.001168378978036344,0.0005716017913073301,0.008769412524998188,0.36855804920196533,0.7924502491950989,0.4664962589740753,0.18067756295204163,-0.13708718121051788,1.9851303100585938,0.21588033437728882,1.3255351781845093,1.3856579065322876,1.9854774475097656,1.442087173461914,1.982602596282959,1.5693100690841675,0.9731543660163879,1.5053640604019165,2.133655071258545,1.9206582307815552
89,0.017234912142157555,0.0,0.0,0.0,0.06347145140171051,0.0,0.0,0.1244349330663681,0.0,0.0,0.0,0.0,0.1684185266494751,0.0,0.0,0.0,0.318652868270874,0.0,0.0,0.30778735876083374,0.1327354907989502,0.0,0.0,0.0,0.25226131081581116,0.0,0.0,0.21493859589099884,0.0,0.0,0.0,0.0,0.16941210627555847,0.0,0.0,0.0,0.13584822416305542,0.0,0.0,0.09480427205562592,0.5269230604171753,0.34415170550346375,0.366362065076828,0.825149655342102,0.9518646001815796,0.7565438151359558,0.635676383972168,0.9847207069396973,0.0017455568304285407,0.0005193113465793431,0.00010329677752451971,0.002696662675589323,0.0006261146045289934,0.00018067176279146224,5.005172624805709e-06,2.909298927988857e-05,0.003920233342796564,0.0011630682274699211,0.0005773173179477453,0.0088979322463274,0.37059712409973145,0.7948575615882874,0.4916312098503113,0.18566420674324036,-0.13452483713626862,1.9788296222686768,0.21470385789871216,1.3328356742858887,1.3942464590072632,1.9887957572937012,1.4472510814666748,1.983394980430603,1.5721665620803833,0.9750122427940369,1.5099408626556396,2.1350080966949463,1.9243630170822144
90,0.01599843241274357,0.0,0.0,0.0,0.06249412149190903,0.0,0.0,0.12107375264167786,0.0,0.0,0.0,0.0,0.16985182464122772,0.0,0.0,0.0,0.32558637857437134,0.0,0.0,0.30499541759490967,0.13319577276706696,0.0,0.0,0.0,0.2507506310939789,0.0,0.0,0.21369169652462006,0.0,0.0,0.0,0.0,0.17002181708812714,0.0,0.0,0.0,0.13549457490444183,0.0,0.0,0.09684552252292633,0.5346153974533081,0.34371256828308105,0.36866170167922974,0.8265469074249268,0.9550490975379944,0.7602370381355286,0.6462336182594299,0.9843087196350098,0.0017525453586131334,0.0005175773985683918,0.000103404963738285,0.002744607161730528,0.0006209472194314003,0.00017967339954338968,4.8774663810036145e-06,2.8543974622152746e-05,0.003925981931388378,0.001162701053544879,0.0005818887148052454,0.008974863216280937,0.37273362278938293,0.8004330396652222,0.4799967110157013,0.18969367444515228,-0.0994279533624649,1.9759299755096436,0.21490518748760223,1.340066909790039,1.410612940788269,1.9904160499572754,1.4474109411239624,1.98686945438385,1.5755946636199951,0.9636983275413513,1.5204309225082397,2.1365320682525635,1.927832841873169
91,0.017315052449703217,0.0,0.0,0.0,0.06746357679367065,0.0,0.0,0.12361396104097366,0.0,0.0,0.0,0.0,0.1725396066904068,0.0,0.0,0.0,0.32796069979667664,0.0,0.0,0.291107177734375,0.13265873491764069,0.0,0.0,0.0,0.25633031129837036,0.0,0.0,0.21385858952999115,0.0,0.0,0.0,0.0,0.1667918711900711,0.0,0.0,0.0,0.13681550323963165,0.0,0.0,0.09354497492313385,0.5538461804389954,0.33836328983306885,0.3637927770614624,0.8261476755142212,0.9619042277336121,0.756580650806427,0.6280192136764526,0.9839939475059509,0.0018280509393662214,0.0005092840874567628,0.00010356792336096987,0.0027458947151899338,0.0005914945504628122,0.000176803587237373,4.878594154433813e-06,2.734824374783784e-05,0.004017086699604988,0.0011455859057605267,0.0005761903594247997,0.008866389282047749,0.3679178059101105,0.791606068611145,0.47835513949394226,0.17949891090393066,-0.1139400452375412,1.99537193775177,0.2156650424003601,1.3222159147262573,1.421141505241394,1.994010329246521,1.4443467855453491,1.9893471002578735,1.5747050046920776,0.9680283069610596,1.5211516618728638,2.138439416885376,1.9304463863372803
92,0.017219621688127518,0.0,0.0,0.0,0.06947988271713257,0.0,0.0,0.12635017931461334,0.0,0.0,0.0,0.0,0.16891808807849884,0.0,0.0,0.0,0.34049975872039795,0.0,0.0,0.2775324583053589,0.13388767838478088,0.0,0.0,0.0,0.25773248076438904,0.0,0.0,0.214325949549675,0.0,0.0,0.0,0.0,0.16465483605861664,0.0,0.0,0.0,0.13637149333953857,0.0,0.0,0.09302756190299988,0.5692307949066162,0.33948102593421936,0.3606591820716858,0.8255488872528076,0.9608354568481445,0.7624582052230835,0.6180704832077026,0.9822964072227478,0.0019260105909779668,0.0005036129732616246,0.00010404987551737577,0.002676086500287056,0.000644441694021225,0.00017706646758597344,4.870203156315256e-06,2.759920243988745e-05,0.004247909411787987,0.0011372999288141727,0.0005749398842453957,0.008794333785772324,0.36508306860923767,0.7869480848312378,0.4523407816886902,0.1753006875514984,-0.1298818737268448,2.002182722091675,0.2169817090034485,1.3168530464172363,1.3989231586456299,1.9954568147659302,1.4514813423156738,1.9916858673095703,1.5727301836013794,0.9705901145935059,1.5239216089248657,2.141279935836792,1.9330015182495117
93,0.01779675856232643,0.0,0.0,0.0,0.06952996551990509,0.0,0.0,0.12952475249767303,0.0,0.0,0.0,0.0,0.17413102090358734,0.0,0.0,0.0,0.3446841239929199,0.0,0.0,0.2643333077430725,0.13458684086799622,0.0,0.0,0.0,0.2597661316394806,0.0,0.0,0.21844106912612915,0.0,0.0,0.0,0.0,0.16285450756549835,0.0,0.0,0.0,0.13286703824996948,0.0,0.0,0.09148440510034561,0.5769230723381042,0.3391217589378357,0.3539350926876068,0.8243512511253357,0.9668236970901489,0.7615893483161926,0.6060220003128052,0.9859977960586548,0.0019321285653859377,0.0004973412724211812,0.00010471283894730732,0.002624280983582139,0.0006614195881411433,0.00017421174561604857,4.809179245057749e-06,2.733402834564913e-05,0.0042813681066036224,0.0011209942167624831,0.0005727688549086452,0.008725261315703392,0.3588104546070099,0.7831464409828186,0.44553330540657043,0.17138433456420898,-0.14237035810947418,2.028426170349121,0.21768826246261597,1.3047696352005005,1.3951743841171265,1.9980669021606445,1.4511054754257202,1.9927384853363037,1.5750937461853027,0.9744841456413269,1.530856728553772,2.1442043781280518,1.9335410594940186
94,0.02147126942873001,0.0,0.0,0.0,0.07917404174804688,0.0,0.0,0.14876610040664673,0.0,0.0,0.0,0.0,0.17990702390670776,0.0,0.0,0.0,0.3412380516529083,0.0,0.0,0.2294434756040573,0.13884994387626648,0.0,0.0,0.0,0.2678249478340149,0.0,0.0,0.22269558906555176,0.0,0.0,0.0,0.0,0.15606413781642914,0.0,0.0,0.0,0.1281764954328537,0.0,0.0,0.08638884872198105,0.5865384340286255,0.3300199508666992,0.33810240030288696,0.8149700164794922,0.9714282155036926,0.7577673196792603,0.5533661842346191,0.968752920627594,0.0020514046773314476,0.0004773967375513166,0.00010259319969918579,0.0024513304233551025,0.0006490523228421807,0.00016783745377324522,4.793751941178925e-06,2.792373015836347e-05,0.004448432940989733,0.001082470640540123,0.0005504243308678269,0.008297367952764034,0.34347453713417053,0.7505863308906555,0.43795111775398254,0.14704792201519012,-0.17074669897556305,2.1051971912384033,0.21732451021671295,1.3102396726608276,1.3939012289047241,1.9950815439224243,1.4470168352127075,1.9907488822937012,1.5765513181686401,0.9735643863677979,1.5203791856765747,2.1405253410339355,1.9304512739181519
