step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,1.4326977729797363,1.3210277557373047,1.34935462474823,1.4873855113983154,3.0774192810058594,1.43109504428552,0.7496667504310608,0.9998570084571838,0.9998259544372559,0.9999998211860657,0.9999995231628418,0.9917882680892944,0.03527441620826721,0.00043219755752943456,2.3212007363326848e-05,0.004314267076551914,0.9313541650772095,0.22191616892814636,-0.731978714466095,1.9259759187698364,1.8053187131881714,1.9196041822433472,1.9204646348953247,3.630746841430664,1.9229129052239426,0.6263340711593628,0.9969544410705566,0.9999799132347107,0.9969691038131714,0.9966422915458679,0.9996485710144043,0.0021135290153324604,0.0,0.0,0.0006237523048184812,0.9614912867546082,0.10949741303920746,-0.9717995524406433,2.261897563934326,20.30738639831543,10.458337783813477,18.865324020385742,25.49467658996582,9.391701698303223,4.563627243041992,9.437443733215332,2.9231152534484863,17.150312423706055,12.085382461547852,12.655949592590332,4.663264751434326,9.62038803100586,8.549477577209473,25.608592987060547,33.23857116699219,7.98284912109375,10.784187316894531,8.14777946472168,4.192494869232178,7.866293907165527,12.065390586853027,12.365165710449219
59,1.4898351430892944,1.321327805519104,1.4334557056427002,1.5000059604644775,3.1090681552886963,1.4880850758034638,0.7348092794418335,0.9998561143875122,0.9998321533203125,0.9999998211860657,0.9999995231628418,0.9913788437843323,0.0314071960747242,0.0003890591615345329,2.0899135051877238e-05,0.004132104106247425,0.9158846735954285,0.20662041008472443,-0.7790405750274658,3.7064285278320312,4.731437683105469,3.855105400085449,2.1020779609680176,3.9677436351776123,3.7038789934318945,1.0552623271942139,0.9995652437210083,0.9999087452888489,0.9999212622642517,0.9966362714767456,0.9997388124465942,0.001387443975545466,0.0,0.0,0.0004479752969928086,0.9735800623893738,0.06177668273448944,-0.881973147392273,2.3281748294830322,34.90667724609375,6.733630180358887,8.458020210266113,42.749664306640625,2.053684949874878,3.903315544128418,12.654579162597656,3.4987802505493164,11.085067749023438,12.837158203125,18.018566131591797,4.297430038452148,10.49929141998291,8.152310371398926,23.477319717407227,31.736759185791016,7.278627872467041,9.830265045166016,8.180743217468262,3.929077625274658,7.9704203605651855,11.535224914550781,11.885440826416016
60,1.5312711000442505,1.322771668434143,1.496537685394287,1.5153095722198486,3.151127815246582,1.5295933762536786,0.7292376160621643,0.9998674392700195,0.9996693730354309,0.9999999403953552,0.9999995827674866,0.9908616542816162,0.028416359797120094,0.00035017982008866966,1.882632204797119e-05,0.003987808711826801,0.8749794960021973,0.1954745054244995,-0.8317233324050903,1.5613151788711548,1.6568772792816162,1.5510178804397583,1.8349485397338867,3.285172700881958,1.5607204399438557,1.0385640859603882,0.9991521239280701,0.9953833222389221,0.9992608428001404,0.9953814744949341,0.9971654415130615,0.005477092228829861,0.0,0.0,0.0011113741202279925,0.9865866899490356,0.19137191772460938,-0.9055788516998291,2.3230135440826416,19.508251190185547,7.633080005645752,10.236724853515625,78.302734375,12.04122543334961,9.851213455200195,33.74424362182617,2.23744797706604,38.131717681884766,21.40096664428711,25.98224639892578,3.9775829315185547,11.217710494995117,7.78564453125,21.501874923706055,32.97373580932617,7.081703186035156,9.152603149414062,9.991767883300781,3.6558573246002197,9.39134407043457,11.672983169555664,12.096192359924316
61,1.4886032342910767,1.3252702951431274,1.4514399766921997,1.528917908668518,3.197209119796753,1.4874696771743323,0.7437301874160767,0.9999096393585205,0.9998878240585327,1.0,0.9999996423721313,0.990673303604126,0.025059793144464493,0.0003151618002448231,1.6953707017819397e-05,0.003993795718997717,0.914009690284729,0.2059021294116974,-0.8569028377532959,1.3019278049468994,1.319744348526001,1.2867158651351929,1.6272259950637817,2.6890742778778076,1.3015980791897521,1.0638179779052734,0.999852180480957,0.999920666217804,0.9999691247940063,0.9969821572303772,0.9873427748680115,0.010170835070312023,0.0,0.0,0.001240119687281549,0.9945964217185974,0.37567076086997986,-0.8888663053512573,2.5084121227264404,15.440546035766602,17.90435791015625,22.87910270690918,129.69654846191406,30.8006534576416,20.61884307861328,38.62948989868164,2.067997694015503,49.73408889770508,33.02800750732422,38.2430534362793,3.697587013244629,11.532890319824219,8.04096508026123,20.315799713134766,36.607730865478516,8.328514099121094,9.076347351074219,12.210325241088867,3.3745176792144775,11.133617401123047,12.431830406188965,12.860700607299805
62,1.4958398342132568,1.3252942562103271,1.4535257816314697,1.550021767616272,3.246509313583374,1.4946825307460736,0.7379211187362671,0.9999067187309265,0.9998865723609924,1.0,0.9999995231628418,0.9905627965927124,0.022555286064743996,0.0002837128413375467,1.5262494343915023e-05,0.003751233918592334,0.9103212356567383,0.19989082217216492,-0.8535773754119873,2.3388020992279053,2.195115089416504,2.2261698246002197,2.210137367248535,4.5625152587890625,2.333281477967491,0.5337432026863098,0.9982197880744934,0.7931192517280579,0.6981299519538879,0.999886155128479,0.9999914169311523,4.0730577893555164e-05,0.0,0.0,1.2330710887908936e-06,0.9518045783042908,-0.02955581434071064,-0.7187220454216003,2.3246958255767822,2.012559652328491,4.379091262817383,5.276866436004639,6.725299835205078,1.4198675155639648,3.3082258701324463,1.7317781448364258,1.497372031211853,2.9946420192718506,3.1670398712158203,3.300856113433838,3.4573357105255127,10.440978050231934,7.454781532287598,18.407337188720703,33.06142044067383,7.523061752319336,8.274240493774414,11.0172700881958,3.105842113494873,10.08768367767334,11.282995223999023,11.657354354858398
63,1.5031181573867798,1.3252946138381958,1.4535261392593384,1.5770888328552246,3.3052642345428467,1.5018290984700897,0.731002151966095,0.9999023675918579,0.999886691570282,1.0,0.9999995827674866,0.9903208613395691,0.020300230011343956,0.0002553983067627996,1.3740677786699962e-05,0.003502883017063141,0.9047996401786804,0.19291310012340546,-0.8479269742965698,2.5494978427886963,3.2935357093811035,3.217209815979004,2.410952091217041,4.786012172698975,2.54944374329737,0.5332741737365723,0.999992847442627,0.6682297587394714,0.6512362957000732,0.9999983310699463,0.9999954700469971,3.8657071854686365e-06,0.0,0.0,0.0,0.9504565000534058,-0.05340397730469704,-0.7334807515144348,2.2599406242370605,1.845131516456604,4.901398181915283,4.838504791259766,6.564877986907959,1.3556187152862549,3.3231208324432373,1.7295234203338623,1.5261366367340088,3.0295510292053223,3.137380361557007,3.310091257095337,3.2472734451293945,9.421438217163086,6.9807963371276855,16.691383361816406,29.878732681274414,6.7996296882629395,7.56484842300415,9.946402549743652,2.870208978652954,9.157389640808105,10.255810737609863,10.576960563659668
64,1.512040138244629,1.3252941370010376,1.4535263776779175,1.6081699132919312,3.371790647506714,1.5107282924448855,0.722903847694397,0.9998999834060669,0.9998878240585327,1.0,0.9999997019767761,0.9902998805046082,0.01827075146138668,0.00022985844407230616,1.2367548151814844e-05,0.003288961248472333,0.8990806937217712,0.18507711589336395,-0.8410165905952454,2.533277988433838,2.416186571121216,4.575755596160889,2.391352891921997,4.762009143829346,2.5331911368883673,0.5261582136154175,0.9999960064888,0.7004386782646179,0.6677512526512146,0.9999977946281433,0.9999953508377075,2.842582489392953e-06,0.0,0.0,0.0,0.9476927518844604,-0.04500540345907211,-0.7354875802993774,2.2986083030700684,1.8065952062606812,4.842687129974365,4.84940767288208,6.453133583068848,1.3833667039871216,3.2740426063537598,1.7360109090805054,1.527940034866333,3.037231922149658,3.1209025382995605,3.2802202701568604,3.070742130279541,8.506830215454102,6.571645736694336,15.158510208129883,27.02437400817871,6.152143955230713,6.93736457824707,8.985690116882324,2.6646006107330322,8.329346656799316,9.34012508392334,9.61293888092041
65,1.5230056047439575,1.3252946138381958,1.453526496887207,1.643818736076355,3.448246955871582,1.5215926816484067,0.7136486172676086,0.9998966455459595,0.9998878240585327,0.9999998807907104,0.9999997019767761,0.9902592897415161,0.016443882137537003,0.0002068266476271674,1.1137172805320006e-05,0.003090823767706752,0.8925870656967163,0.17645268142223358,-0.8325236439704895,2.5828652381896973,2.6107702255249023,5.110942363739014,2.4333138465881348,4.807273864746094,2.5828264759543615,0.5162370204925537,0.9999969005584717,0.521660566329956,0.5894497632980347,0.9999985098838806,0.9999972581863403,1.9209953734389273e-06,0.0,0.0,0.0,0.9434167146682739,-0.04532124847173691,-0.7372891902923584,2.2411766052246094,1.7729647159576416,4.770988464355469,4.703585147857666,6.344955921173096,1.4096050262451172,3.2127983570098877,1.753431797027588,1.582170009613037,3.067354440689087,3.0859029293060303,3.2385847568511963,2.9172117710113525,7.6867995262146,6.217013835906982,13.786646842956543,24.465559005737305,5.5729265213012695,6.383200168609619,8.124735832214355,2.4887118339538574,7.594984531402588,8.52377986907959,8.75349235534668
66,1.5366506576538086,1.3252942562103271,1.4535273313522339,1.685181736946106,3.5353024005889893,1.5351505371402334,0.7033169865608215,0.9998944997787476,0.9998878240585327,1.0,0.9999996423721313,0.990388035774231,0.014798961579799652,0.0001861113851191476,1.0027287316916045e-05,0.002913020085543394,0.8827628493309021,0.16689082980155945,-0.8221518993377686,2.6839730739593506,2.8871660232543945,8.247590065002441,2.5249757766723633,4.862270832061768,2.6837008230168116,0.5158495306968689,0.9999936819076538,0.5862149000167847,0.26119738817214966,0.9999966621398926,0.999996542930603,3.9188253140309826e-06,0.0,0.0,0.0,0.9394727945327759,-0.05943590775132179,-0.733820378780365,2.201018810272217,1.748281478881836,4.745876312255859,4.56966495513916,6.280400276184082,1.401826024055481,3.1984245777130127,1.7930092811584473,1.492559790611267,3.0858705043792725,3.0516934394836426,3.2177181243896484,2.7846107482910156,6.952642917633057,5.914675235748291,12.561033248901367,22.175640106201172,5.054569721221924,5.8972320556640625,7.35465669631958,2.332141876220703,6.94545316696167,7.797265529632568,7.989775657653809
67,1.5527387857437134,1.3252928256988525,1.4535282850265503,1.7287566661834717,3.627946138381958,1.5511161619852984,0.6919934749603271,0.999891459941864,0.9998878836631775,1.0,0.9999997019767761,0.9905023574829102,0.013318574987351894,0.00016756680270191282,9.026155566971283e-06,0.0027454530354589224,0.8730681538581848,0.15666000545024872,-0.8092514276504517,2.6009366512298584,2.8926448822021484,4.247259140014648,2.4450161457061768,4.688498497009277,2.600095250394821,0.5065828561782837,0.9999841451644897,0.6942732930183411,0.5507873296737671,0.999995768070221,0.9999971985816956,5.2640875765064266e-06,0.0,0.0,0.0,0.9408944845199585,-0.04841548576951027,-0.7383373975753784,2.1359710693359375,1.7381772994995117,4.516199588775635,4.694463729858398,6.205768585205078,1.4457734823226929,3.171072483062744,1.8319982290267944,1.5180838108062744,3.203063488006592,3.0460572242736816,3.187159299850464,2.668510675430298,6.296009063720703,5.644528865814209,11.477673530578613,20.129541397094727,4.593499183654785,5.471468448638916,6.666787624359131,2.1991875171661377,6.377356052398682,7.152456760406494,7.3126654624938965
68,1.5723990201950073,1.3252936601638794,1.4535295963287354,1.7776474952697754,3.731950044631958,1.5707619335265308,0.6794757843017578,0.9998905658721924,0.999888002872467,1.0,0.9999997615814209,0.9908439517021179,0.011987032368779182,0.00015095023263711482,8.125981366902124e-06,0.0025628318544477224,0.8592093586921692,0.14553315937519073,-0.7938129305839539,2.697848320007324,2.677527666091919,3.4039883613586426,2.531797409057617,4.801560401916504,2.6915155274122298,0.4992159605026245,0.9999528527259827,0.7342450022697449,0.2835846245288849,0.9999971389770508,0.999997079372406,5.733351827075239e-06,0.0,0.0,0.0,0.9358237385749817,-0.057789113372564316,-0.7436642050743103,2.0971784591674805,1.7160229682922363,4.537255764007568,4.366799831390381,6.173271179199219,1.4516006708145142,3.1275761127471924,1.8700679540634155,1.5616636276245117,3.183741331100464,3.0085179805755615,3.1529433727264404,2.568244457244873,5.7089314460754395,5.420137882232666,10.505657196044922,18.305015563964844,4.182815074920654,5.09962797164917,6.053607940673828,2.0887651443481445,5.878589153289795,6.58113956451416,6.713883399963379
69,1.596510887145996,1.3252904415130615,1.4535311460494995,1.8307856321334839,3.837923526763916,1.5949024649422876,0.665257453918457,0.9998913407325745,0.9998831152915955,0.9999999403953552,0.9999998211860657,0.9914169907569885,0.010788364335894585,0.00013584530097432435,7.3135170168825425e-06,0.0023930249735713005,0.8510980010032654,0.13323292136192322,-0.774657130241394,2.6495559215545654,2.6858253479003906,3.9911277294158936,2.491072654724121,4.600561141967773,2.649427941238231,0.5099238753318787,0.9999914169311523,0.61659836769104,0.7084453701972961,0.9999979138374329,0.999996542930603,4.023434485134203e-06,0.0,0.0,0.0,0.9350614547729492,-0.05307352542877197,-0.7366896867752075,2.0799243450164795,1.713697910308838,5.091638088226318,4.543843746185303,6.193210124969482,1.4906134605407715,3.1192867755889893,1.9215679168701172,1.5420454740524292,3.3396506309509277,3.1035478115081787,3.259338855743408,2.483152389526367,5.18571662902832,5.2792768478393555,9.654989242553711,16.683380126953125,3.819608688354492,4.778059959411621,5.508901596069336,1.9939292669296265,5.451982021331787,6.083899974822998,6.192676067352295
70,1.6251181364059448,1.3252900838851929,1.4535353183746338,1.8863976001739502,3.949671506881714,1.6234280598955346,0.6503179669380188,0.9998910427093506,0.9998830556869507,1.0,0.9999998211860657,0.9919002652168274,0.00970927532762289,0.0001222792052431032,6.5830740823003e-06,0.002234429819509387,0.8532329797744751,0.12042966485023499,-0.7521587610244751,2.6624667644500732,3.230771780014038,7.842642307281494,2.498457431793213,4.6088480949401855,2.662395946032508,0.5036947727203369,0.9999968409538269,0.6162149310112,0.9250551462173462,0.9999987483024597,0.9999937415122986,3.5055861644650577e-06,0.0,0.0,0.0,0.9290751814842224,-0.054240502417087555,-0.7365970015525818,2.001842975616455,1.7131690979003906,5.014866828918457,4.417760372161865,6.219491481781006,1.5235275030136108,3.0508511066436768,1.96254563331604,1.6386690139770508,3.378467559814453,3.0921192169189453,3.241145610809326,2.405256986618042,4.720287322998047,5.164087295532227,8.90063762664795,15.246118545532227,3.4989664554595947,4.497289657592773,5.026226997375488,1.9215604066848755,5.0861382484436035,5.6466569900512695,5.736601829528809
71,1.6586047410964966,1.32528817653656,1.4535415172576904,1.943583607673645,4.055385112762451,1.6567811216529043,0.6348941922187805,0.999893069267273,0.9998816251754761,1.0,0.9999997615814209,0.9926173090934753,0.008738026954233646,0.00011005131818819791,5.9249773585179355e-06,0.002076007192954421,0.8556758165359497,0.10708516836166382,-0.7260383367538452,2.67964768409729,3.0216121673583984,12.209712982177734,2.5177552700042725,4.485398292541504,2.6795892590074155,0.4969516694545746,0.9999947547912598,0.8681425452232361,0.6591617465019226,0.9999977946281433,0.9999939799308777,3.7229226563795237e-06,0.0,0.0,0.0,0.940308153629303,-0.05648180842399597,-0.7341435551643372,1.9602537155151367,1.714799404144287,4.959749698638916,4.616607666015625,6.038263320922852,1.5623433589935303,3.0162997245788574,1.997416615486145,1.5911985635757446,3.4555983543395996,3.0912530422210693,3.234062910079956,2.3357489109039307,4.307302951812744,5.069538593292236,8.24959945678711,13.96711540222168,3.2170114517211914,4.254132270812988,4.600038051605225,1.8576419353485107,4.7774834632873535,5.263561248779297,5.339415073394775
72,1.6976455450057983,1.3252863883972168,1.4535510540008545,2.0000617504119873,4.154942035675049,1.6957479374063589,0.6190831661224365,0.9998943209648132,0.9998805522918701,1.0,0.9999998211860657,0.9932917952537537,0.007864086888730526,9.905677143251523e-05,5.33531783730723e-06,0.001924829906783998,0.8583359718322754,0.09337843954563141,-0.7010080814361572,2.63615083694458,3.2881128787994385,14.187421798706055,2.473299264907837,4.4248833656311035,2.6360212191256336,0.505172073841095,0.9999920129776001,0.7533714175224304,0.5730565190315247,0.9999953508377075,0.9999862909317017,3.5348839446669444e-06,0.0,0.0,0.0,0.9288021326065063,-0.0527319461107254,-0.7285746335983276,1.9892218112945557,1.7216160297393799,5.214511871337891,4.689435005187988,6.169648170471191,1.5976097583770752,2.9607574939727783,2.042468786239624,1.6097149848937988,3.4905078411102295,3.1485493183135986,3.2981679439544678,2.279730796813965,3.942143201828003,5.020036220550537,7.68717622756958,12.844660758972168,2.97148060798645,4.042694091796875,4.2259721755981445,1.8061078786849976,4.518702507019043,4.933870792388916,4.999878883361816
73,1.7398816347122192,1.325284719467163,1.453565239906311,2.048395872116089,4.23719596862793,1.7378824458178175,0.6032540202140808,0.9998974800109863,0.9999278783798218,1.0,0.9999997615814209,0.9940412640571594,0.007077970542013645,8.918049570638686e-05,4.803995580004994e-06,0.0018040018621832132,0.8615310788154602,0.08012725412845612,-0.6810442805290222,2.4807143211364746,3.3848049640655518,8.416901588439941,2.3182170391082764,4.137970924377441,2.4805601042985876,0.49442794919013977,0.9999921917915344,0.7871468663215637,0.8879429697990417,0.9999954104423523,0.9999775886535645,5.315520866133738e-06,0.0,0.0,0.0,0.9204748868942261,-0.03638330101966858,-0.7138381004333496,1.9393863677978516,1.7247711420059204,5.210704326629639,4.332960605621338,6.160773754119873,1.6745655536651611,2.8181159496307373,2.1421592235565186,1.6641165018081665,3.6277623176574707,3.1295316219329834,3.23797607421875,2.2279577255249023,3.6200759410858154,4.987057209014893,7.177082538604736,11.858345031738281,2.7614967823028564,3.851921319961548,3.9020586013793945,1.7678227424621582,4.311734199523926,4.646555423736572,4.7048258781433105
74,1.787534475326538,1.3252789974212646,1.4535853862762451,2.0940117835998535,4.303617477416992,1.785555634345546,0.5876649618148804,0.9999013543128967,0.9998734593391418,1.0,0.9999998807907104,0.9948843717575073,0.006370061542838812,8.028744923649356e-05,4.325118879933143e-06,0.0017249677330255508,0.8648340106010437,0.06682486832141876,-0.6572088003158569,2.4620087146759033,4.230385780334473,7.032494068145752,2.3003103733062744,4.028947830200195,2.46190144120509,0.49252980947494507,0.9999900460243225,0.8572369813919067,0.8899978995323181,0.9999940395355225,0.9999769330024719,4.264658400643384e-06,0.0,0.0,0.0,0.9218806028366089,-0.034906547516584396,-0.7072705030441284,1.8577998876571655,1.736517071723938,5.368208408355713,4.527068614959717,6.148635387420654,1.7503491640090942,2.840388536453247,2.220447301864624,1.7362550497055054,3.736503839492798,3.1922173500061035,3.2968339920043945,2.176109790802002,3.3372621536254883,4.981756687164307,6.748893737792969,10.994933128356934,2.583630323410034,3.6907804012298584,3.623683214187622,1.742993950843811,4.149950981140137,4.402999401092529,4.45697546005249
75,1.8404384851455688,1.3252840042114258,1.453606128692627,2.137230396270752,4.352856159210205,1.8385507355356918,0.5731831192970276,0.999908983707428,0.9999340176582336,0.9999999403953552,0.9999997019767761,0.9957603216171265,0.005733489524573088,7.228305912576616e-05,3.899741841451032e-06,0.0016447138041257858,0.8682104349136353,0.05360506474971771,-0.6296104788780212,2.4961986541748047,2.8651301860809326,4.207902908325195,2.331003189086914,4.01663064956665,2.4958865336990295,0.49122729897499084,0.9999810457229614,0.7536420822143555,0.8474888801574707,0.9999907612800598,0.99997478723526,5.817747933178907e-06,0.0,0.0,0.0,0.9177391529083252,-0.03933610022068024,-0.7021411657333374,1.8393129110336304,1.7514089345932007,5.370835781097412,4.718653202056885,6.194118022918701,1.8510186672210693,2.8628244400024414,2.2662694454193115,1.7205129861831665,3.760913372039795,3.2335870265960693,3.3442859649658203,2.1296496391296387,3.0906450748443604,4.985642433166504,6.394844055175781,10.245162963867188,2.4349663257598877,3.555541515350342,3.3859691619873047,1.721896767616272,4.0220441818237305,4.196636199951172,4.250258445739746
76,1.8932758569717407,1.3252861499786377,1.453641653060913,2.1670751571655273,4.365243911743164,1.891450913632524,0.5592892169952393,0.9999151825904846,0.999908447265625,1.0,0.9999998807907104,0.9965289235115051,0.005160374101251364,6.508794467663392e-05,3.512152034090832e-06,0.0015788791934028268,0.8720552921295166,0.04185616970062256,-0.5984150767326355,2.382598400115967,3.7997934818267822,9.657036781311035,2.2188496589660645,3.840895414352417,2.3822127865619613,0.48716315627098083,0.999977707862854,0.7624238729476929,0.7961595058441162,0.999985933303833,0.9999182224273682,5.504993623617338e-06,0.0,0.0,0.0,0.9195087552070618,-0.023951636627316475,-0.6917893886566162,1.902632474899292,1.7773398160934448,5.506809711456299,4.529169082641602,6.157732963562012,1.827399492263794,2.8758480548858643,2.307945728302002,1.7047302722930908,3.828530788421631,3.2418136596679688,3.3250482082366943,2.0954322814941406,2.8775453567504883,5.009085655212402,6.079104423522949,9.592641830444336,2.311319589614868,3.4418835639953613,3.1852381229400635,1.7035075426101685,3.926767110824585,4.022252559661865,4.0750932693481445
77,1.9490474462509155,1.3252885341644287,1.453695297241211,2.19291090965271,4.365089416503906,1.9473003712572123,0.5464716553688049,0.9999210834503174,0.9998929500579834,1.0,0.9999999403953552,0.9971770644187927,0.004644336644560099,5.859313750988804e-05,3.1637159736419562e-06,0.0015477035194635391,0.8757867217063904,0.030761778354644775,-0.5968641638755798,2.405456304550171,4.217583179473877,5.157397747039795,2.2344613075256348,3.8520772457122803,2.404850370127871,0.4823102355003357,0.9999592304229736,0.8323285579681396,0.8420084714889526,0.9999789595603943,0.9998689293861389,5.155454346095212e-06,0.0,0.0,2.9087712238862196e-09,0.916445791721344,-0.027516821399331093,-0.6784670352935791,1.9286998510360718,1.8025190830230713,5.526474952697754,4.798606872558594,6.191132545471191,1.8941010236740112,2.814631462097168,2.3607771396636963,1.8053545951843262,3.9179909229278564,3.3040292263031006,3.3872132301330566,2.0684854984283447,2.694845199584961,5.037753582000732,5.832690238952637,9.032781600952148,2.212470293045044,3.3408610820770264,3.018766164779663,1.6998515129089355,3.861506223678589,3.8800010681152344,3.933974027633667
78,2.0017285346984863,1.3252900838851929,1.4537476301193237,2.206454277038574,4.341475963592529,2.000058476629745,0.5350115895271301,0.9999282956123352,0.9999345541000366,1.0,0.9999998807907104,0.9977335333824158,0.004178829025477171,5.273466376820579e-05,2.8496040158643154e-06,0.0014977111713960767,0.8793867826461792,0.021467559039592743,-0.5963692665100098,2.3341991901397705,3.6853272914886475,5.651560306549072,2.15885853767395,3.7680654525756836,2.333246262005995,0.47795289754867554,0.9999512434005737,0.7869791388511658,0.7585724592208862,0.9999818801879883,0.9996938109397888,5.121707545185927e-06,0.0,0.0,0.0,0.9083213806152344,-0.017193682491779327,-0.6702065467834473,1.9470640420913696,1.8260191679000854,5.565627098083496,4.70305871963501,6.26271390914917,1.9274308681488037,2.827404260635376,2.4042556285858154,1.8610260486602783,3.9023287296295166,3.32269287109375,3.3851351737976074,2.0472285747528076,2.539752960205078,5.071889400482178,5.619691848754883,8.558598518371582,2.1333460807800293,3.2566840648651123,2.8827273845672607,1.7044239044189453,3.8128676414489746,3.762721300125122,3.817530870437622
79,2.0513482093811035,1.3252780437469482,1.4538408517837524,2.2153165340423584,4.306714057922363,2.0497863925600686,0.5236831307411194,0.9999350309371948,0.999933660030365,0.9999999403953552,1.0,0.9981947541236877,0.0037607618141919374,4.749215440824628e-05,2.56655380326265e-06,0.001449802191928029,0.8835813403129578,0.01326765026897192,-0.5940972566604614,2.313897132873535,4.2667975425720215,11.57517147064209,2.124845027923584,3.6955270767211914,2.312023117083829,0.4498639404773712,0.9999110102653503,0.7991278767585754,0.5426182746887207,0.9999661445617676,0.9994264841079712,6.461660177592421e-06,0.0,0.0,2.686356692649383e-09,0.9070345759391785,-0.015706688165664673,-0.6504684090614319,1.9038355350494385,1.8578423261642456,5.077273845672607,4.339162826538086,6.097444534301758,2.0138750076293945,2.768653154373169,2.4660346508026123,1.867573857307434,4.016708850860596,3.2408406734466553,3.2620787620544434,2.0248770713806152,2.4098689556121826,5.058362007141113,5.4069132804870605,8.143730163574219,2.076169490814209,3.1802845001220703,2.7751076221466064,1.7105296850204468,3.788978099822998,3.657482147216797,3.7111728191375732
80,2.097062826156616,1.3252731561660767,1.4539568424224854,2.21618390083313,4.259915351867676,2.095610768922877,0.5138859152793884,0.9999420046806335,0.9999567866325378,1.0,0.9999997019767761,0.9985772371292114,0.0033857158850878477,4.2756561015266925e-05,2.3119519028114155e-06,0.0013766068732365966,0.8866902589797974,0.006496858783066273,-0.589934229850769,2.2879741191864014,4.061422348022461,5.498631954193115,2.094277858734131,3.6887288093566895,2.283195626727886,0.45589470863342285,0.9998123645782471,0.9405720829963684,0.7795979380607605,0.9999762773513794,0.9983189105987549,7.519210612372262e-06,0.0,0.0,5.3172327652006857e-11,0.8981472253799438,-0.010801405645906925,-0.6422460079193115,1.992926001548767,1.8871269226074219,5.2939629554748535,4.530604362487793,6.299514293670654,2.0253236293792725,2.933950662612915,2.504829168319702,1.8715132474899292,4.062861919403076,3.340261459350586,3.363753080368042,2.013686180114746,2.3027873039245605,5.067441463470459,5.245585918426514,7.806711673736572,2.0339460372924805,3.130990505218506,2.6911802291870117,1.7179806232452393,3.7788538932800293,3.578916311264038,3.6320078372955322
81,2.1385533809661865,1.3252391815185547,1.4541244506835938,2.2137110233306885,4.196984767913818,2.137254950568498,0.5057099461555481,0.9999491572380066,0.9999549388885498,0.9999999403953552,0.9999998807907104,0.9988974332809448,0.00304723484441638,3.850552820949815e-05,2.081843831547303e-06,0.0013025713851675391,0.8894920349121094,0.0008947266614995897,-0.5841772556304932,2.2732484340667725,3.743516206741333,6.1486124992370605,2.0832221508026123,3.582486152648926,2.2595023654559627,0.4640711843967438,0.9995287656784058,0.816268265247345,0.6370580196380615,0.999968945980072,0.9956437945365906,1.0857533197849989e-05,0.0,0.0,1.286053485927141e-09,0.899742066860199,-0.009555038064718246,-0.6306777596473694,1.9849936962127686,1.915779709815979,5.7199907302856445,4.611459255218506,6.268779754638672,2.0678367614746094,2.9625744819641113,2.5420989990234375,1.839010238647461,4.09333610534668,3.400585889816284,3.4315738677978516,2.0038750171661377,2.215918779373169,5.120079517364502,5.119297027587891,7.522174835205078,2.0060009956359863,3.093135356903076,2.627706289291382,1.7220252752304077,3.7797300815582275,3.520994186401367,3.5741701126098633
82,2.170405387878418,1.3251997232437134,1.4543899297714233,2.202481508255005,4.1253862380981445,2.1691873112670623,0.4982592761516571,0.9999554753303528,0.9999471306800842,0.9999999403953552,0.9999999403953552,0.9991403222084045,0.002742261392995715,3.467953865765594e-05,1.8749908576864982e-06,0.0012426479952409863,0.8917414546012878,-0.0027995745185762644,-0.5815081000328064,2.228515625,4.8785505294799805,7.410201549530029,2.031470537185669,3.5150766372680664,2.200834150301738,0.45313408970832825,0.9990501403808594,0.8253908157348633,0.5725337266921997,0.999950647354126,0.9912745952606201,9.836697245191317e-06,0.0,0.0,3.321187875826581e-07,0.8956056237220764,-0.0018728574505075812,-0.6142581701278687,2.0447428226470947,1.9463897943496704,5.536503791809082,4.631997108459473,6.285854339599609,2.10782790184021,2.906937837600708,2.580862283706665,1.8752909898757935,4.118027210235596,3.4034435749053955,3.4090662002563477,2.001582622528076,2.1470675468444824,5.151813983917236,5.017414093017578,7.286501884460449,1.9874296188354492,3.0569183826446533,2.581878185272217,1.730657935142517,3.7886617183685303,3.474992513656616,3.5261802673339844
