step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,1.835349678993225,1.1072086095809937,1.138258934020996,1.7943898439407349,3.1631877422332764,1.8318314935792952,0.6066697835922241,0.9997864961624146,0.99996018409729,0.9999997615814209,0.9999998211860657,0.996043860912323,0.00497438246384263,6.001425936119631e-05,3.058295305891079e-06,0.0021080307196825743,0.9208919405937195,0.06348638981580734,-0.5006730556488037,1.7418453693389893,0.0,0.0,1.6281518936157227,2.7749781608581543,1.2751060164434165,0.6062830686569214,0.9873128533363342,0.0,0.0,0.9993449449539185,0.8407702445983887,0.0,0.0,0.0,0.0,0.90151447057724,0.06563014537096024,-0.46082431077957153,3.258774757385254,2.1058168411254883,5.269938945770264,7.845880031585693,5.88519287109375,2.3784680366516113,10.786187171936035,2.9005825519561768,1.9799644947052002,3.0530412197113037,4.546384334564209,4.610867977142334,2.7426300048828125,2.4020562171936035,6.185738563537598,8.755696296691895,5.126880168914795,2.3838045597076416,9.499222755432129,2.5958573818206787,2.0210373401641846,2.5098049640655518,4.4222731590271,4.542014122009277
79,1.833105444908142,1.1072086095809937,1.1382590532302856,1.776358723640442,3.163013219833374,1.830163475273065,0.607438325881958,0.9998194575309753,0.9999601244926453,0.9999998807907104,1.0000001192092896,0.9967190027236938,0.004476943518966436,5.40128348802682e-05,2.752465434241458e-06,0.002128543797880411,0.9179226756095886,0.06038423627614975,-0.4982789158821106,1.7113829851150513,0.0,0.0,1.594007968902588,2.7303295135498047,1.2253566231230346,0.6032795906066895,0.9856160283088684,0.0,0.0,1.0,0.8178200125694275,0.0,0.0,0.0,0.0,0.890394926071167,0.0775584876537323,-0.4473659098148346,3.2343125343322754,2.157841444015503,5.547142505645752,7.927260398864746,5.606808185577393,2.2537646293640137,10.59921932220459,2.9168124198913574,1.9438244104385376,3.0598464012145996,4.524683475494385,4.562493801116943,2.7711691856384277,2.3523976802825928,6.037123680114746,8.5692777633667,5.154446125030518,2.3406927585601807,9.60204792022705,2.593407392501831,1.988892912864685,2.546600818634033,4.395605564117432,4.51489782333374
80,1.8436756134033203,1.1072086095809937,1.1382590532302856,1.7741687297821045,3.172590494155884,1.8411210839541619,0.6067467927932739,0.9998477697372437,0.99996018409729,1.0,1.0,0.9973248243331909,0.004029249306768179,4.8611553211230785e-05,2.477218686181004e-06,0.0020706094801425934,0.9142645597457886,0.05521551892161369,-0.49419474601745605,1.8322991132736206,0.0,0.0,1.7009868621826172,2.9110631942749023,1.2830548154432548,0.5943714380264282,0.9849095940589905,0.0,0.0,0.9999950528144836,0.8185346722602844,0.0,0.0,0.0,0.0,0.879838228225708,0.04671277105808258,-0.42805543541908264,3.1853926181793213,2.193713426589966,5.318304538726807,7.819648742675781,5.713435649871826,2.417677164077759,10.532720565795898,2.911659002304077,2.0156445503234863,2.9999396800994873,4.5108137130737305,4.606116771697998,2.7953977584838867,2.31213641166687,5.892470359802246,8.398970603942871,5.177429676055908,2.3274495601654053,9.676350593566895,2.597174644470215,1.9711449146270752,2.572948932647705,4.372147560119629,4.495323657989502
81,1.857574462890625,1.107208490371704,1.138258934020996,1.7770369052886963,3.177699327468872,1.8553149826593671,0.6060559153556824,0.999870777130127,0.99996018409729,0.9999998807907104,1.0,0.9978201985359192,0.003626324236392975,4.375039497972466e-05,2.229496658401331e-06,0.0019957725889980793,0.9103344678878784,0.05041271820664406,-0.4890522062778473,1.8769619464874268,0.0,0.0,1.7387735843658447,2.954446315765381,1.2771188786860928,0.5949773192405701,0.9823887348175049,0.0,0.0,0.9991140961647034,0.8081305623054504,0.0,0.0,0.0,0.0,0.8737696409225464,0.041255153715610504,-0.4192216694355011,3.162477493286133,2.2355964183807373,5.337202072143555,7.66050910949707,5.536904335021973,2.327998161315918,10.454412460327148,2.9027554988861084,2.0110995769500732,2.891369342803955,4.452032566070557,4.5720415115356445,2.8172008991241455,2.2814395427703857,5.770556449890137,8.236565589904785,5.176583766937256,2.3085849285125732,9.72766399383545,2.604828357696533,1.958032488822937,2.5861916542053223,4.346765041351318,4.475447177886963
82,1.871802568435669,1.1072086095809937,1.1382590532302856,1.7810359001159668,3.1830034255981445,1.8698670831144633,0.6043094992637634,0.9998894929885864,0.9999602437019348,0.9999998807907104,1.0,0.9982178211212158,0.003263691905885935,3.937535439035855e-05,2.006546992561198e-06,0.001899557188153267,0.9061239361763,0.04619129002094269,-0.48089200258255005,1.9050976037979126,0.0,0.0,1.7559301853179932,3.015054702758789,1.267522863993395,0.5834311246871948,0.9808975458145142,0.0,0.0,0.9996606707572937,0.7932636737823486,0.0,0.0,0.0,0.0,0.8672263622283936,0.03804676979780197,-0.42054814100265503,3.169626235961914,2.286635398864746,5.389673709869385,7.588101387023926,5.308683395385742,2.226343870162964,10.174731254577637,2.888571262359619,2.096775531768799,2.8790030479431152,4.400815010070801,4.51132345199585,2.8396859169006348,2.2604875564575195,5.674072742462158,8.092849731445312,5.156820774078369,2.2824511528015137,9.74342155456543,2.614500045776367,1.9577107429504395,2.5986440181732178,4.322064399719238,4.454159259796143
83,1.893789291381836,1.1072086095809937,1.1382590532302856,1.7933564186096191,3.203721523284912,1.8920861462348593,0.6017448902130127,0.999905526638031,0.9999602437019348,0.9999998211860657,1.0,0.9985379576683044,0.0029373224824666977,3.5437813494354486e-05,1.8058923387798131e-06,0.0017752578714862466,0.9019269347190857,0.040932200849056244,-0.4724103808403015,2.012803077697754,0.0,0.0,1.849042534828186,3.1954519748687744,1.2878713152640222,0.5758669972419739,0.9781658053398132,0.0,0.0,0.9988987445831299,0.7762330174446106,0.0,0.0,0.0,0.0,0.8633037805557251,0.018315168097615242,-0.41659092903137207,3.1209964752197266,2.352717638015747,5.054466247558594,7.4199137687683105,5.212316989898682,2.398491382598877,10.136041641235352,2.8580996990203857,2.139542818069458,2.839489698410034,4.353208065032959,4.498797416687012,2.8556313514709473,2.2505440711975098,5.561822891235352,7.953780174255371,5.126087188720703,2.2797210216522217,9.754302024841309,2.6227455139160156,1.9634426832199097,2.6080594062805176,4.297613620758057,4.4353227615356445
84,1.9145323038101196,1.107208490371704,1.1382590532302856,1.8049088716506958,3.222405195236206,1.912999025381797,0.5994319915771484,0.9999188780784607,0.99996018409729,0.9999998807907104,1.0,0.9987989068031311,0.0026435900945216417,3.18940328725148e-05,1.6253030707957805e-06,0.0016497893957421184,0.8977164030075073,0.03667393699288368,-0.46183478832244873,2.025322437286377,0.0,0.0,1.8549084663391113,3.206597089767456,1.2725569431592063,0.5745017528533936,0.9774665832519531,0.0,0.0,0.9999997615814209,0.7668589949607849,0.0,0.0,0.0,0.0,0.8599783778190613,0.02026173286139965,-0.4172965884208679,3.117222785949707,2.4136221408843994,5.171589374542236,7.357161998748779,5.0218586921691895,2.201730728149414,9.972123146057129,2.830897808074951,2.1695868968963623,2.7866268157958984,4.304242134094238,4.451003551483154,2.8711655139923096,2.248995304107666,5.477993011474609,7.830324172973633,5.081009387969971,2.2584774494171143,9.74852180480957,2.6296072006225586,1.9735652208328247,2.611449956893921,4.273110866546631,4.41592264175415
85,1.9414708614349365,1.107208490371704,1.138258934020996,1.822805404663086,3.2527406215667725,1.9401144037119076,0.5964730978012085,0.9999301433563232,0.99996018409729,0.9999998211860657,1.0000001192092896,0.999007523059845,0.0023792311549186707,2.8704631404252723e-05,1.4627722748628003e-06,0.001521891332231462,0.8936306834220886,0.0314280241727829,-0.453665554523468,2.1273655891418457,0.0,0.0,1.9448184967041016,3.3466010093688965,1.304368705186639,0.5662758946418762,0.9766530394554138,0.0,0.0,0.9999998807907104,0.7670419216156006,0.0,0.0,0.0,0.0,0.857200026512146,0.0029120869003236294,-0.4152403473854065,3.1173386573791504,2.482438802719116,5.054847240447998,7.273120880126953,5.1281280517578125,2.417412757873535,9.978371620178223,2.8171145915985107,2.1317970752716064,2.7803215980529785,4.318089485168457,4.490943431854248,2.8848304748535156,2.256978750228882,5.396588325500488,7.7193779945373535,5.0494818687438965,2.263634204864502,9.74581241607666,2.6360878944396973,1.9802967309951782,2.6144931316375732,4.254758358001709,4.404257297515869
86,1.972325086593628,1.1072086095809937,1.1382590532302856,1.8444594144821167,3.2913975715637207,1.9710715717042238,0.5928521156311035,0.9999389052391052,0.99996018409729,0.9999999403953552,1.0,0.999165952205658,0.00214130780659616,2.5834166081040166e-05,1.3164952861188794e-06,0.0014587201876565814,0.889385461807251,0.02592564933001995,-0.44435107707977295,2.202451467514038,0.0,0.0,2.00759220123291,3.445725440979004,1.2980503553829108,0.5590893030166626,0.9737330675125122,0.0,0.0,1.0,0.7488914132118225,0.0,0.0,0.0,0.0,0.8519350290298462,-0.005702230613678694,-0.41275927424430847,3.034392833709717,2.542092800140381,5.010817527770996,7.148719787597656,4.961065292358398,2.5080363750457764,9.95789909362793,2.804257869720459,2.2567899227142334,2.7604446411132812,4.298451900482178,4.4840874671936035,2.8900110721588135,2.271160364151001,5.321839809417725,7.610400676727295,5.008431911468506,2.277433395385742,9.739058494567871,2.641927719116211,1.999863862991333,2.616729259490967,4.237685680389404,4.393935203552246
87,2.0045673847198486,1.1072086095809937,1.1382590532302856,1.8676475286483765,3.3285841941833496,2.0034301854265,0.589100182056427,0.9999461770057678,0.99996018409729,0.9999998211860657,1.0,0.9992963671684265,0.0019271770725026727,2.325075001863297e-05,1.1848457006635726e-06,0.0014057466760277748,0.8844468593597412,0.020840199664235115,-0.4380423426628113,2.2443504333496094,0.0,0.0,2.0429558753967285,3.4572062492370605,1.300312184553533,0.5555554032325745,0.971992552280426,0.0,0.0,1.0,0.7476849555969238,0.0,0.0,0.0,0.0,0.8407166600227356,-0.009107833728194237,-0.3996528387069702,3.0442299842834473,2.5900745391845703,5.105670928955078,7.158205986022949,4.868858337402344,2.3808300495147705,9.730084419250488,2.775472640991211,2.2327077388763428,2.6961750984191895,4.258231163024902,4.449546813964844,2.8965580463409424,2.2897796630859375,5.266917705535889,7.516908645629883,4.960538387298584,2.2780027389526367,9.705079078674316,2.645141124725342,2.0161385536193848,2.6131982803344727,4.2188262939453125,4.381516933441162
88,2.039105176925659,1.1072087287902832,1.1382590532302856,1.892733097076416,3.3778977394104004,2.0380556632753404,0.5843212008476257,0.9999518394470215,0.99996018409729,0.9999998807907104,1.0000001192092896,0.9993923902511597,0.0017344594234600663,2.0925674107274972e-05,1.0663612783901044e-06,0.0012673651799559593,0.8801666498184204,0.01571333408355713,-0.435610830783844,2.3129897117614746,0.0,0.0,2.096590518951416,3.5887227058410645,1.291382713378792,0.5417075157165527,0.9681035280227661,0.0,0.0,0.9991999268531799,0.7227485775947571,0.0,0.0,0.0,0.0,0.841724693775177,-0.014762762002646923,-0.4298323392868042,3.0588085651397705,2.644437789916992,4.934082508087158,7.075367450714111,4.604420185089111,2.534193515777588,9.668976783752441,2.75571870803833,2.4458603858947754,2.6933491230010986,4.24152135848999,4.427774429321289,2.904435157775879,2.313734292984009,5.206010341644287,7.432253360748291,4.895780563354492,2.293890953063965,9.671804428100586,2.647080898284912,2.051879644393921,2.610405445098877,4.202727794647217,4.370352745056152
89,2.068420886993408,1.107208490371704,1.1382590532302856,1.9136698246002197,3.411355972290039,2.067445722627634,0.5817073583602905,0.9999570846557617,0.99996018409729,0.9999999403953552,1.0,0.9994751214981079,0.0015610133996233344,1.8833106878446415e-05,9.597250709703076e-07,0.0011373314773663878,0.8754440546035767,0.012052864767611027,-0.43173879384994507,2.2827675342559814,0.0,0.0,2.073575735092163,3.457108974456787,1.2720954811230076,0.5571415424346924,0.9682283997535706,0.0,0.0,0.9993705749511719,0.737883448600769,0.0,0.0,0.0,0.0,0.8339383006095886,-0.008131196722388268,-0.3801261782646179,3.0219638347625732,2.6946396827697754,5.033233642578125,7.0590715408325195,4.588162899017334,2.1374430656433105,9.711559295654297,2.7423267364501953,2.4152469635009766,2.671250581741333,4.207489967346191,4.411701202392578,2.908515691757202,2.3418281078338623,5.16299295425415,7.357132911682129,4.837294578552246,2.268038272857666,9.651237487792969,2.6483054161071777,2.0818662643432617,2.6061205863952637,4.186333656311035,4.360268592834473
90,2.1005775928497314,1.1072086095809937,1.138258934020996,1.9370418787002563,3.448117733001709,2.099651179651323,0.5769044160842896,0.9999604225158691,0.9999601244926453,0.9999998211860657,1.0000001192092896,0.9995370507240295,0.0014049119781702757,1.6949796190601774e-05,8.637522910248663e-07,0.0010376197751611471,0.8704136610031128,0.007910818792879581,-0.4280349314212799,2.3531534671783447,0.0,0.0,2.128419876098633,3.5399532318115234,1.3064264184531114,0.5319593548774719,0.9677854776382446,0.0,0.0,1.0000001192092896,0.7440811395645142,0.0,0.0,0.0,0.0,0.8277811408042908,-0.017832446843385696,-0.38728922605514526,3.0544776916503906,2.742487907409668,5.20034122467041,7.024633884429932,4.632747650146484,2.2870845794677734,9.317063331604004,2.727476119995117,2.4569647312164307,2.634587287902832,4.207786560058594,4.38645601272583,2.9160537719726562,2.3732221126556396,5.141459941864014,7.288518905639648,4.791097640991211,2.262895345687866,9.597413063049316,2.6480038166046143,2.1133506298065186,2.5996570587158203,4.173167705535889,4.350048065185547
91,2.1326897144317627,1.107208490371704,1.1382591724395752,1.9606081247329712,3.485222578048706,2.1317872953019625,0.5726237893104553,0.9999628663063049,0.99996018409729,0.9999997615814209,1.0000001192092896,0.9995808005332947,0.0012644206872209907,1.525481366115855e-05,7.773771244501404e-07,0.0009900961304083467,0.8658238649368286,0.004051410127431154,-0.4238545894622803,2.3866803646087646,0.0,0.0,2.1568031311035156,3.5641050338745117,1.278372601381497,0.5323410630226135,0.9645360708236694,0.0,0.0,0.9999334216117859,0.7270745038986206,0.0,0.0,0.0,0.0,0.8264397978782654,-0.019857410341501236,-0.39974167943000793,3.059448003768921,2.7998082637786865,5.087910175323486,6.98172664642334,4.45680570602417,2.3867006301879883,9.419894218444824,2.726160764694214,2.510220766067505,2.585503578186035,4.201417922973633,4.389886856079102,2.9236018657684326,2.408409833908081,5.115062713623047,7.228207588195801,4.735591888427734,2.268955707550049,9.562444686889648,2.647796154022217,2.147423505783081,2.5898046493530273,4.162729740142822,4.343159198760986
92,2.165412664413452,1.107208490371704,1.1382590532302856,1.985042929649353,3.5172016620635986,2.164676892126444,0.5685346126556396,0.9999659657478333,0.99996018409729,0.9999999403953552,1.0000001192092896,0.9996297955513,0.0011379787465557456,1.3729333659284748e-05,6.996392585278954e-07,0.0009978151647374034,0.8617721796035767,0.00039802127867005765,-0.4190766215324402,2.4234225749969482,0.0,0.0,2.1896417140960693,3.563459873199463,1.2577938251251737,0.5315576791763306,0.9618762135505676,0.0,0.0,0.9991459846496582,0.7260028719902039,0.0,0.0,0.0,0.0,0.8302417993545532,-0.02159287966787815,-0.4035393297672272,3.0737674236297607,2.8475403785705566,5.097592830657959,6.807313442230225,4.3343892097473145,2.458312749862671,9.64367961883545,2.7326560020446777,2.5868546962738037,2.6761441230773926,4.225825309753418,4.4239068031311035,2.9322257041931152,2.4453933238983154,5.091700553894043,7.15511417388916,4.673774719238281,2.2820322513580322,9.555879592895508,2.6487159729003906,2.1861281394958496,2.590855121612549,4.156182289123535,4.340449810028076
93,2.2004730701446533,1.1072087287902832,1.1382590532302856,2.0111379623413086,3.554231643676758,2.1999030818987877,0.5635371208190918,0.9999680519104004,0.99996018409729,0.9999997615814209,0.9999999403953552,0.9996652007102966,0.001024180673994124,1.2356399565760512e-05,6.296752985690546e-07,0.0009315915522165596,0.8557109236717224,-0.0034645823761820793,-0.41357421875,2.4884209632873535,0.0,0.0,2.23791241645813,3.6477737426757812,1.2715917872607017,0.5174078345298767,0.958256721496582,0.0,0.0,0.9991124272346497,0.712774932384491,0.0,0.0,0.0,0.0,0.8021157383918762,-0.02786225825548172,-0.40936049818992615,3.060953140258789,2.8923821449279785,5.006468772888184,6.953642845153809,4.4151740074157715,2.564112901687622,9.423457145690918,2.74303936958313,2.6621994972229004,2.66109561920166,4.23825216293335,4.427807807922363,2.939138889312744,2.4838640689849854,5.063122272491455,7.10474967956543,4.628013610839844,2.3046319484710693,9.530732154846191,2.65120792388916,2.2289602756500244,2.5907652378082275,4.1525187492370605,4.339416980743408
94,2.238234281539917,1.1072086095809937,1.1382590532302856,2.040553569793701,3.5881214141845703,2.2378679219586806,0.5590323805809021,0.9999766945838928,0.9999602437019348,0.9999998211860657,1.0,0.9997656941413879,0.0009217625483870506,1.1120758244942408e-05,5.667077971338585e-07,0.00085807079449296,0.8504262566566467,-0.007652759552001953,-0.40538692474365234,2.5591983795166016,0.0,0.0,2.3084897994995117,3.6742985248565674,1.282731704305058,0.5174034237861633,0.9586474299430847,0.0,0.0,0.9995116591453552,0.7258936166763306,0.0,0.0,0.0,0.0,0.8064360022544861,-0.034853290766477585,-0.42269107699394226,2.953810453414917,2.932354688644409,5.112216949462891,6.84586763381958,4.596381187438965,2.7438669204711914,9.620817184448242,2.753159284591675,2.6526601314544678,2.7028191089630127,4.291395664215088,4.500417709350586,2.934603452682495,2.5232298374176025,5.049427509307861,7.052104473114014,4.60490083694458,2.3423211574554443,9.529520034790039,2.6551430225372314,2.2673187255859375,2.5955445766448975,4.155411720275879,4.34656286239624
95,2.271704912185669,1.1072086095809937,1.1382590532302856,2.065837860107422,3.6114280223846436,2.2713809593330123,0.5542402863502502,0.9999805688858032,0.9999601244926453,0.9999998807907104,1.0,0.9998136758804321,0.0008295864099636674,1.0008682693296578e-05,5.100370117361308e-07,0.0007773991674184799,0.84482741355896,-0.010755711235105991,-0.3979513347148895,2.5403783321380615,0.0,0.0,2.282205581665039,3.623300552368164,1.2412639021601757,0.5110772252082825,0.9547315835952759,0.0,0.0,0.9999516606330872,0.7123063206672668,0.0,0.0,0.0,0.0,0.7988520264625549,-0.029719797894358635,-0.39969950914382935,3.012533187866211,2.9673473834991455,4.98937463760376,6.741966724395752,4.258365154266357,2.632889747619629,9.474800109863281,2.7689621448516846,2.746455192565918,2.696009635925293,4.228870391845703,4.419101715087891,2.9369752407073975,2.56278920173645,5.023216724395752,6.9917378425598145,4.553361892700195,2.366938829421997,9.515488624572754,2.6608598232269287,2.311404228210449,2.59946870803833,4.152224063873291,4.344979763031006
96,2.303846836090088,1.1072086095809937,1.1382590532302856,2.090196132659912,3.6269121170043945,2.3036221804285493,0.5503901243209839,0.9999903440475464,0.9999602437019348,0.9999998211860657,0.9999999403953552,0.9999117851257324,0.0007466276874765754,9.00781469681533e-06,4.5903325940344075e-07,0.0007022472564131021,0.8375917077064514,-0.013516183011233807,-0.3930355906486511,2.561617374420166,0.0,0.0,2.2989001274108887,3.613546371459961,1.2326105481237501,0.5153875946998596,0.9522285461425781,0.0,0.0,1.0000001192092896,0.70921391248703,0.0,0.0,0.0,0.0,0.7743776440620422,-0.03127742558717728,-0.366792768239975,3.1104676723480225,2.9947569370269775,4.923650741577148,6.80056095123291,4.345053195953369,2.493987798690796,9.544682502746582,2.7911250591278076,2.698746919631958,2.725637435913086,4.2428669929504395,4.4464263916015625,2.949327230453491,2.6015632152557373,4.993463516235352,6.941659450531006,4.514776706695557,2.37539005279541,9.511037826538086,2.668775796890259,2.3468358516693115,2.606401205062866,4.150923252105713,4.346331596374512
97,2.33836030960083,1.1072086095809937,1.1382590532302856,2.116448402404785,3.6443517208099365,2.3381696018780223,0.545680820941925,0.9999920725822449,0.9999601244926453,0.9999998211860657,1.0,0.9999299645423889,0.0006719648954458535,8.107032954285387e-06,4.131299817800027e-07,0.0006369017064571381,0.8307822942733765,-0.016464753076434135,-0.39189350605010986,2.627228260040283,0.0,0.0,2.351750135421753,3.6681289672851562,1.240848930677121,0.5027387738227844,0.9511196613311768,0.0,0.0,0.9999520778656006,0.7178217172622681,0.0,0.0,0.0,0.0,0.7727642059326172,-0.0361143983900547,-0.36930564045906067,3.1414341926574707,3.0183634757995605,4.869190692901611,6.6806793212890625,4.475808143615723,2.5995256900787354,9.547429084777832,2.8204450607299805,2.7927682399749756,2.7916605472564697,4.273730754852295,4.470529556274414,2.963050365447998,2.638123035430908,4.961483478546143,6.884957790374756,4.491997241973877,2.3941688537597656,9.50837516784668,2.679269313812256,2.388037919998169,2.6195871829986572,4.152905464172363,4.349900245666504
98,2.3685991764068604,1.1072086095809937,1.1382590532302856,2.139047145843506,3.651350736618042,2.368437410050393,0.5412307381629944,0.9999934434890747,0.9999602437019348,0.9999997615814209,1.0,0.9999443888664246,0.000604768400080502,7.296329840755789e-06,3.7181695233812206e-07,0.0005732138524763286,0.8252314329147339,-0.018643639981746674,-0.38837891817092896,2.6130363941192627,0.0,0.0,2.3336968421936035,3.615920305252075,1.204525265591316,0.5005033016204834,0.9482510089874268,0.0,0.0,0.9997674822807312,0.7153555154800415,0.0,0.0,0.0,0.0,0.7798329591751099,-0.03234059363603592,-0.35075610876083374,3.146981954574585,3.0505759716033936,4.8734917640686035,6.567061424255371,4.225019454956055,2.569922685623169,9.54079818725586,2.8471505641937256,2.830228805541992,2.8343265056610107,4.248555660247803,4.437158584594727,2.975872039794922,2.674947738647461,4.935464859008789,6.82722282409668,4.4479899406433105,2.4075841903686523,9.504928588867188,2.6909360885620117,2.428913116455078,2.6358907222747803,4.152975082397461,4.350399494171143
99,2.402916431427002,1.107208490371704,1.1382590532302856,2.1650960445404053,3.6659176349639893,2.40277934781449,0.5357258319854736,0.9999943375587463,0.9999602437019348,1.0,1.0,0.9999556541442871,0.000544291571713984,6.566696811205475e-06,3.346353310007544e-07,0.0005163697060197592,0.8198297023773193,-0.02126985229551792,-0.3873051702976227,2.699334144592285,0.0,0.0,2.4032680988311768,3.7158658504486084,1.2199075202244718,0.485736221075058,0.9464057087898254,0.0,0.0,0.9998373985290527,0.715758204460144,0.0,0.0,0.0,0.0,0.7741299867630005,-0.039126310497522354,-0.3667658567428589,3.158510208129883,3.079665422439575,4.766018390655518,6.524144649505615,4.394765377044678,2.813141107559204,9.48122787475586,2.886665105819702,2.812483787536621,2.88623046875,4.280285358428955,4.462157726287842,2.988801956176758,2.711606740951538,4.9031829833984375,6.773256301879883,4.424876689910889,2.4445722103118896,9.496862411499023,2.7060036659240723,2.464446544647217,2.656362295150757,4.156997203826904,4.353967666625977
100,2.436035633087158,1.1072086095809937,1.138258934020996,2.1897451877593994,3.679067611694336,2.4359194590749698,0.5298559069633484,0.9999954104423523,0.99996018409729,1.0,0.9999999403953552,0.999964714050293,0.0004898623446933925,5.910026629862841e-06,3.0117186611278157e-07,0.0004659054975491017,0.8132356405258179,-0.023679519072175026,-0.3831867575645447,2.721883773803711,0.0,0.0,2.4132494926452637,3.736402988433838,1.220247926529057,0.4771440029144287,0.9445611834526062,0.0,0.0,0.9998199939727783,0.7161149382591248,0.0,0.0,0.0,0.0,0.7555849552154541,-0.04050330072641373,-0.3444980978965759,3.3433327674865723,3.105327844619751,4.846061706542969,6.602944374084473,4.532327651977539,2.782252311706543,9.491532325744629,2.928577184677124,2.8778202533721924,2.941026449203491,4.345120429992676,4.5190629959106445,3.019707679748535,2.747692108154297,4.8840508460998535,6.73554801940918,4.4185285568237305,2.47532057762146,9.491166114807129,2.724214792251587,2.5032572746276855,2.6807708740234375,4.168025493621826,4.3636040687561035
101,2.46699595451355,1.1072086095809937,1.1382591724395752,2.2127833366394043,3.688015937805176,2.46689850126118,0.5244315266609192,0.9999961256980896,0.9999601244926453,0.9999998807907104,0.9999999403953552,0.9999722242355347,0.0004408760869409889,5.319023784977617e-06,2.710546596063068e-07,0.0004193148051854223,0.8068451285362244,-0.02581261284649372,-0.3793559968471527,2.729947566986084,0.0,0.0,2.418477773666382,3.7172133922576904,1.1985102068459952,0.47647449374198914,0.9421620965003967,0.0,0.0,0.9997562170028687,0.7135543823242188,0.0,0.0,0.0,0.0,0.7523396015167236,-0.04055996984243393,-0.34312352538108826,3.362968683242798,3.130119800567627,5.006473064422607,6.58286714553833,4.483877182006836,2.8948111534118652,9.646306037902832,2.9760212898254395,2.9444329738616943,2.941331624984741,4.396920680999756,4.573352336883545,3.050020933151245,2.7830631732940674,4.884489059448242,6.7030229568481445,4.411354064941406,2.5145506858825684,9.502046585083008,2.7458479404449463,2.5450727939605713,2.703197956085205,4.184266567230225,4.378698348999023
102,2.4991989135742188,1.1072086095809937,1.1382591724395752,2.2356855869293213,3.7053565979003906,2.499117303084775,0.5176107287406921,0.9999968409538269,0.99996018409729,0.9999999403953552,0.9999998807907104,0.9999780058860779,0.00039678849861957133,4.78712127005565e-06,2.4394918796133425e-07,0.0003773834614548832,0.7990854978561401,-0.028012054041028023,-0.3752499520778656,2.7853405475616455,0.0,0.0,2.4472365379333496,3.812058448791504,1.2089226248994143,0.45758605003356934,0.9385898113250732,0.0,0.0,0.9999998807907104,0.7034653425216675,0.0,0.0,0.0,0.0,0.7285585999488831,-0.043699126690626144,-0.3374752700328827,3.406336545944214,3.1629419326782227,4.876154899597168,6.702487945556641,4.62647819519043,2.983412265777588,9.41463851928711,3.0184202194213867,2.9863429069519043,3.0539872646331787,4.423120021820068,4.578084468841553,3.082073211669922,2.818540096282959,4.8736772537231445,6.687851905822754,4.419487953186035,2.558994770050049,9.489299774169922,2.7699668407440186,2.587178945541382,2.7351200580596924,4.202219486236572,4.393155574798584
103,2.5311436653137207,1.1072086095809937,1.1382590532302856,2.2596731185913086,3.716454029083252,2.5310744014548794,0.5118869543075562,0.9999974966049194,0.99996018409729,0.9999998211860657,0.9999998807907104,0.999982476234436,0.00035710964584723115,4.308408733777469e-06,2.195542947447393e-07,0.00033964510657824576,0.7943357229232788,-0.03003678470849991,-0.37052199244499207,2.8152012825012207,0.0,0.0,2.485133647918701,3.776470422744751,1.1925781401027435,0.4621519148349762,0.9393972754478455,0.0,0.0,1.0,0.7199012637138367,0.0,0.0,0.0,0.0,0.7533977031707764,-0.044589608907699585,-0.3289124667644501,3.3455026149749756,3.1957850456237793,4.822057723999023,6.488770484924316,4.691788196563721,3.0003952980041504,9.659305572509766,3.064582347869873,3.058173656463623,3.080000400543213,4.44063663482666,4.609744071960449,3.1050240993499756,2.8540291786193848,4.859805583953857,6.655810356140137,4.434309482574463,2.6010656356811523,9.502429008483887,2.796600580215454,2.6323463916778564,2.766756534576416,4.220817565917969,4.409972667694092
