step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,2.2030112743377686,1.799851655960083,2.2030951976776123,2.4254729747772217,2.016239881515503,2.2029336051546333,0.5604841113090515,0.9999337196350098,0.9996629953384399,0.9997841715812683,0.9999068975448608,0.9999746680259705,0.0017478624358773232,0.0007309967186301947,0.00017105434380937368,0.0010148155270144343,0.5204248428344727,0.07705685496330261,-0.6008671522140503,1.7310954332351685,2.013068437576294,2.1317946910858154,1.758294939994812,1.6426799297332764,1.730825527928354,0.5656655430793762,0.9998797178268433,0.9998047947883606,0.9998547434806824,0.9997968673706055,0.9999675154685974,0.002448117593303323,0.00110776221845299,0.0003296220093034208,0.002052468014881015,0.7344894409179688,0.1847069263458252,-0.3262540102005005,1.90554678440094,3.042933225631714,3.448734998703003,2.304969072341919,2.3373584747314453,3.8704917430877686,1.6172800064086914,3.09945011138916,8.752066612243652,3.5571603775024414,3.393599271774292,3.376093864440918,1.3437179327011108,1.1641347408294678,2.310375690460205,2.1398627758026123,2.2500710487365723,2.488424062728882,1.4662935733795166,1.82029390335083,6.1410441398620605,3.120598077774048,2.4244816303253174,2.5308010578155518
108,2.1349992752075195,1.8466767072677612,2.2167716026306152,2.33931303024292,1.954551339149475,2.134958038168021,0.5807645916938782,0.9999558925628662,0.9995457530021667,0.9998460412025452,0.9999232292175293,0.9999961853027344,0.001685148337855935,0.0007381222094409168,0.00017666157509665936,0.001061046845279634,0.5367859601974487,0.09031955152750015,-0.6254139542579651,1.7842928171157837,2.3835344314575195,2.369600296020508,1.8598113059997559,1.6512218713760376,1.784122553167107,0.6579319834709167,0.9999018907546997,0.9999184608459473,0.9998031854629517,0.9998121857643127,0.9999851584434509,0.0017604887252673507,0.0009056139970198274,0.0002763246593531221,0.0016535780159756541,0.7390016317367554,0.17998573184013367,-0.32787615060806274,1.984345555305481,1.9369124174118042,2.274878978729248,2.4526054859161377,1.623789668083191,2.1193392276763916,2.294687271118164,2.4860329627990723,8.470651626586914,3.337458372116089,2.8980700969696045,3.0262081623077393,1.3431124687194824,1.2114626169204712,2.274838924407959,2.120187997817993,2.1116700172424316,2.418564796447754,1.5062899589538574,1.8552278280258179,6.353178977966309,3.1139414310455322,2.430847644805908,2.54565691947937
109,2.1398839950561523,1.8554168939590454,2.2894725799560547,2.349268674850464,1.9482420682907104,2.1398505717058702,0.5899866223335266,0.9999381899833679,0.9988608360290527,0.99982750415802,0.9998926520347595,0.999990701675415,0.0017088748281821609,0.0007263222942128778,0.00017722230404615402,0.0010631163604557514,0.5740121006965637,0.08630571514368057,-0.606782078742981,1.8848083019256592,2.0967581272125244,2.153923988342285,1.902809977531433,1.8096802234649658,1.8844509559404006,0.5775310397148132,0.9998645782470703,0.9999328255653381,0.9998281002044678,0.9998096823692322,0.999936580657959,0.0019744019955396652,0.0009516489808447659,0.00027968926588073373,0.0021594080608338118,0.5961034297943115,0.14038783311843872,-0.34770068526268005,1.8854119777679443,1.901684045791626,2.7923262119293213,1.4770065546035767,1.8254961967468262,4.526064872741699,1.9986852407455444,2.708333969116211,7.445395469665527,3.114283800125122,2.9674689769744873,3.0271339416503906,1.3475704193115234,1.2419921159744263,2.2561240196228027,1.9594298601150513,2.0492923259735107,2.599322557449341,1.4655083417892456,1.8910921812057495,6.416686058044434,3.0322346687316895,2.4259250164031982,2.5517842769622803
110,2.1327476501464844,1.838270664215088,2.273906707763672,2.349790334701538,1.9375336170196533,2.132687143715621,0.5943851470947266,0.9999483823776245,0.9998683333396912,0.9998082518577576,0.9999226927757263,0.9999840259552002,0.0017145117744803429,0.0007307142368517816,0.00017832320008892566,0.0011073718778789043,0.5576932430267334,0.08970297127962112,-0.6161921620368958,1.8729376792907715,2.0610451698303223,2.0020833015441895,1.942974328994751,1.771760106086731,1.8725816840090113,0.5497544407844543,0.9998839497566223,0.999762237071991,0.9997541308403015,0.9998059272766113,0.9999877214431763,0.001972509315237403,0.0010720080463215709,0.0002484867291059345,0.0011559302220121026,0.6140886545181274,0.1375710815191269,-0.39447227120399475,1.51351797580719,1.1946574449539185,1.6465071439743042,3.7425525188446045,1.9853874444961548,3.471844434738159,2.5142595767974854,1.9018185138702393,6.667983055114746,3.4327378273010254,2.807126760482788,2.825805425643921,1.31781804561615,1.179361343383789,2.152418613433838,2.0312557220458984,1.9903091192245483,2.6573400497436523,1.5348674058914185,1.8443020582199097,6.406408786773682,3.032153606414795,2.414623498916626,2.543271541595459
111,2.181938648223877,1.855329155921936,2.3258073329925537,2.415905237197876,1.974161148071289,2.181875364366434,0.6005731821060181,0.9999538660049438,0.9999896287918091,0.9997372627258301,0.9999270439147949,0.9999986290931702,0.0016484707593917847,0.0007150832680054009,0.00017626788758207113,0.001136068836785853,0.5426894426345825,0.08108387142419815,-0.5820949077606201,2.331387519836426,2.3764076232910156,2.328953266143799,2.442889451980591,2.207148790359497,2.328764369477169,0.4814101457595825,0.999763548374176,0.9997968077659607,0.9998618960380554,0.9996748566627502,0.9998376965522766,0.0017032737378031015,0.0008479172247461975,0.00023712395341135561,0.0014353820588439703,0.5907946228981018,0.08120383322238922,-0.45175591111183167,1.2167909145355225,1.7571837902069092,2.9771862030029297,3.5134708881378174,1.8316435813903809,2.916918992996216,1.961761236190796,3.012800455093384,6.435605525970459,3.0652406215667725,2.8688602447509766,2.9261693954467773,1.2418793439865112,1.1214354038238525,2.1854021549224854,2.1111507415771484,1.8817423582077026,2.647460699081421,1.5179225206375122,1.8954746723175049,6.393585681915283,3.015101671218872,2.4011154174804688,2.5461933612823486
112,2.238568067550659,1.9461220502853394,2.3928303718566895,2.499185085296631,2.011765480041504,2.238478863617501,0.6072643399238586,0.9999450445175171,0.9984844326972961,0.9997579455375671,0.9999109506607056,0.9999982714653015,0.0015980842290446162,0.0007083354867063463,0.00017355961608700454,0.001068966812454164,0.5414227247238159,0.07429920136928558,-0.6288739442825317,2.551147222518921,3.4471757411956787,3.0306131839752197,2.7966177463531494,2.238081693649292,2.5503355891644532,0.5050841569900513,0.9997959136962891,0.9999792575836182,0.9996452331542969,0.9997522830963135,0.9998521208763123,0.0012121094623580575,0.0007216678350232542,0.0002120611461577937,0.0016200196696445346,0.712963879108429,0.07800352573394775,-0.6097120642662048,1.5897084474563599,1.8052289485931396,1.7678600549697876,1.8805350065231323,1.9014723300933838,3.7319042682647705,2.372384786605835,2.4354910850524902,6.277617931365967,3.7157061100006104,2.747791051864624,2.8660764694213867,1.2044317722320557,1.126083493232727,2.089597463607788,1.999467372894287,1.7764290571212769,2.7134220600128174,1.5205646753311157,1.9112117290496826,6.344444274902344,3.0676889419555664,2.3753340244293213,2.537348508834839
113,2.3365039825439453,2.1866955757141113,2.684039354324341,2.6459250450134277,2.0588207244873047,2.3364194602253794,0.5767952799797058,0.9999377131462097,0.999893307685852,0.9998088479042053,0.9998912811279297,0.9999819397926331,0.0013403448974713683,0.0006474623223766685,0.0001662152644712478,0.0010772772366181016,0.542120099067688,0.06153052672743797,-0.618516743183136,2.3154678344726562,1.9628468751907349,2.2224133014678955,2.3840270042419434,2.2443013191223145,2.3132248890784926,0.378616064786911,0.9996872544288635,0.999993622303009,0.9998354911804199,0.9995201826095581,0.9998807311058044,0.0022620861418545246,0.0009452219237573445,0.00029207440093159676,0.0022309424821287394,0.6372660994529724,0.07187448441982269,-0.4242430627346039,2.1066339015960693,2.2299435138702393,2.005678415298462,5.135524272918701,2.0930793285369873,2.862206220626831,2.895289182662964,4.904232501983643,4.841665267944336,2.7624387741088867,3.183669090270996,3.1252176761627197,1.1947739124298096,1.1764219999313354,1.949690580368042,2.21441912651062,1.7029838562011719,2.6414570808410645,1.5337138175964355,2.110558032989502,6.092811584472656,2.9729061126708984,2.358973503112793,2.503592014312744
114,2.345715045928955,2.2079269886016846,2.6794097423553467,2.6773526668548584,2.0565497875213623,2.345645288437454,0.5715261697769165,0.9999521970748901,0.9995118975639343,0.999826967716217,0.9999113082885742,0.9999935030937195,0.0012860421556979418,0.0006414517993107438,0.00016392853285651654,0.0010220393305644393,0.5169448852539062,0.06031980738043785,-0.658539891242981,2.1641974449157715,2.28497314453125,2.5555062294006348,2.421032428741455,1.863584041595459,2.1637484962711473,0.4476966857910156,0.9998441338539124,0.9999992847442627,0.9997103214263916,0.9997380971908569,0.9999474883079529,0.0015425721649080515,0.0008233704720623791,0.00022547140542883426,0.002060346771031618,0.5513424277305603,0.09355708211660385,-0.6841403245925903,2.219524621963501,1.7761110067367554,0.9452512264251709,2.40854549407959,3.730604887008667,2.2587618827819824,2.149827003479004,2.729943037033081,5.481545925140381,2.335137367248535,2.603525161743164,2.5894649028778076,1.2104002237319946,1.1573225259780884,1.7408055067062378,2.191387891769409,1.8713098764419556,2.5767698287963867,1.5376691818237305,2.136788845062256,6.00545072555542,2.8748106956481934,2.3302714824676514,2.469008207321167
115,2.3360366821289062,2.194544792175293,2.6299164295196533,2.667668104171753,2.051480293273926,2.335990624151233,0.5780779719352722,0.999957263469696,0.9995132088661194,0.9997636675834656,0.9999340176582336,0.9999940395355225,0.0013200128450989723,0.0006502782343886793,0.00016141663945745677,0.0009764772257767618,0.524397611618042,0.06005304306745529,-0.6533680558204651,2.422081232070923,2.4570820331573486,2.502202272415161,2.756385326385498,2.128791332244873,2.421255089588276,0.5608141422271729,0.9997885227203369,0.9998970627784729,0.9997214078903198,0.9996433258056641,0.9999053478240967,0.0013965227408334613,0.0007811302784830332,0.0001795976422727108,0.0009302374091930687,0.7197306156158447,0.01331928838044405,-0.6393790245056152,1.8518211841583252,1.7457289695739746,1.6601024866104126,3.0414838790893555,2.107325315475464,1.1184954643249512,1.873940110206604,2.0949645042419434,6.31410551071167,3.1012322902679443,2.490919828414917,2.639756202697754,1.2016781568527222,1.1692129373550415,1.6925718784332275,2.2493700981140137,1.876103401184082,2.3732030391693115,1.5155413150787354,2.11560320854187,6.0125298500061035,2.8787856101989746,2.308459997177124,2.4512670040130615
116,2.4175684452056885,2.086388111114502,2.535163164138794,2.7571308612823486,2.1418213844299316,2.4175639289668474,0.5872129797935486,0.9999606013298035,0.9999858140945435,0.999800980091095,0.9999414086341858,0.9999929070472717,0.0013393248664215207,0.0006675719632767141,0.00015177848399616778,0.0009157739696092904,0.5771957635879517,0.050540369004011154,-0.6520198583602905,2.3561019897460938,1.9149736166000366,1.8787293434143066,2.3509607315063477,2.5708744525909424,2.355379060453554,0.4616309404373169,0.999785304069519,0.9998316764831543,0.999830961227417,0.9997133612632751,0.9998871684074402,0.0020932925399392843,0.0010032443096861243,0.00019480159971863031,0.0018883392913267016,0.5787912011146545,0.06536556780338287,-0.3957875967025757,1.6483241319656372,1.9787620306015015,1.978871464729309,2.4039411544799805,1.8471046686172485,1.636842966079712,2.0500130653381348,1.3061317205429077,4.834462642669678,4.147078990936279,2.383153200149536,2.416205883026123,1.1434005498886108,1.0510646104812622,1.683030366897583,2.1599924564361572,1.814571738243103,2.2025821208953857,1.5157240629196167,1.9776629209518433,5.846507549285889,2.992842197418213,2.2387378215789795,2.3990468978881836
117,2.6569325923919678,2.109018564224243,2.7352828979492188,3.0246551036834717,2.3595640659332275,2.656848194687741,0.5718904733657837,0.999941885471344,0.9999284744262695,0.999686598777771,0.9999243021011353,0.9999869465827942,0.0012973234988749027,0.0006107754888944328,0.00013529544230550528,0.0008489714819006622,0.484596848487854,0.017162183299660683,-0.6409763097763062,3.232067823410034,2.440891742706299,3.3958566188812256,3.2196662425994873,3.2263498306274414,3.226740919038065,0.32158786058425903,0.9995450377464294,0.9985753893852234,0.9995951652526855,0.9993726015090942,0.9998452067375183,0.0014068459859117866,0.0005221434985287488,0.00016579640214331448,0.0012241698568686843,0.5224692821502686,-0.013930857181549072,-0.4215155839920044,1.5910433530807495,1.834086537361145,3.3545238971710205,2.001863718032837,1.734031319618225,1.5635725259780884,1.6701499223709106,1.7629493474960327,2.851738214492798,3.433849334716797,2.1797807216644287,2.1874172687530518,1.0691518783569336,1.0153616666793823,1.801354169845581,2.049410581588745,1.7293380498886108,2.0641820430755615,1.48130202293396,1.8960837125778198,5.50858211517334,2.982272148132324,2.1597039699554443,2.3284740447998047
118,2.70499587059021,2.076118230819702,2.662163257598877,3.0492255687713623,2.43082594871521,2.7049201539822074,0.5782883167266846,0.9999525547027588,0.9996317625045776,0.9998027682304382,0.9999263882637024,0.9999961256980896,0.0013365593040362,0.0006232825689949095,0.00013381497410591692,0.0008556036627851427,0.49131321907043457,0.014152280986309052,-0.6372808218002319,2.7791049480438232,2.3723132610321045,2.30163311958313,2.816580057144165,2.9391157627105713,2.7768862159139482,0.5104571580886841,0.9997996091842651,0.9998422265052795,0.9997484087944031,0.9997493028640747,0.9999163150787354,0.0018267246196046472,0.0008832253515720367,0.00017856177873909473,0.0012666367692872882,0.5431514978408813,0.04231405258178711,-0.6435464024543762,1.0661348104476929,1.0909303426742554,1.8136814832687378,3.7087790966033936,2.23819899559021,1.4740357398986816,1.9352867603302002,1.2774238586425781,4.364530086517334,3.7624406814575195,2.273144483566284,2.401437759399414,1.0161808729171753,0.953929603099823,1.761945366859436,2.1721975803375244,1.7027512788772583,1.9622925519943237,1.4515976905822754,1.6539366245269775,5.349115371704102,3.0266082286834717,2.105055570602417,2.2808284759521484
119,2.5205681324005127,1.9530839920043945,2.4104273319244385,2.795701026916504,2.307776689529419,2.520501835161549,0.6252140998840332,0.9999509453773499,0.9991556406021118,0.9997714757919312,0.9999414086341858,0.9999912977218628,0.0014574648812413216,0.0006914581754244864,0.00014371320139616728,0.0008769030100665987,0.521550178527832,0.032991353422403336,-0.5984973311424255,1.7149850130081177,1.4943211078643799,1.5010982751846313,1.744710922241211,1.7280887365341187,1.7147288167354446,0.8094232678413391,0.9998589754104614,0.9995031356811523,0.9996846914291382,0.9997870326042175,0.9999753832817078,0.002778117312118411,0.0014395111938938498,0.00029939590604044497,0.002205398166552186,0.7632749676704407,0.23203438520431519,-0.399471640586853,1.73604154586792,1.3735216856002808,2.681810140609741,2.463285207748413,2.14870023727417,1.566749930381775,1.8134067058563232,1.3439102172851562,9.451584815979004,4.427061557769775,2.9006073474884033,3.223719596862793,1.0319910049438477,0.9216598868370056,1.8138532638549805,2.1399974822998047,1.7048754692077637,1.8718637228012085,1.4367969036102295,1.5418130159378052,5.7261199951171875,3.1120176315307617,2.130098819732666,2.335097074508667
120,2.3202404975891113,1.936079740524292,2.2243316173553467,2.5499680042266846,2.139132022857666,2.3201797975777483,0.6283953189849854,0.9999493956565857,0.9999969601631165,0.9997276663780212,0.9999307990074158,0.9999985098838806,0.0015336585929617286,0.0007425947114825249,0.0001545236591482535,0.0008817649795673788,0.5157395601272583,0.05478617921471596,-0.5492869019508362,1.4378941059112549,1.7160325050354004,1.3838862180709839,1.4913204908370972,1.3885347843170166,1.4375208354309321,0.5497016310691833,0.9998838305473328,0.9998859167098999,0.9998190999031067,0.9997969269752502,0.9999884963035583,0.0025059941690415144,0.0014427120331674814,0.0003328344027977437,0.0021431318018585443,0.8236870765686035,0.276578426361084,-0.30761414766311646,1.7106890678405762,2.2827646732330322,3.5524685382843018,1.812947154045105,2.9036061763763428,2.1430253982543945,3.3118152618408203,1.9550083875656128,7.8016510009765625,3.543750524520874,3.1017727851867676,2.9058682918548584,1.048470377922058,1.0226372480392456,1.9395750761032104,2.0627355575561523,1.7596898078918457,1.7396296262741089,1.5881707668304443,1.5240538120269775,5.907100677490234,3.112016439437866,2.170408010482788,2.3540351390838623
121,2.29056715965271,1.8839963674545288,2.1702871322631836,2.502429962158203,2.1226203441619873,2.2904657086390983,0.6181889772415161,0.9999247789382935,0.9999669790267944,0.9997587203979492,0.9998700618743896,0.9999974966049194,0.001622460433281958,0.0007574040209874511,0.0001573562913108617,0.0008573930826969445,0.5526496171951294,0.06058453768491745,-0.5463300943374634,2.1431565284729004,2.0058064460754395,2.0392394065856934,2.235664129257202,2.041074275970459,2.142717908579294,0.48159751296043396,0.99981689453125,0.9999868869781494,0.9997919201850891,0.9998071789741516,0.999835193157196,0.0019998911302536726,0.0009208850678987801,0.00023384380619972944,0.0016285277670249343,0.6450628042221069,0.10985632240772247,-0.487964928150177,1.942251205444336,1.5606796741485596,4.2219438552856445,1.6431002616882324,2.201728343963623,1.4757190942764282,2.377534866333008,1.6067495346069336,5.0697102546691895,4.132138729095459,2.6231555938720703,2.6384263038635254,1.068794846534729,1.038539171218872,2.1113052368164062,1.9531452655792236,1.744597315788269,1.6798992156982422,1.606757640838623,1.484239935874939,5.797840118408203,3.191566228866577,2.167668581008911,2.3355512619018555
122,2.4220387935638428,1.9251465797424316,2.2990784645080566,2.6535696983337402,2.234729766845703,2.4218940775931643,0.5882565975189209,0.9999022483825684,0.999997615814209,0.9998236298561096,0.9999029636383057,0.9999145269393921,0.0015939895529299974,0.0007003252394497395,0.00014846882550045848,0.0008645797497592866,0.47725266218185425,0.04173716902732849,-0.6189117431640625,4.4205827713012695,2.4194259643554688,3.9190430641174316,4.650460720062256,4.274719715118408,4.415499217822463,0.3039532005786896,0.9995986223220825,0.9979873299598694,0.9997398257255554,0.9994276762008667,0.9998443722724915,0.0014822309603914618,0.00047491464647464454,0.000141441123560071,0.0011829310096800327,0.43471625447273254,-0.05915488302707672,-0.7616415023803711,1.4274566173553467,1.8423725366592407,2.7487707138061523,2.701915740966797,3.2334463596343994,3.0462698936462402,1.442939281463623,2.0259640216827393,3.8738842010498047,2.8090851306915283,2.5152106285095215,2.564044713973999,1.020975947380066,1.0396870374679565,2.1376187801361084,1.9857609272003174,1.8371427059173584,1.7796157598495483,1.5150880813598633,1.5150991678237915,5.53591775894165,3.10941743850708,2.147632360458374,2.3030874729156494
123,2.7752206325531006,2.014230489730835,2.686666488647461,3.0458080768585205,2.545936346054077,2.7751470706334724,0.5653323531150818,0.9999444484710693,0.9995771050453186,0.9998276233673096,0.9999194741249084,0.9999875426292419,0.001499079167842865,0.0005908858147449791,0.00013205439609009773,0.0008122489671222866,0.45471540093421936,0.009540670551359653,-0.6753063201904297,2.4217777252197266,2.2501518726348877,2.2706398963928223,2.403233289718628,2.5093257427215576,2.420692808038971,0.46794477105140686,0.9997544884681702,0.9998915791511536,0.9997004270553589,0.9997522234916687,0.9997766613960266,0.001885394798591733,0.0009670086437836289,0.00021148883388377726,0.0013407646911218762,0.6100906133651733,0.06119878590106964,-0.5016700625419617,1.4266560077667236,1.4336254596710205,1.2712956666946411,2.2134242057800293,2.4813106060028076,4.842348575592041,1.466997504234314,4.082991123199463,3.840552806854248,3.3848280906677246,2.6444032192230225,2.698598861694336,0.9995923638343811,0.9757634401321411,1.985306739807129,1.9138500690460205,1.800199270248413,2.013613224029541,1.415609359741211,1.7024186849594116,5.281155586242676,3.073624849319458,2.1161134243011475,2.2869250774383545
124,2.8489534854888916,2.0220794677734375,2.7819411754608154,3.1068198680877686,2.6197516918182373,2.8488949877938277,0.5450295209884644,0.9999547004699707,0.9988030195236206,0.9998534321784973,0.9999367594718933,0.9999978542327881,0.00153540528845042,0.0005583266611211002,0.00012808552128262818,0.0007713613449595869,0.43357744812965393,0.008134706877171993,-0.6787281632423401,2.521404504776001,2.1390559673309326,2.526602029800415,2.5259177684783936,2.5198464393615723,2.5204780311316757,0.35933586955070496,0.9998115301132202,0.9995946288108826,0.9997313618659973,0.9997695088386536,0.9999168515205383,0.002393642906099558,0.0007365974015556276,0.0001976439234567806,0.0012785842409357429,0.5767712593078613,0.04193093627691269,-0.5283963084220886,1.3076691627502441,1.6959397792816162,3.6002042293548584,2.273170232772827,2.225273847579956,3.694664478302002,1.4490832090377808,3.053980588912964,3.7911667823791504,2.0189573764801025,2.5110108852386475,2.4802591800689697,0.9175434708595276,0.9808710813522339,2.1149423122406006,1.9078114032745361,1.7918862104415894,2.163764476776123,1.3349199295043945,1.7806053161621094,5.093550205230713,2.9191408157348633,2.10050368309021,2.2572176456451416
125,2.7622814178466797,2.0312273502349854,2.7813007831573486,3.0152339935302734,2.5250742435455322,2.7622190008895715,0.5397441387176514,0.9999464750289917,0.999812662601471,0.9997727274894714,0.9999265074729919,0.9999929666519165,0.0015174205182120204,0.0005488478927873075,0.0001270283100893721,0.0007513063028454781,0.4588726758956909,0.015650397166609764,-0.7180894613265991,2.132774591445923,2.5216434001922607,2.8381106853485107,2.281317949295044,1.8693913221359253,2.1321802108108887,0.4351581931114197,0.9998533725738525,0.9992191195487976,0.9997783303260803,0.9997643828392029,0.9999514222145081,0.0015665091341361403,0.0005908298771828413,0.00017678258882369846,0.0011712489649653435,0.5577536821365356,0.07523775845766068,-0.702103853225708,2.0129587650299072,1.4500545263290405,2.1066737174987793,1.8034191131591797,2.134371757507324,1.7826732397079468,1.5055732727050781,2.6464684009552,5.104264736175537,2.4628517627716064,2.300930976867676,2.272003412246704,0.9570720791816711,0.9889644384384155,2.087934732437134,1.8624131679534912,1.7664791345596313,2.0882070064544678,1.3328330516815186,1.8419196605682373,5.053162097930908,2.831742525100708,2.0810728073120117,2.2236292362213135
126,2.5639185905456543,2.010047435760498,2.6073079109191895,2.7823855876922607,2.3530449867248535,2.563818396257178,0.5444253087043762,0.9999428391456604,0.9998908042907715,0.9998672604560852,0.9998926520347595,0.9999987483024597,0.0015097958967089653,0.0005910586332902312,0.00013658904936164618,0.0007881528581492603,0.5186358690261841,0.034625206142663956,-0.6628820896148682,1.8805854320526123,2.7647132873535156,2.082084894180298,2.008378267288208,1.709275245666504,1.8800713242954303,0.553125262260437,0.9998718500137329,0.9999967813491821,0.9997003674507141,0.9998028874397278,0.99996417760849,0.001533937407657504,0.0010592300677672029,0.00026174462982453406,0.001373221050016582,0.6995272636413574,0.14813822507858276,-0.6306099891662598,1.6637629270553589,1.9879366159439087,2.434600591659546,2.124978542327881,2.5447542667388916,4.521148681640625,1.8901662826538086,2.792389392852783,7.332098484039307,2.345449209213257,2.963728427886963,2.990398406982422,0.9800503253936768,1.0538073778152466,2.0634429454803467,1.8512017726898193,1.7874668836593628,2.269958972930908,1.3542042970657349,1.8787304162979126,5.227160453796387,2.7210488319396973,2.1187074184417725,2.247455358505249
127,2.621532440185547,2.015974760055542,2.6866414546966553,2.853999376296997,2.39569091796875,2.6214560488488337,0.5444558262825012,0.9999467134475708,0.9999712109565735,0.9997389316558838,0.9999313950538635,0.9999920725822449,0.0015233972808346152,0.0005849454901181161,0.00013423534983303398,0.0008086342713795602,0.545931339263916,0.025006024166941643,-0.6756770610809326,2.5749404430389404,1.789086103439331,2.331563711166382,2.6344516277313232,2.586907148361206,2.5741173756325995,0.4404538869857788,0.9998086094856262,0.9996720552444458,0.9997668266296387,0.999706506729126,0.9999714493751526,0.0017678317381069064,0.0009056379203684628,0.00018356875807512552,0.0014353294391185045,0.47360438108444214,0.006964090280234814,-0.5521416664123535,2.0732171535491943,1.4843522310256958,1.9889899492263794,2.545444965362549,2.195868492126465,2.838345527648926,1.2063441276550293,2.2521884441375732,5.39880895614624,2.774416208267212,2.475797653198242,2.5218143463134766,1.0617159605026245,1.0222102403640747,1.998965859413147,1.8666577339172363,1.792507529258728,2.253955125808716,1.293556809425354,1.8690699338912964,5.210020065307617,2.695873737335205,2.1064534187316895,2.2409260272979736
128,2.597278594970703,1.9917232990264893,2.664813280105591,2.8465240001678467,2.358071804046631,2.597233869491899,0.5625723004341125,0.9999521374702454,0.9991921782493591,0.999829113483429,0.9999356269836426,0.9999916553497314,0.0014031160390004516,0.0005975585081614554,0.00013606548600364476,0.000872204836923629,0.5320045948028564,0.03244698792695999,-0.6902948021888733,2.029431104660034,1.8555355072021484,2.032155990600586,2.1413979530334473,1.8817763328552246,2.028948645297686,0.47484341263771057,0.9998500347137451,0.9999971985816956,0.9998100399971008,0.9997451305389404,0.9999908208847046,0.002030427334830165,0.0009785895235836506,0.00021821093105245382,0.0013508013216778636,0.8727862238883972,0.11118670552968979,-0.5696649551391602,1.8282034397125244,2.3682477474212646,1.2438137531280518,3.245276689529419,1.5063334703445435,2.733840227127075,1.7439087629318237,1.700039267539978,5.467415809631348,3.105255126953125,2.4942336082458496,2.4767870903015137,1.0728574991226196,0.9498315453529358,1.8476670980453491,1.966979742050171,1.7265299558639526,2.266050338745117,1.1747242212295532,1.7889560461044312,5.2025580406188965,2.6945106983184814,2.0690667629241943,2.2154741287231445
129,2.450226306915283,1.8747444152832031,2.4154679775238037,2.6736137866973877,2.2515108585357666,2.4501428872871984,0.5955703854560852,0.9999421834945679,0.9995802044868469,0.9997110366821289,0.9999269247055054,0.999996542930603,0.001475361525081098,0.0006515494897030294,0.0001440677879145369,0.0009236447513103485,0.5902326107025146,0.05213196203112602,-0.6551594138145447,1.770425796508789,1.6404328346252441,1.5692585706710815,1.8570671081542969,1.7223060131072998,1.770121203392062,0.6178321242332458,0.9998363256454468,0.9995895028114319,0.9998572468757629,0.9998317360877991,0.9998379349708557,0.0023056697100400925,0.0013074995949864388,0.0002449158055242151,0.0014251957181841135,0.7073782682418823,0.19519096612930298,-0.5022974610328674,2.1728007793426514,2.021512031555176,1.6845769882202148,2.2946274280548096,1.9295285940170288,2.126328468322754,2.082510232925415,2.336487054824829,7.800411224365234,4.121227264404297,2.8570010662078857,2.9240915775299072,1.098252534866333,0.9044162631034851,1.770591139793396,1.9750134944915771,1.6187944412231445,2.2305121421813965,1.2046427726745605,1.7478381395339966,5.4321675300598145,2.80942702293396,2.0791656970977783,2.2405598163604736
130,2.3256115913391113,1.918691873550415,2.3140904903411865,2.5311834812164307,2.1388583183288574,2.325528282771686,0.6161622405052185,0.9999430179595947,1.0,0.999760627746582,0.9999147653579712,0.9999960660934448,0.0014700492611154914,0.000713025510776788,0.0001540455996291712,0.0009749316959641874,0.6267772912979126,0.06679235398769379,-0.6020598411560059,1.7380855083465576,2.566255569458008,1.7983940839767456,1.839212417602539,1.619292974472046,1.7377009240171666,0.5980219841003418,0.9998630285263062,0.999978244304657,0.9997726678848267,0.999801754951477,0.9999373555183411,0.0015018709236755967,0.0012960443273186684,0.0003009849460795522,0.0019592761527746916,0.717275083065033,0.2029004693031311,-0.30015555024147034,2.160881519317627,1.3894916772842407,2.7722201347351074,2.6973793506622314,2.827238082885742,2.113541603088379,2.535893678665161,1.6788347959518433,8.04553508758545,4.191986560821533,3.0413005352020264,3.0715482234954834,1.139702320098877,0.8751243948936462,1.8291606903076172,2.0008797645568848,1.6755696535110474,2.1627206802368164,1.2711308002471924,1.6418273448944092,5.677320957183838,2.912264585494995,2.11857008934021,2.2860634326934814
