step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.09471718966960907,0.0,0.0,0.0,0.19333717226982117,0.0,0.0,0.19289252161979675,0.0,0.0,0.0,0.0,0.1921474188566208,0.0,0.0,0.0,0.23052889108657837,0.0,0.0,0.09637686610221863,0.18779708445072174,0.0,0.0,0.0,0.2780201733112335,0.0,0.0,0.18867336213588715,0.0,0.0,0.0,0.0,0.1373368352651596,0.0,0.0,0.0,0.11280617862939835,0.0,0.0,0.09536637365818024,0.2538461685180664,0.26722556352615356,0.30539578199386597,0.746307373046875,0.5340257287025452,0.5570759773254395,0.36815497279167175,0.8243672251701355,0.0010758357821032405,0.0006232043961063027,9.235108882421628e-05,0.0006461652228608727,0.0005223793559707701,0.00025189464213326573,1.1454380910436157e-05,8.169925422407687e-05,0.0020340271294116974,0.0012363791465759277,0.0003168074181303382,0.002049960196018219,0.30823978781700134,0.5190496444702148,0.2616501450538635,-0.008642676286399364,-0.13127510249614716,2.3654091358184814,0.11890336126089096,1.3983263969421387,1.0396836996078491,1.2264829874038696,1.0723317861557007,1.0708154439926147,1.1595301628112793,1.2864888906478882,1.174797773361206,1.5117381811141968,1.3147789239883423
11,0.09259622544050217,0.0,0.0,0.0,0.19520722329616547,0.0,0.0,0.1982511430978775,0.0,0.0,0.0,0.0,0.1908554583787918,0.0,0.0,0.0,0.22896865010261536,0.0,0.0,0.09412119537591934,0.18636755645275116,0.0,0.0,0.0,0.2773931324481964,0.0,0.0,0.18605110049247742,0.0,0.0,0.0,0.0,0.14087162911891937,0.0,0.0,0.0,0.11180081963539124,0.0,0.0,0.09751573950052261,0.23653845489025116,0.2751696705818176,0.3101922869682312,0.7489022016525269,0.47454652190208435,0.5599858164787292,0.3619624078273773,0.8066214919090271,0.0011689261300489306,0.0006619033520109951,9.651476284489036e-05,0.0006775056826882064,0.000546286697499454,0.00026327857631258667,1.1965983503614552e-05,8.140771387843415e-05,0.0021603575441986322,0.0013053427683189511,0.0003337108646519482,0.00216263672336936,0.31316694617271423,0.5139409899711609,0.2215062975883484,-0.007633050438016653,-0.12289296090602875,2.345770835876465,0.11995444446802139,1.4388749599456787,1.075825810432434,1.2587566375732422,1.1558963060379028,1.1341301202774048,1.2357221841812134,1.3208223581314087,1.2795886993408203,1.6354731321334839,1.357266902923584
12,0.09061656147241592,0.0,0.0,0.0,0.19775821268558502,0.0,0.0,0.2013145238161087,0.0,0.0,0.0,0.0,0.18918704986572266,0.0,0.0,0.0,0.22870679199695587,0.0,0.0,0.09241683036088943,0.1854628026485443,0.0,0.0,0.0,0.27828335762023926,0.0,0.0,0.18651734292507172,0.0,0.0,0.0,0.0,0.13966508209705353,0.0,0.0,0.0,0.11120272427797318,0.0,0.0,0.09886869043111801,0.2538461685180664,0.27409180998802185,0.31094881892204285,0.7542914152145386,0.5056957006454468,0.5558457374572754,0.35451921820640564,0.7965948581695557,0.0012641989160329103,0.000700115691870451,0.00010172500333283097,0.0007011176785454154,0.0006056255078874528,0.0002774819149635732,1.2611711099452805e-05,8.515053195878863e-05,0.002391407499089837,0.0013848065864294767,0.00035293615655973554,0.002324848435819149,0.3138906955718994,0.5103039741516113,0.20358581840991974,-0.005104578100144863,-0.12789824604988098,2.3245177268981934,0.12727196514606476,1.5221374034881592,1.138792634010315,1.3018178939819336,1.2223221063613892,1.2109713554382324,1.2458727359771729,1.3863584995269775,1.3386889696121216,1.7611151933670044,1.4088711738586426
13,0.08946137875318527,0.0,0.0,0.0,0.1902792900800705,0.0,0.0,0.20307299494743347,0.0,0.0,0.0,0.0,0.19355660676956177,0.0,0.0,0.0,0.22891706228256226,0.0,0.0,0.09471271187067032,0.18598152697086334,0.0,0.0,0.0,0.2744019031524658,0.0,0.0,0.18790876865386963,0.0,0.0,0.0,0.0,0.13898241519927979,0.0,0.0,0.0,0.1135207936167717,0.0,0.0,0.09920459985733032,0.2884615361690521,0.27724552154541016,0.3131835460662842,0.7580838203430176,0.6148456335067749,0.556255042552948,0.35166382789611816,0.8188202977180481,0.0013704170705750585,0.0007352852262556553,0.00010596713400445879,0.0007527678972110152,0.0006455336115323007,0.0002912815543822944,1.2960540516360197e-05,8.694171265233308e-05,0.0025156205520033836,0.001459136139601469,0.0003686556301545352,0.0024390709586441517,0.3162359893321991,0.5171821117401123,0.2196170836687088,-0.0018333842745050788,-0.1170886754989624,2.297476291656494,0.12505806982517242,1.5945534706115723,1.2340774536132812,1.340489387512207,1.2402567863464355,1.2308921813964844,1.2830467224121094,1.4322432279586792,1.432633638381958,1.8042341470718384,1.4941245317459106
14,0.0864204615354538,0.0,0.0,0.0,0.18448573350906372,0.0,0.0,0.2045334428548813,0.0,0.0,0.0,0.0,0.18971429765224457,0.0,0.0,0.0,0.23593047261238098,0.0,0.0,0.09891553968191147,0.18411636352539062,0.0,0.0,0.0,0.2724623382091522,0.0,0.0,0.18920066952705383,0.0,0.0,0.0,0.0,0.13898570835590363,0.0,0.0,0.0,0.11511649191379547,0.0,0.0,0.10011842101812363,0.321153849363327,0.28119760751724243,0.3160724341869354,0.7582834362983704,0.6597564220428467,0.5649093389511108,0.3466242849826813,0.832295835018158,0.001528269611299038,0.0007763925241306424,0.00010964245302602649,0.0007766016060486436,0.0007349709048867226,0.0003079040616285056,1.3266289897728711e-05,8.852343307808042e-05,0.0027548354119062424,0.0015482722083106637,0.000387116422643885,0.0026380529161542654,0.3191913366317749,0.5245563983917236,0.20498251914978027,0.0047922334633767605,-0.12143683433532715,2.2681515216827393,0.1358291208744049,1.6570452451705933,1.2743765115737915,1.3309129476547241,1.2460086345672607,1.2947934865951538,1.3436082601547241,1.478445291519165,1.4888806343078613,1.8998411893844604,1.613694190979004
15,0.07432802766561508,0.0,0.0,0.0,0.17570707201957703,0.0,0.0,0.20131054520606995,0.0,0.0,0.0,0.0,0.19058319926261902,0.0,0.0,0.0,0.24936528503894806,0.0,0.0,0.1087057888507843,0.1794058382511139,0.0,0.0,0.0,0.271577388048172,0.0,0.0,0.18867410719394684,0.0,0.0,0.0,0.0,0.14035989344120026,0.0,0.0,0.0,0.11680645495653152,0.0,0.0,0.10317633301019669,0.3480769097805023,0.29552894830703735,0.32180774211883545,0.7600798010826111,0.7178283929824829,0.6033698916435242,0.3515722453594208,0.8560790419578552,0.0016929280245676637,0.0008331784047186375,0.00011410868319217116,0.0008002446265891194,0.0007883793441578746,0.00032833212753757834,1.3753066014032811e-05,8.834743493935093e-05,0.0031087235547602177,0.0016637525986880064,0.00040747690945863724,0.0027941656298935413,0.3254059851169586,0.5486504435539246,0.184819296002388,0.013220733031630516,-0.13799898326396942,2.2098042964935303,0.15618695318698883,1.769147515296936,1.2996759414672852,1.3582501411437988,1.2889995574951172,1.2999624013900757,1.3575025796890259,1.5607773065567017,1.5212068557739258,2.0318238735198975,1.705769419670105
16,0.0703970268368721,0.0,0.0,0.0,0.16650845110416412,0.0,0.0,0.19447101652622223,0.0,0.0,0.0,0.0,0.1933078169822693,0.0,0.0,0.0,0.27211999893188477,0.0,0.0,0.10319573432207108,0.17510145902633667,0.0,0.0,0.0,0.27144375443458557,0.0,0.0,0.1880500316619873,0.0,0.0,0.0,0.0,0.14366845786571503,0.0,0.0,0.0,0.11888770759105682,0.0,0.0,0.102848581969738,0.3730769157409668,0.3083033859729767,0.3269962668418884,0.7640718221664429,0.7561615705490112,0.6253060698509216,0.3507923185825348,0.892741858959198,0.0018260024953633547,0.0008915438083931804,0.00011778264888562262,0.0008169589564204216,0.0008201078162528574,0.0003447093768045306,1.4112448297964875e-05,8.734394214116037e-05,0.003450762014836073,0.0017887739231809974,0.00042683540959842503,0.002979772863909602,0.3310452997684479,0.5686219334602356,0.19565066695213318,0.02010808140039444,-0.14220164716243744,2.179230213165283,0.16326770186424255,1.849806547164917,1.352054238319397,1.435870885848999,1.3615056276321411,1.3464150428771973,1.365842580795288,1.678702712059021,1.5721615552902222,2.1614344120025635,1.7571295499801636
17,0.06896018981933594,0.0,0.0,0.0,0.16035138070583344,0.0,0.0,0.19270001351833344,0.0,0.0,0.0,0.0,0.1912624090909958,0.0,0.0,0.0,0.28298866748809814,0.0,0.0,0.10373735427856445,0.17112354934215546,0.0,0.0,0.0,0.2687455117702484,0.0,0.0,0.1894957572221756,0.0,0.0,0.0,0.0,0.1443234086036682,0.0,0.0,0.0,0.12019024044275284,0.0,0.0,0.10612151026725769,0.3769230842590332,0.31644710898399353,0.3319201171398163,0.7766466736793518,0.7813575863838196,0.6413336396217346,0.3468586504459381,0.9064110517501831,0.0018894537352025509,0.000935868127271533,0.0001211313356179744,0.0008285705698654056,0.000848790630698204,0.00036021944833919406,1.4835455658612773e-05,9.111587860388681e-05,0.0036266311071813107,0.0018806366715580225,0.00044142259866930544,0.003112304490059614,0.3362438678741455,0.5779861211776733,0.24380052089691162,0.025989629328250885,-0.15513986349105835,2.1554672718048096,0.17268593609333038,1.9425499439239502,1.3863950967788696,1.457959532737732,1.359415054321289,1.3815327882766724,1.4379712343215942,1.73284912109375,1.6129292249679565,2.2728898525238037,1.7400785684585571
18,0.06726568192243576,0.0,0.0,0.0,0.16403160989284515,0.0,0.0,0.19419927895069122,0.0,0.0,0.0,0.0,0.19142241775989532,0.0,0.0,0.0,0.25731563568115234,0.0,0.0,0.12576532363891602,0.17079690098762512,0.0,0.0,0.0,0.2718193531036377,0.0,0.0,0.18904532492160797,0.0,0.0,0.0,0.0,0.14497388899326324,0.0,0.0,0.0,0.1193474680185318,0.0,0.0,0.10401705652475357,0.35769230127334595,0.3116966187953949,0.330539345741272,0.7794411182403564,0.7612208724021912,0.6356107592582703,0.3356180191040039,0.9108046889305115,0.0018954556435346603,0.0009687141282483935,0.00012382084969431162,0.0008633204270154238,0.0008176765404641628,0.0003724007692653686,1.513407642050879e-05,8.954189252108335e-05,0.0037418478168547153,0.0019623138941824436,0.0004550269804894924,0.0032289205119013786,0.3346942663192749,0.5745016932487488,0.27198225259780884,0.02696364000439644,-0.14882485568523407,2.1544439792633057,0.19178247451782227,2.035480260848999,1.4008102416992188,1.457381010055542,1.3899905681610107,1.4444382190704346,1.4426692724227905,1.758635401725769,1.6473183631896973,2.4316015243530273,1.8208385705947876
19,0.06672410666942596,0.0,0.0,0.0,0.16676142811775208,0.0,0.0,0.19396893680095673,0.0,0.0,0.0,0.0,0.1825508028268814,0.0,0.0,0.0,0.24171943962574005,0.0,0.0,0.148275226354599,0.16821086406707764,0.0,0.0,0.0,0.27373889088630676,0.0,0.0,0.19230906665325165,0.0,0.0,0.0,0.0,0.14493829011917114,0.0,0.0,0.0,0.11881682276725769,0.0,0.0,0.10198605805635452,0.3384615480899811,0.30706587433815,0.3289288580417633,0.7836326956748962,0.771060585975647,0.6280606985092163,0.33470773696899414,0.909062922000885,0.0018211770802736282,0.0009827999165281653,0.0001269990752916783,0.000883526518009603,0.0007861140184104443,0.0003765382571145892,1.5920142686809413e-05,9.635087917558849e-05,0.0037299813702702522,0.001993900164961815,0.0004649133770726621,0.0033259291667491198,0.332954466342926,0.5725407600402832,0.2751113176345825,0.028009727597236633,-0.16022075712680817,2.180821657180786,0.19864584505558014,2.140545606613159,1.4365413188934326,1.4698009490966797,1.4095442295074463,1.4602538347244263,1.4518799781799316,1.8232319355010986,1.6605381965637207,2.483370065689087,1.8051795959472656
20,0.06503723561763763,0.0,0.0,0.0,0.16578587889671326,0.0,0.0,0.1958528459072113,0.0,0.0,0.0,0.0,0.17745907604694366,0.0,0.0,0.0,0.23407943546772003,0.0,0.0,0.1617855280637741,0.1699272245168686,0.0,0.0,0.0,0.2743881642818451,0.0,0.0,0.19060641527175903,0.0,0.0,0.0,0.0,0.13956928253173828,0.0,0.0,0.0,0.12229087948799133,0.0,0.0,0.10321803390979767,0.32499998807907104,0.30491018295288086,0.32928091287612915,0.7888223528862,0.7440832257270813,0.625533938407898,0.3328282833099365,0.9175392985343933,0.001752759562805295,0.000995977665297687,0.0001306968624703586,0.0009255963377654552,0.0007722086156718433,0.00038036226760596037,1.6762356608523987e-05,0.00010098646453116089,0.0036363014951348305,0.0020263241603970528,0.00047495774924755096,0.003342240583151579,0.3332003355026245,0.57331782579422,0.2756102681159973,0.030131230130791664,-0.1517801284790039,2.1742260456085205,0.21390224993228912,2.2090377807617188,1.402650237083435,1.4574739933013916,1.4304351806640625,1.4588817358016968,1.4449936151504517,1.8363382816314697,1.6939904689788818,2.564448118209839,1.8082740306854248
21,0.06488741189241409,0.0,0.0,0.0,0.1720038801431656,0.0,0.0,0.19706715643405914,0.0,0.0,0.0,0.0,0.17414845526218414,0.0,0.0,0.0,0.23266126215457916,0.0,0.0,0.15923188626766205,0.1721055954694748,0.0,0.0,0.0,0.2740011513233185,0.0,0.0,0.19253641366958618,0.0,0.0,0.0,0.0,0.14152780175209045,0.0,0.0,0.0,0.11850637197494507,0.0,0.0,0.10132268071174622,0.29423075914382935,0.29800400137901306,0.3269887864589691,0.7942115664482117,0.7052148580551147,0.609027087688446,0.3285906910896301,0.9167894721031189,0.001562149845995009,0.0009809961775317788,0.0001327778008999303,0.0009409625781700015,0.0007162244874052703,0.0003740098618436605,1.7401012883055955e-05,0.00010353214020142332,0.0035173455253243446,0.002002590335905552,0.0004785275086760521,0.0033897808752954006,0.3306950032711029,0.5660350322723389,0.2774561047554016,0.026601362973451614,-0.14471928775310516,2.1882565021514893,0.20945310592651367,2.249904155731201,1.435845136642456,1.492347240447998,1.4605668783187866,1.45894455909729,1.4705270528793335,1.8706822395324707,1.6996132135391235,2.564497232437134,1.8143832683563232
