step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.09003790467977524,0.0,0.0,0.0,0.2115083485841751,0.0,0.0,0.20509403944015503,0.0,0.0,0.0,0.0,0.17900286614894867,0.0,0.0,0.0,0.22385382652282715,0.0,0.0,0.09050296247005463,0.18325160443782806,0.0,0.0,0.0,0.28757455945014954,0.0,0.0,0.18768972158432007,0.0,0.0,0.0,0.0,0.13535356521606445,0.0,0.0,0.0,0.11273080110549927,0.0,0.0,0.09339975565671921,0.23076923191547394,0.25912174582481384,0.30365294218063354,0.7453093528747559,0.4424099028110504,0.543175220489502,0.34714776277542114,0.7557440996170044,0.001054947031661868,0.000634435098618269,9.472976671531796e-05,0.0006553831044584513,0.0004959078505635262,0.00024792851763777435,1.2019296264043078e-05,7.885114609962329e-05,0.0020522947888821363,0.0012445751344785094,0.00032143795397132635,0.002143687568604946,0.3061102628707886,0.49335527420043945,0.2088165581226349,-0.007246153429150581,-0.13849548995494843,2.32291841506958,0.1338152438402176,1.328490972518921,1.0632704496383667,1.1172215938568115,1.1255460977554321,1.0926039218902588,1.1400290727615356,1.3871146440505981,1.2360769510269165,1.6308187246322632,1.2309374809265137
11,0.08929140865802765,0.0,0.0,0.0,0.21391035616397858,0.0,0.0,0.2127392590045929,0.0,0.0,0.0,0.0,0.16651786863803864,0.0,0.0,0.0,0.23548679053783417,0.0,0.0,0.08205432444810867,0.18405212461948395,0.0,0.0,0.0,0.2893422245979309,0.0,0.0,0.18800289928913116,0.0,0.0,0.0,0.0,0.13285759091377258,0.0,0.0,0.0,0.11296152323484421,0.0,0.0,0.09278363734483719,0.2211538404226303,0.2632734477519989,0.30087390542030334,0.7481037974357605,0.38318461179733276,0.5349934101104736,0.32676681876182556,0.7558475732803345,0.0011442173272371292,0.0006731324829161167,9.97755560092628e-05,0.0006780171534046531,0.0005269645480439067,0.0002638048608787358,1.261882425751537e-05,8.278986206278205e-05,0.002245499985292554,0.0013242569984868169,0.000339596183039248,0.0022982771042734385,0.30379047989845276,0.4840540289878845,0.21246449649333954,-0.006094998214393854,-0.13651880621910095,2.3291444778442383,0.13669458031654358,1.4068119525909424,1.1287944316864014,1.2120649814605713,1.2056435346603394,1.1510742902755737,1.189926028251648,1.4492621421813965,1.3147776126861572,1.7582157850265503,1.3543065786361694
12,0.08433536440134048,0.0,0.0,0.0,0.20811034739017487,0.0,0.0,0.21115067601203918,0.0,0.0,0.0,0.0,0.17221684753894806,0.0,0.0,0.0,0.2316225916147232,0.0,0.0,0.09256413578987122,0.184088796377182,0.0,0.0,0.0,0.2847250699996948,0.0,0.0,0.18736937642097473,0.0,0.0,0.0,0.0,0.13562484085559845,0.0,0.0,0.0,0.11286178231239319,0.0,0.0,0.0953301340341568,0.21153846383094788,0.2635129690170288,0.3069288432598114,0.7542914152145386,0.3654760718345642,0.53971928358078,0.32568201422691345,0.7936450242996216,0.0012134299613535404,0.000714677560608834,0.00010472439316799864,0.0007189838215708733,0.0005376962944865227,0.00028234696947038174,1.315795634582173e-05,8.101031562546268e-05,0.0024182393681257963,0.0014143058797344565,0.0003588369581848383,0.0024754859041422606,0.3094901442527771,0.4963977634906769,0.21015746891498566,-0.002678594319149852,-0.14331212639808655,2.286959409713745,0.15708228945732117,1.4717580080032349,1.164860725402832,1.2811431884765625,1.1874418258666992,1.2116447687149048,1.2254239320755005,1.5694451332092285,1.4122672080993652,1.9098174571990967,1.4500783681869507
13,0.07943712174892426,0.0,0.0,0.0,0.19434107840061188,0.0,0.0,0.2060425728559494,0.0,0.0,0.0,0.0,0.17713409662246704,0.0,0.0,0.0,0.23230105638504028,0.0,0.0,0.11074404418468475,0.17926481366157532,0.0,0.0,0.0,0.2838406562805176,0.0,0.0,0.18781383335590363,0.0,0.0,0.0,0.0,0.13935819268226624,0.0,0.0,0.0,0.11327657848596573,0.0,0.0,0.09644591808319092,0.23269230127334595,0.27784430980682373,0.31173035502433777,0.7664670348167419,0.35400155186653137,0.5665242075920105,0.3212771713733673,0.8485970497131348,0.0013618754455819726,0.0007669401238672435,0.00010970137373078614,0.0007665654411539435,0.0005945843295194209,0.0003000558353960514,1.3543656677938998e-05,8.614232501713559e-05,0.002583830151706934,0.0015336109790951014,0.0003804886946454644,0.002744206925854087,0.3149508237838745,0.5201744437217712,0.2062029093503952,0.004280629567801952,-0.15164430439472198,2.255154848098755,0.1690378189086914,1.5199153423309326,1.2055792808532715,1.320104956626892,1.2544481754302979,1.2543870210647583,1.2985057830810547,1.697301983833313,1.5184834003448486,2.04781436920166,1.579522967338562
14,0.07013662159442902,0.0,0.0,0.0,0.18257106840610504,0.0,0.0,0.2088126242160797,0.0,0.0,0.0,0.0,0.18752051889896393,0.0,0.0,0.0,0.2185303419828415,0.0,0.0,0.1324288249015808,0.17440426349639893,0.0,0.0,0.0,0.28223711252212524,0.0,0.0,0.18524551391601562,0.0,0.0,0.0,0.0,0.14229093492031097,0.0,0.0,0.0,0.11582398414611816,0.0,0.0,0.09999820590019226,0.2807692289352417,0.28347304463386536,0.3208015263080597,0.7718562483787537,0.46607041358947754,0.5876801609992981,0.3336949050426483,0.8567189574241638,0.0014764964580535889,0.0008189330110326409,0.00011393464228603989,0.0007968427380546927,0.0006517309229820967,0.00031640418455936015,1.3906189451518003e-05,8.71229131007567e-05,0.0028972739819437265,0.001640982460230589,0.00039924599695950747,0.002905584406107664,0.32382622361183167,0.5384768843650818,0.25438153743743896,0.013683986850082874,-0.1410384625196457,2.1992268562316895,0.17380473017692566,1.575857400894165,1.2595558166503906,1.3943732976913452,1.2798386812210083,1.2434775829315186,1.3548390865325928,1.8092488050460815,1.5679057836532593,2.1170122623443604,1.614650011062622
15,0.06755989789962769,0.0,0.0,0.0,0.18151593208312988,0.0,0.0,0.20621800422668457,0.0,0.0,0.0,0.0,0.18197700381278992,0.0,0.0,0.0,0.2271842360496521,0.0,0.0,0.13554497063159943,0.1728655844926834,0.0,0.0,0.0,0.2781220078468323,0.0,0.0,0.18695957958698273,0.0,0.0,0.0,0.0,0.14059139788150787,0.0,0.0,0.0,0.11816352605819702,0.0,0.0,0.10329791158437729,0.2807692289352417,0.2876646816730499,0.3246616721153259,0.7696606516838074,0.4818013608455658,0.59638512134552,0.33081313967704773,0.867393970489502,0.0015181698836386204,0.000859113410115242,0.0001177609883598052,0.0008214234840124846,0.0006860774010419846,0.0003302216646261513,1.4394053323485423e-05,8.717845776118338e-05,0.003132716752588749,0.0017366766696795821,0.00041622068965807557,0.003080175258219242,0.3276306092739105,0.5447020530700684,0.27190840244293213,0.01753760129213333,-0.16843323409557343,2.1728014945983887,0.18104736506938934,1.7048109769821167,1.2975085973739624,1.439674973487854,1.3077903985977173,1.286427617073059,1.444128394126892,1.892034888267517,1.6199077367782593,2.2348480224609375,1.662088394165039
16,0.06536809355020523,0.0,0.0,0.0,0.17336182296276093,0.0,0.0,0.2032637745141983,0.0,0.0,0.0,0.0,0.18460442125797272,0.0,0.0,0.0,0.22362744808197021,0.0,0.0,0.14977441728115082,0.1700056940317154,0.0,0.0,0.0,0.2779209613800049,0.0,0.0,0.1896837055683136,0.0,0.0,0.0,0.0,0.14155313372612,0.0,0.0,0.0,0.11648998409509659,0.0,0.0,0.10434653609991074,0.2807692289352417,0.2915768623352051,0.3249113857746124,0.7736526727676392,0.5399602651596069,0.604505181312561,0.3281901180744171,0.903854250907898,0.0015118953306227922,0.0008956576348282397,0.00012110314855817705,0.0008591815130785108,0.0006845798343420029,0.00034366617910563946,1.463425905967597e-05,8.861404057824984e-05,0.003284349339082837,0.001813917187973857,0.00043050729436799884,0.0032257831189781427,0.3281363248825073,0.5580039024353027,0.2790849208831787,0.019713811576366425,-0.16574758291244507,2.1704914569854736,0.1811259686946869,1.8156418800354004,1.314895510673523,1.4699102640151978,1.3940701484680176,1.384847640991211,1.486828088760376,1.9331024885177612,1.6633424758911133,2.3399131298065186,1.7129335403442383
17,0.06742893159389496,0.0,0.0,0.0,0.1685342639684677,0.0,0.0,0.19940830767154694,0.0,0.0,0.0,0.0,0.18085426092147827,0.0,0.0,0.0,0.23029810190200806,0.0,0.0,0.15347616374492645,0.16854369640350342,0.0,0.0,0.0,0.2760803699493408,0.0,0.0,0.19155487418174744,0.0,0.0,0.0,0.0,0.1419612020254135,0.0,0.0,0.0,0.11560927331447601,0.0,0.0,0.1062505766749382,0.29230770468711853,0.2926945984363556,0.32612985372543335,0.7808383107185364,0.5704957842826843,0.6072441339492798,0.3292757570743561,0.9140926599502563,0.0015325378626585007,0.0009285479900427163,0.00012422930740285665,0.0008928307215683162,0.0006674788310192525,0.0003553640272002667,1.5149500541156158e-05,9.311099711339921e-05,0.0033827717415988445,0.0018883146112784743,0.00044432180584408343,0.003331392537802458,0.3294307589530945,0.5646253824234009,0.29189974069595337,0.022388193756341934,-0.16830210387706757,2.160431385040283,0.19184565544128418,1.8576362133026123,1.3604722023010254,1.471987009048462,1.3912534713745117,1.4242284297943115,1.556649088859558,2.0115466117858887,1.7225065231323242,2.461977958679199,1.7790870666503906
18,0.06152579188346863,0.0,0.0,0.0,0.1694900542497635,0.0,0.0,0.20047025382518768,0.0,0.0,0.0,0.0,0.1811704784631729,0.0,0.0,0.0,0.22490128874778748,0.0,0.0,0.1624421775341034,0.1646881103515625,0.0,0.0,0.0,0.27503904700279236,0.0,0.0,0.19651386141777039,0.0,0.0,0.0,0.0,0.14299316704273224,0.0,0.0,0.0,0.11695461720228195,0.0,0.0,0.10381120443344116,0.2730769217014313,0.293852299451828,0.32632210850715637,0.7828342914581299,0.5674813389778137,0.6066792011260986,0.33425816893577576,0.9185081124305725,0.0014963229186832905,0.000940599013119936,0.00012679959763772786,0.0009196168975904584,0.0006302553229033947,0.00036258550244383514,1.5343906852649525e-05,9.012706868816167e-05,0.00333812041208148,0.0019198015797883272,0.00045457345549948514,0.003393659833818674,0.32967662811279297,0.5685100555419922,0.32220548391342163,0.025103410705924034,-0.19635282456874847,2.1555566787719727,0.17995716631412506,1.9000581502914429,1.4228652715682983,1.4981821775436401,1.480272889137268,1.4274922609329224,1.5994758605957031,1.9648237228393555,1.7796365022659302,2.4803640842437744,1.8390896320343018
19,0.06438331305980682,0.0,0.0,0.0,0.1689981073141098,0.0,0.0,0.20101074874401093,0.0,0.0,0.0,0.0,0.17333468794822693,0.0,0.0,0.0,0.22491712868213654,0.0,0.0,0.16735604405403137,0.16292385756969452,0.0,0.0,0.0,0.27680638432502747,0.0,0.0,0.19626767933368683,0.0,0.0,0.0,0.0,0.14371754229068756,0.0,0.0,0.0,0.11680566519498825,0.0,0.0,0.10347887873649597,0.22884614765644073,0.28570857644081116,0.3273233473300934,0.7908183336257935,0.4183919131755829,0.5940788388252258,0.3292238414287567,0.9318628907203674,0.0014318014727905393,0.0009471833473071456,0.00012954436533618718,0.0009305925341323018,0.0006371961790136993,0.0003657412889879197,1.578257251821924e-05,9.390445484314114e-05,0.0032037931960076094,0.0019355175318196416,0.00046374188968911767,0.0035032520536333323,0.3301730751991272,0.5656038522720337,0.3177458643913269,0.02312028408050537,-0.18379747867584229,2.166588306427002,0.1836194545030594,1.9577292203903198,1.4648433923721313,1.5688050985336304,1.5009009838104248,1.4437397718429565,1.5962824821472168,2.048975944519043,1.790657639503479,2.545450448989868,1.8708405494689941
20,0.06125141307711601,0.0,0.0,0.0,0.17275962233543396,0.0,0.0,0.20247915387153625,0.0,0.0,0.0,0.0,0.177669495344162,0.0,0.0,0.0,0.21948309242725372,0.0,0.0,0.16635727882385254,0.16655249893665314,0.0,0.0,0.0,0.2769577205181122,0.0,0.0,0.19859084486961365,0.0,0.0,0.0,0.0,0.14193935692310333,0.0,0.0,0.0,0.11600465327501297,0.0,0.0,0.09995493292808533,0.22692307829856873,0.2690618634223938,0.3238951563835144,0.7934131622314453,0.4281560778617859,0.5855823159217834,0.32251250743865967,0.9347735643386841,0.0013817006256431341,0.0009510897798463702,0.00013306157779879868,0.0009630151325836778,0.0006253584288060665,0.000365785148460418,1.646279270062223e-05,9.787418093765154e-05,0.003088340163230896,0.001955220475792885,0.00047434246516786516,0.0036715338937938213,0.3260485529899597,0.5635047554969788,0.3118191361427307,0.022153601050376892,-0.17588894069194794,2.1831915378570557,0.18542475998401642,2.0087857246398926,1.5115009546279907,1.5699961185455322,1.532610535621643,1.4910647869110107,1.6470931768417358,2.116680860519409,1.8114519119262695,2.613765239715576,1.9146382808685303
21,0.06252562999725342,0.0,0.0,0.0,0.1796402633190155,0.0,0.0,0.20345048606395721,0.0,0.0,0.0,0.0,0.17346987128257751,0.0,0.0,0.0,0.2095443457365036,0.0,0.0,0.17136935889720917,0.16526265442371368,0.0,0.0,0.0,0.27913182973861694,0.0,0.0,0.19976723194122314,0.0,0.0,0.0,0.0,0.14129392802715302,0.0,0.0,0.0,0.11455275863409042,0.0,0.0,0.09999161213636398,0.21346153318881989,0.2615169584751129,0.322976291179657,0.8009979724884033,0.41399675607681274,0.5641627907752991,0.31660404801368713,0.9246379137039185,0.0013834098353981972,0.0009479045984335244,0.00013635506911668926,0.000996439135633409,0.0006443439633585513,0.0003673210449051112,1.6934636732912622e-05,0.00010260062845190987,0.0028513658326119184,0.001942913979291916,0.00048533041262999177,0.003774842247366905,0.3248283565044403,0.5543784499168396,0.3309723734855652,0.022236069664359093,-0.16961520910263062,2.1707253456115723,0.1839667409658432,2.0593740940093994,1.5608574151992798,1.6072113513946533,1.565049171447754,1.5107405185699463,1.6347681283950806,2.211738109588623,1.7934011220932007,2.6167140007019043,1.9204003810882568
