step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.0024840827099978924,0.0,0.0,0.0,0.010757755488157272,0.0,0.0,0.036230556666851044,0.0,0.0,0.0,0.0,0.07609160244464874,0.0,0.0,0.0,0.17996247112751007,0.0,0.0,0.6944735646247864,0.07391906529664993,0.0,0.0,0.0,0.14699184894561768,0.0,0.0,0.15562915802001953,0.0,0.0,0.0,0.0,0.16293765604496002,0.0,0.0,0.0,0.18561968207359314,0.0,0.0,0.2749025821685791,0.6596153974533081,0.5437924265861511,0.5979625582695007,0.731337308883667,0.9620664119720459,0.9210754632949829,0.9476827383041382,0.9650392532348633,0.0011605736799538136,0.0003510200185701251,8.94496770342812e-05,0.0009770893957465887,0.000534556747879833,0.00013204569404479116,1.613537097000517e-05,0.00014173371891956776,0.0018600395414978266,0.0006471112719736993,0.00022885914950165898,0.0021852697245776653,0.5964391827583313,0.9505287408828735,0.8072389960289001,0.6117913722991943,0.27182936668395996,1.1086812019348145,0.08644723892211914,0.24927106499671936,0.26089373230934143,0.26972660422325134,0.31496715545654297,0.3069027364253998,0.32583093643188477,0.28227826952934265,0.2642281651496887,0.2687374949455261,0.29926416277885437
98,0.0027739927172660828,0.0,0.0,0.0,0.012088263407349586,0.0,0.0,0.0315389446914196,0.0,0.0,0.0,0.0,0.08229365199804306,0.0,0.0,0.0,0.19766049087047577,0.0,0.0,0.6736447215080261,0.07671606540679932,0.0,0.0,0.0,0.15316542983055115,0.0,0.0,0.15690644085407257,0.0,0.0,0.0,0.0,0.16216275095939636,0.0,0.0,0.0,0.18472030758857727,0.0,0.0,0.2663290202617645,0.6499999761581421,0.5464670658111572,0.5872210264205933,0.7413173317909241,0.9605526328086853,0.9225970506668091,0.9418380260467529,0.9795556664466858,0.0011301788035780191,0.0003460972220636904,8.854309271555394e-05,0.0009432110819034278,0.000531497411429882,0.0001335273263975978,1.588665327290073e-05,0.00013735484390053898,0.0018850574269890785,0.0006451152148656547,0.00022526594693772495,0.002154002897441387,0.5867194533348083,0.9535995125770569,0.7644424438476562,0.6002624034881592,0.19834007322788239,1.1335159540176392,0.08375387638807297,0.2564052641391754,0.2545938491821289,0.27044782042503357,0.30466222763061523,0.3029567301273346,0.32724642753601074,0.2927180528640747,0.2568240761756897,0.2669776380062103,0.29100051522254944
99,0.0026401260402053595,0.0,0.0,0.0,0.01140123512595892,0.0,0.0,0.03164205327630043,0.0,0.0,0.0,0.0,0.0756731927394867,0.0,0.0,0.0,0.1976500302553177,0.0,0.0,0.680993378162384,0.07696689665317535,0.0,0.0,0.0,0.14905911684036255,0.0,0.0,0.15448646247386932,0.0,0.0,0.0,0.0,0.16241537034511566,0.0,0.0,0.0,0.18603484332561493,0.0,0.0,0.2710373103618622,0.6019230484962463,0.5420359373092651,0.594089925289154,0.7465069890022278,0.9365835189819336,0.9172808527946472,0.9480786323547363,0.9793183207511902,0.001085361698642373,0.00034945670631714165,8.750584674999118e-05,0.000923246203456074,0.0005209118826314807,0.00013154163025319576,1.5687342965975404e-05,0.00014370409189723432,0.0018254140159115195,0.0006475059781223536,0.00022241356782615185,0.002083520870655775,0.5928459167480469,0.9543170928955078,0.776160478591919,0.6071913838386536,0.25853538513183594,1.120700478553772,0.07147624343633652,0.2631909251213074,0.2484527975320816,0.25357601046562195,0.30398911237716675,0.2793513834476471,0.30797523260116577,0.2913537919521332,0.2610163986682892,0.2708011269569397,0.2901068925857544
100,0.003059584880247712,0.0,0.0,0.0,0.012187638320028782,0.0,0.0,0.03520570322871208,0.0,0.0,0.0,0.0,0.0870620533823967,0.0,0.0,0.0,0.20855247974395752,0.0,0.0,0.6539325714111328,0.07835262268781662,0.0,0.0,0.0,0.15250703692436218,0.0,0.0,0.1562107652425766,0.0,0.0,0.0,0.0,0.16630145907402039,0.0,0.0,0.0,0.1838117241859436,0.0,0.0,0.2628163695335388,0.5942307710647583,0.5244710445404053,0.5886117815971375,0.735129714012146,0.9335521459579468,0.9133403301239014,0.9447515606880188,0.9731560349464417,0.0010487637482583523,0.0003494388656690717,8.667699876241386e-05,0.0009051264496520162,0.0005068638129159808,0.000131593260448426,1.5584926586598158e-05,0.00014160748105496168,0.001750041265040636,0.0006495752022601664,0.00021959944569971412,0.002053476171568036,0.5865941643714905,0.9495477080345154,0.7574247121810913,0.5885891914367676,0.18612100183963776,1.1433236598968506,0.06738350540399551,0.2702047824859619,0.2511814534664154,0.24791865050792694,0.28069424629211426,0.2872682511806488,0.3079703748226166,0.2982937693595886,0.2645113468170166,0.281706303358078,0.2932950556278229
101,0.002549998229369521,0.0,0.0,0.0,0.011081578209996223,0.0,0.0,0.02940809354186058,0.0,0.0,0.0,0.0,0.07349664717912674,0.0,0.0,0.0,0.19402815401554108,0.0,0.0,0.6894354820251465,0.07692959904670715,0.0,0.0,0.0,0.14999599754810333,0.0,0.0,0.15066006779670715,0.0,0.0,0.0,0.0,0.15961280465126038,0.0,0.0,0.0,0.1821037232875824,0.0,0.0,0.2806977927684784,0.5788461565971375,0.5607984066009521,0.596159815788269,0.7393213510513306,0.9371373057365417,0.9352161884307861,0.9514704346656799,0.9749665260314941,0.0010477533796802163,0.00035149932955391705,8.575987158110365e-05,0.0008851736783981323,0.0005123665905557573,0.0001322823081864044,1.531874659121968e-05,0.00014075732906349003,0.0017757783643901348,0.0006550264661200345,0.00021788087906315923,0.002036422025412321,0.5957478880882263,0.9569609761238098,0.7777321934700012,0.6207517981529236,0.3283938467502594,1.0932903289794922,0.051826175302267075,0.26999878883361816,0.2530398666858673,0.2478242963552475,0.2660667300224304,0.2798992395401001,0.2968733310699463,0.28352317214012146,0.26210376620292664,0.2785027325153351,0.26456502079963684
102,0.0027338024228811264,0.0,0.0,0.0,0.012451807968318462,0.0,0.0,0.033230025321245193,0.0,0.0,0.0,0.0,0.08850444108247757,0.0,0.0,0.0,0.18692699074745178,0.0,0.0,0.6761529445648193,0.07987251877784729,0.0,0.0,0.0,0.15647085011005402,0.0,0.0,0.1584533005952835,0.0,0.0,0.0,0.0,0.16465027630329132,0.0,0.0,0.0,0.1795501857995987,0.0,0.0,0.26100286841392517,0.5884615182876587,0.5506587028503418,0.5792235136032104,0.7265468835830688,0.9470691680908203,0.9317746758460999,0.9420542120933533,0.972365140914917,0.001048170612193644,0.00035070558078587055,8.394625911023468e-05,0.0008625001646578312,0.0004892841097898781,0.00013252400094643235,1.5095853996172082e-05,0.00013576626952271909,0.0017927021253854036,0.0006529056117869914,0.00021380155521910638,0.002025339286774397,0.5792869329452515,0.9515849351882935,0.7531019449234009,0.5966591835021973,0.394775390625,1.1520024538040161,0.0588209368288517,0.252924382686615,0.2543741762638092,0.26502725481987,0.26554834842681885,0.27137160301208496,0.30551332235336304,0.29483288526535034,0.2739313840866089,0.27400097250938416,0.26022523641586304
103,0.0030164767522364855,0.0,0.0,0.0,0.012958367355167866,0.0,0.0,0.0413459837436676,0.0,0.0,0.0,0.0,0.09423872083425522,0.0,0.0,0.0,0.20139659941196442,0.0,0.0,0.647043764591217,0.08007967472076416,0.0,0.0,0.0,0.15671586990356445,0.0,0.0,0.16242754459381104,0.0,0.0,0.0,0.0,0.16861902177333832,0.0,0.0,0.0,0.18227419257164001,0.0,0.0,0.24988368153572083,0.574999988079071,0.5476647019386292,0.5750687122344971,0.7157684564590454,0.936328649520874,0.9300496578216553,0.9357138276100159,0.9575701951980591,0.001061851973645389,0.0003486968344077468,8.318510663229972e-05,0.0008572292281314731,0.0004946578410454094,0.00013152048632036895,1.4802759324084036e-05,0.00013325353211257607,0.001784064224921167,0.0006550163961946964,0.0002119760465575382,0.001980495871976018,0.5751113891601562,0.9426798224449158,0.7767024040222168,0.5768259167671204,0.31625187397003174,1.176317811012268,0.04976467043161392,0.2511598765850067,0.26536697149276733,0.2782066762447357,0.28852224349975586,0.2703625559806824,0.2825867235660553,0.2892391085624695,0.2627476155757904,0.28728583455085754,0.25377246737480164
104,0.0031542705837637186,0.0,0.0,0.0,0.013275827281177044,0.0,0.0,0.03904557228088379,0.0,0.0,0.0,0.0,0.08763852715492249,0.0,0.0,0.0,0.18462494015693665,0.0,0.0,0.6722608804702759,0.08151303231716156,0.0,0.0,0.0,0.15885119140148163,0.0,0.0,0.16295096278190613,0.0,0.0,0.0,0.0,0.164923295378685,0.0,0.0,0.0,0.1778743714094162,0.0,0.0,0.2538871467113495,0.5846154093742371,0.5467864274978638,0.570986270904541,0.7135728597640991,0.9467618465423584,0.9285057187080383,0.9337131381034851,0.9648754596710205,0.0010306850308552384,0.00034269678872078657,8.172044181264937e-05,0.0008463186677545309,0.00048031992628239095,0.0001280321303056553,1.4699949133500922e-05,0.0001378697925247252,0.0017583426088094711,0.0006378086982294917,0.00020878597570117563,0.0019473505672067404,0.5712535977363586,0.9445251226425171,0.7633144855499268,0.5836544632911682,0.3608037531375885,1.1682223081588745,0.05750875547528267,0.26043394207954407,0.27629828453063965,0.27599233388900757,0.2768831253051758,0.2602844536304474,0.269505113363266,0.27705681324005127,0.2378932386636734,0.28550657629966736,0.2405485063791275
105,0.003469604765996337,0.0,0.0,0.0,0.01570180431008339,0.0,0.0,0.0403658002614975,0.0,0.0,0.0,0.0,0.08891274780035019,0.0,0.0,0.0,0.17048291862010956,0.0,0.0,0.6810671091079712,0.08257699012756348,0.0,0.0,0.0,0.159479558467865,0.0,0.0,0.16095025837421417,0.0,0.0,0.0,0.0,0.16380199790000916,0.0,0.0,0.0,0.17520412802696228,0.0,0.0,0.25798705220222473,0.6153846383094788,0.5328941941261292,0.5722422003746033,0.707584798336029,0.9543441534042358,0.915459156036377,0.9327558875083923,0.9599776864051819,0.0010572850005701184,0.0003287253202870488,8.126202737912536e-05,0.0008499171817675233,0.0004996784264221787,0.00012548823724500835,1.4606749573431443e-05,0.0001343032345175743,0.001796047668904066,0.0006140871555544436,0.00020624420722015202,0.001920827548019588,0.571580708026886,0.9404635429382324,0.7809634208679199,0.5778194069862366,0.34734296798706055,1.164844036102295,0.056907955557107925,0.2523621618747711,0.26798367500305176,0.29003405570983887,0.2644679546356201,0.25915923714637756,0.2551904022693634,0.2661516070365906,0.23976588249206543,0.2792043685913086,0.24115043878555298
106,0.0027530023362487555,0.0,0.0,0.0,0.014841503463685513,0.0,0.0,0.03578204661607742,0.0,0.0,0.0,0.0,0.08324193954467773,0.0,0.0,0.0,0.1700207144021988,0.0,0.0,0.6933608055114746,0.07854881137609482,0.0,0.0,0.0,0.1537952721118927,0.0,0.0,0.1566760390996933,0.0,0.0,0.0,0.0,0.1616743803024292,0.0,0.0,0.0,0.18048539757728577,0.0,0.0,0.2688201069831848,0.5923076868057251,0.5299800634384155,0.5866142511367798,0.7287424802780151,0.9475219249725342,0.913820207118988,0.9443821907043457,0.9650332927703857,0.0010541458614170551,0.00032661494333297014,8.071406045928597e-05,0.0008499561226926744,0.0005104273441247642,0.00012448601773940027,1.4575281966244802e-05,0.00013263977598398924,0.0017947517335414886,0.0006107110530138016,0.00020414250320754945,0.0018883147276937962,0.5849819183349609,0.9466238617897034,0.74874347448349,0.5960034728050232,0.34975022077560425,1.126845121383667,0.0643913745880127,0.24779430031776428,0.26430022716522217,0.2915368676185608,0.25508224964141846,0.24671317636966705,0.25930270552635193,0.24669954180717468,0.23927095532417297,0.2713055908679962,0.23130454123020172
107,0.004404829349368811,0.0,0.0,0.0,0.018808960914611816,0.0,0.0,0.04378470405936241,0.0,0.0,0.0,0.0,0.09306526184082031,0.0,0.0,0.0,0.17706988751888275,0.0,0.0,0.6628662943840027,0.0837981104850769,0.0,0.0,0.0,0.16368336975574493,0.0,0.0,0.16205038130283356,0.0,0.0,0.0,0.0,0.1609310358762741,0.0,0.0,0.0,0.17411361634731293,0.0,0.0,0.25542348623275757,0.567307710647583,0.5008782744407654,0.567573070526123,0.7097803950309753,0.9414198994636536,0.8911540508270264,0.9301443099975586,0.95691978931427,0.001043038908392191,0.0003348988830111921,8.030826575122774e-05,0.0008607683703303337,0.0004989097942598164,0.00012360484106466174,1.4381952496478334e-05,0.0001322910829912871,0.0018458368722349405,0.0006157944444566965,0.0002022376866079867,0.0018998433370143175,0.565349817276001,0.9330017566680908,0.7460263967514038,0.5569111704826355,0.32701805233955383,1.1737794876098633,0.022542735561728477,0.2589651942253113,0.26332327723503113,0.26653027534484863,0.25916483998298645,0.25805389881134033,0.2682797610759735,0.2516131103038788,0.25058141350746155,0.2663351595401764,0.25595393776893616
108,0.0037207729183137417,0.0,0.0,0.0,0.0166231170296669,0.0,0.0,0.044634860008955,0.0,0.0,0.0,0.0,0.09030631184577942,0.0,0.0,0.0,0.19945861399173737,0.0,0.0,0.6452563405036926,0.0851844772696495,0.0,0.0,0.0,0.1634884923696518,0.0,0.0,0.16181683540344238,0.0,0.0,0.0,0.0,0.16278105974197388,0.0,0.0,0.0,0.17716947197914124,0.0,0.0,0.2495596706867218,0.6038461327552795,0.5088622570037842,0.5659850239753723,0.7165668606758118,0.9457458853721619,0.8992990255355835,0.9312281608581543,0.9562402963638306,0.0010388013906776905,0.00032408273546025157,7.950694998726249e-05,0.0008458176744170487,0.0004999961238354445,0.00012305626296438277,1.4101312444836367e-05,0.00013281578139867634,0.001762418425641954,0.0005973701481707394,0.0002011579053942114,0.0019025380024686456,0.564461350440979,0.9350212812423706,0.7571280002593994,0.5598862767219543,0.34128761291503906,1.1914783716201782,0.04710227996110916,0.26539555191993713,0.25525742769241333,0.27690234780311584,0.2652852237224579,0.2570178806781769,0.2613554894924164,0.24611295759677887,0.24189943075180054,0.25797075033187866,0.2333608716726303
109,0.003389558522030711,0.0,0.0,0.0,0.014231137000024319,0.0,0.0,0.038149550557136536,0.0,0.0,0.0,0.0,0.0916469395160675,0.0,0.0,0.0,0.2255415916442871,0.0,0.0,0.627041220664978,0.08173886686563492,0.0,0.0,0.0,0.15918678045272827,0.0,0.0,0.1616339087486267,0.0,0.0,0.0,0.0,0.16901889443397522,0.0,0.0,0.0,0.18311531841754913,0.0,0.0,0.24530623853206635,0.5865384340286255,0.5143313407897949,0.573555588722229,0.735129714012146,0.9427432417869568,0.8992291688919067,0.9362013339996338,0.9769068956375122,0.0010611286852508783,0.0003237526980228722,7.879865006543696e-05,0.0008334143203683197,0.0004898466286249459,0.00012150969268986955,1.3914468581788242e-05,0.0001328519865637645,0.0018259810749441385,0.0005971756763756275,0.0001992406032513827,0.0018614503787830472,0.5720075368881226,0.9442301392555237,0.800330400466919,0.5642315745353699,0.2890593409538269,1.1929835081100464,0.06950479745864868,0.24942423403263092,0.24174349009990692,0.26025500893592834,0.2806433439254761,0.26770085096359253,0.27903807163238525,0.2274279147386551,0.22981762886047363,0.2451837956905365,0.2525791525840759
110,0.0031476900912821293,0.0,0.0,0.0,0.014255455695092678,0.0,0.0,0.039095066487789154,0.0,0.0,0.0,0.0,0.09486949443817139,0.0,0.0,0.0,0.19922615587711334,0.0,0.0,0.6494061350822449,0.08450004458427429,0.0,0.0,0.0,0.16182659566402435,0.0,0.0,0.1614704579114914,0.0,0.0,0.0,0.0,0.16544120013713837,0.0,0.0,0.0,0.18200737237930298,0.0,0.0,0.24475432932376862,0.5942307710647583,0.524391233921051,0.5675905346870422,0.7341316938400269,0.9353559613227844,0.9063392877578735,0.9311380386352539,0.9782779216766357,0.0010938567575067282,0.0003176620230078697,7.841771002858877e-05,0.000819635868538171,0.0005479418323375285,0.00011931049084523693,1.3883806786907371e-05,0.00012987518857698888,0.0018951783422380686,0.0005893752677366138,0.00019810594676528126,0.0018377834931015968,0.5670478940010071,0.9435022473335266,0.7999611496925354,0.5675716400146484,0.3922528624534607,1.1943641901016235,0.059096839278936386,0.2514961361885071,0.25476548075675964,0.23044537007808685,0.2787718176841736,0.25909027457237244,0.2578223943710327,0.23194971680641174,0.2298799753189087,0.25734996795654297,0.25623729825019836
111,0.003870595246553421,0.0,0.0,0.0,0.016079885885119438,0.0,0.0,0.043857090175151825,0.0,0.0,0.0,0.0,0.10519029200077057,0.0,0.0,0.0,0.2151089310646057,0.0,0.0,0.6158931255340576,0.08675389736890793,0.0,0.0,0.0,0.168467178940773,0.0,0.0,0.16803602874279022,0.0,0.0,0.0,0.0,0.1685616374015808,0.0,0.0,0.0,0.17974257469177246,0.0,0.0,0.22843869030475616,0.5865384340286255,0.5041117668151855,0.5532234907150269,0.7199600338935852,0.9297782182693481,0.8925509452819824,0.9239002466201782,0.9731495976448059,0.00106128491461277,0.00030982750467956066,7.742089655948803e-05,0.0007871680427342653,0.0005031443433836102,0.00011797500337706879,1.366543165204348e-05,0.00013110341387800872,0.0017717806622385979,0.0005716334562748671,0.00019522279035300016,0.0017917555524036288,0.5523476004600525,0.9361928701400757,0.7703215479850769,0.537817120552063,0.3062269389629364,1.2493542432785034,0.046161528676748276,0.26384007930755615,0.2672199308872223,0.2369363009929657,0.2635745108127594,0.2534807622432709,0.24521605670452118,0.24202367663383484,0.23244261741638184,0.2613787055015564,0.25330090522766113
112,0.004262296948581934,0.0,0.0,0.0,0.017779158428311348,0.0,0.0,0.04827464744448662,0.0,0.0,0.0,0.0,0.10306300967931747,0.0,0.0,0.0,0.21742524206638336,0.0,0.0,0.6091956496238708,0.09086307883262634,0.0,0.0,0.0,0.17175108194351196,0.0,0.0,0.16983790695667267,0.0,0.0,0.0,0.0,0.16747672855854034,0.0,0.0,0.0,0.1745045781135559,0.0,0.0,0.22556662559509277,0.5634615421295166,0.49540919065475464,0.5443645715713501,0.7257484793663025,0.9114562273025513,0.8836677074432373,0.9180973172187805,0.9681758880615234,0.0010732553200796247,0.0003031522792298347,7.642295531695709e-05,0.0007633666973561049,0.0005217073485255241,0.00011455512139946222,1.3577985555457417e-05,0.00013459126057568938,0.0018101497553288937,0.000561959226615727,0.0001917274494189769,0.0017543321009725332,0.5436508655548096,0.929684579372406,0.787843644618988,0.5282540321350098,0.24473123252391815,1.2679386138916016,0.04590751230716705,0.25266435742378235,0.27498945593833923,0.24126675724983215,0.25831255316734314,0.24228684604167938,0.2631029486656189,0.24336743354797363,0.23430268466472626,0.24822071194648743,0.24539971351623535
113,0.004873889498412609,0.0,0.0,0.0,0.020345957949757576,0.0,0.0,0.053417954593896866,0.0,0.0,0.0,0.0,0.1151113361120224,0.0,0.0,0.0,0.24377985298633575,0.0,0.0,0.5624709725379944,0.0952959880232811,0.0,0.0,0.0,0.18374809622764587,0.0,0.0,0.17673470079898834,0.0,0.0,0.0,0.0,0.1715884804725647,0.0,0.0,0.0,0.17072875797748566,0.0,0.0,0.20190398395061493,0.5961538553237915,0.4865868389606476,0.521071195602417,0.7053892016410828,0.933192253112793,0.8777095675468445,0.9011581540107727,0.9661067128181458,0.001149308285675943,0.0003057624853681773,7.626115984749049e-05,0.0007625396829098463,0.0005311641143634915,0.00011493515194160864,1.3311350812728051e-05,0.0001283814781345427,0.0018773475894704461,0.0005695839645341039,0.00019104391685687006,0.0017367732943966985,0.5213000178337097,0.9213626980781555,0.7118769884109497,0.4945710301399231,0.25917866826057434,1.363417148590088,0.06334188580513,0.25184735655784607,0.29039281606674194,0.24778680503368378,0.2537470757961273,0.23183299601078033,0.2563193142414093,0.26105445623397827,0.2613520920276642,0.2370966523885727,0.2754977345466614
114,0.005627528764307499,0.0,0.0,0.0,0.02304561249911785,0.0,0.0,0.05950545519590378,0.0,0.0,0.0,0.0,0.11971104890108109,0.0,0.0,0.0,0.22693833708763123,0.0,0.0,0.5651720762252808,0.0993809849023819,0.0,0.0,0.0,0.19038739800453186,0.0,0.0,0.1808697134256363,0.0,0.0,0.0,0.0,0.17036879062652588,0.0,0.0,0.0,0.1656511276960373,0.0,0.0,0.19334198534488678,0.5730769038200378,0.4663473069667816,0.5072459578514099,0.6886227130889893,0.9293393492698669,0.8638840317726135,0.8935043215751648,0.9564721584320068,0.0011122371070086956,0.0003034963156096637,7.48901511542499e-05,0.000759202754124999,0.0005146203329786658,0.00011332713620504364,1.3164351003069896e-05,0.00012974193668924272,0.0018633243162184954,0.0005675097345374525,0.00018773318151943386,0.0017181632574647665,0.507056713104248,0.9118217825889587,0.7315309047698975,0.47881150245666504,0.3436656892299652,1.4024161100387573,0.05740274861454964,0.24920006096363068,0.270416796207428,0.25457853078842163,0.2573786675930023,0.22897543013095856,0.2740429937839508,0.2687271237373352,0.26155218482017517,0.23140431940555573,0.2628093659877777
115,0.007493229117244482,0.0,0.0,0.0,0.02830970659852028,0.0,0.0,0.06361643970012665,0.0,0.0,0.0,0.0,0.13222885131835938,0.0,0.0,0.0,0.21722052991390228,0.0,0.0,0.5511313080787659,0.10483656078577042,0.0,0.0,0.0,0.1978369802236557,0.0,0.0,0.18638794124126434,0.0,0.0,0.0,0.0,0.17120079696178436,0.0,0.0,0.0,0.1585928201675415,0.0,0.0,0.18114490807056427,0.5384615659713745,0.4422754645347595,0.49053436517715454,0.6702594757080078,0.9161689877510071,0.8524495363235474,0.8826919794082642,0.9458580017089844,0.0010646115988492966,0.0002995790564455092,7.271967479027808e-05,0.0007519482751376927,0.0004817820154130459,0.00011161353177158162,1.2718111975118518e-05,0.00012702555977739394,0.0017362767830491066,0.0005581837031058967,0.00018241332145407796,0.0016847732476890087,0.4898765981197357,0.9005802273750305,0.6853583455085754,0.44934752583503723,0.2520758807659149,1.4767601490020752,0.0798463448882103,0.2812986373901367,0.2740648090839386,0.24763211607933044,0.2572585344314575,0.2238454669713974,0.2933870255947113,0.24385301768779755,0.2606883645057678,0.23175211250782013,0.2584230601787567
116,0.006406175438314676,0.0,0.0,0.0,0.02590532973408699,0.0,0.0,0.06901788711547852,0.0,0.0,0.0,0.0,0.13763047754764557,0.0,0.0,0.0,0.22090816497802734,0.0,0.0,0.5401319265365601,0.10420618951320648,0.0,0.0,0.0,0.1972847580909729,0.0,0.0,0.18816538155078888,0.0,0.0,0.0,0.0,0.1708049476146698,0.0,0.0,0.0,0.15951763093471527,0.0,0.0,0.18002109229564667,0.49038460850715637,0.43984031677246094,0.490159809589386,0.6668662428855896,0.8972766399383545,0.8394096493721008,0.8838536143302917,0.9483394026756287,0.0010062558576464653,0.0003055570414289832,7.248071779031307e-05,0.0007290144567377865,0.0004446914535947144,0.00011848181748064235,1.2730087291856762e-05,0.00011906096915481612,0.0016213053604587913,0.0005616387934423983,0.0001823583443183452,0.0016657622763887048,0.48928970098495483,0.8986702561378479,0.6717269420623779,0.4469262957572937,0.2280573695898056,1.4767324924468994,0.06255127489566803,0.29101118445396423,0.26346999406814575,0.27204248309135437,0.2661615312099457,0.23926839232444763,0.26308774948120117,0.236146941781044,0.25304192304611206,0.23993907868862152,0.25437477231025696
117,0.006269301287829876,0.0,0.0,0.0,0.025708884000778198,0.0,0.0,0.06448604166507721,0.0,0.0,0.0,0.0,0.1420709490776062,0.0,0.0,0.0,0.22865793108940125,0.0,0.0,0.5328068733215332,0.10340674966573715,0.0,0.0,0.0,0.19489748775959015,0.0,0.0,0.18744997680187225,0.0,0.0,0.0,0.0,0.17617957293987274,0.0,0.0,0.0,0.1628054827451706,0.0,0.0,0.1752607226371765,0.4942307770252228,0.4554091989994049,0.49351564049720764,0.6694610714912415,0.9035205245018005,0.8475759625434875,0.8859783411026001,0.9549388885498047,0.000921749509871006,0.00031747788307256997,7.271064532687888e-05,0.0007187782321125269,0.00043815403478220105,0.0001224375155288726,1.2742913895635866e-05,0.00011680267925839871,0.0015226742252707481,0.0005706548108719289,0.00018512867973186076,0.0016314922831952572,0.4933469593524933,0.9035356044769287,0.7050794363021851,0.44442182779312134,0.16584572196006775,1.4774552583694458,0.07167775928974152,0.30367228388786316,0.2677088975906372,0.27063632011413574,0.26454073190689087,0.2399686872959137,0.2612853944301605,0.23845164477825165,0.2445037066936493,0.2500227093696594,0.27532604336738586
118,0.006074682343751192,0.0,0.0,0.0,0.023986762389540672,0.0,0.0,0.058293938636779785,0.0,0.0,0.0,0.0,0.12038750946521759,0.0,0.0,0.0,0.2246587872505188,0.0,0.0,0.5665982961654663,0.0981232225894928,0.0,0.0,0.0,0.1881779134273529,0.0,0.0,0.18300603330135345,0.0,0.0,0.0,0.0,0.17463767528533936,0.0,0.0,0.0,0.1698744148015976,0.0,0.0,0.1861807405948639,0.5134615302085876,0.4611976146697998,0.5101622939109802,0.667664647102356,0.9129291772842407,0.8537251353263855,0.9016873836517334,0.9532197713851929,0.0009490412194281816,0.00031255598878487945,7.430681580444798e-05,0.0007034789305180311,0.00044001368223689497,0.00012187828542664647,1.2796685041394085e-05,0.0001231086498592049,0.0016343642491847277,0.0005657710134983063,0.00018889963394030929,0.0016257006209343672,0.5091514587402344,0.9116448163986206,0.7144268751144409,0.4751727283000946,0.14897063374519348,1.4158034324645996,0.07076238095760345,0.2869042158126831,0.24304622411727905,0.26241061091423035,0.2639591097831726,0.23942098021507263,0.24520057439804077,0.27343177795410156,0.2454284131526947,0.23230604827404022,0.28337815403938293
119,0.007016970310360193,0.0,0.0,0.0,0.027396416291594505,0.0,0.0,0.06396768987178802,0.0,0.0,0.0,0.0,0.12273283302783966,0.0,0.0,0.0,0.21506500244140625,0.0,0.0,0.5638211369514465,0.10108909755945206,0.0,0.0,0.0,0.19554932415485382,0.0,0.0,0.1843271404504776,0.0,0.0,0.0,0.0,0.17167377471923828,0.0,0.0,0.0,0.16163860261440277,0.0,0.0,0.18572205305099487,0.5153846144676208,0.43401196599006653,0.4999675750732422,0.662475049495697,0.9076846241950989,0.8323946595191956,0.8892400860786438,0.953192949295044,0.0009899575961753726,0.00030662663630209863,7.271475624293089e-05,0.0007074722088873386,0.000457984657259658,0.00011751083366107196,1.2633445294341072e-05,0.0001241723948623985,0.0017616433324292302,0.0005618400755338371,0.00018370128236711025,0.0015871342038735747,0.49804213643074036,0.9016187787055969,0.7178459167480469,0.46065405011177063,0.1702614575624466,1.4388959407806396,0.07537756115198135,0.2716274559497833,0.26767757534980774,0.24689717590808868,0.255540668964386,0.2323598861694336,0.25747475028038025,0.2637280523777008,0.23004281520843506,0.23134446144104004,0.29257720708847046
