step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,0.4011383056640625,0.4468769431114197,0.45122820138931274,0.41893941164016724,0.3665180802345276,0.40113261607534634,0.021245937794446945,0.9999740123748779,1.0,0.9999302625656128,0.9999626278877258,0.9999964833259583,0.0016143698012456298,0.0006512696272693574,0.00016390859673265368,0.0018787451554089785,0.9217219352722168,0.8468093276023865,0.7296211123466492,1.6951724290847778,1.7301527261734009,1.8591272830963135,1.7834138870239258,1.5253294706344604,1.6946982875580652,0.16565996408462524,0.9997550845146179,0.9999412894248962,0.9996619820594788,0.999670684337616,0.9998708367347717,0.001849304186180234,0.0007758581195957959,0.00017923125415109098,0.0018565257778391242,0.7201747298240662,0.1816730797290802,-0.22810079157352448,1.0420668125152588,1.2984533309936523,1.233059287071228,1.1275229454040527,0.7929434776306152,0.8714383840560913,0.9439411163330078,0.9972562789916992,0.9112278819084167,0.7922784686088562,1.0010188817977905,0.8739309310913086,0.5211107134819031,0.5133888721466064,0.5107095837593079,0.49137887358665466,0.5060567855834961,0.5088930726051331,0.4921036660671234,0.5003092885017395,0.52064448595047,0.49228665232658386,0.5056881904602051,0.18831084668636322
64,0.39376819133758545,0.46682024002075195,0.48232918977737427,0.40994855761528015,0.34644007682800293,0.3937531272795796,0.016614343971014023,0.9999659061431885,0.9998903274536133,0.9999147057533264,0.9999651908874512,0.9999828934669495,0.001558960066176951,0.0006280368543229997,0.00016049381520133466,0.0018455898389220238,0.9308205842971802,0.8512446880340576,0.7610177993774414,1.8684210777282715,1.7977232933044434,2.1641712188720703,1.8903553485870361,1.7184466123580933,1.867773367047415,0.12409265339374542,0.9997104406356812,0.9999567866325378,0.9995791912078857,0.9996558427810669,0.9998106360435486,0.002020501298829913,0.0006552944541908801,0.0001689530909061432,0.0017626973567530513,0.4377046227455139,0.1467340886592865,-0.2520594894886017,1.178152084350586,0.8331742286682129,1.0387649536132812,0.9921823740005493,0.870085597038269,0.9738390445709229,0.9046527147293091,0.749965488910675,0.8963768482208252,1.0575361251831055,0.9494729042053223,0.8435373306274414,0.4985004663467407,0.49003714323043823,0.49564048647880554,0.4784846305847168,0.48481839895248413,0.48456883430480957,0.4994448125362396,0.4846952259540558,0.5065507292747498,0.4909338355064392,0.4913674294948578,0.18005530536174774
65,0.40573200583457947,0.4607580900192261,0.49618566036224365,0.4238426685333252,0.35754790902137756,0.405712517571968,0.026236800476908684,0.9999598860740662,0.9998210072517395,0.9998889565467834,0.9999653697013855,0.999978244304657,0.0014640787849202752,0.0006097583100199699,0.0001569526211824268,0.0018033183878287673,0.9319920539855957,0.8443039059638977,0.7347779273986816,1.9991626739501953,1.9941272735595703,2.3941805362701416,2.021216630935669,1.8099308013916016,1.9983483369142554,0.14927640557289124,0.9996920228004456,0.9999945163726807,0.9995638728141785,0.9996278285980225,0.9997942447662354,0.0016413899138569832,0.0005841361708007753,0.00015965373313520104,0.0016553964233025908,0.5953705906867981,0.12158993631601334,-0.37526869773864746,0.8521401286125183,0.8591394424438477,1.0837907791137695,1.0613505840301514,0.9138394594192505,0.7592431306838989,1.0738857984542847,0.8316382169723511,0.6621987819671631,1.000893235206604,0.9098119735717773,0.8227084279060364,0.4893467426300049,0.4801369905471802,0.4881536066532135,0.483793169260025,0.4551171660423279,0.47277361154556274,0.495146781206131,0.46230441331863403,0.4943048655986786,0.4809926450252533,0.48020702600479126,0.18060316145420074
66,0.43401286005973816,0.464114785194397,0.5240311026573181,0.4506102502346039,0.38875463604927063,0.4339878668303654,0.031071653589606285,0.9999464154243469,0.9996484518051147,0.9998903870582581,0.9999538660049438,0.9999639391899109,0.0014239943120628595,0.000592052994761616,0.0001533959002699703,0.0017714410787448287,0.9210042953491211,0.826077401638031,0.7140974998474121,1.5327321290969849,1.9351767301559448,1.7854756116867065,1.5933891534805298,1.3655871152877808,1.5322830053223653,0.1284678876399994,0.9997220039367676,0.9999018311500549,0.9996801614761353,0.9996964931488037,0.9997559785842896,0.0016618826193735003,0.0006440586876124144,0.00018095083942171186,0.001850517699494958,0.5785191059112549,0.21843880414962769,-0.2942022681236267,0.8455215692520142,1.1198538541793823,0.8275429606437683,1.0561645030975342,0.9907277822494507,0.7478103041648865,0.9019185304641724,0.936105489730835,0.8381206393241882,0.7685538530349731,0.9032319188117981,0.7626849412918091,0.47425568103790283,0.47744715213775635,0.47031426429748535,0.4788677990436554,0.4396221339702606,0.46264535188674927,0.4963226616382599,0.4632747173309326,0.4812590479850769,0.45812663435935974,0.47021350264549255,0.1872974932193756
67,0.4420311450958252,0.5016549825668335,0.5604262351989746,0.4583668112754822,0.38587531447410583,0.44201666252964866,0.025354988873004913,0.9999616146087646,0.9998749494552612,0.9998940229415894,0.9999592900276184,0.9999843239784241,0.0013908499386161566,0.0005738238105550408,0.00015096968854777515,0.0017425032565370202,0.9174482226371765,0.8198511004447937,0.7302030920982361,1.2950509786605835,2.3422915935516357,1.6527714729309082,1.3430978059768677,1.0994253158569336,1.2948255331296887,0.17118240892887115,0.9997960925102234,0.9990580677986145,0.9996859431266785,0.9997486472129822,0.9998832941055298,0.0013828187948092818,0.0007041844655759633,0.00018994866695720702,0.0019391950918361545,0.6143941879272461,0.3052375912666321,0.021014265716075897,0.7803730368614197,0.7468540072441101,0.9308040738105774,0.9489185810089111,0.9088534712791443,0.6798941493034363,0.9679968953132629,1.1256091594696045,0.7185194492340088,1.1381580829620361,0.8945980072021484,0.7183723449707031,0.4628608822822571,0.47657138109207153,0.4653114378452301,0.4712326228618622,0.43470123410224915,0.44977882504463196,0.4695006310939789,0.45900601148605347,0.46707645058631897,0.4528884291648865,0.46089276671409607,0.1863962858915329
68,0.4557860195636749,0.5145006775856018,0.5826647281646729,0.4782858192920685,0.3903198838233948,0.45576678305847995,0.017869239673018456,0.9999459385871887,0.9998448491096497,0.9998636245727539,0.9999565482139587,0.9999610185623169,0.001434904057532549,0.0005599273717962205,0.0001486914261477068,0.0017027845606207848,0.9092183113098145,0.809703528881073,0.7057090997695923,1.833732008934021,1.9053055047988892,2.056204319000244,1.9261447191238403,1.6395896673202515,1.8333130743512775,0.1394793838262558,0.9997690320014954,0.9995348453521729,0.9995527267456055,0.9996759295463562,0.9999509453773499,0.0017591981450095773,0.0006062818574719131,0.0001615681976545602,0.0014698022278025746,0.51287442445755,0.14600323140621185,-0.39476293325424194,0.9308263659477234,0.9626289010047913,0.9367324113845825,0.6446126699447632,1.03994882106781,0.8781005144119263,1.0131287574768066,0.7303591370582581,0.8183020353317261,1.0317718982696533,0.8986411094665527,0.7965897917747498,0.453736275434494,0.4675782322883606,0.45381659269332886,0.4594530463218689,0.44081977009773254,0.44264182448387146,0.4617111086845398,0.44494912028312683,0.45431286096572876,0.4515812397003174,0.45305997133255005,0.18793131411075592
69,0.4630878269672394,0.5261098742485046,0.5890006422996521,0.4857279658317566,0.3976407051086426,0.46306659052646576,0.0192075464874506,0.9999508857727051,0.999644935131073,0.9998878240585327,0.9999496936798096,0.9999784231185913,0.0014374457532539964,0.0005473971832543612,0.0001440074702259153,0.001655848347581923,0.9056501388549805,0.8050094842910767,0.647119402885437,1.8855949640274048,1.8901402950286865,2.126757860183716,1.9322842359542847,1.7092901468276978,1.8848354782645529,0.1375095248222351,0.9996742010116577,0.9999973773956299,0.9995502829551697,0.9996134638786316,0.9997826814651489,0.0015564622590318322,0.0005996910040266812,0.0001448301918571815,0.0013471210841089487,0.5244380235671997,0.13873030245304108,-0.22809642553329468,0.9060848951339722,0.8198940753936768,0.6838756799697876,0.8896528482437134,0.7554522156715393,0.7118511199951172,0.7572436332702637,0.8365435600280762,0.8057309985160828,1.100345492362976,0.8266674280166626,0.7371916770935059,0.4452434480190277,0.44203245639801025,0.4290802478790283,0.452790230512619,0.43443748354911804,0.43813440203666687,0.4453393816947937,0.4272584617137909,0.45341235399246216,0.4431683421134949,0.4410896897315979,0.1853875070810318
70,0.46546411514282227,0.5423352718353271,0.6187677383422852,0.4810960292816162,0.39506351947784424,0.4654172516767497,0.02791302464902401,0.9999342560768127,1.0,0.9998714923858643,0.9999600052833557,0.9999259114265442,0.0014486720319837332,0.0005384529358707368,0.00014058237138669938,0.0015837232349440455,0.9034121036529541,0.8040378093719482,0.6340709924697876,1.7400612831115723,1.8987293243408203,1.8913429975509644,1.7003837823867798,1.7110377550125122,1.7394053554584603,0.13034506142139435,0.999696671962738,0.9999991059303284,0.9996641278266907,0.9997106790542603,0.9996786713600159,0.0017485301941633224,0.0006802957504987717,0.00015952739340718836,0.001528245280496776,0.5477667450904846,0.17373748123645782,-0.28723573684692383,0.8213503956794739,0.9533684849739075,1.0089142322540283,1.0339272022247314,0.7516450881958008,0.7663183212280273,0.9161208868026733,0.7396841049194336,0.8338655829429626,1.0625380277633667,0.8887732625007629,0.7771040201187134,0.4264764189720154,0.43935728073120117,0.4267169237136841,0.43876519799232483,0.4246821403503418,0.41681793332099915,0.4147473871707916,0.41576534509658813,0.4528523087501526,0.43961527943611145,0.42957964539527893,0.18134890496730804
71,0.4691306948661804,0.5900281667709351,0.6202357411384583,0.4858231842517853,0.39546072483062744,0.4690885299163456,0.03127925470471382,0.9999299049377441,0.9997091889381409,0.9999006986618042,0.9999501705169678,0.9999271035194397,0.001374353771097958,0.0005237243021838367,0.00013717850379180163,0.001554159796796739,0.8986115455627441,0.801837682723999,0.6348206400871277,2.0420165061950684,2.058255672454834,2.181325674057007,2.128831386566162,1.8669520616531372,2.0413819856707183,0.12522736191749573,0.9996993541717529,0.9999309182167053,0.9996532201766968,0.9996406435966492,0.9997731447219849,0.0016235681250691414,0.0005623731995001435,0.00014729627582710236,0.001356945256702602,0.5026758909225464,0.11199784278869629,-0.25395169854164124,0.8617459535598755,0.7599782943725586,0.9036700129508972,1.0261274576187134,0.8037680983543396,0.7258650660514832,0.8193495273590088,0.962756335735321,1.0043920278549194,0.7124863862991333,0.858013927936554,0.7765944004058838,0.4088077247142792,0.42082342505455017,0.4135788679122925,0.45238766074180603,0.41906729340553284,0.41066619753837585,0.4105062484741211,0.402322381734848,0.4211062788963318,0.4253752529621124,0.41846415400505066,0.1778155118227005
72,0.4826177656650543,0.6435220837593079,0.6316385865211487,0.5057883262634277,0.40113335847854614,0.4826322584051702,0.026004627346992493,0.9999592304229736,0.9998753666877747,0.9998887777328491,0.9999546408653259,0.99998539686203,0.0013197306543588638,0.0005113777588121593,0.0001336705026915297,0.0015643505612388253,0.9035307168960571,0.7913448810577393,0.661949098110199,2.082070827484131,1.964590311050415,2.187808036804199,2.153151750564575,1.952560544013977,2.0808939629709635,0.12728245556354523,0.9996330142021179,1.0,0.9996947050094604,0.9996303915977478,0.9995811581611633,0.001832147710956633,0.0005861382815055549,0.00014251498214434832,0.001403464819304645,0.5659061074256897,0.10916340351104736,-0.40491774678230286,0.8989076018333435,0.7635484933853149,0.7182238101959229,1.063977837562561,1.012891411781311,0.8859369158744812,0.8341705799102783,0.8980298042297363,0.7157353758811951,0.8292837142944336,0.8620705604553223,0.7833576798439026,0.4134235382080078,0.412073016166687,0.4069255292415619,0.43253159523010254,0.40176141262054443,0.4141988754272461,0.40462738275527954,0.3889959454536438,0.4036337435245514,0.404789000749588,0.40829601883888245,0.17752429842948914
73,0.4927527904510498,0.6284468173980713,0.6569864153862,0.5179470777511597,0.4038662314414978,0.4927380840543236,0.04409816488623619,0.9999527335166931,0.9999451637268066,0.9998846054077148,0.9999464750289917,0.9999768137931824,0.0012978756567463279,0.0005032475455664098,0.00013114190369378775,0.001543136197142303,0.8950510025024414,0.7865694165229797,0.6527785062789917,2.0156090259552,2.2124547958374023,2.3243298530578613,2.0344316959381104,1.8415508270263672,2.014508800160411,0.17176014184951782,0.9995935559272766,0.9993760585784912,0.9996228218078613,0.9996297359466553,0.9995507001876831,0.001485308283008635,0.0006439769058488309,0.00015333206101786345,0.0014333798317238688,0.7239888310432434,0.13267354667186737,-0.5296581983566284,1.0863640308380127,0.9608556032180786,0.7678638100624084,0.8884193897247314,0.827117383480072,1.1772537231445312,0.8004105091094971,0.6517189741134644,0.8985888957977295,1.1006337404251099,0.9159225821495056,0.832507848739624,0.4038510322570801,0.4086931347846985,0.3821473717689514,0.433093786239624,0.38364627957344055,0.40508154034614563,0.388817697763443,0.3724967837333679,0.4080825746059418,0.4194492995738983,0.4005359709262848,0.17721109092235565
74,0.4979532063007355,0.6142390370368958,0.6415807008743286,0.5260396003723145,0.41363525390625,0.49788052116447556,0.043745171278715134,0.9999117851257324,0.9999856352806091,0.999856173992157,0.9999406337738037,0.9998986124992371,0.0013993707252666354,0.0004912171862088144,0.0001273894013138488,0.0015182802453637123,0.9013615250587463,0.7832027077674866,0.6352732181549072,1.7878400087356567,1.9895578622817993,2.0555403232574463,1.851476788520813,1.5339256525039673,1.7872680755164976,0.18776121735572815,0.9997389316558838,0.9999980926513672,0.9996809959411621,0.9997092485427856,0.9997892379760742,0.001679623848758638,0.0007011016132310033,0.00015788052405696362,0.0014703500783070922,0.6371726989746094,0.16374337673187256,-0.3247857391834259,0.7231084704399109,0.8466994166374207,1.2748312950134277,0.7953981757164001,0.8944172263145447,0.8645812273025513,0.6553054451942444,0.9434643983840942,1.0442721843719482,0.8058363199234009,0.884791374206543,0.7856987714767456,0.3821973204612732,0.3936088979244232,0.37022796273231506,0.41346925497055054,0.390205979347229,0.40174028277397156,0.37137365341186523,0.3669283986091614,0.3905107080936432,0.41962185502052307,0.3899884521961212,0.1740025132894516
75,0.5452174544334412,0.6426132917404175,0.7073525190353394,0.5840032696723938,0.4430631697177887,0.5451855706448959,0.04633837938308716,0.9999313950538635,0.9995197057723999,0.9998857378959656,0.9999328851699829,0.9999575614929199,0.001302245887927711,0.0004833657876588404,0.0001257179828826338,0.0014589133206754923,0.8372697830200195,0.7494534254074097,0.6147749423980713,2.304149627685547,2.4718432426452637,2.4008235931396484,2.4161376953125,2.079923629760742,2.301699739149138,0.10836833715438843,0.9995611310005188,0.9994679093360901,0.9995486736297607,0.9993906021118164,0.9997812509536743,0.0019018197199329734,0.0007792781107127666,0.00016189595044124871,0.0014332481659948826,0.40993955731391907,0.06263938546180725,-0.28779441118240356,1.1483982801437378,1.168543815612793,1.0373560190200806,1.0285311937332153,0.9477282762527466,1.0216139554977417,1.243801474571228,1.1287485361099243,1.391221523284912,1.0912564992904663,1.1207200288772583,1.0340919494628906,0.3746536374092102,0.4018029272556305,0.3653111457824707,0.4261679947376251,0.400206595659256,0.40650880336761475,0.3840602934360504,0.36657801270484924,0.3974357545375824,0.3920091390609741,0.3914734125137329,0.1875961720943451
76,0.5843959450721741,0.6539320945739746,0.7643478512763977,0.6261656284332275,0.47119519114494324,0.5843647114894104,0.04413161054253578,0.9999259114265442,0.9999250769615173,0.9998370409011841,0.9999259114265442,0.9999515414237976,0.001322865835390985,0.00047326498315669596,0.0001225250744028017,0.0014442281099036336,0.8287864923477173,0.7210069894790649,0.5378206968307495,2.0136709213256836,2.081881523132324,2.526930093765259,2.0759212970733643,1.6696596145629883,2.0126798092777185,0.12403107434511185,0.999549925327301,0.9998105764389038,0.9996684193611145,0.9996511340141296,0.9993714690208435,0.0017400030046701431,0.0005620577721856534,0.00013584848784375936,0.0012399009428918362,0.5012428760528564,0.10724454373121262,-0.2398453652858734,0.99980628490448,0.660090982913971,0.7850251197814941,0.7851784229278564,0.8268126249313354,0.8982717394828796,0.6395197510719299,0.8244816064834595,0.8369391560554504,0.8726096749305725,0.8128735423088074,0.7336207032203674,0.37904247641563416,0.3994237184524536,0.3684608042240143,0.42859646677970886,0.38950422406196594,0.399197518825531,0.37842148542404175,0.36662089824676514,0.3924754858016968,0.3849264681339264,0.38866695761680603,0.1962948739528656
77,0.6299103498458862,0.6659017205238342,0.8132227063179016,0.6730674505233765,0.5142247080802917,0.6298874937510416,0.049528881907463074,0.9999298453330994,0.9998458623886108,0.9997767210006714,0.9999319314956665,0.9999769330024719,0.0013361662859097123,0.0004689354100264609,0.00011999007983831689,0.0014019794762134552,0.827660322189331,0.689239501953125,0.4315169155597687,1.8247426748275757,1.8348767757415771,2.072676420211792,1.8593709468841553,1.6633535623550415,1.8243529190928618,0.12140454351902008,0.9997680187225342,0.9999305009841919,0.9997137784957886,0.9997107982635498,0.9998518228530884,0.0016744238091632724,0.0006096710567362607,0.00015622764476574957,0.00139544194098562,0.5676445960998535,0.148311048746109,-0.30323588848114014,0.7203269600868225,0.9574742913246155,0.7522132396697998,0.8496009111404419,0.8515605330467224,0.9545843601226807,1.011301875114441,0.7138917446136475,0.7842956781387329,0.9506130218505859,0.8545862436294556,0.7549297213554382,0.3699159622192383,0.39465081691741943,0.36398884654045105,0.4221656024456024,0.40307191014289856,0.41000401973724365,0.3687747120857239,0.3673655092716217,0.3837387263774872,0.39513513445854187,0.3878811299800873,0.20698760449886322
78,0.6380671262741089,0.7023993134498596,0.8003531098365784,0.6762076020240784,0.5340665578842163,0.6380514503074367,0.05060329660773277,0.9999246597290039,0.9999451041221619,0.9998408555984497,0.9999293088912964,0.9999452233314514,0.0012857744004577398,0.0004649259790312499,0.00011892668408108875,0.0013800810556858778,0.851839542388916,0.6843022704124451,0.4187737703323364,1.843348503112793,2.109158515930176,2.089658498764038,1.9048141241073608,1.6400343179702759,1.8426701870239623,0.11680856347084045,0.9996919631958008,0.9993425607681274,0.9997076988220215,0.9996586441993713,0.9997403621673584,0.0015436882385984063,0.0005978437256999314,0.00015373372298199683,0.0014297999441623688,0.5938140749931335,0.1416890025138855,-0.4336336851119995,0.7077499032020569,1.0559051036834717,0.8025995492935181,0.7776464223861694,0.8134658932685852,0.7393966913223267,0.8464088439941406,0.9661778211593628,0.8593593835830688,0.8641271591186523,0.8432836532592773,0.7462761998176575,0.36876624822616577,0.3959757089614868,0.3626370131969452,0.4117249846458435,0.40372908115386963,0.39112794399261475,0.35818707942962646,0.3550291359424591,0.39155012369155884,0.3968837857246399,0.3835611343383789,0.20658046007156372
79,0.6257081627845764,0.7117330431938171,0.8035027980804443,0.664847731590271,0.5100963115692139,0.6256435267745639,0.027946490794420242,0.9999068379402161,0.9997239112854004,0.9998170733451843,0.999929666519165,0.9999215006828308,0.0012894556857645512,0.0004584997077472508,0.00011674035340547562,0.0013514962047338486,0.8811076283454895,0.6898142099380493,0.4839434027671814,1.6527702808380127,1.9734855890274048,1.9929180145263672,1.6027132272720337,1.5210739374160767,1.6519835792883413,0.1417722851037979,0.9996833801269531,0.9996172785758972,0.9996203780174255,0.9997037053108215,0.9996887445449829,0.0016686555463820696,0.000621748564299196,0.00016299412527587265,0.001380545785650611,0.6114566922187805,0.1931713968515396,-0.1627884805202484,0.9847012758255005,0.7771077156066895,0.7449284791946411,0.8850295543670654,0.6628819704055786,0.8219039440155029,0.998526930809021,0.7490811944007874,0.6704362630844116,0.7212777733802795,0.8015875220298767,0.6926825642585754,0.3682655394077301,0.3811783790588379,0.3625337481498718,0.3924177289009094,0.38747864961624146,0.3708512485027313,0.36819931864738464,0.3584505617618561,0.37351444363594055,0.3652074933052063,0.3728097081184387,0.19782687723636627
80,0.6547406911849976,0.7581511735916138,0.8193764090538025,0.6914834380149841,0.5471908450126648,0.6546787886441544,0.031193029135465622,0.9999040365219116,1.0,0.9998494386672974,0.9999151825904846,0.999906599521637,0.001290530781261623,0.00045457735541276634,0.00011512877244967967,0.0013419805327430367,0.8485442399978638,0.6692121624946594,0.40921053290367126,1.9783647060394287,2.0675220489501953,2.1573851108551025,1.953447699546814,1.8923605680465698,1.9778356374049126,0.15836970508098602,0.9997377395629883,0.9990463852882385,0.9996552467346191,0.9997075200080872,0.9998891949653625,0.0018607069505378604,0.0006249368307180703,0.00015253425226546824,0.001181641942821443,0.5198144912719727,0.1196039617061615,-0.3910149931907654,0.8705316185951233,0.8537849187850952,0.9328216910362244,0.8844311833381653,0.6281279921531677,0.6686039566993713,0.9796984195709229,1.0719256401062012,0.6997514963150024,0.869531512260437,0.8459208607673645,0.764365017414093,0.37088268995285034,0.3647548258304596,0.36755356192588806,0.39714929461479187,0.37805044651031494,0.35985320806503296,0.35427138209342957,0.3597710430622101,0.37630924582481384,0.3696393370628357,0.36982351541519165,0.20267805457115173
81,0.6741091012954712,0.7571563720703125,0.8297472596168518,0.7161995768547058,0.5651744604110718,0.6740582620713439,0.050158336758613586,0.9999105930328369,0.9999646544456482,0.9997508525848389,0.999933660030365,0.9999374151229858,0.0012865251628682017,0.00044047250412404537,0.0001125909184338525,0.001303458702750504,0.8257736563682556,0.6582146883010864,0.36876681447029114,2.0558764934539795,2.082132577896118,2.0869827270507812,2.1671390533447266,1.8829745054244995,2.055238371151137,0.13175934553146362,0.9997182488441467,0.999479353427887,0.9996845722198486,0.9996438026428223,0.999853789806366,0.001826391788199544,0.0005907759186811745,0.0001301709417020902,0.0011546919122338295,0.5310618877410889,0.11441012471914291,-0.3762243986129761,0.7625187635421753,0.789120078086853,0.8562707304954529,0.967337965965271,0.7077328562736511,0.6634193062782288,0.8019092082977295,0.866072952747345,0.6868602633476257,0.6145209074020386,0.7715763449668884,0.699846088886261,0.3710326850414276,0.36664673686027527,0.3780916929244995,0.4009643495082855,0.3536364436149597,0.3482111394405365,0.3471217453479767,0.33353471755981445,0.37524309754371643,0.36090418696403503,0.3635386824607849,0.2034609466791153
82,0.6920431852340698,0.7992350459098816,0.8643996715545654,0.7333801984786987,0.5776692628860474,0.6920257382403081,0.06414103507995605,0.9999176263809204,0.9999889731407166,0.9997830986976624,0.9999145269393921,0.9999591112136841,0.0012119709281250834,0.0004254827799741179,0.00010976070916512981,0.0012616533786058426,0.8495775461196899,0.6485300660133362,0.39403483271598816,1.6365619897842407,2.1979310512542725,1.6355972290039062,1.7125571966171265,1.5098851919174194,1.6361444091588666,0.17033474147319794,0.9997225403785706,0.999744176864624,0.9996863007545471,0.9996856451034546,0.9997936487197876,0.001402801601216197,0.000760680646635592,0.00014489849854726344,0.0012082115281373262,0.5596970915794373,0.18865764141082764,-0.148316890001297,0.588529109954834,1.1160825490951538,0.887395977973938,0.8204507827758789,0.7316897511482239,0.7866411805152893,0.8713659644126892,0.6727929711341858,0.7269188761711121,0.8760793209075928,0.8077946901321411,0.6992273330688477,0.3680509924888611,0.38947638869285583,0.35252416133880615,0.39633238315582275,0.34829798340797424,0.33052825927734375,0.33884817361831665,0.3214530646800995,0.3583904206752777,0.34656548500061035,0.35504674911499023,0.20245912671089172
83,0.6541700959205627,0.799371600151062,0.8008704781532288,0.6964572072029114,0.5455664396286011,0.6541150195523614,0.05759245157241821,0.9999061226844788,0.9998342394828796,0.9998353719711304,0.9999163746833801,0.999922513961792,0.0011905422434210777,0.00041962205432355404,0.00010828514496097341,0.0012169968103989959,0.8520414233207703,0.6738186478614807,0.48984313011169434,1.9055486917495728,2.5250790119171143,2.1067912578582764,1.9394177198410034,1.7103660106658936,1.9048742777135872,0.17976707220077515,0.9996830821037292,0.9995006918907166,0.9996693134307861,0.9996097683906555,0.999784529209137,0.0015623525250703096,0.0005910391337238252,0.00014235451817512512,0.0011796634644269943,0.5636180639266968,0.1269804835319519,-0.274558424949646,0.8241381645202637,0.9037385582923889,0.6240737438201904,0.8696548342704773,0.9003264904022217,0.7112281918525696,0.7057074904441833,0.7353723645210266,0.6686010956764221,1.1412901878356934,0.8084131479263306,0.7273055911064148,0.35354042053222656,0.35139936208724976,0.3382033407688141,0.3930915296077728,0.34490200877189636,0.32712322473526,0.3248193860054016,0.320053368806839,0.337119996547699,0.33702707290649414,0.3427279591560364,0.18793365359306335
84,0.6527630686759949,0.789584755897522,0.833519697189331,0.694098949432373,0.5272798538208008,0.6527369372976458,0.06699279695749283,0.9999251365661621,0.9993689656257629,0.9997699856758118,0.999937891960144,0.9999873042106628,0.0011392998276278377,0.00041482457891106606,0.00010697556717786938,0.0011962302960455418,0.8633154630661011,0.6771165132522583,0.5014119148254395,2.220472574234009,2.238323926925659,2.174171209335327,2.3091537952423096,2.1253271102905273,2.2187974577760787,0.22555886209011078,0.9994933009147644,0.999762237071991,0.9995235800743103,0.9995841383934021,0.9993268251419067,0.0015787503216415644,0.0005736552993766963,0.00012944928312208503,0.0012585059739649296,0.38049113750457764,0.0817369669675827,-0.34548771381378174,1.1785897016525269,0.9334591627120972,0.8737685680389404,0.6204707026481628,0.7115640640258789,0.5530595779418945,0.7710695266723633,0.6286942958831787,0.6856607794761658,0.7773162722587585,0.773365318775177,0.7228703498840332,0.35463830828666687,0.34954890608787537,0.32473471760749817,0.39213240146636963,0.34104081988334656,0.3186687231063843,0.3196938633918762,0.3108063340187073,0.3305700719356537,0.32912105321884155,0.3370954990386963,0.18467411398887634
85,0.6455925107002258,0.7391216158866882,0.7964981198310852,0.6887619495391846,0.5324277281761169,0.6455542525456484,0.053953297436237335,0.999912679195404,0.9999378323554993,0.9998202323913574,0.9999222159385681,0.9999329447746277,0.0012069359654560685,0.0004043912631459534,0.0001062975061358884,0.0011747448006644845,0.8271374106407166,0.6788638234138489,0.5061084032058716,1.7516027688980103,1.6086469888687134,1.596848964691162,1.7919285297393799,1.8250986337661743,1.7509308558669252,0.1382095366716385,0.9997041821479797,0.9992157220840454,0.9997066855430603,0.9996933341026306,0.9997686743736267,0.0019243750721216202,0.0007080879295244813,0.00015900922880973667,0.0013421890325844288,0.6098609566688538,0.170659139752388,-0.21723780035972595,0.6470466256141663,0.8102158904075623,1.0931378602981567,0.9047715663909912,0.7566872835159302,0.7328007221221924,0.8494072556495667,0.8683919906616211,0.9417154788970947,0.8329607248306274,0.8437135815620422,0.7396785020828247,0.33847203850746155,0.34247705340385437,0.32940512895584106,0.3755863904953003,0.33103272318840027,0.3139030635356903,0.3128971457481384,0.3139178454875946,0.3233702778816223,0.3250640332698822,0.33061257004737854,0.17957933247089386
86,0.6524869799613953,0.7548337578773499,0.8058282136917114,0.6923392415046692,0.5409839749336243,0.6524673583000365,0.04154512658715248,0.9999120235443115,0.9999321699142456,0.9997944235801697,0.9999109506607056,0.9999514222145081,0.0011883327970281243,0.0003974081191699952,0.0001041481300489977,0.0011744307121261954,0.8058854937553406,0.6718342304229736,0.543321430683136,2.475200653076172,2.260899782180786,2.833061933517456,2.489046335220337,2.2550251483917236,2.4741715311243864,0.1593293994665146,0.9996200799942017,0.9994760751724243,0.9995834231376648,0.9996268153190613,0.9996430277824402,0.0014903047122061253,0.0004769458610098809,0.00011786372488131747,0.0010905187809839845,0.3917897045612335,0.04966755956411362,-0.3161047399044037,0.7740456461906433,0.8037258982658386,0.7015418410301208,0.6738563776016235,0.6033821105957031,0.9117060303688049,0.7754006385803223,0.6554145812988281,0.9506112337112427,0.9923210740089417,0.7842005491256714,0.736274003982544,0.324345201253891,0.33129969239234924,0.32017990946769714,0.346345454454422,0.3230501115322113,0.32294735312461853,0.30415886640548706,0.30355361104011536,0.3349110186100006,0.3425629436969757,0.32533544301986694,0.1779334545135498
