step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.023411018773913383,0.0,0.0,0.0,0.07685109972953796,0.0,0.0,0.15252208709716797,0.0,0.0,0.0,0.0,0.22105151414871216,0.0,0.0,0.0,0.25155022740364075,0.0,0.0,0.27461400628089905,0.13369402289390564,0.0,0.0,0.0,0.24895013868808746,0.0,0.0,0.2157600075006485,0.0,0.0,0.0,0.0,0.17676159739494324,0.0,0.0,0.0,0.13315612077713013,0.0,0.0,0.09167810529470444,0.3461538553237915,0.282674640417099,0.39090389013290405,0.5341317057609558,0.6817584037780762,0.6290333271026611,0.7793784141540527,0.8548962473869324,0.0007659471593797207,0.00020087604934815317,4.2526295146672055e-05,0.0003508965019136667,0.000361059297574684,7.811662362655625e-05,8.235942004830576e-06,7.614347850903869e-05,0.0012786861043423414,0.00037410465301945806,0.00010388057125965133,0.0007468427647836506,0.38622531294822693,0.7472108006477356,0.6389449834823608,0.23150870203971863,-0.17506298422813416,1.9387859106063843,0.15414384007453918,0.15537790954113007,0.17681646347045898,0.17140044271945953,0.16334915161132812,0.16057562828063965,0.1920861005783081,0.16553764045238495,0.16476711630821228,0.18017452955245972,0.25525110960006714
221,0.018476733937859535,0.0,0.0,0.0,0.07108941674232483,0.0,0.0,0.147654190659523,0.0,0.0,0.0,0.0,0.21946415305137634,0.0,0.0,0.0,0.2548878490924835,0.0,0.0,0.2884276211261749,0.13125528395175934,0.0,0.0,0.0,0.2450716197490692,0.0,0.0,0.2144678235054016,0.0,0.0,0.0,0.0,0.17735154926776886,0.0,0.0,0.0,0.134916752576828,0.0,0.0,0.09693696349859238,0.36346152424812317,0.286546915769577,0.3984544575214386,0.5397205352783203,0.7277452349662781,0.6471518874168396,0.7894794940948486,0.8553809523582458,0.0007154893246479332,0.00019161865930072963,4.1919935029000044e-05,0.0003572352579794824,0.0003221002116333693,7.373138214461505e-05,8.165341569110751e-06,7.008053216850385e-05,0.0011779449414461851,0.0003572255081962794,0.00010216736700385809,0.0007424952927976847,0.3935511112213135,0.762773871421814,0.5698371529579163,0.24790576100349426,0.014662893489003181,1.8921012878417969,0.11070892959833145,0.1522228866815567,0.16602277755737305,0.15976381301879883,0.1563977301120758,0.15876071155071259,0.18109411001205444,0.16060253977775574,0.1648479402065277,0.17703334987163544,0.21994046866893768
222,0.0241888128221035,0.0,0.0,0.0,0.08280869573354721,0.0,0.0,0.1597623974084854,0.0,0.0,0.0,0.0,0.23315177857875824,0.0,0.0,0.0,0.2493939995765686,0.0,0.0,0.25069430470466614,0.13346824049949646,0.0,0.0,0.0,0.24836406111717224,0.0,0.0,0.21860234439373016,0.0,0.0,0.0,0.0,0.17705798149108887,0.0,0.0,0.0,0.13184013962745667,0.0,0.0,0.0906672328710556,0.4057692289352417,0.2895409166812897,0.38872161507606506,0.5009979605674744,0.7607552409172058,0.6148101091384888,0.7699784636497498,0.8103653192520142,0.0007462704088538885,0.00020650430815294385,4.338342841947451e-05,0.00035523739643394947,0.00036206713411957026,7.859493780415505e-05,8.244385753641836e-06,7.198784442152828e-05,0.0012430325150489807,0.00038391019916161895,0.00010585001291474327,0.0007425833609886467,0.3842836916446686,0.7332348823547363,0.6583552360534668,0.22848181426525116,0.011814054101705551,1.9409687519073486,0.1597217470407486,0.17400822043418884,0.1656239926815033,0.14885719120502472,0.1646471470594406,0.17013363540172577,0.25042489171028137,0.16150981187820435,0.18849165737628937,0.1739632785320282,0.21854516863822937
223,0.021208729594945908,0.0,0.0,0.0,0.08829455077648163,0.0,0.0,0.16410204768180847,0.0,0.0,0.0,0.0,0.234145388007164,0.0,0.0,0.0,0.2540673315525055,0.0,0.0,0.2381819188594818,0.13318201899528503,0.0,0.0,0.0,0.2543017566204071,0.0,0.0,0.2196151465177536,0.0,0.0,0.0,0.0,0.17568102478981018,0.0,0.0,0.0,0.1303768903017044,0.0,0.0,0.08684315532445908,0.3788461685180664,0.26898202300071716,0.3832958936691284,0.4892215430736542,0.7504345178604126,0.6183252930641174,0.7591208219528198,0.7773659229278564,0.0006930797826498747,0.00019822639296762645,4.408328823046759e-05,0.0003479583247099072,0.0003352948697283864,7.692632061662152e-05,8.343213266925886e-06,7.45172073948197e-05,0.0012076491257175803,0.0003640899667516351,0.00010877147724386305,0.0007485019159503281,0.3778788447380066,0.7263895273208618,0.5550895929336548,0.2091846764087677,-0.11616538465023041,1.97022545337677,0.08571243286132812,0.16470825672149658,0.19059087336063385,0.17029304802417755,0.18405625224113464,0.2023170441389084,0.2041846662759781,0.17859646677970886,0.18216747045516968,0.16997398436069489,0.21603891253471375
224,0.02039170451462269,0.0,0.0,0.0,0.08079267293214798,0.0,0.0,0.15745678544044495,0.0,0.0,0.0,0.0,0.23108303546905518,0.0,0.0,0.0,0.2595064043998718,0.0,0.0,0.25076940655708313,0.13416343927383423,0.0,0.0,0.0,0.2522089183330536,0.0,0.0,0.2189527004957199,0.0,0.0,0.0,0.0,0.17584528028964996,0.0,0.0,0.0,0.12940669059753418,0.0,0.0,0.08942299336194992,0.3423076868057251,0.28459081053733826,0.38419726490974426,0.48742514848709106,0.7249529957771301,0.6566900014877319,0.7687689065933228,0.790290117263794,0.0006453638197854161,0.0001973398611880839,4.30175568908453e-05,0.0003477130667306483,0.00032785028452053666,7.362999895121902e-05,8.24005292088259e-06,7.307865598704666e-05,0.0012162039056420326,0.00036227903910912573,0.00010597000800771639,0.0007309368229471147,0.3795583248138428,0.7413542866706848,0.5159929990768433,0.21483595669269562,-0.1326238363981247,1.978212594985962,0.07159912586212158,0.1776639074087143,0.1843966394662857,0.186098113656044,0.16727840900421143,0.19427257776260376,0.18299613893032074,0.18075980246067047,0.17232446372509003,0.16611965000629425,0.21285852789878845
225,0.02007153257727623,0.0,0.0,0.0,0.07574775815010071,0.0,0.0,0.15736401081085205,0.0,0.0,0.0,0.0,0.2404981404542923,0.0,0.0,0.0,0.27392125129699707,0.0,0.0,0.23239731788635254,0.13245028257369995,0.0,0.0,0.0,0.24811601638793945,0.0,0.0,0.22077056765556335,0.0,0.0,0.0,0.0,0.17856797575950623,0.0,0.0,0.0,0.13041192293167114,0.0,0.0,0.08968321979045868,0.303846150636673,0.2813173532485962,0.388389527797699,0.5009979605674744,0.6581140756607056,0.6515023112297058,0.7743641138076782,0.8172057271003723,0.0006317354273051023,0.0001885870296973735,4.2328065319452435e-05,0.0003454798716120422,0.00029702592291869223,7.284933235496283e-05,8.156878720910754e-06,7.414567517116666e-05,0.0010557689238339663,0.00035064283292740583,0.00010426912194816396,0.0007346389465965331,0.38337433338165283,0.7468110918998718,0.5077924728393555,0.2166275531053543,-0.14620615541934967,1.9655297994613647,0.08045120537281036,0.18505817651748657,0.1944124698638916,0.1991066038608551,0.15907986462116241,0.1746836155653,0.17853650450706482,0.17647293210029602,0.16823747754096985,0.15598616003990173,0.19702020287513733
226,0.01937713474035263,0.0,0.0,0.0,0.07312338799238205,0.0,0.0,0.1542331874370575,0.0,0.0,0.0,0.0,0.22964312136173248,0.0,0.0,0.0,0.2781854271888733,0.0,0.0,0.24543769657611847,0.13342547416687012,0.0,0.0,0.0,0.25032323598861694,0.0,0.0,0.21879462897777557,0.0,0.0,0.0,0.0,0.17558662593364716,0.0,0.0,0.0,0.13149578869342804,0.0,0.0,0.09037426114082336,0.36153846979141235,0.28662675619125366,0.3865717947483063,0.5161676406860352,0.7279561758041382,0.6518995761871338,0.7756169438362122,0.829382598400116,0.0006532620172947645,0.00018635840388014913,4.120138328289613e-05,0.0003323097771499306,0.00028702119016088545,7.074741006363183e-05,7.916045433375984e-06,7.313719834201038e-05,0.0011342898942530155,0.0003465258632786572,0.00010131567250937223,0.0007068233680911362,0.38223996758461,0.7532612681388855,0.48218944668769836,0.22177764773368835,-0.11012416332960129,1.9620394706726074,0.09290856868028641,0.19171185791492462,0.1867953985929489,0.18925760686397552,0.1481003761291504,0.17896156013011932,0.17825929820537567,0.18256671726703644,0.152078315615654,0.15046986937522888,0.18331830203533173
227,0.02434130385518074,0.0,0.0,0.0,0.0865398570895195,0.0,0.0,0.17255344986915588,0.0,0.0,0.0,0.0,0.253553181886673,0.0,0.0,0.0,0.2624422609806061,0.0,0.0,0.20056992769241333,0.14585092663764954,0.0,0.0,0.0,0.262664794921875,0.0,0.0,0.2222425937652588,0.0,0.0,0.0,0.0,0.1731657087802887,0.0,0.0,0.0,0.11918499320745468,0.0,0.0,0.0768909752368927,0.3192307651042938,0.2608383297920227,0.3590511977672577,0.5145708322525024,0.6941044926643372,0.589469313621521,0.7361837029457092,0.8313005566596985,0.0006957690347917378,0.00018831880879588425,4.108961366000585e-05,0.0003279450465925038,0.00033646164229139686,7.310356158996001e-05,7.810764145688154e-06,6.836907414253801e-05,0.0011724508367478848,0.00035138611565344036,0.00010093928722199053,0.000697416951879859,0.355103462934494,0.7165605425834656,0.48898741602897644,0.18121550977230072,-0.3479906916618347,2.1340131759643555,0.15250547230243683,0.19426225125789642,0.2205309420824051,0.19884511828422546,0.14750199019908905,0.20733016729354858,0.24166972935199738,0.18398675322532654,0.16486085951328278,0.1468258798122406,0.1876228302717209
228,0.02487517148256302,0.0,0.0,0.0,0.08785621076822281,0.0,0.0,0.17275188863277435,0.0,0.0,0.0,0.0,0.2556357681751251,0.0,0.0,0.0,0.2732692360877991,0.0,0.0,0.1856117993593216,0.14485754072666168,0.0,0.0,0.0,0.2653615176677704,0.0,0.0,0.22561806440353394,0.0,0.0,0.0,0.0,0.17563483119010925,0.0,0.0,0.0,0.11813759058713913,0.0,0.0,0.07039046287536621,0.2846153974533081,0.2588423192501068,0.3541123867034912,0.5015968084335327,0.6374748349189758,0.5930826663970947,0.7324679493904114,0.8368095755577087,0.0006703644758090377,0.0001865982194431126,4.061223444296047e-05,0.00032262870809063315,0.000289317627903074,7.286981417564675e-05,7.712014848948456e-06,7.213075878098607e-05,0.0010619915556162596,0.00034880475141108036,0.00010013295104727149,0.0006912332028150558,0.3502064645290375,0.7145107388496399,0.44577252864837646,0.18802690505981445,-0.17305299639701843,2.1489174365997314,0.13385574519634247,0.21789893507957458,0.19581113755702972,0.18610699474811554,0.1474815458059311,0.1821468025445938,0.23081015050411224,0.17421188950538635,0.1702650785446167,0.15269342064857483,0.18599167466163635
229,0.020831290632486343,0.0,0.0,0.0,0.0744129940867424,0.0,0.0,0.16589702665805817,0.0,0.0,0.0,0.0,0.26149484515190125,0.0,0.0,0.0,0.27144140005111694,0.0,0.0,0.20592240989208221,0.1423281580209732,0.0,0.0,0.0,0.2636934220790863,0.0,0.0,0.22594815492630005,0.0,0.0,0.0,0.0,0.17856574058532715,0.0,0.0,0.0,0.12180913239717484,0.0,0.0,0.06765539199113846,0.3057692348957062,0.3081836402416229,0.3550761640071869,0.4944111704826355,0.6615941524505615,0.6967172622680664,0.7413314580917358,0.8205193877220154,0.0006440677680075169,0.0002107199397869408,4.039179839310236e-05,0.000327507994370535,0.0003259481745772064,8.071552292676643e-05,7.772285243845545e-06,6.823377771070227e-05,0.0010809979867190123,0.0003960623871535063,0.00010076627950184047,0.0006878160638734698,0.3539111316204071,0.7388542294502258,0.5483231544494629,0.2107216715812683,-0.0941222757101059,2.1533210277557373,0.13431791961193085,0.22357968986034393,0.1907234638929367,0.1837792694568634,0.14433816075325012,0.19345562160015106,0.2190939337015152,0.17070303857326508,0.1871059089899063,0.14611311256885529,0.1921003758907318
230,0.021219082176685333,0.0,0.0,0.0,0.08180786669254303,0.0,0.0,0.1732768565416336,0.0,0.0,0.0,0.0,0.25940388441085815,0.0,0.0,0.0,0.25985032320022583,0.0,0.0,0.20444200932979584,0.14932429790496826,0.0,0.0,0.0,0.27156516909599304,0.0,0.0,0.22602729499340057,0.0,0.0,0.0,0.0,0.17036238312721252,0.0,0.0,0.0,0.11479637026786804,0.0,0.0,0.06792446225881577,0.3173076808452606,0.2926945984363556,0.3409463167190552,0.46287423372268677,0.693016767501831,0.6852428913116455,0.7216907739639282,0.7906597852706909,0.000632172916084528,0.00019665955915115774,4.020871710963547e-05,0.00032765482319518924,0.00032424405799247324,7.544539403170347e-05,7.677108442294411e-06,6.693099567200989e-05,0.0010480419732630253,0.00036880059633404016,9.975472494261339e-05,0.0006899618892930448,0.33953097462654114,0.7236902117729187,0.46581608057022095,0.19570228457450867,-0.06029706448316574,2.2030513286590576,0.06898991018533707,0.19612134993076324,0.19002015888690948,0.16595381498336792,0.16374729573726654,0.19542767107486725,0.1928897649049759,0.1733720302581787,0.17824719846248627,0.17587131261825562,0.2002192884683609
231,0.023367155343294144,0.0,0.0,0.0,0.08619904518127441,0.0,0.0,0.18797658383846283,0.0,0.0,0.0,0.0,0.2586788237094879,0.0,0.0,0.0,0.24933114647865295,0.0,0.0,0.19444720447063446,0.15271779894828796,0.0,0.0,0.0,0.27613693475723267,0.0,0.0,0.2279862016439438,0.0,0.0,0.0,0.0,0.1676855832338333,0.0,0.0,0.0,0.11090738326311111,0.0,0.0,0.06456609070301056,0.3115384578704834,0.27453094720840454,0.3318726718425751,0.45548900961875916,0.6600034832954407,0.6499578356742859,0.709360659122467,0.7672194242477417,0.0006255431799218059,0.0001875434536486864,3.91742360079661e-05,0.00032629939960315824,0.0003205073589924723,7.38813541829586e-05,7.564323823316954e-06,6.759441021131352e-05,0.0010694903321564198,0.00034719903487712145,9.594774746801704e-05,0.0006818086840212345,0.3299526870250702,0.7024502754211426,0.4576083719730377,0.17763657867908478,-0.08107469975948334,2.262066602706909,0.08322232961654663,0.1938413828611374,0.19356194138526917,0.17588180303573608,0.15160726010799408,0.19332118332386017,0.20875051617622375,0.1818905472755432,0.17202284932136536,0.17071357369422913,0.18243485689163208
232,0.028988780453801155,0.0,0.0,0.0,0.10164998471736908,0.0,0.0,0.20101115107536316,0.0,0.0,0.0,0.0,0.25440165400505066,0.0,0.0,0.0,0.22396036982536316,0.0,0.0,0.18998798727989197,0.15649284422397614,0.0,0.0,0.0,0.2844148874282837,0.0,0.0,0.2277461588382721,0.0,0.0,0.0,0.0,0.16361021995544434,0.0,0.0,0.0,0.10530810803174973,0.0,0.0,0.06242777034640312,0.303846150636673,0.23928144574165344,0.3221248686313629,0.4337325096130371,0.6772745847702026,0.5948987603187561,0.6839128136634827,0.7161624431610107,0.0006323494599200785,0.0001767511566868052,3.9504018786828965e-05,0.00032858960912562907,0.00028466200456023216,6.736484647262841e-05,7.727203410468064e-06,7.049805572023615e-05,0.0010138223879039288,0.0003221536462660879,9.581704944139346e-05,0.0006944452179595828,0.31858590245246887,0.6683446764945984,0.4536025822162628,0.15108653903007507,-0.09608910977840424,2.320793390274048,0.09658046811819077,0.17877516150474548,0.1819808930158615,0.19444222748279572,0.17132680118083954,0.20725439488887787,0.20692753791809082,0.17118939757347107,0.17116330564022064,0.16110111773014069,0.2164137214422226
233,0.029677001759409904,0.0,0.0,0.0,0.10096017271280289,0.0,0.0,0.1881108433008194,0.0,0.0,0.0,0.0,0.26298782229423523,0.0,0.0,0.0,0.23575255274772644,0.0,0.0,0.18251167237758636,0.15300242602825165,0.0,0.0,0.0,0.2819907069206238,0.0,0.0,0.22954225540161133,0.0,0.0,0.0,0.0,0.1665259152650833,0.0,0.0,0.0,0.10842195898294449,0.0,0.0,0.06051671504974365,0.33076924085617065,0.2269061952829361,0.32655930519104004,0.47804388403892517,0.6842043995857239,0.5600770711898804,0.6880067586898804,0.7912374138832092,0.0006524511845782399,0.0001694944076007232,3.930441016564146e-05,0.00032600859412923455,0.000304483255604282,6.613766890950501e-05,7.6553005783353e-06,7.44139397284016e-05,0.0010606247233226895,0.0003133546852041036,9.626654355088249e-05,0.0006894442485645413,0.32253411412239075,0.6812456846237183,0.4004082977771759,0.14742012321949005,-0.25395968556404114,2.3250930309295654,0.10874997079372406,0.21383176743984222,0.18867197632789612,0.17641113698482513,0.14797760546207428,0.21666212379932404,0.2089376151561737,0.19444359838962555,0.1830998808145523,0.1687556505203247,0.17946115136146545
234,0.03124828264117241,0.0,0.0,0.0,0.10337057709693909,0.0,0.0,0.19165892899036407,0.0,0.0,0.0,0.0,0.2561419606208801,0.0,0.0,0.0,0.2446475327014923,0.0,0.0,0.17293274402618408,0.15357090532779694,0.0,0.0,0.0,0.2803020775318146,0.0,0.0,0.23008009791374207,0.0,0.0,0.0,0.0,0.16703662276268005,0.0,0.0,0.0,0.10760266333818436,0.0,0.0,0.06140761449933052,0.3115384578704834,0.22211576998233795,0.32736828923225403,0.4872255325317383,0.6658081412315369,0.5337966680526733,0.6836460828781128,0.8077011704444885,0.0006561054615303874,0.00018117530271410942,4.105083644390106e-05,0.00032600859412923455,0.00030409725150093436,7.024810474831611e-05,7.90245394455269e-06,7.356466085184366e-05,0.0011313860304653645,0.0003348206519149244,0.00010179261153098196,0.0006992779672145844,0.3230908513069153,0.6737160682678223,0.5638537406921387,0.14958572387695312,-0.32068079710006714,2.281801700592041,0.16389234364032745,0.23710641264915466,0.19638174772262573,0.16362358629703522,0.14528924226760864,0.24998782575130463,0.23216687142848969,0.20300006866455078,0.1847609430551529,0.16769947111606598,0.19563762843608856
235,0.03107842616736889,0.0,0.0,0.0,0.10859470069408417,0.0,0.0,0.18628065288066864,0.0,0.0,0.0,0.0,0.2427024394273758,0.0,0.0,0.0,0.226303830742836,0.0,0.0,0.20503991842269897,0.15626680850982666,0.0,0.0,0.0,0.28322213888168335,0.0,0.0,0.22894473373889923,0.0,0.0,0.0,0.0,0.1647118479013443,0.0,0.0,0.0,0.10872854292392731,0.0,0.0,0.05812592804431915,0.36538460850715637,0.21556887030601501,0.3231585621833801,0.4792414903640747,0.723290741443634,0.5268779397010803,0.6836443543434143,0.807785153388977,0.000683691177982837,0.00018039694987237453,4.057013939018361e-05,0.00031636597122997046,0.0003213356249034405,6.98301155352965e-05,7.76493197918171e-06,7.08317311364226e-05,0.0011829463765025139,0.00033587109646759927,0.00010060753265861422,0.0006875741528347135,0.31877148151397705,0.6740399599075317,0.5145807266235352,0.14974598586559296,-0.34424442052841187,2.2971417903900146,0.11825492978096008,0.2200344204902649,0.18149355053901672,0.1751503348350525,0.16624736785888672,0.2045682966709137,0.243577241897583,0.21235446631908417,0.18437737226486206,0.1735287308692932,0.19501538574695587
236,0.030012203380465508,0.0,0.0,0.0,0.10301678627729416,0.0,0.0,0.18237502872943878,0.0,0.0,0.0,0.0,0.25412309169769287,0.0,0.0,0.0,0.230150043964386,0.0,0.0,0.20032286643981934,0.15537871420383453,0.0,0.0,0.0,0.28092673420906067,0.0,0.0,0.2299880087375641,0.0,0.0,0.0,0.0,0.16672658920288086,0.0,0.0,0.0,0.10980144143104553,0.0,0.0,0.057178497314453125,0.3346153795719147,0.21025948226451874,0.3256179988384247,0.4890219271183014,0.6847796440124512,0.5429582595825195,0.6952273845672607,0.8166887760162354,0.0006307007279247046,0.00016585487173870206,3.851132350973785e-05,0.00030995369888842106,0.0003035487316083163,6.270461744861677e-05,7.638234819751233e-06,7.017189636826515e-05,0.0010821145260706544,0.0003079767629969865,9.47716471273452e-05,0.0006682784878648818,0.32082444429397583,0.6845895051956177,0.4851073622703552,0.15317900478839874,-0.3696995973587036,2.3294003009796143,0.11440892517566681,0.19393134117126465,0.1699725091457367,0.15629997849464417,0.17695610225200653,0.17593377828598022,0.2403450906276703,0.17749644815921783,0.1807718276977539,0.18074268102645874,0.18862032890319824
237,0.027582472190260887,0.0,0.0,0.0,0.0974528044462204,0.0,0.0,0.18907475471496582,0.0,0.0,0.0,0.0,0.246925488114357,0.0,0.0,0.0,0.24091163277626038,0.0,0.0,0.19805286824703217,0.15302684903144836,0.0,0.0,0.0,0.2805798053741455,0.0,0.0,0.22863058745861053,0.0,0.0,0.0,0.0,0.1668098419904709,0.0,0.0,0.0,0.11126285791397095,0.0,0.0,0.05969007685780525,0.29615384340286255,0.21760478615760803,0.3294007480144501,0.4884231388568878,0.6466529369354248,0.5485624074935913,0.7052114605903625,0.8102245926856995,0.0005891541950404644,0.00016903095820453018,3.796297824010253e-05,0.00031292642233893275,0.0002689410757739097,6.473209214163944e-05,7.465756880264962e-06,6.54945761198178e-05,0.0010517127811908722,0.000315338431391865,9.371158375870436e-05,0.0006686445558443666,0.3247123658657074,0.6858835816383362,0.5133201479911804,0.15857739746570587,-0.2906826138496399,2.2885313034057617,0.11549786478281021,0.19574591517448425,0.2134106159210205,0.15279236435890198,0.1582031399011612,0.16129916906356812,0.2144649624824524,0.17297884821891785,0.17030054330825806,0.18764707446098328,0.1910042017698288
238,0.029902849346399307,0.0,0.0,0.0,0.10235380381345749,0.0,0.0,0.18694180250167847,0.0,0.0,0.0,0.0,0.2533606290817261,0.0,0.0,0.0,0.24191386997699738,0.0,0.0,0.1855269968509674,0.15153738856315613,0.0,0.0,0.0,0.27932268381118774,0.0,0.0,0.22872255742549896,0.0,0.0,0.0,0.0,0.16892370581626892,0.0,0.0,0.0,0.11128699779510498,0.0,0.0,0.06020665541291237,0.2576923072338104,0.22039920091629028,0.3318801522254944,0.4986027777194977,0.6331675052642822,0.5556790828704834,0.7045003175735474,0.7900758385658264,0.0005662948824465275,0.00017397766350768507,3.816820390056819e-05,0.0003143738431390375,0.0002698997559491545,6.62981765344739e-05,7.433890914398944e-06,6.794535875087604e-05,0.001031743362545967,0.00032101062242873013,9.386102465214208e-05,0.0006627793773077428,0.3272501826286316,0.680794894695282,0.5335038900375366,0.1549416333436966,-0.41127675771713257,2.302760601043701,0.14239346981048584,0.18878081440925598,0.2231653332710266,0.15313099324703217,0.1577162742614746,0.16439078748226166,0.22683027386665344,0.1597200483083725,0.17305290699005127,0.2117021381855011,0.1908615231513977
239,0.027032645419239998,0.0,0.0,0.0,0.09770476818084717,0.0,0.0,0.1875147521495819,0.0,0.0,0.0,0.0,0.24131259322166443,0.0,0.0,0.0,0.2543148100376129,0.0,0.0,0.19212041795253754,0.15072056651115417,0.0,0.0,0.0,0.27602341771125793,0.0,0.0,0.22956544160842896,0.0,0.0,0.0,0.0,0.16847170889377594,0.0,0.0,0.0,0.11246247589588165,0.0,0.0,0.06275639683008194,0.2730769217014313,0.21516966819763184,0.3355805277824402,0.49740517139434814,0.6256183981895447,0.5446730256080627,0.7165921926498413,0.7992337942123413,0.0005720534245483577,0.00016346524353139102,3.768094029510394e-05,0.0003068157529924065,0.00025946865207515657,6.257088534766808e-05,7.320232725760434e-06,6.60156219964847e-05,0.001024741563014686,0.00030478561529889703,9.260947990696877e-05,0.0006562888156622648,0.3303888142108917,0.6877401471138,0.513382613658905,0.16205498576164246,-0.28856566548347473,2.2857961654663086,0.15129229426383972,0.17013174295425415,0.23338325321674347,0.14759741723537445,0.15331760048866272,0.16218224167823792,0.22038191556930542,0.16248123347759247,0.16713044047355652,0.18099068105220795,0.19521452486515045
240,0.029734717682003975,0.0,0.0,0.0,0.10336357355117798,0.0,0.0,0.18881438672542572,0.0,0.0,0.0,0.0,0.2409152090549469,0.0,0.0,0.0,0.2432316243648529,0.0,0.0,0.19394052028656006,0.1529322862625122,0.0,0.0,0.0,0.2790055572986603,0.0,0.0,0.22823406755924225,0.0,0.0,0.0,0.0,0.16575366258621216,0.0,0.0,0.0,0.11035121977329254,0.0,0.0,0.06372319161891937,0.2769230902194977,0.21405190229415894,0.33191511034965515,0.4754490852355957,0.6059998869895935,0.5441308617591858,0.7075405716896057,0.7830119729042053,0.0005869871820323169,0.00016486551612615585,3.787299647228792e-05,0.0003045504563488066,0.00029038143111392856,6.425628816941753e-05,7.347514838329516e-06,6.812586798332632e-05,0.0010366308270022273,0.00030837970552966,9.276474884245545e-05,0.0006660476792603731,0.3266679048538208,0.67807936668396,0.5219511985778809,0.15563225746154785,-0.24708229303359985,2.279283046722412,0.106268510222435,0.1895265132188797,0.21056951582431793,0.15609878301620483,0.1634160727262497,0.16754047572612762,0.1971825361251831,0.16907243430614471,0.16351395845413208,0.17955267429351807,0.21136188507080078
241,0.027556903660297394,0.0,0.0,0.0,0.09492429345846176,0.0,0.0,0.19078561663627625,0.0,0.0,0.0,0.0,0.2511093318462372,0.0,0.0,0.0,0.24682438373565674,0.0,0.0,0.1887994259595871,0.15020766854286194,0.0,0.0,0.0,0.2730317711830139,0.0,0.0,0.2300463616847992,0.0,0.0,0.0,0.0,0.1681673228740692,0.0,0.0,0.0,0.11247836798429489,0.0,0.0,0.06606849282979965,0.29423075914382935,0.23349301517009735,0.337937593460083,0.4636726379394531,0.6400209069252014,0.5732892751693726,0.7158865928649902,0.7680065631866455,0.0005785880493931472,0.0001751648378558457,3.811321221292019e-05,0.00030022807186469436,0.0002786265395116061,6.729448796249926e-05,7.338884643104393e-06,6.888506322866306e-05,0.0009886423358693719,0.0003231360751669854,9.418220724910498e-05,0.0006667388370260596,0.3332768976688385,0.6867265701293945,0.5723233222961426,0.1652386337518692,-0.18159110844135284,2.234307050704956,0.10374261438846588,0.16665460169315338,0.1984279304742813,0.1519530862569809,0.1576007753610611,0.1817599982023239,0.19120348989963531,0.21818363666534424,0.17333970963954926,0.1778600960969925,0.1882891207933426
242,0.024540267884731293,0.0,0.0,0.0,0.08507951349020004,0.0,0.0,0.1780862659215927,0.0,0.0,0.0,0.0,0.2532747983932495,0.0,0.0,0.0,0.2442607581615448,0.0,0.0,0.21475835144519806,0.1426721215248108,0.0,0.0,0.0,0.26464658975601196,0.0,0.0,0.226801335811615,0.0,0.0,0.0,0.0,0.17483527958393097,0.0,0.0,0.0,0.11764535307884216,0.0,0.0,0.07339932024478912,0.26153847575187683,0.24039919674396515,0.35709863901138306,0.5051895976066589,0.6013669371604919,0.5793377757072449,0.7385335564613342,0.8311402201652527,0.0005704008508473635,0.00017325373482890427,3.897197893820703e-05,0.0003036033594980836,0.00029285886557772756,6.75747578497976e-05,7.491984433727339e-06,7.067479600664228e-05,0.0009890946093946695,0.00032043311512097716,9.665338438935578e-05,0.0006676727207377553,0.3519230782985687,0.7122868299484253,0.506926417350769,0.1816241443157196,-0.16843803226947784,2.1261024475097656,0.059026457369327545,0.1766134798526764,0.17811371386051178,0.1635313332080841,0.16138729453086853,0.1732153594493866,0.18590961396694183,0.19005413353443146,0.16392512619495392,0.17640478909015656,0.19204933941364288
