step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,1.2373601198196411,1.275936484336853,1.2573766708374023,1.3619276285171509,1.15919029712677,1.237278594733138,0.3684089183807373,0.9999295473098755,0.999955415725708,0.9998632073402405,0.9999706745147705,0.999918520450592,0.000938840676099062,0.0001376396103296429,1.8609925973578356e-05,0.00048615364357829094,0.6191977858543396,0.3490491807460785,0.05936353653669357,1.0307024717330933,1.409379482269287,1.023411512374878,1.0722479820251465,1.0034669637680054,1.0304816085426414,0.23142102360725403,0.999926745891571,0.9998152852058411,0.9998143911361694,0.9998688697814941,0.999975323677063,0.0034129892010241747,0.0007568058790639043,7.536178600275889e-05,0.0016438508173450828,0.7944938540458679,0.42406973242759705,-0.4254505932331085,2.6050612926483154,3.0324313640594482,2.158191204071045,1.2542729377746582,3.0104634761810303,2.830177068710327,2.972630500793457,2.1747820377349854,1.7667796611785889,2.4317290782928467,2.423651933670044,1.785465121269226,0.36894485354423523,0.2925056517124176,0.33385398983955383,0.3030122220516205,0.74821537733078,0.24883008003234863,0.6182002425193787,0.3759607970714569,0.3439153730869293,0.523531973361969,0.4156970679759979,0.34455493092536926
128,1.3548697233200073,1.1137195825576782,1.0881948471069336,1.38033127784729,1.4305357933044434,1.354875800089075,0.3524658977985382,0.9999419450759888,0.9998654127120972,0.9998999834060669,0.9999679923057556,0.9999417066574097,0.000981460209004581,0.0001501840160926804,1.8506250853533857e-05,0.00039946334436535835,0.6643421649932861,0.28981536626815796,-0.137671560049057,1.2761483192443848,1.6127344369888306,1.3672298192977905,1.4952504634857178,1.1437770128250122,1.2759671834499815,0.18751519918441772,0.9999023675918579,1.0,0.9998486042022705,0.9998507499694824,0.9999304413795471,0.002456245943903923,0.0005173305398784578,5.872713518328965e-05,0.0019683302380144596,0.6530895233154297,0.31506770849227905,-0.19303056597709656,1.5791521072387695,1.8237167596817017,2.0400872230529785,1.1691148281097412,1.8952447175979614,2.170682430267334,2.268083095550537,1.587274193763733,1.8473284244537354,1.358200192451477,1.7738884687423706,1.4206042289733887,0.37392324209213257,0.35150784254074097,0.3106509745121002,0.2710200250148773,0.7267794013023376,0.3409076929092407,0.6285731196403503,0.35913172364234924,0.2791813611984253,0.4613126218318939,0.41029879450798035,0.3500239849090576
129,1.9862699508666992,1.3366248607635498,1.335447072982788,1.853849172592163,2.4623420238494873,1.9861414589662305,0.2916508615016937,0.999910295009613,0.9997320771217346,0.9999468326568604,0.9999696016311646,0.9998413324356079,0.0008791675791144371,0.00014243123587220907,1.672112375672441e-05,0.00041145063005387783,0.5181456804275513,0.12537254393100739,-0.35400277376174927,1.3077235221862793,2.2538836002349854,1.6183345317840576,1.4889391660690308,1.1738133430480957,1.3076928301214414,0.19348880648612976,0.9999232888221741,0.9984021186828613,0.9997681975364685,0.9998809695243835,0.9999700784683228,0.00242234137840569,0.0005400966037996113,5.423218317446299e-05,0.00161049235612154,0.7578039765357971,0.2863098978996277,-0.4587172865867615,1.7885183095932007,1.76290762424469,1.9568889141082764,2.306881904602051,1.6172572374343872,1.5408202409744263,1.4721943140029907,2.290470838546753,1.7908934354782104,2.694852590560913,1.9221687316894531,1.555222511291504,0.3906986117362976,0.2713622450828552,0.2447863221168518,0.32567375898361206,0.6287585496902466,0.3665209114551544,0.5415428280830383,0.347964346408844,0.3249640166759491,0.40032845735549927,0.38425999879837036,0.35751596093177795
130,2.2344295978546143,1.55621337890625,1.5361266136169434,2.203111410140991,2.5404934883117676,2.234040858806714,0.22630678117275238,0.9998248219490051,0.9998819231987,0.9999150037765503,0.9999494552612305,0.9996745586395264,0.0007591833709739149,0.00014645220653619617,1.644794610911049e-05,0.000366759835742414,0.44318151473999023,0.10926579684019089,-0.5767849087715149,1.272697925567627,1.5616375207901,1.3850343227386475,1.4761719703674316,1.1617157459259033,1.2719525460284398,0.3657534718513489,0.9999105930328369,0.999700665473938,0.9998117089271545,0.9998025894165039,0.9999675154685974,0.002312419703230262,0.000528946693520993,5.3488976845983416e-05,0.001828038482926786,0.7862787246704102,0.3364514410495758,-0.17969463765621185,1.4944002628326416,1.9968761205673218,3.408536672592163,2.0004682540893555,1.9056423902511597,1.0347474813461304,1.9854226112365723,1.4882564544677734,1.368335485458374,1.062148094177246,1.774483561515808,1.4856964349746704,0.35361021757125854,0.2939918339252472,0.42408257722854614,0.4039135277271271,0.6009324789047241,0.34383624792099,0.5038864612579346,0.3377285301685333,0.31494036316871643,0.3729061782360077,0.39498284459114075,0.36964109539985657
131,2.2680177688598633,1.7476341724395752,1.6283252239227295,2.2481584548950195,2.4920177459716797,2.2678856369865663,0.22557702660560608,0.9998632669448853,0.9999557733535767,0.9998248815536499,0.9999589323997498,0.9997979402542114,0.0006675517652183771,0.0001449530100217089,1.635574153624475e-05,0.0003248580323997885,0.48832768201828003,0.10653240978717804,-0.501823902130127,1.6179059743881226,1.5081673860549927,1.2576861381530762,1.6218409538269043,1.7028203010559082,1.6172566080870443,0.1401589959859848,0.9997720122337341,1.0,0.9998421669006348,0.9997983574867249,0.9997256398200989,0.002147909952327609,0.00042942771688103676,5.077172681922093e-05,0.001444798312149942,0.5945447683334351,0.20479682087898254,-0.43304091691970825,1.634137749671936,1.3151901960372925,1.1877264976501465,1.6901445388793945,1.7870142459869385,1.7503944635391235,1.2448537349700928,1.4331040382385254,1.760006070137024,1.6428979635238647,1.5445469617843628,1.326683521270752,0.3827275037765503,0.284771591424942,0.4356544315814972,0.36210930347442627,0.6048672199249268,0.2980673313140869,0.409775972366333,0.32399484515190125,0.3542540669441223,0.4418238699436188,0.3898046016693115,0.36563587188720703
132,2.256890296936035,1.8639885187149048,1.5643863677978516,2.2058475017547607,2.5760905742645264,2.256630182630497,0.2401481717824936,0.999884843826294,0.9996402859687805,0.9997789859771729,0.9999455213546753,0.9998929500579834,0.000625448243226856,0.00014010947779752314,1.5909541616565548e-05,0.00035868622944690287,0.43478572368621826,0.08369319140911102,-0.38486284017562866,1.3141783475875854,1.2639769315719604,1.2939468622207642,1.610979437828064,1.172566294670105,1.3141135545375096,0.23330022394657135,0.9999032020568848,0.9996401071548462,0.9999165534973145,0.9998209476470947,0.9999443292617798,0.0026737884618341923,0.00045569890062324703,4.292692756280303e-05,0.0016152262687683105,0.7224968671798706,0.31687211990356445,-0.26156216859817505,1.2675671577453613,1.3306902647018433,1.4874187707901,1.1497530937194824,1.3772165775299072,0.9058261513710022,1.063111424446106,2.1423521041870117,1.5038623809814453,1.3183926343917847,1.354619026184082,1.1069613695144653,0.3373395502567291,0.2701292335987091,0.37484994530677795,0.3672516644001007,0.5481999516487122,0.22645257413387299,0.3834340572357178,0.3504355549812317,0.266888827085495,0.36489397287368774,0.34898754954338074,0.32814088463783264
133,2.1218619346618652,1.7629704475402832,1.5824298858642578,2.038832664489746,2.446965456008911,2.121683908320138,0.20133554935455322,0.9999030828475952,0.9993499517440796,0.9997873902320862,0.9999549984931946,0.9999490976333618,0.000624593929387629,0.00013423047494143248,1.590364809089806e-05,0.000356646633008495,0.48298707604408264,0.09623248130083084,-0.28423699736595154,0.9938385486602783,1.611209511756897,1.4784371852874756,1.2041206359863281,0.8254469633102417,0.9936297702086049,0.24650627374649048,0.999877393245697,0.9997967481613159,0.9998202323913574,0.9998621940612793,0.9998888373374939,0.002515536965802312,0.0005951034836471081,6.5930413256865e-05,0.0014834736939519644,0.7885528802871704,0.45863452553749084,0.08300749957561493,1.1163547039031982,2.04178786277771,1.5437450408935547,2.3040003776550293,1.998830795288086,1.7155380249023438,1.3671684265136719,2.3467860221862793,2.6895298957824707,1.6366188526153564,1.8760360479354858,1.3620392084121704,0.32345062494277954,0.3396560549736023,0.273903489112854,0.4053697884082794,0.5387123227119446,0.26910507678985596,0.3418242931365967,0.3562893569469452,0.3574219346046448,0.36747321486473083,0.357320636510849,0.3297096788883209
134,1.7602787017822266,1.7251207828521729,1.542569875717163,1.7653146982192993,1.8096399307250977,1.760186758961566,0.15668083727359772,0.9999428391456604,0.9990203380584717,0.9999099373817444,0.999954104423523,0.9999785423278809,0.0006374696968123317,0.00012379084364511073,1.6569672879995778e-05,0.00040698173688724637,0.5320415496826172,0.15178225934505463,-0.36585259437561035,1.527119755744934,1.7265480756759644,1.4332706928253174,1.5785026550292969,1.507736086845398,1.525808418559685,0.28432464599609375,0.9998547434806824,0.9999799728393555,0.9998737573623657,0.9996954798698425,0.9999406933784485,0.002272498793900013,0.0004449686093721539,5.12531514686998e-05,0.0010858172317966819,0.6677417159080505,0.18310080468654633,-0.37240511178970337,1.6201683282852173,1.3119362592697144,1.2314848899841309,1.760132074356079,1.5957049131393433,2.0137715339660645,0.8806009292602539,2.287294864654541,1.5248034000396729,0.8835917115211487,1.5109490156173706,1.3141502141952515,0.3208168148994446,0.32451674342155457,0.3062273859977722,0.400017648935318,0.4844324290752411,0.31184837222099304,0.31355902552604675,0.3886479437351227,0.39423900842666626,0.31498321890830994,0.35592886805534363,0.3132522702217102
135,1.6703466176986694,1.404828667640686,1.3437159061431885,1.6849042177200317,1.7464227676391602,1.6702206782667783,0.16688242554664612,0.9999147653579712,0.9999662041664124,0.999914824962616,0.99996417760849,0.9998733401298523,0.0007339082658290863,0.00012565276119858027,1.6983727618935518e-05,0.000341578881489113,0.5924604535102844,0.1754867434501648,-0.2310723513364792,1.7413454055786133,1.5887105464935303,1.5217514038085938,1.7628967761993408,1.7814427614212036,1.7409046554566492,0.2475127875804901,0.9997785091400146,0.999895453453064,0.9998161196708679,0.9998013377189636,0.999748945236206,0.0031093936413526535,0.0004499792994465679,5.292654532240704e-05,0.0015318949008360505,0.8156804442405701,0.17280817031860352,-0.3644501566886902,1.9076334238052368,1.5260261297225952,1.4853816032409668,2.1682240962982178,1.697205901145935,2.2093310356140137,2.021674871444702,1.426311731338501,0.8785597085952759,1.2056714296340942,1.6526020765304565,1.4763492345809937,0.3933519124984741,0.28956782817840576,0.3025929927825928,0.3581996560096741,0.5065070986747742,0.40908730030059814,0.3200358748435974,0.38017579913139343,0.3827613294124603,0.31677955389022827,0.3659059405326843,0.31828629970550537
136,2.3764827251434326,1.5022082328796387,1.535046935081482,2.125504493713379,3.0983388423919678,2.376315219499936,0.21346114575862885,0.9999095797538757,0.99965500831604,0.9998090267181396,0.9999482035636902,0.9999387264251709,0.0006137908203527331,0.00011563277803361416,1.5609624824719504e-05,0.000273479672614485,0.5774341225624084,0.07459213584661484,-0.4028587341308594,1.5238609313964844,1.9025558233261108,1.4749444723129272,1.5814340114593506,1.4918967485427856,1.5237315749729945,0.2732512950897217,0.9998693466186523,0.9991443753242493,0.9998704791069031,0.9997835159301758,0.9999278783798218,0.0016691330820322037,0.0005879355012439191,5.4634478146908805e-05,0.0015075071714818478,0.7607824206352234,0.20673693716526031,-0.5965969562530518,2.396322727203369,1.3379019498825073,1.0270663499832153,1.372676134109497,2.2311477661132812,1.5383458137512207,1.1944328546524048,1.8961541652679443,2.0277442932128906,1.3117977380752563,1.6333589553833008,1.4156439304351807,0.40304461121559143,0.26778900623321533,0.2418006807565689,0.3469541072845459,0.44108355045318604,0.302488774061203,0.3086134195327759,0.4589485228061676,0.26169514656066895,0.33561471104621887,0.33680325746536255,0.31743285059928894
137,2.8816258907318115,1.8975729942321777,1.802838683128357,2.4679691791534424,4.352423191070557,2.8815589578452037,0.18358808755874634,0.9999439120292664,0.9998810887336731,0.9999140501022339,0.9999592900276184,0.9999495148658752,0.0004897225298918784,0.0001164522982435301,1.4823092897131573e-05,0.00023375423916149884,0.547971785068512,0.016689693555235863,-0.40525388717651367,2.385190486907959,2.799677610397339,2.570821762084961,2.375018358230591,2.349837303161621,2.383706000866585,0.35364893078804016,0.9998530149459839,1.0,0.9998553395271301,0.9997028112411499,0.9999409914016724,0.0018351275939494371,0.0003847675980068743,4.2995532567147166e-05,0.0009611886343918741,0.4212365448474884,0.05420806258916855,-0.5130242109298706,1.9917974472045898,2.4566924571990967,0.8677065372467041,0.8182284235954285,1.7875710725784302,1.5234273672103882,1.4110441207885742,1.9276162385940552,1.7522073984146118,0.7454711198806763,1.528176188468933,1.4948612451553345,0.42464661598205566,0.31413552165031433,0.23228630423545837,0.33924543857574463,0.40084391832351685,0.32984021306037903,0.2657572329044342,0.40150487422943115,0.2781386375427246,0.30355170369148254,0.3289950489997864,0.31600630283355713
138,2.5305747985839844,1.6610521078109741,1.6717594861984253,2.246436595916748,3.316828966140747,2.53038182892076,0.12646198272705078,0.9999092817306519,0.9997990131378174,0.9997719526290894,0.9999496340751648,0.9999447464942932,0.0005774683668278158,0.00012378691462799907,1.5349551176768728e-05,0.0002685718354769051,0.5801067352294922,0.030815325677394867,-0.45037636160850525,1.694772720336914,2.540951728820801,2.0392839908599854,1.6386617422103882,1.6693097352981567,1.6937813944338191,0.23873645067214966,0.9998127222061157,0.9996440410614014,0.9995763301849365,0.999716579914093,0.9999133944511414,0.0020039973314851522,0.0003780510451178998,5.188967406866141e-05,0.001056284294463694,0.5810085535049438,0.19144605100154877,-0.21381346881389618,1.1005382537841797,1.7620148658752441,1.4284487962722778,2.079472303390503,1.8259093761444092,1.3180691003799438,1.601058840751648,0.8516453504562378,1.1857390403747559,1.581668496131897,1.4734565019607544,1.304677963256836,0.39887505769729614,0.36917367577552795,0.2666066288948059,0.28141364455223083,0.36985281109809875,0.2942291498184204,0.3337814509868622,0.36060765385627747,0.3073698580265045,0.31107470393180847,0.3292984664440155,0.3086928427219391
139,2.055497407913208,1.6829543113708496,1.5959649085998535,1.951272964477539,2.3231923580169678,2.055356772890545,0.0651862621307373,0.9998932480812073,0.9999113082885742,0.9998605251312256,0.9999576807022095,0.9998365640640259,0.0005545881576836109,0.00012883651652373374,1.565464299346786e-05,0.0003066243079956621,0.49247050285339355,0.10278765857219696,-0.3544084429740906,1.9278621673583984,3.1655685901641846,2.4502835273742676,1.9607237577438354,1.8433936834335327,1.9267862956574306,0.223678320646286,0.9997466206550598,0.999871551990509,0.9996764659881592,0.9996600151062012,0.9997977614402771,0.0014343911316245794,0.0003074713167734444,5.019606396672316e-05,0.0019213603809475899,0.6235290765762329,0.13650476932525635,-0.4778127670288086,1.214228630065918,0.9801985025405884,1.6689804792404175,1.5410804748535156,1.5062453746795654,1.688825249671936,1.1930605173110962,0.9193190336227417,1.9702091217041016,1.5461390018463135,1.4228286743164062,1.294234275817871,0.3249630928039551,0.33388325572013855,0.3206979036331177,0.3037252426147461,0.34631577134132385,0.2796519696712494,0.31049633026123047,0.34668993949890137,0.3520120680332184,0.3278414011001587,0.32462769746780396,0.29253458976745605
140,2.1605117321014404,1.6823474168777466,1.7141690254211426,2.0267770290374756,2.5009987354278564,2.1604435955483803,0.15345679223537445,0.9999620318412781,0.9999590516090393,0.9999079704284668,0.9999655485153198,0.9999821782112122,0.00061943253967911,0.00012101785250706598,1.5161940609687008e-05,0.0003600252384785563,0.5222030878067017,0.07162179797887802,-0.406795859336853,2.117568254470825,2.393148899078369,2.255105495452881,2.388381242752075,1.9264343976974487,2.116350556243366,0.3414902985095978,0.9997946619987488,0.9992069005966187,0.9997943639755249,0.999657928943634,0.9998847842216492,0.0020291409455239773,0.00029500722303055227,4.584854832501151e-05,0.0017391424626111984,0.6728243231773376,0.10345827788114548,-0.4683346450328827,1.5912196636199951,2.2314329147338867,0.8545652031898499,1.3211604356765747,1.9953151941299438,1.1289032697677612,1.971394658088684,0.8999452590942383,1.1431975364685059,0.9416092038154602,1.407874345779419,1.3452427387237549,0.2918355166912079,0.4418644309043884,0.2919314205646515,0.288817822933197,0.3887353837490082,0.3260827362537384,0.331535667181015,0.28400641679763794,0.3333892226219177,0.28033560514450073,0.3258534371852875,0.2991751730442047
141,2.072998523712158,1.87332022190094,1.8008875846862793,1.9399981498718262,2.298922538757324,2.0728621861173786,0.1245298981666565,0.9999206066131592,0.9994632005691528,0.9997831583023071,0.9999614357948303,0.9999498724937439,0.0005311270360834897,0.00011717194138327613,1.56828264152864e-05,0.00036683352664113045,0.4630953371524811,0.09665413945913315,-0.36252865195274353,2.0542638301849365,2.3486528396606445,2.3217625617980957,1.9184703826904297,2.1088955402374268,2.0538912534401623,0.20270474255084991,0.9998278021812439,0.9989117383956909,0.9997538328170776,0.9998162388801575,0.9998654127120972,0.0015978915616869926,0.00033218858879990876,4.7568515583407134e-05,0.0009766803123056889,0.5594778060913086,0.082725390791893,-0.5441024899482727,1.4100322723388672,1.7026450634002686,1.4195493459701538,1.4028568267822266,1.030346155166626,1.6139639616012573,1.6765477657318115,1.9987783432006836,1.0372288227081299,1.8988473415374756,1.5190796852111816,1.3936235904693604,0.24571630358695984,0.376164048910141,0.33003467321395874,0.3443695604801178,0.3650462031364441,0.3412969708442688,0.3279874920845032,0.2773047685623169,0.3430810272693634,0.2758384943008423,0.3226839601993561,0.29288002848625183
142,2.02282977104187,1.6667780876159668,1.6853344440460205,1.8494486808776855,2.3510143756866455,2.0227819842422856,0.11856810748577118,0.9999042749404907,0.9990376830101013,0.9998520016670227,0.9999591112136841,0.9999213814735413,0.0005396936321631074,0.00010947885311907157,1.5186446034931578e-05,0.0002642313193064183,0.5287527441978455,0.11029553413391113,-0.3404462933540344,1.638838768005371,2.00700044631958,2.0975852012634277,1.7739641666412354,1.4905261993408203,1.638272804579293,0.1925731599330902,0.9996960163116455,0.999690592288971,0.999834418296814,0.9997718334197998,0.9996408224105835,0.0021215341985225677,0.00032845113310031593,4.3889602238778025e-05,0.0015680528013035655,0.5856989622116089,0.214704692363739,-0.2546422481536865,1.2525922060012817,1.2141039371490479,1.659562587738037,1.5234755277633667,1.1188633441925049,1.0633383989334106,1.5544652938842773,1.1187684535980225,1.1957716941833496,1.8748952150344849,1.35758376121521,1.180169701576233,0.24254809319972992,0.37172698974609375,0.3160242438316345,0.2749621868133545,0.3700354993343353,0.30000749230384827,0.32622867822647095,0.30680862069129944,0.3278821110725403,0.3018132746219635,0.3138037323951721,0.28327715396881104
143,2.040787696838379,1.9119243621826172,1.8282392024993896,1.8885908126831055,2.284177303314209,2.0405125268116326,0.10127744823694229,0.999869704246521,0.999987006187439,0.999863862991333,0.9999532103538513,0.9997618198394775,0.0005290011176839471,0.00010249924525851384,1.511461869085906e-05,0.0002745098026935011,0.4297489821910858,0.10688716173171997,-0.37679553031921387,1.9274388551712036,2.054415702819824,2.1739842891693115,2.095155954360962,1.7964355945587158,1.9267676624740084,0.2630556523799896,0.9997982382774353,0.9996364116668701,0.9998654723167419,0.9997715353965759,0.9998078346252441,0.0014576977118849754,0.00031413548276759684,4.462309516384266e-05,0.0014776624739170074,0.5629972815513611,0.09448088705539703,-0.4632471799850464,1.5782028436660767,0.7632350325584412,1.2121813297271729,1.4296280145645142,1.1643544435501099,2.0693397521972656,1.8142023086547852,1.4512852430343628,1.0068994760513306,1.7031376361846924,1.4192466735839844,1.3026442527770996,0.2908812165260315,0.3112106919288635,0.30064377188682556,0.22781212627887726,0.3090081512928009,0.3307243287563324,0.32996630668640137,0.347810298204422,0.3120149075984955,0.2923656105995178,0.30524373054504395,0.2755073606967926
144,2.1748087406158447,2.086519956588745,1.8979376554489136,2.0066237449645996,2.49013614654541,2.174621212773588,0.1543540209531784,0.9998798966407776,0.9995885491371155,0.9997610449790955,0.9999570250511169,0.9998476505279541,0.000545413582585752,0.00010747935448307544,1.4638731954619288e-05,0.00029983444255776703,0.4664536118507385,0.08579405397176743,-0.4073352813720703,1.678272008895874,2.6057872772216797,2.0346176624298096,1.9212727546691895,1.4945369958877563,1.6765068848696196,0.2040441930294037,0.999744713306427,0.9993376135826111,0.9998223185539246,0.9997395277023315,0.9997434020042419,0.0013437188463285565,0.00033252843422815204,4.419777906150557e-05,0.0009543754276819527,0.5805217027664185,0.19692043960094452,-0.19983141124248505,1.552537441253662,1.6396362781524658,1.500956416130066,1.6370151042938232,1.0229549407958984,0.857203483581543,1.5140303373336792,1.2367479801177979,1.146573543548584,1.7355225086212158,1.3843177556991577,1.2137174606323242,0.28305864334106445,0.27323031425476074,0.32556214928627014,0.20196758210659027,0.2799064815044403,0.29906824231147766,0.3499320149421692,0.37815994024276733,0.3384086787700653,0.2925848364830017,0.30218788981437683,0.27780595421791077
145,2.205778121948242,1.9668434858322144,1.8289644718170166,2.1069483757019043,2.442622423171997,2.2056628537798977,0.13491611182689667,0.9999284148216248,0.9999681711196899,0.9998933672904968,0.9999592900276184,0.9999064803123474,0.0005118257249705493,0.00011205934424651787,1.4754380572412629e-05,0.00031181826489046216,0.47990530729293823,0.0835055559873581,-0.41563183069229126,1.779922366142273,2.843444585800171,1.9409164190292358,1.8855605125427246,1.6711139678955078,1.7794392254178044,0.17590834200382233,0.9998098015785217,0.9999979138374329,0.9996880292892456,0.9997611045837402,0.9998540282249451,0.001663127914071083,0.00041837600292637944,5.357065310818143e-05,0.001667361124418676,0.6503293514251709,0.1528526097536087,-0.45083728432655334,1.6236382722854614,1.7328442335128784,1.3801912069320679,1.6981840133666992,1.0841753482818604,1.1052327156066895,1.7660967111587524,1.843634843826294,1.8766803741455078,1.4651758670806885,1.5575854778289795,1.3787962198257446,0.3251662254333496,0.34643232822418213,0.34524136781692505,0.2517881691455841,0.23154963552951813,0.32257944345474243,0.3806988596916199,0.3027193248271942,0.34065571427345276,0.33410948514938354,0.31809407472610474,0.2923368215560913
146,2.5576775074005127,2.064645767211914,2.0501842498779297,2.30124568939209,3.116790294647217,2.557346268944393,0.17004896700382233,0.9998747110366821,0.9991588592529297,0.9997678995132446,0.9999573230743408,0.9998664855957031,0.0004931445000693202,0.00010479601769475266,1.4204461876943242e-05,0.0002468515594955534,0.49197471141815186,0.048275865614414215,-0.4955329895019531,3.8494603633880615,4.22287654876709,3.898709774017334,3.475332260131836,4.11674690246582,3.846088241469863,0.2973749339580536,0.999595046043396,0.9964306354522705,0.9998098015785217,0.9996002316474915,0.9996392130851746,0.0008792225271463394,0.00021996790019329637,3.168110197293572e-05,0.0008556147222407162,0.6717814207077026,-0.038633719086647034,-0.5728023052215576,1.4913374185562134,1.5685265064239502,0.818595826625824,1.213100552558899,0.654491126537323,0.8984419107437134,1.7357250452041626,1.7763912677764893,1.2761660814285278,1.7408980131149292,1.317367434501648,1.3302303552627563,0.3334346413612366,0.33735308051109314,0.29870665073394775,0.259749174118042,0.22236552834510803,0.334171324968338,0.40811407566070557,0.2879233658313751,0.29000797867774963,0.39125001430511475,0.31630760431289673,0.2988205552101135
147,2.8119845390319824,1.9119349718093872,2.047747850418091,2.3594114780426025,3.9840140342712402,2.8117530347719724,0.2023470252752304,0.9999105930328369,0.9991022944450378,0.999859631061554,0.9999662041664124,0.9999231696128845,0.0004848774697165936,0.00010308727360097691,1.4364132766786497e-05,0.0002569433127064258,0.46354442834854126,0.020945915952324867,-0.5657689571380615,1.805674433708191,3.454667329788208,2.8402786254882812,2.1412527561187744,1.5726324319839478,1.8044129006993315,0.34016379714012146,0.9997146129608154,0.999959409236908,0.9996498227119446,0.9996573328971863,0.9997380971908569,0.0012886299518868327,0.0003179224149789661,5.172661622054875e-05,0.0022355455439537764,0.628425121307373,0.156083345413208,-0.16758973896503448,2.0850093364715576,2.775036096572876,1.3160964250564575,1.735106348991394,1.040475845336914,1.6095110177993774,1.3139221668243408,1.673354148864746,0.7747904062271118,1.356947660446167,1.56802499294281,1.44890558719635,0.3355008661746979,0.3895834684371948,0.2440844476222992,0.2961614429950714,0.2164568156003952,0.38634321093559265,0.32661938667297363,0.24517260491847992,0.27574241161346436,0.39946651458740234,0.31151312589645386,0.29945462942123413
148,2.66019606590271,1.8351246118545532,2.0780391693115234,2.355215311050415,3.2493691444396973,2.6598855319574644,0.23543371260166168,0.9998788833618164,0.9986741542816162,0.9997972846031189,0.9999641180038452,0.9999011754989624,0.0005188468494452536,0.00010521016520215198,1.4470781025011092e-05,0.0002468519378453493,0.5256009101867676,0.03887989744544029,-0.6003329157829285,1.9488248825073242,2.121830463409424,1.978468894958496,1.9759750366210938,1.9203306436538696,1.947734587954892,0.1864759922027588,0.9998160004615784,0.9999284744262695,0.9998033046722412,0.9997174739837646,0.999883234500885,0.001335002132691443,0.0003546315128915012,4.2610980017343536e-05,0.0012519941665232182,0.5452685356140137,0.12399236112833023,-0.3761909008026123,1.2439008951187134,1.1545886993408203,1.7424554824829102,0.9769853949546814,1.6835367679595947,1.770761251449585,1.3880151510238647,1.1435636281967163,1.347794532775879,1.3762378692626953,1.3827840089797974,1.2514783143997192,0.3706859052181244,0.4077940881252289,0.23994675278663635,0.29097265005111694,0.2804938554763794,0.4672947824001312,0.30101877450942993,0.23612438142299652,0.2877861559391022,0.43452244997024536,0.33166399598121643,0.31894150376319885
149,2.604936361312866,1.8901978731155396,1.9787477254867554,2.330592632293701,3.1579713821411133,2.604754677407737,0.1930140256881714,0.9999284148216248,1.0,0.9998618364334106,0.9999517798423767,0.9999236464500427,0.0005048947641626,0.00010632033081492409,1.4571930478268769e-05,0.0002936934761237353,0.38724851608276367,0.03504888713359833,-0.4903910458087921,3.12091326713562,2.7377285957336426,2.844663381576538,2.990119695663452,3.274587631225586,3.106244922055018,0.21780189871788025,0.9995655417442322,1.0,0.9996898770332336,0.9992611408233643,0.9997504353523254,0.001585058867931366,0.00025808156351558864,3.7820369470864534e-05,0.0009832630166783929,0.4371664822101593,0.008689165115356445,-0.6707377433776855,1.6299821138381958,1.7395265102386475,1.5415830612182617,0.679031252861023,1.1180510520935059,1.6098451614379883,1.6376539468765259,1.4051518440246582,1.4014214277267456,1.2060375213623047,1.396828532218933,1.3613967895507812,0.39294472336769104,0.4052913784980774,0.29505932331085205,0.27254772186279297,0.3039228320121765,0.4479111135005951,0.2887223958969116,0.24419717490673065,0.29963138699531555,0.3825805187225342,0.33328089118003845,0.3168848752975464
150,2.5125479698181152,2.178497552871704,2.0894196033477783,2.264636278152466,2.846902847290039,2.511974075554972,0.22166185081005096,0.9997594952583313,0.9998543858528137,0.9998569488525391,0.9999502301216125,0.9995405077934265,0.0004949905560351908,0.00010926503455266356,1.5303592590498738e-05,0.00031411598320119083,0.44386714696884155,0.035737935453653336,-0.38612163066864014,2.436340570449829,1.974001169204712,2.261214256286621,2.556762218475342,2.421416759490967,2.435424651180536,0.22895881533622742,0.9997830390930176,0.9999736547470093,0.9998136162757874,0.9997027516365051,0.999812662601471,0.0020037542562931776,0.00033189044916071,4.4501692173071206e-05,0.0010805208003148437,0.6093046069145203,0.052266545593738556,-0.4794269800186157,1.4518482685089111,1.8419679403305054,1.8641939163208008,1.4802238941192627,2.1214823722839355,1.658321499824524,1.7288867235183716,1.07649564743042,1.0740185976028442,1.079397201538086,1.5376836061477661,1.4593286514282227,0.43915557861328125,0.412398099899292,0.35983046889305115,0.3044145107269287,0.3927874267101288,0.4722408354282379,0.2265278846025467,0.23659521341323853,0.30853766202926636,0.36901959776878357,0.35215073823928833,0.3351303040981293
