step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.0733734741806984,0.0,0.0,0.0,0.21283067762851715,0.0,0.0,0.2667964994907379,0.0,0.0,0.0,0.0,0.2243037223815918,0.0,0.0,0.0,0.15334221720695496,0.0,0.0,0.0693533793091774,0.14680998027324677,0.0,0.0,0.0,0.2673797905445099,0.0,0.0,0.20672570168972015,0.0,0.0,0.0,0.0,0.14040924608707428,0.0,0.0,0.0,0.0972290188074112,0.0,0.0,0.14144624769687653,0.2826923131942749,0.399081826210022,0.3739975094795227,0.2556886076927185,0.5902460813522339,0.6534842848777771,0.48071426153182983,0.14440077543258667,0.0004898393526673317,0.00011647566134342924,1.4823514902673196e-05,0.00023377228353638202,0.0002518064284231514,1.9818930013570935e-05,9.757992813774763e-08,2.36160649365047e-05,0.0010049960110336542,0.00029944442212581635,8.152025111485273e-05,0.0006841957219876349,0.37397003173828125,0.4469892084598541,0.547971785068512,0.016689693555235863,-0.40525388717651367,2.3257646560668945,0.18358808755874634,0.42464661598205566,0.31413552165031433,0.23228630423545837,0.33924543857574463,0.40084391832351685,0.32984021306037903,0.2657572329044342,0.40150487422943115,0.2781386375427246,0.30355170369148254
138,0.062081389129161835,0.0,0.0,0.0,0.19564396142959595,0.0,0.0,0.32460102438926697,0.0,0.0,0.0,0.0,0.21529333293437958,0.0,0.0,0.0,0.14240802824497223,0.0,0.0,0.05997224897146225,0.144274041056633,0.0,0.0,0.0,0.2609635293483734,0.0,0.0,0.20900171995162964,0.0,0.0,0.0,0.0,0.14462675154209137,0.0,0.0,0.0,0.0995146632194519,0.0,0.0,0.14161927998065948,0.32692307233810425,0.42023953795433044,0.37967291474342346,0.2590818405151367,0.6682596206665039,0.6784375309944153,0.4981464445590973,0.11290093511343002,0.0005778431077487767,0.00012379037798382342,1.5349653040175326e-05,0.0002686888037715107,0.0002653739647939801,2.0890987798338756e-05,9.005172785236937e-08,2.556058461777866e-05,0.0010537307243794203,0.0003113577258773148,8.583615999668837e-05,0.0008427937282249331,0.3805651068687439,0.4176661968231201,0.5801067352294922,0.030815325677394867,-0.45037636160850525,2.2262418270111084,0.12646198272705078,0.39887505769729614,0.36917367577552795,0.2666066288948059,0.28141364455223083,0.36985281109809875,0.2942291498184204,0.3337814509868622,0.36060765385627747,0.3073698580265045,0.31107470393180847
139,0.04116518050432205,0.0,0.0,0.0,0.14774926006793976,0.0,0.0,0.2820589244365692,0.0,0.0,0.0,0.0,0.29650771617889404,0.0,0.0,0.0,0.17443391680717468,0.0,0.0,0.05808510631322861,0.13328206539154053,0.0,0.0,0.0,0.2489088922739029,0.0,0.0,0.20894943177700043,0.0,0.0,0.0,0.0,0.15505719184875488,0.0,0.0,0.0,0.11006781458854675,0.0,0.0,0.14373460412025452,0.3076923191547394,0.4426746666431427,0.4023171067237854,0.2980039715766907,0.6033950448036194,0.6987118124961853,0.6068773865699768,0.3770332634449005,0.000554753583855927,0.0001288685598410666,1.5654692106181756e-05,0.00030662500648759305,0.0002483986900188029,2.1694853785447776e-05,8.517189087342558e-08,2.8078837203793228e-05,0.0010998047655448318,0.0003235637559555471,9.187851537717506e-05,0.0010332438396289945,0.403335839509964,0.5290206670761108,0.49247050285339355,0.10278765857219696,-0.3544084429740906,2.1077218055725098,0.0651862621307373,0.3249630928039551,0.33388325572013855,0.3206979036331177,0.3037252426147461,0.34631577134132385,0.2796519696712494,0.31049633026123047,0.34668993949890137,0.3520120680332184,0.3278414011001587
140,0.0594002902507782,0.0,0.0,0.0,0.1846710443496704,0.0,0.0,0.29866933822631836,0.0,0.0,0.0,0.0,0.2623301148414612,0.0,0.0,0.0,0.14441125094890594,0.0,0.0,0.050517935305833817,0.14035330712795258,0.0,0.0,0.0,0.257178395986557,0.0,0.0,0.20787613093852997,0.0,0.0,0.0,0.0,0.14874398708343506,0.0,0.0,0.0,0.10249180346727371,0.0,0.0,0.14335636794567108,0.3153846263885498,0.40974050760269165,0.389131098985672,0.303193598985672,0.5923666954040527,0.6438432335853577,0.5499082803726196,0.2545621693134308,0.0006207387195900083,0.00012102079926989973,1.5162017007241957e-05,0.00036017654929310083,0.00023556007363367826,2.050075272563845e-05,8.191597800077943e-08,2.8330556233413517e-05,0.0013161273673176765,0.0003091565449722111,8.719989273231477e-05,0.0011690112296491861,0.38924098014831543,0.45725181698799133,0.5222030878067017,0.07162179797887802,-0.406795859336853,2.1750614643096924,0.15345679223537445,0.2918355166912079,0.4418644309043884,0.2919314205646515,0.288817822933197,0.3887353837490082,0.3260827362537384,0.331535667181015,0.28400641679763794,0.3333892226219177,0.28033560514450073
141,0.04552222043275833,0.0,0.0,0.0,0.17725461721420288,0.0,0.0,0.2745816111564636,0.0,0.0,0.0,0.0,0.2629989683628082,0.0,0.0,0.0,0.18112695217132568,0.0,0.0,0.05851562321186066,0.13496339321136475,0.0,0.0,0.0,0.2541443407535553,0.0,0.0,0.20903581380844116,0.0,0.0,0.0,0.0,0.15234032273292542,0.0,0.0,0.0,0.10513406246900558,0.0,0.0,0.1443820744752884,0.2826923131942749,0.3991217613220215,0.3974132537841797,0.3129740357398987,0.5643607974052429,0.6189306378364563,0.5921713709831238,0.3616195023059845,0.0005321769276633859,0.0001171773619716987,1.568293373566121e-05,0.00036684615770354867,0.00019772781524807215,1.947528107848484e-05,7.539722446381347e-08,3.0147533834679052e-05,0.0011080456897616386,0.00029658933635801077,9.130744001595303e-05,0.0011786555405706167,0.3963927924633026,0.5026333332061768,0.4630953371524811,0.09665413945913315,-0.36252865195274353,2.1174943447113037,0.1245298981666565,0.24571630358695984,0.376164048910141,0.33003467321395874,0.3443695604801178,0.3650462031364441,0.3412969708442688,0.3279874920845032,0.2773047685623169,0.3430810272693634,0.2758384943008423
142,0.04233667626976967,0.0,0.0,0.0,0.12602443993091583,0.0,0.0,0.23485445976257324,0.0,0.0,0.0,0.0,0.28928741812705994,0.0,0.0,0.0,0.24480809271335602,0.0,0.0,0.06268886476755142,0.13673684000968933,0.0,0.0,0.0,0.2503710091114044,0.0,0.0,0.20556505024433136,0.0,0.0,0.0,0.0,0.1534164845943451,0.0,0.0,0.0,0.10803195834159851,0.0,0.0,0.1458786576986313,0.29807692766189575,0.40618762373924255,0.40265920758247375,0.3185628652572632,0.5390873551368713,0.6649211049079895,0.6284971833229065,0.534440815448761,0.0005429387092590332,0.00010949418356176466,1.5186926248134114e-05,0.00026514247292652726,0.00024931985535658896,1.877408976724837e-05,7.025913362213032e-08,2.6462685127626173e-05,0.0011619003489613533,0.0002799710491672158,9.135422442341223e-05,0.0008323175134137273,0.4017607271671295,0.5967780947685242,0.5287527441978455,0.11029553413391113,-0.3404462933540344,2.080488681793213,0.11856810748577118,0.24254809319972992,0.37172698974609375,0.3160242438316345,0.2749621868133545,0.3700354993343353,0.30000749230384827,0.32622867822647095,0.30680862069129944,0.3278821110725403,0.3018132746219635
143,0.030576515942811966,0.0,0.0,0.0,0.11359681934118271,0.0,0.0,0.2852199971675873,0.0,0.0,0.0,0.0,0.3097420334815979,0.0,0.0,0.0,0.20220200717449188,0.0,0.0,0.05866262689232826,0.13689999282360077,0.0,0.0,0.0,0.252329021692276,0.0,0.0,0.20525473356246948,0.0,0.0,0.0,0.0,0.15257573127746582,0.0,0.0,0.0,0.10768876224756241,0.0,0.0,0.14525176584720612,0.30192306637763977,0.38746505975723267,0.4018227458000183,0.3241516947746277,0.6049903035163879,0.6267491579055786,0.6139741539955139,0.4956115782260895,0.0005366177065297961,0.00010251118510495871,1.5114726920728572e-05,0.00027453701477497816,0.000237178523093462,1.7799251509131864e-05,6.885128556177733e-08,2.6559730031294748e-05,0.0010587876895442605,0.0002679424360394478,9.132442937698215e-05,0.0008538896217942238,0.39996522665023804,0.5705982446670532,0.4297489821910858,0.10688716173171997,-0.37679553031921387,2.0947158336639404,0.10127744823694229,0.2908812165260315,0.3112106919288635,0.30064377188682556,0.22781212627887726,0.3090081512928009,0.3307243287563324,0.32996630668640137,0.347810298204422,0.3120149075984955,0.2923656105995178
144,0.036034416407346725,0.0,0.0,0.0,0.13254202902317047,0.0,0.0,0.24731075763702393,0.0,0.0,0.0,0.0,0.3419705629348755,0.0,0.0,0.0,0.1862235814332962,0.0,0.0,0.0559186153113842,0.1397356241941452,0.0,0.0,0.0,0.2585544288158417,0.0,0.0,0.20577429234981537,0.0,0.0,0.0,0.0,0.14941199123859406,0.0,0.0,0.0,0.1039302870631218,0.0,0.0,0.1425933837890625,0.2769230902194977,0.3786028027534485,0.3916904032230377,0.36646705865859985,0.5400269031524658,0.5781463384628296,0.5641494989395142,0.6165064573287964,0.000545965856872499,0.00010748380736913532,1.4638914763054345e-05,0.00029986072331666946,0.0002575418329797685,1.8186845409218222e-05,6.760110693448951e-08,2.7114812837680802e-05,0.0009686903795227408,0.00028273073257878423,8.722570055397227e-05,0.0009318714146502316,0.3904983103275299,0.5841074585914612,0.4664536118507385,0.08579405397176743,-0.4073352813720703,2.140456438064575,0.1543540209531784,0.28305864334106445,0.27323031425476074,0.32556214928627014,0.20196758210659027,0.2799064815044403,0.29906824231147766,0.3499320149421692,0.37815994024276733,0.3384086787700653,0.2925848364830017
145,0.04560770094394684,0.0,0.0,0.0,0.12217918038368225,0.0,0.0,0.26572635769844055,0.0,0.0,0.0,0.0,0.27457648515701294,0.0,0.0,0.0,0.2523830235004425,0.0,0.0,0.03952730819582939,0.14128993451595306,0.0,0.0,0.0,0.2576640546321869,0.0,0.0,0.20823456346988678,0.0,0.0,0.0,0.0,0.15040025115013123,0.0,0.0,0.0,0.10302846133708954,0.0,0.0,0.1393827348947525,0.30192306637763977,0.39257484674453735,0.3876604437828064,0.35668662190437317,0.636803150177002,0.6293189525604248,0.5475810766220093,0.5591680407524109,0.0005120949354022741,0.00011206752242287621,1.4754426956642419e-05,0.0003123803180642426,0.0002552498481236398,1.9088667613686994e-05,6.78666793874072e-08,2.5637709768489003e-05,0.0009138369932770729,0.000292485230602324,8.627530769445002e-05,0.0009707305580377579,0.387482613325119,0.5664800405502319,0.47990530729293823,0.0835055559873581,-0.41563183069229126,2.2050561904907227,0.13491611182689667,0.3251662254333496,0.34643232822418213,0.34524136781692505,0.2517881691455841,0.23154963552951813,0.32257944345474243,0.3806988596916199,0.3027193248271942,0.34065571427345276,0.33410948514938354
146,0.06192862614989281,0.0,0.0,0.0,0.19760772585868835,0.0,0.0,0.2458006590604782,0.0,0.0,0.0,0.0,0.268943727016449,0.0,0.0,0.0,0.1856910139322281,0.0,0.0,0.040028251707553864,0.14499393105506897,0.0,0.0,0.0,0.26312312483787537,0.0,0.0,0.2090737670660019,0.0,0.0,0.0,0.0,0.14428368210792542,0.0,0.0,0.0,0.09946519881486893,0.0,0.0,0.13906030356884003,0.2903846204280853,0.36758482456207275,0.3792659342288971,0.3027943968772888,0.5818051099777222,0.558203399181366,0.504315197467804,0.4408690333366394,0.0004936145851388574,0.00010480600030859932,1.4204555554897524e-05,0.00024700790527276695,0.0002378852805122733,1.8510461814003065e-05,6.974159560968474e-08,2.5732115318533033e-05,0.0009071259410120547,0.00027433515060693026,8.117393008433282e-05,0.0007431652047671378,0.37759119272232056,0.49465450644493103,0.49197471141815186,0.048275865614414215,-0.4955329895019531,2.2769436836242676,0.17004896700382233,0.3334346413612366,0.33735308051109314,0.29870665073394775,0.259749174118042,0.22236552834510803,0.334171324968338,0.40811407566070557,0.2879233658313751,0.29000797867774963,0.39125001430511475
147,0.12652839720249176,0.0,0.0,0.0,0.22152255475521088,0.0,0.0,0.2333011031150818,0.0,0.0,0.0,0.0,0.22928451001644135,0.0,0.0,0.0,0.1423909217119217,0.0,0.0,0.046972546726465225,0.14786608517169952,0.0,0.0,0.0,0.2693082094192505,0.0,0.0,0.20733709633350372,0.0,0.0,0.0,0.0,0.1396813541650772,0.0,0.0,0.0,0.09693731367588043,0.0,0.0,0.13886994123458862,0.2807692289352417,0.36339321732521057,0.37248939275741577,0.24351297318935394,0.6041660904884338,0.6055705547332764,0.500281572341919,0.09392675757408142,0.00048622340545989573,0.00010309045319445431,1.436427828593878e-05,0.0002569453790783882,0.00021525008196476847,1.8002112483372912e-05,6.911673722242995e-08,2.599263643787708e-05,0.0008796498877927661,0.00026247583446092904,7.877237658249214e-05,0.00072826212272048,0.37035122513771057,0.4186396896839142,0.46354442834854126,0.020945915952324867,-0.5657689571380615,2.3233530521392822,0.2023470252752304,0.3355008661746979,0.3895834684371948,0.2440844476222992,0.2961614429950714,0.2164568156003952,0.38634321093559265,0.32661938667297363,0.24517260491847992,0.27574241161346436,0.39946651458740234
148,0.08106949180364609,0.0,0.0,0.0,0.2380216270685196,0.0,0.0,0.2771569788455963,0.0,0.0,0.0,0.0,0.235853374004364,0.0,0.0,0.0,0.12953634560108185,0.0,0.0,0.03836213797330856,0.14464037120342255,0.0,0.0,0.0,0.2644472122192383,0.0,0.0,0.20861999690532684,0.0,0.0,0.0,0.0,0.1455412358045578,0.0,0.0,0.0,0.0980922058224678,0.0,0.0,0.13865897059440613,0.30000001192092896,0.37205588817596436,0.37896132469177246,0.2558882236480713,0.6447981595993042,0.6049321889877319,0.5184166431427002,0.14814236760139465,0.000523777212947607,0.00010522986121941358,1.4471080248767976e-05,0.00024686724646016955,0.00022620940580964088,1.9502516806824133e-05,6.662671125923225e-08,2.67334544332698e-05,0.0009361485717818141,0.00026438554050400853,8.189900836441666e-05,0.0008163499878719449,0.377034455537796,0.40374526381492615,0.5256009101867676,0.03887989744544029,-0.6003329157829285,2.2928028106689453,0.23543371260166168,0.3706859052181244,0.4077940881252289,0.23994675278663635,0.29097265005111694,0.2804938554763794,0.4672947824001312,0.30101877450942993,0.23612438142299652,0.2877861559391022,0.43452244997024536
149,0.11394616961479187,0.0,0.0,0.0,0.23341219127178192,0.0,0.0,0.26169639825820923,0.0,0.0,0.0,0.0,0.22538773715496063,0.0,0.0,0.0,0.12578211724758148,0.0,0.0,0.03977542370557785,0.14590336382389069,0.0,0.0,0.0,0.2666042447090149,0.0,0.0,0.2077334076166153,0.0,0.0,0.0,0.0,0.14401917159557343,0.0,0.0,0.0,0.09700153023004532,0.0,0.0,0.13873827457427979,0.26538461446762085,0.36934131383895874,0.3763545751571655,0.2638722360134125,0.5656903386116028,0.6121292114257812,0.49312764406204224,0.15364700555801392,0.0005062650889158249,0.00010634083446348086,1.4571971405530348e-05,0.0002938274119514972,0.00021483682212419808,1.961457746801898e-05,6.285196718636143e-08,2.5530589482514188e-05,0.0009614564478397369,0.0002649775706231594,8.278957102447748e-05,0.0009429962374269962,0.3745059072971344,0.39093902707099915,0.38724851608276367,0.03504888713359833,-0.4903910458087921,2.294370651245117,0.1930140256881714,0.39294472336769104,0.4052913784980774,0.29505932331085205,0.27254772186279297,0.3039228320121765,0.4479111135005951,0.2887223958969116,0.24419717490673065,0.29963138699531555,0.3825805187225342
150,0.10342802852392197,0.0,0.0,0.0,0.23548990488052368,0.0,0.0,0.26076847314834595,0.0,0.0,0.0,0.0,0.23730280995368958,0.0,0.0,0.0,0.12783358991146088,0.0,0.0,0.03517714515328407,0.14695324003696442,0.0,0.0,0.0,0.26843327283859253,0.0,0.0,0.20704865455627441,0.0,0.0,0.0,0.0,0.14379143714904785,0.0,0.0,0.0,0.09655260294675827,0.0,0.0,0.1372208148241043,0.2230769246816635,0.3574051856994629,0.37474408745765686,0.2672654688358307,0.5055957436561584,0.5440793037414551,0.47872456908226013,0.277287095785141,0.000499278015922755,0.0001092817255994305,1.530377267044969e-05,0.0003141164197586477,0.0002145554608432576,1.89190759556368e-05,6.151316256364225e-08,2.7268422854831442e-05,0.0009301387472078204,0.00027146891807205975,8.792408334556967e-05,0.0010275723179802299,0.3723044693470001,0.40030574798583984,0.44386714696884155,0.035737935453653336,-0.38612163066864014,2.267799139022827,0.22166185081005096,0.43915557861328125,0.412398099899292,0.35983046889305115,0.3044145107269287,0.3927874267101288,0.4722408354282379,0.2265278846025467,0.23659521341323853,0.30853766202926636,0.36901959776878357
151,0.07258255034685135,0.0,0.0,0.0,0.27570557594299316,0.0,0.0,0.30468031764030457,0.0,0.0,0.0,0.0,0.22793808579444885,0.0,0.0,0.0,0.09391029924154282,0.0,0.0,0.025183143094182014,0.15254417061805725,0.0,0.0,0.0,0.27439409494400024,0.0,0.0,0.2069566696882248,0.0,0.0,0.0,0.0,0.13939689099788666,0.0,0.0,0.0,0.09233915060758591,0.0,0.0,0.13436901569366455,0.23076923191547394,0.3404790461063385,0.3635081350803375,0.27385228872299194,0.5833519101142883,0.5196129083633423,0.45757079124450684,0.19821375608444214,0.0004903628723695874,0.00010888456017710268,1.4967024071665946e-05,0.00032599811675027013,0.00020586428581736982,1.850007174653001e-05,6.172876254595394e-08,2.624356966407504e-05,0.0009781005792319775,0.00026565566076897085,8.647548384033144e-05,0.0011177822016179562,0.36096781492233276,0.3470243215560913,0.5767300128936768,0.0283974539488554,-0.32405316829681396,2.370175361633301,0.19915468990802765,0.5008136034011841,0.4249609112739563,0.39174798130989075,0.3338259160518646,0.3698020875453949,0.4282541871070862,0.33193087577819824,0.21497339010238647,0.31406575441360474,0.38895171880722046
152,0.09672973304986954,0.0,0.0,0.0,0.2644505500793457,0.0,0.0,0.3219474256038666,0.0,0.0,0.0,0.0,0.20216670632362366,0.0,0.0,0.0,0.0953192189335823,0.0,0.0,0.01938643492758274,0.15716803073883057,0.0,0.0,0.0,0.2800506353378296,0.0,0.0,0.20765851438045502,0.0,0.0,0.0,0.0,0.1344216763973236,0.0,0.0,0.0,0.08893364667892456,0.0,0.0,0.13176749646663666,0.2192307710647583,0.34375250339508057,0.3517727851867676,0.26227542757987976,0.5561925768852234,0.5279332399368286,0.42336857318878174,0.14585961401462555,0.0004917760379612446,0.00010641382687026635,1.5007627553131897e-05,0.00028683987329714,0.00019668608729261905,1.890507701318711e-05,5.921491919025357e-08,2.6066212740261108e-05,0.000969786022324115,0.0002609487855806947,8.405404514633119e-05,0.0009491528617218137,0.35010671615600586,0.3168652057647705,0.4378278851509094,0.004934235475957394,-0.4290384352207184,2.4681434631347656,0.18959690630435944,0.47219952940940857,0.38841116428375244,0.38448256254196167,0.33191344141960144,0.3628210127353668,0.4555632472038269,0.3425709903240204,0.2117820382118225,0.3526972532272339,0.43731582164764404
153,0.12739965319633484,0.0,0.0,0.0,0.23261573910713196,0.0,0.0,0.23458212614059448,0.0,0.0,0.0,0.0,0.2333471179008484,0.0,0.0,0.0,0.13825030624866486,0.0,0.0,0.033805001527071,0.16413018107414246,0.0,0.0,0.0,0.2842884957790375,0.0,0.0,0.2032165229320526,0.0,0.0,0.0,0.0,0.13108481466770172,0.0,0.0,0.0,0.08605162054300308,0.0,0.0,0.13122835755348206,0.248076930642128,0.3516566753387451,0.3442821502685547,0.24111776053905487,0.6170964241027832,0.5877214670181274,0.434343159198761,0.26636067032814026,0.0004937624325975776,0.00010349649528507143,1.4721750630997121e-05,0.00025049279793165624,0.00024187458620872349,1.755541052261833e-05,5.963089932947696e-08,2.5649740564404055e-05,0.0009698065114207566,0.0002548695192672312,8.177717973012477e-05,0.0007481938228011131,0.3433956801891327,0.4053940773010254,0.42294323444366455,-0.01190365944057703,-0.5473095178604126,2.5610098838806152,0.1541934460401535,0.4180447459220886,0.3954940140247345,0.38705411553382874,0.29776954650878906,0.4489871859550476,0.4305780827999115,0.4070700407028198,0.2737146019935608,0.3498213589191437,0.46668171882629395
154,0.10967238247394562,0.0,0.0,0.0,0.26521193981170654,0.0,0.0,0.2567555904388428,0.0,0.0,0.0,0.0,0.2139066755771637,0.0,0.0,0.0,0.12024147808551788,0.0,0.0,0.034211914986371994,0.16320329904556274,0.0,0.0,0.0,0.2859947085380554,0.0,0.0,0.20615239441394806,0.0,0.0,0.0,0.0,0.13003353774547577,0.0,0.0,0.0,0.08411179482936859,0.0,0.0,0.13050426542758942,0.24230769276618958,0.34862276911735535,0.3407241106033325,0.22235527634620667,0.627061128616333,0.5669563412666321,0.40738365054130554,0.08440301567316055,0.0005562684382312,0.0001081009759218432,1.4603810996050015e-05,0.00024807476438581944,0.0002263757778564468,1.7640664736973122e-05,6.29097556270608e-08,2.6446912670508027e-05,0.0010524196550250053,0.00027445892919786274,7.881208148319274e-05,0.0007330994703806937,0.3396887183189392,0.3683534264564514,0.5987592339515686,-0.01685166172683239,-0.45353853702545166,2.59228253364563,0.182437002658844,0.3184172511100769,0.34474360942840576,0.45866164565086365,0.3313297927379608,0.4937911331653595,0.33234697580337524,0.3715662658214569,0.2723708748817444,0.32608672976493835,0.43609189987182617
155,0.09061519801616669,0.0,0.0,0.0,0.28548601269721985,0.0,0.0,0.29232051968574524,0.0,0.0,0.0,0.0,0.20559076964855194,0.0,0.0,0.0,0.10188568383455276,0.0,0.0,0.024101845920085907,0.16487693786621094,0.0,0.0,0.0,0.28950974345207214,0.0,0.0,0.20670288801193237,0.0,0.0,0.0,0.0,0.12778933346271515,0.0,0.0,0.0,0.08250084519386292,0.0,0.0,0.12862025201320648,0.25,0.33013972640037537,0.33572036027908325,0.22435128688812256,0.5933773517608643,0.511444628238678,0.3997127413749695,0.10220912098884583,0.0005441444809548557,0.00010611915786284953,1.4383978850673884e-05,0.0002683302736841142,0.00022097982582636178,1.7322392523055896e-05,6.179909206593948e-08,2.6949493985739537e-05,0.0009715581545606256,0.00027577823493629694,7.880237535573542e-05,0.0008005195413716137,0.33399835228919983,0.3315698802471161,0.5595167875289917,-0.011298333294689655,-0.46594804525375366,2.6287240982055664,0.19712163507938385,0.3525931239128113,0.38846197724342346,0.5426739454269409,0.3097148537635803,0.46942153573036194,0.29915380477905273,0.34963539242744446,0.2962682545185089,0.3702486455440521,0.41252022981643677
156,0.11270309239625931,0.0,0.0,0.0,0.32170015573501587,0.0,0.0,0.2786417305469513,0.0,0.0,0.0,0.0,0.1821739673614502,0.0,0.0,0.0,0.08399847894906998,0.0,0.0,0.020782580599188805,0.16743411123752594,0.0,0.0,0.0,0.2940196096897125,0.0,0.0,0.20771773159503937,0.0,0.0,0.0,0.0,0.12596872448921204,0.0,0.0,0.0,0.07777762413024902,0.0,0.0,0.1270822137594223,0.24230769276618958,0.30962076783180237,0.328534334897995,0.2139720469713211,0.516343891620636,0.44869956374168396,0.3606995940208435,0.05039961636066437,0.0005479827523231506,0.00010112057498190552,1.4776549505768344e-05,0.0002637284342199564,0.00019468500977382064,1.6732330550439656e-05,5.991468299271219e-08,2.856154242181219e-05,0.0011311505222693086,0.0002630052622407675,8.153790258802474e-05,0.0007979993242770433,0.32599982619285583,0.2869468331336975,0.5210230946540833,-0.016255207359790802,-0.5056412220001221,2.682691812515259,0.15401658415794373,0.367073118686676,0.40386518836021423,0.4660855531692505,0.2831747233867645,0.428046852350235,0.35389217734336853,0.3452669084072113,0.4620662331581116,0.3755491077899933,0.489823579788208
157,0.1309152990579605,0.0,0.0,0.0,0.36034107208251953,0.0,0.0,0.24427103996276855,0.0,0.0,0.0,0.0,0.16560359299182892,0.0,0.0,0.0,0.07870149612426758,0.0,0.0,0.02016754075884819,0.16683030128479004,0.0,0.0,0.0,0.29355284571647644,0.0,0.0,0.2065754532814026,0.0,0.0,0.0,0.0,0.1262681484222412,0.0,0.0,0.0,0.07881694287061691,0.0,0.0,0.12795628607273102,0.23076923191547394,0.3094211518764496,0.3308115005493164,0.2179640680551529,0.5550674796104431,0.45375287532806396,0.35418495535850525,0.055113404989242554,0.0005521380226127803,0.00010524605750106275,1.4598605048377067e-05,0.00030735728796571493,0.00022601016098633409,1.7682234101812355e-05,5.786142409647255e-08,2.8452754122554325e-05,0.0010055794846266508,0.0002742938813753426,8.125658496282995e-05,0.001010082196444273,0.3281363248825073,0.26446533203125,0.6510793566703796,-0.006875555496662855,-0.6665056347846985,2.6538870334625244,0.1997515857219696,0.3533863127231598,0.38308876752853394,0.5486307144165039,0.2783454954624176,0.3911261558532715,0.3487641513347626,0.3248439133167267,0.46168872714042664,0.35792452096939087,0.4953089654445648
158,0.12846587598323822,0.0,0.0,0.0,0.37292414903640747,0.0,0.0,0.2589830756187439,0.0,0.0,0.0,0.0,0.15232807397842407,0.0,0.0,0.0,0.06967829167842865,0.0,0.0,0.017620539292693138,0.16963671147823334,0.0,0.0,0.0,0.29869502782821655,0.0,0.0,0.20400580763816833,0.0,0.0,0.0,0.0,0.12230976670980453,0.0,0.0,0.0,0.07790498435497284,0.0,0.0,0.127447709441185,0.2230769246816635,0.3000798523426056,0.3256903886795044,0.2157684564590454,0.5205070376396179,0.41493386030197144,0.3316982388496399,0.04412790387868881,0.00047593965427950025,9.891117224469781e-05,1.3800883607473224e-05,0.00024299175129272044,0.00023774776491336524,1.663947659835685e-05,5.522817758674137e-08,2.6937808797811158e-05,0.0008774400921538472,0.00025411188835278153,7.535026088589802e-05,0.0007517144549638033,0.322800874710083,0.23961971700191498,0.6097890734672546,-0.022693248465657234,-0.6421117186546326,2.7430522441864014,0.19651861488819122,0.3281463384628296,0.40106087923049927,0.5252094864845276,0.2825688421726227,0.34902748465538025,0.32017895579338074,0.33170202374458313,0.38628414273262024,0.42429614067077637,0.5022228360176086
159,0.0725063905119896,0.0,0.0,0.0,0.2061520665884018,0.0,0.0,0.2607021927833557,0.0,0.0,0.0,0.0,0.2832946479320526,0.0,0.0,0.0,0.1384660005569458,0.0,0.0,0.038878701627254486,0.15708905458450317,0.0,0.0,0.0,0.28305140137672424,0.0,0.0,0.20907919108867645,0.0,0.0,0.0,0.0,0.13465483486652374,0.0,0.0,0.0,0.0859123095870018,0.0,0.0,0.13021320104599,0.2730769217014313,0.35217565298080444,0.34621724486351013,0.26427143812179565,0.6459704637527466,0.5539740920066833,0.4445139169692993,0.4113540053367615,0.0005226470530033112,0.00010769774235086516,1.3973465684102848e-05,0.0002740937052294612,0.00024225772358477116,1.784707637852989e-05,5.3940613753411526e-08,2.7736985430237837e-05,0.0010218494571745396,0.0002709576510824263,7.823072519386187e-05,0.0007749192882329226,0.3455228805541992,0.4606318175792694,0.512233316898346,0.012844361364841461,-0.46157655119895935,2.5286598205566406,0.1697610318660736,0.3264257311820984,0.37463486194610596,0.4770587682723999,0.3261587619781494,0.28926408290863037,0.27434465289115906,0.34360969066619873,0.30706995725631714,0.3794046938419342,0.42626550793647766
