step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.00046023534378036857,0.0,0.0,0.0,0.005975411273539066,0.0,0.0,0.00845081452280283,0.0,0.0,0.0,0.0,0.026060698553919792,0.0,0.0,0.0,0.24122977256774902,0.0,0.0,0.7178230881690979,0.12948071956634521,0.0,0.0,0.0,0.2499178797006607,0.0,0.0,0.18229471147060394,0.0,0.0,0.0,0.0,0.14774875342845917,0.0,0.0,0.0,0.13406795263290405,0.0,0.0,0.15648998320102692,0.9865384697914124,0.8277046084403992,0.3955480754375458,0.890019953250885,0.9999986886978149,0.9973605275154114,0.9547460675239563,0.9883674383163452,0.08190418034791946,0.005958684720098972,7.029433618299663e-05,0.0011752144200727344,0.03686023876070976,0.001724917907267809,3.641136800069944e-06,0.0001920169743243605,0.12691093981266022,0.014603261835873127,0.001492248848080635,0.020186422392725945,0.42712026834487915,0.9851131439208984,0.7379695177078247,0.4160555303096771,-0.008104708045721054,1.94648277759552,0.392650842666626,11.280736923217773,4.966606140136719,5.774588584899902,3.6911675930023193,5.7171173095703125,5.580650806427002,11.399592399597168,5.859854698181152,11.990823745727539,10.176349639892578
57,0.0004703891172539443,0.0,0.0,0.0,0.005988402292132378,0.0,0.0,0.008770938031375408,0.0,0.0,0.0,0.0,0.026057858020067215,0.0,0.0,0.0,0.24116700887680054,0.0,0.0,0.7175454497337341,0.12953811883926392,0.0,0.0,0.0,0.24991430342197418,0.0,0.0,0.1821983903646469,0.0,0.0,0.0,0.0,0.14775247871875763,0.0,0.0,0.0,0.13400602340698242,0.0,0.0,0.15659068524837494,0.9846153855323792,0.8259481191635132,0.39574533700942993,0.8894211053848267,0.9999971389770508,0.996095597743988,0.9546130895614624,0.9884014129638672,0.07370408624410629,0.005394642241299152,6.433389353333041e-05,0.0011513212230056524,0.03318110480904579,0.001559160533361137,3.3106327919085743e-06,0.00019751265062950552,0.11428181827068329,0.01317067164927721,0.0013480284251272678,0.018225060775876045,0.42719218134880066,0.984769880771637,0.7370410561561584,0.4105679988861084,-0.021361321210861206,1.9459539651870728,0.3878409266471863,10.163522720336914,4.482222080230713,5.277483940124512,3.4075510501861572,5.225895404815674,5.0521111488342285,10.271021842956543,5.282883167266846,10.800714492797852,9.17147445678711
58,0.00046188090345822275,0.0,0.0,0.0,0.005991188809275627,0.0,0.0,0.009483476169407368,0.0,0.0,0.0,0.0,0.026101913303136826,0.0,0.0,0.0,0.24101009964942932,0.0,0.0,0.7169513702392578,0.12960803508758545,0.0,0.0,0.0,0.249494269490242,0.0,0.0,0.1821485459804535,0.0,0.0,0.0,0.0,0.1480615884065628,0.0,0.0,0.0,0.13419881463050842,0.0,0.0,0.15648873150348663,0.982692301273346,0.8282634615898132,0.39611735939979553,0.8890219330787659,0.9999963641166687,0.9933908581733704,0.9545294046401978,0.988391101360321,0.06630194187164307,0.00490029901266098,5.922101263422519e-05,0.0011373714078217745,0.029854223132133484,0.001421957858838141,3.0162036637193523e-06,0.0001983202382689342,0.10294006019830704,0.011914798989892006,0.0012173578143119812,0.01640743389725685,0.4276654124259949,0.9840630292892456,0.7363144755363464,0.40242865681648254,-0.05875503271818161,1.9462989568710327,0.38069361448287964,9.160868644714355,4.047323226928711,4.834680557250977,3.1884207725524902,4.815199851989746,4.606997489929199,9.254829406738281,4.763502597808838,9.736120223999023,8.273098945617676
59,0.0004399949684739113,0.0,0.0,0.0,0.006105802021920681,0.0,0.0,0.01091785728931427,0.0,0.0,0.0,0.0,0.02608773484826088,0.0,0.0,0.0,0.24067442119121552,0.0,0.0,0.7157741189002991,0.12988245487213135,0.0,0.0,0.0,0.2494603842496872,0.0,0.0,0.18229760229587555,0.0,0.0,0.0,0.0,0.14790232479572296,0.0,0.0,0.0,0.13412803411483765,0.0,0.0,0.1563291996717453,0.9769230484962463,0.8249900341033936,0.3959400951862335,0.8886227011680603,0.9999949336051941,0.9874910712242126,0.9543808698654175,0.9884209632873535,0.05967000871896744,0.0044459085911512375,5.436211358755827e-05,0.0010946599068120122,0.02686082199215889,0.001311312080360949,2.738564944593236e-06,0.00019392254762351513,0.09272937476634979,0.010772138833999634,0.0010981691302731633,0.014827609062194824,0.427298903465271,0.9825357794761658,0.7358377575874329,0.3916076719760895,-0.11708486825227737,1.9486749172210693,0.37054216861724854,8.260016441345215,3.65995454788208,4.4067063331604,3.048056125640869,4.479139804840088,4.249317169189453,8.338536262512207,4.299592971801758,8.785931587219238,7.475154876708984
60,0.00044200188131071627,0.0,0.0,0.0,0.006069800816476345,0.0,0.0,0.012321707792580128,0.0,0.0,0.0,0.0,0.026115596294403076,0.0,0.0,0.0,0.24036766588687897,0.0,0.0,0.7146831750869751,0.1297348439693451,0.0,0.0,0.0,0.2494194507598877,0.0,0.0,0.18275325000286102,0.0,0.0,0.0,0.0,0.1478843092918396,0.0,0.0,0.0,0.13402476906776428,0.0,0.0,0.1561833769083023,0.9769230484962463,0.8256686925888062,0.3956829011440277,0.8908183574676514,0.9999940991401672,0.982373833656311,0.9541599750518799,0.9884046912193298,0.05372638255357742,0.004043395631015301,5.031883483752608e-05,0.0010313207749277353,0.024150241166353226,0.0012001879513263702,2.4899791242205538e-06,0.00019464013166725636,0.08350521326065063,0.009736091829836369,0.0009917718125507236,0.01335232425481081,0.42712491750717163,0.9811659455299377,0.7353125810623169,0.3728669583797455,-0.2392686903476715,1.9511905908584595,0.3491120934486389,7.454117774963379,3.313915967941284,4.063301086425781,3.2426788806915283,4.1606059074401855,3.992553949356079,7.522279739379883,3.8904190063476562,7.934060096740723,6.801580429077148
61,0.00045313098235055804,0.0,0.0,0.0,0.005979021545499563,0.0,0.0,0.0165431909263134,0.0,0.0,0.0,0.0,0.026116710156202316,0.0,0.0,0.0,0.23941858112812042,0.0,0.0,0.7114893794059753,0.1298699826002121,0.0,0.0,0.0,0.24896682798862457,0.0,0.0,0.1828862428665161,0.0,0.0,0.0,0.0,0.14816145598888397,0.0,0.0,0.0,0.13398127257823944,0.0,0.0,0.156134232878685,0.9711538553237915,0.8261078000068665,0.3958951532840729,0.8892215490341187,0.9999935626983643,0.9666104316711426,0.9539798498153687,0.988416314125061,0.04833614081144333,0.003677180502563715,4.60474839201197e-05,0.0009989328682422638,0.02172273024916649,0.00109143927693367,2.255528897876502e-06,0.00019063343643210828,0.07526706904172897,0.008807377889752388,0.0008954282966442406,0.012020736001431942,0.4273220896720886,0.9770240783691406,0.7348183393478394,0.3574446737766266,-0.34085890650749207,1.950918436050415,0.3325935900211334,6.734004497528076,3.0022950172424316,3.740994453430176,3.205761194229126,3.8788113594055176,3.8435919284820557,6.788019180297852,3.5134971141815186,7.176646709442139,6.177522659301758
62,0.00044102437095716596,0.0,0.0,0.0,0.005976014770567417,0.0,0.0,0.02141428366303444,0.0,0.0,0.0,0.0,0.026344968006014824,0.0,0.0,0.0,0.2382243275642395,0.0,0.0,0.707599401473999,0.12958751618862152,0.0,0.0,0.0,0.2488449513912201,0.0,0.0,0.18276290595531464,0.0,0.0,0.0,0.0,0.14842765033245087,0.0,0.0,0.0,0.13404595851898193,0.0,0.0,0.15633103251457214,0.9711538553237915,0.8278642892837524,0.39640700817108154,0.8856287002563477,0.9999935030937195,0.9484699964523315,0.953947126865387,0.9884176850318909,0.04349904879927635,0.0033206958323717117,4.221762719680555e-05,0.0009623333462513983,0.01956075057387352,0.0009867838816717267,2.0461420717765577e-06,0.00018519870354793966,0.06779810786247253,0.007949353195726871,0.0008092128555290401,0.010824811644852161,0.4278579652309418,0.9721681475639343,0.7339643239974976,0.34380558133125305,-0.40233176946640015,1.9506922960281372,0.32024386525154114,6.0838775634765625,2.721780776977539,3.4669246673583984,3.044097900390625,3.6243736743927,3.6757586002349854,6.1296868324279785,3.1755125522613525,6.505168437957764,5.619532108306885
63,0.00046160249621607363,0.0,0.0,0.0,0.006037496961653233,0.0,0.0,0.02520568296313286,0.0,0.0,0.0,0.0,0.026151960715651512,0.0,0.0,0.0,0.23740434646606445,0.0,0.0,0.7047388553619385,0.12916900217533112,0.0,0.0,0.0,0.24917452037334442,0.0,0.0,0.18286770582199097,0.0,0.0,0.0,0.0,0.14829528331756592,0.0,0.0,0.0,0.13427411019802094,0.0,0.0,0.15621937811374664,0.9730769395828247,0.8262674808502197,0.3965543210506439,0.8836327195167542,0.9999932050704956,0.9347995519638062,0.9533198475837708,0.9884642362594604,0.03915388137102127,0.002991192042827606,3.90320856240578e-05,0.0009596893796697259,0.017605658620595932,0.0008882902329787612,1.856898052210454e-06,0.00019112153677269816,0.06106916815042496,0.007161878515034914,0.0007323375903069973,0.009809540584683418,0.4278811514377594,0.9682943820953369,0.733990490436554,0.3203010559082031,-0.523966372013092,1.9508686065673828,0.29228076338768005,5.506195068359375,2.4686901569366455,3.271632194519043,3.3028674125671387,3.4763050079345703,3.6373045444488525,5.538545608520508,2.8818109035491943,5.8962273597717285,5.155425071716309
64,0.0005520208505913615,0.0,0.0,0.0,0.006081979721784592,0.0,0.0,0.022235918790102005,0.0,0.0,0.0,0.0,0.028125543147325516,0.0,0.0,0.0,0.23779183626174927,0.0,0.0,0.7052127122879028,0.1289885938167572,0.0,0.0,0.0,0.24924300611019135,0.0,0.0,0.18296833336353302,0.0,0.0,0.0,0.0,0.14859770238399506,0.0,0.0,0.0,0.13409781455993652,0.0,0.0,0.15610453486442566,0.9673076868057251,0.8269461393356323,0.3965643048286438,0.8856287002563477,0.9999847412109375,0.9460301995277405,0.9524407982826233,0.9885449409484863,0.035234712064266205,0.0026985839940607548,3.629038474173285e-05,0.0009901863522827625,0.01579487882554531,0.0007988319266587496,1.6981375665636733e-06,0.00020269749802537262,0.054950080811977386,0.006453110836446285,0.0006638473714701831,0.008862853050231934,0.4279461205005646,0.9711293578147888,0.7283979654312134,0.2959311008453369,-0.5931167602539062,1.9512869119644165,0.26500198245048523,4.9875569343566895,2.259887218475342,3.252776861190796,3.575766086578369,3.336350202560425,3.4644343852996826,5.007017135620117,2.639406681060791,5.32191801071167,4.761223793029785
65,0.0008268063538707793,0.0,0.0,0.0,0.006479638163000345,0.0,0.0,0.01579936407506466,0.0,0.0,0.0,0.0,0.026818443089723587,0.0,0.0,0.0,0.23983004689216614,0.0,0.0,0.7102457284927368,0.1289905160665512,0.0,0.0,0.0,0.24936138093471527,0.0,0.0,0.18302753567695618,0.0,0.0,0.0,0.0,0.1483086496591568,0.0,0.0,0.0,0.13419942557811737,0.0,0.0,0.15611249208450317,0.9653846025466919,0.8240319490432739,0.39662423729896545,0.8820359110832214,0.9999871253967285,0.9683600068092346,0.9515028595924377,0.9885472059249878,0.03170580789446831,0.0024300331715494394,3.369664045749232e-05,0.000993830617517233,0.014180326834321022,0.0007231277413666248,1.5433986391144572e-06,0.00021276966435834765,0.04935836046934128,0.005788968876004219,0.0006034077960066497,0.007997269742190838,0.4277883768081665,0.9768935441970825,0.7106178998947144,0.264145165681839,-0.6700257062911987,1.950574278831482,0.24666555225849152,4.54132604598999,2.070819854736328,3.3872978687286377,4.384160041809082,3.1141223907470703,3.3348140716552734,4.5365309715271,2.4966213703155518,4.7911906242370605,4.517356872558594
66,0.0009916063863784075,0.0,0.0,0.0,0.006698410492390394,0.0,0.0,0.0160770732909441,0.0,0.0,0.0,0.0,0.026923753321170807,0.0,0.0,0.0,0.24006156623363495,0.0,0.0,0.7092476487159729,0.12911956012248993,0.0,0.0,0.0,0.2496652454137802,0.0,0.0,0.18261535465717316,0.0,0.0,0.0,0.0,0.14855290949344635,0.0,0.0,0.0,0.1340593546628952,0.0,0.0,0.15598756074905396,0.9653846025466919,0.8223153948783875,0.3967815339565277,0.878842294216156,0.9999880790710449,0.9673161506652832,0.9499403238296509,0.9885582327842712,0.02853075973689556,0.002198325702920556,3.097927401540801e-05,0.0009895383846014738,0.012776332907378674,0.0006571817793883383,1.4013855889061233e-06,0.0002232879924122244,0.0444587841629982,0.005213422235101461,0.0005473784985952079,0.007255829870700836,0.4277976453304291,0.9762321710586548,0.7088362574577332,0.2409769743680954,-0.7188056707382202,1.9536272287368774,0.24163179099559784,4.132580757141113,1.895308494567871,3.3977205753326416,4.482158660888672,3.011479139328003,3.2780344486236572,4.114811420440674,2.3186490535736084,4.355835914611816,4.197856903076172
67,0.0010184206767007709,0.0,0.0,0.0,0.007236594799906015,0.0,0.0,0.014609984122216702,0.0,0.0,0.0,0.0,0.027407759800553322,0.0,0.0,0.0,0.24076518416404724,0.0,0.0,0.708962082862854,0.1287861466407776,0.0,0.0,0.0,0.24975267052650452,0.0,0.0,0.18266980350017548,0.0,0.0,0.0,0.0,0.1486206203699112,0.0,0.0,0.0,0.13420376181602478,0.0,0.0,0.15596699714660645,0.9615384340286255,0.8200798630714417,0.39724597334861755,0.8708582520484924,0.9999864101409912,0.972690761089325,0.9482157230377197,0.9883700013160706,0.025687556713819504,0.001977616688236594,2.8591482987394556e-05,0.000989951309747994,0.011507119052112103,0.0005985272000543773,1.2760169738612603e-06,0.00024011761706788093,0.04000129923224449,0.004689812660217285,0.0004976929631084204,0.006554152816534042,0.4280017912387848,0.9771343469619751,0.7073836922645569,0.21697886288166046,-0.76542729139328,1.9536936283111572,0.2530159652233124,3.7718019485473633,1.7366915941238403,3.5562057495117188,4.754894256591797,2.881359577178955,3.3022968769073486,3.7288661003112793,2.1532883644104004,3.973222255706787,3.926525831222534
68,0.002676218282431364,0.0,0.0,0.0,0.009785261936485767,0.0,0.0,0.01389673538506031,0.0,0.0,0.0,0.0,0.028072824701666832,0.0,0.0,0.0,0.24079856276512146,0.0,0.0,0.7047703862190247,0.12896467745304108,0.0,0.0,0.0,0.249691441655159,0.0,0.0,0.1822209507226944,0.0,0.0,0.0,0.0,0.14866288006305695,0.0,0.0,0.0,0.13429886102676392,0.0,0.0,0.15616118907928467,0.9519230723381042,0.8194810152053833,0.397710382938385,0.8668662309646606,0.9999450445175171,0.9623401761054993,0.9454686045646667,0.9881640076637268,0.02315429225564003,0.0018130219541490078,2.6565747248241678e-05,0.001010262407362461,0.010360711254179478,0.0005477047525346279,1.1647859992081067e-06,0.00026161520509049296,0.03590848296880722,0.0042707244865596294,0.00045337527990341187,0.005910688079893589,0.42834046483039856,0.9736408591270447,0.7105400562286377,0.1903630793094635,-0.7991875410079956,1.9509265422821045,0.282085657119751,3.4158029556274414,1.5846834182739258,3.961925506591797,5.088306903839111,2.7684404850006104,3.3064959049224854,3.39216947555542,2.0862550735473633,3.616255044937134,3.725649118423462
69,0.009350631386041641,0.0,0.0,0.0,0.08389285206794739,0.0,0.0,0.08044368773698807,0.0,0.0,0.0,0.0,0.03401186317205429,0.0,0.0,0.0,0.20612391829490662,0.0,0.0,0.5861769914627075,0.12837257981300354,0.0,0.0,0.0,0.24852663278579712,0.0,0.0,0.18176090717315674,0.0,0.0,0.0,0.0,0.14931948482990265,0.0,0.0,0.0,0.13554982841014862,0.0,0.0,0.15647056698799133,0.9269230961799622,0.8276646733283997,0.3998526930809021,0.8556885719299316,0.9998843669891357,0.5807493925094604,0.9408573508262634,0.9877482056617737,0.020561810582876205,0.0017092265188694,2.509690966689959e-05,0.001059178146533668,0.00929804053157568,0.000519765424542129,1.0695665650928277e-06,0.0002840748929884285,0.03208453953266144,0.004025603178888559,0.00042149575892835855,0.005385388620197773,0.43064630031585693,0.8263105750083923,0.7995078563690186,0.16450975835323334,-0.7013463377952576,1.938030481338501,0.33802109956741333,3.0428061485290527,1.8207188844680786,4.440096378326416,5.786824703216553,2.439105749130249,2.448589563369751,3.0317864418029785,2.5295329093933105,3.1725449562072754,3.617776870727539
70,0.002498798770830035,0.0,0.0,0.0,0.008783933706581593,0.0,0.0,0.4517436623573303,0.0,0.0,0.0,0.0,0.1268838346004486,0.0,0.0,0.0,0.15529765188694,0.0,0.0,0.25479206442832947,0.12622800469398499,0.0,0.0,0.0,0.24559460580348969,0.0,0.0,0.18077713251113892,0.0,0.0,0.0,0.0,0.14981290698051453,0.0,0.0,0.0,0.1378030627965927,0.0,0.0,0.15978427231311798,0.9288461804389954,0.8365668654441833,0.4061523377895355,0.8403193354606628,0.9998589754104614,0.37847599387168884,0.9456887245178223,0.9853247404098511,0.018179673701524734,0.0015587068628519773,2.413484253338538e-05,0.0011536889942362905,0.008099941536784172,0.00047153938794508576,9.76107912720181e-07,0.0003254088805988431,0.028669729828834534,0.0036704540252685547,0.0003977339365519583,0.004910123534500599,0.4368400573730469,0.5369670987129211,0.86219322681427,0.27649328112602234,-0.3845818042755127,1.9078208208084106,0.39383700489997864,3.6293656826019287,1.6844608783721924,4.907407760620117,6.417506694793701,2.5230798721313477,1.797848105430603,3.538297176361084,3.172985553741455,3.870105504989624,2.8247666358947754
71,0.0012365077855065465,0.0,0.0,0.0,0.022019987925887108,0.0,0.0,0.44906139373779297,0.0,0.0,0.0,0.0,0.12740568816661835,0.0,0.0,0.0,0.1572038233280182,0.0,0.0,0.24307264387607574,0.12593281269073486,0.0,0.0,0.0,0.24606861174106598,0.0,0.0,0.1807667762041092,0.0,0.0,0.0,0.0,0.1499096006155014,0.0,0.0,0.0,0.13757196068763733,0.0,0.0,0.15975025296211243,0.9269230961799622,0.8418363332748413,0.4057677984237671,0.8309381008148193,0.9998366832733154,0.3763502538204193,0.9356178641319275,0.9841323494911194,0.01622581295669079,0.0014324395451694727,2.2552147129317746e-05,0.0011704013450071216,0.00707660848274827,0.0004344164626672864,8.899629619918414e-07,0.0003476419660728425,0.025752676650881767,0.003350398503243923,0.0003637579211499542,0.004620883613824844,0.4366776645183563,0.5276691317558289,0.867998480796814,0.2420872151851654,-0.40979254245758057,1.908415675163269,0.4233328104019165,3.3525328636169434,1.5580506324768066,5.272610664367676,6.218405723571777,2.3197927474975586,1.7565573453903198,3.2405829429626465,3.0331063270568848,3.512450695037842,2.616116523742676
72,0.0005853784969076514,0.0,0.0,0.0,0.03537389636039734,0.0,0.0,0.4729638695716858,0.0,0.0,0.0,0.0,0.12327022850513458,0.0,0.0,0.0,0.14967042207717896,0.0,0.0,0.21813611686229706,0.1256527453660965,0.0,0.0,0.0,0.24595998227596283,0.0,0.0,0.18097282946109772,0.0,0.0,0.0,0.0,0.15000925958156586,0.0,0.0,0.0,0.13785001635551453,0.0,0.0,0.15955515205860138,0.9153845906257629,0.8412375450134277,0.40605244040489197,0.8283432722091675,0.9997813105583191,0.3481287360191345,0.9286103248596191,0.9816180467605591,0.014595404267311096,0.0013038691831752658,2.0709467207780108e-05,0.0011563908774405718,0.006312905345112085,0.0003991803096141666,8.092898724498809e-07,0.00035066931741312146,0.023138049989938736,0.0030374787747859955,0.00032978682429529727,0.004321741405874491,0.4368632435798645,0.4910697042942047,0.873917281627655,0.2274056375026703,-0.36044588685035706,1.9076852798461914,0.4830204248428345,3.0945188999176025,1.438780426979065,5.866126537322998,6.146152496337891,2.1594090461730957,1.5997244119644165,2.9678049087524414,2.8174710273742676,3.198143720626831,2.3828110694885254
73,0.003646989120170474,0.0,0.0,0.0,0.18015345931053162,0.0,0.0,0.3703099489212036,0.0,0.0,0.0,0.0,0.10927474498748779,0.0,0.0,0.0,0.1509513556957245,0.0,0.0,0.18566355109214783,0.1257655918598175,0.0,0.0,0.0,0.24550387263298035,0.0,0.0,0.18114930391311646,0.0,0.0,0.0,0.0,0.1501646339893341,0.0,0.0,0.0,0.13817180693149567,0.0,0.0,0.15924479067325592,0.9134615659713745,0.8444311618804932,0.4060349762439728,0.8283432722091675,0.9998595714569092,0.318240225315094,0.9146459698677063,0.980205237865448,0.013184113427996635,0.001187800895422697,1.9226277800044045e-05,0.0011587536428123713,0.005523353349417448,0.000364883104339242,7.39535039429029e-07,0.000362057879101485,0.020820125937461853,0.0027538894210010767,0.00029961473774164915,0.004053949378430843,0.43703025579452515,0.44587939977645874,0.8935046195983887,0.21117651462554932,-0.43101149797439575,1.9078068733215332,0.5554021000862122,2.8871397972106934,1.4576951265335083,6.562989711761475,6.370908260345459,1.9595487117767334,1.4678313732147217,2.754774570465088,2.816723585128784,2.9482531547546387,2.186534881591797
74,0.0003734188503585756,0.0,0.0,0.0,0.0022031532134860754,0.0,0.0,0.6059777140617371,0.0,0.0,0.0,0.0,0.11979150027036667,0.0,0.0,0.0,0.12573136389255524,0.0,0.0,0.14592278003692627,0.12474460899829865,0.0,0.0,0.0,0.24442416429519653,0.0,0.0,0.18118472397327423,0.0,0.0,0.0,0.0,0.1504119485616684,0.0,0.0,0.0,0.1394646018743515,0.0,0.0,0.1597699373960495,0.9096153974533081,0.8477045893669128,0.40801748633384705,0.8279440999031067,0.9998440742492676,0.2996273338794708,0.9250891208648682,0.9770742654800415,0.011698435992002487,0.001082172617316246,1.8172766431234777e-05,0.0012188637629151344,0.004871889483183622,0.0003356949891895056,6.791988198528998e-07,0.00039733294397592545,0.018460694700479507,0.0025099446065723896,0.0002783230447676033,0.003917349502444267,0.43905308842658997,0.39143824577331543,0.9166417121887207,0.24444036185741425,-0.46714097261428833,1.898498773574829,0.58951336145401,3.030796766281128,1.5946611166000366,7.284512042999268,6.757266998291016,1.7505749464035034,1.4183968305587769,3.0220837593078613,3.290344476699829,3.062425374984741,2.0486714839935303
75,0.0002084491861751303,0.0,0.0,0.0,0.0010547768324613571,0.0,0.0,0.14886584877967834,0.0,0.0,0.0,0.0,0.34934285283088684,0.0,0.0,0.0,0.38974088430404663,0.0,0.0,0.11078710854053497,0.12435559183359146,0.0,0.0,0.0,0.2435678094625473,0.0,0.0,0.18024849891662598,0.0,0.0,0.0,0.0,0.15104886889457703,0.0,0.0,0.0,0.14035113155841827,0.0,0.0,0.16042810678482056,0.8826923370361328,0.8631137609481812,0.4094207286834717,0.8253492712974548,0.9996715188026428,0.8397158980369568,0.935701310634613,0.9710386395454407,0.010026177391409874,0.0009862135630100965,1.7078680684790015e-05,0.001333441585302353,0.004447100684046745,0.00031244821730069816,6.211176923898165e-07,0.00046040862798690796,0.0165972001850605,0.0022943734657019377,0.00025684182764962316,0.0037785074673593044,0.44118958711624146,0.8498743772506714,0.9387277364730835,0.36098194122314453,-0.3463001251220703,1.892218828201294,0.5573310256004333,3.61731219291687,1.5802448987960815,7.970729351043701,7.378133773803711,1.8808808326721191,1.854712963104248,3.9663872718811035,4.054555416107178,3.984665632247925,2.0752689838409424
76,0.0002592260716482997,0.0,0.0,0.0,0.0011999123962596059,0.0,0.0,0.3176966607570648,0.0,0.0,0.0,0.0,0.3696858882904053,0.0,0.0,0.0,0.19867637753486633,0.0,0.0,0.11248201131820679,0.1250920593738556,0.0,0.0,0.0,0.2442638874053955,0.0,0.0,0.1803767830133438,0.0,0.0,0.0,0.0,0.15078991651535034,0.0,0.0,0.0,0.13974295556545258,0.0,0.0,0.15973439812660217,0.8826923370361328,0.8539720773696899,0.4082571864128113,0.8329340815544128,0.9996738433837891,0.6534140110015869,0.9335044026374817,0.9699696898460388,0.009005679748952389,0.0008882093243300915,1.59872870426625e-05,0.0012164926156401634,0.0039982725866138935,0.0002802477974910289,5.700733254343504e-07,0.0004232168139424175,0.014886616729199886,0.002062638057395816,0.0002316615718882531,0.0034448751248419285,0.4396655261516571,0.6808388829231262,0.9359448552131653,0.3357684016227722,-0.36328986287117004,1.899419903755188,0.5532719492912292,3.2114758491516113,1.4667911529541016,7.175954818725586,6.660308361053467,1.7140040397644043,1.678454041481018,3.560460329055786,3.653097152709961,3.5729987621307373,1.9323554039001465
77,0.0003525330394040793,0.0,0.0,0.0,0.0014265087665989995,0.0,0.0,0.33539530634880066,0.0,0.0,0.0,0.0,0.35480958223342896,0.0,0.0,0.0,0.19904311001300812,0.0,0.0,0.1089729517698288,0.12556986510753632,0.0,0.0,0.0,0.24471357464790344,0.0,0.0,0.1810983568429947,0.0,0.0,0.0,0.0,0.15072564780712128,0.0,0.0,0.0,0.13908256590366364,0.0,0.0,0.15880998969078064,0.8769230842590332,0.8509780764579773,0.40665170550346375,0.8389221429824829,0.9995295405387878,0.6335589289665222,0.9324095845222473,0.9692188501358032,0.008109367452561855,0.0008071139454841614,1.5112564142327756e-05,0.0011069427710026503,0.003561907447874546,0.0002584860485512763,5.213081522015273e-07,0.000393391092075035,0.013390551321208477,0.001864598598331213,0.0002103334991261363,0.003100566565990448,0.43806254863739014,0.6628249287605286,0.9339174032211304,0.3305386006832123,-0.3615756630897522,1.91017746925354,0.5431408882141113,2.91587233543396,1.3598674535751343,6.460484981536865,6.012228965759277,1.5917203426361084,1.53861403465271,3.2229878902435303,3.3015170097351074,3.2363195419311523,1.8297266960144043
78,0.0004062018415424973,0.0,0.0,0.0,0.0018414752557873726,0.0,0.0,0.3363972008228302,0.0,0.0,0.0,0.0,0.3530292212963104,0.0,0.0,0.0,0.19945640861988068,0.0,0.0,0.10886946320533752,0.12613756954669952,0.0,0.0,0.0,0.24496330320835114,0.0,0.0,0.18156789243221283,0.0,0.0,0.0,0.0,0.15032272040843964,0.0,0.0,0.0,0.13864704966545105,0.0,0.0,0.15836146473884583,0.8711538314819336,0.8487824201583862,0.40538328886032104,0.8459081649780273,0.9994944334030151,0.6321427226066589,0.9265683889389038,0.9670805931091309,0.007295260205864906,0.0007398509187623858,1.4537072274833918e-05,0.0010092564625665545,0.003116218838840723,0.0002402753452770412,4.79903292216477e-07,0.00036887353053316474,0.011994879692792892,0.0017049029702320695,0.0001930315775098279,0.0028087394312024117,0.4368307590484619,0.6613536477088928,0.9296101927757263,0.3200538754463196,-0.38912060856819153,1.9170130491256714,0.5346487164497375,2.6666460037231445,1.272020697593689,5.884049415588379,5.551372051239014,1.5012975931167603,1.424009919166565,2.932868003845215,2.990598440170288,2.9455723762512207,1.8019893169403076
79,0.0009662551456131041,0.0,0.0,0.0,0.0060715326108038425,0.0,0.0,0.3370457589626312,0.0,0.0,0.0,0.0,0.35064682364463806,0.0,0.0,0.0,0.1979128122329712,0.0,0.0,0.10735677927732468,0.12588505446910858,0.0,0.0,0.0,0.24513858556747437,0.0,0.0,0.1819775402545929,0.0,0.0,0.0,0.0,0.15029725432395935,0.0,0.0,0.0,0.13850443065166473,0.0,0.0,0.15819713473320007,0.8730769157409668,0.8407984375953674,0.40549564361572266,0.8538922071456909,0.9995819926261902,0.6269416213035583,0.9036448001861572,0.9660089015960693,0.006540544331073761,0.0006796261295676231,1.4342299436975736e-05,0.0009921537712216377,0.0027080869767814875,0.000225233961828053,4.431794309311954e-07,0.000368116598110646,0.010622182860970497,0.0015609158435836434,0.00017984969599638134,0.0026027467101812363,0.4365663230419159,0.6559156179428101,0.923675537109375,0.2922540009021759,-0.46356308460235596,1.9179471731185913,0.5472732782363892,2.4523746967315674,1.189096450805664,5.612027645111084,5.491903305053711,1.4583971500396729,1.3333697319030762,2.685573101043701,2.738572120666504,2.6771538257598877,1.8785390853881836
