step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
55,0.0901423990726471,0.0,0.0,0.0,0.19049933552742004,0.0,0.0,0.1535075306892395,0.0,0.0,0.0,0.0,0.13047146797180176,0.0,0.0,0.0,0.27178847789764404,0.0,0.0,0.16359084844589233,0.2133450210094452,0.0,0.0,0.0,0.3249097764492035,0.0,0.0,0.19278360903263092,0.0,0.0,0.0,0.0,0.10858248919248581,0.0,0.0,0.0,0.09138409793376923,0.0,0.0,0.06899499893188477,0.7692307829856873,0.25041916966438293,0.24669663608074188,0.8007983565330505,0.9917598962783813,0.6670682430267334,0.15077415108680725,0.8894960880279541,0.006318554747849703,0.0010234825313091278,0.0001858015893958509,0.002053058473393321,0.0025558900088071823,0.0003638323105406016,1.831303416111041e-05,0.00010664698493201286,0.013405896723270416,0.002267050789669156,0.0007770663942210376,0.007224329747259617,0.2539830207824707,0.5658453106880188,0.18038354814052582,0.0004692978400271386,-0.16844983398914337,2.9197802543640137,0.18768244981765747,3.3037524223327637,2.536421298980713,3.2581398487091064,3.0190629959106445,2.832322120666504,3.0698421001434326,3.1477012634277344,2.883881092071533,4.908082485198975,3.4156363010406494
56,0.11209738254547119,0.0,0.0,0.0,0.21319067478179932,0.0,0.0,0.1669798493385315,0.0,0.0,0.0,0.0,0.172706738114357,0.0,0.0,0.0,0.24881303310394287,0.0,0.0,0.08621231466531754,0.23190385103225708,0.0,0.0,0.0,0.33297061920166016,0.0,0.0,0.18130414187908173,0.0,0.0,0.0,0.0,0.09904032200574875,0.0,0.0,0.0,0.08743187040090561,0.0,0.0,0.06734918802976608,0.7749999761581421,0.2445508986711502,0.23201999068260193,0.7748502492904663,0.9903249740600586,0.6482186913490295,0.10247750580310822,0.7656855583190918,0.0061875153332948685,0.0009741620160639286,0.00017032161122187972,0.0018832875648513436,0.0023905979469418526,0.00034299897379241884,1.7103197023971006e-05,0.00010511802975088358,0.012731965631246567,0.0021365899592638016,0.0006736054201610386,0.006380559876561165,0.23971189558506012,0.5077279806137085,0.155254065990448,-0.0243275985121727,-0.18859225511550903,3.1685097217559814,0.1881929188966751,3.1807563304901123,2.480787754058838,3.2255959510803223,2.997556209564209,2.8030996322631836,3.0838658809661865,3.076817512512207,2.8417491912841797,4.836912155151367,3.120394706726074
57,0.12154676765203476,0.0,0.0,0.0,0.23186932504177094,0.0,0.0,0.19435183703899384,0.0,0.0,0.0,0.0,0.13024595379829407,0.0,0.0,0.0,0.24345344305038452,0.0,0.0,0.0785326436161995,0.23544591665267944,0.0,0.0,0.0,0.33737418055534363,0.0,0.0,0.17761512100696564,0.0,0.0,0.0,0.0,0.09807074815034866,0.0,0.0,0.0,0.08543253690004349,0.0,0.0,0.06606148183345795,0.7865384817123413,0.23868264257907867,0.22847691178321838,0.7473053932189941,0.9918347597122192,0.6272721886634827,0.09690049290657043,0.6338524222373962,0.0058281561359763145,0.0009302686084993184,0.0001665076706558466,0.001874677836894989,0.0022689204197376966,0.0003386337775737047,1.669461744313594e-05,0.00010145997657673433,0.011966943740844727,0.0020357544999569654,0.0006565515068359673,0.006559667177498341,0.23577295243740082,0.4522295594215393,0.15463897585868835,-0.02949976734817028,-0.2487097978591919,3.2516796588897705,0.1948234736919403,3.07686185836792,2.4141178131103516,3.2232258319854736,3.0231077671051025,2.8002758026123047,3.1286914348602295,3.092790126800537,2.7791919708251953,4.836256504058838,2.930476665496826
58,0.13465440273284912,0.0,0.0,0.0,0.23574276268482208,0.0,0.0,0.19346983730793,0.0,0.0,0.0,0.0,0.11719558387994766,0.0,0.0,0.0,0.2521882951259613,0.0,0.0,0.06674911081790924,0.23159213364124298,0.0,0.0,0.0,0.33304563164711,0.0,0.0,0.18390946090221405,0.0,0.0,0.0,0.0,0.10125734657049179,0.0,0.0,0.0,0.08380696177482605,0.0,0.0,0.06638845801353455,0.7846153974533081,0.23780439794063568,0.2312459498643875,0.7133732438087463,0.9924061298370361,0.6165629625320435,0.10822252184152603,0.6223335862159729,0.005556502379477024,0.0009002847364172339,0.00016716646496206522,0.0019526625983417034,0.0021727909334003925,0.00032543527777306736,1.6385522030759603e-05,9.287540160585195e-05,0.01103262510150671,0.0019602891989052296,0.0006841650465503335,0.006918571889400482,0.2378978431224823,0.43612921237945557,0.16932670772075653,-0.02598491869866848,-0.30371230840682983,3.1754701137542725,0.2100159227848053,2.931816339492798,2.419262409210205,3.2559335231781006,3.0593960285186768,2.846862316131592,3.19218373298645,3.092461109161377,2.8146438598632812,4.992064952850342,2.7747366428375244
59,0.12756744027137756,0.0,0.0,0.0,0.2519759237766266,0.0,0.0,0.20247521996498108,0.0,0.0,0.0,0.0,0.12192878127098083,0.0,0.0,0.0,0.2382296770811081,0.0,0.0,0.05782295763492584,0.2336706519126892,0.0,0.0,0.0,0.33931174874305725,0.0,0.0,0.18803106248378754,0.0,0.0,0.0,0.0,0.09681562334299088,0.0,0.0,0.0,0.07870879769325256,0.0,0.0,0.06346210837364197,0.7711538672447205,0.22830338776111603,0.21927841007709503,0.7127744555473328,0.9903650879859924,0.5975639224052429,0.1003594771027565,0.612899124622345,0.005249625071883202,0.0008592258673161268,0.00016434371354989707,0.0019505436066538095,0.0021182603668421507,0.000314072472974658,1.5723551769042388e-05,8.546671597287059e-05,0.01063237152993679,0.001883922959677875,0.0006917263963259757,0.0070061092264950275,0.22620396316051483,0.4179757833480835,0.18480098247528076,-0.02654830925166607,-0.3284476101398468,3.21429181098938,0.22664549946784973,2.730959892272949,2.3797767162323,3.3206839561462402,3.1113927364349365,2.909045696258545,3.2474379539489746,3.0049166679382324,2.8941049575805664,5.181137561798096,2.880760908126831
60,0.12649518251419067,0.0,0.0,0.0,0.25290215015411377,0.0,0.0,0.1992037445306778,0.0,0.0,0.0,0.0,0.14107172191143036,0.0,0.0,0.0,0.22011730074882507,0.0,0.0,0.0602099783718586,0.24354878067970276,0.0,0.0,0.0,0.34730973839759827,0.0,0.0,0.18153329193592072,0.0,0.0,0.0,0.0,0.09434262663125992,0.0,0.0,0.0,0.07422453165054321,0.0,0.0,0.059041015803813934,0.7634615302085876,0.22015967965126038,0.20791761577129364,0.7411177158355713,0.9883575439453125,0.5757526755332947,0.07617483288049698,0.6634006500244141,0.005060998257249594,0.0008142663282342255,0.00015501237066928297,0.0018770464230328798,0.002008248120546341,0.00028979964554309845,1.4743211067980155e-05,8.352381701115519e-05,0.010246062651276588,0.0017927847802639008,0.0006562097696587443,0.006525023840367794,0.2154959738254547,0.42139264941215515,0.1599225252866745,-0.03494834899902344,-0.3780575096607208,3.383742094039917,0.25239098072052,2.5498387813568115,2.299799680709839,3.293980598449707,3.0010793209075928,2.94010329246521,3.319887638092041,2.78309965133667,2.944138288497925,5.368017196655273,2.9960644245147705
61,0.0913214236497879,0.0,0.0,0.0,0.2141609638929367,0.0,0.0,0.17785893380641937,0.0,0.0,0.0,0.0,0.12059654295444489,0.0,0.0,0.0,0.2460559457540512,0.0,0.0,0.15000616014003754,0.22418807446956635,0.0,0.0,0.0,0.343354731798172,0.0,0.0,0.19867563247680664,0.0,0.0,0.0,0.0,0.10479111224412918,0.0,0.0,0.0,0.07323496788740158,0.0,0.0,0.05575548857450485,0.7365384697914124,0.21021956205368042,0.2144095003604889,0.78003990650177,0.9837141633033752,0.5444128513336182,0.1215023547410965,0.90346759557724,0.0042822714895009995,0.0007820555474609137,0.00016406126087531447,0.002062291605398059,0.0018756631761789322,0.00028097277390770614,1.4269535313360393e-05,8.072809578152373e-05,0.009012585505843163,0.0017364041414111853,0.0007420167094096541,0.007114268373697996,0.22136959433555603,0.5166512131690979,0.23598024249076843,-0.01587998867034912,-0.421345055103302,3.1038193702697754,0.2717362940311432,2.513113021850586,2.2621991634368896,3.3520314693450928,2.997502088546753,2.9793388843536377,3.392716407775879,2.6642298698425293,2.956369638442993,5.569740295410156,3.112527847290039
62,0.06178707256913185,0.0,0.0,0.0,0.1815262883901596,0.0,0.0,0.19428181648254395,0.0,0.0,0.0,0.0,0.13711506128311157,0.0,0.0,0.0,0.13971224427223206,0.0,0.0,0.2855775058269501,0.199357807636261,0.0,0.0,0.0,0.3280715048313141,0.0,0.0,0.22082315385341644,0.0,0.0,0.0,0.0,0.11973714828491211,0.0,0.0,0.0,0.075672447681427,0.0,0.0,0.05633796006441116,0.6788461804389954,0.21481038630008698,0.2324594408273697,0.7886227369308472,0.970028817653656,0.5231002569198608,0.21065209805965424,0.9392604827880859,0.0036472396459430456,0.0007872747955843806,0.0001793579722288996,0.002663882914930582,0.0016619031084701419,0.00028702995041385293,1.4351639038068242e-05,7.620292308274657e-05,0.007306759245693684,0.0017204347532242537,0.000865998852532357,0.008327137678861618,0.2384360283613205,0.5623972415924072,0.32785141468048096,0.01620020903646946,-0.4238838851451874,2.8185484409332275,0.29241764545440674,2.4338903427124023,2.1878433227539062,3.4250917434692383,2.9586997032165527,3.052506685256958,3.500807762145996,2.63247013092041,3.0264241695404053,5.7786030769348145,3.1470589637756348
63,0.04072260484099388,0.0,0.0,0.0,0.15097013115882874,0.0,0.0,0.19520096480846405,0.0,0.0,0.0,0.0,0.14597277343273163,0.0,0.0,0.0,0.13357332348823547,0.0,0.0,0.3335602283477783,0.17939242720603943,0.0,0.0,0.0,0.3151526153087616,0.0,0.0,0.2395719289779663,0.0,0.0,0.0,0.0,0.1311611533164978,0.0,0.0,0.0,0.0799005776643753,0.0,0.0,0.05482129007577896,0.617307722568512,0.21293413639068604,0.24694882333278656,0.8011975884437561,0.9469926953315735,0.5003572106361389,0.2849726676940918,0.9671398997306824,0.003000936470925808,0.0007683410658501089,0.0001955135230673477,0.002757905051112175,0.0013449183898046613,0.00027568425866775215,1.3836850484949537e-05,7.09828527760692e-05,0.005813577212393284,0.0016911088023334742,0.0009686691919341683,0.008385786786675453,0.25186046957969666,0.6130974292755127,0.4500025808811188,0.04471181333065033,-0.43098708987236023,2.640277624130249,0.31191205978393555,2.414111614227295,2.1361167430877686,3.472421646118164,2.910311222076416,3.0804452896118164,3.689830780029297,2.643203020095825,3.0411345958709717,6.020730495452881,3.308985948562622
64,0.0327189639210701,0.0,0.0,0.0,0.13067075610160828,0.0,0.0,0.188570037484169,0.0,0.0,0.0,0.0,0.145107239484787,0.0,0.0,0.0,0.1167556494474411,0.0,0.0,0.3861773610115051,0.17194168269634247,0.0,0.0,0.0,0.307845801115036,0.0,0.0,0.2451283484697342,0.0,0.0,0.0,0.0,0.14207401871681213,0.0,0.0,0.0,0.07783613353967667,0.0,0.0,0.05517401918768883,0.5326923131942749,0.21389222145080566,0.25620976090431213,0.8197604417800903,0.8992013931274414,0.5084715485572815,0.3190196752548218,0.9858304858207703,0.002601145301014185,0.0007629396859556437,0.0002065155713353306,0.0025118188932538033,0.001136847655288875,0.00026265779160894454,1.3232176570454612e-05,6.589296390302479e-05,0.0050262222066521645,0.0016977164195850492,0.0010372694814577699,0.007845827378332615,0.26063376665115356,0.6480332612991333,0.5261608362197876,0.06277057528495789,-0.42171788215637207,2.6095962524414062,0.3364483416080475,2.429473638534546,2.09163498878479,3.2374074459075928,2.9284610748291016,2.9210383892059326,3.8894171714782715,2.7399511337280273,2.908926248550415,6.287906646728516,3.5209922790527344
65,0.029793787747621536,0.0,0.0,0.0,0.11616908758878708,0.0,0.0,0.17320962250232697,0.0,0.0,0.0,0.0,0.14728644490242004,0.0,0.0,0.0,0.11170672625303268,0.0,0.0,0.4218343496322632,0.16721545159816742,0.0,0.0,0.0,0.3000124990940094,0.0,0.0,0.24638837575912476,0.0,0.0,0.0,0.0,0.15024249255657196,0.0,0.0,0.0,0.08166512846946716,0.0,0.0,0.0544760599732399,0.4730769097805023,0.2160079926252365,0.2676129937171936,0.8271456956863403,0.8675127625465393,0.5661738514900208,0.35757681727409363,0.9953799247741699,0.002297667320817709,0.0007715572137385607,0.00021353460033424199,0.0024433378130197525,0.001088498393073678,0.00026559503749012947,1.2967639122507535e-05,6.272619066294283e-05,0.004475464578717947,0.0017280583269894123,0.0011023611295968294,0.007550849579274654,0.2713649570941925,0.6808204054832458,0.5014212131500244,0.07870101183652878,-0.3987944424152374,2.525003433227539,0.3657839596271515,2.359412908554077,2.063303232192993,2.9182369709014893,2.9686830043792725,2.847259521484375,4.006871223449707,2.7759177684783936,2.6508312225341797,6.485304355621338,3.6695449352264404
66,0.03083069436252117,0.0,0.0,0.0,0.11768683791160583,0.0,0.0,0.16515254974365234,0.0,0.0,0.0,0.0,0.13964802026748657,0.0,0.0,0.0,0.12029828131198883,0.0,0.0,0.4263836145401001,0.17404532432556152,0.0,0.0,0.0,0.29739096760749817,0.0,0.0,0.24799102544784546,0.0,0.0,0.0,0.0,0.1465476155281067,0.0,0.0,0.0,0.07860127091407776,0.0,0.0,0.055423785001039505,0.47884616255760193,0.22123752534389496,0.2613907754421234,0.8279440999031067,0.8724585771560669,0.5923652052879333,0.35710760951042175,0.994617760181427,0.002153851091861725,0.0007693559164181352,0.0002152965753339231,0.002487433608621359,0.0009246706031262875,0.0002635240089148283,1.2455307114578318e-05,6.0376576584530994e-05,0.004345512017607689,0.001752879354171455,0.0011153339873999357,0.008054905571043491,0.2659042477607727,0.6863225102424622,0.5205096006393433,0.07638633251190186,-0.36763995885849,2.5437333583831787,0.3915081024169922,2.3863232135772705,1.9296506643295288,2.771963596343994,3.0521721839904785,2.953291893005371,4.107666015625,2.9067258834838867,2.413830280303955,6.7237420082092285,3.8444318771362305
67,0.0642390325665474,0.0,0.0,0.0,0.16611918807029724,0.0,0.0,0.16206619143486023,0.0,0.0,0.0,0.0,0.10594970732927322,0.0,0.0,0.0,0.12284200638532639,0.0,0.0,0.3787838816642761,0.21040356159210205,0.0,0.0,0.0,0.33406755328178406,0.0,0.0,0.22526682913303375,0.0,0.0,0.0,0.0,0.11279494315385818,0.0,0.0,0.0,0.06395148485898972,0.0,0.0,0.05351561680436134,0.4653846025466919,0.19868263602256775,0.21200749278068542,0.7894211411476135,0.876763105392456,0.5043830871582031,0.20959942042827606,0.980331301689148,0.0022035082802176476,0.0007050480926409364,0.0001767298672348261,0.0019954522140324116,0.0008882106048986316,0.0002472303167451173,1.1701714356604498e-05,5.5017117119859904e-05,0.004310243763029575,0.0015896193217486143,0.0008668344817124307,0.006749622989445925,0.21824952960014343,0.6075676679611206,0.3666815757751465,0.0035143799614161253,-0.41140395402908325,2.999016761779785,0.3825492858886719,2.3425405025482178,1.7466073036193848,2.8318989276885986,3.0558528900146484,2.919484853744507,4.008009433746338,2.827712297439575,2.275416135787964,6.360467433929443,3.979240655899048
68,0.0790688544511795,0.0,0.0,0.0,0.1868383139371872,0.0,0.0,0.17165511846542358,0.0,0.0,0.0,0.0,0.11956976354122162,0.0,0.0,0.0,0.16693758964538574,0.0,0.0,0.27593034505844116,0.2273595929145813,0.0,0.0,0.0,0.3464934825897217,0.0,0.0,0.2123136967420578,0.0,0.0,0.0,0.0,0.10380417108535767,0.0,0.0,0.0,0.05779785290360451,0.0,0.0,0.05223119258880615,0.4365384578704834,0.18343313038349152,0.19654183089733124,0.7690618634223938,0.858063280582428,0.451702743768692,0.1515347808599472,0.9276448488235474,0.002132716588675976,0.0006783050484955311,0.00016371165111195296,0.002040359191596508,0.0008982076542451978,0.00023653011885471642,1.1492536941659637e-05,5.7218061556341127e-05,0.004051666706800461,0.0015244698151946068,0.0007913474109955132,0.006866022013127804,0.2027233988046646,0.5624279379844666,0.34777286648750305,-0.017119944095611572,-0.3901572823524475,3.222421407699585,0.3814864158630371,2.434189558029175,1.7487123012542725,2.9201366901397705,3.162489891052246,3.016623020172119,3.8592424392700195,2.9016273021698,2.1880598068237305,6.432379722595215,4.188514709472656
69,0.04765840619802475,0.0,0.0,0.0,0.14673073589801788,0.0,0.0,0.18802322447299957,0.0,0.0,0.0,0.0,0.10504265129566193,0.0,0.0,0.0,0.1759972870349884,0.0,0.0,0.33654770255088806,0.21151748299598694,0.0,0.0,0.0,0.33746984601020813,0.0,0.0,0.2195596992969513,0.0,0.0,0.0,0.0,0.11830651015043259,0.0,0.0,0.0,0.06114239990711212,0.0,0.0,0.052004072815179825,0.41730770468711853,0.2085828334093094,0.21296630799770355,0.7712574601173401,0.8009573221206665,0.4773414134979248,0.23700357973575592,0.9454302787780762,0.0018968197982758284,0.0007292521768249571,0.00017117465904448181,0.0021800524555146694,0.0007936998154036701,0.0002542720176279545,1.1240296771575231e-05,5.464378773467615e-05,0.0037881711032241583,0.0016050345730036497,0.0008576124091632664,0.007690032944083214,0.21944651007652283,0.6175789833068848,0.40672099590301514,0.01991170085966587,-0.4597257971763611,2.9971184730529785,0.3939812183380127,2.54822039604187,1.7957218885421753,2.9976913928985596,3.276186943054199,2.9629056453704834,3.4298808574676514,2.9240617752075195,2.1517105102539062,6.668485641479492,4.398187637329102
70,0.029474982991814613,0.0,0.0,0.0,0.09700894355773926,0.0,0.0,0.1997119039297104,0.0,0.0,0.0,0.0,0.14627982676029205,0.0,0.0,0.0,0.2170528918504715,0.0,0.0,0.3104715049266815,0.1917523741722107,0.0,0.0,0.0,0.31222784519195557,0.0,0.0,0.2324376404285431,0.0,0.0,0.0,0.0,0.14072392880916595,0.0,0.0,0.0,0.07143835723400116,0.0,0.0,0.05141986161470413,0.35961538553237915,0.2560878396034241,0.24303372204303741,0.7600798010826111,0.6929363012313843,0.5907117128372192,0.3826407492160797,0.9311102032661438,0.0016566668637096882,0.000824051268864423,0.00018033826199825853,0.0023811720311641693,0.0007495706086046994,0.0002960193087346852,1.0976204976032022e-05,5.502002386492677e-05,0.003254606621339917,0.001786674838513136,0.0009380816482007504,0.008620125241577625,0.24994201958179474,0.6737969517707825,0.4812030792236328,0.07105643302202225,-0.49435731768608093,2.7803971767425537,0.407179057598114,2.662097215652466,1.8144408464431763,3.0985636711120605,3.428926467895508,2.9347410202026367,3.1097347736358643,3.0311217308044434,2.1105289459228516,6.897862434387207,4.522240161895752
71,0.02212258242070675,0.0,0.0,0.0,0.07051604241132736,0.0,0.0,0.17848211526870728,0.0,0.0,0.0,0.0,0.17127984762191772,0.0,0.0,0.0,0.2230030745267868,0.0,0.0,0.33459630608558655,0.17818479239940643,0.0,0.0,0.0,0.29317277669906616,0.0,0.0,0.23865187168121338,0.0,0.0,0.0,0.0,0.15661123394966125,0.0,0.0,0.0,0.0794992595911026,0.0,0.0,0.053880058228969574,0.3192307651042938,0.27225548028945923,0.2689763009548187,0.7678642272949219,0.6861080527305603,0.6629782915115356,0.4920283257961273,0.9339278340339661,0.0015254595782607794,0.0008218750008381903,0.0001965519622899592,0.0028512892313301563,0.0006609883857890964,0.000294609839329496,1.1508689567563124e-05,5.501076520886272e-05,0.0030425512231886387,0.0018138457089662552,0.0010249096667394042,0.009961993433535099,0.27502551674842834,0.7288724780082703,0.5428624153137207,0.11250453442335129,-0.5481796264648438,2.6325876712799072,0.41236069798469543,2.783946990966797,1.9483978748321533,3.140507936477661,3.2370543479919434,2.870218515396118,3.324434518814087,3.0628137588500977,2.2537050247192383,7.18737268447876,4.658164978027344
72,0.023663369938731194,0.0,0.0,0.0,0.08013758063316345,0.0,0.0,0.1786627471446991,0.0,0.0,0.0,0.0,0.17137615382671356,0.0,0.0,0.0,0.15314562618732452,0.0,0.0,0.39301446080207825,0.17938458919525146,0.0,0.0,0.0,0.29756075143814087,0.0,0.0,0.2462056577205658,0.0,0.0,0.0,0.0,0.15168820321559906,0.0,0.0,0.0,0.07517033815383911,0.0,0.0,0.049990464001894,0.32692307233810425,0.2398403137922287,0.2573533058166504,0.7894211411476135,0.7003321647644043,0.6310518383979797,0.42007893323898315,0.9677542448043823,0.0014597976114600897,0.0007359949522651732,0.0002001704415306449,0.0023757503367960453,0.0006691680173389614,0.00026234026881866157,1.1765549061237834e-05,5.2221803343854845e-05,0.0029542315751314163,0.0016747071640565991,0.0010417260928079486,0.009172037243843079,0.2626032531261444,0.7175284028053284,0.5532249212265015,0.09878509491682053,-0.5266760587692261,2.6444242000579834,0.42804771661758423,2.5999372005462646,1.9872816801071167,3.25447678565979,2.9896628856658936,2.8953139781951904,3.56164813041687,2.800276041030884,2.3011727333068848,7.352380275726318,4.482719898223877
73,0.03336343914270401,0.0,0.0,0.0,0.10316592454910278,0.0,0.0,0.18978668749332428,0.0,0.0,0.0,0.0,0.15012608468532562,0.0,0.0,0.0,0.09544867277145386,0.0,0.0,0.42810916900634766,0.18365171551704407,0.0,0.0,0.0,0.30827391147613525,0.0,0.0,0.2454933077096939,0.0,0.0,0.0,0.0,0.1437835544347763,0.0,0.0,0.0,0.06860040873289108,0.0,0.0,0.050197090953588486,0.3173076808452606,0.2152894288301468,0.24411986768245697,0.8091816306114197,0.706139326095581,0.5626640319824219,0.3063677251338959,0.9957457184791565,0.0014913708437234163,0.0007019686745479703,0.00019794475520029664,0.001896423869766295,0.0006191921420395374,0.0002441464166622609,1.1777651707234327e-05,5.330862768460065e-05,0.00292912102304399,0.0015957553405314684,0.00099426310043782,0.006690330803394318,0.2490999400615692,0.6736752390861511,0.5294103026390076,0.06879957020282745,-0.4467010498046875,2.731656312942505,0.4396192133426666,2.5015687942504883,1.9222490787506104,3.1013967990875244,2.7349867820739746,2.9721872806549072,3.714423418045044,2.4268579483032227,2.4191088676452637,7.29497766494751,3.9691972732543945
74,0.06136394664645195,0.0,0.0,0.0,0.14646798372268677,0.0,0.0,0.18834267556667328,0.0,0.0,0.0,0.0,0.13394013047218323,0.0,0.0,0.0,0.18959718942642212,0.0,0.0,0.28028807044029236,0.20711739361286163,0.0,0.0,0.0,0.32292547821998596,0.0,0.0,0.23141326010227203,0.0,0.0,0.0,0.0,0.123537577688694,0.0,0.0,0.0,0.06398472934961319,0.0,0.0,0.05102155730128288,0.33269229531288147,0.2172854244709015,0.2199275940656662,0.7758482694625854,0.7741512656211853,0.5351706147193909,0.20786957442760468,0.9920833706855774,0.0014367602998390794,0.0006879282300360501,0.0001718070707283914,0.0016408669762313366,0.0006223040400072932,0.00024255906464532018,1.1960664778598584e-05,5.9181438700761646e-05,0.0030378983356058598,0.001552910776808858,0.0007986414129845798,0.005323347635567188,0.22637099027633667,0.6038164496421814,0.3929275572299957,0.007473492994904518,-0.5185816884040833,3.0014841556549072,0.42328256368637085,2.2093777656555176,1.7922180891036987,2.888784885406494,2.743436813354492,2.9904286861419678,3.7370686531066895,2.2405903339385986,2.5122485160827637,6.752039432525635,3.6143686771392822
75,0.04981217160820961,0.0,0.0,0.0,0.1332913339138031,0.0,0.0,0.20043912529945374,0.0,0.0,0.0,0.0,0.17937536537647247,0.0,0.0,0.0,0.2908218801021576,0.0,0.0,0.14626005291938782,0.19402113556861877,0.0,0.0,0.0,0.3069968521595001,0.0,0.0,0.2391473799943924,0.0,0.0,0.0,0.0,0.1386612504720688,0.0,0.0,0.0,0.06942838430404663,0.0,0.0,0.05174499750137329,0.3788461685180664,0.2585628628730774,0.23971037566661835,0.7247504591941833,0.8308630585670471,0.6324077248573303,0.2844804525375366,0.968040943145752,0.0016465685330331326,0.0007381486939266324,0.00019126594997942448,0.0017786752432584763,0.0007451612036675215,0.0002553205704316497,1.2421037354215514e-05,6.181550270412117e-05,0.0032497562933713198,0.0016530666034668684,0.0008880911627784371,0.006251698359847069,0.2466108500957489,0.6164480447769165,0.4496474862098694,0.03192800655961037,-0.5814617276191711,2.7563111782073975,0.4467364251613617,2.0222198963165283,1.8250173330307007,2.8369038105010986,2.841219663619995,3.1214442253112793,3.9909555912017822,2.252178430557251,2.6325325965881348,6.964822769165039,2.8746674060821533
76,0.07377172261476517,0.0,0.0,0.0,0.1682732105255127,0.0,0.0,0.2518938183784485,0.0,0.0,0.0,0.0,0.2481939196586609,0.0,0.0,0.0,0.23910042643547058,0.0,0.0,0.018766863271594048,0.2061985433101654,0.0,0.0,0.0,0.3192136585712433,0.0,0.0,0.23159243166446686,0.0,0.0,0.0,0.0,0.12641222774982452,0.0,0.0,0.0,0.06830517947673798,0.0,0.0,0.048277951776981354,0.3730769157409668,0.24826347827911377,0.22362297773361206,0.690219521522522,0.8110558390617371,0.6205105185508728,0.2434007227420807,0.7890303134918213,0.0016007774975150824,0.0007184615242294967,0.00018241253565065563,0.001963037298992276,0.0006995555013418198,0.00025226088473573327,1.2707687346846797e-05,6.134306022431701e-05,0.0031807920895516872,0.0015917564742267132,0.0008055047364905477,0.006457089446485043,0.2306578904390335,0.5060549378395081,0.39483606815338135,0.0083767706528306,-0.5916796922683716,2.9826910495758057,0.4241671860218048,1.8146617412567139,1.7302987575531006,2.8352861404418945,2.8796825408935547,3.2449848651885986,4.219792366027832,2.1883163452148438,2.810534715652466,6.533276557922363,3.0370006561279297
77,0.03991308435797691,0.0,0.0,0.0,0.11110475659370422,0.0,0.0,0.20796339213848114,0.0,0.0,0.0,0.0,0.253757506608963,0.0,0.0,0.0,0.339421808719635,0.0,0.0,0.04783942550420761,0.18367043137550354,0.0,0.0,0.0,0.28565144538879395,0.0,0.0,0.24095319211483002,0.0,0.0,0.0,0.0,0.15403205156326294,0.0,0.0,0.0,0.08563581109046936,0.0,0.0,0.0500570572912693,0.3807692229747772,0.28834331035614014,0.26856181025505066,0.7155688405036926,0.8388930559158325,0.7066407203674316,0.4148368835449219,0.9020135998725891,0.0017035405617207289,0.0007673908257856965,0.00021904302411712706,0.0026759582106024027,0.0007346263155341148,0.0002750445855781436,1.3774541002931073e-05,6.532925181090832e-05,0.003411135170608759,0.0017429953441023827,0.0009949752129614353,0.008701161481440067,0.27504175901412964,0.6410136818885803,0.43534308671951294,0.06498683989048004,-0.5770040154457092,2.5556886196136475,0.44362106919288635,1.8359013795852661,1.79189133644104,2.854456901550293,2.913633346557617,3.3784985542297363,4.4764628410339355,2.2096502780914307,2.957021951675415,6.841371536254883,2.770806074142456
