step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,2.507387161254883,1.3704677820205688,1.9242541790008545,2.600097179412842,2.4808895587921143,2.5073195336010525,0.4467364251613617,0.99995356798172,0.9998652338981628,0.9998289942741394,0.9999358654022217,0.9999896883964539,0.0016433108830824494,0.0007380318711511791,0.0001912636071210727,0.0017778000328689814,0.4496474862098694,0.03192800655961037,-0.5814617276191711,1.0234178304672241,0.9929527640342712,1.0915648937225342,1.0381747484207153,1.000314474105835,1.0233031677480264,0.45610734820365906,0.999923050403595,0.9998921751976013,0.9998999834060669,0.9998708367347717,0.9999850392341614,0.005453989375382662,0.002997061237692833,0.0010034659644588828,0.006715899799019098,0.8862011432647705,0.5917060375213623,0.09732507169246674,5.353853225708008,5.104348182678223,6.429932117462158,6.668854236602783,10.61072826385498,16.103174209594727,5.159830093383789,9.168096542358398,14.291706085205078,5.218114376068115,8.410863876342773,6.6120100021362305,2.0222198963165283,1.8250173330307007,2.8369038105010986,2.841219663619995,3.1214442253112793,3.9909555912017822,2.252178430557251,2.6325325965881348,6.964822769165039,2.8746674060821533,3.1361961364746094,3.190537929534912
76,2.861525297164917,1.3915406465530396,2.0003926753997803,2.943385362625122,2.89896559715271,2.8611878716482777,0.4241671860218048,0.9998405575752258,0.9995933771133423,0.9997423887252808,0.9999350309371948,0.9997501373291016,0.001593559980392456,0.0007184282294474542,0.0001824097998905927,0.0019615646451711655,0.39483606815338135,0.0083767706528306,-0.5916796922683716,1.7057018280029297,1.8346902132034302,1.6084386110305786,1.8455950021743774,1.5586663484573364,1.70542290445267,0.4589191973209381,0.9999074935913086,0.999953031539917,0.9998410940170288,0.999849796295166,0.9999738335609436,0.002625791821628809,0.0014712412375956774,0.0004106191627215594,0.004947535693645477,0.7288403511047363,0.22604915499687195,-0.49494296312332153,2.3591041564941406,3.208674907684326,4.175243377685547,4.700047969818115,5.458259105682373,10.501976013183594,2.7883903980255127,5.161510944366455,3.706993579864502,5.593029499053955,4.765323162078857,4.523149013519287,1.8146617412567139,1.7302987575531006,2.8352861404418945,2.8796825408935547,3.2449848651885986,4.219792366027832,2.1883163452148438,2.810534715652466,6.533276557922363,3.0370006561279297,3.1293835639953613,3.208958148956299
77,2.2991669178009033,1.2399296760559082,1.8182929754257202,2.3330118656158447,2.3225467205047607,2.299096516027236,0.44362106919288635,0.9999402761459351,0.999727189540863,0.9998695850372314,0.9999400973320007,0.9999516010284424,0.0017010128358379006,0.0007673886138945818,0.00021904229652136564,0.0026737400330603123,0.43534308671951294,0.06498683989048004,-0.5770040154457092,0.9133034348487854,0.9841954708099365,1.0386768579483032,0.9173317551612854,0.8940815329551697,0.9131922795437926,0.43672454357147217,0.9999118447303772,0.9997857213020325,0.999917209148407,0.999901294708252,0.9999262690544128,0.004452496767044067,0.0022559436038136482,0.0007560373633168638,0.012084406800568104,0.8504607081413269,0.6063541769981384,0.33673542737960815,3.831037998199463,4.753525257110596,4.392721652984619,6.545243263244629,9.892494201660156,9.81467056274414,3.685073137283325,6.619502544403076,11.750727653503418,3.689481019973755,6.497447967529297,4.781343936920166,1.8359013795852661,1.79189133644104,2.854456901550293,2.913633346557617,3.3784985542297363,4.4764628410339355,2.2096502780914307,2.957021951675415,6.841371536254883,2.770806074142456,3.2029693126678467,3.213224172592163
78,2.259469985961914,1.3157786130905151,1.9227672815322876,2.300933599472046,2.251283884048462,2.259291718971252,0.47059017419815063,0.9999063611030579,0.9992738366127014,0.9997933506965637,0.9998907446861267,0.9999418258666992,0.0016240973491221666,0.0007497709593735635,0.0002271486009703949,0.0031588003039360046,0.4491521716117859,0.06853759288787842,-0.5245153903961182,1.484069585800171,1.37410569190979,1.3410413265228271,1.5065908432006836,1.4764245748519897,1.4839489568135782,0.5369472503662109,0.9999064207077026,0.999997615814209,0.9998522996902466,0.9998725056648254,0.9999582171440125,0.003692860249429941,0.0016559608047828078,0.00044734604307450354,0.003542490303516388,0.7920718193054199,0.29878583550453186,-0.18907707929611206,1.7241774797439575,1.9398881196975708,3.051401376724243,2.8869094848632812,5.035183906555176,5.771909236907959,3.851818323135376,3.500980854034424,10.018348693847656,4.774791240692139,4.25554084777832,4.005692481994629,1.7091262340545654,1.6864945888519287,2.731156826019287,2.807339668273926,3.4868242740631104,4.471756458282471,2.2508041858673096,2.954252243041992,7.102409362792969,2.9232516288757324,3.21234130859375,3.246511459350586
79,2.4951343536376953,1.4263290166854858,2.1414589881896973,2.586304187774658,2.4357733726501465,2.4949297648863014,0.49050644040107727,0.9998844861984253,0.9997555613517761,0.9997128248214722,0.9999029040336609,0.9998844861984253,0.0015940407756716013,0.0006956850993447006,0.00020456219499465078,0.0024641447234898806,0.45151224732398987,0.03648533299565315,-0.5189502239227295,1.5292164087295532,1.5957739353179932,1.3570899963378906,1.5389779806137085,1.539050579071045,1.5290690812809637,0.6193025708198547,0.9999024868011475,0.9996455311775208,0.999771773815155,0.9998548626899719,0.9999805092811584,0.0031505469232797623,0.0017915343632921576,0.00043881675810553133,0.004115464631468058,0.7152090072631836,0.3105568289756775,-0.29511940479278564,2.777644157409668,2.1315014362335205,5.167972087860107,4.506669521331787,2.9485666751861572,2.4353318214416504,2.709960699081421,3.328214168548584,10.676568031311035,9.253913879394531,4.593634128570557,4.522146701812744,1.601527452468872,1.5674381256103516,2.8552300930023193,2.8246099948883057,3.2686405181884766,4.180578708648682,2.1868884563446045,2.719264030456543,7.2571587562561035,3.2241218090057373,3.168545722961426,3.275890588760376
80,2.760791540145874,1.5731090307235718,2.2815160751342773,2.9369611740112305,2.635993480682373,2.760721961389097,0.5014113783836365,0.9999297261238098,0.9999147057533264,0.9996405243873596,0.9999081492424011,0.999984622001648,0.0015997464070096612,0.0006751638720743358,0.00017980318807531148,0.001903208321891725,0.47652965784072876,0.00976909976452589,-0.4682244062423706,1.024512529373169,1.5084272623062134,1.0127627849578857,1.0167187452316284,1.035981297492981,1.0244606504592604,0.5131699442863464,0.999931275844574,0.9999985098838806,0.9998233318328857,0.9999257326126099,0.9999558329582214,0.004299776628613472,0.003023901954293251,0.0007437585154548287,0.004700155463069677,0.8368967175483704,0.581870436668396,0.16463489830493927,5.762737274169922,3.4306681156158447,6.373231410980225,11.326738357543945,4.05156946182251,2.127706289291382,5.80804967880249,3.8525149822235107,11.78872299194336,10.807774543762207,6.532971382141113,5.25474214553833,1.6214375495910645,1.4677401781082153,2.859881639480591,2.937772274017334,2.9865705966949463,3.730276584625244,2.165623664855957,2.4819319248199463,7.276778221130371,3.5006103515625,3.1028623580932617,3.2635724544525146
81,2.4445700645446777,1.5169892311096191,1.914570927619934,2.58862566947937,2.3587520122528076,2.44445994892908,0.5040298700332642,0.999933660030365,0.999876856803894,0.9997576475143433,0.9998980760574341,0.9999932050704956,0.0016991312149912119,0.0007795628043822944,0.0001889560662675649,0.0015727434074506164,0.49744904041290283,0.04499007388949394,-0.4361937642097473,0.7685030698776245,0.92494797706604,0.6886091232299805,0.762084424495697,0.791645348072052,0.7684935252917134,0.3760300576686859,0.9999588131904602,0.999915361404419,0.9999198913574219,0.9999583959579468,0.9999672770500183,0.007089950144290924,0.00415633013471961,0.0010179034434258938,0.00617170101031661,0.9273536205291748,0.7004107236862183,0.4412255883216858,7.6208930015563965,4.342585563659668,7.496456146240234,9.486949920654297,6.038341522216797,5.201104164123535,7.8346991539001465,5.1195902824401855,14.84815788269043,9.756953239440918,7.774572849273682,5.06128454208374,1.7934107780456543,1.4586267471313477,3.0115740299224854,3.0224838256835938,2.9645533561706543,3.0094828605651855,2.2733347415924072,2.283820867538452,7.35299825668335,3.812992572784424,3.09832763671875,3.211336135864258
82,2.2431881427764893,1.5416333675384521,1.7882176637649536,2.376856565475464,2.157630443572998,2.243143105584271,0.5248876214027405,0.9999597668647766,0.9998480677604675,0.999862551689148,0.9999469518661499,0.9999858736991882,0.001766962232068181,0.0008416880154982209,0.00020569369371514767,0.0016260960837826133,0.5206669569015503,0.07444975525140762,-0.5234654545783997,1.271288275718689,2.0161218643188477,1.2630784511566162,1.3319472074508667,1.2036281824111938,1.2712286578247254,0.6166607737541199,0.9999378323554993,0.9999926686286926,0.9998582601547241,0.9999105334281921,0.9999750256538391,0.002701731864362955,0.002314559882506728,0.0006562311318702996,0.0064954692497849464,0.7907590270042419,0.5042227506637573,0.07976218312978745,4.553534507751465,3.6642282009124756,5.139723777770996,4.738616466522217,4.17323637008667,2.876041889190674,4.734622001647949,2.3304874897003174,12.218501091003418,13.0359525680542,5.746494293212891,5.306349277496338,1.9133988618850708,1.5100014209747314,3.048072338104248,3.0441808700561523,2.906810760498047,2.7688004970550537,2.3832170963287354,2.1517632007598877,7.659913063049316,4.243649482727051,3.162980794906616,3.262697696685791
83,2.2214295864105225,1.6698882579803467,1.8819584846496582,2.395738363265991,2.0841457843780518,2.221451022878653,0.5291301608085632,0.9999632835388184,0.9996330738067627,0.999826192855835,0.9999539852142334,0.9999886751174927,0.0015893615782260895,0.0007869975524954498,0.0002040787658188492,0.0017394323367625475,0.4778825342655182,0.07411020249128342,-0.5471352934837341,1.4099996089935303,1.7655764818191528,1.567510962486267,1.5108593702316284,1.2654403448104858,1.4098898570325396,0.45211705565452576,0.9999099969863892,0.9993841052055359,0.9998716711997986,0.9998422265052795,0.999991774559021,0.0027686257380992174,0.0013097947230562568,0.00043188524432480335,0.0035900771617889404,0.6442761421203613,0.33001476526260376,-0.2705637216567993,4.031754970550537,2.7756645679473877,4.667295455932617,3.2426748275756836,1.888421654701233,3.7772891521453857,3.385507345199585,2.137530565261841,8.46003532409668,4.884531497955322,3.9250710010528564,3.5136308670043945,2.0011954307556152,1.5687744617462158,3.1236939430236816,2.9717893600463867,2.6096134185791016,2.782287836074829,2.420640707015991,2.0106372833251953,7.649917125701904,4.284029006958008,3.1422579288482666,3.241712808609009
84,2.2863378524780273,1.7883410453796387,2.030568838119507,2.507394313812256,2.100586175918579,2.2862910837442776,0.5296388268470764,0.9999598264694214,1.0,0.9998472929000854,0.9999432563781738,0.9999859929084778,0.0016286937752738595,0.0007229528273455799,0.00019666166917886585,0.001670757308602333,0.46645432710647583,0.06316763162612915,-0.5950700640678406,1.4713762998580933,1.4193209409713745,1.4529467821121216,1.424127221107483,1.5597896575927734,1.4711765846847953,0.47444161772727966,0.9998689293861389,0.9997446537017822,0.999769926071167,0.9998608231544495,0.9999064207077026,0.0034569576382637024,0.0015423035947605968,0.00044516270281746984,0.0023675577249377966,0.5928499102592468,0.2687208652496338,-0.3324640989303589,3.543846607208252,2.9894416332244873,3.728487730026245,2.780010461807251,2.264051675796509,7.080716609954834,3.416877269744873,3.1580426692962646,9.01353931427002,5.048155784606934,4.302317142486572,3.938471555709839,2.029364585876465,1.5609440803527832,3.07419490814209,2.784517765045166,2.5079193115234375,3.1267518997192383,2.4085898399353027,2.00716495513916,7.64657735824585,4.315703868865967,3.1461730003356934,3.261852979660034
85,2.371587038040161,1.7720171213150024,2.12101411819458,2.6014485359191895,2.175464391708374,2.3715672020586256,0.530430793762207,0.9999547004699707,0.9987810254096985,0.999811053276062,0.9999339580535889,0.9999934434890747,0.0016245323931798339,0.0007195426151156425,0.00019246320880483836,0.0016323960153385997,0.4398878216743469,0.046696532517671585,-0.5556318759918213,1.3569471836090088,1.407339096069336,1.3356434106826782,1.2857415676116943,1.5099834203720093,1.3567891578452256,0.45598283410072327,0.9998648166656494,0.9996570944786072,0.9998334646224976,0.99989253282547,0.9998125433921814,0.003260283963754773,0.00157513830345124,0.000478108850074932,0.0024201199412345886,0.639274001121521,0.3263947069644928,-0.2117585688829422,2.673081636428833,2.325650453567505,3.318291664123535,2.6715221405029297,3.7124743461608887,4.566685199737549,3.8893051147460938,4.4084672927856445,8.694907188415527,2.564509868621826,3.8824894428253174,3.4350526332855225,1.965970754623413,1.5156745910644531,2.9781906604766846,2.6076388359069824,2.457275629043579,3.209690809249878,2.4948387145996094,2.065330982208252,7.583499908447266,4.006974220275879,3.0885086059570312,3.221430778503418
86,2.541273593902588,1.75238835811615,2.2762088775634766,2.748023271560669,2.3612210750579834,2.541240235681389,0.5087127089500427,0.9999614953994751,0.9999006390571594,0.999807596206665,0.9999483823776245,0.9999921917915344,0.0016285080928355455,0.0006924222107045352,0.00019510202400851995,0.0014592312509194016,0.40907251834869385,0.027874836698174477,-0.49594351649284363,1.2604886293411255,1.3281813859939575,1.3004019260406494,1.2203515768051147,1.3246221542358398,1.2603698392626586,0.34599149227142334,0.999903678894043,0.9998387098312378,0.9998778104782104,0.9998718500137329,0.9999698996543884,0.0032449166756123304,0.00174171372782439,0.0005368240526877344,0.002763906726613641,0.7507120966911316,0.3440570831298828,-0.4038918614387512,2.967789888381958,3.124830722808838,2.4796247482299805,4.063108921051025,4.458938121795654,6.646120548248291,3.5532586574554443,4.631430149078369,6.616601943969727,2.694519281387329,4.123622417449951,3.418367385864258,1.8573018312454224,1.5558465719223022,2.741655111312866,2.600757360458374,2.5482921600341797,3.488828182220459,2.4521212577819824,2.217496633529663,7.314207553863525,3.777574300765991,3.055408239364624,3.1899492740631104
87,2.3884668350219727,1.6104291677474976,2.129153251647949,2.5085673332214355,2.287358522415161,2.388403652677731,0.4946601092815399,0.999947190284729,1.0,0.9997744560241699,0.9999327659606934,0.9999849200248718,0.0017476503271609545,0.0007343713077716529,0.00021879635460209101,0.0014592361403629184,0.43426916003227234,0.048856377601623535,-0.5582866668701172,1.0473979711532593,1.238275170326233,1.120929479598999,1.0345432758331299,1.0542386770248413,1.0472239193319812,0.44298064708709717,0.9999271035194397,0.9995052218437195,0.9998410940170288,0.9999130964279175,0.9999693036079407,0.0037875198759138584,0.001970157027244568,0.0006623352528549731,0.0037798944395035505,0.8052487969398499,0.511286199092865,0.04757124185562134,3.231069564819336,3.5989108085632324,2.7685608863830566,3.1421127319335938,6.096133708953857,7.953001499176025,3.2217681407928467,6.406970500946045,8.128710746765137,2.5513293743133545,4.709856986999512,3.7258338928222656,1.8747813701629639,1.6428685188293457,2.5893900394439697,2.4529929161071777,2.711054563522339,3.8025732040405273,2.4500746726989746,2.432114601135254,7.229432582855225,3.469716787338257,3.065500020980835,3.15470552444458
88,2.4691717624664307,1.660298228263855,2.288583278656006,2.5724987983703613,2.374035596847534,2.469119201541685,0.4808962941169739,0.9999420046806335,0.9985207915306091,0.9998792409896851,0.999912679195404,0.9999938011169434,0.001750711351633072,0.0006968146772123873,0.00021574669517576694,0.0012992899864912033,0.4181358218193054,0.03406771272420883,-0.588114321231842,1.7552462816238403,1.6079455614089966,2.02772855758667,1.848069190979004,1.5790951251983643,1.754894004694111,0.3552142381668091,0.9998643398284912,0.9999445080757141,0.9998083710670471,0.9998071193695068,0.9999454021453857,0.002946218242868781,0.0011409746948629618,0.00036692226422019303,0.0032222792506217957,0.6878028512001038,0.17651498317718506,-0.1695946753025055,2.522819995880127,3.169039487838745,2.6633493900299072,3.9736080169677734,4.043953895568848,5.142712593078613,1.767568826675415,3.6973254680633545,5.58673620223999,1.8798552751541138,3.4446969032287598,3.176252603530884,1.8377883434295654,1.6751924753189087,2.537092685699463,2.5230610370635986,2.7978157997131348,3.842733144760132,2.2993712425231934,2.520581007003784,7.005809783935547,3.1567506790161133,3.0196197032928467,3.1056113243103027
89,2.4549665451049805,1.681235909461975,2.372147798538208,2.5467119216918945,2.3580667972564697,2.4549005288757475,0.47108304500579834,0.9999414682388306,0.9998945593833923,0.9997818470001221,0.9999229907989502,0.9999834895133972,0.0016211912734434009,0.0006633081356994808,0.00021418459073174745,0.0013528229901567101,0.4437856674194336,0.03464724123477936,-0.5601440668106079,1.7643389701843262,1.5267447233200073,1.8304311037063599,1.8083922863006592,1.6831903457641602,1.7636692722456602,0.3875851035118103,0.9998729825019836,0.9977557063102722,0.9998801946640015,0.9998131394386292,0.9999860525131226,0.002415647031739354,0.0009375840309076011,0.0003403353621251881,0.00276547041721642,0.6500883102416992,0.15876361727714539,-0.29722172021865845,2.2827720642089844,1.9291329383850098,2.0993399620056152,4.4548869132995605,3.48745059967041,4.434165954589844,1.5393333435058594,4.279561996459961,5.288201808929443,2.477959632873535,3.227280378341675,3.0111746788024902,1.7884812355041504,1.6479730606079102,2.39389967918396,2.6833746433258057,2.813220262527466,3.8563950061798096,2.1860740184783936,2.6623923778533936,6.793501377105713,2.9658122062683105,2.979112386703491,3.049811840057373
90,2.4070985317230225,1.719317078590393,2.41373872756958,2.4896738529205322,2.308196544647217,2.4068535976131598,0.47717875242233276,0.9998456239700317,0.999972939491272,0.999868631362915,0.9999189376831055,0.9997550845146179,0.001665425836108625,0.0006460510194301605,0.0002163646131521091,0.0014411881566047668,0.4719047248363495,0.04211222752928734,-0.547671377658844,1.7929154634475708,1.844285488128662,2.0169496536254883,1.8140819072723389,1.7199618816375732,1.7924526734455366,0.4512353539466858,0.9998629093170166,0.9999914169311523,0.9998223781585693,0.9998016953468323,0.9999604225158691,0.0017847055569291115,0.0009495554841123521,0.00034784278250299394,0.0022871203254908323,0.6224738955497742,0.18016035854816437,-0.5194576978683472,1.7863421440124512,2.37107515335083,2.1915760040283203,3.230313539505005,4.615747451782227,4.805263996124268,1.8091381788253784,2.6696174144744873,6.733065605163574,3.232666492462158,3.344480514526367,3.204472780227661,1.7178444862365723,1.6743346452713013,2.3364670276641846,2.659172773361206,2.969282627105713,3.867295980453491,1.9862829446792603,2.6362385749816895,6.741212844848633,2.936709403991699,2.952484130859375,3.0210700035095215
91,2.417257785797119,1.7933279275894165,2.5429859161376953,2.5060553550720215,2.2972214221954346,2.417204171219558,0.49184390902519226,0.9999523758888245,0.999874472618103,0.9998121857643127,0.9999291896820068,0.9999955892562866,0.0015583556378260255,0.000607524998486042,0.00021075639233458787,0.0015799386892467737,0.4877508282661438,0.041455063968896866,-0.5320059657096863,1.8357717990875244,1.256808876991272,1.6933856010437012,1.7929201126098633,1.969178557395935,1.835283903120164,0.4504374861717224,0.9997914433479309,0.9999595284461975,0.9998083114624023,0.999763548374176,0.999839186668396,0.0026233538519591093,0.0010605261195451021,0.00029789339168928564,0.0018753849435597658,0.6602082252502441,0.1844833642244339,-0.24648335576057434,2.253288507461548,1.7467418909072876,1.964064121246338,2.800530195236206,2.9930615425109863,4.1069722175598145,1.5793428421020508,2.5144803524017334,6.300400733947754,3.2245261669158936,2.948340892791748,2.83966064453125,1.6706969738006592,1.566288709640503,2.2432680130004883,2.6151416301727295,2.931731939315796,3.846273183822632,1.799988865852356,2.58294939994812,6.652920246124268,2.909085750579834,2.8818347454071045,2.9676287174224854
92,2.3570799827575684,1.7937570810317993,2.5156049728393555,2.444195508956909,2.2352635860443115,2.3570387037915523,0.5194660425186157,0.9999417066574097,0.9998223781585693,0.999847412109375,0.999923825263977,0.9999733567237854,0.0015532021643593907,0.0006117960438132286,0.0002104922168655321,0.0017065709689632058,0.4868856966495514,0.05055227503180504,-0.4714379608631134,1.5543445348739624,1.6913913488388062,1.5534206628799438,1.528915524482727,1.5956774950027466,1.5541546858417368,0.6434518694877625,0.9998863935470581,0.9992007613182068,0.9997974634170532,0.999844491481781,0.9999793171882629,0.002266158815473318,0.0013524905079975724,0.00041318879812024534,0.00293521024286747,0.8291534781455994,0.29854685068130493,-0.1264050304889679,1.4233394861221313,2.398418426513672,3.594947576522827,3.0343220233917236,4.0979905128479,2.17952561378479,1.448909044265747,2.528792142868042,9.181571006774902,3.094916582107544,3.2982735633850098,3.2984139919281006,1.5539017915725708,1.5157828330993652,2.3262641429901123,2.5604851245880127,2.9975616931915283,3.5851378440856934,1.6552475690841675,2.538578748703003,6.8410234451293945,2.8706881999969482,2.8444669246673584,2.9507803916931152
93,2.477184295654297,1.7510944604873657,2.616110324859619,2.5806057453155518,2.3394429683685303,2.476598675652227,0.5303654670715332,0.9997410178184509,0.9990651607513428,0.9997215867042542,0.9999148845672607,0.999546468257904,0.0015364818973466754,0.0006138021708466113,0.00019918369071092457,0.001681449473835528,0.48473235964775085,0.036481499671936035,-0.4364274740219116,1.5603053569793701,1.0303411483764648,1.411529541015625,1.5079084634780884,1.708423376083374,1.5600046115575052,0.5216744542121887,0.9998188018798828,0.9999974966049194,0.999756395816803,0.9998487830162048,0.9997745752334595,0.003490702947601676,0.001390650519169867,0.0003728233277797699,0.0030967460479587317,0.626647412776947,0.294149786233902,-0.19044137001037598,2.3344554901123047,1.4166743755340576,3.9939768314361572,4.169556617736816,3.6472373008728027,1.566772222518921,1.7416915893554688,2.329836845397949,7.312739372253418,4.04950475692749,3.256244659423828,3.092144012451172,1.4940555095672607,1.3780065774917603,2.423781394958496,2.639806032180786,2.989414930343628,3.2893710136413574,1.5477670431137085,2.4061801433563232,6.798788070678711,2.9363791942596436,2.7903549671173096,2.928870916366577
94,2.477163314819336,1.7449617385864258,2.555821418762207,2.583578109741211,2.341679811477661,2.4770793135880975,0.5361531972885132,0.9999450445175171,0.9999557733535767,0.9997467398643494,0.999921977519989,0.9999952912330627,0.0015405749436467886,0.0006436357507482171,0.00019994353351648897,0.0015984084457159042,0.5101937651634216,0.040461134165525436,-0.41140949726104736,1.6003705263137817,1.550341248512268,1.5465619564056396,1.603952407836914,1.6077985763549805,1.6001549014606988,0.5161470770835876,0.9998828768730164,1.0,0.9998264908790588,0.9998452067375183,0.9999551177024841,0.0029583692084997892,0.0013735302491113544,0.0003710066666826606,0.0024181713815778494,0.7948998808860779,0.26025477051734924,-0.2704510986804962,2.0200374126434326,1.9533060789108276,3.8829751014709473,3.738753318786621,3.4343369007110596,1.8220908641815186,1.9033583402633667,2.2078216075897217,7.344644546508789,5.493724346160889,3.3801047801971436,3.225820541381836,1.4478107690811157,1.3419166803359985,2.5174527168273926,2.667118549346924,2.959951400756836,3.059859275817871,1.4981316328048706,2.316126823425293,6.794000148773193,3.1528513431549072,2.775521993637085,2.920307159423828
95,2.2460691928863525,1.8837776184082031,2.240023374557495,2.33388614654541,2.1397950649261475,2.246001488909505,0.5545297265052795,0.9999530911445618,0.9993179440498352,0.9998325109481812,0.9999306201934814,0.9999988675117493,0.0015934555558487773,0.0007372689433395863,0.00021826886222697794,0.0016065301606431603,0.5778025388717651,0.0736951157450676,-0.44628462195396423,1.1591747999191284,1.6481032371520996,1.1360455751419067,1.1818418502807617,1.1287939548492432,1.1591274789430186,0.5965765714645386,0.9999222159385681,0.9998053908348083,0.9999241232872009,0.9998862743377686,0.9999736547470093,0.0036231004633009434,0.0019112693844363093,0.000565250520594418,0.003170788986608386,0.8149679899215698,0.47602272033691406,0.05209922790527344,3.352630853652954,2.632932186126709,2.9711287021636963,4.630310535430908,3.614487648010254,2.3028407096862793,2.80849289894104,2.610314130783081,10.663558006286621,3.5907185077667236,3.917741537094116,3.4542150497436523,1.5442863702774048,1.353312373161316,2.495303153991699,2.7756145000457764,2.9673774242401123,2.809342861175537,1.5378056764602661,2.266252279281616,7.071303367614746,3.128775119781494,2.7949373722076416,2.9196088314056396
96,2.1414055824279785,1.7849763631820679,2.1055150032043457,2.224956512451172,2.04459547996521,2.1413336390070676,0.5691862106323242,0.9999367594718933,0.9986782073974609,0.9998320937156677,0.9999083876609802,0.9999915957450867,0.0016948968404904008,0.0007981492090038955,0.0002297036407981068,0.0016742777079343796,0.6393550038337708,0.09392077475786209,-0.4706042408943176,1.4095627069473267,1.377435326576233,1.4009124040603638,1.4498761892318726,1.3566248416900635,1.4094490144013592,0.5664776563644409,0.9998859167098999,0.9999978542327881,0.9996963143348694,0.999855637550354,0.9999668002128601,0.0033543482422828674,0.0016626239521428943,0.0004314680118113756,0.0034221764653921127,0.7697358131408691,0.3236950933933258,-0.15316298604011536,3.243955373764038,1.6595523357391357,4.663766860961914,2.135615348815918,3.0594000816345215,2.90254545211792,2.54347825050354,1.9195291996002197,8.868983268737793,4.934743404388428,3.5931568145751953,3.368116617202759,1.6150938272476196,1.2534363269805908,2.6796727180480957,2.6220543384552,2.925231695175171,2.7595720291137695,1.5937001705169678,2.1241512298583984,7.217581748962402,3.2671585083007812,2.8057656288146973,2.9251909255981445
97,2.1014084815979004,1.6285539865493774,2.0154106616973877,2.1915996074676514,2.0067312717437744,2.1013176611049107,0.5722089409828186,0.9999342560768127,1.0,0.9997962117195129,0.9998992681503296,0.9999957084655762,0.0017027044668793678,0.000829777040053159,0.0002271597331855446,0.0015960937598720193,0.6448452472686768,0.10294986516237259,-0.4750940203666687,1.6702601909637451,1.0789340734481812,1.417023777961731,1.7877388000488281,1.6016924381256104,1.6700454126719464,0.5691479444503784,0.9998709559440613,0.9999936819076538,0.9997844696044922,0.9998591542243958,0.9999067187309265,0.0034507312811911106,0.001379361841827631,0.0002989119093399495,0.0027410853654146194,0.88819420337677,0.19522345066070557,-0.33710548281669617,1.9755430221557617,1.7450382709503174,2.709556818008423,1.646880030632019,1.9912054538726807,2.230458974838257,3.067121982574463,1.8203465938568115,7.0600175857543945,4.876357555389404,2.91225266456604,2.875009059906006,1.6038119792938232,1.2339447736740112,2.639025926589966,2.4851367473602295,2.7990448474884033,2.6533560752868652,1.6875139474868774,2.0242929458618164,7.137659549713135,3.3587758541107178,2.762256383895874,2.873711109161377
98,2.1495885848999023,1.5725908279418945,2.0302867889404297,2.258734941482544,2.0413293838500977,2.1495376031449034,0.572901725769043,0.9999499320983887,0.9998795390129089,0.9997982382774353,0.9999310374259949,0.9999960660934448,0.0017728829989209771,0.000833050929941237,0.00021527854551095515,0.0014404546236619353,0.6370319724082947,0.08930246531963348,-0.48095703125,1.9376389980316162,1.4706040620803833,1.7893040180206299,2.0452232360839844,1.8406089544296265,1.9372965280089616,0.4846265912055969,0.9998668432235718,0.9998288154602051,0.9998239278793335,0.9998106956481934,0.999951183795929,0.003360256552696228,0.0011092949425801635,0.0002880779793485999,0.0022315934766083956,0.6355454921722412,0.12149130553007126,-0.561502993106842,2.0539157390594482,1.9399898052215576,2.2975869178771973,1.645024061203003,2.592205762863159,2.3799092769622803,3.8696296215057373,1.4884439706802368,6.1976447105407715,4.094966888427734,2.8559317588806152,2.8202016353607178,1.5208078622817993,1.241128921508789,2.5682220458984375,2.3041670322418213,2.6966042518615723,2.6067636013031006,1.8308262825012207,1.9249365329742432,7.007272720336914,3.384216547012329,2.7084946632385254,2.8302273750305176
