step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.04466918483376503,0.0,0.0,0.0,0.14899027347564697,0.0,0.0,0.2505955994129181,0.0,0.0,0.0,0.0,0.16253341734409332,0.0,0.0,0.0,0.08176752924919128,0.0,0.0,0.3114440143108368,0.18169130384922028,0.0,0.0,0.0,0.3415636420249939,0.0,0.0,0.2660171389579773,0.0,0.0,0.0,0.0,0.13852673768997192,0.0,0.0,0.0,0.049542855471372604,0.0,0.0,0.022658340632915497,0.2557692229747772,0.14171656966209412,0.19725844264030457,0.7339321374893188,0.5066138505935669,0.20865891873836517,0.2513052523136139,0.9954095482826233,0.001626326935365796,0.0007505312096327543,0.00012306735152378678,0.0008668742957524955,0.0005761708016507328,0.00026446126867085695,9.189352567773312e-06,3.2092470064526424e-05,0.0031807594932615757,0.0017253771657124162,0.0006524958298541605,0.0037087956443428993,0.2003386914730072,0.555728018283844,0.6200940608978271,0.0257718563079834,-0.6522791981697083,3.1132373809814453,0.6033259630203247,1.2770657539367676,1.2148476839065552,2.1737804412841797,2.0675666332244873,2.3254129886627197,2.6852707862854004,1.9039925336837769,2.2181642055511475,7.0374627113342285,3.3613874912261963
154,0.032010406255722046,0.0,0.0,0.0,0.12280107289552689,0.0,0.0,0.24203640222549438,0.0,0.0,0.0,0.0,0.20445623993873596,0.0,0.0,0.0,0.08008433878421783,0.0,0.0,0.3186115324497223,0.17054079473018646,0.0,0.0,0.0,0.3231232464313507,0.0,0.0,0.2756671607494354,0.0,0.0,0.0,0.0,0.15116199851036072,0.0,0.0,0.0,0.05597887188196182,0.0,0.0,0.02352791838347912,0.2769230902194977,0.17864271998405457,0.21496880054473877,0.7578842043876648,0.5310882925987244,0.27701258659362793,0.34446850419044495,0.9979637265205383,0.0017642430029809475,0.0008392783347517252,0.0001338473812211305,0.0009062296012416482,0.0006825936725363135,0.0002960843266919255,9.292913091485389e-06,3.443290188442916e-05,0.0033874313812702894,0.0019052439602091908,0.0007147639989852905,0.0039746686816215515,0.2192423790693283,0.6031367778778076,0.634040117263794,0.05333833768963814,-0.6407711505889893,2.9586312770843506,0.6104860901832581,1.3585221767425537,1.2041531801223755,2.188844680786133,1.8740425109863281,2.38779878616333,2.8076961040496826,1.9461826086044312,2.0770277976989746,7.092092037200928,3.27433705329895
155,0.021932313218712807,0.0,0.0,0.0,0.10097701102495193,0.0,0.0,0.23287229239940643,0.0,0.0,0.0,0.0,0.22955015301704407,0.0,0.0,0.0,0.08209357410669327,0.0,0.0,0.33257466554641724,0.156018927693367,0.0,0.0,0.0,0.30115294456481934,0.0,0.0,0.27962231636047363,0.0,0.0,0.0,0.0,0.17461533844470978,0.0,0.0,0.0,0.06333471089601517,0.0,0.0,0.02525576762855053,0.32692307233810425,0.23149700462818146,0.24478653073310852,0.7616766095161438,0.583893358707428,0.38727712631225586,0.41281673312187195,0.9985555410385132,0.0018741234671324492,0.0009593710419721901,0.0001480699284002185,0.0010190930915996432,0.0007183910929597914,0.00034253785270266235,9.2840446086484e-06,3.443752211751416e-05,0.0037619424983859062,0.0021619482431560755,0.0008016584324650466,0.004416037350893021,0.2501206398010254,0.6442052721977234,0.7132620811462402,0.08753209561109543,-0.5592846870422363,2.752624988555908,0.6350049376487732,1.4041860103607178,1.1651995182037354,2.251380443572998,1.7435359954833984,2.5319268703460693,2.8585641384124756,1.9643112421035767,1.9868122339248657,7.378615379333496,3.286714792251587
156,0.02056693285703659,0.0,0.0,0.0,0.10377127677202225,0.0,0.0,0.21565879881381989,0.0,0.0,0.0,0.0,0.23654571175575256,0.0,0.0,0.0,0.0923072025179863,0.0,0.0,0.3311501145362854,0.15286369621753693,0.0,0.0,0.0,0.30358651280403137,0.0,0.0,0.2753572463989258,0.0,0.0,0.0,0.0,0.17680387198925018,0.0,0.0,0.0,0.06667707860469818,0.0,0.0,0.02471158094704151,0.35769230127334595,0.23880240321159363,0.24942822754383087,0.7584829926490784,0.6708574891090393,0.4360702335834503,0.43676531314849854,0.9985266327857971,0.002025082241743803,0.0009919317672029138,0.00014730787370353937,0.0010610432364046574,0.0007309379288926721,0.0003533099079504609,9.307577784056775e-06,3.354289219714701e-05,0.0038513510953634977,0.0022019636817276478,0.0008007459691725671,0.004415847361087799,0.2548575699329376,0.659993052482605,0.6631765365600586,0.0908721312880516,-0.5540030002593994,2.725485324859619,0.6531552672386169,1.3342981338500977,1.1465095281600952,2.167621612548828,1.6991995573043823,2.417578935623169,2.9167046546936035,1.8487975597381592,1.9856994152069092,7.389403820037842,3.210947036743164
157,0.0312722809612751,0.0,0.0,0.0,0.13196438550949097,0.0,0.0,0.2453191727399826,0.0,0.0,0.0,0.0,0.20402449369430542,0.0,0.0,0.0,0.0965166985988617,0.0,0.0,0.2909029722213745,0.16545838117599487,0.0,0.0,0.0,0.3189251124858856,0.0,0.0,0.27875274419784546,0.0,0.0,0.0,0.0,0.15932460129261017,0.0,0.0,0.0,0.054510604590177536,0.0,0.0,0.023028556257486343,0.3076923191547394,0.18710578978061676,0.22053684294223785,0.7648702263832092,0.6074318289756775,0.3140947222709656,0.33286333084106445,0.998302698135376,0.0019247726304456592,0.0009030101355165243,0.0001360525202471763,0.0010410326067358255,0.0006929924711585045,0.00032274937257170677,9.114482054428663e-06,3.341722913319245e-05,0.0036620188038796186,0.001993587939068675,0.0007197288796305656,0.004096426535397768,0.22502553462982178,0.5914300084114075,0.7016575932502747,0.05412209779024124,-0.5340452790260315,2.927685260772705,0.6203421354293823,1.2250524759292603,1.127624750137329,2.212944746017456,1.8005388975143433,2.3742988109588623,3.0411245822906494,1.8068499565124512,1.8506289720535278,6.893888473510742,3.159311056137085
158,0.04095187410712242,0.0,0.0,0.0,0.16681045293807983,0.0,0.0,0.24709486961364746,0.0,0.0,0.0,0.0,0.16819129884243011,0.0,0.0,0.0,0.09467248618602753,0.0,0.0,0.28227901458740234,0.1794750988483429,0.0,0.0,0.0,0.33960747718811035,0.0,0.0,0.2727421522140503,0.0,0.0,0.0,0.0,0.13876724243164062,0.0,0.0,0.0,0.047031667083501816,0.0,0.0,0.022376375272870064,0.2826923131942749,0.15301397442817688,0.19343571364879608,0.753892183303833,0.5699342489242554,0.24025458097457886,0.24762403964996338,0.9969070553779602,0.0018052231753244996,0.0008042429108172655,0.0001248225016752258,0.000995812937617302,0.000607237103395164,0.0002830382436513901,8.763418009039015e-06,3.3853822969831526e-05,0.0034211513120681047,0.0017842503730207682,0.0006557988235726953,0.0036988870706409216,0.19770808517932892,0.5451253652572632,0.6243432760238647,0.02487296797335148,-0.5217973589897156,3.088066577911377,0.5989257097244263,1.1784346103668213,1.2303838729858398,2.102872133255005,1.900489091873169,2.3273837566375732,3.1323182582855225,1.6302335262298584,1.8445156812667847,6.577990531921387,3.130727767944336
159,0.03691050037741661,0.0,0.0,0.0,0.160947784781456,0.0,0.0,0.24281656742095947,0.0,0.0,0.0,0.0,0.16693268716335297,0.0,0.0,0.0,0.07770836353302002,0.0,0.0,0.314684122800827,0.18193553388118744,0.0,0.0,0.0,0.3388838768005371,0.0,0.0,0.26919791102409363,0.0,0.0,0.0,0.0,0.1379566192626953,0.0,0.0,0.0,0.04919840767979622,0.0,0.0,0.022827651351690292,0.2750000059604645,0.16506986320018768,0.19492635130882263,0.7399201393127441,0.5904392600059509,0.263064444065094,0.2640548050403595,0.9966523051261902,0.0017227302305400372,0.000796489417552948,0.0001232528011314571,0.0009644976817071438,0.0005980634014122188,0.00028085208032280207,8.740011253394186e-06,3.4764405427267775e-05,0.0032891985028982162,0.0017968094907701015,0.0006572873680852354,0.0037340614944696426,0.19962188601493835,0.5593095421791077,0.6295458674430847,0.03028433583676815,-0.5352040529251099,3.0459983348846436,0.5928106307983398,1.2235502004623413,1.31800377368927,2.1164188385009766,1.9564909934997559,2.339308023452759,2.872023820877075,1.6017183065414429,1.9379427433013916,6.612461090087891,2.9908506870269775
160,0.026018261909484863,0.0,0.0,0.0,0.11193470656871796,0.0,0.0,0.22768808901309967,0.0,0.0,0.0,0.0,0.21028120815753937,0.0,0.0,0.0,0.09889360517263412,0.0,0.0,0.3251841366291046,0.16807368397712708,0.0,0.0,0.0,0.31919237971305847,0.0,0.0,0.2730999290943146,0.0,0.0,0.0,0.0,0.15952177345752716,0.0,0.0,0.0,0.05583506077528,0.0,0.0,0.024277174845337868,0.2884615361690521,0.20195609331130981,0.22311611473560333,0.7279440760612488,0.591759979724884,0.38791021704673767,0.3854341208934784,0.9976748824119568,0.0017272098921239376,0.0008437776705250144,0.0001339850277872756,0.0009446297772228718,0.0006103640771470964,0.0002942054998129606,8.916151273297146e-06,3.277253927080892e-05,0.003305240534245968,0.0019436036236584187,0.000735206063836813,0.003964287228882313,0.22783243656158447,0.6343453526496887,0.6786582469940186,0.06600356101989746,-0.5250378251075745,2.863616704940796,0.627190351486206,1.3715709447860718,1.3902126550674438,2.176900625228882,1.8825280666351318,2.450772523880005,2.6252663135528564,1.669737458229065,1.8859586715698242,7.092291831970215,2.7818479537963867
161,0.02214760333299637,0.0,0.0,0.0,0.08498688787221909,0.0,0.0,0.20693439245224,0.0,0.0,0.0,0.0,0.2297668606042862,0.0,0.0,0.0,0.11548645049333572,0.0,0.0,0.34067782759666443,0.16772480309009552,0.0,0.0,0.0,0.2995193898677826,0.0,0.0,0.2654882073402405,0.0,0.0,0.0,0.0,0.1790384203195572,0.0,0.0,0.0,0.06445959210395813,0.0,0.0,0.023769596591591835,0.2826923131942749,0.22770459949970245,0.249548077583313,0.7385229468345642,0.5676531195640564,0.4561375677585602,0.47142234444618225,0.997810423374176,0.0016862887423485518,0.0008917734958231449,0.00014431291492655873,0.0009236930636689067,0.0006443251622840762,0.00030607456574216485,9.279192454414442e-06,3.149942494928837e-05,0.003490274539217353,0.002090011490508914,0.0008081815904006362,0.00435892678797245,0.25400158762931824,0.6859200596809387,0.727062463760376,0.09849926829338074,-0.5091834664344788,2.720270872116089,0.6601387858390808,1.5824847221374512,1.3507463932037354,2.1431076526641846,1.9735157489776611,2.4412126541137695,2.623223304748535,1.739187479019165,1.911948323249817,7.615434646606445,2.680452823638916
162,0.0154122831299901,0.0,0.0,0.0,0.06540708988904953,0.0,0.0,0.17314513027668,0.0,0.0,0.0,0.0,0.24790947139263153,0.0,0.0,0.0,0.14325876533985138,0.0,0.0,0.35486727952957153,0.15667660534381866,0.0,0.0,0.0,0.28506341576576233,0.0,0.0,0.2626447379589081,0.0,0.0,0.0,0.0,0.1889529526233673,0.0,0.0,0.0,0.08128606528043747,0.0,0.0,0.025376232340931892,0.303846150636673,0.282674640417099,0.27463921904563904,0.7407185435295105,0.6062914729118347,0.565240740776062,0.5731229782104492,0.9988056421279907,0.001810378162190318,0.0009855835232883692,0.00015732785686850548,0.0009572729468345642,0.0007533868192695081,0.00034161278745159507,9.525843779556453e-06,3.2531166652916e-05,0.0035699931904673576,0.0023044433910399675,0.0008822879754006863,0.004612058401107788,0.28055813908576965,0.7460253834724426,0.7088768482208252,0.1367514282464981,-0.48933157324790955,2.5792510509490967,0.6626247763633728,1.5902667045593262,1.3978358507156372,2.274198055267334,2.1364009380340576,2.413740634918213,2.6373422145843506,1.9531760215759277,1.936793327331543,7.922452926635742,2.7030906677246094
163,0.012629176490008831,0.0,0.0,0.0,0.052779000252485275,0.0,0.0,0.15686093270778656,0.0,0.0,0.0,0.0,0.25844040513038635,0.0,0.0,0.0,0.16151154041290283,0.0,0.0,0.357778936624527,0.14913977682590485,0.0,0.0,0.0,0.2780579924583435,0.0,0.0,0.2614963948726654,0.0,0.0,0.0,0.0,0.1985091120004654,0.0,0.0,0.0,0.08640430122613907,0.0,0.0,0.026392417028546333,0.29230770468711853,0.3021557033061981,0.2894781529903412,0.7331337332725525,0.5783474445343018,0.6084886193275452,0.6300162672996521,0.9990701675415039,0.0018833980429917574,0.001022607902996242,0.00016429604147560894,0.0009460212895646691,0.0008349414565600455,0.00035168329486623406,9.684445103630424e-06,3.483983891783282e-05,0.0036904504522681236,0.002423875732347369,0.0009379266994073987,0.0048060547560453415,0.29537442326545715,0.7777228355407715,0.7225176095962524,0.1616668999195099,-0.4612894654273987,2.514090061187744,0.6619786620140076,1.686490774154663,1.4316165447235107,2.3219962120056152,2.152465581893921,2.5496253967285156,2.642421245574951,1.9559590816497803,2.081160306930542,8.140514373779297,2.7253358364105225
164,0.014010024257004261,0.0,0.0,0.0,0.05426982790231705,0.0,0.0,0.1546068638563156,0.0,0.0,0.0,0.0,0.2521824240684509,0.0,0.0,0.0,0.16055704653263092,0.0,0.0,0.3643737733364105,0.15137945115566254,0.0,0.0,0.0,0.2763192355632782,0.0,0.0,0.26034682989120483,0.0,0.0,0.0,0.0,0.19916701316833496,0.0,0.0,0.0,0.08661679178476334,0.0,0.0,0.02617066167294979,0.26730769872665405,0.3050299286842346,0.28991761803627014,0.731337308883667,0.4598797559738159,0.58865886926651,0.6297218203544617,0.9988872408866882,0.0018330179154872894,0.0010281055001541972,0.0001632669591344893,0.0010121329687535763,0.0007530208094976842,0.00035867071710526943,9.77582749328576e-06,3.7521880585700274e-05,0.003533716546371579,0.0023861643858253956,0.0009157932945527136,0.0049126036465168,0.2958986759185791,0.777105450630188,0.7261358499526978,0.1605868935585022,-0.4719085693359375,2.5175487995147705,0.6701815128326416,1.6437946557998657,1.3403429985046387,2.317808151245117,2.063533306121826,2.416438341140747,2.6686549186706543,1.892185091972351,2.1076505184173584,8.089458465576172,2.8317437171936035
165,0.017239414155483246,0.0,0.0,0.0,0.06821520626544952,0.0,0.0,0.16889023780822754,0.0,0.0,0.0,0.0,0.24638871848583221,0.0,0.0,0.0,0.1382521688938141,0.0,0.0,0.3610142767429352,0.1558007299900055,0.0,0.0,0.0,0.2857125401496887,0.0,0.0,0.2651638388633728,0.0,0.0,0.0,0.0,0.1897941529750824,0.0,0.0,0.0,0.07879447937011719,0.0,0.0,0.024734273552894592,0.2730769217014313,0.25999999046325684,0.27363795042037964,0.7303392887115479,0.4863545596599579,0.5081418752670288,0.5779522657394409,0.9989404082298279,0.001665744581259787,0.0009879395365715027,0.00015766240539960563,0.001006217091344297,0.0007293630624189973,0.00034468655940145254,9.576438969816081e-06,3.775749064516276e-05,0.00338072725571692,0.002268147189170122,0.0008692856645211577,0.004945599474012852,0.27815255522727966,0.7456444501876831,0.6980106830596924,0.1330372393131256,-0.46705377101898193,2.59688401222229,0.6639493107795715,1.5871257781982422,1.3226609230041504,2.2288544178009033,1.9645670652389526,2.4411609172821045,2.7334930896759033,1.6967278718948364,2.185885429382324,7.839944839477539,2.799696683883667
166,0.02275104448199272,0.0,0.0,0.0,0.08788931369781494,0.0,0.0,0.20636297762393951,0.0,0.0,0.0,0.0,0.21824350953102112,0.0,0.0,0.0,0.10940364003181458,0.0,0.0,0.35534951090812683,0.16247110068798065,0.0,0.0,0.0,0.30238914489746094,0.0,0.0,0.26770079135894775,0.0,0.0,0.0,0.0,0.17731481790542603,0.0,0.0,0.0,0.06791608035564423,0.0,0.0,0.022208085283637047,0.2557692229747772,0.21269461512565613,0.2502272129058838,0.7249500751495361,0.518837034702301,0.3716398775577545,0.4758888781070709,0.9974987506866455,0.0016201582038775086,0.0009435325628146529,0.0001474257733207196,0.0010269653284922242,0.0006754228961654007,0.0003324048884678632,9.224579116562381e-06,3.6986493796575814e-05,0.003222525119781494,0.0021142344921827316,0.0008024370763450861,0.004733085632324219,0.2535701096057892,0.6829854846000671,0.6668356657028198,0.09531792998313904,-0.4477614164352417,2.724374294281006,0.643947184085846,1.5857176780700684,1.2514584064483643,2.0828027725219727,2.137554168701172,2.2531256675720215,2.7464122772216797,1.6920716762542725,2.0645241737365723,7.435092926025391,2.725099802017212
167,0.027686936780810356,0.0,0.0,0.0,0.1124887764453888,0.0,0.0,0.22627881169319153,0.0,0.0,0.0,0.0,0.19114355742931366,0.0,0.0,0.0,0.08984225988388062,0.0,0.0,0.3525596559047699,0.16819174587726593,0.0,0.0,0.0,0.3225928843021393,0.0,0.0,0.27013957500457764,0.0,0.0,0.0,0.0,0.1572057604789734,0.0,0.0,0.0,0.0611143596470356,0.0,0.0,0.02075568214058876,0.24230769276618958,0.1874251514673233,0.2226492017507553,0.7379241585731506,0.4996400773525238,0.3196447193622589,0.3867402672767639,0.9977213740348816,0.0016180097591131926,0.0008896967046894133,0.00013460495392791927,0.001047254540026188,0.0006376426317729056,0.0003193310694769025,8.94368531589862e-06,3.974190622102469e-05,0.0031375004909932613,0.001972791738808155,0.0007197220111265779,0.004429314285516739,0.2266145646572113,0.6335299015045166,0.6138297319412231,0.06512872129678726,-0.47672221064567566,2.897951364517212,0.626207709312439,1.5051791667938232,1.2084940671920776,2.064652681350708,2.1785266399383545,2.0665299892425537,2.6018006801605225,1.5553367137908936,2.010848045349121,6.991396427154541,2.8521292209625244
168,0.03044724650681019,0.0,0.0,0.0,0.12083696573972702,0.0,0.0,0.23104315996170044,0.0,0.0,0.0,0.0,0.18528631329536438,0.0,0.0,0.0,0.08468680083751678,0.0,0.0,0.34769949316978455,0.169373020529747,0.0,0.0,0.0,0.3248947858810425,0.0,0.0,0.269340455532074,0.0,0.0,0.0,0.0,0.1561288982629776,0.0,0.0,0.0,0.058984093368053436,0.0,0.0,0.021278731524944305,0.2576923072338104,0.19317364692687988,0.2195081263780594,0.7337325215339661,0.552076518535614,0.3268629014492035,0.3651431202888489,0.9960702657699585,0.0015762097900733352,0.0008896564831957221,0.00013349401706364006,0.0011083092540502548,0.0006372777279466391,0.0003174507583025843,9.12218001758447e-06,3.9904443838167936e-05,0.00323428213596344,0.0019649758469313383,0.0007005111547186971,0.00414518965408206,0.22400020062923431,0.6176571249961853,0.6097308397293091,0.05865434184670448,-0.5031960010528564,2.912829637527466,0.6239988803863525,1.430286169052124,1.2636284828186035,2.1710710525512695,2.081209659576416,1.9586224555969238,2.548358678817749,1.541078805923462,1.761876106262207,6.796131134033203,2.9223363399505615
169,0.035903576761484146,0.0,0.0,0.0,0.12451639026403427,0.0,0.0,0.23880761861801147,0.0,0.0,0.0,0.0,0.185544952750206,0.0,0.0,0.0,0.08469324558973312,0.0,0.0,0.3305341899394989,0.17417870461940765,0.0,0.0,0.0,0.3295072913169861,0.0,0.0,0.2662758231163025,0.0,0.0,0.0,0.0,0.15175160765647888,0.0,0.0,0.0,0.058115918189287186,0.0,0.0,0.0201706662774086,0.26346153020858765,0.19129741191864014,0.21287640929222107,0.7401197552680969,0.5460152626037598,0.32117435336112976,0.3444753885269165,0.9967124462127686,0.0015982674667611718,0.0008730442496016622,0.00013016245793551207,0.0010256939567625523,0.0006194649031385779,0.0003130296536255628,8.894116035662591e-06,3.8012531149433926e-05,0.003228134009987116,0.0019427086226642132,0.0006743808626197278,0.0038871774449944496,0.21781109273433685,0.6007571816444397,0.5717211365699768,0.05062514543533325,-0.5280654430389404,2.9788670539855957,0.605459451675415,1.3776408433914185,1.1893986463546753,2.3949902057647705,2.142458200454712,2.0259337425231934,2.4859402179718018,1.5368109941482544,1.731663703918457,6.607251167297363,2.9499900341033936
170,0.03402110934257507,0.0,0.0,0.0,0.11675466597080231,0.0,0.0,0.23139767348766327,0.0,0.0,0.0,0.0,0.20783866941928864,0.0,0.0,0.0,0.0898946076631546,0.0,0.0,0.3200932741165161,0.16817454993724823,0.0,0.0,0.0,0.3238440752029419,0.0,0.0,0.2684107720851898,0.0,0.0,0.0,0.0,0.16144542396068573,0.0,0.0,0.0,0.05983444303274155,0.0,0.0,0.01829070970416069,0.25961539149284363,0.20722554624080658,0.22167791426181793,0.7295408844947815,0.5446364283561707,0.3724574148654938,0.38001343607902527,0.9975491762161255,0.0017038353253155947,0.0009328718297183514,0.00013456944725476205,0.0009525467758066952,0.0006644781096838415,0.0003351365157868713,8.973925105237868e-06,3.857830961351283e-05,0.0034450129605829716,0.002073086565360427,0.0007096101180650294,0.00398933794349432,0.22678622603416443,0.6178125143051147,0.6053586602210999,0.06114911288022995,-0.5247913599014282,2.9276301860809326,0.6134011745452881,1.4021391868591309,1.1278661489486694,2.393049478530884,2.3273184299468994,2.192844867706299,2.3593332767486572,1.6522126197814941,1.7297005653381348,6.820216655731201,2.9407639503479004
171,0.028836283832788467,0.0,0.0,0.0,0.10104542225599289,0.0,0.0,0.21313129365444183,0.0,0.0,0.0,0.0,0.22765177488327026,0.0,0.0,0.0,0.11159852147102356,0.0,0.0,0.31773674488067627,0.16416044533252716,0.0,0.0,0.0,0.31402871012687683,0.0,0.0,0.2641739249229431,0.0,0.0,0.0,0.0,0.17051607370376587,0.0,0.0,0.0,0.06808338314294815,0.0,0.0,0.019037464633584023,0.2865384519100189,0.2508183717727661,0.23731087148189545,0.7259480953216553,0.5592635869979858,0.46576014161109924,0.4421137571334839,0.9976207613945007,0.0017597374971956015,0.0009895868133753538,0.00014480200479738414,0.0009255396435037255,0.0007002567872405052,0.00035490290611051023,9.276678611058742e-06,3.6413886846276e-05,0.00372116407379508,0.0022215936332941055,0.0007592894835397601,0.004215759690850973,0.24383410811424255,0.6569743156433105,0.6039313077926636,0.0829349160194397,-0.5266008973121643,2.789290189743042,0.6194273829460144,1.4306457042694092,1.164520025253296,2.3752124309539795,2.2808501720428467,2.29046630859375,2.2986056804656982,1.8726292848587036,1.6877261400222778,7.004687309265137,2.901116132736206
172,0.02268681302666664,0.0,0.0,0.0,0.08610276877880096,0.0,0.0,0.18654002249240875,0.0,0.0,0.0,0.0,0.24878637492656708,0.0,0.0,0.0,0.1406201869249344,0.0,0.0,0.31526389718055725,0.15762311220169067,0.0,0.0,0.0,0.29975593090057373,0.0,0.0,0.26111719012260437,0.0,0.0,0.0,0.0,0.183018758893013,0.0,0.0,0.0,0.07771368324756622,0.0,0.0,0.02077135257422924,0.32307693362236023,0.2965668737888336,0.25877153873443604,0.7257484793663025,0.6348689198493958,0.5733583569526672,0.514797031879425,0.9971718788146973,0.0018694085301831365,0.0010180211393162608,0.00014999473933130503,0.000877346086781472,0.0007397374138236046,0.0003671254962682724,9.28207919059787e-06,3.5549270251067355e-05,0.0039573307149112225,0.0023155275266617537,0.0007905752863734961,0.004378741607069969,0.26647257804870605,0.7046591639518738,0.6284842491149902,0.10795241594314575,-0.5432645082473755,2.686366558074951,0.6112770438194275,1.3925894498825073,1.1533302068710327,2.4343295097351074,2.318931818008423,2.3852715492248535,2.309170961380005,1.998469352722168,1.683200478553772,7.007101058959961,2.925535202026367
173,0.02040114998817444,0.0,0.0,0.0,0.08574709296226501,0.0,0.0,0.18934239447116852,0.0,0.0,0.0,0.0,0.2422148883342743,0.0,0.0,0.0,0.1479840725660324,0.0,0.0,0.31431037187576294,0.15708184242248535,0.0,0.0,0.0,0.30226507782936096,0.0,0.0,0.2631722092628479,0.0,0.0,0.0,0.0,0.17987723648548126,0.0,0.0,0.0,0.07689255475997925,0.0,0.0,0.020711073651909828,0.32884615659713745,0.2882235646247864,0.255298376083374,0.7291417121887207,0.612352728843689,0.5631139874458313,0.5159035325050354,0.9965651035308838,0.0018430475611239672,0.0010209779720753431,0.00015046446060296148,0.000904179411008954,0.000725114019587636,0.00037323508877307177,9.225323083228432e-06,3.530987669364549e-05,0.003941470757126808,0.0023182849399745464,0.000798220164142549,0.004442533012479544,0.26280736923217773,0.7044983506202698,0.6042510867118835,0.1087644174695015,-0.5222035646438599,2.677394390106201,0.6172027587890625,1.4097319841384888,1.076705813407898,2.5148370265960693,2.401379108428955,2.495225429534912,2.192911148071289,2.0295965671539307,1.7034913301467896,7.091012477874756,2.869981050491333
174,0.021221395581960678,0.0,0.0,0.0,0.10031156986951828,0.0,0.0,0.19974464178085327,0.0,0.0,0.0,0.0,0.23832501471042633,0.0,0.0,0.0,0.1245046854019165,0.0,0.0,0.31589269638061523,0.15755780041217804,0.0,0.0,0.0,0.3115362524986267,0.0,0.0,0.26635944843292236,0.0,0.0,0.0,0.0,0.17440111935138702,0.0,0.0,0.0,0.06985746324062347,0.0,0.0,0.02028791606426239,0.3096153736114502,0.2483033984899521,0.24470163881778717,0.7179640531539917,0.590182363986969,0.5058797001838684,0.47154730558395386,0.9965094923973083,0.0017410002183169127,0.0009456486441195011,0.00014767458196729422,0.0009068301878869534,0.0006760596297681332,0.0003395802341401577,9.197568942909129e-06,3.746909351320937e-05,0.0036893312353640795,0.002157194772735238,0.0007723502931185067,0.004263775423169136,0.2504894733428955,0.6787092685699463,0.5896044373512268,0.09307308495044708,-0.5335240364074707,2.7313127517700195,0.6144949793815613,1.4127647876739502,1.0652395486831665,2.3853840827941895,2.204747200012207,2.4578070640563965,2.260707378387451,2.050666570663452,1.777346134185791,7.000619411468506,2.8451759815216064
175,0.033997777849435806,0.0,0.0,0.0,0.1329888552427292,0.0,0.0,0.2343904674053192,0.0,0.0,0.0,0.0,0.18460968136787415,0.0,0.0,0.0,0.09372643381357193,0.0,0.0,0.3202868402004242,0.17467036843299866,0.0,0.0,0.0,0.3265306055545807,0.0,0.0,0.2707858383655548,0.0,0.0,0.0,0.0,0.1491546630859375,0.0,0.0,0.0,0.05986802652478218,0.0,0.0,0.01899048686027527,0.24423076212406158,0.1746906191110611,0.2126641720533371,0.6884231567382812,0.4981642961502075,0.3224128782749176,0.3327263593673706,0.9954187273979187,0.0015463628806173801,0.0007957841735333204,0.00013273279182612896,0.0008440539822913706,0.000573666300624609,0.00028606923297047615,9.198929546982981e-06,3.419847780605778e-05,0.003046969650313258,0.0018351947655901313,0.0006795608787797391,0.0038274016696959734,0.21602487564086914,0.5986082553863525,0.5444610118865967,0.04918955639004707,-0.544636607170105,2.9190421104431152,0.604672908782959,1.2910747528076172,1.1167070865631104,2.2939088344573975,2.169693946838379,2.3223025798797607,2.1509785652160645,1.871882677078247,1.8850769996643066,6.683690547943115,2.738924264907837
