step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.03545640781521797,0.0,0.0,0.0,0.12329331785440445,0.0,0.0,0.2062789499759674,0.0,0.0,0.0,0.0,0.2644060552120209,0.0,0.0,0.0,0.21789909899234772,0.0,0.0,0.15266616642475128,0.1656840294599533,0.0,0.0,0.0,0.29424381256103516,0.0,0.0,0.23782142996788025,0.0,0.0,0.0,0.0,0.16111941635608673,0.0,0.0,0.0,0.0967702716588974,0.0,0.0,0.044361039996147156,0.6596153974533081,0.41872256994247437,0.27909114956855774,0.3616766333580017,0.9514263868331909,0.7890269160270691,0.5792175531387329,0.601220965385437,0.0008663530461490154,0.00022250166512094438,5.7552941143512726e-05,0.00038090464659035206,0.0004041556967422366,8.181836892617866e-05,8.799026545602828e-06,4.724603786598891e-05,0.001591339474543929,0.000474850763566792,0.0001768083602655679,0.0010330849327147007,0.2886239290237427,0.6349621415138245,0.5294629335403442,0.11698680371046066,-0.3378479778766632,2.400787115097046,0.11921488493680954,0.33687853813171387,0.3701062500476837,0.38225531578063965,0.393209308385849,0.4249677360057831,0.39070799946784973,0.47574949264526367,0.33357977867126465,0.4041449725627899,0.4808976352214813
150,0.043720800429582596,0.0,0.0,0.0,0.14704561233520508,0.0,0.0,0.24826495349407196,0.0,0.0,0.0,0.0,0.2690158486366272,0.0,0.0,0.0,0.20346388220787048,0.0,0.0,0.0884888768196106,0.17798767983913422,0.0,0.0,0.0,0.30768856406211853,0.0,0.0,0.23668202757835388,0.0,0.0,0.0,0.0,0.15140759944915771,0.0,0.0,0.0,0.08834762126207352,0.0,0.0,0.037886518985033035,0.6192307472229004,0.30894210934638977,0.2608414590358734,0.3504990041255951,0.9282181262969971,0.633286714553833,0.5407410264015198,0.500615656375885,0.0008060734835453331,0.0001837478339439258,5.482126653078012e-05,0.00039351943996734917,0.0003805075539276004,6.822984869359061e-05,8.736684321775101e-06,4.79626796732191e-05,0.001520393998362124,0.0003921251045539975,0.0001645346055738628,0.001069737714715302,0.26511090993881226,0.5609598755836487,0.5375848412513733,0.0807504951953888,-0.31600266695022583,2.579556941986084,0.10115885734558105,0.33703339099884033,0.41171979904174805,0.42155736684799194,0.3926966190338135,0.390708327293396,0.4423348903656006,0.4378047287464142,0.33354127407073975,0.39834609627723694,0.4662647843360901
151,0.042602211236953735,0.0,0.0,0.0,0.1409444659948349,0.0,0.0,0.24190586805343628,0.0,0.0,0.0,0.0,0.28148147463798523,0.0,0.0,0.0,0.20942747592926025,0.0,0.0,0.08363857120275497,0.1755022406578064,0.0,0.0,0.0,0.30925318598747253,0.0,0.0,0.23587556183338165,0.0,0.0,0.0,0.0,0.1551356315612793,0.0,0.0,0.0,0.0872979611158371,0.0,0.0,0.036935433745384216,0.6038461327552795,0.29868263006210327,0.2631785273551941,0.3546906113624573,0.9292657971382141,0.6484283208847046,0.5588921904563904,0.5186850428581238,0.0008499848772771657,0.00018819040269590914,5.803059320896864e-05,0.0004112788592465222,0.0003890955413226038,7.09126761648804e-05,8.978064215625636e-06,5.235162461758591e-05,0.0015889975475147367,0.00040519717731513083,0.00017942878184840083,0.001170749543234706,0.2667161524295807,0.5745396018028259,0.6219618320465088,0.09018870443105698,-0.2632420063018799,2.5359578132629395,0.12178977578878403,0.3422810733318329,0.4708869159221649,0.49379006028175354,0.37884190678596497,0.4466971158981323,0.4984797537326813,0.4479369819164276,0.41486889123916626,0.3556373417377472,0.4229666590690613
152,0.02259482815861702,0.0,0.0,0.0,0.09476390480995178,0.0,0.0,0.205780029296875,0.0,0.0,0.0,0.0,0.30225881934165955,0.0,0.0,0.0,0.25612062215805054,0.0,0.0,0.11848177015781403,0.15379586815834045,0.0,0.0,0.0,0.2838437259197235,0.0,0.0,0.24136364459991455,0.0,0.0,0.0,0.0,0.17266644537448883,0.0,0.0,0.0,0.10355855524539948,0.0,0.0,0.044771768152713776,0.6000000238418579,0.35848304629325867,0.30169540643692017,0.3922155499458313,0.9305790662765503,0.748577892780304,0.668074905872345,0.6242959499359131,0.0008460083045065403,0.00021607486996799707,6.452580419136211e-05,0.00046227042912505567,0.0004107475688215345,8.011354657355696e-05,9.336521543445997e-06,5.4267628001980484e-05,0.0015758570516481996,0.00048157176934182644,0.0002108638291247189,0.0013130020815879107,0.3064071834087372,0.6768524050712585,0.6308706402778625,0.17211845517158508,-0.22625717520713806,2.2524254322052,0.17290924489498138,0.3874901533126831,0.4817611873149872,0.5233604907989502,0.3436216115951538,0.38106128573417664,0.5802547931671143,0.4032323360443115,0.4151305854320526,0.3380979299545288,0.4381260871887207
153,0.013528833165764809,0.0,0.0,0.0,0.05534052848815918,0.0,0.0,0.1511521190404892,0.0,0.0,0.0,0.0,0.29191136360168457,0.0,0.0,0.0,0.3090673089027405,0.0,0.0,0.17899981141090393,0.13775938749313354,0.0,0.0,0.0,0.25805094838142395,0.0,0.0,0.23393332958221436,0.0,0.0,0.0,0.0,0.18704459071159363,0.0,0.0,0.0,0.12499696016311646,0.0,0.0,0.058214765042066574,0.6384615302085876,0.42227545380592346,0.3474981486797333,0.45029938220977783,0.9467812776565552,0.8352551460266113,0.7676997184753418,0.760820746421814,0.0009034009999595582,0.00025523395743221045,7.440424815285951e-05,0.0005670225946232677,0.0004356258432380855,9.269497240893543e-05,9.78972911980236e-06,6.136349111329764e-05,0.0017202154267579317,0.0005806327098980546,0.0002528737240936607,0.0016219825483858585,0.353389173746109,0.7799728512763977,0.6848431825637817,0.26068809628486633,-0.1858009696006775,2.0240354537963867,0.18650877475738525,0.39972713589668274,0.5273937582969666,0.5243697166442871,0.30233684182167053,0.4575538635253906,0.6279928088188171,0.38793930411338806,0.45615172386169434,0.4187281131744385,0.4944162368774414
154,0.013525225222110748,0.0,0.0,0.0,0.05421672761440277,0.0,0.0,0.14466258883476257,0.0,0.0,0.0,0.0,0.26540112495422363,0.0,0.0,0.0,0.3310700058937073,0.0,0.0,0.19112424552440643,0.13534146547317505,0.0,0.0,0.0,0.2538383901119232,0.0,0.0,0.23612941801548004,0.0,0.0,0.0,0.0,0.19293631613254547,0.0,0.0,0.0,0.12489285320043564,0.0,0.0,0.05686153098940849,0.6153846383094788,0.4181237518787384,0.3528389632701874,0.4393213391304016,0.9354811906814575,0.8444306254386902,0.7707196474075317,0.7837697267532349,0.0009038463467732072,0.0002477850066497922,7.646642916370183e-05,0.0005555020179599524,0.000445168639998883,9.08352667465806e-05,9.815901648835279e-06,6.331222539301962e-05,0.0017329357797279954,0.0005677732406184077,0.0002613702672533691,0.0015877366531640291,0.3579544425010681,0.7875894904136658,0.7590217590332031,0.27185767889022827,-0.19343867897987366,2.0421950817108154,0.19377797842025757,0.39221224188804626,0.5777689814567566,0.4822442829608917,0.29594066739082336,0.503453254699707,0.6405160427093506,0.399064838886261,0.46289291977882385,0.4930737614631653,0.48198169469833374
155,0.013263672590255737,0.0,0.0,0.0,0.05951583385467529,0.0,0.0,0.16211508214473724,0.0,0.0,0.0,0.0,0.29066693782806396,0.0,0.0,0.0,0.30581867694854736,0.0,0.0,0.168619766831398,0.1371295154094696,0.0,0.0,0.0,0.2569870054721832,0.0,0.0,0.24005012214183807,0.0,0.0,0.0,0.0,0.1949247568845749,0.0,0.0,0.0,0.11846348643302917,0.0,0.0,0.05244509130716324,0.5980769395828247,0.40882235765457153,0.3443445861339569,0.4341317117214203,0.9230769276618958,0.8332819938659668,0.7421249151229858,0.7710611820220947,0.0009249401045963168,0.00024402003327850252,7.658504182472825e-05,0.0005482662236317992,0.0004704491002485156,8.81390442373231e-05,9.744243470777292e-06,5.86043533985503e-05,0.0017416367772966623,0.0005538947880268097,0.0002631914394441992,0.0015412494540214539,0.34944096207618713,0.7650988101959229,0.7236530184745789,0.25028666853904724,-0.309719055891037,2.0419816970825195,0.19603706896305084,0.4100780487060547,0.5635878443717957,0.49761685729026794,0.26755428314208984,0.5242820382118225,0.6306793093681335,0.4893573224544525,0.48203688859939575,0.42752087116241455,0.43902507424354553
156,0.014829826541244984,0.0,0.0,0.0,0.058694593608379364,0.0,0.0,0.15982119739055634,0.0,0.0,0.0,0.0,0.29518383741378784,0.0,0.0,0.0,0.3144283592700958,0.0,0.0,0.1570422351360321,0.13956747949123383,0.0,0.0,0.0,0.2596825063228607,0.0,0.0,0.2349327951669693,0.0,0.0,0.0,0.0,0.1927635669708252,0.0,0.0,0.0,0.1224394142627716,0.0,0.0,0.05061424896121025,0.557692289352417,0.37297406792640686,0.3467515707015991,0.420758455991745,0.9073841571807861,0.8050345778465271,0.7628151178359985,0.7448099255561829,0.0008727881941013038,0.00023468860308639705,7.536895282100886e-05,0.0005293178255669773,0.0003884014440700412,8.606971823610365e-05,9.341038094135001e-06,5.72446224396117e-05,0.0016421594191342592,0.0005255219293758273,0.00026368501130491495,0.0015947544015944004,0.349389910697937,0.7666468024253845,0.6554532647132874,0.24927490949630737,-0.35087165236473083,2.05928373336792,0.15669922530651093,0.47820135951042175,0.5585867166519165,0.5203949809074402,0.3045390844345093,0.47711339592933655,0.5733107328414917,0.48111990094184875,0.49963587522506714,0.3969821631908417,0.4495021402835846
157,0.01793108507990837,0.0,0.0,0.0,0.0728563517332077,0.0,0.0,0.18577001988887787,0.0,0.0,0.0,0.0,0.30614539980888367,0.0,0.0,0.0,0.3062012791633606,0.0,0.0,0.1110958680510521,0.1496821790933609,0.0,0.0,0.0,0.27411171793937683,0.0,0.0,0.24415439367294312,0.0,0.0,0.0,0.0,0.18451419472694397,0.0,0.0,0.0,0.10357306897640228,0.0,0.0,0.0439644530415535,0.5269230604171753,0.3346506953239441,0.3144769072532654,0.4205588698387146,0.8856606483459473,0.7516031265258789,0.7006064653396606,0.7577810883522034,0.0008468363666906953,0.00021645173546858132,7.043019286356866e-05,0.0005081358831375837,0.0003796012606471777,7.903821824584156e-05,9.169169061351568e-06,5.7653014664538205e-05,0.0016095044557005167,0.0004793226544279605,0.00023840604990255088,0.001430847099982202,0.3171383738517761,0.7234349846839905,0.6953174471855164,0.2025485783815384,-0.18061046302318573,2.1842684745788574,0.17855679988861084,0.5017238855361938,0.5121471881866455,0.507602870464325,0.3096948564052582,0.4341714680194855,0.620037853717804,0.48066654801368713,0.3979155719280243,0.39584293961524963,0.4085771441459656
158,0.022377444431185722,0.0,0.0,0.0,0.09118577837944031,0.0,0.0,0.2176460176706314,0.0,0.0,0.0,0.0,0.3203297257423401,0.0,0.0,0.0,0.2310810089111328,0.0,0.0,0.11737999320030212,0.15398162603378296,0.0,0.0,0.0,0.28404897451400757,0.0,0.0,0.24606792628765106,0.0,0.0,0.0,0.0,0.17870962619781494,0.0,0.0,0.0,0.09461255371570587,0.0,0.0,0.0425792895257473,0.5692307949066162,0.3257085978984833,0.29878902435302734,0.38522952795028687,0.9167724847793579,0.7325509786605835,0.6596453785896301,0.6321583390235901,0.0007906954269856215,0.00019827717915177345,6.398962432285771e-05,0.00046328018652275205,0.000358012126525864,7.308451313292608e-05,8.7895732576726e-06,5.668786252499558e-05,0.0015456114197149873,0.00042519529233686626,0.0002113593218382448,0.0013060083147138357,0.3016841411590576,0.6687837839126587,0.6277600526809692,0.1761271208524704,-0.16301365196704865,2.2964508533477783,0.15361909568309784,0.38483545184135437,0.4562910199165344,0.43535131216049194,0.3159613311290741,0.423365980386734,0.5614708662033081,0.4538807272911072,0.424866259098053,0.3884223699569702,0.34501099586486816
159,0.028223486617207527,0.0,0.0,0.0,0.11821087449789047,0.0,0.0,0.23120653629302979,0.0,0.0,0.0,0.0,0.29237908124923706,0.0,0.0,0.0,0.2374265193939209,0.0,0.0,0.0925535038113594,0.16698935627937317,0.0,0.0,0.0,0.30001530051231384,0.0,0.0,0.24346712231636047,0.0,0.0,0.0,0.0,0.16633102297782898,0.0,0.0,0.0,0.0862506628036499,0.0,0.0,0.03694652393460274,0.4942307770252228,0.2897804379463196,0.27415230870246887,0.3732534945011139,0.8975933194160461,0.6162118911743164,0.6177536249160767,0.6098606586456299,0.0007002108031883836,0.00018961301248054951,5.9288729971740395e-05,0.0004339439619798213,0.00031598214991390705,6.89406442688778e-05,8.668655027577188e-06,5.2786257583647966e-05,0.0015475272666662931,0.000400215300032869,0.00019278950640000403,0.0012071419041603804,0.2764776945114136,0.6223499178886414,0.5625897645950317,0.13743925094604492,-0.21323364973068237,2.484071731567383,0.1604863703250885,0.3386569321155548,0.4265201985836029,0.3855939209461212,0.35230115056037903,0.4501408040523529,0.5713058114051819,0.4270615577697754,0.47338148951530457,0.4479607045650482,0.3431926667690277
160,0.017910001799464226,0.0,0.0,0.0,0.07380572706460953,0.0,0.0,0.1729438751935959,0.0,0.0,0.0,0.0,0.2780546247959137,0.0,0.0,0.0,0.3213488459587097,0.0,0.0,0.13593696057796478,0.15075312554836273,0.0,0.0,0.0,0.27535104751586914,0.0,0.0,0.23904329538345337,0.0,0.0,0.0,0.0,0.18359166383743286,0.0,0.0,0.0,0.10580875724554062,0.0,0.0,0.04545211419463158,0.48846152424812317,0.31644710898399353,0.31826967000961304,0.4359281361103058,0.9106960892677307,0.6483409404754639,0.7238714098930359,0.7885040640830994,0.0006945404456928372,0.00020306280930526555,6.580813351320103e-05,0.0004689677734859288,0.00030377093935385346,7.348026701947674e-05,9.042963029060047e-06,5.830195004818961e-05,0.001514952164143324,0.00043356127571314573,0.00021556331194005907,0.0014205799670889974,0.3197364807128906,0.7353337407112122,0.5691484212875366,0.206231951713562,-0.24499335885047913,2.2895257472991943,0.14194323122501373,0.3226817846298218,0.45116332173347473,0.3727104663848877,0.45148158073425293,0.46502453088760376,0.4965125024318695,0.4773894250392914,0.49358928203582764,0.4985475242137909,0.3473704755306244
161,0.013318249024450779,0.0,0.0,0.0,0.05501933395862579,0.0,0.0,0.13714852929115295,0.0,0.0,0.0,0.0,0.27235403656959534,0.0,0.0,0.0,0.3090205490589142,0.0,0.0,0.21313932538032532,0.1405152976512909,0.0,0.0,0.0,0.2655982971191406,0.0,0.0,0.22988946735858917,0.0,0.0,0.0,0.0,0.1898617446422577,0.0,0.0,0.0,0.11784589290618896,0.0,0.0,0.05628928914666176,0.5269230604171753,0.3483433127403259,0.34552809596061707,0.4584830105304718,0.9309365153312683,0.7063129544258118,0.7840579152107239,0.8439629077911377,0.0006940948078408837,0.00021683095837943256,7.088817073963583e-05,0.0004910194547846913,0.0002631610259413719,7.82204806455411e-05,9.32642706175102e-06,6.0294554714346305e-05,0.0016418378800153732,0.0004663271829485893,0.00023944824351929128,0.0014928081072866917,0.34722328186035156,0.7945089936256409,0.5844611525535583,0.2643139064311981,-0.18595826625823975,2.1266045570373535,0.1557459980249405,0.3311517536640167,0.5158284306526184,0.3517828583717346,0.42553985118865967,0.5048060417175293,0.519241452217102,0.4831894338130951,0.48095831274986267,0.536124587059021,0.3864855468273163
162,0.012309331446886063,0.0,0.0,0.0,0.04627923667430878,0.0,0.0,0.1316160261631012,0.0,0.0,0.0,0.0,0.2509918808937073,0.0,0.0,0.0,0.27990996837615967,0.0,0.0,0.27889350056648254,0.13529570400714874,0.0,0.0,0.0,0.2592198848724365,0.0,0.0,0.232038676738739,0.0,0.0,0.0,0.0,0.18495000898838043,0.0,0.0,0.0,0.12227780371904373,0.0,0.0,0.06621789932250977,0.557692289352417,0.3746506869792938,0.353433221578598,0.4664670526981354,0.9306339621543884,0.7618225812911987,0.7971375584602356,0.8522108793258667,0.0007319245487451553,0.0002296336169820279,7.509636634495109e-05,0.0005190368392504752,0.00029713899130001664,8.210199302993715e-05,9.567772394802887e-06,5.763168155681342e-05,0.0016785123152658343,0.0004973929026164114,0.00025476966402493417,0.0015481961891055107,0.35622623562812805,0.8097903728485107,0.6128969192504883,0.2906830906867981,-0.09921227395534515,2.038963794708252,0.1492914855480194,0.3094152808189392,0.5036163926124573,0.3862124979496002,0.4887521266937256,0.5307774543762207,0.5090718865394592,0.47012680768966675,0.46948811411857605,0.5626601576805115,0.44417527318000793
163,0.023023445159196854,0.0,0.0,0.0,0.07846101373434067,0.0,0.0,0.189225435256958,0.0,0.0,0.0,0.0,0.2559048533439636,0.0,0.0,0.0,0.2869798541069031,0.0,0.0,0.16640539467334747,0.15411800146102905,0.0,0.0,0.0,0.2854071259498596,0.0,0.0,0.2343449741601944,0.0,0.0,0.0,0.0,0.17432980239391327,0.0,0.0,0.0,0.1044033020734787,0.0,0.0,0.047396790236234665,0.550000011920929,0.3280239403247833,0.3085593283176422,0.40039917826652527,0.9416223764419556,0.6976349949836731,0.7237980961799622,0.6566269993782043,0.0006904961774125695,0.00019019455066882074,6.362631393130869e-05,0.0004619467072188854,0.0002705558144953102,7.075191388139501e-05,9.066508937394246e-06,5.395663174567744e-05,0.0016521138604730368,0.0004072896554134786,0.00020740891341120005,0.0013279226841405034,0.3110490143299103,0.7092828750610352,0.5801683068275452,0.1936635822057724,-0.23310747742652893,2.286020278930664,0.11457490921020508,0.35102328658103943,0.4955627918243408,0.3657238185405731,0.3995932340621948,0.4865419566631317,0.40324899554252625,0.45157918334007263,0.3666139245033264,0.44445154070854187,0.4174864888191223
164,0.03895716369152069,0.0,0.0,0.0,0.1251836121082306,0.0,0.0,0.21754875779151917,0.0,0.0,0.0,0.0,0.25523024797439575,0.0,0.0,0.0,0.24905678629875183,0.0,0.0,0.11402353644371033,0.1676757037639618,0.0,0.0,0.0,0.30930274724960327,0.0,0.0,0.24067717790603638,0.0,0.0,0.0,0.0,0.15908443927764893,0.0,0.0,0.0,0.08484487235546112,0.0,0.0,0.03841504082083702,0.557692289352417,0.2867065966129303,0.26666417717933655,0.3602794408798218,0.9498844146728516,0.6213981509208679,0.6040074229240417,0.6090747117996216,0.0007047540275380015,0.00017345164087601006,5.7014040066860616e-05,0.0004280279390513897,0.0003207290137652308,6.567577656824142e-05,8.557735782233067e-06,5.0285045290365815e-05,0.0016521597281098366,0.0003695079358294606,0.0001767345966072753,0.0011282491032034159,0.26926788687705994,0.61830073595047,0.5479762554168701,0.1213718056678772,-0.288738489151001,2.5250303745269775,0.1789143681526184,0.3250456154346466,0.5387503504753113,0.33244356513023376,0.3236301839351654,0.4774013161659241,0.35095566511154175,0.41320762038230896,0.3508283793926239,0.4680079519748688,0.4130985736846924
165,0.04505567625164986,0.0,0.0,0.0,0.13375070691108704,0.0,0.0,0.23953501880168915,0.0,0.0,0.0,0.0,0.27194085717201233,0.0,0.0,0.0,0.20456694066524506,0.0,0.0,0.10515082627534866,0.17179211974143982,0.0,0.0,0.0,0.31378936767578125,0.0,0.0,0.2416384220123291,0.0,0.0,0.0,0.0,0.15689711272716522,0.0,0.0,0.0,0.07892139256000519,0.0,0.0,0.03696158528327942,0.5538461804389954,0.260998010635376,0.2585093677043915,0.3688622713088989,0.9280511140823364,0.5452865958213806,0.5637919902801514,0.5986313819885254,0.0007285444880835712,0.00016962375957518816,5.642418545903638e-05,0.0004316667909733951,0.0003184548404533416,6.482715252786875e-05,8.422870450885966e-06,5.0793772970791906e-05,0.001679906970821321,0.0003556660667527467,0.00017532049969304353,0.0011615443509072065,0.26029276847839355,0.5816488862037659,0.5431118011474609,0.10741980373859406,-0.38006147742271423,2.527402639389038,0.16843432188034058,0.3262729048728943,0.48300161957740784,0.37614545226097107,0.33185410499572754,0.5265889763832092,0.3899012804031372,0.4342656433582306,0.3114411532878876,0.4430169463157654,0.37259259819984436
166,0.03818181902170181,0.0,0.0,0.0,0.13058944046497345,0.0,0.0,0.22952482104301453,0.0,0.0,0.0,0.0,0.28678110241889954,0.0,0.0,0.0,0.2115536332130432,0.0,0.0,0.10336923599243164,0.1639753133058548,0.0,0.0,0.0,0.3060891926288605,0.0,0.0,0.23878848552703857,0.0,0.0,0.0,0.0,0.16376866400241852,0.0,0.0,0.0,0.08755269646644592,0.0,0.0,0.03982563316822052,0.6000000238418579,0.2793213725090027,0.2759525775909424,0.3844311237335205,0.9503772854804993,0.5924409627914429,0.5844566822052002,0.6007599830627441,0.0007895473972894251,0.00017454804037697613,5.8369842008687556e-05,0.000471298408228904,0.0003499505983199924,6.52529633953236e-05,8.329380762006622e-06,5.237488221609965e-05,0.0017111914930865169,0.00036987735074944794,0.00018222734797745943,0.0012805128935724497,0.27779996395111084,0.6016954183578491,0.559425950050354,0.13694465160369873,-0.13625584542751312,2.4188787937164307,0.23774993419647217,0.31404080986976624,0.41854846477508545,0.37865498661994934,0.28443440794944763,0.5909462571144104,0.3730267584323883,0.3859241306781769,0.30365681648254395,0.5220481753349304,0.33631566166877747
167,0.01812666282057762,0.0,0.0,0.0,0.0670580193400383,0.0,0.0,0.1537230759859085,0.0,0.0,0.0,0.0,0.25350457429885864,0.0,0.0,0.0,0.292352557182312,0.0,0.0,0.21523511409759521,0.14124099910259247,0.0,0.0,0.0,0.2672448456287384,0.0,0.0,0.2307213544845581,0.0,0.0,0.0,0.0,0.18143093585968018,0.0,0.0,0.0,0.11707355082035065,0.0,0.0,0.0622883215546608,0.5923076868057251,0.33696606755256653,0.34275656938552856,0.47305387258529663,0.9413933157920837,0.6816296577453613,0.7322653532028198,0.8386029601097107,0.0008668159134685993,0.0001995570055441931,7.054849265841767e-05,0.0005402773967944086,0.00037938845343887806,7.256578101078048e-05,8.939679901232012e-06,5.5327225709334016e-05,0.0017712510889396071,0.000434023211710155,0.00023170129861682653,0.00159728666767478,0.3442354202270508,0.7610868215560913,0.7287344336509705,0.25175201892852783,-0.10537920892238617,2.0521318912506104,0.26385632157325745,0.32035160064697266,0.3486335277557373,0.41449275612831116,0.29724061489105225,0.627619743347168,0.44486087560653687,0.4883202612400055,0.29390424489974976,0.5863876938819885,0.38586416840553284
168,0.006915605627000332,0.0,0.0,0.0,0.028883669525384903,0.0,0.0,0.07506376504898071,0.0,0.0,0.0,0.0,0.16368474066257477,0.0,0.0,0.0,0.30855593085289,0.0,0.0,0.4168962836265564,0.1169048398733139,0.0,0.0,0.0,0.22133305668830872,0.0,0.0,0.20722481608390808,0.0,0.0,0.0,0.0,0.19238466024398804,0.0,0.0,0.0,0.1557280421257019,0.0,0.0,0.10642457753419876,0.6538461446762085,0.4501796364784241,0.4310562014579773,0.5335329174995422,0.9543992280960083,0.859099805355072,0.8781846761703491,0.9182852506637573,0.0009582261554896832,0.0002566457260400057,8.667705697007477e-05,0.0006563520873896778,0.00048172875540331006,8.988354966277257e-05,9.803361535887234e-06,6.179564661579207e-05,0.0018185027875006199,0.0005675287684425712,0.00029839453054592013,0.0019518558401614428,0.433627188205719,0.8891339898109436,0.7925941944122314,0.4309599697589874,0.1471964716911316,1.6976312398910522,0.24313884973526,0.31709328293800354,0.35027268528938293,0.5082553029060364,0.375475138425827,0.647841215133667,0.5332924127578735,0.5598182082176208,0.38082993030548096,0.6242477893829346,0.39031726121902466
169,0.006887554191052914,0.0,0.0,0.0,0.03280598297715187,0.0,0.0,0.09100094437599182,0.0,0.0,0.0,0.0,0.19063012301921844,0.0,0.0,0.0,0.29338541626930237,0.0,0.0,0.38528987765312195,0.12280181050300598,0.0,0.0,0.0,0.2338588833808899,0.0,0.0,0.2153712660074234,0.0,0.0,0.0,0.0,0.1921006292104721,0.0,0.0,0.0,0.147954523563385,0.0,0.0,0.08791288733482361,0.6442307829856873,0.425229549407959,0.4057902693748474,0.4980039894580841,0.9498488903045654,0.8299800157546997,0.849961519241333,0.9176151752471924,0.0008896866347640753,0.00023715858696959913,7.904392259661108e-05,0.00052121770568192,0.00040100738988257945,8.395693294005468e-05,9.675324690761045e-06,5.585588951362297e-05,0.0017301070038229227,0.0005237886216491461,0.0002690638357307762,0.0016231648623943329,0.4082792103290558,0.8693020939826965,0.7476450800895691,0.38643425703048706,0.034862395375967026,1.790189266204834,0.21777763962745667,0.33500075340270996,0.3550557792186737,0.432950884103775,0.37557336688041687,0.6197862029075623,0.465595006942749,0.4972667992115021,0.32933250069618225,0.5877482295036316,0.42702868580818176
170,0.026344412937760353,0.0,0.0,0.0,0.09998179227113724,0.0,0.0,0.19761696457862854,0.0,0.0,0.0,0.0,0.26048967242240906,0.0,0.0,0.0,0.26392751932144165,0.0,0.0,0.1516396701335907,0.15945188701152802,0.0,0.0,0.0,0.2875801622867584,0.0,0.0,0.23222918808460236,0.0,0.0,0.0,0.0,0.17101351916790009,0.0,0.0,0.0,0.10400853306055069,0.0,0.0,0.045716702938079834,0.642307698726654,0.35153692960739136,0.30203497409820557,0.3716566860675812,0.9523984789848328,0.7363132834434509,0.637319803237915,0.6982107758522034,0.0007935409666970372,0.0001924959651660174,5.946334931650199e-05,0.0003960388130508363,0.00040136632742360234,7.021099736448377e-05,8.692131814314052e-06,4.872487625107169e-05,0.0015220614150166512,0.00041186338057741523,0.00018362904665991664,0.0011200134176760912,0.30613112449645996,0.6760520339012146,0.5759308934211731,0.17187923192977905,-0.20716343820095062,2.321707010269165,0.2009832113981247,0.3201279640197754,0.2551517188549042,0.3397037088871002,0.3347010314464569,0.5043227672576904,0.4185650646686554,0.4525427222251892,0.3190261125564575,0.47338801622390747,0.4305163323879242
171,0.03107002004981041,0.0,0.0,0.0,0.1111440360546112,0.0,0.0,0.20879250764846802,0.0,0.0,0.0,0.0,0.2714100480079651,0.0,0.0,0.0,0.23680660128593445,0.0,0.0,0.14077669382095337,0.16372275352478027,0.0,0.0,0.0,0.29403114318847656,0.0,0.0,0.2367098480463028,0.0,0.0,0.0,0.0,0.16553819179534912,0.0,0.0,0.0,0.09518798440694809,0.0,0.0,0.04481007158756256,0.6288461685180664,0.3513373136520386,0.28641200065612793,0.37584829330444336,0.9434654712677002,0.734974205493927,0.6076809167861938,0.6585951447486877,0.0007613070774823427,0.0001843032951001078,5.776312173111364e-05,0.0004139827797189355,0.00036232563434168696,6.760277028661221e-05,8.420771337114275e-06,4.9543323257239535e-05,0.001534682116471231,0.00038586673326790333,0.0001751937816152349,0.0011522576678544283,0.2916373014450073,0.6489872932434082,0.47490352392196655,0.14307814836502075,-0.14770972728729248,2.4193918704986572,0.13911569118499756,0.32935193181037903,0.28564056754112244,0.300824910402298,0.3379145860671997,0.38368573784828186,0.3996909260749817,0.44252777099609375,0.40001359581947327,0.39730754494667053,0.43407687544822693
