step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.016564372926950455,0.0,0.0,0.0,0.0691395252943039,0.0,0.0,0.15255886316299438,0.0,0.0,0.0,0.0,0.27328604459762573,0.0,0.0,0.0,0.28886517882347107,0.0,0.0,0.19958597421646118,0.1273082196712494,0.0,0.0,0.0,0.24770866334438324,0.0,0.0,0.2241189330816269,0.0,0.0,0.0,0.0,0.19024336338043213,0.0,0.0,0.0,0.13571788370609283,0.0,0.0,0.07490293681621552,0.5365384817123413,0.3821956217288971,0.39245444536209106,0.43652692437171936,0.8771553635597229,0.7745082378387451,0.7714778184890747,0.7186960577964783,0.000714891473762691,0.00020438618957996368,5.642775067826733e-05,0.0003918440197594464,0.00036669743712991476,7.618906965944916e-05,1.0850788385141641e-05,7.398209709208459e-05,0.0013619055971503258,0.00044290884397923946,0.00017227910575456917,0.0011108500184491277,0.39254432916641235,0.7617307305335999,0.6237459182739258,0.24101728200912476,-0.13785624504089355,1.9273567199707031,0.12038540095090866,0.3352918326854706,0.26494231820106506,0.32202383875846863,0.36884739995002747,0.3376699388027191,0.37718814611434937,0.33248427510261536,0.27996325492858887,0.3906489610671997,0.38794994354248047
98,0.01763002946972847,0.0,0.0,0.0,0.06881555914878845,0.0,0.0,0.1480076014995575,0.0,0.0,0.0,0.0,0.2531721591949463,0.0,0.0,0.0,0.30486831068992615,0.0,0.0,0.20750640332698822,0.13133825361728668,0.0,0.0,0.0,0.2521112859249115,0.0,0.0,0.22557972371578217,0.0,0.0,0.0,0.0,0.18620170652866364,0.0,0.0,0.0,0.1319991797208786,0.0,0.0,0.07276987284421921,0.48653846979141235,0.3710578978061676,0.38293883204460144,0.42495009303092957,0.8619716167449951,0.7414364814758301,0.7705080509185791,0.7616472840309143,0.0006739214295521379,0.00019663150305859745,5.5337022786261514e-05,0.0003719113883562386,0.0003409109194763005,7.372251275228336e-05,1.085863641492324e-05,7.331775850616395e-05,0.0012494891416281462,0.0004206729354336858,0.0001665780000621453,0.0010450311237946153,0.3828616738319397,0.7655408382415771,0.5770561695098877,0.24244250357151031,-0.1701003760099411,1.9831602573394775,0.15065637230873108,0.33641302585601807,0.2503298819065094,0.28842148184776306,0.320409893989563,0.37752142548561096,0.3288101851940155,0.2959252893924713,0.29509246349334717,0.39234572649002075,0.41977813839912415
99,0.016972796991467476,0.0,0.0,0.0,0.06570171564817429,0.0,0.0,0.15046600997447968,0.0,0.0,0.0,0.0,0.2647726237773895,0.0,0.0,0.0,0.2924391031265259,0.0,0.0,0.20964772999286652,0.13264100253582,0.0,0.0,0.0,0.25359413027763367,0.0,0.0,0.22499272227287292,0.0,0.0,0.0,0.0,0.1856699138879776,0.0,0.0,0.0,0.12930093705654144,0.0,0.0,0.07380130887031555,0.5230769515037537,0.36375248432159424,0.38097378611564636,0.4301397204399109,0.858727216720581,0.7340125441551208,0.7572051882743835,0.8001140356063843,0.0006919207517057657,0.0001879629271570593,5.490660623763688e-05,0.00038618879625573754,0.00034642667742446065,7.150347664719447e-05,1.0813511835294776e-05,7.667406316613778e-05,0.0012884619645774364,0.00040038529550656676,0.0001648117759032175,0.0010696717072278261,0.38071590662002563,0.7668532133102417,0.5936569571495056,0.23937922716140747,-0.11331512778997421,1.9771921634674072,0.15046080946922302,0.3534252345561981,0.2728193998336792,0.28911682963371277,0.30204343795776367,0.3275465667247772,0.3179227113723755,0.3130095601081848,0.27668067812919617,0.35131287574768066,0.44902652502059937
100,0.015899423509836197,0.0,0.0,0.0,0.06586191803216934,0.0,0.0,0.1494680941104889,0.0,0.0,0.0,0.0,0.2606935501098633,0.0,0.0,0.0,0.29643958806991577,0.0,0.0,0.21163739264011383,0.13142895698547363,0.0,0.0,0.0,0.25389906764030457,0.0,0.0,0.22566279768943787,0.0,0.0,0.0,0.0,0.18642574548721313,0.0,0.0,0.0,0.131900355219841,0.0,0.0,0.0706830695271492,0.5653846263885498,0.359281450510025,0.3813008964061737,0.44231536984443665,0.9067490696907043,0.7469742894172668,0.7594020366668701,0.7897182703018188,0.0006921161548234522,0.00017380430654156953,5.3235820814734325e-05,0.00037778925616294146,0.0003443355089984834,6.654250319115818e-05,1.0707200090109836e-05,7.409033423755318e-05,0.0012232065200805664,0.00037411271478049457,0.00015788890596013516,0.001032479340210557,0.38095250725746155,0.7687662243843079,0.5457554459571838,0.23485803604125977,-0.0697057843208313,1.9994066953659058,0.14291135966777802,0.32933205366134644,0.2691968083381653,0.2672293186187744,0.25652769207954407,0.3639490604400635,0.3082599341869354,0.29179292917251587,0.29816141724586487,0.3211604654788971,0.4078746736049652
101,0.01567809469997883,0.0,0.0,0.0,0.06405933201313019,0.0,0.0,0.1498415768146515,0.0,0.0,0.0,0.0,0.24854233860969543,0.0,0.0,0.0,0.30147308111190796,0.0,0.0,0.22040557861328125,0.1322113424539566,0.0,0.0,0.0,0.25210994482040405,0.0,0.0,0.22576718032360077,0.0,0.0,0.0,0.0,0.18408915400505066,0.0,0.0,0.0,0.13228240609169006,0.0,0.0,0.07353996485471725,0.5423076748847961,0.349580854177475,0.38284894824028015,0.44650697708129883,0.895409107208252,0.7552663683891296,0.760478675365448,0.7901087999343872,0.0006835506064817309,0.00017467921134084463,5.3125942940823734e-05,0.00037502640043385327,0.00031520568882115185,6.647739064646885e-05,1.0694724551285617e-05,7.239536353154108e-05,0.001273746369406581,0.0003780119586735964,0.00015690017607994378,0.0010386458598077297,0.38184794783592224,0.7704155445098877,0.5553869605064392,0.24541211128234863,-0.00735575333237648,1.9826759099960327,0.13853450119495392,0.2874143719673157,0.3022889792919159,0.30590832233428955,0.2809338867664337,0.3197610676288605,0.2854688763618469,0.2774887681007385,0.2746649384498596,0.3208359479904175,0.4270888566970825
102,0.022700143977999687,0.0,0.0,0.0,0.08552580326795578,0.0,0.0,0.17657439410686493,0.0,0.0,0.0,0.0,0.27908822894096375,0.0,0.0,0.0,0.2595975995063782,0.0,0.0,0.17651376128196716,0.13766279816627502,0.0,0.0,0.0,0.2645311653614044,0.0,0.0,0.23112455010414124,0.0,0.0,0.0,0.0,0.1807505190372467,0.0,0.0,0.0,0.12354499101638794,0.0,0.0,0.06238600239157677,0.5153846144676208,0.31828343868255615,0.36088141798973083,0.40419161319732666,0.8771153688430786,0.6944964528083801,0.7230003476142883,0.6944760084152222,0.000658986740745604,0.0001692437508609146,5.124191375216469e-05,0.0003536905278451741,0.0002936235396191478,6.445184408221394e-05,1.0448364264448173e-05,7.240408012876287e-05,0.001237724907696247,0.0003645577817223966,0.00014862358511891216,0.0009572143317200243,0.3590957820415497,0.7151926755905151,0.5486605167388916,0.19150784611701965,-0.24828051030635834,2.104898691177368,0.12217476218938828,0.3018765151500702,0.2840845286846161,0.31010863184928894,0.2998635768890381,0.3070717751979828,0.24069106578826904,0.2929317355155945,0.3039512038230896,0.3589858412742615,0.3865194022655487
103,0.025890184566378593,0.0,0.0,0.0,0.08386644721031189,0.0,0.0,0.18777647614479065,0.0,0.0,0.0,0.0,0.26331719756126404,0.0,0.0,0.0,0.26796939969062805,0.0,0.0,0.17118029296398163,0.13591812551021576,0.0,0.0,0.0,0.262288361787796,0.0,0.0,0.23103214800357819,0.0,0.0,0.0,0.0,0.18321695923805237,0.0,0.0,0.0,0.12477143108844757,0.0,0.0,0.06277298182249069,0.4980769157409668,0.31980040669441223,0.3651885390281677,0.3998003900051117,0.8757659196853638,0.6877707839012146,0.7273864150047302,0.6349756121635437,0.000680240336805582,0.00017086771549656987,5.141118890605867e-05,0.00035520538222044706,0.0003178256447426975,6.49242356303148e-05,1.0539748473092914e-05,7.332472159760073e-05,0.0012725286651402712,0.00036395585630089045,0.0001493297313572839,0.0009582365164533257,0.3631135821342468,0.7024604678153992,0.6009295582771301,0.19539117813110352,-0.21642330288887024,2.076572895050049,0.10878679901361465,0.28067898750305176,0.2937747538089752,0.2934053838253021,0.3082646429538727,0.3293582499027252,0.2783801257610321,0.27987638115882874,0.28653866052627563,0.37308940291404724,0.3655901253223419
104,0.022031672298908234,0.0,0.0,0.0,0.08121369779109955,0.0,0.0,0.17899179458618164,0.0,0.0,0.0,0.0,0.25025585293769836,0.0,0.0,0.0,0.27577126026153564,0.0,0.0,0.19173569977283478,0.135679692029953,0.0,0.0,0.0,0.26006418466567993,0.0,0.0,0.2311784327030182,0.0,0.0,0.0,0.0,0.18378788232803345,0.0,0.0,0.0,0.12520161271095276,0.0,0.0,0.06408820301294327,0.5057692527770996,0.35349300503730774,0.3656828999519348,0.3882235288619995,0.8722974061965942,0.7212603092193604,0.731902003288269,0.6574745774269104,0.0007026819512248039,0.00017995337839238346,5.1447634177748114e-05,0.00036290223943069577,0.00032181863207370043,6.795484659960493e-05,1.053900268743746e-05,7.228493632283062e-05,0.0013435580767691135,0.0003809227200690657,0.00015058879216667265,0.0009373478824272752,0.36540549993515015,0.7177562713623047,0.6550929546356201,0.20291517674922943,-0.1363201141357422,2.0614922046661377,0.11729215830564499,0.27970781922340393,0.2896846830844879,0.33247044682502747,0.3035290539264679,0.30646371841430664,0.28416261076927185,0.2609753906726837,0.27803972363471985,0.3652968406677246,0.3734601140022278
105,0.023158445954322815,0.0,0.0,0.0,0.08038549870252609,0.0,0.0,0.16988632082939148,0.0,0.0,0.0,0.0,0.24955156445503235,0.0,0.0,0.0,0.2719622254371643,0.0,0.0,0.20505599677562714,0.1362002193927765,0.0,0.0,0.0,0.2578417956829071,0.0,0.0,0.22862745821475983,0.0,0.0,0.0,0.0,0.18467211723327637,0.0,0.0,0.0,0.12654420733451843,0.0,0.0,0.06611419469118118,0.5038461685180664,0.3667465150356293,0.36923596262931824,0.3972055912017822,0.8963018655776978,0.703228771686554,0.739077627658844,0.6885703802108765,0.0006874669343233109,0.00018558088049758226,5.2664207032648847e-05,0.0003576908493414521,0.0002901378320530057,7.077395275700837e-05,1.0632714293024037e-05,7.42569609428756e-05,0.0013258806429803371,0.0003960757749155164,0.00015483549213968217,0.0009637795737944543,0.3695787489414215,0.7265632152557373,0.5858773589134216,0.20390264689922333,-0.07197921723127365,2.0583434104919434,0.14060577750205994,0.28354179859161377,0.3056148588657379,0.40879932045936584,0.2915661931037903,0.3244171440601349,0.35602396726608276,0.28542762994766235,0.24547246098518372,0.33268967270851135,0.3615604043006897
106,0.022719742730259895,0.0,0.0,0.0,0.08305603265762329,0.0,0.0,0.17593027651309967,0.0,0.0,0.0,0.0,0.24864967167377472,0.0,0.0,0.0,0.24947680532932281,0.0,0.0,0.22016747295856476,0.13526244461536407,0.0,0.0,0.0,0.25819042325019836,0.0,0.0,0.22823525965213776,0.0,0.0,0.0,0.0,0.18277671933174133,0.0,0.0,0.0,0.12715788185596466,0.0,0.0,0.06837726384401321,0.5326923131942749,0.3873453140258789,0.3689413368701935,0.3980039656162262,0.9109538197517395,0.7559354305267334,0.7306479811668396,0.6298085451126099,0.0006797300302423537,0.00018762621039059013,5.250838148640469e-05,0.00035392545396462083,0.0002919618273153901,6.997822492849082e-05,1.0682890206226148e-05,7.400895265163854e-05,0.0012938787695020437,0.0003998338943347335,0.0001538289652671665,0.0009546780493110418,0.3705460727214813,0.7182859778404236,0.5124841928482056,0.206376314163208,-0.14636258780956268,2.0374929904937744,0.14949509501457214,0.24828198552131653,0.30174535512924194,0.38566771149635315,0.2836451828479767,0.3347702622413635,0.34561002254486084,0.2931390404701233,0.24554194509983063,0.36020395159721375,0.37181705236434937
107,0.02090427093207836,0.0,0.0,0.0,0.07178553193807602,0.0,0.0,0.15716452896595,0.0,0.0,0.0,0.0,0.24623730778694153,0.0,0.0,0.0,0.2685720920562744,0.0,0.0,0.23533624410629272,0.1323300302028656,0.0,0.0,0.0,0.2539820373058319,0.0,0.0,0.22596442699432373,0.0,0.0,0.0,0.0,0.18484145402908325,0.0,0.0,0.0,0.1316906213760376,0.0,0.0,0.07119141519069672,0.5788461565971375,0.40487027168273926,0.3776954114437103,0.401995986700058,0.9337828159332275,0.7765396237373352,0.7605838179588318,0.6721085906028748,0.0007362235337495804,0.00019365546177141368,5.312345456331968e-05,0.00035072967875748873,0.0003326412697788328,7.205553993117064e-05,1.080672700481955e-05,6.967210356378928e-05,0.0013550579315051436,0.0004167021834291518,0.00015682527737226337,0.0009433281375095248,0.37979960441589355,0.7501391768455505,0.5567302703857422,0.22780196368694305,-0.15409846603870392,1.9903126955032349,0.13919967412948608,0.27409687638282776,0.3045801818370819,0.3222399055957794,0.2768174707889557,0.33544227480888367,0.33598557114601135,0.29684844613075256,0.25625455379486084,0.3997468054294586,0.38335880637168884
108,0.02506749890744686,0.0,0.0,0.0,0.08646352589130402,0.0,0.0,0.16025619208812714,0.0,0.0,0.0,0.0,0.24740725755691528,0.0,0.0,0.0,0.2587961256504059,0.0,0.0,0.22200945019721985,0.13340705633163452,0.0,0.0,0.0,0.2549290359020233,0.0,0.0,0.22634941339492798,0.0,0.0,0.0,0.0,0.1840992271900177,0.0,0.0,0.0,0.13064831495285034,0.0,0.0,0.07056695222854614,0.5942307710647583,0.3796806335449219,0.3766292333602905,0.41037923097610474,0.9306014776229858,0.7134020924568176,0.7511341571807861,0.6536062955856323,0.0007794455741532147,0.0001894746528705582,5.2544244681485e-05,0.00035549578024074435,0.0003447420313023031,7.126768468879163e-05,1.076507760444656e-05,7.057886250549927e-05,0.0013998112408444285,0.00040419178549200296,0.00015437675756402314,0.0009776611113920808,0.3774612843990326,0.7282058000564575,0.6706780195236206,0.22243843972682953,-0.11041073501110077,1.9934258460998535,0.17828914523124695,0.2702811062335968,0.2629026174545288,0.29492053389549255,0.2610616385936737,0.3930087983608246,0.3647739291191101,0.2847288250923157,0.2503701150417328,0.40516409277915955,0.35465335845947266
109,0.02450292371213436,0.0,0.0,0.0,0.08613312244415283,0.0,0.0,0.15634046494960785,0.0,0.0,0.0,0.0,0.24862132966518402,0.0,0.0,0.0,0.2639600932598114,0.0,0.0,0.220441997051239,0.13168805837631226,0.0,0.0,0.0,0.24951396882534027,0.0,0.0,0.22499828040599823,0.0,0.0,0.0,0.0,0.18825671076774597,0.0,0.0,0.0,0.1331988275051117,0.0,0.0,0.07234413176774979,0.625,0.3810778558254242,0.38525593280792236,0.4263472855091095,0.9481812119483948,0.7391905784606934,0.7542673945426941,0.6522480249404907,0.0008024969720281661,0.00018833132344298065,5.2822284487774596e-05,0.0003675728221423924,0.00034514692379161716,6.963375199120492e-05,1.0767353160190396e-05,7.413244748022407e-05,0.0014433572068810463,0.0004023645888082683,0.00015583675121888518,0.0010028202086687088,0.3857799172401428,0.733016312122345,0.5919681191444397,0.23334908485412598,-0.23815548419952393,1.9766699075698853,0.1719592660665512,0.2615050971508026,0.28332725167274475,0.3013644814491272,0.25635334849357605,0.4004928767681122,0.37050893902778625,0.27570268511772156,0.26222413778305054,0.39640626311302185,0.3339225649833679
110,0.020603757351636887,0.0,0.0,0.0,0.0760129913687706,0.0,0.0,0.15553610026836395,0.0,0.0,0.0,0.0,0.23212848603725433,0.0,0.0,0.0,0.2718717157840729,0.0,0.0,0.2438468486070633,0.13074731826782227,0.0,0.0,0.0,0.2486119270324707,0.0,0.0,0.22345738112926483,0.0,0.0,0.0,0.0,0.18649031221866608,0.0,0.0,0.0,0.134921595454216,0.0,0.0,0.07577145844697952,0.642307698726654,0.4114570915699005,0.38707366585731506,0.4163672626018524,0.9572468400001526,0.8107727766036987,0.7709718942642212,0.6173253655433655,0.0008397914934903383,0.00019608002912718803,5.3143754485063255e-05,0.00036248608375899494,0.00038227770710363984,7.316175469895825e-05,1.0781615856103599e-05,7.696448301430792e-05,0.001363103510811925,0.00042963086161762476,0.00015776725194882601,0.0010043923975899816,0.38913893699645996,0.7478394508361816,0.6182830333709717,0.2618262767791748,-0.07511236518621445,1.9348464012145996,0.18415318429470062,0.25003236532211304,0.28301361203193665,0.2693338096141815,0.2423410564661026,0.3813067674636841,0.40902215242385864,0.2708084285259247,0.3353545069694519,0.33001813292503357,0.38871705532073975
111,0.012687806971371174,0.0,0.0,0.0,0.05332173779606819,0.0,0.0,0.1359042078256607,0.0,0.0,0.0,0.0,0.2559291422367096,0.0,0.0,0.0,0.2961896061897278,0.0,0.0,0.2459675669670105,0.12621580064296722,0.0,0.0,0.0,0.24119463562965393,0.0,0.0,0.22372359037399292,0.0,0.0,0.0,0.0,0.18901117146015167,0.0,0.0,0.0,0.14041471481323242,0.0,0.0,0.07944009453058243,0.6557692289352417,0.43856287002563477,0.3972759246826172,0.4493013918399811,0.9599530696868896,0.8471691608428955,0.7878468036651611,0.7607060670852661,0.0008511814521625638,0.00020344345830380917,5.305896047502756e-05,0.00037751279887743294,0.00038104693521745503,7.50639519537799e-05,1.0663364264473785e-05,7.464129157597199e-05,0.0013664617436006665,0.00044889154378324747,0.00015918450662866235,0.0010224886937066913,0.40059155225753784,0.7980825901031494,0.5837908983230591,0.2875017523765564,-0.021091774106025696,1.8974686861038208,0.17226098477840424,0.26146572828292847,0.27877694368362427,0.24148906767368317,0.28035715222358704,0.3832247257232666,0.41674211621284485,0.28412187099456787,0.30066102743148804,0.3390999436378479,0.3573733866214752
112,0.017285333946347237,0.0,0.0,0.0,0.07372718304395676,0.0,0.0,0.16547101736068726,0.0,0.0,0.0,0.0,0.26177045702934265,0.0,0.0,0.0,0.2817494571208954,0.0,0.0,0.19999656081199646,0.1320541650056839,0.0,0.0,0.0,0.2518840730190277,0.0,0.0,0.2289934754371643,0.0,0.0,0.0,0.0,0.18587356805801392,0.0,0.0,0.0,0.13174399733543396,0.0,0.0,0.0694507285952568,0.6057692170143127,0.39145708084106445,0.37744569778442383,0.4377245306968689,0.9461307525634766,0.7948996424674988,0.7365391850471497,0.6936008930206299,0.0007894440786913037,0.0001882535289041698,5.2061237511225045e-05,0.00037387217162176967,0.00035459516220726073,7.036190072540194e-05,1.0571289749350399e-05,7.729285425739363e-05,0.0014041757676750422,0.00041522670653648674,0.00015542030450887978,0.0010103689273819327,0.3792358934879303,0.7435096502304077,0.5195786356925964,0.23380424082279205,-0.24982497096061707,2.0055432319641113,0.16416038572788239,0.270297646522522,0.25993090867996216,0.2834038734436035,0.2656412422657013,0.39826396107673645,0.40691447257995605,0.33291932940483093,0.3031218349933624,0.3011690676212311,0.3711718022823334
113,0.01786874420940876,0.0,0.0,0.0,0.06523334234952927,0.0,0.0,0.15960693359375,0.0,0.0,0.0,0.0,0.2550405263900757,0.0,0.0,0.0,0.2919519543647766,0.0,0.0,0.2102985382080078,0.1349627524614334,0.0,0.0,0.0,0.25397467613220215,0.0,0.0,0.2295713871717453,0.0,0.0,0.0,0.0,0.18565398454666138,0.0,0.0,0.0,0.13020852208137512,0.0,0.0,0.06562869250774384,0.5846154093742371,0.3994011878967285,0.37123847007751465,0.4265469014644623,0.939295768737793,0.7834988236427307,0.7329497337341309,0.7672328352928162,0.0007565671112388372,0.0001955749758053571,5.2612060244427994e-05,0.00037698826054111123,0.00034167675767093897,7.341113814618438e-05,1.0715621101553552e-05,7.159734377637506e-05,0.0013852855190634727,0.0004389923415146768,0.00015769041783642024,0.0010096780024468899,0.3737751841545105,0.7572861313819885,0.5592778921127319,0.24169816076755524,-0.09499682486057281,2.033987522125244,0.12843498587608337,0.2971920669078827,0.29256823658943176,0.3111986517906189,0.23214268684387207,0.35431045293807983,0.3646933138370514,0.31362277269363403,0.34330329298973083,0.36091071367263794,0.3754962682723999
114,0.020514458417892456,0.0,0.0,0.0,0.07367685437202454,0.0,0.0,0.1673705279827118,0.0,0.0,0.0,0.0,0.25364577770233154,0.0,0.0,0.0,0.2794204652309418,0.0,0.0,0.2053719162940979,0.14121507108211517,0.0,0.0,0.0,0.26685401797294617,0.0,0.0,0.23349756002426147,0.0,0.0,0.0,0.0,0.1810278445482254,0.0,0.0,0.0,0.12138208001852036,0.0,0.0,0.05602341145277023,0.5538461804389954,0.36782434582710266,0.3492010235786438,0.40658682584762573,0.9129329323768616,0.7365940809249878,0.7055302262306213,0.786662757396698,0.0007801406318321824,0.00018853424990084022,4.9627298722043633e-05,0.00034424025216139853,0.0003826789034064859,6.954146374482661e-05,1.0310326615581289e-05,6.811969069531187e-05,0.0014069664757698774,0.00041992359911091626,0.00014827679842710495,0.0009150250698439777,0.3511970043182373,0.7384313941001892,0.4996982216835022,0.20816197991371155,-0.24626794457435608,2.16538405418396,0.0975460559129715,0.29632723331451416,0.2914155423641205,0.28643760085105896,0.28882718086242676,0.3607180714607239,0.36860746145248413,0.3380433917045593,0.31936565041542053,0.3401623070240021,0.3667275309562683
115,0.022920813411474228,0.0,0.0,0.0,0.08143111318349838,0.0,0.0,0.16868840157985687,0.0,0.0,0.0,0.0,0.247341126203537,0.0,0.0,0.0,0.2594871520996094,0.0,0.0,0.22013141214847565,0.14367294311523438,0.0,0.0,0.0,0.27118492126464844,0.0,0.0,0.2346724271774292,0.0,0.0,0.0,0.0,0.18106141686439514,0.0,0.0,0.0,0.11747589707374573,0.0,0.0,0.051932401955127716,0.6000000238418579,0.3601197600364685,0.3413732945919037,0.39461076259613037,0.9332416653633118,0.7557785511016846,0.6951966881752014,0.7431070804595947,0.0007921099313534796,0.00017871279851533473,4.8696791054680943e-05,0.0003407952608540654,0.0003380581038072705,6.611937715206295e-05,1.0200996257481165e-05,6.858689448563382e-05,0.0014561298303306103,0.00038846826646476984,0.00014284033386502415,0.0008972539799287915,0.34339335560798645,0.7269521951675415,0.4960525929927826,0.18917690217494965,-0.2553192377090454,2.2219886779785156,0.13796237111091614,0.32220038771629333,0.2523835301399231,0.2556758522987366,0.25355181097984314,0.37795186042785645,0.3492108881473541,0.3532029390335083,0.3274385333061218,0.3277214467525482,0.3450382649898529
116,0.025382593274116516,0.0,0.0,0.0,0.09509503096342087,0.0,0.0,0.19096124172210693,0.0,0.0,0.0,0.0,0.27686795592308044,0.0,0.0,0.0,0.2484707534313202,0.0,0.0,0.16322240233421326,0.14572368562221527,0.0,0.0,0.0,0.2763252258300781,0.0,0.0,0.23655356466770172,0.0,0.0,0.0,0.0,0.18174973130226135,0.0,0.0,0.0,0.11136444658041,0.0,0.0,0.04828334227204323,0.5961538553237915,0.3447504937648773,0.33283647894859314,0.3884231448173523,0.920284628868103,0.7316870093345642,0.6631069779396057,0.6734381318092346,0.0008024969138205051,0.00017689651576802135,4.819887544726953e-05,0.00034000928280875087,0.00036731077125295997,6.556998414453119e-05,9.98920586425811e-06,7.100350921973586e-05,0.0014561357675120234,0.00038185116136446595,0.00014090047625359148,0.000891488220077008,0.33449244499206543,0.6885526776313782,0.47354263067245483,0.160939022898674,-0.3682534396648407,2.2781312465667725,0.16031351685523987,0.2712688148021698,0.27347832918167114,0.23290497064590454,0.28284752368927,0.3889869749546051,0.3595827519893646,0.36871257424354553,0.32010000944137573,0.3329409062862396,0.3850628733634949
117,0.02764090523123741,0.0,0.0,0.0,0.10000518709421158,0.0,0.0,0.20784661173820496,0.0,0.0,0.0,0.0,0.27361708879470825,0.0,0.0,0.0,0.24363669753074646,0.0,0.0,0.14725348353385925,0.14997845888137817,0.0,0.0,0.0,0.283439964056015,0.0,0.0,0.23891569674015045,0.0,0.0,0.0,0.0,0.17658646404743195,0.0,0.0,0.0,0.10686533153057098,0.0,0.0,0.044214095920324326,0.5807692408561707,0.32810378074645996,0.3195255994796753,0.3792414963245392,0.9282680749893188,0.7191099524497986,0.6502978801727295,0.608941912651062,0.0007920503267087042,0.00016919104382395744,4.676664684666321e-05,0.00033863657154142857,0.00035790374386124313,6.340049731079489e-05,9.779359970707446e-06,6.572904385393485e-05,0.001505422405898571,0.0003626534016802907,0.00013614760246127844,0.0008849905570968986,0.321033239364624,0.6644985675811768,0.41385141015052795,0.1482985019683838,-0.27661463618278503,2.3400204181671143,0.15921631455421448,0.27786985039711,0.30022913217544556,0.24341832101345062,0.25047048926353455,0.3847601115703583,0.3181820511817932,0.40124237537384033,0.30192872881889343,0.3467511236667633,0.35021260380744934
118,0.03406606987118721,0.0,0.0,0.0,0.11208342760801315,0.0,0.0,0.20561718940734863,0.0,0.0,0.0,0.0,0.2750886380672455,0.0,0.0,0.0,0.2322433739900589,0.0,0.0,0.14090131223201752,0.15314695239067078,0.0,0.0,0.0,0.28471678495407104,0.0,0.0,0.23713022470474243,0.0,0.0,0.0,0.0,0.175749272108078,0.0,0.0,0.0,0.10538752377033234,0.0,0.0,0.043869245797395706,0.5769230723381042,0.3125748634338379,0.3178502023220062,0.36646705865859985,0.9357262849807739,0.6885209679603577,0.6339942812919617,0.6037570834159851,0.0008253893465735018,0.00017521169502288103,4.78463844046928e-05,0.0003477824211586267,0.0003299726522527635,6.620842759730294e-05,9.916470844473224e-06,6.84260594425723e-05,0.0015498390421271324,0.00037067473749630153,0.00013952558219898492,0.0009021817822940648,0.3184211850166321,0.6482247710227966,0.4442169964313507,0.1455674171447754,-0.36899954080581665,2.3234646320343018,0.16334007680416107,0.27640002965927124,0.28638535737991333,0.22914956510066986,0.2797726094722748,0.3993670344352722,0.35140442848205566,0.3793520927429199,0.3083197772502899,0.33723920583724976,0.3812236785888672
119,0.029425138607621193,0.0,0.0,0.0,0.10128992050886154,0.0,0.0,0.21959973871707916,0.0,0.0,0.0,0.0,0.27712103724479675,0.0,0.0,0.0,0.2494918406009674,0.0,0.0,0.1230723187327385,0.14953793585300446,0.0,0.0,0.0,0.27997517585754395,0.0,0.0,0.23860576748847961,0.0,0.0,0.0,0.0,0.17841270565986633,0.0,0.0,0.0,0.1084715873003006,0.0,0.0,0.04499681666493416,0.5519230961799622,0.33121755719184875,0.32385021448135376,0.3754490911960602,0.9278057813644409,0.6599879264831543,0.6572470664978027,0.5876798033714294,0.0008056752849370241,0.00019148585852235556,4.973076283931732e-05,0.00036910746712237597,0.0003380323760211468,7.374190317932516e-05,1.0272046893078368e-05,7.259361154865474e-05,0.0016211016336455941,0.00040865340270102024,0.00014587261830456555,0.0009528148220852017,0.325153112411499,0.6496762037277222,0.4854278266429901,0.15767066180706024,-0.17420515418052673,2.27598237991333,0.12658968567848206,0.31517651677131653,0.29799267649650574,0.26219987869262695,0.3097802400588989,0.3759823739528656,0.32715752720832825,0.3949751853942871,0.31592535972595215,0.341293066740036,0.40184029936790466
