step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,2.9708054065704346,2.484912633895874,2.2213046550750732,2.444507360458374,4.8242692947387695,2.970793947336632,0.42566290497779846,0.9999958276748657,0.9999130368232727,1.0,1.0000001192092896,0.9999992847442627,0.02081446908414364,6.503229815280065e-05,2.5201879907399416e-06,0.0008802175871096551,0.36553898453712463,-0.03923837095499039,-0.28674083948135376,2.5564441680908203,2.325387477874756,2.2202396392822266,2.105037212371826,3.280374765396118,2.533309854520284,0.4919224977493286,0.9896180033683777,0.999948263168335,0.9999936819076538,0.9999713897705078,0.9664924740791321,0.0754389613866806,2.2609847292187624e-05,0.0,0.0029112733900547028,0.31179893016815186,-0.011083918623626232,-0.4423607587814331,14.138395309448242,24.736770629882812,23.7675838470459,22.847537994384766,20.06488037109375,21.453754425048828,24.9315128326416,26.627315521240234,61.541908264160156,15.658721923828125,25.576839447021484,26.545351028442383,8.285061836242676,9.09576416015625,7.1872382164001465,8.248252868652344,8.786516189575195,8.52891731262207,12.284806251525879,9.018839836120605,23.420093536376953,10.751893997192383,10.560738563537598,10.87794303894043
106,2.998140811920166,2.4573655128479004,2.2203383445739746,2.455000400543213,4.850940227508545,2.998098379273793,0.4298878312110901,0.9999841451644897,0.9996942281723022,1.0,1.0,0.9999998807907104,0.023351013660430908,6.015403414494358e-05,2.328795062567224e-06,0.0009025693289004266,0.3452877998352051,-0.041488632559776306,-0.29259347915649414,3.0674760341644287,2.420487403869629,2.3306212425231934,2.5810890197753906,4.369473457336426,3.067585729377086,0.5445069074630737,0.9999717473983765,0.9999581575393677,0.9999995827674866,0.9999874830245972,0.9999246001243591,0.09022655338048935,1.8667165932129137e-05,0.0,0.0029730764217674732,0.23263046145439148,-0.052239567041397095,-0.39896997809410095,13.386577606201172,28.349191665649414,26.479694366455078,21.561498641967773,25.05291175842285,28.714412689208984,19.955493927001953,26.904741287231445,73.30046844482422,21.909656524658203,28.561466217041016,30.919527053833008,8.615620613098145,9.50650405883789,7.418437957763672,8.632997512817383,9.238520622253418,8.882295608520508,13.000235557556152,9.422185897827148,24.618934631347656,11.230552673339844,11.056628227233887,11.4166898727417
107,3.0577268600463867,2.3521127700805664,2.1660523414611816,2.5151405334472656,5.1087422370910645,3.057719100864331,0.4338647723197937,0.9999966025352478,0.9999549388885498,1.0,1.0,0.9999972581863403,0.026864370331168175,5.489568138727918e-05,2.1533803646889282e-06,0.0009465262410230935,0.35244879126548767,-0.04675701633095741,-0.28778350353240967,2.776622772216797,2.1207475662231445,2.0531694889068604,2.6442527770996094,3.3658056259155273,2.7766159145966594,0.5398381352424622,0.9999933838844299,0.9999997615814209,0.9999985694885254,0.9999875426292419,0.9999935030937195,0.11918028444051743,1.6767797205829993e-05,0.0,0.0034789678175002337,0.46081817150115967,-0.016347207129001617,-0.40482544898986816,18.85516357421875,43.772701263427734,31.023178100585938,23.46634864807129,30.41539764404297,31.52998924255371,12.699942588806152,30.31195068359375,82.6745376586914,31.927345275878906,33.66765594482422,35.99684524536133,8.90662670135498,9.866400718688965,7.612088203430176,9.017724990844727,9.611797332763672,9.179795265197754,12.850587844848633,9.815997123718262,25.686641693115234,11.653985977172852,11.420165061950684,11.832026481628418
108,3.11568021774292,2.288317918777466,2.133514881134033,2.577974557876587,5.276638984680176,3.115646782976222,0.435332328081131,0.999988853931427,0.9998535513877869,0.9999992847442627,1.0,0.9999998211860657,0.030129576101899147,5.0416001613484696e-05,1.9737713046197314e-06,0.0010507669067010283,0.3617328405380249,-0.051080912351608276,-0.27221032977104187,2.546832799911499,2.1140966415405273,2.0486793518066406,2.4880049228668213,2.820714235305786,2.546776752070457,0.5261348485946655,0.9999659061431885,0.9997462630271912,0.9999995827674866,0.9999896883964539,0.9999822974205017,0.13949058949947357,1.707870796963107e-05,0.0,0.008274558931589127,0.46341872215270996,0.015568803995847702,-0.45800885558128357,23.580385208129883,53.08230209350586,35.81313705444336,31.374412536621094,28.507686614990234,31.252395629882812,12.96926212310791,36.216468811035156,91.64979553222656,42.38842010498047,38.68342208862305,40.68689727783203,9.18256950378418,10.357444763183594,7.850608825683594,9.491594314575195,9.999319076538086,9.463046073913574,12.56990909576416,10.164700508117676,26.666536331176758,12.033387184143066,11.777911186218262,12.231019973754883
109,3.0390474796295166,2.179832935333252,2.0674755573272705,2.5039353370666504,5.043791770935059,3.0389571707465017,0.4326947331428528,0.9999675750732422,0.9996095299720764,1.0,1.0,0.9999992847442627,0.03393358364701271,4.6676708734594285e-05,1.815935320337303e-06,0.0011548231123015285,0.3501187860965729,-0.04673821106553078,-0.28976961970329285,2.4641594886779785,1.8789045810699463,1.8415005207061768,2.060588836669922,3.260424852371216,2.464115209285879,0.4855777323246002,0.9999822974205017,0.9999896883964539,0.9999986886978149,0.9999922513961792,0.999958336353302,0.18051032721996307,2.1298672436387278e-05,0.0,0.006456018425524235,0.3034129738807678,0.00818733312189579,-0.37581080198287964,28.137012481689453,33.27694320678711,40.902549743652344,35.46709060668945,35.28779220581055,37.31361770629883,32.20111083984375,46.98139572143555,104.08842468261719,36.865928649902344,43.05218505859375,44.34676742553711,9.546595573425293,10.86631965637207,8.178892135620117,9.959342956542969,10.50095272064209,9.822710037231445,13.229832649230957,10.512838363647461,27.677507400512695,12.434920310974121,12.272990226745605,12.702619552612305
110,2.893298864364624,2.0927069187164307,2.010382652282715,2.374537467956543,4.588368892669678,2.893298358010674,0.4402601420879364,0.9999998807907104,1.0,1.0,1.0000001192092896,0.999999463558197,0.03854522481560707,4.3078656744910404e-05,1.6859788729561842e-06,0.0010960858780890703,0.3483389914035797,-0.03641802817583084,-0.3134079873561859,1.8571701049804688,1.9200392961502075,1.880722165107727,1.6369107961654663,1.9649909734725952,1.8571810161555677,0.5638672113418579,0.9999756217002869,1.0,0.9999996423721313,0.9999939203262329,0.999954104423523,0.2195245772600174,2.8907767045893706e-05,0.0,0.007076971232891083,0.4097237288951874,0.10547414422035217,-0.6188420057296753,30.580825805664062,19.445152282714844,40.3184814453125,51.28931427001953,45.98889923095703,61.77662658691406,44.96940231323242,49.27317810058594,125.79747772216797,27.31144142150879,49.675079345703125,50.211585998535156,9.832399368286133,11.346975326538086,8.426400184631348,10.4110689163208,11.033746719360352,10.181498527526855,13.853880882263184,10.762262344360352,29.087692260742188,12.802870750427246,12.773879051208496,13.191375732421875
111,2.8806159496307373,2.066782236099243,1.997007966041565,2.338996648788452,4.577090263366699,2.880601833684684,0.4462926685810089,0.9999949932098389,0.9999479055404663,1.0,1.0,0.9999998807907104,0.042524438351392746,3.935049244319089e-05,1.5443650909219286e-06,0.0012798244133591652,0.3449475169181824,-0.03724382072687149,-0.3587879538536072,2.4436404705047607,2.034684419631958,2.0128684043884277,2.059699058532715,2.9490010738372803,2.4435003307157284,0.5501413345336914,0.9999206066131592,0.9999808073043823,0.9999937415122986,0.9999942183494568,0.9998131990432739,0.22714081406593323,1.9714500012923963e-05,0.0,0.0060240523889660835,0.33018484711647034,-0.0004154172202106565,-0.53522127866745,25.19432830810547,52.72006607055664,30.19659423828125,54.79924392700195,47.02198791503906,64.04178619384766,53.542327880859375,30.42791748046875,133.59091186523438,41.33745193481445,53.287269592285156,56.28804397583008,10.09223747253418,11.822700500488281,8.841792106628418,10.91417407989502,11.63543701171875,10.553930282592773,14.480135917663574,11.054665565490723,30.615758895874023,13.421249389648438,13.343208312988281,13.803643226623535
112,2.895819664001465,2.0319581031799316,1.9767065048217773,2.3278160095214844,4.73004150390625,2.895813860370857,0.4538039565086365,0.9999969005584717,0.9999735951423645,1.0,1.0,0.9999993443489075,0.046867385506629944,3.592778739403002e-05,1.419236468791496e-06,0.0013171217869967222,0.32721078395843506,-0.040221743285655975,-0.3663654327392578,2.2769691944122314,2.168276309967041,2.1509714126586914,2.1834495067596436,2.3681674003601074,2.2769633759573216,0.6562787890434265,0.999989926815033,0.9999905824661255,0.9999995827674866,0.9999921917915344,0.9999862313270569,0.2811881899833679,2.0589568521245383e-05,0.0,0.013014710508286953,0.45006585121154785,0.04257369041442871,-0.3397917151451111,17.576190948486328,96.6956787109375,59.218318939208984,57.695884704589844,38.89607620239258,77.36759185791016,30.44439125061035,26.41326332092285,169.0242919921875,67.27928924560547,64.06109619140625,70.15694427490234,10.187870979309082,12.280157089233398,9.183035850524902,11.359260559082031,12.154818534851074,10.865105628967285,15.027853965759277,11.36018180847168,32.08544158935547,14.137537002563477,13.864127159118652,14.39101791381836
113,2.828984498977661,1.9382590055465698,1.9062970876693726,2.322014808654785,4.644641399383545,2.828982832845487,0.47456300258636475,0.9999974370002747,0.99998939037323,0.9999999403953552,0.9999999403953552,0.9999939799308777,0.05358082801103592,3.3339765650453046e-05,1.2989941069463384e-06,0.0011400461662560701,0.4195527136325836,-0.03484364598989487,-0.3810323476791382,1.981023907661438,2.027869701385498,2.0128681659698486,2.050313711166382,1.9336450099945068,1.980983381001689,0.6918854713439941,0.9999817609786987,0.9999500513076782,0.9999993443489075,0.9999861717224121,0.9999812841415405,0.4137018620967865,2.9766297302558087e-05,0.0,0.009396733716130257,0.7182704210281372,0.2140481173992157,-0.2700045108795166,24.886640548706055,64.42948150634766,84.49691772460938,55.00472640991211,69.43292999267578,90.19796752929688,24.69278907775879,67.44405364990234,228.55593872070312,74.89373016357422,78.40351867675781,85.11125183105469,10.245342254638672,12.627134323120117,9.518447875976562,11.562209129333496,12.585923194885254,11.195436477661133,13.650863647460938,11.695761680603027,33.87861633300781,14.842653274536133,14.1802396774292,14.798648834228516
114,2.7284581661224365,1.9203486442565918,1.8915209770202637,2.2408926486968994,4.232192516326904,2.728447170566954,0.48543936014175415,0.9999955296516418,0.9999658465385437,1.0,1.0,0.9999998807907104,0.05882411077618599,3.086237848037854e-05,1.1944803190999664e-06,0.0012207957915961742,0.399858295917511,-0.02666134014725685,-0.3705504834651947,1.7509949207305908,2.2175238132476807,2.1881589889526367,1.7892940044403076,1.6108553409576416,1.745352424808144,0.6147580146789551,0.9930804371833801,0.9989534020423889,0.9999873042106628,0.9999955892562866,0.9894111752510071,0.3850720524787903,3.170426862197928e-05,0.0,0.016313165426254272,0.5950303077697754,0.20728938281536102,-0.4581480920314789,42.03911209106445,23.251419067382812,85.37236785888672,79.90715789794922,86.65737915039062,95.45940399169922,69.8695297241211,100.76995086669922,229.27857971191406,51.308162689208984,86.39131164550781,88.06134796142578,10.64976978302002,12.216824531555176,9.96796703338623,11.950944900512695,13.160115242004395,11.524372100830078,14.406683921813965,12.091375350952148,35.612060546875,15.508649826049805,14.708876609802246,15.351760864257812
115,2.627309799194336,1.8799529075622559,1.8598076105117798,2.165989398956299,3.997661590576172,2.627291560518039,0.5144965052604675,0.9999914765357971,0.9999393820762634,1.0,0.9999999403953552,0.9999989867210388,0.06473779678344727,2.8341179131530225e-05,1.0932197938018362e-06,0.0011605934705585241,0.39150863885879517,-0.0219007208943367,-0.4077366888523102,1.3617610931396484,2.0263805389404297,2.0082850456237793,1.6422736644744873,1.2215873003005981,1.3617829996741928,0.5921925902366638,0.9999945759773254,0.9999688863754272,0.999998927116394,0.9999964833259583,0.999995231628418,0.5001508593559265,2.944826519524213e-05,0.0,0.02618647925555706,0.7649049162864685,0.4181392788887024,0.01800355315208435,68.49974060058594,243.064697265625,33.12451934814453,143.18212890625,107.46990203857422,141.61036682128906,148.2772979736328,79.4638442993164,275.4444274902344,45.359718322753906,128.54966735839844,120.41848754882812,10.85035228729248,12.442819595336914,8.660799980163574,12.184394836425781,13.621432304382324,11.877359390258789,14.981732368469238,12.208292961120605,37.389530181884766,15.428988456726074,14.964570999145508,15.728276252746582
116,2.608433485031128,1.8947834968566895,1.872987985610962,2.13918137550354,3.9554481506347656,2.6084343254549758,0.5349566340446472,0.9999994039535522,0.9999970197677612,1.0,1.0,0.999999463558197,0.07013451308012009,2.6053288820548914e-05,1.0030735211330466e-06,0.0012010408099740744,0.37134236097335815,-0.018454423174262047,-0.5357019901275635,1.5207442045211792,2.015733003616333,1.9987194538116455,1.7714946269989014,1.392059087753296,1.520745340096426,0.651050329208374,0.999998152256012,0.9999974966049194,0.9999997019767761,0.9999958276748657,0.9999984502792358,0.5279542207717896,2.7078911443823017e-05,0.0,0.012781142257153988,0.6369568705558777,0.32841822504997253,-0.42040443420410156,51.41166687011719,235.8787384033203,171.1479949951172,44.12448501586914,26.3024845123291,128.8412628173828,110.01152038574219,63.95599365234375,280.8939514160156,119.90554809570312,123.24736785888672,122.8796157836914,10.964822769165039,12.986663818359375,9.355059623718262,11.822274208068848,13.37122917175293,12.315985679626465,15.7176513671875,12.360738754272461,39.61947250366211,16.195283889770508,15.470916748046875,16.38286781311035
117,2.538778066635132,1.890453577041626,1.8700551986694336,2.0953447818756104,3.742149591445923,2.5387778446449865,0.5660930871963501,1.0,1.0,1.0,1.0,1.0,0.07516892999410629,2.405252234893851e-05,9.154071562988975e-07,0.0014070204924792051,0.3638606369495392,-0.012972143478691578,-0.4440147578716278,1.2497539520263672,1.9738776683807373,1.9543818235397339,1.4931484460830688,1.0900866985321045,1.2498385977431268,0.5273013710975647,0.9999816417694092,1.0,0.9999997615814209,0.9999926686286926,0.999977707862854,0.6176440119743347,3.038834074686747e-05,0.0,0.017375020310282707,0.8671723008155823,0.4993170201778412,0.25141647458076477,69.48312377929688,43.528648376464844,170.1562042236328,176.829345703125,162.0577392578125,147.33575439453125,75.3849868774414,122.04597473144531,333.1074523925781,154.03182983398438,145.39610290527344,128.3426055908203,10.84400463104248,10.400370597839355,9.838151931762695,12.486239433288574,14.182076454162598,12.61351203918457,15.643868446350098,12.598315238952637,41.638389587402344,16.98971176147461,15.723464965820312,16.81093978881836
118,2.5075201988220215,1.8351699113845825,1.8239312171936035,2.0804219245910645,3.7975330352783203,2.507513662311175,0.5798181891441345,0.9999951720237732,0.9999740123748779,1.0,1.0,0.9999979734420776,0.08280951529741287,2.2248117602430284e-05,8.396190764869971e-07,0.001593809574842453,0.4514109492301941,-0.004999774973839521,-0.41085582971572876,1.5221455097198486,1.8260608911514282,1.8209887742996216,1.7229360342025757,1.4278255701065063,1.5161355782021888,0.6536622047424316,0.9948289394378662,1.0,0.9999995231628418,0.9999918341636658,0.9931102395057678,0.7319957613945007,3.33012176270131e-05,0.0,0.05569685623049736,0.7411028742790222,0.3776218891143799,-0.3555014133453369,57.52784729003906,288.5507507324219,193.83714294433594,153.16693115234375,213.5834197998047,145.1299591064453,32.291259765625,61.60990905761719,352.4499206542969,61.31966018676758,155.94668579101562,155.71055603027344,10.516459465026855,11.37139892578125,10.844696044921875,13.133333206176758,15.15288257598877,13.04516887664795,13.769793510437012,13.07341480255127,43.799049377441406,17.414894104003906,16.21211051940918,17.407001495361328
119,2.4429752826690674,1.865581750869751,1.8502466678619385,2.0738723278045654,3.406458616256714,2.4429759505470843,0.6024595499038696,0.9999997019767761,1.0,1.0,1.0,0.9999991059303284,0.0870809331536293,2.0233999748597853e-05,7.683098601773963e-07,0.0013748109340667725,0.4132431447505951,0.005069319624453783,-0.4638785719871521,1.0949852466583252,1.9536257982254028,1.9399187564849854,1.528269648551941,0.963729202747345,1.0956091321928074,0.5502752065658569,0.9975993037223816,1.0,0.999997615814209,0.9999938607215881,0.997234046459198,0.8764694333076477,3.239017314626835e-05,0.0,0.04414857551455498,0.96663498878479,0.5511588454246521,0.016242891550064087,105.818359375,420.2196350097656,310.2589111328125,87.96824645996094,118.50140380859375,288.8473205566406,253.28631591796875,180.8372802734375,465.413818359375,111.95122528076172,234.3102569580078,197.4817657470703,10.44594955444336,11.906845092773438,11.58614730834961,10.244071006774902,15.683006286621094,13.56316089630127,14.678465843200684,13.814828872680664,45.69196319580078,17.968341827392578,16.558279037475586,17.890289306640625
120,2.4690189361572266,1.864659070968628,1.8497921228408813,2.056795358657837,3.6034977436065674,2.46902017909052,0.6176718473434448,0.9999998211860657,1.0,1.0,1.0,0.9999992847442627,0.0926998108625412,1.866237107606139e-05,7.084725552886084e-07,0.0011264681816101074,0.3770996034145355,-0.0007616937509737909,-0.5934385061264038,1.2967716455459595,1.9210342168807983,1.9086835384368896,1.6331744194030762,1.1577613353729248,1.2938714541419785,0.49290338158607483,0.9921383261680603,0.9998805522918701,0.9999996423721313,0.9999909996986389,0.9903275370597839,0.9781424403190613,4.4884720409754664e-05,0.0,0.058532774448394775,0.9138454794883728,0.4360112249851227,0.18004582822322845,128.8568572998047,274.7044372558594,92.15968322753906,268.008544921875,81.46627807617188,279.9836730957031,306.923583984375,174.940185546875,492.99169921875,269.75506591796875,236.97900390625,209.21966552734375,10.62978458404541,12.362183570861816,11.25083065032959,11.071335792541504,13.832537651062012,14.144376754760742,15.605485916137695,14.316356658935547,47.612796783447266,18.827693939208984,16.9653377532959,18.48233413696289
121,2.3800315856933594,1.8869999647140503,1.8688902854919434,2.0284125804901123,3.1950509548187256,2.380026518426931,0.644965648651123,0.9999973773956299,0.9999851584434509,1.0,1.0,1.0,0.0950997844338417,1.714902464300394e-05,6.492754209830309e-07,0.0014632418751716614,0.3614290952682495,0.007325470447540283,-0.48184841871261597,0.7565139532089233,1.7938731908798218,1.747412085533142,0.9958610534667969,0.6695937514305115,0.7565474105703887,0.29189354181289673,0.9999854564666748,0.9995895028114319,0.9999999403953552,0.9999982118606567,0.9999901652336121,1.2269132137298584,5.081927520222962e-05,0.0,0.09606645256280899,0.921030580997467,0.6904414892196655,0.48306143283843994,375.7137756347656,118.23658752441406,412.6947021484375,415.2284851074219,429.6750183105469,441.9359436035156,461.69708251953125,476.3077697753906,638.1614990234375,385.9812316894531,415.5632019042969,261.1799011230469,10.628146171569824,9.212778091430664,11.546379089355469,11.451106071472168,14.219697952270508,14.331342697143555,16.043209075927734,14.747729301452637,48.85978698730469,18.89325714111328,16.993345260620117,18.642528533935547
122,2.339736223220825,1.8681622743606567,1.8526864051818848,1.9822520017623901,3.171616792678833,2.3397360730431362,0.6625674366950989,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.09984896332025528,1.585344216437079e-05,5.936437332820788e-07,0.001747598871588707,0.34531497955322266,0.014601942151784897,-0.4340269863605499,0.9880092740058899,1.7955619096755981,1.7819862365722656,1.3809785842895508,0.8666687607765198,0.9880083065358055,0.48963016271591187,0.9999991655349731,1.0,0.9999998211860657,0.9999895095825195,0.9999995827674866,1.4158726930618286,4.799912858288735e-05,0.0,0.09955742210149765,0.8217188119888306,0.6247327327728271,0.3707311749458313,356.4405822753906,567.9728393554688,431.1275634765625,389.828857421875,357.09918212890625,95.91397094726562,456.5536193847656,152.9553985595703,686.6327514648438,155.53067016601562,365.00555419921875,285.6367492675781,10.6547212600708,9.996042251586914,11.872517585754395,12.178567886352539,14.946588516235352,11.89252758026123,16.637128829956055,14.2755708694458,50.27398681640625,18.409587860107422,17.113723754882812,18.87741470336914
123,2.339336633682251,1.8490450382232666,1.8366025686264038,1.9548513889312744,3.2758734226226807,2.339335142706754,0.6751146912574768,0.9999993443489075,0.9999960660934448,1.0,0.9999998807907104,0.9999997615814209,0.10517945140600204,1.457935923099285e-05,5.402048373071011e-07,0.0016087727854028344,0.31692802906036377,0.016575738787651062,-0.4389512538909912,1.2978427410125732,1.8096898794174194,1.8053184747695923,1.6129733324050903,1.1988149881362915,1.2978426332406996,0.5989620685577393,0.9999994039535522,1.0,0.9999994039535522,0.9999977946281433,0.9999994039535522,1.510260820388794,3.5931847378378734e-05,0.0,0.09704164415597916,0.8744805455207825,0.48992684483528137,0.08410999178886414,180.84719848632812,688.5576171875,126.40570068359375,415.4353332519531,376.3492431640625,424.1300048828125,393.3749084472656,83.43183898925781,700.9141845703125,135.4501953125,352.4896545410156,325.4736328125,10.619062423706055,10.837430953979492,10.195137023925781,12.962172508239746,15.844468116760254,12.741836547851562,17.117033004760742,13.737608909606934,51.745479583740234,18.101940155029297,17.390216827392578,19.293439865112305
124,2.3904008865356445,1.8504219055175781,1.8376730680465698,1.9885843992233276,3.557922840118408,2.3904008054112644,0.6930258274078369,0.9999998807907104,0.9999997019767761,1.0,1.0,0.9999999403953552,0.10841722786426544,1.3345374100026675e-05,4.903779995402147e-07,0.0016413718694821,0.36473920941352844,0.008152917958796024,-0.39583855867385864,0.9372706413269043,1.6461225748062134,1.6295336484909058,1.0254662036895752,0.8676533699035645,0.9378128445824881,0.36543014645576477,0.9987423419952393,0.9999985098838806,1.0,0.999997615814209,0.9985256791114807,2.0465056896209717,6.620017666136846e-05,0.0,0.15058982372283936,0.8835251331329346,0.6077893972396851,0.27072733640670776,286.9770812988281,792.8302001953125,577.5239868164062,608.8994140625,641.19970703125,574.180908203125,145.2062225341797,606.9185180664062,923.4189453125,611.4649658203125,576.8619995117188,420.0029602050781,10.119836807250977,11.36679458618164,10.879998207092285,13.459505081176758,15.88623332977295,12.966776847839355,13.212103843688965,14.097394943237305,52.593719482421875,18.411956787109375,17.2994327545166,19.417085647583008
125,2.283475875854492,1.8271901607513428,1.8174428939819336,1.9417253732681274,3.1381397247314453,2.283474151946425,0.7000404000282288,0.9999987483024597,0.9999948740005493,1.0,1.0000001192092896,0.9999995231628418,0.11247118562459946,1.2259362847544253e-05,4.445751073944848e-07,0.0014121270505711436,0.41317448019981384,0.027736905962228775,-0.3596309423446655,0.9653468728065491,1.5591877698898315,1.5514585971832275,1.2063556909561157,0.8865347504615784,0.9656898875794082,0.44625747203826904,0.9982101917266846,0.9999975562095642,0.9999999403953552,0.9999988079071045,0.9979396462440491,2.259280204772949,4.7971243475330994e-05,0.0,0.132882758975029,0.8560674786567688,0.6295573711395264,0.37593406438827515,178.5969696044922,922.5736083984375,631.4478149414062,603.6665649414062,562.4228515625,619.1402587890625,352.7394714355469,690.6567993164062,971.9418334960938,190.2523651123047,572.3438720703125,435.2960205078125,8.283209800720215,11.760760307312012,11.64229965209961,14.045926094055176,16.50569725036621,13.37231159210205,13.840497970581055,14.967571258544922,53.6140251159668,17.28364372253418,17.53159523010254,19.603086471557617
126,2.1627695560455322,1.8623923063278198,1.850051760673523,1.9302769899368286,2.6145715713500977,2.1627693827110295,0.7124456763267517,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.11342012137174606,1.1201771485502832e-05,4.037757150854304e-07,0.0014071008190512657,0.4089420437812805,0.05235212296247482,-0.40384459495544434,0.8050073385238647,1.9778850078582764,1.9666447639465332,1.1422597169876099,0.7112113833427429,0.8050162032202313,0.33425286412239075,0.9999978542327881,1.0,0.9999996423721313,0.9999966621398926,0.9999976754188538,2.232532262802124,6.139399920357391e-05,0.0,0.14898991584777832,0.8745940923690796,0.672086775302887,0.45941781997680664,691.451904296875,1093.284423828125,675.4893798828125,683.3578491210938,717.06787109375,837.9180908203125,736.4886474609375,904.360595703125,1253.8426513671875,225.404541015625,781.8666381835938,516.9490356445312,8.760324478149414,12.140730857849121,12.358280181884766,14.366887092590332,17.124637603759766,14.136109352111816,14.55521297454834,15.690621376037598,54.92615509033203,12.784162521362305,17.68431282043457,19.708660125732422
127,2.188342332839966,1.8393752574920654,1.829432487487793,1.9091514348983765,2.812448024749756,2.18834225236937,0.7380772233009338,1.0,1.0,1.0,1.0,0.9999999403953552,0.11992537975311279,1.030450948746875e-05,3.6703309547192475e-07,0.0015275448095053434,0.3994501233100891,0.047326501458883286,-0.5289177894592285,1.0083500146865845,1.368456244468689,1.3593831062316895,1.3206793069839478,0.95852130651474,1.008249494852416,0.39827725291252136,0.9984923005104065,1.0,0.9999998807907104,0.9999971389770508,0.99830561876297,2.8028359413146973,5.892950503039174e-05,0.0,0.20019589364528656,0.9464199542999268,0.5873380303382874,0.25507426261901855,703.8670654296875,1125.128662109375,756.5125732421875,213.02786254882812,236.5057830810547,686.3972778320312,739.792724609375,910.3854370117188,1092.25341796875,837.488037109375,730.1359252929688,558.0308837890625,9.237126350402832,12.835756301879883,13.217435836791992,11.279277801513672,14.401909828186035,14.842350006103516,15.32500171661377,16.061920166015625,56.81599426269531,14.047432899475098,17.806421279907227,20.129188537597656
128,2.171605348587036,1.837598443031311,1.8277113437652588,1.8932689428329468,2.795978307723999,2.1716026287335186,0.7718263268470764,0.9999984502792358,0.9999924302101135,1.0,0.9999999403953552,0.9999998807907104,0.12499652057886124,9.466793926549144e-06,3.336256781949487e-07,0.001991285476833582,0.38029927015304565,0.044541630893945694,-0.42557352781295776,0.6937483549118042,1.3056139945983887,1.2890840768814087,0.9216973781585693,0.6391270160675049,0.6955860768472948,0.27785736322402954,0.9982799887657166,0.9999991655349731,0.9999999403953552,0.9999992847442627,0.9981026649475098,3.3150386810302734,8.696071017766371e-05,0.0,0.20638318359851837,0.8642857074737549,0.7226114273071289,0.5722423195838928,882.9868774414062,260.5364990234375,936.0379028320312,999.4711303710938,1005.6022338867188,943.0589599609375,1050.80810546875,1150.2652587890625,1359.333251953125,1117.3203125,970.5419921875,574.1771240234375,9.350346565246582,9.205219268798828,13.372196197509766,12.042593955993652,14.492069244384766,15.275738716125488,15.72767162322998,16.36669921875,58.88627243041992,14.753856658935547,17.947267532348633,20.59282112121582
129,2.0575308799743652,1.8193883895874023,1.8111300468444824,1.8525816202163696,2.4390316009521484,2.057531009707457,0.7795893549919128,1.0,0.9999998211860657,1.0,1.0,1.0,0.1367872804403305,8.856263775669504e-06,3.0606608447669714e-07,0.002151336520910263,0.46589475870132446,0.08154652267694473,-0.36450672149658203,1.177954912185669,1.6816651821136475,1.6734302043914795,1.456911563873291,1.074770450592041,1.178344684361856,0.5191656351089478,0.9928421378135681,1.0,0.9999999403953552,0.9999809265136719,0.9913475513458252,3.4461567401885986,6.545168434968218e-05,0.0,0.21466222405433655,0.8298041224479675,0.5187188386917114,0.32726579904556274,793.7532958984375,103.20928955078125,925.9031372070312,842.5238037109375,354.4960632324219,907.4512939453125,892.7883911132812,263.9831848144531,1515.16943359375,835.828369140625,743.5106811523438,638.6443481445312,10.365138053894043,8.100579261779785,14.468387603759766,14.024866104125977,14.654205322265625,17.322349548339844,16.733346939086914,16.275575637817383,63.31401062011719,16.773189544677734,19.20316505432129,21.89961051940918
