step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,2.9952127933502197,1.5819861888885498,2.0414605140686035,3.0367801189422607,3.8348941802978516,2.9946907065013426,0.13992393016815186,0.9998241066932678,0.9990699887275696,0.9997662305831909,0.9998986721038818,0.9997899532318115,0.0013436905574053526,0.000653412367682904,9.467150084674358e-05,0.0006566456286236644,0.19415873289108276,-0.005645157303661108,-0.13652408123016357,2.499351978302002,1.2131168842315674,1.6931712627410889,2.6569254398345947,3.094503402709961,2.498488310758864,0.23241400718688965,0.9997699856758118,0.9999513626098633,0.9997778534889221,0.999674916267395,0.9998942017555237,0.00312450947239995,0.0012330164900049567,0.00014511491463053972,0.0010518500348553061,0.3981855511665344,0.03090415522456169,-0.24573424458503723,2.7281832695007324,1.8717031478881836,1.542962670326233,1.7739598751068115,1.7983518838882446,1.9609684944152832,2.7287802696228027,2.4256198406219482,2.9794700145721436,1.604319453239441,2.1414318084716797,2.0411899089813232,1.360909104347229,1.0612835884094238,1.108811378479004,1.1278778314590454,1.096001148223877,1.163714051246643,1.406991958618164,1.2710245847702026,1.657038688659668,1.229400396347046,1.248305320739746,1.195591926574707
11,2.8726248741149902,1.385506510734558,1.9222301244735718,2.963810443878174,3.629878282546997,2.8721607891217973,0.1471392959356308,0.999838650226593,0.999125063419342,0.9996400475502014,0.9999128580093384,0.999992847442627,0.001566684222780168,0.0007143506081774831,0.00010011894482886419,0.0006950143724679947,0.19250905513763428,3.7825771869393066e-05,-0.13037437200546265,2.193694829940796,0.957009494304657,1.3922568559646606,2.451725721359253,2.722113847732544,2.1930192001342035,0.20016707479953766,0.9997549057006836,0.9994637370109558,0.9997660517692566,0.999636709690094,0.9999533295631409,0.005239203106611967,0.0014884148258715868,0.00013609106827061623,0.001064490294083953,0.39528799057006836,0.058399636298418045,-0.28473716974258423,2.6139237880706787,1.8819164037704468,2.3158223628997803,2.089526653289795,1.8854306936264038,1.9530106782913208,2.4348652362823486,2.4561362266540527,3.4658045768737793,2.9409708976745605,2.403740644454956,2.2305941581726074,1.464619755744934,1.1288948059082031,1.2093803882598877,1.2116342782974243,1.1628715991973877,1.2258493900299072,1.4901853799819946,1.375878930091858,1.8193154335021973,1.3740062713623047,1.3462637662887573,1.2851176261901855
12,2.6866044998168945,1.2270046472549438,1.767425775527954,2.8233988285064697,3.3754172325134277,2.6862959380465274,0.17444828152656555,0.9998724460601807,0.9999759793281555,0.9997419118881226,0.9999180436134338,0.9999372959136963,0.0018847920000553131,0.0008033164194785058,0.00010560619557509199,0.0007609255262650549,0.20577408373355865,0.011179177090525627,-0.13202090561389923,1.8953293561935425,0.9201712608337402,1.2471200227737427,2.107095241546631,2.363962411880493,1.894909709674109,0.3095228374004364,0.9998478889465332,0.9997223019599915,0.9998310208320618,0.9997727870941162,0.9999939203262329,0.00655065942555666,0.0018093334510922432,0.00014922879927325994,0.0012252103770151734,0.4687801003456116,0.11590790748596191,-0.38234516978263855,2.6590049266815186,1.6800109148025513,2.1319239139556885,1.4049372673034668,2.014180898666382,1.9497424364089966,3.2503960132598877,2.8695647716522217,4.102726459503174,2.7464239597320557,2.480890989303589,2.2969157695770264,1.561020016670227,1.1683416366577148,1.2843374013900757,1.1932015419006348,1.2355128526687622,1.2750232219696045,1.6435426473617554,1.5101479291915894,2.021352529525757,1.4949301481246948,1.4387410879135132,1.3687279224395752
13,2.4535083770751953,1.0608878135681152,1.573842167854309,2.6463840007781982,3.0686872005462646,2.453253518711027,0.19299352169036865,0.9998703598976135,0.9991962909698486,0.9998522996902466,0.9999134540557861,0.9999116063117981,0.0024146190844476223,0.000925766711588949,0.00011096678645117208,0.0008209131774492562,0.26342886686325073,0.029156869277358055,-0.14093755185604095,1.5975027084350586,0.739462673664093,1.0016157627105713,1.83694326877594,2.0086617469787598,1.5972629105953675,0.278450071811676,0.9998731017112732,0.99994295835495,0.9998549818992615,0.9998133778572083,0.9999552965164185,0.008793369866907597,0.002191634615883231,0.00014942898997105658,0.001316480222158134,0.5270185470581055,0.16979879140853882,-0.29025691747665405,2.76202654838562,1.8683141469955444,1.8559930324554443,2.1505255699157715,2.230372905731201,2.3799803256988525,3.6193504333496094,3.241122245788574,4.246502876281738,3.370793342590332,2.7724978923797607,2.4394450187683105,1.6499494314193726,1.2156554460525513,1.327217936515808,1.2683939933776855,1.296909213066101,1.3675981760025024,1.8144570589065552,1.663271188735962,2.220643997192383,1.6633433103561401,1.5487440824508667,1.4606587886810303
14,2.2874791622161865,0.9799964427947998,1.446901559829712,2.4999778270721436,2.872985363006592,2.2873146071297215,0.19991619884967804,0.9999164938926697,0.9998795390129089,0.9998388290405273,0.999933123588562,0.9999944567680359,0.002922499319538474,0.0010172183392569423,0.00011537345562828705,0.0008505648002028465,0.3136237859725952,0.04626556485891342,-0.15688316524028778,1.5588303804397583,0.7699882984161377,1.0031256675720215,1.7541455030441284,1.964896321296692,1.558483336129277,0.25301676988601685,0.999853253364563,0.9995138645172119,0.9998601078987122,0.9997925162315369,0.9999893307685852,0.007387334015220404,0.0019611536990851164,0.00014722398191224784,0.0010547904530540109,0.5752770900726318,0.1805722564458847,-0.17522132396697998,2.6930394172668457,1.9616564512252808,2.185472249984741,1.6299947500228882,1.3937703371047974,2.320249080657959,3.166322946548462,2.6560637950897217,3.4223833084106445,2.3856639862060547,2.3814618587493896,2.0676300525665283,1.7325454950332642,1.272634744644165,1.400618314743042,1.2895820140838623,1.2896424531936646,1.4363276958465576,1.9374274015426636,1.7400277853012085,2.314694881439209,1.7130376100540161,1.6126537322998047,1.5068663358688354
15,2.1524198055267334,0.92266446352005,1.345978021621704,2.3783907890319824,2.7135746479034424,2.152310217606197,0.21347357332706451,0.9999362826347351,1.0,0.9998993873596191,0.9999275207519531,0.9999861717224121,0.0034463945776224136,0.0011371767614036798,0.00011911559704458341,0.0009089183295145631,0.34478044509887695,0.06181776523590088,-0.16124385595321655,1.59292471408844,0.7744253277778625,1.0032950639724731,1.79392409324646,2.0368051528930664,1.5927295244165716,0.29284432530403137,0.9999072551727295,0.9999679923057556,0.9999067187309265,0.9998345971107483,0.9999865889549255,0.009497172199189663,0.0022830187808722258,0.00014874462794978172,0.0011821305379271507,0.49022698402404785,0.1701377034187317,-0.2570609450340271,3.7995450496673584,1.9573858976364136,1.9735950231552124,1.7398669719696045,2.097245931625366,2.66955304145813,3.3167128562927246,2.8418922424316406,4.270371913909912,2.7091686725616455,2.7375335693359375,2.415897846221924,1.9200098514556885,1.3187861442565918,1.4473814964294434,1.3176931142807007,1.350786566734314,1.5470523834228516,2.059823513031006,1.8350790739059448,2.4903244972229004,1.7947269678115845,1.708166480064392,1.5840448141098022
16,2.045100450515747,0.8887844681739807,1.2686551809310913,2.2740390300750732,2.590540647506714,2.0448819517051056,0.21919123828411102,0.999874472618103,0.9995250701904297,0.9998288154602051,0.9999375343322754,0.9999033212661743,0.004024402238428593,0.0012389166513457894,0.0001222981372848153,0.0009347420418635011,0.3645254671573639,0.07610685378313065,-0.1617761254310608,1.5820456743240356,0.807815432548523,0.9986119270324707,1.7613085508346558,2.0408053398132324,1.5818422300248345,0.26590675115585327,0.9999091625213623,0.9999688267707825,0.9998719692230225,0.9998694062232971,0.9999979138374329,0.009195013903081417,0.002308366820216179,0.0001458263723179698,0.0010913757141679525,0.5203002691268921,0.1726120263338089,-0.33482885360717773,3.838452100753784,1.8446741104125977,1.8841423988342285,2.407444953918457,2.6411733627319336,2.32435941696167,2.9755451679229736,2.920503854751587,4.299732208251953,2.8323442935943604,2.796837329864502,2.446298837661743,2.0938401222229004,1.3489245176315308,1.478395700454712,1.4115350246429443,1.4693880081176758,1.609194278717041,2.135829448699951,1.9256367683410645,2.6564295291900635,1.884292483329773,1.8013466596603394,1.6566656827926636
17,1.9412262439727783,0.8706608414649963,1.2032642364501953,2.1684813499450684,2.4698486328125,1.9410869204688508,0.2361547201871872,0.9998916983604431,0.9997954964637756,0.9997789263725281,0.9999463558197021,0.9999831318855286,0.004560982342809439,0.0013483016518875957,0.00012530571257229894,0.0009792924392968416,0.3921482563018799,0.09043919295072556,-0.1515926569700241,1.4811248779296875,0.8447622060775757,0.9800435900688171,1.6446635723114014,1.9028974771499634,1.4808780147116831,0.33058515191078186,0.9998524188995361,0.999871551990509,0.9997979402542114,0.9998570084571838,0.9999212622642517,0.009264932945370674,0.0023953726049512625,0.00014415301848202944,0.0010520240757614374,0.5954899787902832,0.19357554614543915,-0.17400066554546356,3.0007028579711914,1.9853272438049316,1.87547767162323,1.4376068115234375,2.0620510578155518,2.5132949352264404,3.5159413814544678,3.0016400814056396,4.633824348449707,3.296565532684326,2.732243299484253,2.384974479675293,2.172912836074829,1.4028302431106567,1.4845184087753296,1.4017757177352905,1.5173192024230957,1.690405011177063,2.25864839553833,2.0223476886749268,2.842015504837036,2.0001134872436523,1.879288673400879,1.7166019678115845
18,1.8901633024215698,0.855821967124939,1.1645911931991577,2.1092889308929443,2.420177936553955,1.8900855546901032,0.22793890535831451,0.9999111890792847,0.9999887943267822,0.9998947978019714,0.9999469518661499,0.9998698830604553,0.0049196043983101845,0.0014112001517787576,0.00012662388326134533,0.0009967619553208351,0.42810118198394775,0.09969359636306763,-0.18042227625846863,1.639577865600586,0.8268325328826904,1.0109601020812988,1.7917734384536743,2.155959367752075,1.639278981395239,0.20912151038646698,0.999870777130127,0.9999918937683105,0.9998631477355957,0.999782919883728,0.9999816417694092,0.006966741289943457,0.0019935329910367727,0.00013505139213521034,0.0009734226623550057,0.6991106867790222,0.16968050599098206,-0.3511623740196228,2.90434193611145,2.157602310180664,1.8998111486434937,2.407604694366455,1.6613916158676147,2.145528554916382,2.160419464111328,2.9591054916381836,3.2374632358551025,3.0596120357513428,2.4592881202697754,2.1450023651123047,2.2358286380767822,1.4663575887680054,1.5089372396469116,1.4868245124816895,1.5213907957077026,1.7256935834884644,2.2243545055389404,2.1019997596740723,2.873415470123291,2.089459180831909,1.9234260320663452,1.743759036064148
19,1.8707846403121948,0.8761373162269592,1.1593953371047974,2.084399461746216,2.395336627960205,1.8706482637130755,0.23405678570270538,0.9999058842658997,0.9999683499336243,0.9998739957809448,0.9999281167984009,0.999907910823822,0.005054675042629242,0.0014541222481057048,0.0001277974952245131,0.001030419603921473,0.4346458315849304,0.10266406834125519,-0.1705130636692047,1.7642170190811157,1.0706077814102173,1.1862083673477173,1.925391435623169,2.2047502994537354,1.7639092049438885,0.2777361273765564,0.9998602867126465,0.9999814629554749,0.9998529553413391,0.9997905492782593,0.9999430775642395,0.005822654813528061,0.0018303034594282508,0.0001340115995844826,0.0009670071303844452,0.4679434299468994,0.12540270388126373,-0.24607160687446594,2.9189181327819824,1.9724149703979492,2.2182259559631348,1.8339017629623413,1.6952489614486694,1.6946121454238892,3.3160505294799805,2.3752408027648926,3.7908451557159424,2.58099365234375,2.439645290374756,2.20274019241333,2.2962114810943604,1.5071346759796143,1.5689215660095215,1.5018668174743652,1.5284854173660278,1.7081643342971802,2.325376272201538,2.116527557373047,2.9579296112060547,2.1306865215301514,1.9641304016113281,1.779005527496338
20,1.80857253074646,0.8690447807312012,1.1211457252502441,2.020338296890259,2.3225457668304443,1.8083157781130237,0.2439287304878235,0.9998618364334106,0.9988378882408142,0.9998478293418884,0.9999164938926697,0.9999881982803345,0.005441771354526281,0.0015577372396364808,0.0001293941168114543,0.0010279820999130607,0.4482392966747284,0.11292946338653564,-0.17418073117733002,1.493125319480896,0.8626996278762817,0.9708518385887146,1.6588776111602783,1.9154913425445557,1.4928464278419913,0.29358747601509094,0.9998558759689331,0.9998598694801331,0.9997801184654236,0.9998325705528259,0.9999921917915344,0.008737978525459766,0.0024845784064382315,0.00013969633437227458,0.0010385866044089198,0.5860288143157959,0.1833452731370926,-0.41900163888931274,3.542635917663574,2.311732292175293,1.9248847961425781,1.884099006652832,2.2503621578216553,2.4292781352996826,3.778571367263794,2.836183786392212,4.566936016082764,3.4392733573913574,2.896395444869995,2.5081026554107666,2.408979892730713,1.5726925134658813,1.5789891481399536,1.5291790962219238,1.586302638053894,1.7680293321609497,2.458743095397949,2.174130439758301,3.10792875289917,2.2446305751800537,2.0429606437683105,1.8402854204177856
21,1.7649543285369873,0.875036895275116,1.1029919385910034,1.9679691791534424,2.2650887966156006,1.764835628213571,0.24794667959213257,0.9999133944511414,0.9996635317802429,0.9998770356178284,0.999945342540741,0.9999648332595825,0.005507023073732853,0.0016158390790224075,0.00013017444871366024,0.0010344254551455379,0.47738584876060486,0.12083707749843597,-0.17519167065620422,1.5453417301177979,0.9765569567680359,1.0608100891113281,1.679724097251892,1.9445617198944092,1.5451040136695982,0.2941242754459381,0.9998800754547119,0.9999672174453735,0.9998230338096619,0.9998465180397034,0.9999880790710449,0.006960383150726557,0.0021801977418363094,0.00013552904420066625,0.0009718029759824276,0.6179046630859375,0.1776285022497177,-0.3588068187236786,3.3253679275512695,2.217064619064331,2.005208730697632,1.9089460372924805,1.9027447700500488,1.8862621784210205,4.056170463562012,2.189793109893799,3.5817956924438477,2.786951780319214,2.5860307216644287,2.2630698680877686,2.4910786151885986,1.6250523328781128,1.6089856624603271,1.551601767539978,1.6023980379104614,1.7619476318359375,2.6023855209350586,2.1636855602264404,3.1486268043518066,2.286393880844116,2.0842156410217285,1.8682854175567627
22,1.7877414226531982,0.9062503576278687,1.124595046043396,1.9860460758209229,2.2901453971862793,1.7875818427301111,0.2491854429244995,0.9998877048492432,0.9999865889549255,0.9998264908790588,0.99994957447052,0.999872624874115,0.005379247944802046,0.0016136326594278216,0.0001291473163291812,0.0010367230279371142,0.47563591599464417,0.11507909744977951,-0.1804182529449463,1.9865984916687012,1.284079909324646,1.3615336418151855,2.1275453567504883,2.4502346515655518,1.9862227491118334,0.24751593172550201,0.9998338222503662,0.999849796295166,0.999823272228241,0.999739944934845,0.9999674558639526,0.0042114281095564365,0.001624011667445302,0.00012042563321301714,0.0008540252456441522,0.4547118544578552,0.07769078016281128,-0.24874943494796753,2.8993499279022217,2.136573553085327,2.067810297012329,1.5647459030151367,2.010394334793091,2.126336097717285,3.3914263248443604,2.3320090770721436,3.589137315750122,2.638762950897217,2.4756546020507812,2.27803111076355,2.5240559577941895,1.6633657217025757,1.640023946762085,1.5370579957962036,1.630140781402588,1.7877670526504517,2.6722939014434814,2.1687591075897217,3.1853580474853516,2.304130792617798,2.111295461654663,1.898962140083313
