step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
43,12.594926834106445,5.9769511222839355,9.709620475769043,13.878993034362793,12.856216430664062,12.586120189491627,0.31802690029144287,0.999154806137085,0.9997484683990479,0.9995326995849609,0.9992958307266235,0.9986445307731628,0.0019162327516824007,0.0005363064701668918,0.00019764351600315422,0.0015437956899404526,0.06561347097158432,-0.09288325905799866,-0.6293514370918274,11.132649421691895,5.897159576416016,9.153122901916504,11.453047752380371,12.512857437133789,11.127016611293794,0.3425907790660858,0.9993066191673279,0.9985954761505127,0.9996062517166138,0.9993793964385986,0.9990572929382324,0.0017395796021446586,0.0004976310883648694,0.00019815846462734044,0.0012139341561123729,0.08282274752855301,-0.0878380835056305,-0.7022441625595093,1.7756582498550415,1.5420249700546265,2.729067802429199,3.375546932220459,3.672579765319824,3.913649797439575,2.0171663761138916,2.613210916519165,3.851806163787842,4.989998817443848,3.0480709075927734,3.2090628147125244,2.0467417240142822,2.069289207458496,3.0733864307403564,3.8259429931640625,4.404752254486084,4.690253257751465,2.9815101623535156,3.1239354610443115,5.143109321594238,5.598938941955566,3.6957859992980957,3.8660168647766113
44,12.85617446899414,6.037812232971191,9.901423454284668,14.14823055267334,13.2241849899292,12.849621523802217,0.31969207525253296,0.999344527721405,0.9991355538368225,0.9993994235992432,0.9992862939834595,0.9994240999221802,0.0018600834300741553,0.0005159555003046989,0.00018970725068356842,0.0014660559827461839,0.06010579317808151,-0.09282847493886948,-0.6331419348716736,10.587227821350098,5.498888969421387,8.18008041381836,11.121748924255371,12.186675071716309,10.57934903270056,0.359998881816864,0.9990721940994263,0.9996195435523987,0.9995819926261902,0.9994173049926758,0.9978054165840149,0.00192831305321306,0.0005678656743839383,0.00020508580200839788,0.001425470458343625,0.08396196365356445,-0.08751532435417175,-0.6533728241920471,1.699066400527954,1.3242390155792236,2.3115358352661133,3.685126543045044,3.627519130706787,3.806300640106201,1.8505107164382935,3.3131701946258545,3.643808364868164,4.8526129722595215,3.0113887786865234,3.1864004135131836,2.002601146697998,1.9910441637039185,2.98762583732605,3.798482894897461,4.317832946777344,4.5894036293029785,2.8595407009124756,3.1252026557922363,4.9779486656188965,5.508769512176514,3.615845203399658,3.784694194793701
45,13.170138359069824,6.181010723114014,10.123330116271973,14.456920623779297,13.671138763427734,13.164007710097632,0.32481610774993896,0.9994052052497864,0.9999561905860901,0.9993781447410583,0.9993171095848083,0.999472975730896,0.00179452751763165,0.0004989122971892357,0.00018216855823993683,0.00139611994381994,0.061143431812524796,-0.0926346555352211,-0.636897087097168,11.031331062316895,6.434831619262695,8.577842712402344,11.418076515197754,12.80565071105957,11.026127650705787,0.39354684948921204,0.9993883371353149,0.9999643564224243,0.9995219111442566,0.9993498921394348,0.9992378354072571,0.0015292107127606869,0.0005521789425984025,0.00020310933177825063,0.0012326081050559878,0.08834204077720642,-0.08488015085458755,-0.6558653712272644,1.588784098625183,1.0849426984786987,2.7043280601501465,3.550647497177124,4.002334117889404,3.4071757793426514,1.7939362525939941,3.1069469451904297,3.8663055896759033,5.187343597412109,3.0292744636535645,3.2421250343322754,1.955016851425171,1.8961982727050781,2.9452619552612305,3.7605140209198,4.274569034576416,4.4600419998168945,2.7424473762512207,3.106403112411499,4.855142116546631,5.466685771942139,3.5462281703948975,3.717909574508667
46,13.418496131896973,6.481452465057373,10.461030006408691,14.634062767028809,13.934858322143555,13.413000558830127,0.33195698261260986,0.999457061290741,0.9996744990348816,0.999629557132721,0.9993302226066589,0.9995058178901672,0.0016834663692861795,0.00047720858128741384,0.0001763458421919495,0.0013307201443240047,0.06021018326282501,-0.09264109283685684,-0.6377943754196167,10.612159729003906,8.857891082763672,9.729331016540527,10.662109375,11.115564346313477,10.606344757130913,0.4119983911514282,0.999279797077179,0.999940037727356,0.9994120597839355,0.9993351697921753,0.9990521669387817,0.0012748114531859756,0.0005038149538449943,0.00021177805319894105,0.0013274198863655329,0.11507003009319305,-0.0872114971280098,-0.6228187084197998,1.356918215751648,1.5728739500045776,2.4784185886383057,3.101231575012207,3.682508707046509,3.883216381072998,2.0890705585479736,2.014092445373535,3.894198179244995,5.437126636505127,2.950965642929077,3.177529811859131,1.8853492736816406,1.8593828678131104,2.8851006031036377,3.6792373657226562,4.205968379974365,4.390040874481201,2.6681766510009766,2.986154556274414,4.746792793273926,5.451573848724365,3.4757778644561768,3.652153730392456
47,13.774404525756836,6.704011917114258,10.820457458496094,14.946931838989258,14.388471603393555,13.768431539306505,0.33686044812202454,0.9994000792503357,0.9999890327453613,0.9996009469032288,0.9992613792419434,0.9993950724601746,0.0016246213344857097,0.00046017972636036575,0.00016998137289192528,0.0012765120482072234,0.06531384587287903,-0.09222979098558426,-0.64997398853302,11.186189651489258,6.469542503356934,8.888075828552246,11.46845817565918,13.229384422302246,11.1801622875466,0.38540658354759216,0.9992883205413818,0.9999488592147827,0.9995015859603882,0.999326229095459,0.9988514184951782,0.0015074111288413405,0.000586995854973793,0.00021005106100346893,0.001259682234376669,0.10914639383554459,-0.0819261223077774,-0.7352970242500305,1.3342820405960083,1.7816424369812012,2.414921283721924,3.1777586936950684,4.312466621398926,3.6260623931884766,2.1420323848724365,2.9020133018493652,4.403132438659668,5.32417631149292,3.1418488025665283,3.35374116897583,1.8214079141616821,1.8464773893356323,2.8166911602020264,3.6155636310577393,4.202854633331299,4.295675754547119,2.6031055450439453,2.968301773071289,4.69779109954834,5.427501201629639,3.429537296295166,3.60939359664917
48,14.070718765258789,6.8032355308532715,11.01728630065918,15.211657524108887,14.919661521911621,14.063214336195133,0.3357974886894226,0.9993047714233398,0.9995058178901672,0.9995134472846985,0.9992562532424927,0.9992030262947083,0.001633280306123197,0.0004504773241933435,0.00016496733587700874,0.0012076366692781448,0.06049921736121178,-0.09188824146986008,-0.649340033531189,9.973526954650879,6.0290961265563965,8.459366798400879,10.011487007141113,11.79151725769043,9.96941582115732,0.3315410912036896,0.9992734789848328,0.9997417330741882,0.9992213249206543,0.999379575252533,0.9989504814147949,0.0019764527678489685,0.000622836290858686,0.0002508650068193674,0.0013939206255599856,0.10285593569278717,-0.08257805556058884,-0.6251829266548157,1.7031970024108887,1.4880589246749878,3.084118604660034,3.369032859802246,4.363510608673096,3.689837694168091,2.383411407470703,3.5075254440307617,4.055261611938477,5.076231956481934,3.2720189094543457,3.4299628734588623,1.7983309030532837,1.806574821472168,2.823207139968872,3.578256368637085,4.207005977630615,4.217965126037598,2.5695297718048096,3.009754180908203,4.6187310218811035,5.381696701049805,3.4011051654815674,3.5787124633789062
49,14.369098663330078,7.117928981781006,11.332389831542969,15.531356811523438,15.170564651489258,14.361216937616065,0.34173262119293213,0.9993308186531067,0.9997773170471191,0.9995791912078857,0.9992896318435669,0.9991511702537537,0.0015031738439574838,0.00043579228804446757,0.0001578930823598057,0.001145854126662016,0.061378076672554016,-0.09226015210151672,-0.6500232219696045,10.591802597045898,8.800185203552246,8.89088249206543,10.64138126373291,11.941566467285156,10.586027687858785,0.40775907039642334,0.9992048144340515,0.9989469051361084,0.9995682835578918,0.999323308467865,0.9986429214477539,0.0012817438691854477,0.0005568863707594573,0.0002124212187482044,0.0012660743668675423,0.07053180038928986,-0.08932291716337204,-0.6310943961143494,1.5215176343917847,1.459661602973938,2.212470531463623,2.9001080989837646,4.293134689331055,3.1125290393829346,1.7122105360031128,2.595118522644043,3.889875888824463,5.109927654266357,2.880655288696289,3.097158193588257,1.7610656023025513,1.76385498046875,2.7420411109924316,3.5005669593811035,4.205560207366943,4.095301151275635,2.475296974182129,2.962165355682373,4.534791946411133,5.344432830810547,3.338507890701294,3.5195510387420654
50,14.678953170776367,7.415616035461426,11.667681694030762,15.85843276977539,15.471465110778809,14.670542464545749,0.34307238459587097,0.9993056654930115,0.9998260736465454,0.9995204210281372,0.9992608428001404,0.9991413354873657,0.0014150176430121064,0.00042346661211922765,0.0001526087726233527,0.0011088878381997347,0.06441076844930649,-0.09237586706876755,-0.6592369079589844,11.368171691894531,6.885022163391113,9.485992431640625,11.875068664550781,12.75582504272461,11.36189758313944,0.3610628843307495,0.9992877244949341,0.9992852807044983,0.9994469285011292,0.9993584156036377,0.9989678263664246,0.0017717753071337938,0.0005340028437785804,0.00018740928499028087,0.0011556160170584917,0.10672134906053543,-0.0885205939412117,-0.738979697227478,1.5919766426086426,1.61774742603302,1.9349443912506104,3.2750844955444336,3.4689865112304688,3.6745097637176514,2.098139524459839,2.4239211082458496,4.250953674316406,4.592700481414795,2.8928964138031006,3.0638587474823,1.7385215759277344,1.745409607887268,2.6526238918304443,3.463959217071533,4.124110221862793,4.042506694793701,2.427412986755371,2.901742458343506,4.491754055023193,5.256411075592041,3.284445285797119,3.464327573776245
51,14.788705825805664,7.431629180908203,11.754528045654297,15.930609703063965,15.75575065612793,14.78064657061985,0.3376973271369934,0.9992919564247131,0.9999333024024963,0.9995241165161133,0.9992821216583252,0.999022901058197,0.001486708759330213,0.0004169887979514897,0.00014998274855315685,0.0010544777614995837,0.06420764327049255,-0.0925297662615776,-0.6668927669525146,9.763839721679688,5.285849571228027,8.081857681274414,10.081347465515137,11.56369686126709,9.758832082370148,0.28715381026268005,0.9993564486503601,0.9997888803482056,0.99965500831604,0.9993974566459656,0.9987821578979492,0.0020410267170518637,0.0005991837242618203,0.00022383335453923792,0.0012602157657966018,0.09711499512195587,-0.08685904741287231,-0.7241618633270264,1.5138276815414429,2.272691011428833,2.524141788482666,3.0209038257598877,3.563476085662842,3.6334035396575928,1.930479645729065,3.0578842163085938,3.3510961532592773,4.480154514312744,2.9348058700561523,3.037517786026001,1.711039662361145,1.7843329906463623,2.618595600128174,3.4101288318634033,4.058445453643799,3.9872093200683594,2.3707423210144043,2.906899929046631,4.367371559143066,5.169294357299805,3.23840594291687,3.410287380218506
52,15.032937049865723,7.8067779541015625,11.986191749572754,16.128185272216797,16.06907081604004,15.026018230716257,0.3414735496044159,0.9993758201599121,0.999984085559845,0.9995319843292236,0.9992594718933105,0.9993535876274109,0.0013774133985862136,0.0004057393525727093,0.00014533664216287434,0.001020392868667841,0.061959076672792435,-0.09239718317985535,-0.6728001832962036,9.813018798828125,5.9408159255981445,8.17808723449707,10.026531219482422,11.400176048278809,9.807738521716525,0.38024434447288513,0.9992817044258118,0.9992043972015381,0.9994818568229675,0.9994096755981445,0.998786985874176,0.0018217174801975489,0.0005897704395465553,0.00021759211085736752,0.001361644477583468,0.1368773728609085,-0.08238193392753601,-0.7180505990982056,0.9762768149375916,1.7472981214523315,2.069096565246582,3.2440757751464844,3.9389262199401855,3.355048418045044,1.8261321783065796,2.715440273284912,3.6672706604003906,4.49969482421875,2.8039262294769287,2.9843332767486572,1.6287065744400024,1.7764599323272705,2.5547292232513428,3.374119997024536,4.034289360046387,3.91302752494812,2.2983031272888184,2.880321979522705,4.285356044769287,5.092759132385254,3.183807373046875,3.356894016265869
53,15.308944702148438,7.927296161651611,12.120626449584961,16.461135864257812,16.489526748657227,15.30393641499158,0.3453642427921295,0.9994388222694397,0.9999915361404419,0.9995042085647583,0.9992772936820984,0.9995697736740112,0.0013478597393259406,0.00040043500484898686,0.00014013452164363116,0.0009700741502456367,0.060609061270952225,-0.09273804724216461,-0.6764916181564331,10.429028511047363,7.31968355178833,9.073915481567383,10.441671371459961,12.057414054870605,10.421658089925865,0.39197421073913574,0.9991095662117004,0.999252438545227,0.9995067715644836,0.9994254112243652,0.9978638887405396,0.001370313810184598,0.0005408152937889099,0.00021205670782364905,0.0011659878073260188,0.06638334691524506,-0.09085125476121902,-0.7028986811637878,0.949336588382721,1.4116088151931763,2.221679925918579,3.4533581733703613,3.433629035949707,3.7253994941711426,1.7918121814727783,3.1486196517944336,3.4199726581573486,4.617676734924316,2.8173093795776367,3.0121946334838867,1.555350422859192,1.734015703201294,2.50541090965271,3.3670425415039062,3.967028856277466,3.8797481060028076,2.23980975151062,2.8950276374816895,4.186971187591553,5.036151885986328,3.136655807495117,3.3113949298858643
54,15.627415657043457,8.072318077087402,12.307437896728516,16.828245162963867,16.920360565185547,15.61998417714974,0.3468945622444153,0.9993678331375122,0.9997947812080383,0.9995143413543701,0.9993108510971069,0.9992662668228149,0.0013375828275457025,0.00038852039142511785,0.00013422963093034923,0.000920620746910572,0.06591151654720306,-0.09301484376192093,-0.676638126373291,11.229005813598633,6.787815093994141,9.383216857910156,11.699684143066406,12.36481761932373,11.222506296263251,0.36601513624191284,0.999189555644989,1.0,0.9994513392448425,0.9993469715118408,0.9985026717185974,0.001439871615730226,0.0004783373442478478,0.00017542763089295477,0.0010538727510720491,0.13907745480537415,-0.09048459678888321,-0.6502461433410645,1.4134894609451294,1.3793097734451294,1.968022346496582,2.381969690322876,3.1679420471191406,3.352163076400757,2.0777249336242676,2.8468101024627686,3.278510332107544,4.714625358581543,2.6580567359924316,2.8193507194519043,1.5272362232208252,1.6954967975616455,2.442186117172241,3.2588844299316406,3.8776485919952393,3.810816764831543,2.2126944065093994,2.877868890762329,4.086360931396484,4.99296760559082,3.078216075897217,3.2515158653259277
55,15.785852432250977,8.050511360168457,12.402688980102539,16.959808349609375,17.350744247436523,15.777904764730204,0.34548133611679077,0.9993643760681152,0.9993745684623718,0.9995405673980713,0.9993071556091309,0.9993109703063965,0.0013355612754821777,0.00038368190871551633,0.00013214349746704102,0.0008952283533290029,0.0653436928987503,-0.09286686033010483,-0.6796771883964539,10.94931697845459,7.074358940124512,9.932526588439941,10.854156494140625,12.762571334838867,10.942512109008796,0.3413807451725006,0.9991715550422668,0.9990793466567993,0.9996071457862854,0.9994054436683655,0.9981095790863037,0.0016290958737954497,0.0004989236476831138,0.0002032929623965174,0.001121027278713882,0.11067886650562286,-0.08759859949350357,-0.7027232646942139,1.4125157594680786,1.3165839910507202,2.773456335067749,2.757805109024048,3.2911579608917236,3.332106590270996,2.208800792694092,3.4635910987854004,3.6542201042175293,4.713969707489014,2.892420768737793,3.043652296066284,1.5074098110198975,1.6507370471954346,2.4662842750549316,3.198090076446533,3.812225341796875,3.7476820945739746,2.199247360229492,2.9289777278900146,4.034564018249512,4.954556941986084,3.0499775409698486,3.220411539077759
56,16.103206634521484,8.246889114379883,12.62701416015625,17.324054718017578,17.76708221435547,16.09519134485587,0.34925514459609985,0.9993712902069092,0.9991188645362854,0.9995765686035156,0.9993109703063965,0.9993478655815125,0.0012897400883957744,0.0003775432414840907,0.0001274882088182494,0.0008578110719099641,0.07337636500597,-0.09297395497560501,-0.6738711595535278,11.462926864624023,9.085440635681152,10.066450119018555,11.646485328674316,12.470661163330078,11.456690937088847,0.3886530101299286,0.9993095397949219,0.9998351335525513,0.9993830323219299,0.9993389248847961,0.9991127252578735,0.001229601795785129,0.00047382881166413426,0.00018319243099540472,0.0011401184601709247,0.13800664246082306,-0.0888630598783493,-0.5955405235290527,1.1534487009048462,1.5577410459518433,2.578146457672119,2.7402806282043457,3.2909250259399414,3.4724624156951904,1.3820825815200806,2.7013556957244873,3.733567476272583,4.6383514404296875,2.7248361110687256,2.9123353958129883,1.4658840894699097,1.636454463005066,2.4638402462005615,3.1429121494293213,3.7540206909179688,3.7111637592315674,2.1099531650543213,2.8982694149017334,3.9958336353302,4.912075042724609,3.0090408325195312,3.1811537742614746
57,16.089862823486328,8.457344055175781,12.760440826416016,17.27707290649414,17.642253875732422,16.08175410773709,0.3511095345020294,0.9993249773979187,1.0,0.9995018839836121,0.9992955923080444,0.9990783929824829,0.0012661661021411419,0.0003690651501528919,0.00012613405124284327,0.0008516390225850046,0.07458123564720154,-0.09352921694517136,-0.6750680208206177,9.14985466003418,6.501888275146484,8.516131401062012,9.158110618591309,10.023809432983398,9.14500081408855,0.363305002450943,0.9992253184318542,0.9993826746940613,0.9993969798088074,0.9994342923164368,0.9985337257385254,0.001709029427729547,0.0005368497222661972,0.00022052822168916464,0.001294044661335647,0.08552752435207367,-0.0900159403681755,-0.6699949502944946,1.055137276649475,1.739875316619873,2.111128568649292,2.1517271995544434,3.426220178604126,3.4414758682250977,1.8524025678634644,2.4208738803863525,3.5327799320220947,4.159087181091309,2.5890707969665527,2.738337278366089,1.405153512954712,1.6410346031188965,2.419135093688965,3.034031391143799,3.7141432762145996,3.6703691482543945,2.070260763168335,2.844496488571167,3.9407031536102295,4.825550079345703,2.9564876556396484,3.1273932456970215
58,16.344682693481445,8.899032592773438,12.973184585571289,17.528657913208008,17.922466278076172,16.335875342317944,0.3527378737926483,0.9993464350700378,0.9998894929885864,0.9993841648101807,0.9992450475692749,0.9993948936462402,0.0011892702896147966,0.00035919315996579826,0.00012231944128870964,0.0008233333355747163,0.0690189003944397,-0.09365774691104889,-0.6807776689529419,11.24190616607666,9.595756530761719,9.752906799316406,11.440839767456055,12.269899368286133,11.23572959430591,0.36484843492507935,0.9992923140525818,0.9998420476913452,0.9994180798530579,0.9994049668312073,0.9988542199134827,0.0011389086721464992,0.0004901172942481935,0.00018711155280470848,0.0011615914991125464,0.0949413850903511,-0.088343046605587,-0.7219157814979553,1.2613979578018188,1.373226284980774,2.637153148651123,2.767902374267578,3.44559645652771,2.9229540824890137,1.8059905767440796,2.8003346920013428,3.737197160720825,4.610535144805908,2.7362289428710938,2.9012012481689453,1.3802188634872437,1.610011339187622,2.4225049018859863,2.998037576675415,3.679687261581421,3.5857770442962646,2.0349295139312744,2.8333277702331543,3.9071693420410156,4.795358657836914,2.9247024059295654,3.0955326557159424
59,16.763212203979492,9.085309982299805,13.284314155578613,17.94376564025879,18.5852108001709,16.75590957064827,0.35545456409454346,0.9993728399276733,0.9994444251060486,0.9995160102844238,0.9992799162864685,0.9993993639945984,0.001147385803051293,0.0003506856446620077,0.00011896705109393224,0.0007719985442236066,0.06852317601442337,-0.09374944865703583,-0.6803480386734009,12.1112699508667,7.061436653137207,10.29587173461914,12.639819145202637,13.629297256469727,12.103786668138317,0.3814988434314728,0.9992035031318665,0.998353898525238,0.9993913769721985,0.9993148446083069,0.9989684820175171,0.0016780989244580269,0.000482627161545679,0.000171705600223504,0.001013258588500321,0.06265907734632492,-0.09117652475833893,-0.6642065048217773,1.474982500076294,1.1016571521759033,2.539888858795166,2.6354331970214844,3.3825860023498535,3.5902466773986816,1.6551084518432617,3.219741106033325,3.561149835586548,4.674694061279297,2.7835488319396973,2.969127655029297,1.3831254243850708,1.5562615394592285,2.419123411178589,2.9544496536254883,3.6444320678710938,3.5789129734039307,1.988074541091919,2.8537728786468506,3.863605499267578,4.776465892791748,2.901822328567505,3.074225664138794
60,16.986339569091797,9.258087158203125,13.520045280456543,18.215065002441406,18.76824951171875,16.976522363072604,0.362789124250412,0.9992733597755432,0.9999160766601562,0.9993352890014648,0.9992886185646057,0.9990441203117371,0.0011214744299650192,0.00034266282455064356,0.00011611987429205328,0.0007458098116330802,0.06783550977706909,-0.09407710283994675,-0.6862183809280396,10.591869354248047,8.40571117401123,10.177424430847168,10.620413780212402,11.073416709899902,10.585544683720071,0.4372221827507019,0.9991546869277954,0.9982132911682129,0.9995160698890686,0.9993525147438049,0.9985965490341187,0.0013995812041684985,0.00047521377564407885,0.00019498418259900063,0.0011221044696867466,0.09853684902191162,-0.09183449298143387,-0.724565863609314,1.152082085609436,1.2030287981033325,2.222261905670166,2.7607367038726807,3.1223955154418945,3.5416529178619385,1.2557770013809204,2.3966734409332275,3.5025393962860107,4.800374507904053,2.595752477645874,2.8204727172851562,1.3549891710281372,1.5169055461883545,2.3831396102905273,2.9254186153411865,3.586205005645752,3.564727783203125,1.9082050323486328,2.8010764122009277,3.816906213760376,4.766304016113281,2.8623878955841064,3.0396718978881836
61,17.08335304260254,9.495189666748047,13.629862785339355,18.308757781982422,18.897811889648438,17.07534103492014,0.36095353960990906,0.9993993639945984,0.9997947812080383,0.9994866251945496,0.999274730682373,0.9994716048240662,0.0011470046592876315,0.00034021827741526067,0.00011375049507478252,0.0007437494932673872,0.07347311824560165,-0.09444586932659149,-0.6868085265159607,10.664417266845703,8.328043937683105,9.250665664672852,10.776412010192871,12.226570129394531,10.658346713444079,0.3486963212490082,0.9991654753684998,0.9998601078987122,0.9994495511054993,0.999394416809082,0.9980981349945068,0.001392641570419073,0.0005316584720276296,0.00019191429601050913,0.0011356299510225654,0.13126617670059204,-0.09315324574708939,-0.6750296354293823,1.4601997137069702,1.5802489519119263,1.7665351629257202,2.5461673736572266,3.5271806716918945,3.389761209487915,2.112785816192627,2.340991497039795,3.864288091659546,4.115607738494873,2.6703765392303467,2.8157131671905518,1.359523057937622,1.5195423364639282,2.3112106323242188,2.8761355876922607,3.574174404144287,3.5395030975341797,1.9196890592575073,2.7478928565979004,3.809950590133667,4.692217826843262,2.834984064102173,3.008862018585205
62,17.088623046875,10.042326927185059,13.725611686706543,18.183305740356445,18.95536231994629,17.077789598011005,0.3639112710952759,0.9992404580116272,0.9997394680976868,0.999454140663147,0.9992624521255493,0.9988749623298645,0.001144723268225789,0.00034053451963700354,0.00011485305003589019,0.0007351135718636215,0.07204461097717285,-0.09473206102848053,-0.6883342862129211,9.263199806213379,7.2329607009887695,7.940004825592041,9.398418426513672,10.757216453552246,9.259617352701191,0.40138205885887146,0.9993510842323303,0.9993060827255249,0.9992727637290955,0.9994497895240784,0.9992007613182068,0.0016318362904712558,0.0006295349448919296,0.00022469651594292372,0.0011991870123893023,0.2569000720977783,-0.08980044722557068,-0.6830942034721375,1.2422868013381958,1.4089796543121338,2.1318507194519043,3.1371753215789795,3.108203649520874,3.3829104900360107,1.7533929347991943,1.9123615026474,4.254289150238037,4.303741931915283,2.6635191440582275,2.853487968444824,1.3375325202941895,1.5024669170379639,2.2792067527770996,2.891331434249878,3.521294355392456,3.501096487045288,1.8964221477508545,2.656691312789917,3.8368749618530273,4.646233081817627,2.806915044784546,2.981898784637451
63,17.131895065307617,9.970118522644043,13.7850341796875,18.24258041381836,19.043701171875,17.12356408667283,0.357148140668869,0.999302864074707,0.9999210238456726,0.9993966817855835,0.9992998838424683,0.9990800619125366,0.0011585066094994545,0.00033770131994970143,0.00011293219722574577,0.0007261777645908296,0.07784999907016754,-0.09475705772638321,-0.6815323829650879,10.489167213439941,7.570430755615234,8.884078025817871,10.741785049438477,11.978522300720215,10.48327318992119,0.3088185489177704,0.9992746114730835,0.9998750686645508,0.9994915723800659,0.9994107484817505,0.998564600944519,0.001509375753812492,0.000496131950058043,0.00018635108426678926,0.0010797225404530764,0.12966983020305634,-0.09104134142398834,-0.5962082147598267,1.481313705444336,1.6825069189071655,2.5306637287139893,2.3190150260925293,3.701789617538452,3.340883493423462,1.9285786151885986,2.383396625518799,2.636838912963867,4.02173376083374,2.6026723384857178,2.711658000946045,1.3450355529785156,1.5160616636276245,2.2956085205078125,2.818850040435791,3.5317652225494385,3.476921319961548,1.8951961994171143,2.622636318206787,3.7120513916015625,4.577842712402344,2.7791969776153564,2.9461140632629395
64,17.22206687927246,10.094969749450684,13.839630126953125,18.280874252319336,19.40142822265625,17.21139324445935,0.357389360666275,0.9992609024047852,0.9997391104698181,0.9993331432342529,0.9993243217468262,0.9989389181137085,0.0011255800491198897,0.00033576600253582,0.00011138536501675844,0.0006958837038837373,0.07858018577098846,-0.09470710903406143,-0.6863963603973389,9.5469331741333,7.662899017333984,9.428265571594238,9.418445587158203,10.229260444641113,9.540722163156754,0.3728383481502533,0.9991756677627563,0.9995848536491394,0.999235987663269,0.9993841648101807,0.9985353350639343,0.0015305608976632357,0.0005192940006963909,0.00021921804000157863,0.0011778371408581734,0.08780646324157715,-0.08692950755357742,-0.7161884307861328,1.0280086994171143,1.2328517436981201,1.7238737344741821,3.189110517501831,3.2605032920837402,3.0413241386413574,2.4936482906341553,2.4198920726776123,3.6934690475463867,4.080827713012695,2.6163508892059326,2.777090072631836,1.3090925216674805,1.4837995767593384,2.224233865737915,2.8466715812683105,3.497908115386963,3.418839693069458,1.9407827854156494,2.5979020595550537,3.6994924545288086,4.520837306976318,2.7539560794830322,2.9196319580078125
65,17.369029998779297,9.967944145202637,13.804609298706055,18.487707138061523,19.912675857543945,17.3604869897416,0.3599841594696045,0.9993537664413452,0.9999961853027344,0.9993730187416077,0.9993176460266113,0.9992511868476868,0.0011701930779963732,0.00033988035283982754,0.0001094281833502464,0.0006786742014810443,0.07437210530042648,-0.0947093665599823,-0.6895036101341248,9.507546424865723,6.615352153778076,7.960474967956543,9.884708404541016,10.972172737121582,9.500714099625371,0.38264092803001404,0.9991163611412048,0.9996542930603027,0.9994019269943237,0.9994238018989563,0.9978087544441223,0.001498787896707654,0.000607313762884587,0.000194784821360372,0.001096414402127266,0.06637208163738251,-0.08718284219503403,-0.6986840963363647,1.3553545475006104,1.0236462354660034,1.9522669315338135,2.9632744789123535,2.85911226272583,3.3165860176086426,1.6255475282669067,2.427109718322754,3.370436429977417,4.200877666473389,2.5094211101531982,2.6721158027648926,1.3099604845046997,1.4342542886734009,2.1866962909698486,2.845153331756592,3.428384304046631,3.4001400470733643,1.8921866416931152,2.5732152462005615,3.6552062034606934,4.48223352432251,2.720743179321289,2.8868823051452637
66,17.65333366394043,9.979771614074707,14.091300964355469,18.76624870300293,20.383548736572266,17.643768178953156,0.3537741005420685,0.9993041157722473,0.9996115565299988,0.9994826316833496,0.9992936253547668,0.9990264177322388,0.0011187769705429673,0.00033098249696195126,0.00010622488480294123,0.0006617965409532189,0.08662912249565125,-0.09451227635145187,-0.6860322952270508,10.211779594421387,7.324642658233643,10.464576721191406,10.13338851928711,10.639527320861816,10.206626157977555,0.3241799771785736,0.9993212819099426,0.9977796673774719,0.9995608925819397,0.9993847012519836,0.9992797374725342,0.0015315720811486244,0.000459853297797963,0.00020103044516872615,0.0011322135105729103,0.15741842985153198,-0.08780129253864288,-0.6339461803436279,1.2184863090515137,1.9791715145111084,2.584702968597412,2.262856960296631,2.680772066116333,2.752934694290161,1.638466477394104,3.273879051208496,3.7343087196350098,4.049128532409668,2.6174707412719727,2.7384748458862305,1.296349287033081,1.4831143617630005,2.2139627933502197,2.778897523880005,3.3479132652282715,3.3285181522369385,1.8544305562973022,2.6310579776763916,3.6493399143218994,4.433901786804199,2.7017486095428467,2.861248731613159
