step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.28898561000823975,0.0,0.0,0.0,0.43203601241111755,0.0,0.0,0.19154289364814758,0.0,0.0,0.0,0.0,0.06265241652727127,0.0,0.0,0.0,0.024783071130514145,0.0,0.0,0.0,0.35360953211784363,0.0,0.0,0.0,0.47359421849250793,0.0,0.0,0.14993040263652802,0.0,0.0,0.0,0.0,0.02090563252568245,0.0,0.0,0.0,0.0019601930398494005,0.0,0.0,0.0,0.011538461782038212,0.01720558851957321,0.019408240914344788,0.32874250411987305,0.0159564521163702,0.02961071766912937,0.03041991963982582,0.2892133891582489,0.001127900555729866,0.0003357803507242352,0.00011138558329548687,0.0006962190382182598,0.0005533958319574594,0.00015862638247199357,5.174565012566745e-05,0.00033676085877232254,0.0018964256159961224,0.0005887416191399097,0.000198040361283347,0.0012375989463180304,0.02286582626402378,0.08743125945329666,0.07858018577098846,-0.09470710903406143,-0.6863963603973389,23.951383590698242,0.357389360666275,1.3090925216674805,1.4837995767593384,2.224233865737915,2.8466715812683105,3.497908115386963,3.418839693069458,1.9407827854156494,2.5979020595550537,3.6994924545288086,4.520837306976318
65,0.2887825667858124,0.0,0.0,0.0,0.43511271476745605,0.0,0.0,0.19113995134830475,0.0,0.0,0.0,0.0,0.06043143942952156,0.0,0.0,0.0,0.024533338844776154,0.0,0.0,0.0,0.35189059376716614,0.0,0.0,0.0,0.4743388593196869,0.0,0.0,0.15063561499118805,0.0,0.0,0.0,0.0,0.02117704413831234,0.0,0.0,0.0,0.001957873348146677,0.0,0.0,0.0,0.013461538590490818,0.017644710838794708,0.019637953490018845,0.3311377167701721,0.01613556407392025,0.0309363454580307,0.029755106195807457,0.28907907009124756,0.0011706859804689884,0.0003398915287107229,0.00010942836524918675,0.0006786928279325366,0.0005439685191959143,0.00016042870993260294,5.0950511649716645e-05,0.00032217343687079847,0.001919454662129283,0.0005841683596372604,0.00019423128105700016,0.001196111785247922,0.02313491888344288,0.08496086299419403,0.07437210530042648,-0.0947093665599823,-0.6895036101341248,24.05814552307129,0.3599841594696045,1.3099604845046997,1.4342542886734009,2.1866962909698486,2.845153331756592,3.428384304046631,3.4001400470733643,1.8921866416931152,2.5732152462005615,3.6552062034606934,4.48223352432251
66,0.28857147693634033,0.0,0.0,0.0,0.43626922369003296,0.0,0.0,0.1907113939523697,0.0,0.0,0.0,0.0,0.06120980158448219,0.0,0.0,0.0,0.02323804795742035,0.0,0.0,0.0,0.3509719669818878,0.0,0.0,0.0,0.47380301356315613,0.0,0.0,0.15171198546886444,0.0,0.0,0.0,0.0,0.021518047899007797,0.0,0.0,0.0,0.0019949893467128277,0.0,0.0,0.0,0.011538461782038212,0.017564870417118073,0.020049938932061195,0.3313373029232025,0.009185527451336384,0.029950084164738655,0.03133665770292282,0.29200392961502075,0.001119742402806878,0.00033098680432885885,0.00010622537229210138,0.0006619076011702418,0.0005316534079611301,0.00015418085968121886,4.920888022752479e-05,0.000315353914629668,0.0019116605399176478,0.0005711765261366963,0.00018909892241936177,0.0011554791126400232,0.023513037711381912,0.08444411307573318,0.08662912249565125,-0.09451227635145187,-0.6860322952270508,24.56707763671875,0.3537741005420685,1.296349287033081,1.4831143617630005,2.2139627933502197,2.778897523880005,3.3479132652282715,3.3285181522369385,1.8544305562973022,2.6310579776763916,3.6493399143218994,4.433901786804199
67,0.28279757499694824,0.0,0.0,0.0,0.4397672116756439,0.0,0.0,0.19335505366325378,0.0,0.0,0.0,0.0,0.06240551173686981,0.0,0.0,0.0,0.021674659103155136,0.0,0.0,0.0,0.3500603139400482,0.0,0.0,0.0,0.4738563597202301,0.0,0.0,0.15227104723453522,0.0,0.0,0.0,0.0,0.02179177850484848,0.0,0.0,0.0,0.002020506653934717,0.0,0.0,0.0,0.01923076994717121,0.018123753368854523,0.02033957652747631,0.33033931255340576,0.015037545934319496,0.03298845514655113,0.03172213211655617,0.28733590245246887,0.0011431830935180187,0.0003174013691022992,0.0001036876201396808,0.0006491931271739304,0.0005170581862330437,0.00015117587463464588,4.805652133654803e-05,0.00030773511389270425,0.001959247747436166,0.0005516078090295196,0.00018520871526561677,0.0011391439475119114,0.02381228655576706,0.08407658338546753,0.08776002377271652,-0.09388729184865952,-0.6822013854980469,24.843759536743164,0.3550124764442444,1.2987244129180908,1.4523863792419434,2.184433698654175,2.7444143295288086,3.3245630264282227,3.3118786811828613,1.7939677238464355,2.610844373703003,3.5731141567230225,4.384433746337891
68,0.28137433528900146,0.0,0.0,0.0,0.4424343705177307,0.0,0.0,0.19477877020835876,0.0,0.0,0.0,0.0,0.061137907207012177,0.0,0.0,0.0,0.02027469128370285,0.0,0.0,0.0,0.34942469000816345,0.0,0.0,0.0,0.4742298424243927,0.0,0.0,0.15250764787197113,0.0,0.0,0.0,0.0,0.021777860820293427,0.0,0.0,0.0,0.002059942577034235,0.0,0.0,0.0,0.01923076994717121,0.018882235512137413,0.02034207247197628,0.32854291796684265,0.014189799316227436,0.037001799792051315,0.030679944902658463,0.2796373665332794,0.0011823659297078848,0.000312110292725265,0.00010290158388670534,0.0006320165703073144,0.0005236297729425132,0.00014692111290059984,4.770863233716227e-05,0.00031003463664092124,0.002060412894934416,0.0005439313827082515,0.00018288058345206082,0.0011050566099584103,0.023837802931666374,0.0814085602760315,0.08879813551902771,-0.09368237853050232,-0.6848549842834473,24.802927017211914,0.353912353515625,1.2663023471832275,1.4601294994354248,2.166430711746216,2.7898173332214355,3.249279022216797,3.26474928855896,1.7435771226882935,2.5979719161987305,3.4904932975769043,4.341121196746826
69,0.2831551432609558,0.0,0.0,0.0,0.44065210223197937,0.0,0.0,0.19300734996795654,0.0,0.0,0.0,0.0,0.06224340200424194,0.0,0.0,0.0,0.020937226712703705,0.0,0.0,4.741027623822447e-06,0.3497680127620697,0.0,0.0,0.0,0.4740141034126282,0.0,0.0,0.15217360854148865,0.0,0.0,0.0,0.0,0.02188688889145851,0.0,0.0,0.0,0.002155052497982979,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.01872255466878414,0.02053683064877987,0.3317365050315857,0.01025328878313303,0.034519731998443604,0.03130950406193733,0.2884279787540436,0.001160101150162518,0.0003084929776377976,0.00010184974962612614,0.0006281386595219374,0.0005144195165485144,0.00014467834262177348,4.717115734820254e-05,0.0003032053355127573,0.0020056404173374176,0.0005392269813455641,0.00018113067199010402,0.0010908261174336076,0.024044262245297432,0.08318157494068146,0.09123390913009644,-0.09377804398536682,-0.6837465763092041,24.829179763793945,0.3579425513744354,1.2463533878326416,1.4099539518356323,2.1612844467163086,2.740917205810547,3.270073652267456,3.274275064468384,1.7295596599578857,2.5506327152252197,3.4799835681915283,4.293947696685791
70,0.2827368676662445,0.0,0.0,0.0,0.438648521900177,0.0,0.0,0.1953156292438507,0.0,0.0,0.0,0.0,0.06179729476571083,0.0,0.0,0.0,0.02149667590856552,0.0,0.0,4.984302449884126e-06,0.3504268229007721,0.0,0.0,0.0,0.47367775440216064,0.0,0.0,0.1516052633523941,0.0,0.0,0.0,0.0,0.02211422473192215,0.0,0.0,0.0,0.002173610497266054,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.018682634457945824,0.02081398293375969,0.3313373029232025,0.007690743077546358,0.03589475899934769,0.03184235468506813,0.29160189628601074,0.0011047122534364462,0.00031145132379606366,0.00010328316420782357,0.0006341104744933546,0.0005171737866476178,0.00014641474990639836,4.7732981329318136e-05,0.00031064468203112483,0.0020329223480075598,0.0005440007662400603,0.0001834097201935947,0.0010902639478445053,0.02429015561938286,0.08329495042562485,0.08378632366657257,-0.09383223205804825,-0.6791841387748718,24.2991886138916,0.3551715016365051,1.2441071271896362,1.4041049480438232,2.161203384399414,2.8299057483673096,3.199179172515869,3.218003511428833,1.7120763063430786,2.504465103149414,3.392059087753296,4.276169300079346
71,0.28604599833488464,0.0,0.0,0.0,0.4365377426147461,0.0,0.0,0.19382527470588684,0.0,0.0,0.0,0.0,0.06224808096885681,0.0,0.0,0.0,0.02133745141327381,0.0,0.0,5.428751592262415e-06,0.35105085372924805,0.0,0.0,0.0,0.4726639986038208,0.0,0.0,0.15207386016845703,0.0,0.0,0.0,0.0,0.022074788808822632,0.0,0.0,0.0,0.0021341745741665363,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.017724551260471344,0.020886393263936043,0.32315367460250854,0.015506112948060036,0.0327647402882576,0.03277374804019928,0.28855404257774353,0.0010302774608135223,0.0003118107561022043,0.00010211220069322735,0.000618289690464735,0.0004804974887520075,0.00014390831347554922,4.745788100990467e-05,0.00028945639496669173,0.0018443650333210826,0.0005423896946012974,0.00018135228310711682,0.0010820308234542608,0.024211283773183823,0.08358673006296158,0.08456140011548996,-0.0940648764371872,-0.6783000826835632,24.397552490234375,0.3594602644443512,1.256711721420288,1.3743277788162231,2.148757219314575,2.800933361053467,3.143477439880371,3.1890790462493896,1.6532772779464722,2.437595844268799,3.4207684993743896,4.2560343742370605
72,0.28461965918540955,0.0,0.0,0.0,0.4433032274246216,0.0,0.0,0.18989884853363037,0.0,0.0,0.0,0.0,0.06277201324701309,0.0,0.0,0.0,0.019406255334615707,0.0,0.0,0.0,0.3514220118522644,0.0,0.0,0.0,0.47316738963127136,0.0,0.0,0.15154263377189636,0.0,0.0,0.0,0.0,0.021796418353915215,0.0,0.0,0.0,0.002071541268378496,0.0,0.0,0.0,0.015384615398943424,0.01780439168214798,0.020469414070248604,0.32674649357795715,0.016353078186511993,0.032227855175733566,0.03138713538646698,0.2863331437110901,0.0009430496720597148,0.00030509906355291605,9.873404633253813e-05,0.0006050465162843466,0.0004622559645213187,0.00014211209781933576,4.581645771395415e-05,0.00029341925983317196,0.0016483739018440247,0.000526362331584096,0.00017561302229296416,0.001053742365911603,0.023867961019277573,0.08217398822307587,0.08186658471822739,-0.09416359663009644,-0.6798110604286194,24.95068359375,0.3600353002548218,1.2254942655563354,1.3523894548416138,2.1200828552246094,2.769803524017334,3.2053093910217285,3.1093831062316895,1.6612775325775146,2.451727867126465,3.4564943313598633,4.183065414428711
73,0.28616568446159363,0.0,0.0,0.0,0.43991637229919434,0.0,0.0,0.1901535987854004,0.0,0.0,0.0,0.0,0.06433209776878357,0.0,0.0,0.0,0.019427508115768433,0.0,0.0,4.818929937755456e-06,0.3521527349948883,0.0,0.0,0.0,0.47257354855537415,0.0,0.0,0.15155655145645142,0.0,0.0,0.0,0.0,0.021622436121106148,0.0,0.0,0.0,0.002092418959364295,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.017564870417118073,0.020282147452235222,0.3295409083366394,0.026657525449991226,0.03421873599290848,0.030912017449736595,0.2915768325328827,0.000890234368853271,0.00029942276887595654,9.486210183240473e-05,0.000576840597204864,0.00043918873416259885,0.0001398217718815431,4.395480937091634e-05,0.00028456334257498384,0.0015940387966111302,0.0005254849675111473,0.00016961265646386892,0.001022194977849722,0.023717176169157028,0.08376022428274155,0.09376464784145355,-0.0942569300532341,-0.6792111992835999,25.69709587097168,0.35605430603027344,1.2453371286392212,1.4188461303710938,2.038595199584961,2.656906843185425,3.173722505569458,3.031982421875,1.663793683052063,2.5253219604492188,3.523045301437378,4.161059856414795
74,0.2855563163757324,0.0,0.0,0.0,0.4405408203601837,0.0,0.0,0.18693137168884277,0.0,0.0,0.0,0.0,0.06652969866991043,0.0,0.0,0.0,0.020436635240912437,0.0,0.0,5.193652668822324e-06,0.3512178659439087,0.0,0.0,0.0,0.47319522500038147,0.0,0.0,0.15137562155723572,0.0,0.0,0.0,0.0,0.022158300504088402,0.0,0.0,0.0,0.0020506633445620537,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.01816367357969284,0.020771536976099014,0.33033931255340576,0.01965273730456829,0.03249799832701683,0.03221196308732033,0.3004647195339203,0.0008747901301831007,0.00029435873148031533,9.478042920818552e-05,0.0006021533627063036,0.00038430048152804375,0.00013647234300151467,4.3881380406674e-05,0.0002797183988150209,0.0015818581450730562,0.0005224415217526257,0.00016961553774308413,0.0010422335471957922,0.024211283773183823,0.08696670085191727,0.09845511615276337,-0.09403268992900848,-0.6800583004951477,25.546550750732422,0.35433030128479004,1.2581171989440918,1.4530199766159058,2.0176117420196533,2.649846076965332,3.113585948944092,3.0158164501190186,1.6192535161972046,2.5087478160858154,3.4960265159606934,4.152436256408691
75,0.28753289580345154,0.0,0.0,0.0,0.4331948161125183,0.0,0.0,0.18730716407299042,0.0,0.0,0.0,0.0,0.06855752319097519,0.0,0.0,0.0,0.02340761199593544,0.0,0.0,0.0,0.35157278180122375,0.0,0.0,0.0,0.47413474321365356,0.0,0.0,0.15053121745586395,0.0,0.0,0.0,0.0,0.021731466054916382,0.0,0.0,0.0,0.002029785653576255,0.0,0.0,0.0,0.01923076994717121,0.017764471471309662,0.02039450779557228,0.32335329055786133,0.026748117059469223,0.0331106036901474,0.030416812747716904,0.31653064489364624,0.0008685245411470532,0.0002881420077756047,9.563913044985384e-05,0.0006108949892222881,0.00039972824743017554,0.00013555647456087172,4.44714751210995e-05,0.00028263445710763335,0.001588009181432426,0.0005070411134511232,0.00016981357475742698,0.0010675322264432907,0.02376125194132328,0.09196032583713531,0.10430566966533661,-0.09396644681692123,-0.6922615766525269,25.15431022644043,0.35250991582870483,1.2441303730010986,1.4672335386276245,2.116220474243164,2.635632276535034,3.006031036376953,2.96854829788208,1.5255036354064941,2.457573890686035,3.411623477935791,4.137087821960449
76,0.29085713624954224,0.0,0.0,0.0,0.4329170882701874,0.0,0.0,0.18539029359817505,0.0,0.0,0.0,0.0,0.06579682976007462,0.0,0.0,0.0,0.025033915415406227,0.0,0.0,4.65578568764613e-06,0.35224321484565735,0.0,0.0,0.0,0.4737032651901245,0.0,0.0,0.15026213228702545,0.0,0.0,0.0,0.0,0.021710587665438652,0.0,0.0,0.0,0.0020785005763173103,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.017564870417118073,0.020471911877393723,0.32095807790756226,0.023030295968055725,0.031050818040966988,0.030511638149619102,0.31185176968574524,0.0008348373812623322,0.00028798551647923887,9.353144560009241e-05,0.0006009990465827286,0.00041115906788036227,0.00013423172640614212,4.333269316703081e-05,0.00027576053980737925,0.001492361887358129,0.0005061438423581421,0.0001662375871092081,0.0010477050673216581,0.02379140816628933,0.09083052724599838,0.08973909169435501,-0.09428471326828003,-0.6897815465927124,25.377790451049805,0.3562953472137451,1.249176263809204,1.3916617631912231,2.070892333984375,2.614898443222046,2.9554479122161865,2.979703903198242,1.5038845539093018,2.4362902641296387,3.351278305053711,4.10707950592041
77,0.2890879213809967,0.0,0.0,0.0,0.4350917935371399,0.0,0.0,0.1867794692516327,0.0,0.0,0.0,0.0,0.06452254951000214,0.0,0.0,0.0,0.024511775001883507,0.0,0.0,6.561958798556589e-06,0.35151249170303345,0.0,0.0,0.0,0.4746241867542267,0.0,0.0,0.15043842792510986,0.0,0.0,0.0,0.0,0.021432217210531235,0.0,0.0,0.0,0.0019880300387740135,0.0,0.0,4.6395102799579035e-06,0.01923076994717121,0.016926147043704987,0.02014731615781784,0.3183632493019104,0.02434593066573143,0.02732481248676777,0.028711864724755287,0.31065383553504944,0.0008110434282571077,0.0002823693212121725,9.321946708951145e-05,0.0006034275866113603,0.0003716189239639789,0.00013132776075508446,4.323041139286943e-05,0.00028137158369645476,0.0014913638588041067,0.0004986138083040714,0.0001657211105339229,0.001057711779139936,0.023424888029694557,0.08903690427541733,0.09257112443447113,-0.0940597653388977,-0.6939871907234192,25.381134033203125,0.35671132802963257,1.2767282724380493,1.3840160369873047,2.0632853507995605,2.5586962699890137,3.0901782512664795,2.95154070854187,1.4691392183303833,2.3886306285858154,3.3485946655273438,4.057769298553467
78,0.2872522473335266,0.0,0.0,0.0,0.43487146496772766,0.0,0.0,0.1906764954328537,0.0,0.0,0.0,0.0,0.064668670296669,0.0,0.0,0.0,0.022523360326886177,0.0,0.0,7.824281965440605e-06,0.3516307771205902,0.0,0.0,0.0,0.4735200107097626,0.0,0.0,0.1510230153799057,0.0,0.0,0.0,0.0,0.02182193472981453,0.0,0.0,0.0,0.0019996287301182747,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.018123753368854523,0.020511861890554428,0.3179640471935272,0.019462082535028458,0.03315511718392372,0.0284507405012846,0.30161333084106445,0.0008619505097158253,0.0002798250934574753,9.501573367742822e-05,0.0006038602441549301,0.0004114001931156963,0.00013066692918073386,4.419720789883286e-05,0.0002819474902935326,0.0015438573900610209,0.0004927984555251896,0.00016852180124260485,0.0010403188643977046,0.023826204240322113,0.08719601482152939,0.09125365316867828,-0.09421797841787338,-0.6872286200523376,24.858896255493164,0.3592093288898468,1.2357678413391113,1.386128544807434,2.0385079383850098,2.51119065284729,3.124689817428589,2.981759786605835,1.4393457174301147,2.410957098007202,3.2966439723968506,4.015544414520264
79,0.2874140739440918,0.0,0.0,0.0,0.4312762916088104,0.0,0.0,0.19737409055233002,0.0,0.0,0.0,0.0,0.0642174705862999,0.0,0.0,0.0,0.019710060209035873,0.0,0.0,8.024249837035313e-06,0.35140344500541687,0.0,0.0,0.0,0.4732508957386017,0.0,0.0,0.1516818255186081,0.0,0.0,0.0,0.0,0.02171754650771618,0.0,0.0,0.0,0.0019416349241510034,0.0,0.0,4.6395102799579035e-06,0.02500000037252903,0.017764471471309662,0.020349564030766487,0.3179640471935272,0.02411956898868084,0.03343981131911278,0.02898137830197811,0.2953929901123047,0.0009616126189939678,0.00027611851692199707,9.298449731431901e-05,0.0005816334160044789,0.0004096105112694204,0.0001273745729122311,4.302383240428753e-05,0.0002685662475414574,0.0015754029154777527,0.0004892080905847251,0.00016464275540784,0.0009909187210723758,0.023663822561502457,0.08393201231956482,0.09710570424795151,-0.09436145424842834,-0.6833676099777222,25.223920822143555,0.3535998463630676,1.2345433235168457,1.4052619934082031,2.0511527061462402,2.5116934776306152,3.086810827255249,2.9660520553588867,1.4308147430419922,2.409623146057129,3.240143060684204,3.9748075008392334
80,0.28699764609336853,0.0,0.0,0.0,0.43618127703666687,0.0,0.0,0.19405587017536163,0.0,0.0,0.0,0.0,0.0634579062461853,0.0,0.0,0.0,0.019302083179354668,0.0,0.0,5.255851647234522e-06,0.3513663411140442,0.0,0.0,0.0,0.47332048416137695,0.0,0.0,0.15156815946102142,0.0,0.0,0.0,0.0,0.021814975887537003,0.0,0.0,0.0,0.0019277164246886969,0.0,0.0,2.3197551399789518e-06,0.021153846755623817,0.017524950206279755,0.020441947504878044,0.31916165351867676,0.019061360508203506,0.030389796942472458,0.029270632192492485,0.2931830585002899,0.000953428098000586,0.00027524790493771434,9.117249283008277e-05,0.0005800486542284489,0.00041831203270703554,0.00012947287177667022,4.235658343532123e-05,0.00027335365302860737,0.00155799207277596,0.00048606793279759586,0.00016143546963576227,0.000990893691778183,0.023745013400912285,0.08276136219501495,0.10227066278457642,-0.09412107616662979,-0.6853340864181519,25.711959838867188,0.352615088224411,1.2342627048492432,1.3985809087753296,2.0346667766571045,2.5261237621307373,3.058353900909424,2.93642520904541,1.4465276002883911,2.433527708053589,3.267289161682129,3.968043804168701
81,0.2886967062950134,0.0,0.0,0.0,0.43587592244148254,0.0,0.0,0.19483622908592224,0.0,0.0,0.0,0.0,0.06122278422117233,0.0,0.0,0.0,0.019360866397619247,0.0,0.0,7.497406386391958e-06,0.3507005572319031,0.0,0.0,0.0,0.47472164034843445,0.0,0.0,0.150974303483963,0.0,0.0,0.0,0.0,0.021777860820293427,0.0,0.0,0.0,0.00182100769598037,0.0,0.0,4.6395102799579035e-06,0.02500000037252903,0.01684630662202835,0.020406991243362427,0.3127744495868683,0.021452035754919052,0.027079042047262192,0.028981534764170647,0.28191855549812317,0.0009013878297992051,0.0002718065516091883,8.980347047327086e-05,0.0005675365682691336,0.00037214031908661127,0.0001272324298042804,4.1691280785016716e-05,0.0002639329177327454,0.0014842627570033073,0.000479453505249694,0.00015898798301350325,0.0009822486899793148,0.02360350824892521,0.0805877074599266,0.10757089406251907,-0.09422003477811813,-0.6917733550071716,25.887083053588867,0.3581278920173645,1.1989450454711914,1.3644112348556519,2.0273122787475586,2.4915831089019775,3.0416195392608643,2.8864986896514893,1.4277805089950562,2.436279296875,3.24214243888855,3.9741525650024414
82,0.2903040647506714,0.0,0.0,0.0,0.4330732524394989,0.0,0.0,0.19761434197425842,0.0,0.0,0.0,0.0,0.05976998805999756,0.0,0.0,0.0,0.01923357881605625,0.0,0.0,4.8038164095487446e-06,0.35110652446746826,0.0,0.0,0.0,0.4740697741508484,0.0,0.0,0.15087686479091644,0.0,0.0,0.0,0.0,0.022014474496245384,0.0,0.0,0.0,0.0019300362328067422,0.0,0.0,2.3197551399789518e-06,0.026923077180981636,0.017085827887058258,0.02072908915579319,0.31516966223716736,0.020864371210336685,0.02835763990879059,0.029806654900312424,0.2743283808231354,0.0009532783878967166,0.0002675072755664587,8.642998727736995e-05,0.000555620645172894,0.00043179496424272656,0.00012526963837444782,4.030340278404765e-05,0.0002655020507518202,0.001557283801957965,0.000470958708319813,0.00015405588783323765,0.0009521511383354664,0.02394683286547661,0.07900460809469223,0.11005518585443497,-0.09384199976921082,-0.6945966482162476,26.443178176879883,0.35929909348487854,1.1924675703048706,1.3575562238693237,1.9722853899002075,2.5224075317382812,2.9453890323638916,2.8539812564849854,1.4040374755859375,2.42055082321167,3.193833827972412,3.970613479614258
83,0.2894442677497864,0.0,0.0,0.0,0.4375014901161194,0.0,0.0,0.19484397768974304,0.0,0.0,0.0,0.0,0.05994706600904465,0.0,0.0,0.0,0.01825847662985325,0.0,0.0,4.716333478427259e-06,0.35102763772010803,0.0,0.0,0.0,0.4741208255290985,0.0,0.0,0.150962695479393,0.0,0.0,0.0,0.0,0.021995916962623596,0.0,0.0,0.0,0.0018906003097072244,0.0,0.0,2.3197551399789518e-06,0.023076923564076424,0.01684630662202835,0.02070412039756775,0.31377243995666504,0.016127947717905045,0.026995889842510223,0.02980080433189869,0.28159332275390625,0.0009706246783025563,0.00026894285110756755,8.583491580793634e-05,0.0005393820465542376,0.00042490678606554866,0.00012587732635438442,3.9760252548148856e-05,0.0002534302184358239,0.0015889809001237154,0.00046742853010073304,0.0001522237726021558,0.0009319575037807226,0.023888837546110153,0.07820674777030945,0.11271645873785019,-0.09370991587638855,-0.7000903487205505,26.47248077392578,0.36034902930259705,1.1746152639389038,1.321709394454956,1.9907419681549072,2.5101747512817383,2.9024178981781006,2.884561061859131,1.3776100873947144,2.4155123233795166,3.1357176303863525,3.9349677562713623
84,0.290716290473938,0.0,0.0,0.0,0.4358710050582886,0.0,0.0,0.19430941343307495,0.0,0.0,0.0,0.0,0.06134414300322533,0.0,0.0,0.0,0.01775478385388851,0.0,0.0,4.343492037151009e-06,0.3505637049674988,0.0,0.0,0.0,0.4738169312477112,0.0,0.0,0.15143129229545593,0.0,0.0,0.0,0.0,0.022258048877120018,0.0,0.0,0.0,0.0019277164246886969,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.01684630662202835,0.0209787767380476,0.3183632493019104,0.009428191930055618,0.025260578840970993,0.030797850340604782,0.2909908890724182,0.0008930063922889531,0.0002698355237953365,8.532009087502956e-05,0.0005294645670801401,0.0004373807169031352,0.0001270444190595299,3.9457459934055805e-05,0.0002502515562810004,0.0015461781295016408,0.00046931387623772025,0.00015158610767684877,0.0009195153834298253,0.0241880863904953,0.07909998297691345,0.11072544008493423,-0.09359347075223923,-0.710526168346405,26.573129653930664,0.36049458384513855,1.2122858762741089,1.2989763021469116,1.9536173343658447,2.5201261043548584,2.8979227542877197,2.842904567718506,1.3886010646820068,2.3828887939453125,3.1627485752105713,3.9387364387512207
85,0.2899014949798584,0.0,0.0,0.0,0.43379801511764526,0.0,0.0,0.19875463843345642,0.0,0.0,0.0,0.0,0.0588507317006588,0.0,0.0,0.0,0.018695147708058357,0.0,0.0,0.0,0.35079798102378845,0.0,0.0,0.0,0.4729052484035492,0.0,0.0,0.1521550565958023,0.0,0.0,0.0,0.0,0.022091027349233627,0.0,0.0,0.0,0.0020506633445620537,0.0,0.0,0.0,0.017307693138718605,0.016766468062996864,0.020851437002420425,0.32475048303604126,0.017455855384469032,0.02520694211125374,0.0313461571931839,0.2829608917236328,0.0009083286859095097,0.0002695441944524646,8.490828622598201e-05,0.0005228589870966971,0.000444561243057251,0.00012750012683682144,3.944348281947896e-05,0.0002438469382468611,0.0014840287622064352,0.00046744439168833196,0.00015097935101948678,0.000900931772775948,0.024141691625118256,0.07754234969615936,0.11665281653404236,-0.09365475922822952,-0.7081793546676636,26.558931350708008,0.3616544008255005,1.17026948928833,1.3176363706588745,1.9387598037719727,2.512711524963379,2.9037201404571533,2.788966655731201,1.386191725730896,2.41458797454834,3.1346538066864014,3.939375638961792
86,0.29215800762176514,0.0,0.0,0.0,0.43534886837005615,0.0,0.0,0.1947232186794281,0.0,0.0,0.0,0.0,0.058903418481349945,0.0,0.0,0.0,0.018866514787077904,0.0,0.0,0.0,0.35123178362846375,0.0,0.0,0.0,0.4735200107097626,0.0,0.0,0.1512317955493927,0.0,0.0,0.0,0.0,0.021977359429001808,0.0,0.0,0.0,0.0020390646532177925,0.0,0.0,0.0,0.021153846755623817,0.017564870417118073,0.02064669318497181,0.3259480893611908,0.01702241599559784,0.026976319029927254,0.0292933601886034,0.28474652767181396,0.0009033692767843604,0.0002631036622915417,8.350228745257482e-05,0.0005049733445048332,0.0004427041276358068,0.0001244178565684706,3.8795671571278945e-05,0.0002406589628662914,0.0014826839324086905,0.0004571274621412158,0.00014841849042568356,0.0008954856893979013,0.024016425013542175,0.0777665451169014,0.11450152099132538,-0.0938289538025856,-0.7114270329475403,26.763992309570312,0.3662956953048706,1.1280313730239868,1.2912442684173584,1.9371508359909058,2.513932704925537,2.86836314201355,2.7901296615600586,1.3683820962905884,2.390846014022827,3.017085313796997,3.9568166732788086
