step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.2953936755657196,0.0,0.0,0.0,0.43860048055648804,0.0,0.0,0.1875908374786377,0.0,0.0,0.0,0.0,0.05764136463403702,0.0,0.0,0.0,0.020773664116859436,0.0,0.0,0.0,0.3497518002986908,0.0,0.0,0.0,0.47478657960891724,0.0,0.0,0.15160991251468658,0.0,0.0,0.0,0.0,0.021877609193325043,0.0,0.0,0.0,0.001974111422896385,0.0,0.0,0.0,0.015384615398943424,0.014810379594564438,0.02069912664592266,0.321956068277359,0.011526876129209995,0.020981892943382263,0.029442692175507545,0.2992381453514099,0.0007416802691295743,0.0002540533314459026,7.77998284320347e-05,0.00046565569937229156,0.0003172672586515546,0.00011909577006008476,3.59828227374237e-05,0.00020916991343256086,0.00125839130487293,0.00043628967250697315,0.00013834828860126436,0.0008218095172196627,0.023851722478866577,0.07841148972511292,0.1334764063358307,-0.09514383971691132,-0.7011144757270813,27.351198196411133,0.3679617643356323,1.014238953590393,1.195833683013916,1.9257166385650635,2.4587695598602295,2.6424243450164795,2.6458730697631836,1.3710196018218994,2.24001407623291,2.944192886352539,3.779337167739868
97,0.29469940066337585,0.0,0.0,0.0,0.43533289432525635,0.0,0.0,0.19059491157531738,0.0,0.0,0.0,0.0,0.057748064398765564,0.0,0.0,0.0,0.02162468060851097,0.0,0.0,0.0,0.34799572825431824,0.0,0.0,0.0,0.47425535321235657,0.0,0.0,0.15304352343082428,0.0,0.0,0.0,0.0,0.022550338879227638,0.0,0.0,0.0,0.002155052497982979,0.0,0.0,0.0,0.017307693138718605,0.01477045938372612,0.02155306003987789,0.32714569568634033,0.012693912722170353,0.021234817802906036,0.03219541162252426,0.2930242717266083,0.0007129824953153729,0.0002511157654225826,7.723380258539692e-05,0.00045384065015241504,0.0003155666927341372,0.00011803312372649089,3.5777396988123655e-05,0.00020997774845454842,0.001229442423209548,0.00043211804586462677,0.0001375391730107367,0.0008198725408874452,0.024705391377210617,0.07936886698007584,0.12066462635993958,-0.09437799453735352,-0.7071004509925842,27.372196197509766,0.37166109681129456,0.9958613514900208,1.1800187826156616,1.8905938863754272,2.4072248935699463,2.68098521232605,2.6728413105010986,1.3550788164138794,2.203061580657959,2.983442783355713,3.727712392807007
98,0.29526472091674805,0.0,0.0,0.0,0.4353300631046295,0.0,0.0,0.19034430384635925,0.0,0.0,0.0,0.0,0.05901709571480751,0.0,0.0,0.0,0.02004386857151985,0.0,0.0,0.0,0.3471490144729614,0.0,0.0,0.0,0.47406744956970215,0.0,0.0,0.15385079383850098,0.0,0.0,0.0,0.0,0.0228751040995121,0.0,0.0,0.0,0.002057622652500868,0.0,0.0,0.0,0.021153846755623817,0.013892215676605701,0.02183271013200283,0.32834330201148987,0.018791304901242256,0.019145792350172997,0.033288534730672836,0.2910059988498688,0.0006657167105004191,0.00025336118414998055,7.852072303649038e-05,0.0004628097522072494,0.00029491184977814555,0.0001188096939586103,3.6424364225240424e-05,0.00021280994405969977,0.0012152615236118436,0.00043376366375014186,0.00013919227058067918,0.0008238253649324179,0.024932729080319405,0.07905721664428711,0.121175117790699,-0.09447182714939117,-0.7066833972930908,26.880407333374023,0.3660883605480194,1.0087686777114868,1.1957552433013916,1.9018909931182861,2.3597702980041504,2.662696361541748,2.7027060985565186,1.374127984046936,2.179305076599121,2.962170362472534,3.6968917846679688
99,0.29293006658554077,0.0,0.0,0.0,0.43292200565338135,0.0,0.0,0.19590581953525543,0.0,0.0,0.0,0.0,0.05909883603453636,0.0,0.0,0.0,0.01914324425160885,0.0,0.0,0.0,0.3458801209926605,0.0,0.0,0.0,0.4733297824859619,0.0,0.0,0.1551312953233719,0.0,0.0,0.0,0.0,0.02354319393634796,0.0,0.0,0.0,0.002115616574883461,0.0,0.0,0.0,0.015384615398943424,0.014371257275342941,0.022571785375475883,0.3299401104450226,0.013301755301654339,0.019358042627573013,0.03652476891875267,0.28288236260414124,0.0007684609154239297,0.0002541816502343863,8.038895612116903e-05,0.00047118705697357655,0.00033088773488998413,0.00011982191790593788,3.745159483514726e-05,0.00022126898693386465,0.0012957004364579916,0.00043747128802351654,0.0001419757609255612,0.0008389540016651154,0.02565881237387657,0.07823869585990906,0.13143698871135712,-0.09367583692073822,-0.7108637690544128,26.338306427001953,0.36159786581993103,1.0033459663391113,1.2611140012741089,1.8563454151153564,2.364495277404785,2.7023212909698486,2.734569549560547,1.3582711219787598,2.20112943649292,2.9767656326293945,3.6417148113250732
100,0.2907634973526001,0.0,0.0,0.0,0.4329010248184204,0.0,0.0,0.1974685937166214,0.0,0.0,0.0,0.0,0.059433747082948685,0.0,0.0,0.0,0.01943313702940941,0.0,0.0,0.0,0.34468311071395874,0.0,0.0,0.0,0.47342488169670105,0.0,0.0,0.15589217841625214,0.0,0.0,0.0,0.0,0.023872599005699158,0.0,0.0,0.0,0.002127215266227722,0.0,0.0,0.0,0.017307693138718605,0.015848303213715553,0.02290886454284191,0.32475048303604126,0.012510303407907486,0.021239954978227615,0.0375213623046875,0.2925119400024414,0.00083263183478266,0.0002555515675339848,8.057642844505608e-05,0.000461223884485662,0.00038770740502513945,0.00012068750947946683,3.7373334635049105e-05,0.00021508078498300165,0.0013784451875835657,0.00044126089778728783,0.00014234062109608203,0.0008226059144362807,0.02599981613457203,0.07886350899934769,0.12614122033119202,-0.09313350170850754,-0.7024694085121155,26.137765884399414,0.3617844581604004,0.9856805205345154,1.2038270235061646,1.8416885137557983,2.3866567611694336,2.6778416633605957,2.752077102661133,1.4087178707122803,2.1802313327789307,2.940054178237915,3.6108016967773438
101,0.2859594225883484,0.0,0.0,0.0,0.4336373507976532,0.0,0.0,0.20040994882583618,0.0,0.0,0.0,0.0,0.05898981913924217,0.0,0.0,0.0,0.021003512665629387,0.0,0.0,0.0,0.3443142771720886,0.0,0.0,0.0,0.4728797376155853,0.0,0.0,0.15677832067012787,0.0,0.0,0.0,0.0,0.023942191153764725,0.0,0.0,0.0,0.0020854598842561245,0.0,0.0,0.0,0.017307693138718605,0.01592814363539219,0.022951312363147736,0.32335329055786133,0.012863199226558208,0.020991569384932518,0.0379120409488678,0.29520297050476074,0.0008420881349593401,0.00025574234314262867,8.169411739800125e-05,0.00046769389882683754,0.00042972859228029847,0.00012159295147284865,3.796486998908222e-05,0.00021500041475519538,0.0013825426576659083,0.00044227048056200147,0.00014428235590457916,0.0008356556063517928,0.026027653366327286,0.07998985052108765,0.11938812583684921,-0.09305320680141449,-0.7076277732849121,25.65220069885254,0.3558606207370758,0.9900095462799072,1.216732144355774,1.8757116794586182,2.3555848598480225,2.6665170192718506,2.7527191638946533,1.3700203895568848,2.191956043243408,2.893238067626953,3.540450096130371
102,0.2836296558380127,0.0,0.0,0.0,0.42978718876838684,0.0,0.0,0.203047975897789,0.0,0.0,0.0,0.0,0.061318524181842804,0.0,0.0,0.0,0.022216642275452614,0.0,0.0,0.0,0.34311729669570923,0.0,0.0,0.0,0.4729122221469879,0.0,0.0,0.1577642261981964,0.0,0.0,0.0,0.0,0.024097615852952003,0.0,0.0,0.0,0.002108657266944647,0.0,0.0,0.0,0.01923076994717121,0.016007984057068825,0.023168539628386497,0.3207584619522095,0.014444750733673573,0.02079201303422451,0.03996726870536804,0.3090018332004547,0.0008977873949334025,0.0002553421654738486,8.310416887979954e-05,0.0004733064561150968,0.0004529921570792794,0.00011906163854291663,3.864783502649516e-05,0.0002187442732974887,0.001447198330424726,0.0004435939190443605,0.00014702760381624103,0.0008381474763154984,0.026206273585557938,0.08353167027235031,0.12690205872058868,-0.09247010946273804,-0.7122566103935242,25.009010314941406,0.35656115412712097,0.9945998787879944,1.2021228075027466,1.822691798210144,2.3694682121276855,2.6814332008361816,2.6996896266937256,1.3308078050613403,2.2101962566375732,2.882988214492798,3.490187168121338
103,0.2846187353134155,0.0,0.0,0.0,0.42916712164878845,0.0,0.0,0.2044888287782669,0.0,0.0,0.0,0.0,0.06143715977668762,0.0,0.0,0.0,0.020288117229938507,0.0,0.0,0.0,0.3435812294483185,0.0,0.0,0.0,0.4725642502307892,0.0,0.0,0.1577966958284378,0.0,0.0,0.0,0.0,0.02394683100283146,0.0,0.0,0.0,0.002110977191478014,0.0,0.0,0.0,0.017307693138718605,0.01644710637629032,0.022916356101632118,0.3261477053165436,0.011225976049900055,0.023560572415590286,0.03846431151032448,0.30091553926467896,0.0008782910881564021,0.000247766642132774,7.890963752288371e-05,0.00046593835577368736,0.0004269057244528085,0.0001161598484031856,3.6573321267496794e-05,0.00021483487216755748,0.0013937994372099638,0.0004302506858948618,0.00013977260095998645,0.0008190827211365104,0.026057809591293335,0.08172169327735901,0.12608841061592102,-0.09287279844284058,-0.7022705674171448,26.07677459716797,0.35831955075263977,1.01427161693573,1.1975139379501343,1.807468295097351,2.295900821685791,2.657132863998413,2.639294147491455,1.296628713607788,2.1970114707946777,2.8932743072509766,3.498326539993286
104,0.2863488793373108,0.0,0.0,0.0,0.43219175934791565,0.0,0.0,0.2024325579404831,0.0,0.0,0.0,0.0,0.06075327843427658,0.0,0.0,0.0,0.01826528273522854,0.0,0.0,8.264869393315166e-06,0.3443630039691925,0.0,0.0,0.0,0.47239258885383606,0.0,0.0,0.1576482355594635,0.0,0.0,0.0,0.0,0.023584948852658272,0.0,0.0,0.0,0.002008907962590456,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.015968063846230507,0.022486891597509384,0.32335329055786133,0.007715411484241486,0.02007228322327137,0.03715246543288231,0.29193219542503357,0.0008071050979197025,0.0002373162133153528,7.591721077915281e-05,0.0004519357462413609,0.0003960050526075065,0.0001108749202103354,3.514253694447689e-05,0.00021992753318045288,0.0013178595108911395,0.00041349537787027657,0.00013488646072801203,0.0007893224246799946,0.02559617906808853,0.0790233165025711,0.12165993452072144,-0.09319222718477249,-0.699466347694397,26.83901023864746,0.3599173128604889,1.0102849006652832,1.180010437965393,1.7899879217147827,2.2890684604644775,2.569969654083252,2.6106960773468018,1.2823890447616577,2.1793789863586426,2.920361280441284,3.4771969318389893
105,0.2872440218925476,0.0,0.0,0.0,0.4312150478363037,0.0,0.0,0.20336337387561798,0.0,0.0,0.0,0.0,0.059748172760009766,0.0,0.0,0.0,0.01842932403087616,0.0,0.0,0.0,0.34473878145217896,0.0,0.0,0.0,0.4727312922477722,0.0,0.0,0.15700101852416992,0.0,0.0,0.0,0.0,0.02346664108335972,0.0,0.0,0.0,0.0020622622687369585,0.0,0.0,0.0,0.01923076994717121,0.016047904267907143,0.02243945188820362,0.3205588757991791,0.017094306647777557,0.02033095806837082,0.03653060644865036,0.286416620016098,0.0007568778237327933,0.0002357234770897776,7.45193101465702e-05,0.00044114008778706193,0.00038758915616199374,0.00011228995572309941,3.444599133217707e-05,0.00021112419199198484,0.0013027755776420236,0.00040775828529149294,0.00013275811215862632,0.000779376772698015,0.025528905913233757,0.07817354798316956,0.12775833904743195,-0.09294501692056656,-0.7049692869186401,26.97592544555664,0.3629681169986725,1.011178970336914,1.161581039428711,1.7586828470230103,2.2897112369537354,2.5707852840423584,2.5240602493286133,1.2804142236709595,2.187274217605591,2.9118340015411377,3.5018064975738525
106,0.2876216471195221,0.0,0.0,0.0,0.43454641103744507,0.0,0.0,0.2011163830757141,0.0,0.0,0.0,0.0,0.06064944341778755,0.0,0.0,0.0,0.016066083684563637,0.0,0.0,0.0,0.3443397879600525,0.0,0.0,0.0,0.4734016954898834,0.0,0.0,0.156544029712677,0.0,0.0,0.0,0.0,0.023668460547924042,0.0,0.0,0.0,0.0020460239611566067,0.0,0.0,0.0,0.01923076994717121,0.01608782447874546,0.022654183208942413,0.31916165351867676,0.0191043633967638,0.022174667567014694,0.037276823073625565,0.276053786277771,0.0007934309542179108,0.00023315470025409013,7.455982267856598e-05,0.00044459087075665593,0.00039029319304972887,0.00010935221507679671,3.4479777241358534e-05,0.0002132844674633816,0.0012843336444348097,0.00040872988756746054,0.00013352526002563536,0.0007657516980543733,0.025714484974741936,0.07671192288398743,0.1365504115819931,-0.09289385378360748,-0.7058569192886353,26.67191505432129,0.358526349067688,1.0000044107437134,1.190817952156067,1.770347237586975,2.3238039016723633,2.544858932495117,2.5310161113739014,1.2917346954345703,2.1645238399505615,2.8114047050476074,3.5166163444519043
107,0.28731563687324524,0.0,0.0,0.0,0.43679240345954895,0.0,0.0,0.1996803879737854,0.0,0.0,0.0,0.0,0.06032247096300125,0.0,0.0,0.0,0.01587628945708275,0.0,0.0,1.2728944057016633e-05,0.3437459468841553,0.0,0.0,0.0,0.4735037684440613,0.0,0.0,0.1567852795124054,0.0,0.0,0.0,0.0,0.023912034928798676,0.0,0.0,0.0,0.00204834365285933,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.01668662764132023,0.022986268624663353,0.3107784390449524,0.023236650973558426,0.02410564199090004,0.035907063633203506,0.2782045602798462,0.00090751051902771,0.00023202407464850694,7.623393321409822e-05,0.0004421189660206437,0.0004338195431046188,0.00010952880984405056,3.528611341607757e-05,0.0002084848820231855,0.0013799828011542559,0.0004073115414939821,0.000136037910124287,0.0007737617706879973,0.025965020060539246,0.07620779424905777,0.13422995805740356,-0.09230635315179825,-0.6972697973251343,26.001510620117188,0.36187201738357544,1.0118381977081299,1.1291649341583252,1.7436621189117432,2.2978131771087646,2.515315294265747,2.545685052871704,1.2793097496032715,2.2486376762390137,2.722540855407715,3.528381109237671
108,0.28745004534721375,0.0,0.0,0.0,0.4388922452926636,0.0,0.0,0.19457484781742096,0.0,0.0,0.0,0.0,0.06300459057092667,0.0,0.0,0.0,0.016078315675258636,0.0,0.0,0.0,0.3433191180229187,0.0,0.0,0.0,0.47476571798324585,0.0,0.0,0.15626101195812225,0.0,0.0,0.0,0.0,0.023640623316168785,0.0,0.0,0.0,0.002013547345995903,0.0,0.0,0.0,0.026923077180981636,0.016966067254543304,0.02266417071223259,0.30798402428627014,0.03327089920639992,0.02578345127403736,0.035983387380838394,0.29108762741088867,0.0008172594243660569,0.0002327922557014972,7.45450597605668e-05,0.00043051299871876836,0.0003760765539482236,0.00011018946679541841,3.437563282204792e-05,0.00020648600184358656,0.0012941003078594804,0.00040518061723560095,0.00013338171993382275,0.0007553212344646454,0.025654172524809837,0.07907899469137192,0.13653607666492462,-0.09217651188373566,-0.6906753778457642,26.48469352722168,0.36635974049568176,1.0147253274917603,1.1137181520462036,1.7476383447647095,2.226848840713501,2.5400593280792236,2.50661039352417,1.2977856397628784,2.209315299987793,2.7343454360961914,3.5819766521453857
109,0.2875315546989441,0.0,0.0,0.0,0.432991087436676,0.0,0.0,0.1968582421541214,0.0,0.0,0.0,0.0,0.06309504806995392,0.0,0.0,0.0,0.019524123519659042,0.0,0.0,0.0,0.3427577316761017,0.0,0.0,0.0,0.47362205386161804,0.0,0.0,0.1573234647512436,0.0,0.0,0.0,0.0,0.02414632961153984,0.0,0.0,0.0,0.002150412881746888,0.0,0.0,0.0,0.02500000037252903,0.016047904267907143,0.02335330843925476,0.3129740357398987,0.03341143578290939,0.026070967316627502,0.03724125400185585,0.3027153015136719,0.0008882960537448525,0.00023624429013580084,7.630501931998879e-05,0.00044203794095665216,0.0004219175025355071,0.00011191135854460299,3.529295645421371e-05,0.00021375312644522637,0.0013962130760774016,0.000412226450862363,0.00013559598301071674,0.0007785416091792285,0.026296744123101234,0.08261527121067047,0.14021389186382294,-0.09167429804801941,-0.7008307576179504,26.184425354003906,0.3696438670158386,1.0288859605789185,1.0942142009735107,1.7725800275802612,2.270273447036743,2.4906809329986572,2.499230146408081,1.3039621114730835,2.1696925163269043,2.7345409393310547,3.643240213394165
110,0.29127535223960876,0.0,0.0,0.0,0.434091180562973,0.0,0.0,0.1910211741924286,0.0,0.0,0.0,0.0,0.06240777298808098,0.0,0.0,0.0,0.021204493939876556,0.0,0.0,0.0,0.3444001078605652,0.0,0.0,0.0,0.4736522138118744,0.0,0.0,0.15614734590053558,0.0,0.0,0.0,0.0,0.0237705297768116,0.0,0.0,0.0,0.002029785653576255,0.0,0.0,0.0,0.02500000037252903,0.015528942458331585,0.022846443578600883,0.31337323784828186,0.02894573286175728,0.024419566616415977,0.034808915108442307,0.3138328790664673,0.0008683344349265099,0.0002339084167033434,7.526541594415903e-05,0.0004321396700106561,0.0004004659131169319,0.00010954229946946725,3.492259929771535e-05,0.0002037588565144688,0.0014162586303427815,0.000409976695664227,0.00013376493006944656,0.000773768755607307,0.025800317525863647,0.08360834419727325,0.1357228308916092,-0.09255814552307129,-0.6979730725288391,26.630733489990234,0.3772696256637573,0.9978623986244202,1.0889484882354736,1.7932474613189697,2.243772029876709,2.4599130153656006,2.5353314876556396,1.2630219459533691,2.1553244590759277,2.7628414630889893,3.6623611450195312
111,0.2906355857849121,0.0,0.0,0.0,0.434125691652298,0.0,0.0,0.1882721483707428,0.0,0.0,0.0,0.0,0.0641523003578186,0.0,0.0,0.0,0.022814292460680008,0.0,0.0,0.0,0.3450705111026764,0.0,0.0,0.0,0.4741138517856598,0.0,0.0,0.1553354412317276,0.0,0.0,0.0,0.0,0.02348984032869339,0.0,0.0,0.0,0.001990349730476737,0.0,0.0,0.0,0.023076923564076424,0.01504989992827177,0.022546816617250443,0.3123752474784851,0.02683386392891407,0.025565603747963905,0.033125415444374084,0.32228073477745056,0.0008411242160946131,0.00022908943356014788,7.335036934819072e-05,0.0004319643194321543,0.00037535373121500015,0.00010642818961059675,3.393241422600113e-05,0.000201339804334566,0.0013592408504337072,0.00040046090725809336,0.00013056682655587792,0.0007682827999815345,0.02548019029200077,0.08696192502975464,0.13575541973114014,-0.09264317899942398,-0.7000664472579956,27.001819610595703,0.3775484263896942,0.971419632434845,1.0870230197906494,1.801218867301941,2.198483943939209,2.438350200653076,2.4959707260131836,1.2575788497924805,2.101583957672119,2.765265941619873,3.621525526046753
112,0.288042813539505,0.0,0.0,0.0,0.4339759945869446,0.0,0.0,0.18595817685127258,0.0,0.0,0.0,0.0,0.06791019439697266,0.0,0.0,0.0,0.024112800136208534,0.0,0.0,0.0,0.3449127674102783,0.0,0.0,0.0,0.4747123420238495,0.0,0.0,0.15461167693138123,0.0,0.0,0.0,0.0,0.02376125007867813,0.0,0.0,0.0,0.002001948654651642,0.0,0.0,0.0,0.023076923564076424,0.015169660560786724,0.0228289645165205,0.31357285380363464,0.028592407703399658,0.025220884010195732,0.033395182341337204,0.3406713902950287,0.0007321863668039441,0.000229071025387384,7.381130126304924e-05,0.0004354455741122365,0.000359502766514197,0.00010788504005176947,3.412337900954299e-05,0.00020823191152885556,0.001297788810916245,0.00039941241266205907,0.00013122771633788943,0.0007692848448641598,0.025763200595974922,0.09201893210411072,0.13812310993671417,-0.09272614121437073,-0.698522686958313,26.757192611694336,0.3771919012069702,0.9636220335960388,1.0985543727874756,1.8226090669631958,2.1750214099884033,2.405017375946045,2.46047306060791,1.258320689201355,2.0416855812072754,2.7686891555786133,3.6166231632232666
113,0.28022435307502747,0.0,0.0,0.0,0.43858519196510315,0.0,0.0,0.19846868515014648,0.0,0.0,0.0,0.0,0.06213914975523949,0.0,0.0,0.0,0.020579911768436432,0.0,0.0,2.640565980982501e-06,0.34385496377944946,0.0,0.0,0.0,0.47340402007102966,0.0,0.0,0.1569662243127823,0.0,0.0,0.0,0.0,0.023714855313301086,0.0,0.0,0.0,0.002057622652500868,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.016926147043704987,0.022808989509940147,0.30778440833091736,0.021087052300572395,0.0315559022128582,0.035633768886327744,0.2938830256462097,0.0008275704458355904,0.0002271672710776329,7.513503805967048e-05,0.0004426894593052566,0.00035658146953210235,0.00010865755757549778,3.4880740713560954e-05,0.00020562266581691802,0.001351821469143033,0.0003991212579421699,0.00013369634689297527,0.0007734243990853429,0.025774799287319183,0.08271756023168564,0.13261717557907104,-0.09178587794303894,-0.6920359134674072,26.343814849853516,0.35995054244995117,1.0791646242141724,1.0776180028915405,1.8156864643096924,2.2223551273345947,2.4187614917755127,2.471571922302246,1.307659387588501,2.1035895347595215,2.762543201446533,3.559065341949463
114,0.28576916456222534,0.0,0.0,0.0,0.4351229965686798,0.0,0.0,0.19649015367031097,0.0,0.0,0.0,0.0,0.06205367669463158,0.0,0.0,0.0,0.020561695098876953,0.0,0.0,2.3307729861699045e-06,0.34446507692337036,0.0,0.0,0.0,0.4735756814479828,0.0,0.0,0.15664145350456238,0.0,0.0,0.0,0.0,0.02324858494102955,0.0,0.0,0.0,0.0020669016521424055,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.015568862669169903,0.02238951437175274,0.3087824285030365,0.016725821420550346,0.02749442495405674,0.03437484800815582,0.29314303398132324,0.0007309498032554984,0.0002220823080278933,7.152245234465227e-05,0.00042497762478888035,0.0003253482864238322,0.00010539898357819766,3.316585934953764e-05,0.00019490608246997,0.001229359651915729,0.00038687483174726367,0.00012772521586157382,0.0007590176537632942,0.025317806750535965,0.08261388540267944,0.1330336034297943,-0.09213484078645706,-0.696045994758606,27.30476951599121,0.36506789922714233,1.0406358242034912,1.0548995733261108,1.7919254302978516,2.1775712966918945,2.4129951000213623,2.4570181369781494,1.2841490507125854,2.059781551361084,2.7650365829467773,3.5150132179260254
115,0.29121729731559753,0.0,0.0,0.0,0.43512940406799316,0.0,0.0,0.19411469995975494,0.0,0.0,0.0,0.0,0.059583913534879684,0.0,0.0,0.0,0.019951574504375458,0.0,0.0,3.1433128242497332e-06,0.3453628122806549,0.0,0.0,0.0,0.4742089509963989,0.0,0.0,0.15552565455436707,0.0,0.0,0.0,0.0,0.022847266867756844,0.0,0.0,0.0,0.002052983269095421,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.015528942458331585,0.021960051730275154,0.30778440833091736,0.016007259488105774,0.02528313733637333,0.03250373527407646,0.2845080494880676,0.0007202558917924762,0.00022380624432116747,7.121196540538222e-05,0.00041668437188491225,0.0003184132219757885,0.0001070844373316504,3.2935262424871325e-05,0.00019422567856963724,0.0011597315315157175,0.0003899156872648746,0.00012681030784733593,0.0007459701737388968,0.024902570992708206,0.07953479140996933,0.13153691589832306,-0.09279533475637436,-0.6923186779022217,27.370210647583008,0.36647874116897583,1.063723087310791,1.0350397825241089,1.8140203952789307,2.1621603965759277,2.350602865219116,2.4380228519439697,1.2364132404327393,2.0478084087371826,2.7890756130218506,3.4945685863494873
116,0.2886868715286255,0.0,0.0,0.0,0.43977952003479004,0.0,0.0,0.19249646365642548,0.0,0.0,0.0,0.0,0.060107745230197906,0.0,0.0,0.0,0.018925059586763382,0.0,0.0,4.374368472781498e-06,0.345049649477005,0.0,0.0,0.0,0.4738401174545288,0.0,0.0,0.1558736264705658,0.0,0.0,0.0,0.0,0.02312563732266426,0.0,0.0,0.0,0.002108657266944647,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.01544910203665495,0.02229962684214115,0.3103792369365692,0.00973239354789257,0.022285357117652893,0.035036925226449966,0.28948062658309937,0.0006509257364086807,0.00022978315246291459,7.051511784084141e-05,0.0004064311506226659,0.00030847068410366774,0.00010779886360978708,3.255348565289751e-05,0.00018900525174103677,0.0011509549804031849,0.0004007836105301976,0.00012561178300529718,0.0007371050305664539,0.025236615911126137,0.07903282344341278,0.13062496483325958,-0.09262194484472275,-0.6864315271377563,27.536434173583984,0.3673628568649292,1.0360424518585205,1.0541532039642334,1.809287667274475,2.1318624019622803,2.3415415287017822,2.404000997543335,1.2464901208877563,2.0681326389312744,2.8920063972473145,3.4612295627593994
117,0.29473039507865906,0.0,0.0,0.0,0.4408731162548065,0.0,0.0,0.18801464140415192,0.0,0.0,0.0,0.0,0.056498270481824875,0.0,0.0,0.0,0.01987847313284874,0.0,0.0,5.1233209887868725e-06,0.34683120250701904,0.0,0.0,0.0,0.47293540835380554,0.0,0.0,0.1556486040353775,0.0,0.0,0.0,0.0,0.02251090295612812,0.0,0.0,0.0,0.002071541268378496,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.014491017907857895,0.02175281010568142,0.3027943968772888,0.007014513481408358,0.019607534632086754,0.03334863483905792,0.2910862863063812,0.0006566256633959711,0.0002404850092716515,7.105519762262702e-05,0.0004033955337945372,0.0003043662873096764,0.00011202310270164162,3.2930358429439366e-05,0.0001873582659754902,0.0011755304876714945,0.00041380332550033927,0.0001263823505723849,0.0007308516651391983,0.02458476461470127,0.07637788355350494,0.11648274958133698,-0.09251473098993301,-0.6961207389831543,27.038164138793945,0.37832337617874146,1.0070030689239502,1.0144922733306885,1.7609201669692993,2.092130184173584,2.3327412605285645,2.4452946186065674,1.2068750858306885,2.0215797424316406,2.9509434700012207,3.4175260066986084
118,0.3011626899242401,0.0,0.0,0.0,0.43955281376838684,0.0,0.0,0.18449963629245758,0.0,0.0,0.0,0.0,0.05398919805884361,0.0,0.0,0.0,0.020795686170458794,0.0,0.0,0.0,0.34706783294677734,0.0,0.0,0.0,0.47283798456192017,0.0,0.0,0.15534470975399017,0.0,0.0,0.0,0.0,0.02270808257162571,0.0,0.0,0.0,0.002041384344920516,0.0,0.0,0.0,0.009615384973585606,0.015409181825816631,0.021870162338018417,0.303193598985672,0.0047232359647750854,0.019865158945322037,0.031794700771570206,0.2965306341648102,0.0007022545323707163,0.0002552614314481616,7.239822298288345e-05,0.0004030989948660135,0.00030505398171953857,0.00011905187420779839,3.3727494155755267e-05,0.00018534835544414818,0.0011658775620162487,0.00044019182678312063,0.0001277363917324692,0.0007297585252672434,0.02474946714937687,0.07478170096874237,0.11862373352050781,-0.09257511794567108,-0.6921988725662231,26.540590286254883,0.38120144605636597,0.981621503829956,1.030211329460144,1.7364507913589478,2.106020450592041,2.345221519470215,2.428955554962158,1.2026530504226685,2.005701780319214,2.993968963623047,3.4035074710845947
119,0.2975015938282013,0.0,0.0,0.0,0.43900007009506226,0.0,0.0,0.18994185328483582,0.0,0.0,0.0,0.0,0.05636604502797127,0.0,0.0,0.0,0.017190473154187202,0.0,0.0,0.0,0.34678250551223755,0.0,0.0,0.0,0.4721188545227051,0.0,0.0,0.15595480799674988,0.0,0.0,0.0,0.0,0.02307228371500969,0.0,0.0,0.0,0.002071541268378496,0.0,0.0,0.0,0.007692307699471712,0.014251496642827988,0.02235705405473709,0.30419161915779114,0.005253210663795471,0.018274514004588127,0.03521200269460678,0.27678605914115906,0.0006784196011722088,0.00023641050211153924,7.043702498776838e-05,0.00040054271812550724,0.000320295337587595,0.00010987131827278063,3.2752192055340856e-05,0.00018695979088079184,0.0011033809278160334,0.00041100679663941264,0.00012458546552807093,0.0007265471504069865,0.025143826380372047,0.07355291396379471,0.12802118062973022,-0.09224501997232437,-0.6896933913230896,27.179134368896484,0.3733498454093933,0.9590135812759399,1.0713497400283813,1.748900294303894,2.1316895484924316,2.396580934524536,2.4432926177978516,1.1701130867004395,2.023195266723633,2.918517827987671,3.332523822784424
