step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,3.2659990787506104,2.31915283203125,2.5069315433502197,2.8105034828186035,6.660130023956299,3.2660398990610884,0.47511810064315796,0.9999905824661255,0.9998483657836914,1.0,1.0000001192092896,0.9999446272850037,0.016664525493979454,1.2836518180847634e-05,8.298318903143809e-07,0.0027823222335428,0.4075625538825989,-0.01097386609762907,-0.537367582321167,1.4672846794128418,1.3745217323303223,1.4131500720977783,1.4979597330093384,1.5680646896362305,1.4672125344267826,0.9347537755966187,0.9999343752861023,0.9993079304695129,0.9999417066574097,0.9999226927757263,0.9999580383300781,0.05069131404161453,0.0,0.0,0.030253941193223,0.9069084525108337,0.4177305996417999,-0.3253377676010132,11.862502098083496,17.077131271362305,17.28522491455078,37.94037628173828,20.568008422851562,31.576236724853516,13.183235168457031,106.61054992675781,6.915036678314209,29.800546646118164,29.281885147094727,33.12181854248047,6.3392181396484375,5.845297813415527,6.447670936584473,11.532989501953125,8.531285285949707,10.354738235473633,6.805697441101074,22.816104888916016,16.044031143188477,13.393560409545898,10.811059951782227,11.444795608520508
91,3.109081983566284,2.19395112991333,2.252967119216919,3.433035373687744,4.941496849060059,3.1089533412486805,0.49100223183631897,0.9999336004257202,0.9999021291732788,1.0,1.0,0.9996387958526611,0.014920097775757313,1.1552087926247623e-05,7.469445222341164e-07,0.0032508745789527893,0.4235556721687317,0.004968839231878519,-0.4610140919685364,1.0330731868743896,0.885395348072052,0.8521828651428223,1.113076090812683,1.2028692960739136,1.033072661581738,0.6283264756202698,0.9999789595603943,0.9999823570251465,0.9999837875366211,0.9999025464057922,0.9999901056289673,0.03784731775522232,0.0,0.0,0.04676521569490433,0.920734703540802,0.6408705711364746,0.08015896379947662,19.837894439697266,38.02865982055664,30.292903900146484,17.071325302124023,17.890575408935547,76.12920379638672,28.716089248657227,32.91659927368164,93.59326934814453,82.37855529785156,43.685508728027344,37.07046890258789,6.245847702026367,5.977333068847656,6.808712959289551,9.339665412902832,7.351070880889893,11.227253913879395,7.101302146911621,22.913066864013672,16.52811050415039,14.55031681060791,10.804267883300781,11.458274841308594
92,3.074164628982544,1.9531694650650024,2.1560356616973877,3.598541021347046,4.80971622467041,3.074178430370868,0.48288896679878235,0.9999938011169434,0.999971866607666,1.0,1.0,0.9999708533287048,0.014676962979137897,1.039705875882646e-05,6.722132752656762e-07,0.0035436549223959446,0.4312852621078491,0.004822829272598028,-0.47001907229423523,1.9619261026382446,1.3892929553985596,1.6158031225204468,3.072777271270752,2.1342360973358154,1.9615747839864046,0.828555703163147,0.9998177886009216,0.9999654293060303,0.9996218681335449,0.9996393322944641,0.9999753832817078,0.017605699598789215,0.0,0.0,0.017732849344611168,0.749016523361206,0.14801768958568573,-0.4125393033027649,7.55584716796875,16.77741050720215,12.71485424041748,15.530033111572266,9.3973388671875,15.833562850952148,13.011758804321289,22.8663387298584,39.470619201660156,72.51644134521484,22.567419052124023,26.111108779907227,6.082645893096924,6.350627422332764,7.033169269561768,9.717910766601562,7.059579849243164,11.444425582885742,7.436760902404785,22.51076316833496,17.1644287109375,15.831832885742188,11.063214302062988,11.682982444763184
93,2.803504467010498,1.7300097942352295,1.9856845140457153,3.0219075679779053,4.238483905792236,2.8035092001562765,0.4829196333885193,0.9999873638153076,1.0,1.0,1.0,0.9999415874481201,0.01614115945994854,9.357820090372115e-06,6.049919534234505e-07,0.004662708379328251,0.40562891960144043,0.029213186353445053,-0.46770551800727844,1.2442044019699097,1.188106894493103,1.1299275159835815,1.5215879678726196,1.2003059387207031,1.2441596843936875,0.642751157283783,0.9999600648880005,0.9986974000930786,0.9999895691871643,0.9998752474784851,0.9999848008155823,0.061179377138614655,0.0,0.0,0.04042822867631912,0.7461695075035095,0.4776507318019867,-0.07201617956161499,47.39939498901367,22.710464477539062,15.79367733001709,57.302398681640625,33.65324020385742,15.797802925109863,23.318614959716797,99.76302337646484,20.35902976989746,56.60646057128906,39.27041244506836,36.38685989379883,6.957954406738281,6.492456912994385,7.479499340057373,10.685863494873047,7.789297580718994,10.340256690979004,7.681210517883301,24.294010162353516,16.464487075805664,16.739957809448242,11.492499351501465,12.020610809326172
94,2.9553191661834717,1.63425874710083,2.06921124458313,2.7818119525909424,4.972161769866943,2.9553330655471046,0.47785186767578125,0.9999768733978271,0.9998587965965271,1.0,1.0000001192092896,0.9998875856399536,0.015389809384942055,8.421617167186923e-06,5.445533020065341e-07,0.004074508789926767,0.33868157863616943,0.01852615922689438,-0.4234110116958618,1.783643364906311,1.6915372610092163,2.206214427947998,1.4971646070480347,1.7803356647491455,1.783617645257039,0.6442618370056152,0.9999157786369324,0.9998548626899719,0.9999405145645142,0.9998728036880493,0.9999229907989502,0.021940970793366432,0.0,0.0,0.030820250511169434,0.6002478003501892,0.24771469831466675,-0.41447705030441284,14.426538467407227,11.000576972961426,4.636935710906982,26.897151947021484,47.184669494628906,20.593809127807617,8.256360054016113,34.72468185424805,31.120243072509766,7.4627838134765625,20.6303768157959,21.406448364257812,7.490428447723389,6.5816121101379395,6.775148391723633,11.525485038757324,8.670120239257812,10.911413192749023,7.4703450202941895,24.865989685058594,17.018844604492188,15.310754776000977,11.66201400756836,12.243173599243164
95,3.249985456466675,1.5308901071548462,1.9627299308776855,3.8226282596588135,6.816502571105957,3.2500299832114634,0.43877601623535156,0.9999916553497314,0.999999463558197,1.0,0.9999998807907104,0.9999330043792725,0.015223111025989056,7.579455541417701e-06,4.900457497569732e-07,0.00450153648853302,0.34737494587898254,0.004282455425709486,-0.4524191617965698,1.359854817390442,0.9566270112991333,0.9299836754798889,0.9486732482910156,2.0646400451660156,1.3597442354550124,0.7176525592803955,0.9999347925186157,0.9999923706054688,0.9999567866325378,0.9998378157615662,0.9999945759773254,0.028638724237680435,0.0,0.0,0.016719430685043335,0.7597362399101257,0.408030241727829,-0.33420097827911377,11.937979698181152,10.67896556854248,25.035663604736328,25.837514877319336,17.158872604370117,62.15388107299805,16.602357864379883,5.069521903991699,61.3229866027832,55.72270584106445,29.15204429626465,28.907440185546875,7.251042366027832,6.4727888107299805,7.019293785095215,11.060724258422852,9.046202659606934,11.771882057189941,7.86500358581543,22.463991165161133,17.68453598022461,16.130889892578125,11.6766357421875,12.187333106994629
96,3.123068332672119,1.4390294551849365,1.9160377979278564,4.126862525939941,5.254990100860596,3.1230831863968826,0.46369561553001404,0.9999953508377075,0.9999428987503052,1.0,0.9999998807907104,0.9999833703041077,0.01519872434437275,6.82185054756701e-06,4.410880194427591e-07,0.005166593473404646,0.34988176822662354,0.00932150799781084,-0.49293896555900574,1.5788493156433105,1.1891056299209595,1.4775831699371338,2.5535333156585693,1.5256733894348145,1.5789254782880957,0.7474136352539062,0.9999274611473083,0.9999423623085022,0.9999210238456726,0.9997657537460327,0.9999406337738037,0.017803533002734184,0.0,0.0,0.028405681252479553,0.6842170357704163,0.3455503582954407,-0.33348554372787476,10.292928695678711,10.966134071350098,15.920404434204102,3.356959342956543,7.272237777709961,48.11119842529297,4.9832682609558105,34.554840087890625,40.29651641845703,34.11164474487305,20.98661231994629,22.13448715209961,7.344094276428223,6.504488468170166,7.467044353485107,10.01289176940918,8.331921577453613,12.954256057739258,7.417442798614502,23.09610939025879,18.447355270385742,17.202123641967773,11.877772331237793,12.468982696533203
97,3.180569648742676,1.5176976919174194,2.011850118637085,3.3780529499053955,5.30841064453125,3.1805676759902557,0.46187636256217957,0.9999955296516418,0.9999770522117615,1.0,1.0,0.9999798536300659,0.014232844114303589,6.139665401860839e-06,3.9702135268271377e-07,0.004447090905159712,0.31201183795928955,0.0029834469314664602,-0.4920865297317505,1.4313246011734009,1.2566348314285278,1.1170263290405273,1.5965690612792969,1.6310718059539795,1.4312484828208516,0.7456092238426208,0.9998819828033447,0.9999349117279053,0.9998297691345215,0.9998381733894348,0.9999808073043823,0.03890223428606987,0.0,0.0,0.021545520052313805,0.5979601144790649,0.32904332876205444,-0.5990186929702759,25.740550994873047,9.540023803710938,15.176281929016113,31.188724517822266,22.104671478271484,18.174264907836914,15.024897575378418,74.56075286865234,6.635756969451904,26.259489059448242,24.440542221069336,24.991239547729492,8.036457061767578,6.46131706237793,7.708017826080322,11.032747268676758,8.94902229309082,12.476405143737793,7.64956521987915,24.948278427124023,17.01668930053711,17.388660430908203,12.166716575622559,12.784771919250488
98,2.892395257949829,1.3932644128799438,1.9300059080123901,3.027132511138916,4.191946029663086,2.8923087986588674,0.48057231307029724,0.9999527931213379,0.9996132254600525,1.0,1.0,0.9998518228530884,0.014942395500838757,5.525698270503199e-06,3.573095170850138e-07,0.005951711442321539,0.32850322127342224,0.01951083354651928,-0.5235902667045593,1.4313817024230957,1.1943464279174805,1.639788269996643,1.6809802055358887,1.2888529300689697,1.4313639090874952,0.6581794619560242,0.9999591112136841,0.9998387694358826,0.9999718070030212,0.9998462200164795,0.9999898076057434,0.027851182967424393,0.0,0.0,0.024844497442245483,0.806150496006012,0.3842805325984955,-0.12011004984378815,12.85645580291748,8.845768928527832,11.471744537353516,31.286272048950195,10.251827239990234,5.521889686584473,12.740205764770508,47.647377014160156,20.470399856567383,26.379669189453125,18.747161865234375,18.39823341369629,8.323177337646484,6.524775505065918,7.864313125610352,12.125167846679688,8.791765213012695,11.078143119812012,7.942666530609131,26.373220443725586,17.135740280151367,18.10187530517578,12.426085472106934,13.029752731323242
99,3.0929324626922607,1.4307582378387451,2.065467119216919,2.9872403144836426,4.706052780151367,3.0928536740745876,0.46587586402893066,0.9999589920043945,0.9999555349349976,1.0,0.9999999403953552,0.9998375177383423,0.014066663570702076,4.973128852725495e-06,3.2160286878024635e-07,0.0052187577821314335,0.3276004195213318,0.005424940027296543,-0.5855273604393005,1.9991430044174194,1.5220412015914917,1.4956716299057007,1.8748949766159058,2.640653133392334,1.9990325138044078,0.4995441734790802,0.9998846650123596,0.9993019700050354,0.9999956488609314,0.9996618628501892,0.9998221397399902,0.0059450650587677956,0.0,0.0,0.0128783555701375,0.716789722442627,0.12836484611034393,-0.9482269287109375,4.231689929962158,8.434734344482422,5.067960262298584,12.723847389221191,13.796149253845215,24.34578514099121,5.818379878997803,16.342737197875977,14.86473274230957,11.443730354309082,11.706974983215332,11.703837394714355,7.612674713134766,6.550559997558594,7.452530384063721,11.68374252319336,8.974580764770508,11.917755126953125,7.582746982574463,24.957883834838867,16.7122745513916,17.278053283691406,12.072280883789062,12.672204971313477
100,3.3452837467193604,1.4154576063156128,2.0976548194885254,3.6814377307891846,5.5268778800964355,3.345150025452012,0.44032809138298035,0.9999369978904724,0.9999502897262573,1.0,1.0,0.9997086524963379,0.014648144133388996,4.490618721320061e-06,2.894789474794379e-07,0.005980844609439373,0.2994171679019928,-0.004385848995298147,-0.59064781665802,1.6276437044143677,1.505441427230835,1.5719726085662842,0.9935162663459778,2.1783692836761475,1.6275961696299102,0.537204384803772,0.9999564290046692,0.9999868273735046,0.9999873042106628,0.9998999238014221,0.9999592900276184,0.03162788972258568,0.0,0.0,0.017039945349097252,0.6312400102615356,0.1996259093284607,-0.5473697781562805,5.556755065917969,18.409259796142578,10.137288093566895,8.7103271484375,9.504572868347168,22.402141571044922,10.25775146484375,4.199243068695068,21.364118576049805,26.37936019897461,13.692082405090332,13.242979049682617,7.070886611938477,6.75026273727417,7.502283573150635,10.861146926879883,8.78104305267334,12.772932052612305,7.5154266357421875,22.658979415893555,16.875154495239258,17.425251007080078,11.82133674621582,12.37551212310791
101,3.661067247390747,1.5763732194900513,2.2879183292388916,4.116888523101807,6.12203311920166,3.6610901688771995,0.41513651609420776,0.999970018863678,0.9996393918991089,1.0,1.0,0.9999053478240967,0.013151823543012142,4.042764430778334e-06,2.6165611188844196e-07,0.0053296503610908985,0.27580389380455017,-0.021555298939347267,-0.6109011173248291,2.461263418197632,3.3771045207977295,2.8108599185943604,1.5053842067718506,2.569138288497925,2.461240918435997,0.38128557801246643,0.9998798370361328,0.9999839067459106,0.9999375939369202,0.9999045133590698,0.9998158812522888,0.00958943460136652,0.0,0.0,0.007967020384967327,0.5605266690254211,0.04464330896735191,-0.554570734500885,8.271073341369629,10.50981616973877,8.676793098449707,6.907969951629639,10.000984191894531,17.225353240966797,7.494070053100586,4.646254539489746,15.553961753845215,15.371241569519043,10.465751647949219,10.37690544128418,6.842167854309082,6.9264445304870605,7.376965045928955,10.176003456115723,8.775854110717773,13.125184059143066,7.236471176147461,20.681657791137695,16.42903709411621,16.676050186157227,11.42458438873291,11.932785987854004
102,3.8743207454681396,1.763167381286621,2.497368335723877,4.037705421447754,6.2954206466674805,3.874353170957076,0.4003693461418152,0.9999929666519165,0.9999449253082275,1.0,1.0,0.9999746680259705,0.012121048755943775,3.6579717743734363e-06,2.364618438832622e-07,0.005972383543848991,0.2507995069026947,-0.03333950787782669,-0.6787043809890747,2.402418375015259,2.3602452278137207,2.0330452919006348,2.304823637008667,3.2741572856903076,2.402310317353732,0.5157204866409302,0.9999294877052307,0.9999412894248962,0.9999914169311523,0.999703586101532,0.9998230338096619,0.009937326423823833,0.0,0.0,0.00699286675080657,0.5154964327812195,0.03486955910921097,-0.8734973669052124,11.247495651245117,4.982058525085449,7.213659763336182,9.694698333740234,13.424925804138184,17.660459518432617,8.069863319396973,10.46049690246582,27.875158309936523,9.89578914642334,12.052460670471191,12.519574165344238,7.028603553771973,6.586221218109131,7.107735633850098,9.937267303466797,9.044910430908203,13.191452026367188,7.162567615509033,19.347274780273438,16.805639266967773,15.838233947753906,11.20499038696289,11.686671257019043
103,3.5890252590179443,1.8793234825134277,2.404383659362793,3.5081377029418945,5.521612644195557,3.588971099777808,0.39066603779792786,0.9999698400497437,0.9999337196350098,1.0,1.0,0.9998834133148193,0.011529668234288692,3.3188860015798127e-06,2.138725676559261e-07,0.0076976134441792965,0.2633970081806183,-0.023081451654434204,-0.7243120670318604,1.337425708770752,1.2507100105285645,1.1356080770492554,1.4779584407806396,1.5236703157424927,1.337364540805775,0.5587785243988037,0.9999005198478699,0.9979614019393921,0.9999525547027588,0.9998473525047302,0.9999076724052429,0.02016279473900795,0.0,0.0,0.025079404935240746,0.7436394691467285,0.3413042426109314,-0.5615079402923584,21.99107551574707,9.014930725097656,8.276057243347168,25.784975051879883,29.955951690673828,14.96386432647705,8.177714347839355,32.57328414916992,34.647159576416016,5.415329933166504,19.080036163330078,17.504629135131836,7.909207820892334,6.47015905380249,6.845118045806885,11.06266975402832,9.908998489379883,12.80346965789795,7.05271053314209,19.85487937927246,17.40744400024414,14.528024673461914,11.384268760681152,11.773693084716797
104,3.5482828617095947,2.0624847412109375,2.512554883956909,3.3926734924316406,4.972537517547607,3.548088489721621,0.3925894796848297,0.9999296069145203,0.9996978640556335,1.0,0.9999999403953552,0.9997805953025818,0.010241719894111156,2.9986865683895303e-06,1.9381096194592828e-07,0.008303227834403515,0.28165972232818604,-0.023453768342733383,-0.751194953918457,1.8403509855270386,1.3629242181777954,1.4939916133880615,2.44449782371521,2.2599077224731445,1.8404550081910356,0.5078237056732178,0.9999738931655884,0.9999650120735168,0.9999961853027344,0.9998331665992737,0.9999707341194153,0.01442431565374136,0.0,0.0,0.017120804637670517,0.5405834317207336,0.1267164647579193,-0.7577717900276184,9.920816421508789,19.610445022583008,7.943317890167236,9.248580932617188,15.299657821655273,10.206085205078125,8.60273265838623,31.939517974853516,17.81743049621582,9.695586204528809,14.02841854095459,13.824560165405273,7.916657447814941,6.928009510040283,6.736271381378174,10.767653465270996,10.337538719177246,12.343682289123535,6.913003921508789,20.478452682495117,17.18412208557129,13.920690536499023,11.352607727050781,11.738859176635742
105,3.7281382083892822,2.1646318435668945,2.571425676345825,3.7501308917999268,5.28875732421875,3.728044557067169,0.38376590609550476,0.9999116659164429,0.9999815821647644,1.0,1.0000001192092896,0.9997001886367798,0.010121441446244717,2.702189476622152e-06,1.754295908540371e-07,0.009048583917319775,0.2735516428947449,-0.029673084616661072,-0.7587876319885254,1.856824517250061,1.8842341899871826,1.7515369653701782,1.9476889371871948,1.900542140007019,1.8567703094523194,0.6577332615852356,0.9999223947525024,0.999713659286499,0.999991774559021,0.999723494052887,0.9999099969863892,0.013183514587581158,0.0,0.0,0.023670440539717674,0.4186938405036926,0.17110870778560638,-0.2706669867038727,4.797763824462891,10.6841459274292,10.233896255493164,4.398655414581299,3.766092538833618,16.34221649169922,13.064624786376953,9.062745094299316,17.919921875,32.04512405395508,12.23151969909668,12.889711380004883,7.3781890869140625,7.160555839538574,6.936090469360352,9.884072303771973,9.306326866149902,12.41215991973877,7.316563606262207,19.129783630371094,16.96512222290039,15.330443382263184,11.181930541992188,11.568153381347656
106,3.607987880706787,2.0064945220947266,2.3710052967071533,4.188918113708496,5.196014881134033,3.6080416402927313,0.38768595457077026,0.9999580383300781,0.9999840259552002,1.0,1.0000001192092896,0.9998581409454346,0.010768173262476921,2.43182466874714e-06,1.581188513455345e-07,0.008036396466195583,0.2737857699394226,-0.031038440763950348,-0.7685611248016357,1.3972803354263306,1.0164194107055664,1.041361927986145,1.5408185720443726,1.7672667503356934,1.3972790784779032,0.8128864765167236,0.9999834895133972,0.9999838471412659,0.9999983310699463,0.9997638463973999,0.9999821782112122,0.03170289099216461,0.0,0.0,0.022718539461493492,0.8173198699951172,0.4634864032268524,0.08856713771820068,18.562936782836914,6.8507771492004395,24.514575958251953,16.070537567138672,3.2264602184295654,16.445735931396484,14.599122047424316,10.270289421081543,45.57365417480469,64.42269897460938,22.053678512573242,23.1118221282959,7.4498186111450195,6.434299468994141,7.56683874130249,9.97756290435791,8.247190475463867,12.293109893798828,7.792074203491211,17.6983699798584,17.787641525268555,16.632062911987305,11.187897682189941,11.563323020935059
107,3.3826608657836914,1.9096046686172485,2.227186918258667,4.2265801429748535,4.578793048858643,3.3826219749694233,0.3897213339805603,0.9999505877494812,0.9988924860954285,1.0,1.0,0.9999232888221741,0.011152461171150208,2.194175749536953e-06,1.4250555580019864e-07,0.009543197229504585,0.3255174160003662,-0.02444823831319809,-0.7262494564056396,1.8979601860046387,1.5575870275497437,1.5078262090682983,3.082404613494873,1.966733694076538,1.897946945387845,0.7174124121665955,0.9999798536300659,0.9999995827674866,0.9999978542327881,0.9996548891067505,0.9999858140945435,0.020008821040391922,0.0,0.0,0.01985042355954647,0.5173692107200623,0.1808658242225647,-0.42110100388526917,10.931607246398926,13.837912559509277,20.91767120361328,34.111839294433594,8.63238525390625,6.420177936553955,18.70079231262207,28.45840072631836,30.424087524414062,68.30101776123047,24.073591232299805,26.212186813354492,7.544023036956787,6.910105228424072,8.30246639251709,11.3949613571167,7.863728046417236,11.23314380645752,8.504768371582031,18.219194412231445,18.602561950683594,17.955101013183594,11.653006553649902,11.993572235107422
108,3.4004337787628174,1.9506189823150635,2.0490171909332275,3.661238431930542,5.175781726837158,3.4005059527127353,0.37969887256622314,0.9998915195465088,0.9996609687805176,1.0,1.0,0.9996356964111328,0.012719906866550446,1.975721943381359e-06,1.283642205862634e-07,0.010639174841344357,0.2952169179916382,-0.010210171341896057,-0.6881449222564697,1.2898790836334229,1.2799311876296997,1.0559194087982178,1.6870338916778564,1.3414424657821655,1.2900762099743461,0.5786952972412109,0.9995500445365906,0.9999855756759644,0.9999953508377075,0.9998977780342102,0.9992982149124146,0.044830091297626495,0.0,0.0,0.10121258348226547,0.8611341714859009,0.42824622988700867,-0.12556180357933044,27.98236656188965,87.66959381103516,32.7987174987793,20.787961959838867,68.27057647705078,67.95555877685547,20.120494842529297,77.03441619873047,9.242271423339844,40.6135139465332,45.2475471496582,41.31584930419922,8.110270500183105,7.348299503326416,8.168872833251953,11.51174545288086,9.000783920288086,12.440152168273926,7.874552249908447,20.486934661865234,16.858535766601562,17.68626594543457,11.948641777038574,12.261752128601074
109,3.3368430137634277,1.7815619707107544,1.8942290544509888,3.813777208328247,5.698311805725098,3.3367931169795875,0.3995170593261719,0.9999428391456604,0.9993005394935608,1.0,1.0,0.9998237490653992,0.013575551100075245,1.7803388345782878e-06,1.1589202131290222e-07,0.004722274839878082,0.2605627775192261,-0.0069339643232524395,-0.7034131288528442,1.6153534650802612,1.4479628801345825,1.4311449527740479,2.91367769241333,1.62189781665802,1.6152860921194006,0.811421811580658,0.9999609589576721,0.999977171421051,0.9999164938926697,0.9996109008789062,0.999981164932251,0.03394068405032158,0.0,0.0,0.08888868242502213,0.7720364332199097,0.38640549778938293,-0.05342298746109009,20.884471893310547,14.227970123291016,7.193534851074219,9.201004981994629,82.52267456054688,48.344730377197266,13.937668800354004,44.98579406738281,76.1951675415039,13.01020336151123,33.05031967163086,36.1887092590332,8.776308059692383,7.525267601013184,7.736395359039307,10.434146881103516,10.017985343933105,13.630523681640625,7.629670143127441,22.389802932739258,18.021831512451172,16.42644691467285,12.258837699890137,12.645339012145996
110,3.1298935413360596,1.5153754949569702,1.6757022142410278,4.368287563323975,6.165123462677002,3.1300908105244285,0.3829202651977539,0.99997878074646,0.9998494982719421,1.0,0.9999998807907104,0.9999032020568848,0.012735554948449135,1.60671208959684e-06,1.0482551004997731e-07,0.006447445601224899,0.30196669697761536,0.006407795008271933,-0.5831996202468872,1.3057160377502441,1.004809021949768,1.0652289390563965,2.019987106323242,1.494308352470398,1.305721504612265,0.8043622970581055,0.9999885559082031,0.9999524354934692,0.9999995231628418,0.9998602271080017,0.9999856352806091,0.040525443851947784,0.0,0.0,0.0629056841135025,0.8426834344863892,0.5623595714569092,0.2655206322669983,16.18501853942871,8.424696922302246,12.887070655822754,45.45064926147461,19.802465438842773,10.958930015563965,22.24076271057129,8.594246864318848,73.74781036376953,62.3481559753418,28.063983917236328,28.593645095825195,9.09522533416748,6.992342472076416,7.763703346252441,11.75885009765625,9.78219985961914,12.327624320983887,8.39167594909668,20.30210304260254,19.288589477539062,17.747783660888672,12.345009803771973,12.592040061950684
111,3.54183030128479,1.7257565259933472,1.9318374395370483,4.256339073181152,6.795516490936279,3.541918148578622,0.38040193915367126,0.9999735355377197,0.9999703764915466,1.0,1.0,0.9998589158058167,0.010854464955627918,1.4490241255771252e-06,9.443370885264812e-08,0.006688948255032301,0.24763019382953644,-0.01909133978188038,-0.6011953949928284,1.828600287437439,1.0185437202453613,1.214279294013977,1.980489730834961,3.4900693893432617,1.8287351033148853,0.3996354341506958,0.9999688267707825,0.9999924302101135,0.9999858736991882,0.9998705387115479,0.9999335408210754,0.012011579237878323,0.0,0.0,0.00812660064548254,0.7200565934181213,0.17282913625240326,-0.23020221292972565,8.832625389099121,5.177341938018799,3.0749919414520264,14.318428039550781,16.41473388671875,15.592103958129883,7.400496959686279,13.226754188537598,14.250853538513184,14.631180763244629,11.291951179504395,10.669113159179688,8.464673042297363,6.664403915405273,7.019224643707275,11.725154876708984,10.07177734375,12.336777687072754,7.838318824768066,19.156869888305664,18.422941207885742,16.93772315979004,11.863786697387695,12.215620040893555
112,4.045154571533203,2.010861396789551,2.267843246459961,4.0058159828186035,7.815429210662842,4.045397239954391,0.3639119267463684,0.9999861717224121,0.9999995231628418,1.0,1.0,0.9999223351478577,0.008412366732954979,1.3041899364907295e-06,8.509952920121577e-08,0.005541074555367231,0.19073963165283203,-0.03831947222352028,-0.6356335878372192,1.7249798774719238,1.39430570602417,1.494676947593689,1.9289345741271973,2.0306003093719482,1.7249810587226644,0.524989664554596,0.999980628490448,0.9999856948852539,0.9999932646751404,0.9999204277992249,0.9999734163284302,0.017536470666527748,0.0,0.0,0.015196654014289379,0.5535512566566467,0.19135650992393494,-0.6677291393280029,11.041641235351562,29.364065170288086,6.11993932723999,10.39974308013916,14.509978294372559,24.140169143676758,7.881862640380859,14.766523361206055,10.485973358154297,7.641498565673828,13.635138511657715,13.323071479797363,7.978503227233887,6.990050315856934,6.547171115875244,11.273011207580566,10.356786727905273,13.139052391052246,7.504366397857666,18.416767120361328,17.30548858642578,15.569576263427734,11.508077621459961,11.888528823852539
113,3.911101818084717,2.1619246006011963,2.2034642696380615,4.150303840637207,7.385416507720947,3.911441861757938,0.3622630536556244,0.999941349029541,0.9997109174728394,1.0,0.9999998807907104,0.9997307062149048,0.007603816222399473,1.1753165836125845e-06,7.663942369617871e-08,0.006343159358948469,0.17553457617759705,-0.03218890726566315,-0.685735285282135,1.3497108221054077,1.3815478086471558,1.2423497438430786,1.8416996002197266,1.671018123626709,1.349692323314641,0.7639169096946716,0.9999633431434631,0.9999180436134338,0.9999976754188538,0.9991662502288818,0.9999610185623169,0.04364665597677231,0.0,0.0,0.024436546489596367,0.8712524771690369,0.34691256284713745,-0.7813507318496704,5.238677024841309,58.943721771240234,16.38650894165039,9.202432632446289,16.364641189575195,32.165504455566406,16.19317054748535,13.23519515991211,40.040870666503906,5.955295085906982,21.372602462768555,21.610248565673828,7.276661396026611,7.103339195251465,6.800227642059326,10.32061767578125,10.785335540771484,14.129114151000977,7.402739524841309,17.63433265686035,17.727706909179688,14.340635299682617,11.352070808410645,11.697700500488281
114,3.9191582202911377,2.3339860439300537,2.272951126098633,4.352521896362305,7.26826286315918,3.9192060343625585,0.35355591773986816,0.9999724626541138,0.9996790885925293,1.0,1.0,0.9999043941497803,0.007502187974750996,1.0580678235783125e-06,6.924118167717097e-08,0.0061272261664271355,0.21675658226013184,-0.03336390107870102,-0.7196674346923828,1.6138291358947754,1.5658372640609741,1.4908143281936646,1.8136862516403198,2.0179412364959717,1.6138274724103132,0.6203461289405823,0.9999744296073914,0.9999961256980896,0.9999874234199524,0.9998194575309753,0.9999444484710693,0.02175506390631199,0.0,0.0,0.016303949058055878,0.7254654169082642,0.18755891919136047,-0.4268141984939575,3.5899863243103027,27.08330726623535,16.329143524169922,4.893599510192871,4.302043437957764,14.183525085449219,12.619900703430176,5.603381633758545,22.308616638183594,11.692764282226562,12.260626792907715,12.264481544494629,6.591578006744385,7.486849308013916,7.222902774810791,9.537088394165039,9.91038990020752,13.961057662963867,7.5621867179870605,16.29966163635254,17.743227005004883,13.8745756149292,11.018951416015625,11.324542999267578
115,4.008568286895752,2.4710378646850586,2.393263578414917,4.412774562835693,7.344752311706543,4.008512355744565,0.34542301297187805,0.9999551773071289,0.9999802708625793,1.0,1.0,0.9997678995132446,0.007767155300825834,9.531031537335366e-07,6.273227626252265e-08,0.005443499889224768,0.21281325817108154,-0.03904737904667854,-0.7370317578315735,2.4530205726623535,2.2321789264678955,2.275853395462036,2.4536242485046387,2.891998291015625,2.452801300720441,0.325936496257782,0.9998492002487183,0.9993942379951477,0.9999968409538269,0.9992985725402832,0.9997001886367798,0.008665178902447224,0.0,0.0,0.009221735410392284,0.568962574005127,0.0324738509953022,-0.5602083802223206,4.817647457122803,8.128942489624023,10.399240493774414,6.838595390319824,6.374544620513916,11.572473526000977,7.329320430755615,7.593963146209717,14.6651029586792,7.045737266540527,8.476556777954102,8.2557954788208,6.1752142906188965,7.388959884643555,7.350594520568848,9.163820266723633,9.38416862487793,13.600292205810547,7.321743011474609,15.024959564208984,17.2304744720459,13.053342819213867,10.569357872009277,10.849637985229492
