step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.6421008110046387,2.2785494327545166,1.46012544631958,1.748242735862732,1.5525627136230469,1.6420581391468065,0.3948820233345032,0.999967098236084,0.9999800324440002,0.9997743368148804,0.9999672174453735,0.9999984502792358,0.0021794780623167753,0.0013857724843546748,0.00021516531705856323,0.003617661539465189,0.523537278175354,0.1885915994644165,-0.2191881537437439,1.497462511062622,0.7919543981552124,1.3226425647735596,1.4644391536712646,1.591794490814209,1.4973233631591512,0.42948848009109497,0.9999146461486816,0.9999879002571106,0.9998066425323486,0.9998871088027954,0.9999767541885376,0.006641299929469824,0.0017578620463609695,0.0003058241563849151,0.0034212381578981876,0.5372011065483093,0.27844375371932983,-0.11022493243217468,5.484928131103516,2.8818321228027344,6.530160427093506,5.237383842468262,4.4963860511779785,5.336234092712402,1.849790096282959,3.063361883163452,10.0667724609375,6.432437419891357,5.1379289627075195,4.650197505950928,5.978229999542236,2.1624269485473633,3.0335161685943604,2.926079273223877,3.06451416015625,3.1659317016601562,2.8605270385742188,2.616727113723755,6.656822681427002,5.204448223114014,3.7669224739074707,3.4590554237365723
101,1.6838433742523193,2.240522861480713,1.5217806100845337,1.8101239204406738,1.5726290941238403,1.6838179158571165,0.40043342113494873,0.999975323677063,0.999693751335144,0.999866783618927,0.9999703168869019,0.999998152256012,0.0024009135086089373,0.0013383756158873439,0.0002150461368728429,0.0038232579827308655,0.5459589958190918,0.17878973484039307,-0.22485505044460297,1.5143494606018066,1.1425098180770874,1.4077540636062622,1.531445026397705,1.5096780061721802,1.5141545002732073,0.4019002318382263,0.9998877048492432,0.9999532699584961,0.9998647570610046,0.9998679161071777,0.9999158382415771,0.004588440526276827,0.0016599666560068727,0.0003160799096804112,0.005311519373208284,0.7475063800811768,0.2871471643447876,-0.10077327489852905,6.5439653396606445,2.5018537044525146,7.333539009094238,6.2696428298950195,3.7885358333587646,4.757599830627441,2.998812198638916,3.531802177429199,8.281192779541016,9.22956657409668,5.523651123046875,4.967681884765625,5.964954853057861,2.108348846435547,3.1040122509002686,3.0238289833068848,3.0372824668884277,3.2224416732788086,2.7415058612823486,2.593662738800049,6.731412410736084,5.2876105308532715,3.781506299972534,3.5023467540740967
102,1.6296554803848267,2.384052038192749,1.4963958263397217,1.7470810413360596,1.522230625152588,1.6296217849720422,0.40557393431663513,0.9999690651893616,0.9998950958251953,0.9998745918273926,0.9999529123306274,0.9999982714653015,0.0021517714485526085,0.001368996105156839,0.00021983885380905122,0.0038997686933726072,0.5662650465965271,0.19493819773197174,-0.16661515831947327,1.107084035873413,1.973267674446106,1.0851590633392334,1.0776698589324951,1.1447625160217285,1.1069868065137374,0.4442082941532135,0.9999371767044067,0.9999213218688965,0.9998459815979004,0.9999050498008728,0.9999933838844299,0.004351228009909391,0.0025433176197111607,0.00044041499495506287,0.006328260991722345,0.7832508683204651,0.4837409257888794,0.006567539181560278,9.693205833435059,4.044439792633057,6.525300979614258,7.021974563598633,4.408081531524658,4.106451988220215,3.4211647510528564,3.9962172508239746,11.928321838378906,9.92467212677002,6.506983280181885,5.283705234527588,6.068721771240234,2.1686630249023438,3.2321553230285645,3.1426141262054443,3.0728366374969482,2.9820950031280518,2.6614205837249756,2.6587116718292236,6.837985515594482,5.340853691101074,3.816605806350708,3.5103559494018555
103,1.675567626953125,2.2496511936187744,1.5485237836837769,1.7945448160171509,1.5663315057754517,1.6755143586049697,0.41643184423446655,0.9999348521232605,0.9999945759773254,0.9998217225074768,0.9999517798423767,0.9999335408210754,0.0024354567285627127,0.0013307238696143031,0.0002228681551059708,0.003707697382196784,0.5396154522895813,0.18334704637527466,-0.14051929116249084,1.590854525566101,1.0600249767303467,1.3677189350128174,1.5623244047164917,1.6728161573410034,1.5906427535375578,0.46774938702583313,0.9998896718025208,0.9998430609703064,0.9998438358306885,0.9998288750648499,0.9999870657920837,0.00550791947171092,0.0015994716668501496,0.0003221908991690725,0.003769803559407592,0.6061727404594421,0.24615992605686188,-0.18616650998592377,7.786703586578369,1.9705402851104736,7.02276611328125,5.9610724449157715,5.095717906951904,4.010749340057373,1.6888148784637451,3.2281830310821533,9.819128036499023,6.162846088409424,5.274652004241943,4.930046081542969,6.164760112762451,2.1005630493164062,3.3530423641204834,3.258509874343872,3.1191585063934326,2.995957612991333,2.4626810550689697,2.625976085662842,6.948131084442139,5.346495151519775,3.8375275135040283,3.5695865154266357
104,1.619565486907959,2.223904609680176,1.5150213241577148,1.7159512042999268,1.5282646417617798,1.6195410703873396,0.4217357933521271,0.9999749660491943,0.9999983310699463,0.9998999834060669,0.9999606013298035,0.9999988675117493,0.002440621145069599,0.0013688112376257777,0.00023023919493425637,0.00346962152980268,0.5762682557106018,0.20303799211978912,-0.1649167388677597,1.1469544172286987,1.6442369222640991,1.1571568250656128,1.1190043687820435,1.1809135675430298,1.146839211655809,0.38690516352653503,0.9999218583106995,0.9989989399909973,0.9999212622642517,0.9998844861984253,0.9999759793281555,0.0034667314030230045,0.002033937256783247,0.00036273838486522436,0.0035163809079676867,0.7634721994400024,0.42134061455726624,-0.07442145049571991,8.638178825378418,4.23399019241333,6.451961040496826,6.079488754272461,4.780121326446533,3.3980395793914795,2.7400002479553223,3.1823313236236572,9.052569389343262,7.4574995040893555,5.601418495178223,4.527023792266846,6.299737930297852,2.142911911010742,3.486872434616089,3.373126268386841,3.1693243980407715,2.967301607131958,2.371131658554077,2.638277530670166,7.058427333831787,5.442811965942383,3.8949925899505615,3.5968177318573
105,1.7029776573181152,1.9398503303527832,1.5767017602920532,1.8110466003417969,1.6051630973815918,1.7029271514081072,0.43032175302505493,0.9999650120735168,0.9999608993530273,0.9998668432235718,0.9999421834945679,0.9999996423721313,0.0026515077333897352,0.0012962812324985862,0.00022520530910696834,0.003385264426469803,0.5838878750801086,0.17983636260032654,-0.1895938515663147,1.8060435056686401,0.7278344035148621,1.6162748336791992,1.860665202140808,1.7897685766220093,1.805511682184984,0.4216490387916565,0.9999024868011475,0.9997557401657104,0.9998404383659363,0.9998462796211243,0.9999781847000122,0.005981182213872671,0.001255213632248342,0.0002528055338189006,0.0024983396288007498,0.6432336568832397,0.18313762545585632,-0.5782958269119263,6.3109540939331055,2.4599080085754395,4.175530910491943,2.8580164909362793,5.245731353759766,5.3152756690979,2.4810731410980225,3.543609142303467,9.20889949798584,5.017117977142334,4.661611557006836,4.425900459289551,6.250772476196289,2.088862657546997,3.406585216522217,3.24062442779541,3.183170795440674,3.0489110946655273,2.3075618743896484,2.5847179889678955,7.144836902618408,5.346565246582031,3.8602607250213623,3.623910427093506
106,1.6194357872009277,2.0899903774261475,1.513662576675415,1.7104125022888184,1.5342479944229126,1.6194044040746094,0.4293881952762604,0.9999712705612183,0.9999010562896729,0.9998502731323242,0.9999585747718811,0.9999992251396179,0.00258438172750175,0.0013487227261066437,0.0002338990307180211,0.0033919550478458405,0.5703219175338745,0.20597080886363983,-0.1921735405921936,1.1885637044906616,2.350919485092163,1.1990689039230347,1.2006070613861084,1.168821930885315,1.1884146271956972,0.5312825441360474,0.9999035000801086,0.9998474717140198,0.9998303055763245,0.9998345375061035,0.9999903440475464,0.0038659104611724615,0.0024816084187477827,0.00039754179306328297,0.0030724783428013325,0.7775558233261108,0.40986570715904236,-0.16291698813438416,11.85404109954834,3.8908863067626953,5.825660228729248,5.910691738128662,5.0627827644348145,2.98516845703125,3.5555291175842285,4.754358291625977,13.893595695495605,6.669000625610352,6.440171718597412,5.580305099487305,6.441027641296387,2.157273769378662,3.554028034210205,3.3489181995391846,3.283909559249878,2.99637770652771,2.381622314453125,2.615689516067505,7.274965286254883,5.407956123352051,3.9461770057678223,3.654064655303955
107,1.5626400709152222,2.178283214569092,1.4633082151412964,1.647969365119934,1.482296347618103,1.5626041054791657,0.4316213130950928,0.9999588131904602,0.9999101758003235,0.9997355937957764,0.9999566674232483,0.9999881982803345,0.002495778491720557,0.0013942749937996268,0.0002409664011793211,0.003350029233843088,0.6102187633514404,0.23051489889621735,-0.20172525942325592,1.3265186548233032,2.8248801231384277,1.2502422332763672,1.3721922636032104,1.283609390258789,1.3263936717785199,0.539771556854248,0.9999200105667114,0.9995753169059753,0.9998568892478943,0.9998572468757629,0.9999908208847046,0.0028618667274713516,0.0022701104171574116,0.00037951092235744,0.003278252901509404,0.7852938175201416,0.4162234961986542,-0.12300655990839005,10.968962669372559,3.599616765975952,3.8793439865112305,4.7533392906188965,4.038303852081299,4.36264181137085,4.2155070304870605,2.7123160362243652,12.0770845413208,9.206901550292969,5.9814019203186035,5.427649021148682,6.621854305267334,2.2434840202331543,3.4919090270996094,3.4613211154937744,3.288954019546509,3.0865519046783447,2.5132803916931152,2.5465316772460938,7.394018650054932,5.559274673461914,4.020718097686768,3.6886179447174072
108,1.4498498439788818,2.514901876449585,1.3547552824020386,1.5177024602890015,1.3853679895401,1.4498163444172274,0.43910032510757446,0.9999685287475586,1.0,0.9997866153717041,0.9999610185623169,0.9999986290931702,0.0022493728902190924,0.0014820946380496025,0.000247534888330847,0.003317525377497077,0.6399608850479126,0.2748004198074341,-0.14800618588924408,0.9353108406066895,0.9601958990097046,0.8785651326179504,0.9338976144790649,0.9454021453857422,0.935274212956234,0.5171853303909302,0.999959409236908,0.9999642968177795,0.9999248385429382,0.9999334216117859,0.9999956488609314,0.01776799187064171,0.004074222408235073,0.0006187512772157788,0.005512491799890995,0.8682554364204407,0.659430205821991,0.4802369773387909,16.01080894470215,5.183757305145264,6.426428318023682,9.736934661865234,5.613267421722412,3.9543297290802,7.5682244300842285,5.270191192626953,18.126163482666016,10.552749633789062,8.84428596496582,6.801601409912109,6.770511627197266,2.292539119720459,3.6003799438476562,3.5490610599517822,3.0537822246551514,2.938120126724243,2.6388933658599854,2.567012071609497,7.4625420570373535,5.705685615539551,4.057852745056152,3.6482059955596924
109,1.4197664260864258,2.544241428375244,1.3372769355773926,1.5018683671951294,1.3412927389144897,1.4197410745859167,0.44594624638557434,0.9999726414680481,0.9999005198478699,0.9997969269752502,0.9999680519104004,0.9999982714653015,0.00216608471237123,0.001493605668656528,0.000252992584137246,0.0036214340943843126,0.6727267503738403,0.2894975543022156,-0.11485445499420166,1.1328725814819336,1.4809699058532715,1.103769302368164,1.2044329643249512,1.0629382133483887,1.1327932238320184,0.4743451476097107,0.9999240040779114,0.9998952150344849,0.9998354911804199,0.9998812675476074,0.9999731779098511,0.004517082124948502,0.00232329941354692,0.0004509663849603385,0.00763500202447176,0.8484624624252319,0.4796486496925354,0.11304433643817902,9.698888778686523,5.0260772705078125,3.065791606903076,4.0926713943481445,4.337148666381836,5.913899898529053,5.37814998626709,5.093307971954346,13.26323413848877,10.348917007446289,6.621809482574463,5.4945902824401855,6.891263961791992,2.3616018295288086,3.400927782058716,3.542111396789551,2.9539053440093994,3.046158790588379,2.717717409133911,2.59138822555542,7.560059070587158,5.867758750915527,4.093289375305176,3.6641929149627686
110,1.4999394416809082,2.4580788612365723,1.4210399389266968,1.6093213558197021,1.398338794708252,1.4999159771253296,0.45757800340652466,0.9999716281890869,0.9999538660049438,0.999845564365387,0.999963104724884,0.999993085861206,0.0019326817709952593,0.001396162435412407,0.00024591104011051357,0.004195588640868664,0.6353523135185242,0.2571559250354767,-0.16220417618751526,1.2597250938415527,0.9654093980789185,1.140890121459961,1.185959815979004,1.3907710313796997,1.2596419815987163,0.5705912113189697,0.9999412894248962,0.9999606013298035,0.9998619556427002,0.9999288320541382,0.9999738931655884,0.0051200189627707005,0.0019352976232767105,0.00040255719795823097,0.00379058881662786,0.7312468886375427,0.4596761465072632,0.2233852744102478,7.091689109802246,3.859285593032837,2.841465711593628,2.6197803020477295,5.117386817932129,8.181563377380371,4.477902889251709,4.297654628753662,15.029541015625,8.150238990783691,6.166651248931885,5.560793876647949,6.749027729034424,2.3236992359161377,3.1171374320983887,3.2541630268096924,2.969184637069702,3.1132497787475586,2.729613780975342,2.4559507369995117,7.566892623901367,5.861688613891602,4.014060974121094,3.6728999614715576
111,1.5006557703018188,2.2958366870880127,1.4289066791534424,1.6215250492095947,1.390346884727478,1.5006359025133431,0.46628203988075256,0.9999768733978271,0.9999883770942688,0.9998427629470825,0.9999680519104004,0.9999983310699463,0.0018496701959520578,0.0013318393612280488,0.000247507996391505,0.0044542960822582245,0.6289976835250854,0.2603605091571808,-0.16829627752304077,1.0405586957931519,0.9743690490722656,0.9537873268127441,1.018324613571167,1.0814954042434692,1.0404372733649891,0.40988874435424805,0.9998922348022461,1.0,0.9998553395271301,0.9999381899833679,0.999832034111023,0.004386872984468937,0.0020428167190402746,0.0004325621703173965,0.004468876402825117,0.8017990589141846,0.5431421995162964,0.18635594844818115,6.61661434173584,3.561415910720825,2.860476493835449,3.1818904876708984,5.7778639793396,7.935027122497559,5.143946170806885,4.854030609130859,10.390625,9.214052200317383,5.953594207763672,4.639263153076172,6.6144304275512695,2.3190760612487793,2.901064157485962,2.983741044998169,2.9951932430267334,3.2028417587280273,2.7517337799072266,2.45267915725708,7.608656406402588,5.988133430480957,3.981755018234253,3.6559691429138184
112,1.4280149936676025,2.228276252746582,1.3670666217803955,1.538854718208313,1.3263721466064453,1.4279950301712634,0.4755108654499054,0.9999741315841675,0.999812126159668,0.9998580813407898,0.9999623894691467,0.9999963641166687,0.0017647858476266265,0.001344946096651256,0.0002570236974861473,0.004390717949718237,0.6599569916725159,0.29738757014274597,-0.10738609731197357,1.0523438453674316,1.1514242887496948,0.9695886969566345,1.0556803941726685,1.056337833404541,1.0522984065946204,0.536393404006958,0.999940812587738,0.9998278021812439,0.9998199343681335,0.999915361404419,0.9999814629554749,0.005258466582745314,0.0025382530875504017,0.0005377049092203379,0.00890296045690775,0.931244432926178,0.5971507430076599,0.3136409819126129,14.175360679626465,3.9406492710113525,4.324313640594482,3.5584352016448975,4.726185321807861,6.4998779296875,6.547943592071533,3.6467092037200928,12.593994140625,11.29846477508545,7.1311936378479,5.866159915924072,6.773438453674316,2.3373093605041504,2.76546573638916,2.832813262939453,3.0312626361846924,3.282707929611206,2.8535633087158203,2.51495361328125,7.707358360290527,6.130491256713867,4.0229363441467285,3.648876905441284
113,1.368902325630188,2.068528652191162,1.275224208831787,1.4693408012390137,1.28005051612854,1.3688721951923732,0.4794730544090271,0.9999639391899109,0.9998542070388794,0.9997866153717041,0.9999684691429138,0.9999785423278809,0.0019493857398629189,0.0014191021909937263,0.0002660356112755835,0.0043728831224143505,0.6686212420463562,0.33372172713279724,-0.13014067709445953,1.1528582572937012,0.9959865212440491,0.9490944743156433,1.1742695569992065,1.1588819026947021,1.1526446303131417,0.5215950012207031,0.9998918175697327,0.9997444748878479,0.9999006390571594,0.9998182654380798,0.9999746680259705,0.012490864843130112,0.0037544206716120243,0.0006157379248179495,0.009991451166570187,0.8914681673049927,0.5127598643302917,0.11898587644100189,18.672521591186523,5.0908894538879395,5.3044891357421875,6.093421936035156,5.631226062774658,8.433832168579102,8.951082229614258,4.683674335479736,16.49795150756836,12.614541053771973,9.197362899780273,7.836116313934326,6.935927867889404,2.314028739929199,2.7575337886810303,2.880403995513916,3.1512203216552734,3.355056047439575,2.9507038593292236,2.516329765319824,7.849619388580322,6.284067153930664,4.099489212036133,3.6711385250091553
114,1.33998441696167,2.0107789039611816,1.2551735639572144,1.4436426162719727,1.2485800981521606,1.339981428079732,0.4808647930622101,0.9999853372573853,0.9999484419822693,0.9999021887779236,0.999978244304657,0.9999995827674866,0.0019787319470196962,0.0014405789552256465,0.0002758677292149514,0.0046275765635073185,0.663253128528595,0.3501375913619995,-0.11670386791229248,1.1677772998809814,1.7251136302947998,1.1513216495513916,1.25210440158844,1.0896719694137573,1.167660944610587,0.4826342463493347,0.9999362230300903,0.9996591210365295,0.9998849034309387,0.9998762011528015,0.9999931454658508,0.0034018412698060274,0.0021541204769164324,0.0004127749416511506,0.005927567835897207,0.7765198945999146,0.47181475162506104,0.007745206356048584,11.105057716369629,4.288094520568848,4.247100353240967,4.044098377227783,4.368321895599365,3.8261821269989014,5.005329132080078,3.492156982421875,9.829562187194824,10.5687894821167,6.077469348907471,5.125739097595215,7.122137546539307,2.393895387649536,2.8411049842834473,2.9285778999328613,3.216068744659424,3.312779188156128,3.0352444648742676,2.55220890045166,7.983913898468018,6.450811862945557,4.1836748123168945,3.7204298973083496
115,1.4646589756011963,2.090649127960205,1.3587850332260132,1.5916388034820557,1.3561006784439087,1.4646240069165688,0.4900832772254944,0.9999675154685974,0.9999691247940063,0.9998299479484558,0.9999484419822693,0.9999967813491821,0.0018782265251502395,0.0013164308620616794,0.0002572528028395027,0.004464792553335428,0.6481008529663086,0.2949053645133972,-0.21887359023094177,1.8493484258651733,0.9018285870552063,1.626229166984558,1.833193063735962,1.909523367881775,1.849077261409301,0.448688805103302,0.9999189972877502,0.9998441934585571,0.9998505115509033,0.9998705387115479,0.9999926090240479,0.004545425530523062,0.0012902116868644953,0.0002581318549346179,0.002864204114302993,0.6920541524887085,0.17704616487026215,-0.4545780420303345,6.9577484130859375,2.665297031402588,4.643674373626709,4.230993747711182,3.3261382579803467,5.687944412231445,2.4886395931243896,2.357954502105713,5.056626319885254,9.2940034866333,4.670901775360107,4.503328323364258,6.975184440612793,2.274503231048584,2.7654128074645996,2.873256206512451,3.0161588191986084,3.3255269527435303,2.798902750015259,2.3913590908050537,7.62368631362915,6.5182037353515625,4.056219577789307,3.7305655479431152
116,1.3967403173446655,1.988543152809143,1.2895054817199707,1.5153264999389648,1.29637610912323,1.396727212000551,0.49529269337654114,0.999981701374054,0.9999889731407166,0.9998807907104492,0.9999728202819824,0.9999989867210388,0.0020573630463331938,0.0013888546964153647,0.00026665881159715354,0.004454417619854212,0.6480759978294373,0.32712146639823914,-0.22820545732975006,0.9793797135353088,1.1163413524627686,0.899185061454773,0.994541585445404,0.9712355732917786,0.97930018982256,0.48990488052368164,0.9999449849128723,0.9999799132347107,0.9999131560325623,0.9998993873596191,0.9999963045120239,0.006663133390247822,0.0027798437513411045,0.0005026091821491718,0.0054999105632305145,0.8335069417953491,0.5966834425926208,0.33187925815582275,12.270740509033203,3.8043839931488037,3.136140823364258,7.058189392089844,4.803572654724121,3.9825127124786377,6.5825724601745605,5.804925918579102,13.113541603088379,11.28872299194336,7.184529781341553,5.597883224487305,7.136493682861328,2.3376288414001465,2.7498693466186523,3.005131959915161,3.079451322555542,3.104027271270752,2.882589817047119,2.476032257080078,7.785531997680664,6.673655033111572,4.123041152954102,3.741079092025757
117,1.2904621362686157,1.7588610649108887,1.172736406326294,1.3885321617126465,1.2088311910629272,1.2904495127917177,0.49483028054237366,0.9999822974205017,0.9999081492424011,0.99985671043396,0.9999786019325256,0.9999977946281433,0.0023267711512744427,0.0015077863354235888,0.0002767352561932057,0.004406172316521406,0.6543431282043457,0.38216927647590637,-0.16743077337741852,0.7843281030654907,0.8136141300201416,0.7070055603981018,0.774236798286438,0.8068844079971313,0.7842796128931728,0.4853106737136841,0.9999640583992004,0.9999608397483826,0.9999390840530396,0.999944269657135,0.9999919533729553,0.012597735039889812,0.003979615867137909,0.000689963810145855,0.00592876598238945,0.8666509389877319,0.7557398676872253,0.4849717319011688,17.413288116455078,5.992743968963623,6.501595497131348,7.2182135581970215,6.916419982910156,5.226141452789307,5.922177314758301,5.147784233093262,14.811911582946777,13.319981575012207,8.847025871276855,6.068926811218262,7.252280235290527,2.396944046020508,2.906886339187622,3.0857834815979004,3.126182794570923,2.8710837364196777,2.9549858570098877,2.5936262607574463,7.90261173248291,6.790146350860596,4.188053131103516,3.693556547164917
118,1.3558201789855957,1.852293848991394,1.248585820198059,1.4680867195129395,1.261458396911621,1.355807695754499,0.5015711188316345,0.9999817609786987,0.9993685483932495,0.9998785853385925,0.9999745488166809,0.999998927116394,0.0022403791081160307,0.0014179362915456295,0.00026940295356325805,0.004629227798432112,0.631186306476593,0.3475401997566223,-0.2639814615249634,1.810752511024475,1.1181185245513916,1.778907060623169,1.9636911153793335,1.6743170022964478,1.8105231746059502,0.5451939105987549,0.9998990297317505,0.9999603033065796,0.9997598528862,0.9998230934143066,0.999976396560669,0.0035538715310394764,0.0011818549828603864,0.0002810111327562481,0.004421978257596493,0.5619761943817139,0.18527944386005402,-0.47644832730293274,5.885500907897949,2.8541972637176514,4.944133281707764,2.6656670570373535,4.22365140914917,5.1717610359191895,1.8164184093475342,1.3801428079605103,7.890795707702637,9.75469970703125,4.65869665145874,4.644841194152832,7.0499043464660645,2.364750623703003,2.9242331981658936,2.9805045127868652,3.1844489574432373,3.003009557723999,2.7552831172943115,2.4140472412109375,7.855287551879883,6.963045597076416,4.149451732635498,3.7359046936035156
119,1.3333830833435059,1.829909086227417,1.2282257080078125,1.4464689493179321,1.2390459775924683,1.3333690339163442,0.5118043422698975,0.9999812841415405,0.9996629357337952,0.9998582005500793,0.9999741315841675,0.9999995231628418,0.0022266816813498735,0.0014804089441895485,0.00027835063519887626,0.005177226383239031,0.641232430934906,0.36441105604171753,-0.2593318819999695,1.274458646774292,1.6484075784683228,1.1624603271484375,1.3452033996582031,1.2170493602752686,1.274255707792916,0.6331501603126526,0.9998643398284912,0.9996816515922546,0.999870240688324,0.9998251795768738,0.9999000430107117,0.0041428846307098866,0.0025461481418460608,0.000456469802884385,0.005266766529530287,0.8366087079048157,0.4740152359008789,-0.014662489295005798,11.400081634521484,3.3055973052978516,4.565723896026611,5.318263530731201,3.6487960815429688,2.9492199420928955,3.9936928749084473,2.917111873626709,14.605931282043457,10.358161926269531,6.306257724761963,5.872129917144775,7.224860668182373,2.4018332958221436,3.03169584274292,3.1361544132232666,3.1061317920684814,2.933623790740967,2.776906967163086,2.3923230171203613,8.066849708557129,7.169084548950195,4.223946571350098,3.796070098876953
120,1.4250712394714355,1.970845103263855,1.33146071434021,1.5609639883041382,1.3120328187942505,1.4250464542918935,0.5224916338920593,0.9999765157699585,0.9999951720237732,0.9997826814651489,0.9999685883522034,0.9999995231628418,0.0020641020964831114,0.001391013734973967,0.0002678884193301201,0.005415540654212236,0.6287411451339722,0.32058730721473694,-0.31680017709732056,1.8770503997802734,1.2121996879577637,1.5788744688034058,1.9094120264053345,1.884753942489624,1.8766590518542134,0.5840880870819092,0.9998396039009094,0.9997894763946533,0.999762237071991,0.9998493194580078,0.9998401999473572,0.0038037558551877737,0.001537500647827983,0.0002641933097038418,0.00249846326187253,0.6607170104980469,0.16903480887413025,-0.2237493246793747,3.932053327560425,2.6602535247802734,3.4793171882629395,4.7605204582214355,2.9953527450561523,6.373899459838867,1.8517694473266602,1.9632606506347656,8.267687797546387,10.58836841583252,4.687248229980469,4.790771484375,6.7962870597839355,2.212559223175049,2.976997137069702,3.1819756031036377,2.9511966705322266,3.0005228519439697,2.630192995071411,2.2384250164031982,8.002472877502441,7.298103332519531,4.128873348236084,3.813302516937256
121,1.3898817300796509,2.0053658485412598,1.3073809146881104,1.5181418657302856,1.282504916191101,1.3898574033434057,0.5360937714576721,0.9999747276306152,0.9998186826705933,0.9997318983078003,0.999975860118866,0.9999949932098389,0.002053180942311883,0.0014434853801503778,0.0002733735309448093,0.005830451380461454,0.6676669120788574,0.342629998922348,-0.2289692461490631,1.127824068069458,1.5426582098007202,1.0615602731704712,1.1337175369262695,1.1272809505462646,1.127746842414536,0.573782205581665,0.99994295835495,0.9999284744262695,0.9999034404754639,0.9999278783798218,0.9999643564224243,0.0040077511221170425,0.002554001985117793,0.000444791279733181,0.007393373642116785,0.8039731383323669,0.5654057264328003,0.26546505093574524,7.918427467346191,2.918107032775879,3.1658718585968018,7.4160566329956055,4.307236671447754,3.80025053024292,2.7305893898010254,4.667567253112793,11.451717376708984,13.21306037902832,6.158888339996338,5.313004493713379,6.8250651359558105,2.195751667022705,2.9343817234039307,3.335801601409912,2.907952308654785,2.8298192024230957,2.567566394805908,2.3522868156433105,8.24873161315918,7.455842018127441,4.165319919586182,3.8363420963287354
122,1.3386330604553223,1.9454522132873535,1.259713053703308,1.4527848958969116,1.2419321537017822,1.3386159597707075,0.5409084558486938,0.9999787211418152,0.9988090395927429,0.9997903108596802,0.9999760389328003,0.9999992251396179,0.002189056947827339,0.0014962934656068683,0.00028864163323305547,0.0058457208797335625,0.6553432941436768,0.37633830308914185,-0.1473115086555481,1.1105620861053467,1.2321199178695679,1.0425256490707397,1.1295089721679688,1.0968804359436035,1.110509408025368,0.5183232426643372,0.999944269657135,0.9999082684516907,0.9998716115951538,0.9999387264251709,0.9999600052833557,0.006227296777069569,0.0027676476165652275,0.0004744160978589207,0.006313950754702091,0.8496354222297668,0.5628103613853455,0.2550739347934723,10.527504920959473,3.913259506225586,3.6815366744995117,8.393659591674805,4.658364295959473,4.639679908752441,3.747184991836548,4.357460975646973,11.3112211227417,13.774446487426758,6.900432109832764,5.775815963745117,7.061072826385498,2.2848641872406006,2.87785005569458,3.4755473136901855,3.0058369636535645,2.8108012676239014,2.5186145305633545,2.4665491580963135,8.45934009552002,7.603179454803467,4.2563652992248535,3.87682843208313
123,1.3815579414367676,2.056403636932373,1.3257536888122559,1.5056800842285156,1.2749366760253906,1.381542914253038,0.5414282083511353,0.9999831318855286,0.9997721314430237,0.9998654127120972,0.9999758005142212,0.9999992847442627,0.001960038673132658,0.001432396355085075,0.0002775750181172043,0.005430921446532011,0.6470389366149902,0.35772740840911865,-0.11866030097007751,1.3897353410720825,2.1912505626678467,1.4816913604736328,1.4024839401245117,1.365937352180481,1.3895991006329262,0.6183724403381348,0.9998629689216614,0.9999566078186035,0.9997788667678833,0.9999144673347473,0.999812662601471,0.0025138945784419775,0.001552597968839109,0.0002856879436876625,0.0027600470930337906,0.8333600759506226,0.3744983375072479,-0.14240804314613342,2.4620988368988037,3.2297890186309814,3.876880407333374,5.154496669769287,2.9379453659057617,5.396847724914551,2.7658798694610596,2.5327625274658203,9.85028076171875,11.749605178833008,4.9956583976745605,4.767650127410889,6.4972968101501465,2.278933048248291,2.9059736728668213,3.5312721729278564,2.872582197189331,2.9648385047912598,2.4034290313720703,2.3844642639160156,8.50753116607666,7.726150989532471,4.207247257232666,3.8756186962127686
