step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,0.6681861877441406,0.7968496680259705,0.5468326807022095,0.8101061582565308,1.502952218055725,0.6681752555453964,0.4089450240135193,0.9999670386314392,0.9999995231628418,0.9999599456787109,0.999970018863678,0.9999998807907104,1.6969168186187744,3.2034975800537824e-13,1.8560593871303627e-13,0.004292758647352457,0.9425832629203796,0.7645991444587708,0.42590901255607605,3.8085687160491943,3.080249309539795,3.254401206970215,3.8722336292266846,7.792736053466797,0.8749553844547839,0.6147335171699524,0.6008785367012024,0.8913297653198242,0.40931591391563416,0.7511631846427917,0.999912679195404,4.1600440454203635e-05,0.0,0.0,2.183521019105683e-06,0.5186737179756165,-0.07079053670167923,-0.5042305588722229,0.7436040639877319,1.475695252418518,2.8149518966674805,0.7914164066314697,1.463566780090332,0.7752178907394409,1.0028356313705444,0.8807946443557739,3.324780225753784,0.8960756063461304,1.4168938398361206,1.6086771488189697,164.9234619140625,132.19186401367188,431.2155456542969,135.736083984375,256.577392578125,183.7838134765625,158.20643615722656,286.6592712402344,181.07275390625,189.65438842773438,212.00210571289062,127.2511978149414
284,0.6681912541389465,0.7968496084213257,0.5468336939811707,0.8101287484169006,1.502971887588501,0.6681803168097696,0.40894320607185364,0.999967098236084,0.9999995231628418,0.9999598860740662,0.9999700784683228,1.0,1.5271464586257935,2.889196857019244e-13,1.6865705338396653e-13,0.003877300536260009,0.9425786137580872,0.7645937204360962,0.4258999824523926,2.274463415145874,1.5621507167816162,1.5543756484985352,2.8427670001983643,9.122274398803711,1.5979040463243377,0.5064099431037903,0.8004439473152161,0.8927541375160217,0.7693865895271301,0.8571485877037048,0.999699056148529,8.693445124663413e-05,0.0,0.0,1.959195969902794e-06,0.5645891427993774,0.021059542894363403,-0.5079048275947571,1.0655226707458496,3.078934907913208,2.0593972206115723,0.7664267420768738,1.4553687572479248,1.0152209997177124,0.7920539975166321,0.7970039248466492,1.353266954421997,1.14755117893219,1.3530747890472412,1.3884137868881226,148.43142700195312,118.97520446777344,388.0948181152344,122.162841796875,230.92010498046875,165.40576171875,142.38609313964844,257.9935302734375,162.96603393554688,170.6892547607422,190.80252075195312,114.5269775390625
285,0.6682002544403076,0.7968496680259705,0.5468376278877258,0.8101639151573181,1.5029979944229126,0.6681892903320289,0.40893927216529846,0.999967098236084,0.999999463558197,0.9999598264694214,0.9999700784683228,0.9999998807907104,1.374393343925476,2.6003724455832267e-13,1.5532392809002732e-13,0.0034940210171043873,0.9425719380378723,0.7645832896232605,0.4258642792701721,5.24939489364624,4.683928966522217,5.459582328796387,4.63682222366333,9.426600456237793,0.763688547754157,0.661754846572876,0.43829065561294556,0.9106507301330566,0.28207704424858093,0.6050516366958618,0.999487042427063,6.42584782326594e-05,0.0,0.0,3.941453996958444e-06,0.5036783814430237,-0.06460554152727127,-0.8397083282470703,1.0447125434875488,4.679037570953369,2.032754898071289,0.8044970631599426,1.5583183765411377,0.8347310423851013,0.9600396752357483,4.02338981628418,1.4162447452545166,2.0976035594940186,1.945132851600647,2.2912685871124268,133.5886993408203,107.08283996582031,349.28631591796875,109.94694519042969,207.82867431640625,148.8655242919922,128.1479034423828,232.19476318359375,146.67013549804688,153.62074279785156,171.72325134277344,103.07569122314453
286,0.6682122349739075,0.7968496084213257,0.5468429923057556,0.8102132081985474,1.5030291080474854,0.6682013227315641,0.40893322229385376,0.9999669790267944,0.9999995827674866,0.9999599456787109,0.999970018863678,0.9999998211860657,1.2369447946548462,2.34239168860062e-13,1.4349094557952052e-13,0.00312548759393394,0.9425610899925232,0.7645684480667114,0.425832599401474,6.321060657501221,3.319383382797241,12.927755355834961,4.501840591430664,8.402416229248047,3.217822179553587,0.6395239233970642,0.7519521117210388,0.9767695665359497,0.6693220734596252,0.7534000277519226,0.9998294115066528,7.06460778019391e-05,0.0,0.0,5.526721906790044e-06,0.7052279710769653,-0.06844957172870636,-0.759189248085022,0.7570356130599976,4.191762924194336,2.251678228378296,1.128929615020752,1.2073427438735962,3.4728307723999023,1.3276575803756714,0.8844102025032043,4.131680488586426,1.069043755531311,2.0422370433807373,2.394376754760742,120.23017883300781,96.38101196289062,314.3588562011719,98.95280456542969,187.0463409423828,133.97964477539062,115.33354949951172,208.9755096435547,132.00457763671875,138.25901794433594,154.55215454101562,92.76981353759766
287,0.6682254672050476,0.7968496680259705,0.5468475818634033,0.810271143913269,1.5030674934387207,0.6682144757109448,0.40892720222473145,0.9999670386314392,0.9999995231628418,0.9999600052833557,0.9999699592590332,0.9999997615814209,1.1132501363754272,2.1116910845810077e-13,1.317753821642939e-13,0.0028355864342302084,0.9425502419471741,0.7645531892776489,0.42579373717308044,3.9978432655334473,3.203859806060791,4.243770122528076,3.550917625427246,9.93702507019043,1.6547627449825413,0.4299362301826477,0.6888660788536072,0.9928065538406372,0.5504944324493408,0.7419704794883728,0.9996243715286255,4.0688533772481605e-05,0.0,0.0,2.94938035949599e-06,0.6399195790290833,-0.07006069272756577,-0.5783920884132385,1.125223159790039,3.4456870555877686,1.9787875413894653,1.3761897087097168,1.5208250284194946,1.3974814414978027,0.8582972884178162,1.6562917232513428,1.7996128797531128,0.9985048174858093,1.6156901121139526,1.706123948097229,108.20762634277344,86.74907684326172,282.92413330078125,89.05789947509766,168.3424072265625,120.58213806152344,103.80069732666016,188.0784149169922,118.80522918701172,124.43359375,139.09812927246094,83.4945068359375
288,0.6682499647140503,0.7968494892120361,0.5468606352806091,0.8103695511817932,1.5031193494796753,0.6682389515881823,0.4089168310165405,0.9999670386314392,0.9999995231628418,0.9999600648880005,0.9999701380729675,1.0,1.001871109008789,1.9037987061387013e-13,1.204204786017446e-13,0.002583008259534836,0.9425160884857178,0.7645238637924194,0.42577502131462097,3.6816911697387695,3.419917345046997,3.290616273880005,4.233758449554443,10.905920028686523,1.81293697132057,0.6040583848953247,0.7654643654823303,0.9171377420425415,0.8188716769218445,0.6372048854827881,0.9989953637123108,0.00011808409180957824,0.0,0.0,6.204382316354895e-06,0.6997925639152527,-0.05674527585506439,-0.7126935720443726,0.9477692246437073,4.15309476852417,4.44067907333374,0.8053953647613525,1.5020101070404053,2.0519068241119385,1.2402223348617554,2.7287580966949463,5.404828071594238,1.995665192604065,2.5270330905914307,2.849067211151123,97.38744354248047,78.08175659179688,254.63323974609375,80.15270233154297,151.50897216796875,108.5249252319336,93.42119598388672,169.271484375,106.92935180664062,111.99083709716797,125.190185546875,75.14781951904297
289,0.6682841181755066,0.7968494892120361,0.5468829870223999,0.8104942440986633,1.503180742263794,0.6682732038058592,0.4088987708091736,0.9999669194221497,0.999999463558197,0.9999599456787109,0.9999700784683228,0.9999998211860657,0.9016796350479126,1.7141446411166744e-13,1.1030296820238941e-13,0.0023525776341557503,0.9424682259559631,0.7644802927970886,0.4256923198699951,6.359749794006348,4.374157428741455,13.503328323364258,4.0538105964660645,11.373653411865234,2.406064792576085,0.6164594888687134,0.5541858673095703,0.9390324354171753,0.7668402194976807,0.5128055214881897,0.9990425109863281,4.762434400618076e-05,0.0,0.0,5.026633061788743e-06,0.4664795398712158,-0.07358519732952118,-0.756361722946167,0.7726330161094666,4.915768146514893,2.6223278045654297,2.0078375339508057,1.6751607656478882,1.1859121322631836,1.8866188526153564,3.1709582805633545,5.384584903717041,0.9645377993583679,2.4586338996887207,2.853208065032959,87.64923095703125,70.28640747070312,229.17149353027344,72.1383056640625,136.35916137695312,97.67323303222656,84.07989501953125,152.34561157226562,96.24148559570312,100.79236602783203,112.67372131347656,67.63652801513672
290,0.6684341430664062,0.7968494892120361,0.5469356179237366,0.8114092350006104,1.5032566785812378,0.6684231924089343,0.40880337357521057,0.9999671578407288,0.999999463558197,0.9999599456787109,0.9999700784683228,0.9999998807907104,0.811480700969696,1.54663852254891e-13,1.0353029604405137e-13,0.0021744288969784975,0.9421395659446716,0.7642737030982971,0.4251095652580261,4.090444564819336,3.239237070083618,1.87217116355896,6.414131164550781,10.098262786865234,3.306570053616994,0.632051408290863,0.9278361201286316,0.9965517520904541,0.8990043997764587,0.9812391996383667,0.9996304512023926,0.00011118075781268999,0.0,0.0,6.005004706821637e-06,0.9913819432258606,-0.03130679577589035,-0.9815347194671631,4.182816982269287,13.08726692199707,4.6215901374816895,5.57755184173584,12.963708877563477,7.588048934936523,5.994009971618652,2.9895479679107666,21.666128158569336,7.310305118560791,8.598097801208496,9.880570411682129,78.88641357421875,63.303436279296875,206.2566375732422,64.92815399169922,122.73089599609375,87.91000366210938,75.67626190185547,137.1125030517578,86.6513900756836,90.71627044677734,101.41719818115234,60.88679885864258
291,0.683871865272522,0.7968567609786987,0.5741086006164551,0.814873456954956,1.5033921003341675,0.683860031069181,0.4074937701225281,0.9999678134918213,0.9999995231628418,0.9999608397483826,0.9999701976776123,0.9999999403953552,0.7304226756095886,1.4003076855614166e-13,1.0141101283375753e-13,0.002019196283072233,0.9428622722625732,0.7497507929801941,0.3992258310317993,1.214699625968933,1.296511173248291,1.2093759775161743,1.494408369064331,6.172373294830322,1.0975360010173316,1.1540168523788452,0.8966177701950073,0.925716757774353,0.898930013179779,0.7605112195014954,0.9373949766159058,0.0012417046818882227,0.0,0.0,1.5036309378047008e-05,0.99322909116745,0.2958369255065918,-0.9732648730278015,1.8440190553665161,11.436917304992676,54.86965560913086,1.0745481252670288,405.46124267578125,25.77858543395996,0.9528142213821411,254.3461151123047,195.1356658935547,217.1832733154297,116.80828857421875,137.70602416992188,70.99774932861328,57.01802444458008,185.70265197753906,58.43617630004883,117.6630630493164,79.15780639648438,68.10955047607422,126.03565979003906,80.5114974975586,84.53654479980469,92.8168716430664,56.57761764526367
292,0.6839889883995056,0.7968576550483704,0.5742182731628418,0.8151983022689819,1.503509759902954,0.6839772387756514,0.4074169099330902,0.9999675750732422,0.9999996423721313,0.9999607801437378,0.9999701976776123,0.9999999403953552,0.6574552655220032,1.263521486874128e-13,9.280534104877045e-14,0.0018463436281308532,0.9425482749938965,0.7495788931846619,0.3991270065307617,3.0777251720428467,3.139183759689331,3.188115119934082,2.697303056716919,11.704318046569824,2.1781104876271296,0.8475095629692078,0.9366679787635803,0.9687126874923706,0.9667754769325256,0.863508939743042,0.9986543655395508,0.00015981649630703032,0.0,0.0,5.857057203684235e-06,0.92100989818573,0.006121916230767965,-0.8842770457267761,1.3784009218215942,6.515135765075684,1.955223798751831,2.8332152366638184,3.0022003650665283,4.481110095977783,1.646644949913025,0.8405956029891968,12.018966674804688,2.764319896697998,3.743581533432007,4.667025566101074,63.898582458496094,51.34421920776367,167.1341094970703,52.59541320800781,105.89818572998047,71.24683380126953,61.299842834472656,113.43251037597656,72.48788452148438,76.08422088623047,83.54218292236328,50.92869567871094
293,0.6841793060302734,0.7968583106994629,0.5742915272712708,0.8163163661956787,1.503653645515442,0.6841675382818887,0.4073120653629303,0.9999675750732422,0.9999995231628418,0.9999608993530273,0.9999701976776123,0.9999998211860657,0.5917438268661499,1.1414885692489357e-13,8.906116404257258e-14,0.0016795315314084291,0.9421125054359436,0.7493230104446411,0.39875155687332153,10.708597183227539,6.44502067565918,4.55736780166626,12.743045806884766,12.399260520935059,5.117419203269616,0.6936640739440918,0.8091351985931396,0.9371629357337952,0.7576021552085876,0.8341307044029236,0.9985828995704651,7.574728806503117e-05,0.0,0.0,6.019962256686995e-06,0.9767745137214661,-0.03545951470732689,-0.9857173562049866,1.6264393329620361,7.637757778167725,2.936933994293213,4.6492018699646,10.085163116455078,8.519220352172852,4.119556427001953,3.6051526069641113,17.534923553466797,3.8797338008880615,6.459408760070801,7.827261924743652,57.509700775146484,46.24077224731445,150.42279052734375,47.34171676635742,95.31501770019531,64.13021087646484,55.172672271728516,102.09172821044922,65.27303314208984,68.4779052734375,75.19756317138672,45.84868240356445
294,0.6846267580986023,0.7968581914901733,0.574402391910553,0.8193730115890503,1.5038282871246338,0.6846149156214857,0.40709108114242554,0.9999675750732422,0.999999463558197,0.9999608397483826,0.9999702572822571,1.0,0.5325942039489746,1.028133131473867e-13,8.214275478346175e-14,0.0015287697315216064,0.9407922029495239,0.74874347448349,0.39794978499412537,5.552156448364258,4.45118522644043,4.407756805419922,5.6963090896606445,13.56949520111084,3.8477953927202617,0.7393383979797363,0.8881402611732483,0.8877427577972412,0.6759760975837708,0.9212563037872314,0.9985239505767822,0.00010485628445167094,0.0,0.0,6.077899797674036e-06,0.9800942540168762,-0.0343443788588047,-0.9782003164291382,2.7561252117156982,7.75657844543457,4.658685207366943,4.210647106170654,12.598191261291504,7.708558082580566,2.106055498123169,1.7320791482925415,17.912473678588867,4.624045372009277,6.606343746185303,8.085760116577148,51.76018142700195,41.67063522338867,135.3831024169922,42.614166259765625,85.80794525146484,57.73501968383789,49.658329010009766,91.88420867919922,58.825897216796875,61.63547897338867,67.69750213623047,41.291019439697266
295,0.6847690939903259,0.7968581318855286,0.5745071172714233,0.81987065076828,1.504038691520691,0.6847573183230515,0.4069885015487671,0.9999676942825317,0.999999463558197,0.9999607801437378,0.9999701380729675,0.9999993443489075,0.4792949855327606,9.253197302350538e-14,7.426770651372192e-14,0.0013808630174025893,0.9406848549842834,0.7485443949699402,0.397296279668808,5.662140369415283,3.597055196762085,5.048846244812012,6.301673889160156,10.131329536437988,2.9965527318669825,0.7359833717346191,0.7992033362388611,0.9456084966659546,0.7839853763580322,0.813530683517456,0.9997752904891968,4.686748070525937e-05,0.0,0.0,2.3750737909722375e-06,0.43620842695236206,-0.0852091908454895,-0.6606016755104065,0.68582683801651,5.104563236236572,2.008000373840332,1.0249872207641602,1.7550984621047974,0.7722736597061157,0.7248576879501343,1.23360013961792,1.7827844619750977,1.661986231803894,1.6753978729248047,2.04853892326355,46.58501434326172,37.546512603759766,121.84732818603516,38.354774475097656,77.22953033447266,51.96244812011719,44.69350051879883,82.69720458984375,52.94990158081055,55.47330856323242,60.933956146240234,37.16963195800781
296,0.6849710941314697,0.7968578934669495,0.5746766328811646,0.8204823136329651,1.5043165683746338,0.6849593414468165,0.4068242907524109,0.9999676942825317,0.999999463558197,0.9999608397483826,0.9999701976776123,0.999999463558197,0.43125471472740173,8.354490601929221e-14,6.79190522725158e-14,0.0012409351766109467,0.9406260251998901,0.7482569813728333,0.3966691792011261,3.1847777366638184,2.106760025024414,2.7732675075531006,3.8853702545166016,12.660744667053223,1.9340137783833997,0.8112770915031433,0.7912907600402832,0.8863173127174377,0.7977270483970642,0.7663553953170776,0.9991998076438904,8.773571607889608e-05,0.0,0.0,4.64652612208738e-06,0.5846148133277893,-0.06697452813386917,-0.6310580372810364,0.822071373462677,6.467738628387451,1.8866655826568604,0.9321698546409607,1.6321172714233398,1.5046182870864868,1.0379104614257812,1.5953607559204102,1.8311001062393188,1.4705536365509033,1.9180306196212769,2.3564157485961914,41.92767333984375,33.8565788269043,109.66510772705078,34.52096176147461,69.50897216796875,46.768821716308594,40.225830078125,74.42958068847656,47.65666580200195,49.92770767211914,54.848793029785156,33.46249008178711
297,0.6851879954338074,0.7968576550483704,0.574846088886261,0.8211827278137207,1.5046483278274536,0.6851761520906556,0.40664908289909363,0.999967634677887,0.9999995827674866,0.9999607801437378,0.9999701976776123,0.9999995827674866,0.38803932070732117,7.547214670713606e-14,6.417870385523952e-14,0.0011437463108450174,0.9405383467674255,0.7479566931724548,0.39587637782096863,3.3104288578033447,2.425020456314087,2.6577911376953125,5.191093444824219,10.366386413574219,2.0092341047910423,0.746898889541626,0.8103986978530884,0.9235184192657471,0.8264925479888916,0.7116338610649109,0.9994033575057983,8.828449063003063e-05,0.0,0.0,3.925854343833635e-06,0.7871531248092651,-0.05858625844120979,-0.583224892616272,0.7660581469535828,5.547525405883789,2.197321653366089,1.3892194032669067,1.9367038011550903,1.020276665687561,0.8496522903442383,0.8992284536361694,1.7914561033248901,1.500231385231018,1.7897672653198242,2.138446569442749,37.736183166503906,30.53519058227539,98.70172119140625,31.069364547729492,62.56153106689453,42.093505859375,36.20485305786133,66.98763275146484,42.89344787597656,44.936710357666016,49.37201690673828,30.125831604003906
298,0.6855833530426025,0.7968578934669495,0.5752078294754028,0.8223164081573486,1.505056619644165,0.6855715189885123,0.40632161498069763,0.9999675154685974,0.999999463558197,0.9999609589576721,0.9999702572822571,0.9999999403953552,0.3492104709148407,6.831705611377165e-14,5.866598304154688e-14,0.001048051635734737,0.9402064681053162,0.7473867535591125,0.39418065547943115,5.005897521972656,4.963089942932129,4.315306186676025,7.583333492279053,13.064983367919922,1.66278480687618,0.8144550323486328,0.6747726202011108,0.8809059858322144,0.6880203485488892,0.5799781084060669,0.9984408617019653,5.9774640249088407e-05,0.0,0.0,7.372917025350034e-06,0.4784163236618042,-0.07265795767307281,-0.6257601976394653,1.0133428573608398,7.462299346923828,2.0839171409606934,1.1438323259353638,2.0155270099639893,1.0753132104873657,1.4602916240692139,1.527310848236084,3.96284556388855,1.527420163154602,2.327209949493408,2.943260431289673,33.9637565612793,27.582317352294922,88.83492279052734,27.964570999145508,56.30964660644531,37.88564682006836,32.58662033081055,60.291194915771484,38.6186637878418,40.44516372680664,44.4482536315918,27.128997802734375
299,0.6861991882324219,0.7968573570251465,0.5758377313613892,0.8238155245780945,1.5055652856826782,0.6861872699206699,0.40578874945640564,0.9999677538871765,0.999999463558197,0.9999608993530273,0.9999702572822571,0.9999999403953552,0.31428924202919006,6.153274911087012e-14,5.429133908391691e-14,0.0009766413131728768,0.9397520422935486,0.7464986443519592,0.39207711815834045,5.6067938804626465,3.2816038131713867,5.696368217468262,5.1481428146362305,11.628886222839355,3.3262236718008475,0.8598543405532837,0.7778623700141907,0.9727375507354736,0.7517935037612915,0.8376026153564453,0.9996665120124817,8.117500692605972e-05,0.0,0.0,7.736756742815487e-06,0.8373905420303345,-0.06927686184644699,-0.7588265538215637,0.68977290391922,9.249616622924805,4.009120941162109,1.7471892833709717,2.8777425289154053,1.0810885429382324,1.4766461849212646,1.7047334909439087,3.9417006969451904,1.2719990015029907,2.8049612045288086,3.6418349742889404,30.568758010864258,24.973466873168945,79.95547485351562,25.17201042175293,50.684329986572266,34.098934173583984,29.329378128051758,54.265167236328125,34.7755126953125,36.4033088684082,40.02263641357422,24.438201904296875
300,0.6889461874961853,0.7968594431877136,0.5796973705291748,0.8261796236038208,1.5061930418014526,0.6889327566206416,0.4044789671897888,0.999963641166687,0.9999994039535522,0.9999610781669617,0.9999299645423889,0.9999998807907104,0.28281494975090027,5.548759355092879e-14,5.249468055883687e-14,0.0009090107050724328,0.9374499320983887,0.7430108189582825,0.3834216296672821,1.9544085264205933,1.4705708026885986,1.9361993074417114,2.1998727321624756,7.5684638023376465,1.82321954968361,0.7322039008140564,0.9756472110748291,0.999667227268219,0.9902387261390686,0.7388440370559692,0.997918963432312,0.0003169835254084319,0.0,0.0,2.0405996110639535e-05,0.9631382822990417,0.39159202575683594,-0.9856234788894653,5.269174098968506,19.20461654663086,12.290597915649414,7.133042335510254,8.334651947021484,14.995345115661621,3.1728899478912354,33.9672737121582,10.840213775634766,4.256750583648682,11.946455955505371,13.181255340576172,27.519258499145508,22.835128784179688,71.97837829589844,22.676353454589844,45.63101577758789,30.749082565307617,26.400781631469727,48.99445724487305,31.33187484741211,32.765892028808594,36.08822250366211,22.085601806640625
301,0.6911909580230713,0.79686039686203,0.5828145742416382,0.8278842568397522,1.506980061531067,0.6911773700270311,0.4025387763977051,0.9999634027481079,0.9999995231628418,0.9999608397483826,0.9999299645423889,0.9999998211860657,0.25452518463134766,4.993882301500101e-14,4.777758795689556e-14,0.0008206122438423336,0.9374722242355347,0.7398715615272522,0.3731998801231384,5.447135925292969,4.471624374389648,5.582791805267334,3.948608636856079,13.447184562683105,3.5808870929799443,1.2920150756835938,0.8577507734298706,0.9721676707267761,0.9058080911636353,0.4875531494617462,0.9977303743362427,9.565569052938372e-05,0.0,0.0,1.167599384643836e-05,0.7641132473945618,-0.00045994919491931796,-0.8132725358009338,0.8392444252967834,16.745819091796875,2.57081937789917,1.4210858345031738,1.9961342811584473,1.9903327226638794,0.7861641049385071,2.900261878967285,4.319167137145996,1.4590823650360107,3.5028111934661865,5.62882661819458,24.76854133605957,21.02237319946289,64.78471374511719,20.41647720336914,41.07479476928711,27.68703269958496,23.76265525817871,44.114891052246094,28.218080520629883,29.49290657043457,32.53424835205078,19.941102981567383
302,0.6931642889976501,0.7968610525131226,0.5854331851005554,0.829780101776123,1.5079518556594849,0.6931505064386317,0.4008341431617737,0.9999637007713318,0.9999995231628418,0.9999608993530273,0.9999299049377441,0.9999998211860657,0.2290852814912796,4.511452314699162e-14,4.399144555035893e-14,0.0007436765590682626,0.9369806051254272,0.7373349070549011,0.3645009994506836,2.6859848499298096,2.202756881713867,2.5247294902801514,4.840402126312256,14.543915748596191,2.348027899945315,1.1342008113861084,0.9605278372764587,0.9916343688964844,0.970064103603363,0.7162871956825256,0.9986597299575806,0.00013438196037895977,0.0,0.0,6.4619025579304434e-06,0.7214938402175903,-0.02281235158443451,-0.678678035736084,0.8137304782867432,11.443924903869629,2.07460355758667,1.2795428037643433,1.7802903652191162,2.637798309326172,1.2895290851593018,1.5196913480758667,1.7374835014343262,1.6662085056304932,2.6242802143096924,3.718776226043701,22.29343605041504,19.312562942504883,58.30980682373047,18.380687713623047,36.97187423706055,24.91483497619629,21.388261795043945,39.714454650878906,25.402694702148438,26.547611236572266,29.32362174987793,17.997285842895508
303,0.69832444190979,0.7968623638153076,0.5929045677185059,0.8323811888694763,1.5091391801834106,0.6983104223139421,0.39630308747291565,0.9999635815620422,0.9999991655349731,0.9999608993530273,0.9999300837516785,0.9999994039535522,0.20618315041065216,4.07055574143389e-14,4.0518925562872676e-14,0.0006750041502527893,0.9365774989128113,0.7311115264892578,0.3415568470954895,3.3352153301239014,4.386645793914795,3.320342540740967,3.465388536453247,8.344625473022461,2.272373850952246,1.7277239561080933,0.6379351019859314,0.876976490020752,0.6375668048858643,0.6361387968063354,0.9957126975059509,9.144149225903675e-05,0.0,0.0,9.597800271876622e-06,0.7967285513877869,-0.0590096078813076,-0.6323449611663818,0.7947373390197754,23.70185089111328,2.320919990539551,0.8045874834060669,2.1279265880584717,1.0686150789260864,0.9552803039550781,2.559056282043457,2.8466744422912598,1.3467705249786377,3.852642059326172,7.3668437004089355,20.066539764404297,18.370126724243164,52.48671340942383,16.546049118041992,33.282318115234375,22.426298141479492,19.250869750976562,35.75531768798828,22.87664031982422,23.897626876831055,26.495849609375,16.317773818969727
304,0.834098756313324,0.796903133392334,0.8107311129570007,0.8555632829666138,1.5106533765792847,0.8340851178539915,0.45247510075569153,0.9999780654907227,0.9999992251396179,0.9999793171882629,0.9999296069145203,0.9999997615814209,0.1858544498682022,3.682612957525526e-14,4.412123471480081e-14,0.0007295550894923508,0.9798030257225037,0.6047250032424927,-0.1582781970500946,0.9280419945716858,1.0531163215637207,0.9258097410202026,1.6796518564224243,3.493664503097534,0.9237124250877412,0.9219292998313904,0.9992823004722595,0.9998696446418762,0.9999699592590332,0.6726873517036438,0.9846869111061096,0.0021682896185666323,0.0,0.0,0.00010355388803873211,0.9990847706794739,0.848576009273529,0.2341357171535492,106.25364685058594,3.7839958667755127,229.910400390625,281.92327880859375,46.97518539428711,25.6867733001709,173.31004333496094,519.2141723632812,321.6588134765625,15.265592575073242,172.398193359375,159.50599670410156,21.11867904663086,16.472742080688477,52.881473541259766,32.42448425292969,30.397052764892578,20.479890823364258,24.540376663208008,63.34377670288086,38.72709274291992,21.586170196533203,32.197174072265625,22.636205673217773
305,0.834440290927887,0.796903669834137,0.8108205199241638,0.8587437272071838,1.5123931169509888,0.8344265408067999,0.45226651430130005,0.9999780058860779,0.9999992251396179,0.9999791979789734,0.9999294281005859,0.9999998807907104,0.16726690530776978,3.315284922674258e-14,4.271510581225005e-14,0.0006620828062295914,0.979533851146698,0.60443115234375,-0.15902367234230042,3.581009864807129,2.013707399368286,2.695847511291504,4.026700019836426,14.511641502380371,1.7723709457762382,0.5336472392082214,0.6408095955848694,0.9855450987815857,0.5507032871246338,0.7499364614486694,0.9989980459213257,3.9047939935699105e-05,0.0,0.0,1.656472136346565e-06,0.49177268147468567,-0.06257817894220352,-0.6928130984306335,1.1054736375808716,3.531813621520996,1.9240752458572388,0.7801624536514282,1.4393564462661743,0.9242035746574402,0.8905497193336487,0.9571735262870789,2.0864274501800537,1.308962106704712,1.4948198795318604,1.6319150924682617,19.008832931518555,14.857281684875488,47.5997200012207,29.183853149414062,27.36433219909668,18.435592651367188,22.088878631591797,57.01066589355469,34.86310577392578,19.432329177856445,28.984460830688477,20.380828857421875
306,0.8349630832672119,0.7969041466712952,0.8109998106956482,0.8633255362510681,1.5146068334579468,0.8349494248897305,0.4518492817878723,0.9999780058860779,0.9999991655349731,0.9999791979789734,0.9999294877052307,1.0,0.1505180448293686,2.9869576728463673e-14,3.9242345267406775e-14,0.0005960242124274373,0.9793074131011963,0.6039573550224304,-0.15997080504894257,5.215960502624512,2.58903169631958,7.264871597290039,3.5558021068573,11.635896682739258,3.420683252797396,0.8402301669120789,0.8176969885826111,0.9428220987319946,0.5790644288063049,0.9353517889976501,0.9996913075447083,5.642852556775324e-05,0.0,0.0,1.9687734038598137e-06,0.7972234487533569,-0.05175012722611427,-0.8160732984542847,1.3450971841812134,5.412282466888428,2.9537570476531982,0.9556475281715393,5.788974761962891,0.9157735109329224,1.020160436630249,0.8577198386192322,1.530189037322998,0.8709196448326111,2.1650521755218506,2.777268409729004,17.11156463623047,13.429703712463379,42.847145080566406,26.267852783203125,24.648122787475586,16.595157623291016,19.8831844329834,51.31083679199219,31.38278579711914,17.493423461914062,26.09697914123535,18.35435676574707
307,0.8385977745056152,0.7969046235084534,0.8137189745903015,0.8837065100669861,1.5173799991607666,0.8385838678585403,0.4468056559562683,0.9999781250953674,0.9999992847442627,0.9999792575836182,0.9999294281005859,0.9999997615814209,0.1354575753211975,2.6883153702813613e-14,3.5534980313096584e-14,0.000542018620762974,0.9772887825965881,0.601360023021698,-0.16388845443725586,3.120797634124756,2.46983003616333,2.7341814041137695,5.2889790534973145,10.482949256896973,1.9913226361887555,1.196953535079956,0.5552577376365662,0.8483453989028931,0.5057039856910706,0.9582308530807495,0.9987679123878479,0.00010803199984366074,0.0,0.0,7.646466997357493e-07,0.9782537817955017,-0.051930904388427734,-0.977130115032196,1.0116583108901978,34.37302017211914,3.1859633922576904,3.8486173152923584,9.40285873413086,4.838301658630371,3.241445779800415,1.3761351108551025,16.64942741394043,3.7524187564849854,8.167984008789062,12.132074356079102,15.403228759765625,12.847601890563965,38.57164001464844,23.646926879882812,22.214500427246094,14.94992733001709,17.90149688720703,46.181339263916016,28.311674118041992,15.754120826721191,23.578245162963867,16.5939998626709
