step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.020621977746486664,0.0,0.0,0.0,0.06317652016878128,0.0,0.0,0.16345719993114471,0.0,0.0,0.0,0.0,0.32855772972106934,0.0,0.0,0.0,0.386444628238678,0.0,0.0,0.03774196282029152,0.13777610659599304,0.0,0.0,0.0,0.2552165687084198,0.0,0.0,0.25157779455184937,0.0,0.0,0.0,0.0,0.210105761885643,0.0,0.0,0.0,0.11585108935832977,0.0,0.0,0.029472684487700462,0.4365384578704834,0.33500999212265015,0.3333008885383606,0.7832335233688354,0.8350380659103394,0.6480849981307983,0.6332443356513977,0.9255350232124329,0.00226499792188406,0.001228060107678175,0.0003443904861342162,0.004010246600955725,0.0008946684538386762,0.00043222535168752074,2.0960174879292026e-05,0.00012259357026778162,0.0041643837466835976,0.0026063593104481697,0.0014155174139887094,0.013059098273515701,0.3387538492679596,0.7527400851249695,0.5771140456199646,0.15756967663764954,-0.37465256452560425,2.2606732845306396,0.6767951846122742,1.5748072862625122,1.4486801624298096,2.2304084300994873,2.159700632095337,1.7969164848327637,5.065614700317383,1.6359014511108398,1.7106199264526367,6.78896427154541,7.013381481170654
108,0.020554400980472565,0.0,0.0,0.0,0.06340072304010391,0.0,0.0,0.16089078783988953,0.0,0.0,0.0,0.0,0.28360047936439514,0.0,0.0,0.0,0.4193071722984314,0.0,0.0,0.05224648490548134,0.13739162683486938,0.0,0.0,0.0,0.2576388120651245,0.0,0.0,0.25633910298347473,0.0,0.0,0.0,0.0,0.2047889530658722,0.0,0.0,0.0,0.11343467980623245,0.0,0.0,0.030406802892684937,0.4403846263885498,0.35017964243888855,0.3253158628940582,0.7882235050201416,0.821502685546875,0.6584436893463135,0.6226893663406372,0.9426372647285461,0.0023517641238868237,0.0012849683407694101,0.00034067174419760704,0.004070268012583256,0.0008526370511390269,0.0004569023731164634,2.0443345420062542e-05,0.00011537864338606596,0.004260311368852854,0.0027256286703050137,0.0014222118770703673,0.013442182913422585,0.33227941393852234,0.7551499009132385,0.5857753753662109,0.15912635624408722,-0.2671971917152405,2.272834539413452,0.6897053718566895,1.4882104396820068,1.4263663291931152,2.249579668045044,2.3046658039093018,1.7223029136657715,5.129826068878174,1.665611982345581,1.6029419898986816,6.910150051116943,7.0890936851501465
109,0.017854157835245132,0.0,0.0,0.0,0.055444877594709396,0.0,0.0,0.13971231877803802,0.0,0.0,0.0,0.0,0.2708995044231415,0.0,0.0,0.0,0.42691275477409363,0.0,0.0,0.08917636424303055,0.13503989577293396,0.0,0.0,0.0,0.2521064281463623,0.0,0.0,0.24868455529212952,0.0,0.0,0.0,0.0,0.20982219278812408,0.0,0.0,0.0,0.12212633341550827,0.0,0.0,0.032220616936683655,0.4634615480899811,0.3764071762561798,0.33944571018218994,0.8011975884437561,0.8492684364318848,0.6983584761619568,0.6648836731910706,0.9621132016181946,0.0023722953628748655,0.0013445517979562283,0.00035413107252679765,0.004344914108514786,0.0009231637232005596,0.0004758043505717069,2.0426032278919592e-05,0.00011008149886038154,0.004421188496053219,0.002839326625689864,0.0014778648037463427,0.01383945345878601,0.3471096158027649,0.7869839668273926,0.5858761072158813,0.18413075804710388,-0.28695711493492126,2.2277321815490723,0.696718156337738,1.46773099899292,1.4483779668807983,2.1692280769348145,2.4215378761291504,1.7529807090759277,5.21839714050293,1.5884380340576172,1.6826014518737793,7.037241458892822,7.227545738220215
110,0.01757323183119297,0.0,0.0,0.0,0.05294894799590111,0.0,0.0,0.1376442313194275,0.0,0.0,0.0,0.0,0.2698739469051361,0.0,0.0,0.0,0.4393100440502167,0.0,0.0,0.0826495811343193,0.1326652318239212,0.0,0.0,0.0,0.24595656991004944,0.0,0.0,0.25042465329170227,0.0,0.0,0.0,0.0,0.21522021293640137,0.0,0.0,0.0,0.12422550469636917,0.0,0.0,0.03150780871510506,0.4596153795719147,0.384191632270813,0.3459600508213043,0.8003991842269897,0.8411828279495239,0.7111517190933228,0.6772433519363403,0.9583659172058105,0.002492777770385146,0.0013870003167539835,0.00036057812394574285,0.00443918164819479,0.0009671299485489726,0.0004872448043897748,2.0223757019266486e-05,0.00010776620183605701,0.004570869728922844,0.0029340737964957952,0.0015014896634966135,0.014019287191331387,0.35360026359558105,0.791829526424408,0.606985330581665,0.1902506798505783,-0.29217955470085144,2.204561710357666,0.6999423503875732,1.5801833868026733,1.4063491821289062,2.2776548862457275,2.377173900604248,1.7156424522399902,5.14088249206543,1.5502188205718994,1.6816169023513794,7.2734880447387695,7.168895244598389
111,0.016586784273386,0.0,0.0,0.0,0.04932562634348869,0.0,0.0,0.12474104762077332,0.0,0.0,0.0,0.0,0.2757633626461029,0.0,0.0,0.0,0.4578554630279541,0.0,0.0,0.07572771608829498,0.1316411942243576,0.0,0.0,0.0,0.24230507016181946,0.0,0.0,0.24644699692726135,0.0,0.0,0.0,0.0,0.21640464663505554,0.0,0.0,0.0,0.13034167885780334,0.0,0.0,0.0328604094684124,0.4711538553237915,0.38447105884552,0.3546367287635803,0.8143712282180786,0.8500377535820007,0.7201480269432068,0.6939675807952881,0.9796284437179565,0.002477806992828846,0.001386124873533845,0.00036851316690444946,0.0046073803678154945,0.0009789451723918319,0.0004902685759589076,2.035648503806442e-05,0.00011006735439877957,0.004590248689055443,0.0029247005004435778,0.0015192200662568212,0.014198925346136093,0.3618539571762085,0.809343159198761,0.640841007232666,0.20201535522937775,-0.28285109996795654,2.1799418926239014,0.7058168649673462,1.519303321838379,1.3985284566879272,2.209367513656616,2.2632150650024414,1.7857985496520996,5.183862209320068,1.4651330709457397,1.801663875579834,7.293542385101318,7.160489559173584
112,0.014582219533622265,0.0,0.0,0.0,0.044722117483615875,0.0,0.0,0.11776465177536011,0.0,0.0,0.0,0.0,0.2884969711303711,0.0,0.0,0.0,0.4674537181854248,0.0,0.0,0.0669802650809288,0.13133923709392548,0.0,0.0,0.0,0.2362835854291916,0.0,0.0,0.24184194207191467,0.0,0.0,0.0,0.0,0.21903906762599945,0.0,0.0,0.0,0.1383066475391388,0.0,0.0,0.03318950906395912,0.45769229531288147,0.39504989981651306,0.36514607071876526,0.8185628652572632,0.833539605140686,0.7428848743438721,0.7198813557624817,0.979241669178009,0.0023969002068042755,0.0013737718109041452,0.00037535151932388544,0.004894867539405823,0.0009707044227980077,0.00048237957525998354,2.077421231660992e-05,0.00011657532741082832,0.004544757306575775,0.002897984581068158,0.0015418073162436485,0.014213341288268566,0.3722650110721588,0.8229265213012695,0.6164193749427795,0.21393632888793945,-0.2875335216522217,2.1420228481292725,0.7127365469932556,1.4297901391983032,1.3772023916244507,2.087329149246216,2.1068570613861084,1.7298126220703125,5.23112678527832,1.524972677230835,1.9155269861221313,7.285848140716553,7.056650161743164
113,0.013838376849889755,0.0,0.0,0.0,0.045816387981176376,0.0,0.0,0.13131700456142426,0.0,0.0,0.0,0.0,0.3063325881958008,0.0,0.0,0.0,0.43597280979156494,0.0,0.0,0.06672283262014389,0.12783297896385193,0.0,0.0,0.0,0.2434835135936737,0.0,0.0,0.24025173485279083,0.0,0.0,0.0,0.0,0.2200944721698761,0.0,0.0,0.0,0.13625068962574005,0.0,0.0,0.03208661451935768,0.4692307710647583,0.37852296233177185,0.3641548156738281,0.8071855902671814,0.8449552059173584,0.7262220978736877,0.7214186787605286,0.9488307237625122,0.002330306451767683,0.0013455008156597614,0.00037557538598775864,0.004882046952843666,0.0009526050416752696,0.00046285369899123907,2.070879054372199e-05,0.00012476553092710674,0.004536239430308342,0.002836856059730053,0.0015436846297234297,0.013948359526693821,0.370265394449234,0.8090234994888306,0.6165552139282227,0.2086665779352188,-0.2986680269241333,2.1606180667877197,0.7113891839981079,1.4317694902420044,1.369733214378357,1.9808061122894287,2.08370041847229,1.770895004272461,5.466497898101807,1.4990469217300415,1.9876552820205688,7.335026741027832,6.832724094390869
114,0.01312372088432312,0.0,0.0,0.0,0.04539870470762253,0.0,0.0,0.13191235065460205,0.0,0.0,0.0,0.0,0.30996108055114746,0.0,0.0,0.0,0.4325163960456848,0.0,0.0,0.06708777695894241,0.12717530131340027,0.0,0.0,0.0,0.24560195207595825,0.0,0.0,0.2423507124185562,0.0,0.0,0.0,0.0,0.21800054609775543,0.0,0.0,0.0,0.13381890952587128,0.0,0.0,0.033052582293748856,0.45769229531288147,0.37133732438087463,0.36110612750053406,0.7962075471878052,0.8339400291442871,0.7279492616653442,0.719689667224884,0.9549120664596558,0.0023466176353394985,0.0013260823907330632,0.00037677015643566847,0.004865325056016445,0.0008993606315925717,0.0004536821797955781,2.132271765731275e-05,0.0001230764464708045,0.0043895188719034195,0.0028167972341179848,0.0015511373057961464,0.013979777693748474,0.36687391996383667,0.8095606565475464,0.5937495231628418,0.21033787727355957,-0.25690484046936035,2.1497771739959717,0.698745608329773,1.463846206665039,1.3864245414733887,1.9657374620437622,2.0491390228271484,1.9138604402542114,5.490927219390869,1.4954051971435547,2.008406162261963,7.24837589263916,6.7303643226623535
115,0.012381307780742645,0.0,0.0,0.0,0.046687137335538864,0.0,0.0,0.15559303760528564,0.0,0.0,0.0,0.0,0.3173969089984894,0.0,0.0,0.0,0.4042503833770752,0.0,0.0,0.06369117647409439,0.12674154341220856,0.0,0.0,0.0,0.24622367322444916,0.0,0.0,0.24224960803985596,0.0,0.0,0.0,0.0,0.21667011082172394,0.0,0.0,0.0,0.13282795250415802,0.0,0.0,0.03528710454702377,0.48076921701431274,0.39524951577186584,0.35965293645858765,0.7828342914581299,0.8400450944900513,0.7609118223190308,0.720550000667572,0.8847083449363708,0.0024120756424963474,0.0013305824249982834,0.0003743577981367707,0.004900481551885605,0.000938719604164362,0.00045709434198215604,2.2040198018657975e-05,0.00012434300151653588,0.00449442770332098,0.00281406263820827,0.0015277721686288714,0.013556957244873047,0.36678576469421387,0.7853335738182068,0.6510889530181885,0.2086726725101471,-0.23013925552368164,2.1543917655944824,0.7091500163078308,1.4182612895965576,1.3931398391723633,1.9251792430877686,1.9955840110778809,1.750628113746643,5.566404819488525,1.441381812095642,2.026041030883789,7.168562412261963,6.671652317047119
116,0.011886842548847198,0.0,0.0,0.0,0.049295034259557724,0.0,0.0,0.14786948263645172,0.0,0.0,0.0,0.0,0.3321481943130493,0.0,0.0,0.0,0.4077056348323822,0.0,0.0,0.05109482631087303,0.1304001808166504,0.0,0.0,0.0,0.248367041349411,0.0,0.0,0.24065493047237396,0.0,0.0,0.0,0.0,0.21796880662441254,0.0,0.0,0.0,0.1294291764497757,0.0,0.0,0.03317985311150551,0.4980769157409668,0.39457085728645325,0.35524097084999084,0.7918163537979126,0.8347027897834778,0.7561249136924744,0.7124965786933899,0.9119898080825806,0.002379688201472163,0.0013201063266023993,0.0003731017932295799,0.0049757156521081924,0.0009714416810311377,0.00045388960279524326,2.2209378585102968e-05,0.00012704789696726948,0.004557932261377573,0.002800316084176302,0.0015161179471760988,0.013401059433817863,0.3627725839614868,0.7909448742866516,0.6886438131332397,0.20034529268741608,-0.24283017218112946,2.167046070098877,0.6927990317344666,1.4533288478851318,1.4229971170425415,1.9498149156570435,2.162672758102417,1.753124713897705,5.648733139038086,1.4821728467941284,2.0068771839141846,7.011552333831787,6.657241344451904
117,0.01199288573116064,0.0,0.0,0.0,0.05056307464838028,0.0,0.0,0.16015467047691345,0.0,0.0,0.0,0.0,0.29746949672698975,0.0,0.0,0.0,0.42099782824516296,0.0,0.0,0.05882205069065094,0.132669597864151,0.0,0.0,0.0,0.25226572155952454,0.0,0.0,0.24184489250183105,0.0,0.0,0.0,0.0,0.21178950369358063,0.0,0.0,0.0,0.12710873782634735,0.0,0.0,0.03432155027985573,0.48269230127334595,0.3893812298774719,0.34810489416122437,0.7860279083251953,0.814942479133606,0.7480412721633911,0.6987653374671936,0.8958441615104675,0.0024344027042388916,0.001308890525251627,0.0003673618193715811,0.004875191953033209,0.0009619322954677045,0.00044898351188749075,2.176546877308283e-05,0.00012212918954901397,0.004535533953458071,0.0027771047316491604,0.0014988603070378304,0.013106916099786758,0.3557553291320801,0.7772859334945679,0.6656892895698547,0.2014520913362503,-0.26823967695236206,2.186777114868164,0.6952200531959534,1.4258298873901367,1.4375251531600952,2.0628955364227295,2.0249574184417725,1.7148892879486084,5.69000244140625,1.450478434562683,2.018371820449829,6.970582008361816,6.628061294555664
118,0.010809656232595444,0.0,0.0,0.0,0.05249470844864845,0.0,0.0,0.15753445029258728,0.0,0.0,0.0,0.0,0.30379071831703186,0.0,0.0,0.0,0.4212425947189331,0.0,0.0,0.05412788316607475,0.1291625052690506,0.0,0.0,0.0,0.2547450661659241,0.0,0.0,0.2441999465227127,0.0,0.0,0.0,0.0,0.21286636590957642,0.0,0.0,0.0,0.12722042202949524,0.0,0.0,0.03180571645498276,0.48846152424812317,0.3886626660823822,0.3467116355895996,0.7910179495811462,0.846085786819458,0.7451832890510559,0.6858879923820496,0.916877031326294,0.0024147392250597477,0.00129569205455482,0.0003682092938106507,0.004670252557843924,0.0009566154330968857,0.0004463001969270408,2.2252319467952475e-05,0.00011947070743190125,0.004445251543074846,0.0027406499721109867,0.001492706360295415,0.01314169354736805,0.35448411107063293,0.7791568040847778,0.6521435976028442,0.19789721071720123,-0.33812713623046875,2.1870768070220947,0.6869268417358398,1.4911935329437256,1.4456857442855835,2.227907657623291,1.875902771949768,1.7957836389541626,5.772369861602783,1.4267115592956543,1.9133223295211792,6.8243207931518555,6.524026870727539
119,0.010625860653817654,0.0,0.0,0.0,0.04798658564686775,0.0,0.0,0.16295690834522247,0.0,0.0,0.0,0.0,0.306682825088501,0.0,0.0,0.0,0.41012611985206604,0.0,0.0,0.061621665954589844,0.12499117851257324,0.0,0.0,0.0,0.24711547791957855,0.0,0.0,0.24584510922431946,0.0,0.0,0.0,0.0,0.21430222690105438,0.0,0.0,0.0,0.13293226063251495,0.0,0.0,0.034813739359378815,0.4980769157409668,0.41469061374664307,0.3553907871246338,0.7990019917488098,0.8241496682167053,0.7651132345199585,0.7009146809577942,0.8905757069587708,0.002511225175112486,0.0013377537252381444,0.00037736137164756656,0.0046793995425105095,0.0010863370262086391,0.0004544747353065759,2.301606218679808e-05,0.00012218800839036703,0.00453156279399991,0.002837732434272766,0.001505611464381218,0.013667518272995949,0.36416444182395935,0.7784274220466614,0.6818774938583374,0.20906242728233337,-0.2702890634536743,2.1380841732025146,0.6919829249382019,1.4170734882354736,1.4220560789108276,2.276338815689087,1.8399133682250977,1.7342208623886108,5.898292064666748,1.4996833801269531,1.8547223806381226,6.8500165939331055,6.3771748542785645
120,0.011469420045614243,0.0,0.0,0.0,0.0485365055501461,0.0,0.0,0.15426963567733765,0.0,0.0,0.0,0.0,0.31764352321624756,0.0,0.0,0.0,0.41521334648132324,0.0,0.0,0.052867572754621506,0.1268559843301773,0.0,0.0,0.0,0.24339070916175842,0.0,0.0,0.24746714532375336,0.0,0.0,0.0,0.0,0.21452230215072632,0.0,0.0,0.0,0.13309353590011597,0.0,0.0,0.03467031940817833,0.48269230127334595,0.39968064427375793,0.35659676790237427,0.7986027598381042,0.821067750453949,0.7584460973739624,0.6985595226287842,0.914679765701294,0.002508808858692646,0.0013281382853165269,0.0003799499536398798,0.004537845030426979,0.0011184557806700468,0.00045034848153591156,2.2695126972394064e-05,0.00012599353794939816,0.004498422145843506,0.002825068775564432,0.0015016371617093682,0.013708904385566711,0.36438944935798645,0.7857195734977722,0.6407231092453003,0.20437149703502655,-0.3352889120578766,2.1483044624328613,0.6896453499794006,1.429097294807434,1.4167720079421997,2.2924022674560547,1.8903359174728394,1.6870148181915283,5.959709644317627,1.5556678771972656,1.848737120628357,6.840730667114258,6.376677513122559
121,0.012936585582792759,0.0,0.0,0.0,0.052210450172424316,0.0,0.0,0.17674633860588074,0.0,0.0,0.0,0.0,0.30462339520454407,0.0,0.0,0.0,0.4010097086429596,0.0,0.0,0.052473511546850204,0.12942038476467133,0.0,0.0,0.0,0.24750734865665436,0.0,0.0,0.2461153268814087,0.0,0.0,0.0,0.0,0.2121734917163849,0.0,0.0,0.0,0.13077834248542786,0.0,0.0,0.034005094319581985,0.49038460850715637,0.4013173580169678,0.3511485755443573,0.7888223528862,0.8331795930862427,0.7605929374694824,0.6808091998100281,0.8677782416343689,0.0023336485028266907,0.0013201816473156214,0.000372726412024349,0.004335549660027027,0.0010716167744249105,0.0004401215410325676,2.2047712263884023e-05,0.00012312893522903323,0.004417309071868658,0.002813856117427349,0.0014804716920480132,0.013422987423837185,0.35931846499443054,0.7581029534339905,0.6588243842124939,0.19488316774368286,-0.3011021018028259,2.1675353050231934,0.6887823343276978,1.4222917556762695,1.332425832748413,2.2736384868621826,1.857252597808838,1.5938555002212524,5.7757368087768555,1.6264368295669556,1.9052215814590454,6.775304794311523,6.369723796844482
122,0.015065951272845268,0.0,0.0,0.0,0.05609805881977081,0.0,0.0,0.19049552083015442,0.0,0.0,0.0,0.0,0.30495357513427734,0.0,0.0,0.0,0.38831275701522827,0.0,0.0,0.04507407546043396,0.13210973143577576,0.0,0.0,0.0,0.24808964133262634,0.0,0.0,0.24951571226119995,0.0,0.0,0.0,0.0,0.2112889289855957,0.0,0.0,0.0,0.12731069326400757,0.0,0.0,0.03168530762195587,0.4923076927661896,0.37984031438827515,0.3456529378890991,0.7886227369308472,0.847724199295044,0.7360301613807678,0.6670318245887756,0.841515839099884,0.0023071500472724438,0.001250451779924333,0.0003634634776972234,0.004398219287395477,0.001027926686219871,0.0004230963240843266,2.168797072954476e-05,0.00011936550436075777,0.004353650845587254,0.0026945185381919146,0.0014485447900369763,0.013071770779788494,0.3529646694660187,0.738335132598877,0.6174180507659912,0.17812776565551758,-0.3329905867576599,2.176557779312134,0.6854041218757629,1.3502179384231567,1.3046400547027588,2.0633907318115234,2.020709276199341,1.6635915040969849,5.761699199676514,1.565701961517334,1.8943605422973633,6.568349361419678,6.2879743576049805
123,0.015431288629770279,0.0,0.0,0.0,0.0581091083586216,0.0,0.0,0.22800837457180023,0.0,0.0,0.0,0.0,0.29047393798828125,0.0,0.0,0.0,0.3629308342933655,0.0,0.0,0.04504648223519325,0.13123631477355957,0.0,0.0,0.0,0.24626916646957397,0.0,0.0,0.2536067068576813,0.0,0.0,0.0,0.0,0.21357020735740662,0.0,0.0,0.0,0.12577512860298157,0.0,0.0,0.0295424684882164,0.4634615480899811,0.3706586956977844,0.3450636863708496,0.768862247467041,0.8393183350563049,0.7134492993354797,0.6550583839416504,0.758173406124115,0.0022062701173126698,0.001230715773999691,0.00035900852526538074,0.004214095883071423,0.0009789452888071537,0.0004172793123871088,2.10930775210727e-05,0.00011481523688416928,0.004292704164981842,0.0026528446469455957,0.0014422209933400154,0.013001526705920696,0.3516192138195038,0.69844651222229,0.6082125902175903,0.1683097630739212,-0.3721344470977783,2.1954421997070312,0.676339864730835,1.2998729944229126,1.4221606254577637,1.981279730796814,2.1194565296173096,1.83613920211792,5.546264171600342,1.597076654434204,1.8550649881362915,6.679306507110596,6.363900661468506
124,0.015159090049564838,0.0,0.0,0.0,0.05716216564178467,0.0,0.0,0.23165082931518555,0.0,0.0,0.0,0.0,0.2811901569366455,0.0,0.0,0.0,0.3642013370990753,0.0,0.0,0.050636403262615204,0.1287502646446228,0.0,0.0,0.0,0.24445369839668274,0.0,0.0,0.2540033757686615,0.0,0.0,0.0,0.0,0.21854253113269806,0.0,0.0,0.0,0.12547942996025085,0.0,0.0,0.02877071127295494,0.4634615480899811,0.38115769624710083,0.3484644293785095,0.765069842338562,0.8474808931350708,0.733323872089386,0.6625162363052368,0.7369683384895325,0.002248829696327448,0.0012605186784639955,0.0003618788323365152,0.004193626809865236,0.0009472697856836021,0.0004296674160286784,2.1073477910249494e-05,0.00011288614041404799,0.004347372800111771,0.002719614887610078,0.0014540901174768806,0.013092434965074062,0.3553447425365448,0.6960210800170898,0.6103082895278931,0.17078961431980133,-0.3767573833465576,2.1847293376922607,0.6679252982139587,1.3425610065460205,1.4416717290878296,1.9459625482559204,2.214312791824341,1.7717477083206177,5.436022758483887,1.6592113971710205,1.980466604232788,6.781337261199951,6.36091947555542
125,0.015774540603160858,0.0,0.0,0.0,0.06032753735780716,0.0,0.0,0.23537588119506836,0.0,0.0,0.0,0.0,0.2815741002559662,0.0,0.0,0.0,0.3586677610874176,0.0,0.0,0.048280276358127594,0.13072703778743744,0.0,0.0,0.0,0.2481272965669632,0.0,0.0,0.25670596957206726,0.0,0.0,0.0,0.0,0.2165309488773346,0.0,0.0,0.0,0.12121138721704483,0.0,0.0,0.026697363704442978,0.4403846263885498,0.3757285475730896,0.3403620719909668,0.7570858001708984,0.8299898505210876,0.725861132144928,0.6502644419670105,0.7367652654647827,0.002215906511992216,0.001284927362576127,0.00036463997093960643,0.004273336846381426,0.0009996147127822042,0.0004394323914311826,2.082351602439303e-05,0.00011117863323306665,0.0043577998876571655,0.0027611602563410997,0.0014745128573849797,0.013251267373561859,0.34738102555274963,0.6885150074958801,0.574969470500946,0.16366000473499298,-0.3811757564544678,2.193281888961792,0.6764227747917175,1.321475863456726,1.5594402551651,1.9239637851715088,2.2549848556518555,1.7575825452804565,5.581157684326172,1.6425526142120361,1.9332280158996582,6.910297393798828,6.481091022491455
126,0.015642903745174408,0.0,0.0,0.0,0.060849130153656006,0.0,0.0,0.2140781283378601,0.0,0.0,0.0,0.0,0.30698177218437195,0.0,0.0,0.0,0.3523577153682709,0.0,0.0,0.05009029060602188,0.1290683001279831,0.0,0.0,0.0,0.2475547045469284,0.0,0.0,0.26389724016189575,0.0,0.0,0.0,0.0,0.21469198167324066,0.0,0.0,0.0,0.11842557042837143,0.0,0.0,0.02636222168803215,0.446153849363327,0.36918163299560547,0.3354581892490387,0.7736526727676392,0.8284457325935364,0.7301108241081238,0.6456388235092163,0.7978783249855042,0.002186043653637171,0.0013020543847233057,0.0003693433536682278,0.004292133264243603,0.000917806348297745,0.00045672545093111694,2.1021760403527878e-05,0.00011390792496968061,0.0043326979503035545,0.0027893849182873964,0.0015001748688519,0.013494987040758133,0.342644065618515,0.7094226479530334,0.5787087082862854,0.1649276614189148,-0.3943873643875122,2.2002367973327637,0.6717836260795593,1.4443843364715576,1.476540446281433,2.044935941696167,2.2964863777160645,1.7252085208892822,5.539942264556885,1.6641253232955933,2.025688886642456,6.840827941894531,6.799708843231201
127,0.013297058641910553,0.0,0.0,0.0,0.054746754467487335,0.0,0.0,0.18020860850811005,0.0,0.0,0.0,0.0,0.3374691307544708,0.0,0.0,0.0,0.3578878939151764,0.0,0.0,0.05639054253697395,0.12878738343715668,0.0,0.0,0.0,0.24210761487483978,0.0,0.0,0.25548407435417175,0.0,0.0,0.0,0.0,0.22073838114738464,0.0,0.0,0.0,0.12341342866420746,0.0,0.0,0.02946910262107849,0.446153849363327,0.39481037855148315,0.34818726778030396,0.7862275242805481,0.812965452671051,0.749580442905426,0.678784191608429,0.8564240336418152,0.0023387931287288666,0.0013400788884609938,0.00036938852281309664,0.004344475455582142,0.0009877916891127825,0.00047007694956846535,2.0850773580605164e-05,0.000118591109639965,0.004519270732998848,0.002869411837309599,0.0015117478324100375,0.013432330451905727,0.35610562562942505,0.7517425417900085,0.5694653987884521,0.18728163838386536,-0.3383018970489502,2.168935775756836,0.6762405037879944,1.4728096723556519,1.4213517904281616,2.1621644496917725,2.2294859886169434,1.597080111503601,5.452788352966309,1.7004709243774414,1.9566402435302734,6.816232204437256,6.814499855041504
128,0.01193346455693245,0.0,0.0,0.0,0.047319214791059494,0.0,0.0,0.13819783926010132,0.0,0.0,0.0,0.0,0.356130450963974,0.0,0.0,0.0,0.38419368863105774,0.0,0.0,0.062225278466939926,0.12841451168060303,0.0,0.0,0.0,0.24124452471733093,0.0,0.0,0.24939820170402527,0.0,0.0,0.0,0.0,0.220020592212677,0.0,0.0,0.0,0.12844859063625336,0.0,0.0,0.03247358649969101,0.45769229531288147,0.40419161319732666,0.3547615706920624,0.8119760155677795,0.8057724237442017,0.7452303767204285,0.699222207069397,0.9603337645530701,0.0025684640277177095,0.0014099375111982226,0.0003733329358510673,0.004563027992844582,0.001068508718162775,0.0005018973024562001,2.0629915525205433e-05,0.00012613192666321993,0.004702226258814335,0.002981900703161955,0.00153484963811934,0.013627211563289165,0.36307182908058167,0.8025450706481934,0.6023122072219849,0.20525600016117096,-0.21290865540504456,2.1509368419647217,0.6966952681541443,1.4798368215560913,1.4255242347717285,2.3348073959350586,2.2053933143615723,1.4874187707901,5.213438510894775,1.6436564922332764,1.8952716588974,7.0878119468688965,7.106274127960205
129,0.01288075651973486,0.0,0.0,0.0,0.04609263315796852,0.0,0.0,0.13636331260204315,0.0,0.0,0.0,0.0,0.3162726163864136,0.0,0.0,0.0,0.4326290786266327,0.0,0.0,0.055761564522981644,0.13160406053066254,0.0,0.0,0.0,0.23674321174621582,0.0,0.0,0.24853107333183289,0.0,0.0,0.0,0.0,0.21942771971225739,0.0,0.0,0.0,0.13050389289855957,0.0,0.0,0.0331900529563427,0.4692307710647583,0.40127745270729065,0.3572584390640259,0.8035928010940552,0.8195158243179321,0.7467977404594421,0.7087987661361694,0.9480644464492798,0.0026032603345811367,0.0013833772391080856,0.0003701478708535433,0.004314906895160675,0.001125503913499415,0.0004892004653811455,2.073308132821694e-05,0.00011988514597760513,0.004666941240429878,0.0029195339884608984,0.0015098575968295336,0.013835053890943527,0.3651387393474579,0.8046593070030212,0.6254653930664062,0.20929023623466492,-0.1976047307252884,2.174691915512085,0.6974202990531921,1.4876080751419067,1.4652806520462036,2.5080878734588623,2.129586935043335,1.4461721181869507,5.338688850402832,1.549386739730835,1.805363416671753,6.899014949798584,7.140924453735352
130,0.01359623484313488,0.0,0.0,0.0,0.046345055103302,0.0,0.0,0.13346917927265167,0.0,0.0,0.0,0.0,0.29911595582962036,0.0,0.0,0.0,0.4492356479167938,0.0,0.0,0.05823797360062599,0.1319768726825714,0.0,0.0,0.0,0.23971451818943024,0.0,0.0,0.24545666575431824,0.0,0.0,0.0,0.0,0.21791189908981323,0.0,0.0,0.0,0.13000521063804626,0.0,0.0,0.034934837371110916,0.4596153795719147,0.3954091966152191,0.3573857843875885,0.7998003959655762,0.8027773499488831,0.7329781651496887,0.7259489893913269,0.9312047362327576,0.002585391281172633,0.0013547181151807308,0.0003655031614471227,0.0042442865669727325,0.0011037804652005434,0.00047739932779222727,2.0552954083541408e-05,0.0001208428293466568,0.004510872066020966,0.0028451792895793915,0.0014841108350083232,0.013989427126944065,0.3648603558540344,0.8065851926803589,0.6368696093559265,0.21460656821727753,-0.21626774966716766,2.184873580932617,0.7027592062950134,1.439235806465149,1.4092495441436768,2.519063711166382,2.0790016651153564,1.4305418729782104,5.373915672302246,1.4644346237182617,1.8126012086868286,6.663610458374023,7.177375793457031
