step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,32.125118255615234,15.625619888305664,27.335372924804688,30.709074020385742,40.868953704833984,32.10285715596034,0.34987208247184753,0.9994430541992188,0.9996297955513,0.9995357990264893,0.9992915391921997,0.9996467232704163,0.0007105289842002094,0.0002049559698207304,5.1493665523594245e-05,0.0003637593181338161,0.17216454446315765,-0.09404602646827698,-0.6207596659660339,11.717059135437012,9.641839981079102,10.0171537399292,11.041335105895996,14.316110610961914,11.68867710227545,0.4047490954399109,0.9986515045166016,0.9999620318412781,0.9996471405029297,0.9980735778808594,0.9989158511161804,0.0010884128278121352,0.0005524157895706594,0.0001287718623643741,0.0007604988641105592,0.19745515286922455,-0.09476836770772934,-0.577874481678009,1.1825155019760132,1.7325741052627563,3.7323250770568848,5.5827412605285645,3.2377090454101562,4.376587867736816,2.033752679824829,4.5442399978637695,4.799260139465332,5.387653827667236,3.660936117172241,3.935133218765259,1.9333219528198242,1.8808743953704834,3.545055866241455,4.475033283233643,3.4601268768310547,4.787781238555908,2.350538492202759,3.777576446533203,5.700392246246338,5.414678573608398,3.7325379848480225,3.9524807929992676
133,32.22343444824219,16.49653434753418,26.637861251831055,31.06339454650879,41.283531188964844,32.19889086856098,0.3613559305667877,0.9994493126869202,0.9996657371520996,0.9995306730270386,0.9992719292640686,0.9997103810310364,0.0006648275884799659,0.000216303626075387,5.068507380201481e-05,0.00037143361987546086,0.1704043745994568,-0.09446638077497482,-0.6206013560295105,10.342306137084961,6.647330284118652,7.554063320159912,10.852359771728516,13.755341529846191,10.310544767071494,0.49943265318870544,0.9982698559761047,0.998159646987915,0.9997168779373169,0.9967414140701294,0.9987090229988098,0.0016300644492730498,0.0008147736079990864,0.00011914398055523634,0.0007776867714710534,0.14226414263248444,-0.09587854892015457,-0.5993270874023438,1.4585473537445068,1.1175203323364258,3.3677759170532227,2.9730286598205566,3.5841338634490967,4.2071380615234375,1.7567763328552246,3.121046543121338,6.82169246673584,5.47414493560791,3.3881804943084717,3.7696614265441895,1.8800764083862305,1.7984148263931274,3.5196173191070557,4.317877292633057,3.466384172439575,4.716796398162842,2.285860300064087,3.707069158554077,5.801224231719971,5.415558338165283,3.690887928009033,3.9225826263427734
134,30.79443359375,16.31000328063965,23.97003173828125,30.224504470825195,40.717105865478516,30.7707149043658,0.3702949583530426,0.9994124174118042,0.9989795088768005,0.9995971918106079,0.9992822408676147,0.9995381236076355,0.0006260775262489915,0.00023878422507550567,5.165599213796668e-05,0.0003516893775667995,0.16763369739055634,-0.0948408916592598,-0.6012672185897827,9.155111312866211,6.038098335266113,7.464067459106445,9.338430404663086,10.759057998657227,9.13375256589831,0.4789520800113678,0.9985060691833496,0.9997133612632751,0.9995934367179871,0.9973693490028381,0.9990689754486084,0.002202388597652316,0.000830344797577709,0.00014869580627419055,0.0012749260058626533,0.1300874650478363,-0.09336157143115997,-0.5158102512359619,1.8205101490020752,1.4183552265167236,3.9756364822387695,3.557938814163208,3.4707956314086914,4.170155048370361,1.9115185737609863,2.6691038608551025,7.2803955078125,5.535619735717773,3.581002950668335,3.9470715522766113,1.8690615892410278,1.7581839561462402,3.5504531860351562,4.235640525817871,3.457819938659668,4.656961917877197,2.243640899658203,3.5967040061950684,5.943304061889648,5.411271572113037,3.672304153442383,3.913925886154175
135,31.031532287597656,15.486222267150879,23.85042953491211,30.637496948242188,41.79766082763672,31.008068131555454,0.37461966276168823,0.9994097948074341,0.9999200105667114,0.9996504187583923,0.9992609024047852,0.9992977976799011,0.0006836095708422363,0.0002368983841734007,5.08157245349139e-05,0.00034765872987918556,0.16362151503562927,-0.09470605105161667,-0.607703685760498,14.727039337158203,6.954793930053711,11.437451362609863,14.66142463684082,20.33342742919922,14.66502734398621,0.42559969425201416,0.9977847337722778,0.9998993873596191,0.9996201992034912,0.9963843822479248,0.9976655840873718,0.001635636086575687,0.0004706404288299382,0.00010131076123798266,0.0006493561086244881,0.1558370441198349,-0.09202241152524948,-0.6279005408287048,1.9017672538757324,1.2366242408752441,3.665269374847412,3.928666830062866,4.453675270080566,4.585638523101807,1.567999243736267,2.67936110496521,5.750150680541992,5.109899044036865,3.487905263900757,3.7819480895996094,1.8636560440063477,1.7020478248596191,3.554124355316162,4.1988420486450195,3.547528028488159,4.640775203704834,2.160706043243408,3.5001285076141357,5.919917106628418,5.37584114074707,3.6463565826416016,3.89180326461792
136,32.70710754394531,15.817360877990723,26.301267623901367,31.56083106994629,43.987152099609375,32.681633872901784,0.36336496472358704,0.9994063377380371,0.999931275844574,0.9994567632675171,0.9992311596870422,0.9996453523635864,0.0006663181120529771,0.000214793486520648,4.9980637413682416e-05,0.0003365008160471916,0.16655446588993073,-0.09453441202640533,-0.6116300821304321,10.03740406036377,7.101930618286133,7.61733341217041,10.410591125488281,11.901412010192871,10.017427935181587,0.30746227502822876,0.9988911151885986,0.9992017149925232,0.9996033310890198,0.9979551434516907,0.9996241927146912,0.0017348089022561908,0.0007042140932753682,0.00013288288027979434,0.0009866837644949555,0.1658288687467575,-0.0911414697766304,-0.6019638776779175,1.7395930290222168,2.350722074508667,4.399562358856201,4.293115615844727,4.607334613800049,4.526015758514404,1.8402525186538696,3.439429998397827,4.214918613433838,4.370411396026611,3.5781357288360596,3.7250022888183594,1.8484066724777222,1.7601474523544312,3.6266276836395264,4.198139667510986,3.6483702659606934,4.623359203338623,2.121260404586792,3.479214668273926,5.740439414978027,5.265866279602051,3.631183385848999,3.861668586730957
137,32.958858489990234,15.477882385253906,27.67818260192871,31.615495681762695,42.989471435546875,32.93278768199735,0.35857489705085754,0.9993895888328552,0.9997349381446838,0.9994515180587769,0.9992108345031738,0.9996546506881714,0.0007090411963872612,0.00020522494742181152,4.993055699742399e-05,0.00033001156407408416,0.16810068488121033,-0.0935259610414505,-0.6232569217681885,9.479578971862793,6.02386474609375,6.998874187469482,10.023244857788086,11.628813743591309,9.459809901392067,0.35479336977005005,0.9983528256416321,0.9996496438980103,0.9995830059051514,0.997489869594574,0.9979819059371948,0.0019048296380788088,0.0008209426305256784,0.00013524119276553392,0.0008881062385626137,0.18973752856254578,-0.07841948419809341,-0.6849864721298218,2.00852632522583,2.621889591217041,2.7386767864227295,3.940126419067383,4.979211330413818,4.931142807006836,1.790353775024414,2.9005656242370605,4.718378067016602,5.423659324645996,3.605252981185913,3.8043317794799805,1.8579564094543457,1.8379589319229126,3.5294368267059326,4.162744998931885,3.773622512817383,4.64403772354126,2.081024169921875,3.4162068367004395,5.632711410522461,5.276503562927246,3.621220350265503,3.845214366912842
138,31.069841384887695,14.791438102722168,26.37644386291504,29.79553985595703,39.946685791015625,31.049668010862046,0.3562248945236206,0.9994915127754211,1.0,0.9996206760406494,0.999271035194397,0.9997382760047913,0.0006826817407272756,0.00021350383758544922,5.272394264466129e-05,0.0003409896162338555,0.17432591319084167,-0.09272128343582153,-0.6212300062179565,9.189950942993164,6.554605960845947,8.646246910095215,8.755701065063477,10.437695503234863,9.175840428843319,0.3631662130355835,0.9988001585006714,0.9995342493057251,0.9996177554130554,0.9981225728988647,0.9993980526924133,0.0016018778551369905,0.0005915062502026558,0.00015387377061415464,0.0008988537010736763,0.21692940592765808,-0.08127155154943466,-0.5863498449325562,1.900169849395752,2.073444128036499,4.502840518951416,5.171276092529297,2.9008045196533203,3.848341226577759,1.9006561040878296,3.521314859390259,5.220715522766113,5.284470081329346,3.6324031352996826,3.8418469429016113,1.8557085990905762,1.8568023443222046,3.611138105392456,4.254261016845703,3.678412914276123,4.558634281158447,2.057805299758911,3.4201712608337402,5.586008071899414,5.272462368011475,3.615140676498413,3.835679292678833
139,31.90800666809082,14.553319931030273,26.432720184326172,30.508913040161133,43.00020217895508,31.883803458864772,0.35257455706596375,0.999401330947876,0.9996949434280396,0.9994555115699768,0.9992407560348511,0.9996575713157654,0.0007550967275165021,0.00021266458497848362,5.1946404710179195e-05,0.0003442712186370045,0.1818857192993164,-0.09280868619680405,-0.6115798950195312,10.73988151550293,7.9957499504089355,9.810355186462402,10.452882766723633,12.00070858001709,10.71293873822648,0.34744295477867126,0.998457670211792,0.9994380474090576,0.9996622800827026,0.9978088140487671,0.9986153841018677,0.001521626254543662,0.000565196096431464,0.00013437548477668315,0.0009552325936965644,0.22597213089466095,-0.0908280536532402,-0.49384748935699463,2.168137311935425,2.648125648498535,3.5950210094451904,3.343196153640747,3.2731587886810303,4.514845848083496,2.1786274909973145,4.595613479614258,5.753486156463623,6.152528285980225,3.8222739696502686,4.0289812088012695,1.882539987564087,1.9296960830688477,3.5976831912994385,4.15778923034668,3.6284799575805664,4.548768520355225,2.0652873516082764,3.5157365798950195,5.594812870025635,5.352011680603027,3.6272804737091064,3.844242572784424
140,32.36992645263672,14.770903587341309,26.57358169555664,31.135883331298828,43.44732666015625,32.34566384561611,0.35575637221336365,0.9994125366210938,0.9994640350341797,0.9995615482330322,0.9992357492446899,0.9996445178985596,0.0007263185689225793,0.00021181312331464142,5.07317490701098e-05,0.00033079757122322917,0.1746228039264679,-0.09262169897556305,-0.6145893931388855,14.17288875579834,9.207784652709961,11.46629810333252,13.78830623626709,17.953388214111328,14.110516881915569,0.39810481667518616,0.9978335499763489,0.9997851252555847,0.9995746612548828,0.9961249828338623,0.9992595911026001,0.0011722543276846409,0.0004585648130159825,0.00010874081635847688,0.0006744871498085558,0.14737080037593842,-0.08859355747699738,-0.6287053227424622,2.000394821166992,1.366428017616272,3.547037363052368,4.87171745300293,2.852762222290039,5.01502799987793,2.1630260944366455,3.0869240760803223,5.273544788360596,5.39241361618042,3.556927442550659,3.8189356327056885,1.8874841928482056,1.8698198795318604,3.5807230472564697,4.224112033843994,3.546383857727051,4.589324474334717,2.0690746307373047,3.468883991241455,5.551243782043457,5.35038423538208,3.613743543624878,3.8337857723236084
141,31.790706634521484,14.515019416809082,26.34549903869629,30.681589126586914,41.710777282714844,31.76989745521549,0.3558073937892914,0.9994717240333557,0.9999929666519165,0.999566376209259,0.9992559552192688,0.9997350573539734,0.0007367424550466239,0.000210245416383259,5.136157778906636e-05,0.00032749641104601324,0.17870007455348969,-0.09213881939649582,-0.6091760396957397,12.485621452331543,6.650406837463379,10.304988861083984,12.007574081420898,15.937993049621582,12.443385750110746,0.37469998002052307,0.9983578324317932,0.9995439052581787,0.9996991753578186,0.9971842169761658,0.999373733997345,0.0015187653480097651,0.00047944820835255086,0.00011927932791877538,0.0009266191045753658,0.20160551369190216,-0.08067058026790619,-0.5458365082740784,1.1853243112564087,2.024880886077881,3.862992525100708,3.922321081161499,3.3071088790893555,4.552945137023926,2.235105514526367,4.004241466522217,4.447893142700195,5.941072940826416,3.548388719558716,3.7772114276885986,1.8103245496749878,1.8813525438308716,3.6018970012664795,4.186657428741455,3.516972541809082,4.567307472229004,2.0742218494415283,3.5130813121795654,5.437277793884277,5.401006698608398,3.5990097522735596,3.8181498050689697
142,32.576446533203125,14.891361236572266,27.594772338867188,31.282520294189453,42.30709457397461,32.55141402268207,0.35137423872947693,0.9994112849235535,0.9994381070137024,0.999512255191803,0.9992380738258362,0.9996916055679321,0.0007339976727962494,0.00020273998961783946,4.999916927772574e-05,0.0003303550183773041,0.1793520599603653,-0.09200958907604218,-0.6080323457717896,11.757867813110352,8.428910255432129,9.816973686218262,11.77314281463623,13.75332260131836,11.69846711321419,0.34474584460258484,0.9960270524024963,0.999993622303009,0.9996537566184998,0.9972936511039734,0.9895145297050476,0.001271396758966148,0.000560426211450249,0.00011360682401573285,0.0008281351183541119,0.1811271756887436,-0.08597584068775177,-0.5867530703544617,2.5577750205993652,1.6538727283477783,3.2753047943115234,4.592808246612549,3.099794387817383,3.5024468898773193,2.6933250427246094,2.4628491401672363,5.776854515075684,4.694400310516357,3.430943250656128,3.61604905128479,1.8811695575714111,1.8552595376968384,3.5603139400482178,4.217526912689209,3.471186637878418,4.452959060668945,2.1257734298706055,3.402345657348633,5.464287757873535,5.325536727905273,3.5756356716156006,3.7881600856781006
143,31.82765007019043,15.365703582763672,28.05316162109375,30.548748016357422,39.22796630859375,31.802815537561713,0.35221073031425476,0.9994310736656189,0.9993608593940735,0.9995064735412598,0.9992460608482361,0.9997599124908447,0.0007550804875791073,0.00019829133816529065,5.098908513900824e-05,0.00034480393514968455,0.17606155574321747,-0.0925583764910698,-0.6029390096664429,10.602875709533691,6.96791410446167,10.408286094665527,10.31407356262207,11.373693466186523,10.567253045676335,0.3783743679523468,0.9979393482208252,0.9994718432426453,0.9996041655540466,0.9964460134506226,0.9992061853408813,0.0015750151360407472,0.0005023775738663971,0.000128044601297006,0.0006497811991721392,0.13299763202667236,-0.09301194548606873,-0.53267502784729,1.4998983144760132,1.776421070098877,3.801109790802002,4.274175643920898,3.725449800491333,4.372008800506592,2.231088638305664,2.2119522094726562,4.691725730895996,5.3551435470581055,3.393897294998169,3.6126890182495117,1.8366369009017944,1.8452725410461426,3.5694527626037598,4.216607570648193,3.4910337924957275,4.440169334411621,2.132138729095459,3.277684211730957,5.382054328918457,5.315216064453125,3.550626754760742,3.7625651359558105
144,33.04563903808594,15.685592651367188,27.55078125,31.899232864379883,42.979270935058594,33.019696032503326,0.3535204827785492,0.9994131326675415,0.9999403357505798,0.9994617700576782,0.9992145895957947,0.9996896982192993,0.0006940793246030807,0.0002027608425123617,4.8583318857708946e-05,0.00032808035030029714,0.17559988796710968,-0.09318073093891144,-0.613915205001831,10.283612251281738,11.02534294128418,10.532612800598145,9.760540008544922,10.91838550567627,10.260400748116435,0.39740583300590515,0.998410165309906,0.9974105954170227,0.9994649291038513,0.9977145195007324,0.9989377856254578,0.0010836789151653647,0.0005488134338520467,0.00013037529424764216,0.0010331579251214862,0.16128046810626984,-0.09344172477722168,-0.7010799646377563,1.4975438117980957,1.976049780845642,2.528069257736206,2.9904017448425293,3.834134340286255,4.444087028503418,1.8989561796188354,3.7391600608825684,5.777668476104736,4.744578838348389,3.343065023422241,3.5804905891418457,1.7992608547210693,1.8518860340118408,3.458615779876709,4.087223052978516,3.5194411277770996,4.433033466339111,2.1026082038879395,3.319946527481079,5.413243770599365,5.245053291320801,3.523031234741211,3.734990358352661
145,30.86090660095215,15.181537628173828,25.395963668823242,30.072168350219727,39.7567024230957,30.83905905627669,0.3575104773044586,0.9994511604309082,0.9997957944869995,0.999521017074585,0.9992589354515076,0.9997191429138184,0.0007031045970506966,0.00022005509526934475,5.130525823915377e-05,0.00033657540916465223,0.17351818084716797,-0.09289432317018509,-0.6141363382339478,9.449202537536621,7.810772895812988,8.438251495361328,8.918347358703613,11.445533752441406,9.430202082291016,0.41754063963890076,0.9983569979667664,0.9990966320037842,0.9996452331542969,0.9974518418312073,0.9989022612571716,0.0017368184635415673,0.000668259512167424,0.00015962301404215395,0.0008585721370764077,0.15410315990447998,-0.08645998686552048,-0.5986036062240601,2.477634906768799,1.5648739337921143,3.3614680767059326,2.95489501953125,3.4658045768737793,4.354574203491211,2.3975489139556885,3.963533401489258,6.7525248527526855,6.197707176208496,3.749056577682495,4.040177822113037,1.854804277420044,1.8184373378753662,3.4422364234924316,3.9661340713500977,3.5055930614471436,4.417011737823486,2.1247801780700684,3.3793468475341797,5.538274765014648,5.331867218017578,3.537848711013794,3.755173921585083
146,31.312847137451172,15.006765365600586,25.38597297668457,30.441511154174805,41.53019332885742,31.289823627943274,0.35585880279541016,0.9994244575500488,0.9995898008346558,0.9995610117912292,0.9992315769195557,0.9996615052223206,0.0006996018928475678,0.00022073309810366482,5.0299593567615375e-05,0.0003303639532532543,0.17111776769161224,-0.09270203113555908,-0.6242586374282837,13.74581527709961,9.338968276977539,10.973755836486816,13.561670303344727,17.09164047241211,13.684502006068817,0.3743743598461151,0.9972702264785767,0.9993700981140137,0.9995806813240051,0.9949572086334229,0.9990430474281311,0.0012842759024351835,0.0004933197051286697,0.00010992868192261085,0.0006680710939690471,0.19455678761005402,-0.08904672414064407,-0.6801706552505493,1.677565336227417,1.1732399463653564,3.0153989791870117,4.839538097381592,3.580432176589966,4.344124794006348,3.300414800643921,2.843325138092041,4.739361763000488,5.394584655761719,3.4907987117767334,3.717583656311035,1.8337690830230713,1.7510275840759277,3.389526844024658,4.04486083984375,3.4991066455841064,4.401544570922852,2.2357873916625977,3.3201024532318115,5.451814651489258,5.3309006690979,3.525843858718872,3.740532875061035
147,30.635107040405273,15.247910499572754,24.72532844543457,29.668752670288086,40.926361083984375,30.61159730925988,0.3598574697971344,0.999411404132843,0.9996482133865356,0.9994649291038513,0.9992256760597229,0.9997341632843018,0.0006740579265169799,0.0002282228524563834,5.0655751692829654e-05,0.0003395091916900128,0.16939134895801544,-0.0934368148446083,-0.6320030093193054,10.363389015197754,7.8790998458862305,7.965811252593994,10.318171501159668,13.386981964111328,10.330620795584696,0.41812440752983093,0.9980244040489197,0.999912679195404,0.9995508193969727,0.9965912699699402,0.9987297654151917,0.0013777425047010183,0.0006139813340269029,0.00012641549983527511,0.0007466335082426667,0.14938560128211975,-0.09307988733053207,-0.6869850158691406,1.7381343841552734,1.1978874206542969,2.9275949001312256,4.427580833435059,3.987661123275757,4.8761210441589355,1.8388935327529907,2.298431873321533,4.577998161315918,5.001923561096191,3.2872226238250732,3.5465312004089355,1.8192722797393799,1.688252329826355,3.3313002586364746,4.072335243225098,3.5426666736602783,4.439239978790283,2.1854538917541504,3.2127842903137207,5.35805606842041,5.2879838943481445,3.493734359741211,3.711088180541992
148,31.84325408935547,15.349781036376953,25.615432739257812,30.72137451171875,43.61747741699219,31.817338376258064,0.35891902446746826,0.9993883371353149,0.9997702240943909,0.9996001124382019,0.9991497993469238,0.9996001124382019,0.0007121015223674476,0.00022087265097070485,4.947073830408044e-05,0.0003328725870233029,0.16287729144096375,-0.09322185814380646,-0.6396335363388062,10.146745681762695,6.503109455108643,7.89146614074707,10.055830001831055,13.492375373840332,10.122515917129254,0.36200040578842163,0.9984457492828369,0.9998599886894226,0.9996584057807922,0.9973688125610352,0.9988839626312256,0.0019287668401375413,0.0007183115230873227,0.0001394936116412282,0.0010177241638302803,0.11507242172956467,-0.08508564531803131,-0.6842632293701172,2.2457213401794434,1.3385417461395264,4.378355026245117,4.622292518615723,3.1332287788391113,4.676581382751465,2.1299941539764404,3.799243688583374,5.285442352294922,5.312160015106201,3.6921563148498535,3.9076974391937256,1.8557883501052856,1.647944688796997,3.4230706691741943,4.1155686378479,3.497635841369629,4.4551873207092285,2.168759822845459,3.263406276702881,5.341885089874268,5.282110214233398,3.5051352977752686,3.722234010696411
149,31.577980041503906,15.291563034057617,26.272153854370117,30.231138229370117,42.401676177978516,31.551405001374945,0.35704249143600464,0.9993431568145752,0.9999600052833557,0.9993944764137268,0.9991791844367981,0.9995336532592773,0.000744934193789959,0.00021838860993739218,5.02800103276968e-05,0.0003268517612013966,0.1715707927942276,-0.09333958476781845,-0.6358462572097778,14.388075828552246,8.815042495727539,12.713516235351562,13.814861297607422,17.900426864624023,14.330881522315467,0.3454914391040802,0.9968881011009216,0.9999324679374695,0.9995875954627991,0.9958430528640747,0.9954794645309448,0.0014644538750872016,0.0005116082611493766,0.00011557159450603649,0.0007400952163152397,0.22328884899616241,-0.09007103741168976,-0.5774859189987183,1.9957979917526245,2.2784841060638428,3.0614752769470215,4.088529109954834,3.3701229095458984,5.076282024383545,2.8220577239990234,3.5283865928649902,5.9517388343811035,5.644304275512695,3.7817177772521973,3.991429090499878,1.8624333143234253,1.704923152923584,3.3796072006225586,4.102240562438965,3.4764606952667236,4.511306285858154,2.22676420211792,3.2851483821868896,5.396677494049072,5.312414169311523,3.5257976055145264,3.741915702819824
150,32.66694259643555,14.960055351257324,26.994369506835938,31.643253326416016,43.69810485839844,32.64119154523672,0.35397908091545105,0.9993886947631836,1.0,0.9996699094772339,0.9990835189819336,0.9995924830436707,0.0007572688045911491,0.00020985175797250122,4.8741607315605506e-05,0.00032082360121421516,0.17301982641220093,-0.09355064481496811,-0.6334676146507263,10.585304260253906,7.18358039855957,9.518158912658691,9.925207138061523,13.177474021911621,10.562676942180621,0.34975361824035645,0.9983511567115784,0.999190628528595,0.9994973540306091,0.9978267550468445,0.9983270764350891,0.0015917901182547212,0.0005436899373307824,0.00012928176147397608,0.0008774697780609131,0.16957825422286987,-0.08829160779714584,-0.5883957743644714,2.3952159881591797,1.6730645895004272,3.815014362335205,3.3013360500335693,2.928877115249634,3.460094690322876,1.789239764213562,4.030579090118408,4.938261032104492,5.4513421058654785,3.3783023357391357,3.563107967376709,1.908234715461731,1.6940324306488037,3.4068002700805664,4.0129570960998535,3.4146852493286133,4.394997596740723,2.1779932975769043,3.336589813232422,5.343652248382568,5.318885803222656,3.500882863998413,3.712005138397217
151,31.26694679260254,13.967751502990723,25.236797332763672,30.303808212280273,43.85633087158203,31.242553593988273,0.35234948992729187,0.9993862509727478,1.0,0.9995478391647339,0.999143123626709,0.999588131904602,0.0007487522670999169,0.00021651833958458155,5.022934783482924e-05,0.0003249101573601365,0.17476828396320343,-0.09213274717330933,-0.646084189414978,7.774648666381836,5.21333646774292,6.803253173828125,7.545320510864258,9.558724403381348,7.7281214240097205,0.4226800501346588,0.996633768081665,0.9993929266929626,0.9996311068534851,0.9952857494354248,0.9954579472541809,0.002328861504793167,0.0008175433031283319,0.00017900152306538075,0.0012993760174140334,0.18900875747203827,-0.06915250420570374,-0.7407230138778687,3.1456973552703857,1.7078118324279785,2.218463182449341,5.3780903816223145,3.2357382774353027,3.5916593074798584,1.5803804397583008,3.8704147338867188,6.600308418273926,3.9033141136169434,3.5231881141662598,3.7937326431274414,2.013765573501587,1.6850937604904175,3.2524752616882324,4.111782073974609,3.385363817214966,4.299191951751709,2.109323740005493,3.365709066390991,5.432650566101074,5.167538166046143,3.4822895526885986,3.6902434825897217
152,29.437984466552734,13.371405601501465,23.640663146972656,28.7413330078125,40.54146194458008,29.417523795242186,0.3438347578048706,0.9994221329689026,0.999801754951477,0.9995731711387634,0.999208927154541,0.9996249675750732,0.0007468100520782173,0.00022586193517781794,5.2144849178148434e-05,0.0003397066320758313,0.1779027283191681,-0.09258744865655899,-0.6525670886039734,10.06834888458252,7.938136577606201,9.032124519348145,9.878498077392578,11.229381561279297,10.049012529361175,0.28991445899009705,0.9985010027885437,1.0,0.9996296167373657,0.9976952075958252,0.9988816976547241,0.0012850761413574219,0.0005830623558722436,0.00013263514847494662,0.0008766678511165082,0.2112402319908142,-0.090009406208992,-0.6962887048721313,2.7593283653259277,1.7624850273132324,3.796142101287842,4.603349208831787,3.4456801414489746,3.822913646697998,1.720851182937622,3.787961483001709,4.496718883514404,4.433322906494141,3.4628753662109375,3.5878145694732666,2.0824131965637207,1.687068223953247,3.300417900085449,4.153145790100098,3.385836362838745,4.246227264404297,2.060013771057129,3.3969478607177734,5.322190761566162,5.088879108428955,3.4723141193389893,3.66971755027771
153,30.277524948120117,12.981295585632324,24.557859420776367,29.598791122436523,41.81968307495117,30.254708897217263,0.3467916250228882,0.9993929266929626,0.9998940825462341,0.9994954466819763,0.999160885810852,0.9996607899665833,0.0008514948422089219,0.000216927015571855,5.16342006449122e-05,0.0003321049443911761,0.19004027545452118,-0.09218015521764755,-0.6438236236572266,10.290138244628906,6.962510108947754,8.795147895812988,10.045948028564453,12.422825813293457,10.265235925545912,0.3911583423614502,0.9983944892883301,0.9985319972038269,0.999656617641449,0.9971858859062195,0.9993931651115417,0.0015111385146155953,0.0006592737627215683,0.0001411209668731317,0.0009220900246873498,0.26631227135658264,-0.08493649214506149,-0.5584598779678345,2.0073819160461426,2.3187825679779053,4.146081447601318,4.274802207946777,4.0977463722229,3.916316509246826,1.0885989665985107,3.372056245803833,6.103521347045898,5.186713218688965,3.65120005607605,3.902204990386963,2.0666887760162354,1.7429513931274414,3.3770716190338135,4.150173664093018,3.4478700160980225,4.207711219787598,1.9568254947662354,3.3851683139801025,5.387650489807129,5.093887805938721,3.481600284576416,3.6830058097839355
154,30.439842224121094,14.275969505310059,26.70244026184082,29.235971450805664,38.80332565307617,30.417356792920817,0.3514648675918579,0.9994039535522461,0.9999192953109741,0.9995249509811401,0.9991549849510193,0.9997074007987976,0.0007104086107574403,0.00020498615049291402,5.1676546718226746e-05,0.00036502108559943736,0.19252115488052368,-0.09198316186666489,-0.6402534246444702,8.15603256225586,7.222110271453857,8.427006721496582,7.690423488616943,8.80105972290039,8.14354172776842,0.45619997382164,0.9987051486968994,0.9999350309371948,0.9996227025985718,0.9980795383453369,0.9991196393966675,0.0014044700656086206,0.0006010683136992157,0.0001391297992086038,0.001011099317111075,0.2125360667705536,-0.08417320251464844,-0.5452356338500977,1.437961220741272,1.734169840812683,3.773531198501587,2.9745688438415527,3.1163487434387207,2.8361949920654297,0.9254710674285889,2.6962027549743652,5.847200870513916,3.601119041442871,2.8942768573760986,3.1575827598571777,1.9983950853347778,1.7378885746002197,3.4051506519317627,4.023987770080566,3.4108691215515137,4.062228202819824,1.8495453596115112,3.311291456222534,5.4260125160217285,4.930199146270752,3.4155566692352295,3.6184215545654297
155,29.407773971557617,15.27585506439209,26.986766815185547,27.74335289001465,36.5038948059082,29.38805150917526,0.3545360267162323,0.9994686841964722,0.9998873472213745,0.9996235966682434,0.9992470145225525,0.999734103679657,0.0006527144578285515,0.00020393896556925029,5.340380812413059e-05,0.00037114249425940216,0.18897271156311035,-0.09199061244726181,-0.6417538523674011,12.769430160522461,13.1572265625,11.808612823486328,11.85469913482666,15.348475456237793,12.727196348884759,0.39243271946907043,0.9976347088813782,0.9989662766456604,0.9995442628860474,0.9963939785957336,0.9985471367835999,0.0009435132378712296,0.00046758048119954765,0.00011818087659776211,0.0006976182921789587,0.17798513174057007,-0.08984874188899994,-0.6404698491096497,2.1796538829803467,1.16367506980896,4.105271339416504,4.515726089477539,3.164506673812866,3.8756513595581055,1.6346361637115479,4.109223365783691,5.607396125793457,4.925718307495117,3.5281455516815186,3.7785260677337646,2.0114572048187256,1.6744838953018188,3.468233585357666,4.060473442077637,3.3807551860809326,4.038361549377441,1.8231358528137207,3.3837075233459473,5.434834003448486,4.924594879150391,3.420003890991211,3.6264872550964355
