step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.2712429165840149,0.0,0.0,0.0,0.3419410288333893,0.0,0.0,0.10898308455944061,0.0,0.0,0.0,0.0,0.08220352232456207,0.0,0.0,0.0,0.19562938809394836,0.0,0.0,3.0715916921053577e-08,0.3971739411354065,0.0,0.0,0.0,0.44876760244369507,0.0,0.0,0.1315182000398636,0.0,0.0,0.0,0.0,0.013997330330312252,0.0,0.0,0.0,0.008507788181304932,0.0,0.0,3.512504554237239e-05,0.021153846755623817,0.03441117703914642,0.008836454711854458,0.912574827671051,0.008791876025497913,0.03263744339346886,0.005149431526660919,0.9891446828842163,0.0012354707578197122,0.0003928181831724942,8.771962893661112e-05,0.0006970796384848654,0.0005861419485881925,0.0001555396302137524,1.575037640577648e-05,9.466896153753623e-05,0.002227935940027237,0.0007631411426700652,0.00024029923952184618,0.0017871898598968983,0.020840680226683617,0.277812123298645,0.0867387130856514,-0.0940730944275856,-0.6167651414871216,22.31491470336914,0.36471235752105713,3.2127771377563477,3.086069345474243,5.421047687530518,6.946917533874512,6.59001350402832,8.542278289794922,4.135142803192139,5.094557762145996,9.53238296508789,9.137943267822266
71,0.2698329985141754,0.0,0.0,0.0,0.3432900607585907,0.0,0.0,0.10700566321611404,0.0,0.0,0.0,0.0,0.07991897314786911,0.0,0.0,0.0,0.19995231926441193,0.0,0.0,3.5643972218224462e-09,0.3969787657260895,0.0,0.0,0.0,0.44874054193496704,0.0,0.0,0.13108035922050476,0.0,0.0,0.0,0.0,0.01483058836311102,0.0,0.0,0.0,0.00833719503134489,0.0,0.0,3.256716809119098e-05,0.023076923564076424,0.034211575984954834,0.00946816522628069,0.9181636571884155,0.01570199616253376,0.034869980067014694,0.005703657865524292,0.9917571544647217,0.0012402364518493414,0.0003880189615301788,8.506163430865854e-05,0.0006649871938861907,0.0005772641161456704,0.00015274695761036128,1.5243033885781188e-05,9.569201210979372e-05,0.0022543352097272873,0.0007533416501246393,0.00023336726007983088,0.001726571237668395,0.021483251824975014,0.27985140681266785,0.08965416997671127,-0.09412182867527008,-0.619157075881958,22.499126434326172,0.3712621033191681,3.137831926345825,2.954059362411499,5.343847274780273,6.783205986022949,6.3735456466674805,8.410470962524414,3.909069061279297,5.103297233581543,9.364129066467285,9.071200370788574
72,0.2688887119293213,0.0,0.0,0.0,0.34114158153533936,0.0,0.0,0.10884570330381393,0.0,0.0,0.0,0.0,0.0778256431221962,0.0,0.0,0.0,0.20329834520816803,0.0,0.0,4.1764645075659246e-09,0.3965383470058441,0.0,0.0,0.0,0.44891369342803955,0.0,0.0,0.13128754496574402,0.0,0.0,0.0,0.0,0.014845314435660839,0.0,0.0,0.0,0.008382558822631836,0.0,0.0,3.253904651501216e-05,0.01923076994717121,0.03329341486096382,0.009600499644875526,0.9189620614051819,0.014135777950286865,0.03477571904659271,0.005743508227169514,0.9926947355270386,0.0012128243688493967,0.00037853713729418814,8.412131865043193e-05,0.0006484133773483336,0.0005396222695708275,0.00014563696458935738,1.509874164185021e-05,9.166655945591629e-05,0.0022081290371716022,0.0007247224566526711,0.00023053065524436533,0.0016760558355599642,0.021557483822107315,0.2811034917831421,0.09402422606945038,-0.09417475759983063,-0.6130825281143188,22.73002815246582,0.36971622705459595,3.1862504482269287,2.906595468521118,5.235548973083496,6.754067897796631,6.259485721588135,8.372198104858398,3.7916595935821533,5.064418315887451,9.204793930053711,8.881170272827148
73,0.2718013525009155,0.0,0.0,0.0,0.34137508273124695,0.0,0.0,0.11191166192293167,0.0,0.0,0.0,0.0,0.08089786767959595,0.0,0.0,0.0,0.19401395320892334,0.0,0.0,3.739863085883144e-09,0.39771702885627747,0.0,0.0,0.0,0.44910871982574463,0.0,0.0,0.12983916699886322,0.0,0.0,0.0,0.0,0.014955361373722553,0.0,0.0,0.0,0.008347178809344769,0.0,0.0,3.252797250752337e-05,0.01923076994717121,0.03313373401761055,0.009762796573340893,0.9133732318878174,0.015793589875102043,0.037611644715070724,0.0059779928997159,0.9881386160850525,0.0012135824654251337,0.0003724977723322809,8.369210991077125e-05,0.0006436145631596446,0.0005497360834851861,0.00014094705693423748,1.5110415915842168e-05,9.762131230672821e-05,0.0021982842590659857,0.0007112613529898226,0.00022796340635977685,0.0016572175081819296,0.021634036675095558,0.274892657995224,0.09288352727890015,-0.09398286789655685,-0.615257203578949,22.883399963378906,0.3671307861804962,3.11338210105896,2.861060380935669,5.254500865936279,6.57078742980957,6.197202682495117,8.273031234741211,3.8099076747894287,5.0633039474487305,9.127816200256348,8.689682960510254
74,0.2732330560684204,0.0,0.0,0.0,0.34327152371406555,0.0,0.0,0.11098393052816391,0.0,0.0,0.0,0.0,0.0707659125328064,0.0,0.0,0.0,0.2017456442117691,0.0,0.0,2.9243094612496634e-09,0.39774224162101746,0.0,0.0,0.0,0.45080575346946716,0.0,0.0,0.12741342186927795,0.0,0.0,0.0,0.0,0.015486964024603367,0.0,0.0,0.0,0.008521582931280136,0.0,0.0,3.0023193176020868e-05,0.021153846755623817,0.03205588832497597,0.010509363375604153,0.9151696562767029,0.01589985378086567,0.03873375803232193,0.006814976688474417,0.989370584487915,0.0011641951277852058,0.0003633004380390048,8.281273767352104e-05,0.0006515143322758377,0.0004861491615884006,0.00013787644274998456,1.4925572941137943e-05,9.360747935716063e-05,0.002162936609238386,0.0007034179870970547,0.00022383521718438715,0.00159120699390769,0.022288206964731216,0.27249205112457275,0.10038956999778748,-0.09401609748601913,-0.6258382201194763,23.100910186767578,0.36686497926712036,3.110405445098877,2.7929751873016357,5.261937618255615,6.479434490203857,6.084884166717529,8.147758483886719,3.737046241760254,5.027539253234863,8.976462364196777,8.654422760009766
75,0.27369770407676697,0.0,0.0,0.0,0.3461950421333313,0.0,0.0,0.11441507935523987,0.0,0.0,0.0,0.0,0.05513497069478035,0.0,0.0,0.0,0.2105572521686554,0.0,0.0,2.35512942481364e-09,0.4020232856273651,0.0,0.0,0.0,0.4473143219947815,0.0,0.0,0.12730520963668823,0.0,0.0,0.0,0.0,0.014686753042042255,0.0,0.0,0.0,0.008642945438623428,0.0,0.0,2.751733518380206e-05,0.01923076994717121,0.030618762597441673,0.010057428851723671,0.9045907855033875,0.007966623641550541,0.03229279816150665,0.0064804875291883945,0.9833110570907593,0.0011592891532927752,0.00037001981399953365,8.385717228520662e-05,0.0006476981798186898,0.0005479808314703405,0.00014214414113666862,1.527403583168052e-05,9.212665463564917e-05,0.0020999189000576735,0.0007154124905355275,0.00022947868274059147,0.001541381934657693,0.021659553050994873,0.26567310094833374,0.10867299884557724,-0.09432598203420639,-0.6200134754180908,22.744775772094727,0.3656374514102936,3.0689706802368164,2.888622760772705,5.139681816101074,6.560831069946289,6.00456428527832,7.899537086486816,3.720954179763794,5.09424352645874,8.965020179748535,8.790799140930176
76,0.27582305669784546,0.0,0.0,0.0,0.35862115025520325,0.0,0.0,0.1199852004647255,0.0,0.0,0.0,0.0,0.05794115737080574,0.0,0.0,0.0,0.18762940168380737,0.0,0.0,3.425200789664018e-09,0.40068379044532776,0.0,0.0,0.0,0.448284387588501,0.0,0.0,0.1271340399980545,0.0,0.0,0.0,0.0,0.0151304230093956,0.0,0.0,0.0,0.008739856071770191,0.0,0.0,2.7491683795233257e-05,0.01923076994717121,0.031017964705824852,0.01055680401623249,0.9075847864151001,0.008544237352907658,0.030787646770477295,0.006991657894104719,0.977091372013092,0.0012014599051326513,0.00034750252962112427,8.071292540989816e-05,0.0006075993296690285,0.0005793090094812214,0.00013404166384134442,1.506454555055825e-05,9.44564089877531e-05,0.002107584848999977,0.0006791040650568902,0.000217255947063677,0.0014916530344635248,0.022181497886776924,0.24555206298828125,0.1147291511297226,-0.09379478543996811,-0.6349883675575256,23.386972427368164,0.35950735211372375,3.0578231811523438,2.869124412536621,5.152679920196533,6.632068157196045,6.010127067565918,7.79857063293457,3.63961124420166,5.052623748779297,8.76964282989502,8.534157752990723
77,0.27381378412246704,0.0,0.0,0.0,0.3624339997768402,0.0,0.0,0.12105786800384521,0.0,0.0,0.0,0.0,0.05967547371983528,0.0,0.0,0.0,0.18301892280578613,0.0,0.0,3.7211815850923813e-09,0.39790594577789307,0.0,0.0,0.0,0.4494997262954712,0.0,0.0,0.1275472640991211,0.0,0.0,0.0,0.0,0.01623646914958954,0.0,0.0,0.0,0.008780590258538723,0.0,0.0,2.999347634613514e-05,0.02500000037252903,0.032654691487550735,0.0114831468090415,0.91636723279953,0.012646080926060677,0.03167178854346275,0.008332179859280586,0.9803698062896729,0.0011558015830814838,0.000342589890351519,7.842250488465652e-05,0.0005930709303356707,0.0005940762348473072,0.00013077733456157148,1.4915288375050295e-05,8.97710706340149e-05,0.0021530918311327696,0.0006684581749141216,0.0002113693772116676,0.0014380227075889707,0.023246265947818756,0.24267642199993134,0.115664042532444,-0.09358599036931992,-0.6440414786338806,23.69130516052246,0.35450923442840576,3.079439878463745,2.810105562210083,5.06716251373291,6.538165092468262,5.917272090911865,7.6602702140808105,3.658172607421875,4.920120716094971,8.605504989624023,8.307183265686035
78,0.2715800106525421,0.0,0.0,0.0,0.36077192425727844,0.0,0.0,0.11958595365285873,0.0,0.0,0.0,0.0,0.06949084252119064,0.0,0.0,0.0,0.1785711646080017,0.0,0.0,9.493587072029186e-08,0.39717817306518555,0.0,0.0,0.0,0.4478394091129303,0.0,0.0,0.1298554539680481,0.0,0.0,0.0,0.0,0.01651306450366974,0.0,0.0,0.0,0.008578896522521973,0.0,0.0,3.498530713841319e-05,0.017307693138718605,0.03273453190922737,0.011563046835362911,0.9171656370162964,0.008519696071743965,0.033406179398298264,0.008350739255547523,0.9823432564735413,0.0011902526021003723,0.0003345056320540607,7.784975605318323e-05,0.0005725679220631719,0.0005828090361319482,0.00012591033009812236,1.48290573633858e-05,8.965688903117552e-05,0.002133771777153015,0.0006556514417752624,0.00021047439076937735,0.0014384682290256023,0.023325137794017792,0.24804408848285675,0.12256337702274323,-0.09368055313825607,-0.6429089307785034,23.793746948242188,0.3510546088218689,3.0819780826568604,2.7526659965515137,4.982516288757324,6.415562152862549,5.794070243835449,7.4326677322387695,3.604329824447632,5.021259784698486,8.608745574951172,8.06070613861084
79,0.2728954553604126,0.0,0.0,0.0,0.36055856943130493,0.0,0.0,0.12561580538749695,0.0,0.0,0.0,0.0,0.06694154441356659,0.0,0.0,0.0,0.173988476395607,0.0,0.0,1.4674688486593368e-07,0.39611348509788513,0.0,0.0,0.0,0.4470255672931671,0.0,0.0,0.1316857784986496,0.0,0.0,0.0,0.0,0.01655123196542263,0.0,0.0,0.0,0.008583969436585903,0.0,0.0,3.994866710854694e-05,0.023076923564076424,0.03253493085503578,0.011705368757247925,0.9117764234542847,0.009971759282052517,0.0338606983423233,0.008958275429904461,0.9717376232147217,0.0012089688098058105,0.00032981368713080883,7.653623470105231e-05,0.0005665036151185632,0.0005800495855510235,0.0001243655278813094,1.5000770872575231e-05,8.26567702461034e-05,0.0021257351618260145,0.0006432863883674145,0.00020537273667287081,0.0013971492880955338,0.023390091955661774,0.24091142416000366,0.12164802849292755,-0.09327448159456253,-0.6399658918380737,23.90511131286621,0.3467777371406555,3.12640643119812,2.756176710128784,4.865975379943848,6.377466678619385,5.754905700683594,7.354001045227051,3.638716697692871,4.860400676727295,8.472857475280762,7.960361957550049
80,0.26760920882225037,0.0,0.0,0.0,0.3579668700695038,0.0,0.0,0.13127672672271729,0.0,0.0,0.0,0.0,0.06502654403448105,0.0,0.0,0.0,0.17812049388885498,0.0,0.0,1.3995055780924304e-07,0.3952625095844269,0.0,0.0,0.0,0.44804033637046814,0.0,0.0,0.13163277506828308,0.0,0.0,0.0,0.0,0.01641605608165264,0.0,0.0,0.0,0.008608389645814896,0.0,0.0,3.991139601566829e-05,0.021153846755623817,0.03385229408740997,0.011630462482571602,0.9043911695480347,0.010070406831800938,0.03392132371664047,0.008491725660860538,0.9541337490081787,0.0011817163322120905,0.0003209200222045183,7.659253606107086e-05,0.0005944364238530397,0.0005673955893144011,0.00012330022582318634,1.492233968747314e-05,9.089610102819279e-05,0.0021667848341166973,0.0006279551889747381,0.00020609155762940645,0.0014343269867822528,0.023308899253606796,0.2431289106607437,0.11577004194259644,-0.09299067407846451,-0.6394777297973633,23.595857620239258,0.34785014390945435,3.0311968326568604,2.762781858444214,4.749420166015625,6.2272491455078125,5.7201313972473145,7.253491401672363,3.539945602416992,4.825028419494629,8.390058517456055,7.794796943664551
81,0.2746296226978302,0.0,0.0,0.0,0.3614707291126251,0.0,0.0,0.12234769761562347,0.0,0.0,0.0,0.0,0.06470008194446564,0.0,0.0,0.0,0.1768517643213272,0.0,0.0,1.4638044376624748e-07,0.3980255424976349,0.0,0.0,0.0,0.4457933008670807,0.0,0.0,0.13107386231422424,0.0,0.0,0.0,0.0,0.016591880470514297,0.0,0.0,0.0,0.008473033085465431,0.0,0.0,4.240257840137929e-05,0.01923076994717121,0.03289421275258064,0.011548065580427647,0.9195608496665955,0.010284852236509323,0.03386983647942543,0.008006150834262371,0.9877314567565918,0.0010972627205774188,0.0003217424382455647,7.558553625131026e-05,0.0005501215346157551,0.0005718441680073738,0.0001236247771885246,1.4660543456557207e-05,8.676308789290488e-05,0.002123190090060234,0.0006259570363909006,0.00020145834423601627,0.0013520149514079094,0.023350656032562256,0.2415347397327423,0.11349949240684509,-0.09337640553712845,-0.646411657333374,23.686433792114258,0.35234642028808594,2.948591947555542,2.674421548843384,4.7418694496154785,6.1085944175720215,5.67855167388916,7.243154525756836,3.450711965560913,4.743943214416504,8.239921569824219,7.747663974761963
82,0.27333125472068787,0.0,0.0,0.0,0.36436325311660767,0.0,0.0,0.12087132781744003,0.0,0.0,0.0,0.0,0.06759054958820343,0.0,0.0,0.0,0.17384353280067444,0.0,0.0,1.592277065753933e-08,0.3957025408744812,0.0,0.0,0.0,0.4477178752422333,0.0,0.0,0.13149693608283997,0.0,0.0,0.0,0.0,0.016807371750473976,0.0,0.0,0.0,0.008245361037552357,0.0,0.0,2.9919665394118056e-05,0.01923076994717121,0.03233532980084419,0.011573034338653088,0.9191616773605347,0.009271976538002491,0.03155318647623062,0.007885369472205639,0.987848699092865,0.0010879666078835726,0.00031052465783432126,7.45087891118601e-05,0.0005476585938595235,0.000556074664928019,0.00011842555977636948,1.4550367268384434e-05,8.329244883498177e-05,0.002082225400954485,0.0006053212564438581,0.0001981064269784838,0.0013276662211865187,0.023336736485362053,0.24141672253608704,0.11668415367603302,-0.09353657811880112,-0.6501615047454834,23.622177124023438,0.3552056849002838,2.8582992553710938,2.6139297485351562,4.677113056182861,6.003175735473633,5.560868740081787,7.0740251541137695,3.336416482925415,4.661108016967773,8.121946334838867,7.605204105377197
83,0.27803075313568115,0.0,0.0,0.0,0.36237770318984985,0.0,0.0,0.12092427909374237,0.0,0.0,0.0,0.0,0.0660904198884964,0.0,0.0,0.0,0.17257684469223022,0.0,0.0,1.6471055630518094e-08,0.3958190083503723,0.0,0.0,0.0,0.4475730359554291,0.0,0.0,0.13155585527420044,0.0,0.0,0.0,0.0,0.016845110803842545,0.0,0.0,0.0,0.008174576796591282,0.0,0.0,3.2399238989455625e-05,0.017307693138718605,0.03165668621659279,0.011548065580427647,0.9231536388397217,0.008720095269382,0.0340154655277729,0.008208397775888443,0.9887749552726746,0.001066580880433321,0.00030412920750677586,7.32305197743699e-05,0.000525692303199321,0.0005797096528112888,0.00011592619557632133,1.454318316973513e-05,8.511235500918701e-05,0.002057107398286462,0.0005942807765677571,0.00019263970898464322,0.0012900850269943476,0.023318178951740265,0.2386481761932373,0.12206174433231354,-0.09380313009023666,-0.6441393494606018,23.7418212890625,0.35031506419181824,2.8649795055389404,2.6689226627349854,4.7635111808776855,5.8449530601501465,5.364289283752441,6.954540729522705,3.2667906284332275,4.646609783172607,7.977625370025635,7.609495639801025
84,0.27795103192329407,0.0,0.0,0.0,0.362175315618515,0.0,0.0,0.11750534921884537,0.0,0.0,0.0,0.0,0.06783921271562576,0.0,0.0,0.0,0.174529030919075,0.0,0.0,1.914625435972539e-08,0.3968147039413452,0.0,0.0,0.0,0.4453689754009247,0.0,0.0,0.1323554664850235,0.0,0.0,0.0,0.0,0.017277084290981293,0.0,0.0,0.0,0.008153846487402916,0.0,0.0,2.990408211189788e-05,0.01923076994717121,0.03277445212006569,0.011815231293439865,0.928942084312439,0.009493250399827957,0.03528856486082077,0.008468898944556713,0.9915969967842102,0.0010794929694384336,0.0002971954527311027,7.114330946933478e-05,0.0005080400151200593,0.0005515244556590915,0.00011468227603472769,1.434864680049941e-05,8.289747347589582e-05,0.0020387708209455013,0.0005830464069731534,0.0001870386622613296,0.001271241344511509,0.023700937628746033,0.2423505336046219,0.12413594871759415,-0.09385291486978531,-0.6440353393554688,23.974092483520508,0.35547226667404175,2.818767786026001,2.649341583251953,4.7024827003479,5.795012950897217,5.266714096069336,6.957004547119141,3.1347832679748535,4.546591281890869,7.848082542419434,7.597612380981445
85,0.27389204502105713,0.0,0.0,0.0,0.35735243558883667,0.0,0.0,0.11873377114534378,0.0,0.0,0.0,0.0,0.07807193696498871,0.0,0.0,0.0,0.17194974422454834,0.0,0.0,1.8179401095608227e-08,0.3971140682697296,0.0,0.0,0.0,0.4444139897823334,0.0,0.0,0.13301827013492584,0.0,0.0,0.0,0.0,0.01721741072833538,0.0,0.0,0.0,0.008206360042095184,0.0,0.0,2.9895663828938268e-05,0.017307693138718605,0.03500998020172119,0.011662921868264675,0.9301397204399109,0.007084236945956945,0.046666961163282394,0.009177129715681076,0.9926938414573669,0.0010538279311731458,0.0002968616900034249,7.003806240390986e-05,0.0005219135200604796,0.0005677351728081703,0.00011325150262564421,1.4335352716443595e-05,8.285458898171782e-05,0.0019882088527083397,0.0005692105041816831,0.000184579286724329,0.0012572570703923702,0.023700937628746033,0.25000330805778503,0.12839792668819427,-0.09364265203475952,-0.6275826692581177,24.30739402770996,0.35509082674980164,2.7362751960754395,2.5968756675720215,4.6377997398376465,5.662312030792236,5.251156806945801,6.827512741088867,3.1682159900665283,4.605972766876221,7.755259037017822,7.580888271331787
86,0.2776486873626709,0.0,0.0,0.0,0.35072314739227295,0.0,0.0,0.11559706926345825,0.0,0.0,0.0,0.0,0.07433856278657913,0.0,0.0,0.0,0.181692436337471,0.0,0.0,1.3334461357317196e-07,0.39790207147598267,0.0,0.0,0.0,0.4439466893672943,0.0,0.0,0.132664754986763,0.0,0.0,0.0,0.0,0.017234334722161293,0.0,0.0,0.0,0.008219758048653603,0.0,0.0,3.2390682463301346e-05,0.013461538590490818,0.03441117703914642,0.01175780314952135,0.9283432960510254,0.00537256570532918,0.04436139017343521,0.00924582127481699,0.992259681224823,0.001033310079947114,0.0002915584482252598,6.898294668644667e-05,0.0004918240010738373,0.0005333973094820976,0.00011141030699945986,1.395425988448551e-05,8.88784124981612e-05,0.0018937892746180296,0.0005569810746237636,0.00018142780754715204,0.0012320129899308085,0.02372877486050129,0.25601279735565186,0.12837113440036774,-0.0941043421626091,-0.6247318387031555,24.54189109802246,0.356070339679718,2.6661953926086426,2.533017873764038,4.669036865234375,5.7152557373046875,5.1522040367126465,6.7703938484191895,3.1037909984588623,4.5379180908203125,7.534668922424316,7.5367207527160645
87,0.2824243903160095,0.0,0.0,0.0,0.3524414598941803,0.0,0.0,0.11279551684856415,0.0,0.0,0.0,0.0,0.07126631587743759,0.0,0.0,0.0,0.1810721755027771,0.0,0.0,1.1361433394085907e-07,0.3964959681034088,0.0,0.0,0.0,0.44419118762016296,0.0,0.0,0.1335570365190506,0.0,0.0,0.0,0.0,0.01720624603331089,0.0,0.0,0.0,0.008519669994711876,0.0,0.0,2.9893579267081805e-05,0.013461538590490818,0.03269461169838905,0.01208988856524229,0.9323353171348572,0.005900063086301088,0.04029127210378647,0.00959151890128851,0.9947502613067627,0.0010120803490281105,0.00029432872543111444,6.912611570442095e-05,0.00048765071551315486,0.0004981944221071899,0.00011225938214920461,1.3774715625913814e-05,8.688839443493634e-05,0.0018130032112821937,0.0005602157907560468,0.0001840375189203769,0.0012106508947908878,0.023983947932720184,0.2523203492164612,0.13257890939712524,-0.09479409456253052,-0.625893771648407,24.549699783325195,0.35750091075897217,2.603367567062378,2.584975481033325,4.6654438972473145,5.82852840423584,5.1800665855407715,6.627779483795166,3.033390522003174,4.458475589752197,7.529333591461182,7.527050971984863
88,0.2819894552230835,0.0,0.0,0.0,0.3498612344264984,0.0,0.0,0.11022656410932541,0.0,0.0,0.0,0.0,0.07127439230680466,0.0,0.0,0.0,0.18664821982383728,0.0,0.0,1.1135928446037724e-07,0.3956652879714966,0.0,0.0,0.0,0.4457302987575531,0.0,0.0,0.13213087618350983,0.0,0.0,0.0,0.0,0.017959536984562874,0.0,0.0,0.0,0.008484075777232647,0.0,0.0,2.989104723383207e-05,0.013461538590490818,0.033253494650125504,0.012851436622440815,0.9263472557067871,0.007727078627794981,0.04064783826470375,0.010636450722813606,0.9918636083602905,0.0009901474695652723,0.0003021519223693758,6.930282688699663e-05,0.0004941909573972225,0.00046076904982328415,0.00011610168439801782,1.3645027138409205e-05,8.477116352878511e-05,0.0017853891476988792,0.0005660817259922624,0.00018648634431883693,0.001252077636308968,0.024654356762766838,0.25790244340896606,0.1302628219127655,-0.09526606649160385,-0.6281676292419434,24.283918380737305,0.3603391945362091,2.6000921726226807,2.5591392517089844,4.586647033691406,5.747608184814453,5.114316463470459,6.507046699523926,2.909351110458374,4.407715797424316,7.432929992675781,7.51549768447876
89,0.28160402178764343,0.0,0.0,0.0,0.35108429193496704,0.0,0.0,0.10979366302490234,0.0,0.0,0.0,0.0,0.06813119351863861,0.0,0.0,0.0,0.18938669562339783,0.0,0.0,1.0159523355923739e-07,0.3970678746700287,0.0,0.0,0.0,0.44267377257347107,0.0,0.0,0.13341037929058075,0.0,0.0,0.0,0.0,0.01827474683523178,0.0,0.0,0.0,0.008540835231542587,0.0,0.0,3.2379950425820425e-05,0.011538461782038212,0.031137725338339806,0.01330586802214384,0.9309381246566772,0.005587585736066103,0.036280423402786255,0.011622462421655655,0.9925572276115417,0.0009862019214779139,0.00030043645529076457,6.869452045066282e-05,0.0004973421455360949,0.00043436751002445817,0.0001180880208266899,1.3613887858809903e-05,8.243622141890228e-05,0.0017153805820271373,0.0005724130314774811,0.00018537454889155924,0.001251073437742889,0.025004640221595764,0.2574976980686188,0.13240694999694824,-0.09537842124700546,-0.6220539212226868,24.292512893676758,0.3604627549648285,2.597562551498413,2.506532669067383,4.6606316566467285,5.634339332580566,5.101589202880859,6.391545295715332,2.891993761062622,4.360250473022461,7.526825904846191,7.379118919372559
90,0.27983832359313965,0.0,0.0,0.0,0.35029155015945435,0.0,0.0,0.11149799078702927,0.0,0.0,0.0,0.0,0.0635261982679367,0.0,0.0,0.0,0.19484585523605347,0.0,0.0,1.1862898219305862e-07,0.3975489139556885,0.0,0.0,0.0,0.44164910912513733,0.0,0.0,0.13272374868392944,0.0,0.0,0.0,0.0,0.019146176055073738,0.0,0.0,0.0,0.008899698965251446,0.0,0.0,3.2362539059249684e-05,0.011538461782038212,0.03233532980084419,0.014489389024674892,0.9301397204399109,0.00781476590782404,0.04018138349056244,0.011727310717105865,0.9934363961219788,0.0010076097678393126,0.0003002265584655106,6.72723981551826e-05,0.0005059875547885895,0.0004305604670662433,0.00011673621338559315,1.3366356142796576e-05,8.176486880984157e-05,0.001742939231917262,0.0005778972408734262,0.00018057764100376517,0.0012407086323946714,0.026164518669247627,0.2583531439304352,0.13710154592990875,-0.09530852735042572,-0.6281503438949585,24.774417877197266,0.35921481251716614,2.687269687652588,2.426182508468628,4.588443279266357,5.565125465393066,5.092965602874756,6.30621337890625,2.8868916034698486,4.382142543792725,7.512322425842285,7.353368759155273
91,0.2811119258403778,0.0,0.0,0.0,0.3593830168247223,0.0,0.0,0.11347348242998123,0.0,0.0,0.0,0.0,0.06157764047384262,0.0,0.0,0.0,0.1844538450241089,0.0,0.0,1.2531718596164865e-07,0.39557212591171265,0.0,0.0,0.0,0.4439447820186615,0.0,0.0,0.13286861777305603,0.0,0.0,0.0,0.0,0.018583040684461594,0.0,0.0,0.0,0.009001587517559528,0.0,0.0,2.9864266252843663e-05,0.009615384973585606,0.033572856336832047,0.013905119150876999,0.9343312978744507,0.008511585183441639,0.036179523915052414,0.010505957528948784,0.9947416186332703,0.0009753722115419805,0.0002817161148414016,6.500157178379595e-05,0.0004748888313770294,0.0004580122767947614,0.00010814181587193161,1.2985537068743724e-05,8.446384163107723e-05,0.001749141956679523,0.0005345070967450738,0.00017236819257959723,0.001149108400568366,0.0257400032132864,0.24601365625858307,0.1343204826116562,-0.09505894035100937,-0.6300184726715088,25.512588500976562,0.35901257395744324,2.6505937576293945,2.372227668762207,4.550186634063721,5.622141361236572,5.033768653869629,6.377200603485107,2.879051923751831,4.363608360290527,7.386093616485596,7.237959384918213
92,0.27628079056739807,0.0,0.0,0.0,0.3581481873989105,0.0,0.0,0.11508042365312576,0.0,0.0,0.0,0.0,0.06609752029180527,0.0,0.0,0.0,0.1843930184841156,0.0,0.0,1.1732367255490317e-07,0.3949674367904663,0.0,0.0,0.0,0.4426020085811615,0.0,0.0,0.13524635136127472,0.0,0.0,0.0,0.0,0.01818254217505455,0.0,0.0,0.0,0.00897178053855896,0.0,0.0,2.9872742743464187e-05,0.011538461782038212,0.034730538725852966,0.013393258675932884,0.9341316819190979,0.01198995765298605,0.040058109909296036,0.010059930384159088,0.9938107132911682,0.0009731476311571896,0.000269715441390872,6.398404366336763e-05,0.00046544219367206097,0.0005100236739963293,0.00010345203918404877,1.2915259503643028e-05,7.808010559529066e-05,0.0017624996835365891,0.0005152190569788218,0.00016808169311843812,0.0011371150612831116,0.025331726297736168,0.2504730224609375,0.1358068734407425,-0.09482111781835556,-0.6272785663604736,25.498056411743164,0.35574355721473694,2.5900607109069824,2.4177629947662354,4.392119407653809,5.492410182952881,4.944073677062988,6.358736038208008,2.8432719707489014,4.313639163970947,7.097933769226074,7.196061134338379
