step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,5.537552356719971,3.680638551712036,3.8876359462738037,5.000016689300537,6.401992321014404,5.537195666397821,0.4723305106163025,0.9998154044151306,0.9997379183769226,1.0,1.0000001192092896,0.9996905326843262,0.0025996018666774035,1.489791207065494e-10,1.651337400154773e-11,0.0029828264378011227,0.22645841538906097,-0.0823899507522583,-0.7247210741043091,2.2235043048858643,2.8446109294891357,2.480257272720337,2.429471015930176,2.1316912174224854,2.22330765224596,0.9709413051605225,0.9999001026153564,0.9998980164527893,0.9999133348464966,0.9995678663253784,0.9999251365661621,0.007271041162312031,0.0,0.0,0.010060110129415989,0.5984699726104736,0.09597805142402649,-0.4658277630805969,1.9248969554901123,2.618708372116089,4.079952716827393,5.120527267456055,2.1404061317443848,2.5055360794067383,3.9615490436553955,3.3865349292755127,20.409549713134766,8.519062995910645,5.466672420501709,6.949100017547607,3.006645441055298,3.42708420753479,4.470346450805664,5.156533718109131,4.437705993652344,5.540929794311523,3.524533748626709,3.826502561569214,11.840353012084961,6.002109527587891,5.123274326324463,5.575829982757568
206,4.796334266662598,3.3866684436798096,3.6553497314453125,4.550589084625244,5.296497821807861,4.793778242586698,0.5228263735771179,0.9993366003036499,0.9999971985816956,1.0,0.9999999403953552,0.9989373087882996,0.002685191109776497,1.340811905947703e-10,1.486260767236125e-11,0.0026779703330248594,0.22201335430145264,-0.08094044774770737,-0.7165936827659607,1.9687919616699219,2.102299451828003,2.1894068717956543,2.1257245540618896,1.8804352283477783,1.968701560006487,0.8795666694641113,0.9999364614486694,0.9999542236328125,0.9998689889907837,0.9995138049125671,0.9999933838844299,0.007839011959731579,0.0,0.0,0.009890853427350521,0.6201294660568237,0.15243938565254211,-0.30561402440071106,1.7414008378982544,2.299567937850952,3.6599481105804443,5.124807834625244,3.7847464084625244,2.9690399169921875,2.7585837841033936,4.577012062072754,18.425186157226562,7.553627014160156,5.289391994476318,6.280581951141357,2.776625871658325,3.112964391708374,4.288912296295166,5.0457444190979,4.28731107711792,5.1428608894348145,3.385094165802002,3.8423852920532227,12.394927024841309,6.097355842590332,5.037418365478516,5.564698696136475
207,4.396402359008789,3.2472870349884033,3.5584230422973633,4.056838035583496,4.756476879119873,4.395148175168442,0.5392759442329407,0.9996075630187988,0.9997708797454834,1.0,1.0,0.9994010329246521,0.002874388126656413,1.2067306875973571e-10,1.3377360850996833e-11,0.002706552390009165,0.21221068501472473,-0.08005446195602417,-0.7360167503356934,2.015482187271118,2.470647096633911,2.3518333435058594,1.9598935842514038,1.9082529544830322,2.0151187976405764,0.6753238439559937,0.9997707009315491,0.9999628663063049,0.9999492168426514,0.9992498755455017,0.9997859597206116,0.0051228660158813,0.0,0.0,0.012474635615944862,0.548405110836029,0.07271929830312729,-0.42788586020469666,0.8182616829872131,3.04984188079834,3.1024668216705322,3.718569040298462,6.349418640136719,3.868652105331421,3.8177807331085205,6.265729904174805,13.773927688598633,4.340322494506836,4.910497188568115,5.307941436767578,2.534510612487793,2.9921376705169678,4.101862907409668,4.830952167510986,4.399096965789795,4.923551082611084,3.3561954498291016,4.041075229644775,12.451930046081543,5.811003684997559,4.9442315101623535,5.477441310882568
208,4.582077980041504,3.1572723388671875,3.6815390586853027,4.1575188636779785,5.0007243156433105,4.5780945261727135,0.5119120478630066,0.9989359974861145,0.9998623132705688,1.0,1.0,0.9983243346214294,0.0028856920544058084,1.0860575633264702e-10,1.2040791107226223e-11,0.003058507340028882,0.2203250676393509,-0.0815071165561676,-0.7275726795196533,2.749884605407715,1.8851529359817505,2.3488376140594482,2.989290714263916,2.9159188270568848,2.7491009489597045,0.5613149404525757,0.9995362758636475,0.9992640614509583,0.9999136328697205,0.9991589784622192,0.9994263052940369,0.005924353841692209,0.0,0.0,0.007898456417024136,0.688869833946228,-0.012291716411709785,-0.4335794448852539,2.022960662841797,2.573335886001587,3.2408902645111084,5.497631072998047,7.878726482391357,6.058374404907227,2.4160759449005127,11.889904022216797,6.395416259765625,3.8444912433624268,5.181780815124512,5.584502220153809,2.392749309539795,2.9010961055755615,3.9690186977386475,4.832736968994141,4.705939292907715,4.984495162963867,3.172654628753662,4.428988933563232,11.782299995422363,5.535281181335449,4.870526313781738,5.345778942108154
209,6.0237274169921875,3.6294751167297363,4.73604679107666,5.36288595199585,6.726774215698242,6.023773271089058,0.4532679617404938,0.9999886751174927,0.9999736547470093,1.0,1.0,0.9999827742576599,0.002218580571934581,9.774519388328073e-11,1.0836710868933341e-11,0.0029318470042198896,0.19507455825805664,-0.08651723712682724,-0.7230279445648193,1.8614857196807861,1.812394380569458,1.568209171295166,2.0268192291259766,2.031280040740967,1.8615463888795794,0.26151424646377563,0.9999145865440369,0.9999746084213257,0.9999297261238098,0.999600350856781,0.9999509453773499,0.01261071115732193,0.0,0.0,0.007953270338475704,0.5710409879684448,0.11775091290473938,-0.7802457809448242,4.733147144317627,8.145734786987305,6.317687034606934,5.724809169769287,7.172702789306641,6.970191955566406,3.9034454822540283,6.750508785247803,2.8469789028167725,6.675289630889893,5.924049377441406,5.394189834594727,2.4158694744110107,3.252774953842163,4.092170715332031,4.810128688812256,4.8747878074646,5.01268196105957,3.046333074569702,4.597224712371826,10.793658256530762,5.539546012878418,4.843518257141113,5.246048927307129
210,8.434362411499023,4.37771463394165,5.722946643829346,6.892745018005371,10.695839881896973,8.43436887825163,0.40632304549217224,0.999973714351654,0.9999998211860657,1.0,1.0,0.9999428987503052,0.002117600990459323,8.797066547439059e-11,9.753040389193224e-12,0.002026336034759879,0.16779904067516327,-0.08415883779525757,-0.7138497829437256,1.6581405401229858,2.0506858825683594,1.5061113834381104,1.7795019149780273,1.7111146450042725,1.6581342674401465,0.5071086287498474,0.9998998045921326,0.9998731017112732,0.9999576807022095,0.99952632188797,0.9999234080314636,0.010521913878619671,0.0,0.0,0.01220773160457611,0.6601365804672241,0.16035090386867523,-0.7130618691444397,3.954132318496704,9.363847732543945,8.299674987792969,6.118127346038818,2.1808738708496094,8.734374046325684,3.7433464527130127,2.601292848587036,2.4115047454833984,9.413046836853027,5.6820220947265625,5.4555277824401855,2.4493765830993652,3.574014186859131,4.305545806884766,4.797704696655273,4.516913414001465,5.220032215118408,3.0654187202453613,4.223929405212402,9.890713691711426,5.817542552947998,4.786118984222412,5.130191802978516
211,8.613301277160645,5.033829212188721,6.147964000701904,6.962851524353027,10.464821815490723,8.61289563742009,0.4219014048576355,0.9999279975891113,1.0,1.0,1.0,0.9998556971549988,0.0017868614522740245,7.917359129416823e-11,8.777736350273901e-12,0.0018020126735791564,0.1823248714208603,-0.09127629548311234,-0.7040668725967407,2.309335470199585,1.7539341449737549,1.8716373443603516,2.581218719482422,2.5531911849975586,2.3069678113629397,0.5727182030677795,0.9980438351631165,0.9994706511497498,0.9997527003288269,0.999360978603363,0.9966064691543579,0.009330797009170055,0.0,0.0,0.010906010866165161,0.37070512771606445,0.05561337247490883,-0.3964763283729553,4.823349952697754,2.403716802597046,8.831808090209961,6.660116195678711,4.453554153442383,5.464886665344238,2.9215927124023438,1.4373847246170044,12.346489906311035,10.725359916687012,6.006825923919678,6.352231502532959,2.579127073287964,3.3842670917510986,4.68728494644165,4.874457359313965,4.4011430740356445,5.1444196701049805,2.923703908920288,3.8176088333129883,10.030450820922852,6.243274211883545,4.808574199676514,5.184199333190918
212,6.1390581130981445,4.061080455780029,4.690507888793945,5.594107151031494,6.984608173370361,6.139110646758715,0.48714396357536316,0.9999837279319763,0.9999386072158813,1.0,1.0,0.9999747276306152,0.0020926804281771183,7.125623008308324e-11,7.899961934620947e-12,0.0025215353816747665,0.19287653267383575,-0.08901873975992203,-0.7188680171966553,2.197848320007324,1.8260254859924316,2.0172791481018066,2.350167989730835,2.2739944458007812,2.1903809961545604,1.1767140626907349,0.9968398809432983,0.9998084306716919,0.9997432231903076,0.9997209906578064,0.9948724508285522,0.010490547865629196,0.0,0.0,0.009964359924197197,0.5370826125144958,0.12485462427139282,-0.5081636905670166,6.139746189117432,3.996209144592285,3.8540499210357666,2.1136372089385986,5.892168998718262,4.026825428009033,2.498188018798828,5.0964860916137695,31.704858779907227,5.303398132324219,7.062556743621826,9.927006721496582,2.875354051589966,3.3300249576568604,4.468035697937012,4.423536777496338,4.4907708168029785,4.845654010772705,2.792640447616577,3.8668112754821777,11.373053550720215,6.065415859222412,4.853129863739014,5.328125476837158
213,4.3986406326293945,2.969921112060547,3.5075812339782715,4.441353797912598,4.837181091308594,4.398223043980147,0.5376481413841248,0.9998753070831299,0.999998152256012,1.0,1.0,0.9997924566268921,0.0026977991219609976,6.413061054422187e-11,7.10996842998024e-12,0.0030882437713444233,0.19009040296077728,-0.07567398250102997,-0.7353551983833313,1.7825796604156494,1.5196146965026855,1.6654893159866333,1.9755680561065674,1.8236178159713745,1.780999299821105,1.083256721496582,0.9990109801292419,0.9999601244926453,0.9998266696929932,0.9996194839477539,0.9985709190368652,0.014884031377732754,0.0,0.0,0.02109351009130478,0.752899169921875,0.24993735551834106,-0.5099733471870422,6.7153520584106445,5.772907733917236,2.7574808597564697,5.4589409828186035,6.198517322540283,4.337697505950928,7.710331916809082,10.687617301940918,39.4412841796875,5.117547512054443,9.419768333435059,12.111573219299316,3.0316483974456787,3.35221529006958,4.223738670349121,4.291747093200684,4.610754489898682,4.604905605316162,2.9263460636138916,4.2710065841674805,12.621505737304688,5.845694541931152,4.977956295013428,5.511194229125977
214,4.074803352355957,2.752596139907837,3.3220677375793457,4.241122722625732,4.416472911834717,4.07422368381533,0.5423739552497864,0.9997986555099487,0.999991238117218,1.0,1.0,0.999674916267395,0.002541071269661188,5.7717542550905776e-11,6.398971196669434e-12,0.003900455078110099,0.19493743777275085,-0.07234922796487808,-0.7642648220062256,2.3729748725891113,1.6807186603546143,2.3303160667419434,2.8231279850006104,2.3719124794006348,2.345833217092855,0.6727161407470703,0.9873801469802856,0.9999880790710449,0.9998406767845154,0.9990031123161316,0.9820119738578796,0.005612773820757866,0.0,0.0,0.013075197115540504,0.6827442049980164,0.05922945961356163,-0.6607447862625122,7.04380464553833,2.9026129245758057,1.5556774139404297,2.958773374557495,10.676390647888184,3.5470776557922363,3.513308048248291,7.947536945343018,14.179047584533691,3.3892452716827393,5.771347999572754,6.409817218780518,3.364204168319702,3.2607336044311523,3.829347848892212,4.127563953399658,5.069998741149902,4.421530723571777,2.906588554382324,4.579086780548096,12.744233131408691,5.492584705352783,4.979587554931641,5.501607894897461
215,5.878010272979736,3.2868812084198,3.8675012588500977,6.298451900482178,7.353111267089844,5.877458556541987,0.45509132742881775,0.9998914003372192,0.9999602437019348,1.0,0.9999999403953552,0.9997721314430237,0.002194006461650133,5.19457879488705e-11,5.759073773425882e-12,0.003495190991088748,0.22465723752975464,-0.07057210057973862,-0.768479585647583,1.2606298923492432,1.5442003011703491,1.0127702951431274,1.447464108467102,1.3354623317718506,1.261710746667533,0.4859209954738617,0.9994972348213196,0.9999768137931824,0.9999527931213379,0.999681830406189,0.999260425567627,0.010641256347298622,0.0,0.0,0.020158987492322922,0.776090145111084,0.3775620460510254,-0.1814749538898468,7.108572483062744,9.070767402648926,11.18634033203125,15.337648391723633,3.8985486030578613,15.01771354675293,9.706719398498535,4.565280437469482,2.3192853927612305,14.130352973937988,9.234123229980469,8.043251991271973,3.4921820163726807,3.408468008041382,4.127885341644287,4.618214130401611,4.633545875549316,4.982335567474365,3.0873284339904785,4.472932815551758,11.439520835876465,5.769277095794678,5.00316858291626,5.41904354095459
216,6.762420177459717,3.673290491104126,4.234040260314941,6.759543418884277,8.930317878723145,6.761784358273956,0.4325374662876129,0.9998151659965515,0.9999672770500183,1.0,1.0,0.9995667338371277,0.002314888872206211,4.6751210541762234e-11,5.183228846128429e-12,0.0034099773038178682,0.19576330482959747,-0.07474923878908157,-0.7880028486251831,2.3151144981384277,1.8968614339828491,1.8289273977279663,2.580350875854492,2.478288412094116,2.3220386529596926,0.7311244010925293,0.9974237680435181,0.9999747276306152,0.9999446272850037,0.9987658858299255,0.9961841106414795,0.010871580801904202,0.0,0.0,0.00898750964552164,0.4936976432800293,0.031237080693244934,-0.453574538230896,5.141597270965576,2.826502561569214,8.018885612487793,6.558913230895996,2.3464720249176025,5.000274658203125,7.140288352966309,3.0908656120300293,6.944457054138184,20.466516494750977,6.753477573394775,7.680141448974609,3.3861618041992188,3.284926176071167,4.4821038246154785,4.625364303588867,4.295960426330566,4.919243812561035,3.349667549133301,4.271196365356445,10.924406051635742,6.2647247314453125,4.980375289916992,5.367924690246582
217,6.373069763183594,3.3707048892974854,3.9509048461914062,6.118148326873779,8.587989807128906,6.372704706413959,0.4249545931816101,0.9998852014541626,0.9995782971382141,1.0,0.9999999403953552,0.9997747540473938,0.0027515427209436893,4.207608567119436e-11,4.664905614570891e-12,0.003747357754036784,0.17524155974388123,-0.0800689086318016,-0.761158287525177,2.367917060852051,1.881094217300415,1.7750071287155151,2.3782379627227783,2.7155160903930664,2.371105512772457,0.5346478819847107,0.9997574687004089,0.9998851418495178,0.9997312426567078,0.9991119503974915,0.999853789806366,0.0114931371062994,0.0,0.0,0.012294303625822067,0.6657199859619141,0.04880700632929802,-0.4110942780971527,6.909417152404785,4.260351657867432,15.762022972106934,4.618006229400635,8.06659984588623,6.760027885437012,4.8196306228637695,2.1567578315734863,11.157670974731445,5.331582546234131,6.9842071533203125,7.295839786529541,3.5514020919799805,3.105051040649414,4.890198230743408,4.582955360412598,4.5989089012146,5.0216875076293945,3.3744876384735107,3.9193289279937744,10.836277961730957,6.079502582550049,4.995980262756348,5.36275577545166
218,5.01495885848999,3.0130114555358887,3.436358690261841,4.71072244644165,6.111966133117676,5.015087629782759,0.48765313625335693,0.9999259114265442,0.9999955892562866,1.0,1.0,0.999850869178772,0.002831085119396448,3.78684791857431e-11,4.198415053113802e-12,0.0035538047086447477,0.2548559010028839,-0.07523274421691895,-0.7636707425117493,1.751475214958191,1.7610182762145996,1.5917513370513916,1.5862358808517456,1.8277604579925537,1.7520571950106931,0.8297056555747986,0.9994352459907532,0.9999721646308899,0.9995261430740356,0.9994645118713379,0.9993801712989807,0.010433712042868137,0.0,0.0,0.007796305697411299,0.6817399263381958,0.20209164917469025,-0.560654878616333,2.335195302963257,4.765740871429443,5.948530197143555,4.254018306732178,14.03378963470459,5.715641498565674,3.2267696857452393,5.729095458984375,22.526723861694336,3.3888967037200928,7.192440032958984,8.1160888671875,3.281329393386841,3.059832811355591,4.8717827796936035,4.327321529388428,5.0467376708984375,4.928744316101074,3.2408883571624756,3.9831793308258057,11.968615531921387,5.639036178588867,5.034747123718262,5.493345737457275
219,4.6828107833862305,2.8479018211364746,3.467857837677002,4.788891315460205,5.317319869995117,4.682751740463821,0.5496970415115356,0.9999734163284302,0.9996210932731628,1.0,1.0,0.9999799728393555,0.0031186514534056187,3.4081626409943055e-11,3.778563399670087e-12,0.0032515127677470446,0.2175273895263672,-0.07643415033817291,-0.7520030736923218,2.2787768840789795,1.859153389930725,1.9098392724990845,2.8426222801208496,2.3648552894592285,2.276015191385569,0.9837485551834106,0.9985399842262268,0.9999794960021973,0.9997345209121704,0.9993032217025757,0.9980539083480835,0.007737998850643635,0.0,0.0,0.010674810037016869,0.6546373963356018,0.07473824173212051,-0.5313334465026855,3.263460636138916,1.9182318449020386,2.0564632415771484,12.747828483581543,5.117545127868652,3.8750243186950684,2.090411901473999,6.703434944152832,25.591455459594727,7.091546535491943,7.045539855957031,9.05019474029541,3.2381765842437744,2.8493964672088623,4.555022239685059,4.820311546325684,5.000514507293701,4.474298000335693,3.0173308849334717,4.190727233886719,13.07485580444336,5.744463920593262,5.0965094566345215,5.687519550323486
220,4.518276691436768,3.1095705032348633,3.402378797531128,4.828567028045654,5.049945831298828,4.518057810084331,0.6070939898490906,0.9998637437820435,0.9997913837432861,1.0,1.0,0.9997808337211609,0.003312327666208148,3.067346376894875e-11,3.4007065826541227e-12,0.002907297108322382,0.19699712097644806,-0.08478277921676636,-0.7503077983856201,2.079038143157959,2.3919856548309326,1.7301315069198608,2.1427409648895264,2.255443811416626,2.078724561720841,0.9498206973075867,0.9998178482055664,0.9994419813156128,0.9999651312828064,0.9993559122085571,0.9997808933258057,0.014088451862335205,0.0,0.0,0.014872278086841106,0.6980793476104736,0.16330879926681519,-0.3879243731498718,2.4355835914611816,4.496774673461914,5.500583648681641,5.152992248535156,4.682272911071777,5.627667427062988,2.4411234855651855,3.4673879146575928,24.404733657836914,21.191404342651367,7.9400529861450195,9.868598937988281,3.0337135791778564,2.848095655441284,4.456881046295166,4.7724738121032715,4.686042785644531,4.442832946777344,2.824490547180176,4.074697494506836,14.011263847351074,6.273374557495117,5.1423869132995605,5.87371301651001
221,4.025704383850098,3.0110738277435303,2.9675421714782715,4.325284004211426,4.556264400482178,4.0250551089509905,0.6650649309158325,0.9997547268867493,0.9998884201049805,1.0,1.0,0.9995777010917664,0.004102688282728195,2.760611704510918e-11,3.060644186009265e-12,0.00308064348064363,0.1448434591293335,-0.0813993439078331,-0.7411876916885376,2.0273995399475098,2.0570883750915527,1.6685502529144287,2.2210936546325684,2.2442808151245117,2.0268882384737172,0.9326569437980652,0.9997301697731018,0.9997289776802063,0.9997010231018066,0.9994029402732849,0.9997884035110474,0.014619625173509121,0.0,0.0,0.013846865855157375,0.7494745254516602,0.20014476776123047,-0.3634229898452759,2.402771234512329,2.8793327808380127,6.630921363830566,4.446957588195801,3.5184807777404785,6.468814373016357,3.483067035675049,3.9716298580169678,25.183931350708008,16.29205894470215,7.527797222137451,9.231775283813477,2.8409199714660645,2.5202767848968506,4.530993461608887,4.684823513031006,4.395134449005127,4.437861919403076,2.812295913696289,3.9534475803375244,14.929422378540039,6.798855781555176,5.190402984619141,6.0496296882629395
222,3.8059048652648926,3.065584421157837,2.868767261505127,3.8872129917144775,4.275879383087158,3.805277318900061,0.6984640955924988,0.9996939897537231,0.9996861815452576,1.0,1.0,0.9994826912879944,0.00433749333024025,2.484550412629183e-11,2.754589308387456e-12,0.003965187817811966,0.15211424231529236,-0.07986114174127579,-0.7251636385917664,2.0680172443389893,2.381404161453247,1.8857594728469849,1.981827735900879,2.1821742057800293,2.067562719188712,0.89405357837677,0.9997784495353699,0.9999919533729553,0.9997885227203369,0.9992244839668274,0.9998542070388794,0.008014422841370106,0.0,0.0,0.010499624535441399,0.7482153177261353,0.1570052057504654,-0.3540213108062744,1.9100213050842285,2.241772174835205,4.620014667510986,2.6178808212280273,4.983545780181885,7.4771623611450195,2.353541135787964,2.76350474357605,18.403610229492188,5.111551761627197,5.248260498046875,6.337881565093994,2.532191276550293,2.403343677520752,4.497195243835449,4.352158546447754,4.375155448913574,4.604786396026611,2.6908175945281982,3.7414886951446533,15.154854774475098,6.553484916687012,5.090548038482666,6.005483150482178
223,3.8053061962127686,3.1907076835632324,3.029815912246704,3.684619188308716,4.175201416015625,3.802734470323148,0.6920450925827026,0.9991419315338135,0.9999764561653137,1.0,1.0,0.9985799193382263,0.003937846980988979,2.2360955101441427e-11,2.4792579014082383e-12,0.00349304242990911,0.17349839210510254,-0.08171151578426361,-0.7163985371589661,1.9892038106918335,1.9341373443603516,1.7372244596481323,1.8342030048370361,2.2031800746917725,1.9889842313200148,0.6214637160301208,0.999769926071167,0.9999297857284546,0.9999138116836548,0.9996203780174255,0.9996799826622009,0.007882644422352314,0.0,0.0,0.011618318036198616,0.39410725235939026,0.11730890721082687,-0.5281346440315247,1.0976755619049072,2.4658679962158203,6.174946308135986,2.078301429748535,7.618813514709473,3.064347505569458,3.8031575679779053,4.095440864562988,11.511247634887695,5.320830821990967,4.723062992095947,4.968349933624268,2.3231968879699707,2.306783676147461,4.570336818695068,4.032454490661621,4.6519269943237305,4.388333797454834,2.7239251136779785,3.678339958190918,14.656998634338379,6.261703014373779,4.959400177001953,5.833128929138184
224,3.8961048126220703,3.44710636138916,3.3549511432647705,3.628488302230835,4.147669315338135,3.8959041420858114,0.6675335168838501,0.9999096393585205,0.999611496925354,1.0,1.0000001192092896,0.9998685717582703,0.003473011078312993,2.012485837699085e-11,2.2317213181632933e-12,0.0029588595498353243,0.18306170403957367,-0.08395510166883469,-0.7041284441947937,2.4692649841308594,1.4911093711853027,2.2515993118286133,2.3920977115631104,2.8390796184539795,2.4690906309458533,0.3892934322357178,0.9998351335525513,0.999900758266449,0.9999294877052307,0.9994105100631714,0.999809741973877,0.012468974106013775,0.0,0.0,0.008099980652332306,0.514148473739624,0.059413231909275055,-0.6391118764877319,1.2124700546264648,4.21079158782959,5.820924758911133,4.155277252197266,5.905170917510986,3.14262056350708,4.985840797424316,3.732511043548584,8.35042667388916,4.518706798553467,4.603474140167236,4.578772068023682,2.110628128051758,2.3849446773529053,4.620527744293213,3.970853328704834,4.723781108856201,4.196728706359863,2.8388161659240723,3.632178544998169,13.948249816894531,5.988575458526611,4.841528415679932,5.638362884521484
225,4.191845893859863,3.671445369720459,3.9939236640930176,3.907078266143799,4.303955078125,4.190716768074804,0.6201151013374329,0.9996579885482788,0.9999911785125732,1.0,1.0,0.999488890171051,0.0030521859880536795,1.8112372712764113e-11,2.0085493598193116e-12,0.0023911409080028534,0.171432226896286,-0.08955292403697968,-0.6750130653381348,2.305077314376831,1.6703311204910278,2.0814223289489746,3.021371364593506,2.705591917037964,2.304816568627345,0.49315983057022095,0.9998281598091125,0.9996272325515747,0.9999446868896484,0.9991576671600342,0.9997739195823669,0.018895167857408524,0.0,0.0,0.005980394314974546,0.40091073513031006,0.06499513983726501,-0.27065351605415344,2.508167028427124,7.659242153167725,2.975799322128296,10.104911804199219,4.34182596206665,2.2828240394592285,5.234714508056641,2.6298651695251465,5.786105155944824,5.031164169311523,4.855462074279785,4.96657133102417,2.0559773445129395,2.7730672359466553,4.386232852935791,4.489952564239502,4.606830596923828,3.9069595336914062,2.975166082382202,3.4882712364196777,13.054424285888672,5.8049798011779785,4.754186153411865,5.441396236419678
226,4.5403337478637695,3.895411491394043,4.4181718826293945,4.265895843505859,4.629828453063965,4.537695679868431,0.589735209941864,0.999322235584259,0.9995584487915039,1.0,1.0,0.9990036487579346,0.002935483120381832,1.6301135788432397e-11,1.807708388361362e-12,0.0020733231212943792,0.17605096101760864,-0.09368789941072464,-0.6871457099914551,2.7084407806396484,1.6810115575790405,2.0341856479644775,3.362135887145996,4.73232364654541,2.708071604672946,0.4017118215560913,0.999858021736145,0.9999529123306274,0.9999595880508423,0.9986633658409119,0.9998157620429993,0.00954591017216444,0.0,0.0,0.003985671792179346,0.36091017723083496,0.026205075904726982,-0.5327945947647095,1.4508408308029175,3.8358092308044434,3.098433017730713,6.652588367462158,3.1861655712127686,2.9888579845428467,5.903324604034424,2.5895164012908936,5.317160606384277,5.940195083618164,4.096289157867432,4.141197204589844,1.9291619062423706,2.7627553939819336,4.2015204429626465,4.635908126831055,4.411632537841797,3.7636330127716064,3.1523232460021973,3.3384897708892822,12.190484046936035,5.749814510345459,4.613572597503662,5.2307257652282715
227,4.854440212249756,4.289694309234619,4.505727767944336,4.540854454040527,5.040982723236084,4.854120319701028,0.5598283410072327,0.9998803734779358,0.9999954104423523,1.0,1.0,0.9998137950897217,0.0032309405505657196,1.4671019607503943e-11,1.6270788969624528e-12,0.002017338527366519,0.16149809956550598,-0.09507232159376144,-0.6988198757171631,2.9523396492004395,1.698614239692688,2.4026193618774414,3.111950635910034,3.778045177459717,2.9486299864702614,0.4490184485912323,0.999599277973175,0.999661922454834,0.9998027086257935,0.9971349835395813,0.9999000430107117,0.00537752453237772,0.0,0.0,0.0048866719007492065,0.5365099310874939,0.0027327153366059065,-0.4593014717102051,1.7064781188964844,2.5178585052490234,2.896367311477661,6.55936336517334,1.9327824115753174,7.301881313323975,4.128867149353027,4.15316104888916,4.608920574188232,3.445923089981079,3.9251601696014404,4.075268268585205,1.8313462734222412,2.654245615005493,3.9577083587646484,4.7597432136535645,4.10912561416626,4.021174430847168,3.17741060256958,3.3204383850097656,11.369351387023926,5.459493160247803,4.466003894805908,5.012962341308594
228,5.016498565673828,4.353061676025391,4.562987804412842,4.494595050811768,5.290218830108643,5.015921807582789,0.542906641960144,0.9998430609703064,0.9999749660491943,1.0,0.9999998807907104,0.9997472763061523,0.0030096976552158594,1.3203918861059982e-11,1.4643968546459996e-12,0.002000098815187812,0.18413539230823517,-0.09268351644277573,-0.708774209022522,2.5524771213531494,2.7987356185913086,1.9943957328796387,2.3338961601257324,3.1545839309692383,2.5518858832758813,0.503007173538208,0.9997678995132446,0.9999151229858398,0.9999266862869263,0.99927818775177,0.9996992945671082,0.004244656302034855,0.0,0.0,0.0034316107630729675,0.5833513140678406,0.02115694060921669,-0.6248412132263184,2.6185293197631836,3.324847459793091,3.9396605491638184,2.9282960891723633,3.0324666500091553,8.070769309997559,2.3261194229125977,3.0496249198913574,8.094767570495605,3.3161580562591553,4.07012414932251,4.242084980010986,1.8691120147705078,2.6161084175109863,3.8912880420684814,4.550023078918457,3.9601008892059326,4.370227336883545,3.0514492988586426,3.2653682231903076,10.917372703552246,5.212559700012207,4.370360851287842,4.876946926116943
229,4.914810657501221,4.379058361053467,4.321996688842773,4.356845378875732,5.279932022094727,4.913869514731485,0.519173264503479,0.9997683167457581,0.9999166131019592,1.0,1.0,0.9996113777160645,0.002707292791455984,1.1883526281064594e-11,1.3179768691348737e-12,0.0017447766149416566,0.18677228689193726,-0.08962010592222214,-0.7246923446655273,2.526885509490967,3.361423969268799,2.2742879390716553,2.31093168258667,2.8220746517181396,2.5264996166814284,0.47400373220443726,0.9998103976249695,0.9997787475585938,0.9998878240585327,0.9995483160018921,0.9997856616973877,0.0040305363945662975,0.0,0.0,0.0061756763607263565,0.4397839307785034,0.021271489560604095,-0.7333983778953552,5.6782684326171875,2.0017950534820557,3.0791738033294678,1.990816593170166,4.561988830566406,6.40625524520874,1.635736107826233,2.269303798675537,6.475322246551514,3.7091333866119385,3.7807793617248535,3.890437602996826,2.1628401279449463,2.53654146194458,3.754345178604126,4.248474597930908,3.9320056438446045,4.514528751373291,2.859483003616333,3.1413936614990234,10.355080604553223,5.012067794799805,4.251676082611084,4.694344997406006
