step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.12508553266525269,0.0,0.0,0.0,0.21638450026512146,0.0,0.0,0.17874561250209808,0.0,0.0,0.0,0.0,0.1680217683315277,0.0,0.0,0.0,0.23702163994312286,0.0,0.0,0.07474091649055481,0.2365737408399582,0.0,0.0,0.0,0.3386166989803314,0.0,0.0,0.1733303964138031,0.0,0.0,0.0,0.0,0.10117678344249725,0.0,0.0,0.0,0.08590763062238693,0.0,0.0,0.0643947422504425,0.48846152424812317,0.20890219509601593,0.21660175919532776,0.7714570760726929,0.9160586595535278,0.5120502710342407,0.15830592811107635,0.782625675201416,0.0021376258227974176,0.0007222738349810243,0.00015745832934044302,0.0013987183338031173,0.0008928012102842331,0.0002848308358807117,1.5941375750117004e-05,0.00010379367449786514,0.0046878475695848465,0.001439952990040183,0.00048463413259014487,0.004751138389110565,0.22293078899383545,0.4797797203063965,0.12348750233650208,-0.05406210198998451,-0.2383866161108017,2.999680280685425,0.14803968369960785,2.817817449569702,1.9193003177642822,2.3871443271636963,1.9646894931793213,1.8544590473175049,2.2002084255218506,2.6827354431152344,2.148210048675537,2.760089874267578,2.5800321102142334
11,0.11708087474107742,0.0,0.0,0.0,0.22471004724502563,0.0,0.0,0.18614104390144348,0.0,0.0,0.0,0.0,0.15816015005111694,0.0,0.0,0.0,0.25762447714805603,0.0,0.0,0.05628342181444168,0.24511279165744781,0.0,0.0,0.0,0.3490847647190094,0.0,0.0,0.17068620026111603,0.0,0.0,0.0,0.0,0.0955931544303894,0.0,0.0,0.0,0.07673430442810059,0.0,0.0,0.06278879195451736,0.5711538195610046,0.21069860458374023,0.20104371011257172,0.7724550366401672,0.9454377293586731,0.5237067341804504,0.13349196314811707,0.7504212856292725,0.0027367095462977886,0.0007919798954389989,0.0001732919190544635,0.0016560767544433475,0.0011852099560201168,0.00031497684540227056,1.728513598209247e-05,9.840461279964074e-05,0.005911446176469326,0.001609014580026269,0.0005256920703686774,0.00515951169654727,0.20869213342666626,0.4720640480518341,0.07283584028482437,-0.061686571687459946,-0.20638421177864075,3.1118717193603516,0.125021293759346,3.1183512210845947,2.2770848274230957,2.7464160919189453,2.4772067070007324,2.2843477725982666,2.8270578384399414,3.0890750885009766,2.8081462383270264,3.383873224258423,3.0388920307159424
12,0.11061964929103851,0.0,0.0,0.0,0.18455913662910461,0.0,0.0,0.16023850440979004,0.0,0.0,0.0,0.0,0.16368599236011505,0.0,0.0,0.0,0.3220755457878113,0.0,0.0,0.05882122367620468,0.25573253631591797,0.0,0.0,0.0,0.3553766906261444,0.0,0.0,0.16313476860523224,0.0,0.0,0.0,0.0,0.09549830108880997,0.0,0.0,0.0,0.0723331943154335,0.0,0.0,0.05792451277375221,0.6038461327552795,0.21628741919994354,0.19188515841960907,0.776447057723999,0.9609436988830566,0.5446605682373047,0.11346062272787094,0.8764095902442932,0.0033366847783327103,0.000870661111548543,0.0001968960277736187,0.0020980718545615673,0.001393924350850284,0.0003388403565622866,1.864594014477916e-05,0.00011959808034589514,0.007276383228600025,0.0017755189910531044,0.0005815138574689627,0.006293656304478645,0.20059387385845184,0.5445783734321594,0.07550159096717834,-0.06870901584625244,-0.27419015765190125,3.296321392059326,0.11672678589820862,3.7195136547088623,2.819573402404785,2.9883837699890137,3.143043041229248,3.082963228225708,3.4488167762756348,3.61311411857605,3.4736406803131104,4.255842685699463,3.558330535888672
13,0.06621517986059189,0.0,0.0,0.0,0.1377531886100769,0.0,0.0,0.15599651634693146,0.0,0.0,0.0,0.0,0.11140568554401398,0.0,0.0,0.0,0.5019013285636902,0.0,0.0,0.026727989315986633,0.2430678755044937,0.0,0.0,0.0,0.3481656312942505,0.0,0.0,0.1694483757019043,0.0,0.0,0.0,0.0,0.10310691595077515,0.0,0.0,0.0,0.07635561376810074,0.0,0.0,0.05985558405518532,0.574999988079071,0.24079839885234833,0.20449937880039215,0.7199600338935852,0.9437957406044006,0.5918012261390686,0.17676405608654022,0.8161486387252808,0.0032373026479035616,0.001017268979921937,0.0002593462122604251,0.002963502425700426,0.001431850017979741,0.0004026080423500389,2.0936144210281782e-05,0.00013292336370795965,0.006340827792882919,0.0020603365264832973,0.0007858381140977144,0.009109840728342533,0.21304631233215332,0.6400304436683655,0.23573310673236847,-0.04172421619296074,-0.42571109533309937,2.999990463256836,0.12879112362861633,4.473900318145752,3.5541980266571045,3.8194515705108643,3.9957222938537598,3.9481987953186035,4.548521041870117,3.201791763305664,4.861388206481934,4.920759677886963,4.49542236328125
14,0.06520656496286392,0.0,0.0,0.0,0.14088650047779083,0.0,0.0,0.16412124037742615,0.0,0.0,0.0,0.0,0.19246724247932434,0.0,0.0,0.0,0.3929465115070343,0.0,0.0,0.04437197744846344,0.23288138210773468,0.0,0.0,0.0,0.3542121946811676,0.0,0.0,0.18315231800079346,0.0,0.0,0.0,0.0,0.09791923314332962,0.0,0.0,0.0,0.07312240451574326,0.0,0.0,0.05871248245239258,0.4769230782985687,0.26431137323379517,0.19397254288196564,0.7345309257507324,0.9072277545928955,0.6468566656112671,0.15011298656463623,0.770262598991394,0.0027785904239863157,0.0011877004289999604,0.0003036329580936581,0.007799049373716116,0.001300827949307859,0.00045119968126527965,2.2936972527531907e-05,0.000197051209397614,0.005926281213760376,0.0024084486067295074,0.0009415604872629046,0.02045096643269062,0.2046836018562317,0.6297813653945923,0.12881697714328766,-0.03950614482164383,-0.3722417950630188,2.9998903274536133,0.18306708335876465,4.9924421310424805,3.9201791286468506,4.252247333526611,3.8631393909454346,4.148347854614258,5.871809959411621,4.943902015686035,6.090620517730713,6.177557945251465,6.2162604331970215
15,0.05857723578810692,0.0,0.0,0.0,0.11082115769386292,0.0,0.0,0.13467498123645782,0.0,0.0,0.0,0.0,0.06440257281064987,0.0,0.0,0.0,0.5967371463775635,0.0,0.0,0.034786928445100784,0.21621853113174438,0.0,0.0,0.0,0.34288421273231506,0.0,0.0,0.19222809374332428,0.0,0.0,0.0,0.0,0.11450906097888947,0.0,0.0,0.0,0.07964795082807541,0.0,0.0,0.054512135684490204,0.5115384459495544,0.4348103702068329,0.20290887355804443,0.6195608377456665,0.8894489407539368,0.8380675315856934,0.22138765454292297,0.7937417030334473,0.004032673314213753,0.002116951160132885,0.00040247023571282625,0.006074132863432169,0.001907101133838296,0.0008152762893587351,2.6846741093322635e-05,0.00021195448061916977,0.007416496518999338,0.00419303635135293,0.0012690863804891706,0.019290734082460403,0.2215992510318756,0.6959255933761597,0.2781839668750763,-0.0024203513748943806,-0.4622238576412201,2.6946539878845215,0.18764334917068481,3.8279054164886475,5.443391799926758,6.099660396575928,6.272502422332764,5.733140468597412,5.909647464752197,7.4954142570495605,6.7968854904174805,8.310479164123535,7.289959907531738
16,0.0384301021695137,0.0,0.0,0.0,0.06649823486804962,0.0,0.0,0.08498816192150116,0.0,0.0,0.0,0.0,0.11271194368600845,0.0,0.0,0.0,0.5679501295089722,0.0,0.0,0.1294214427471161,0.17975300550460815,0.0,0.0,0.0,0.29226458072662354,0.0,0.0,0.21136441826820374,0.0,0.0,0.0,0.0,0.1397744119167328,0.0,0.0,0.0,0.0945926308631897,0.0,0.0,0.08225096017122269,0.9115384817123413,0.6665468811988831,0.2538676857948303,0.6065868139266968,0.99979567527771,0.9723727107048035,0.3624892830848694,0.8466888070106506,0.021244805306196213,0.004808337893337011,0.0006128988461568952,0.02371867559850216,0.007189658470451832,0.001663025002926588,3.9045302401063964e-05,0.0003099417081102729,0.034346144646406174,0.009274722076952457,0.0018973543774336576,0.048002611845731735,0.2827410399913788,0.8100829124450684,0.40389302372932434,0.11973942071199417,-0.45299839973449707,2.145604133605957,0.1753014773130417,7.723824977874756,7.568901062011719,5.822634696960449,8.998218536376953,8.391383171081543,8.498624801635742,10.769798278808594,9.480770111083984,6.228853225708008,9.692976951599121
17,0.010383224114775658,0.0,0.0,0.0,0.028492923825979233,0.0,0.0,0.0565621443092823,0.0,0.0,0.0,0.0,0.04810173064470291,0.0,0.0,0.0,0.4109944701194763,0.0,0.0,0.44546544551849365,0.16086895763874054,0.0,0.0,0.0,0.2603309452533722,0.0,0.0,0.209800124168396,0.0,0.0,0.0,0.0,0.13738323748111725,0.0,0.0,0.0,0.10269473493099213,0.0,0.0,0.1289220005273819,0.9403846263885498,0.8409979939460754,0.29532337188720703,0.727744460105896,0.9999734163284302,0.9969156384468079,0.501661479473114,0.9186761975288391,0.04607585445046425,0.00996306911110878,0.0008081942796707153,0.02186073362827301,0.018313854932785034,0.003937048837542534,5.75009107706137e-05,0.0005313041619956493,0.07765612006187439,0.018090009689331055,0.0024392029736191034,0.05770031362771988,0.3328361511230469,0.9045621752738953,0.40765687823295593,0.21990564465522766,-0.23616942763328552,1.9102333784103394,0.1906648874282837,10.554502487182617,7.241097927093506,7.924027919769287,10.162700653076172,6.218024730682373,10.3633394241333,12.66628646850586,10.950440406799316,9.51620101928711,10.407031059265137
18,0.005792451091110706,0.0,0.0,0.0,0.020192211493849754,0.0,0.0,0.030472734943032265,0.0,0.0,0.0,0.0,0.03762410208582878,0.0,0.0,0.0,0.2275005280971527,0.0,0.0,0.6784180402755737,0.14752674102783203,0.0,0.0,0.0,0.23742647469043732,0.0,0.0,0.2152032107114792,0.0,0.0,0.0,0.0,0.15048260986804962,0.0,0.0,0.0,0.11545635759830475,0.0,0.0,0.1339046061038971,0.9653846025466919,0.9093014001846313,0.3362421989440918,0.8203592300415039,0.9999856352806091,0.9991168975830078,0.5374404788017273,0.9486972093582153,0.06288179755210876,0.01696120575070381,0.0009068615036085248,0.011900875717401505,0.02591131255030632,0.008121542632579803,0.00010030405246652663,0.0008511291816830635,0.1070079356431961,0.028287820518016815,0.0026277448050677776,0.04425220936536789,0.3759279251098633,0.9435433745384216,0.4260430932044983,0.2855776846408844,0.08560080826282501,1.7899339199066162,0.17081183195114136,12.011553764343262,7.595877647399902,8.699947357177734,8.915783882141113,7.383118152618408,10.579020500183105,12.323566436767578,10.847687721252441,11.77573013305664,9.852312088012695
19,0.005518324673175812,0.0,0.0,0.0,0.01901656575500965,0.0,0.0,0.030731279402971268,0.0,0.0,0.0,0.0,0.03731348738074303,0.0,0.0,0.0,0.20246274769306183,0.0,0.0,0.7049575448036194,0.13957972824573517,0.0,0.0,0.0,0.23433803021907806,0.0,0.0,0.21794648468494415,0.0,0.0,0.0,0.0,0.15695853531360626,0.0,0.0,0.0,0.1175888404250145,0.0,0.0,0.13358837366104126,0.9769230484962463,0.9260279536247253,0.35139575600624084,0.8439121246337891,0.9999867081642151,0.9995823502540588,0.5641342997550964,0.9294065833091736,0.06028469651937485,0.0182076096534729,0.0008930593030527234,0.01077788881957531,0.025759853422641754,0.009923886507749557,0.00011480264220153913,0.0010870033875107765,0.1035379022359848,0.028867878019809723,0.0025337415281683207,0.038551993668079376,0.3912661373615265,0.9447346329689026,0.4461824893951416,0.3045075237751007,0.12540872395038605,1.796554684638977,0.16902001202106476,11.422136306762695,7.06015157699585,8.324053764343262,8.190450668334961,7.209931373596191,9.799806594848633,11.204509735107422,9.939910888671875,11.455615997314453,9.02188491821289
20,0.005857561714947224,0.0,0.0,0.0,0.01906410977244377,0.0,0.0,0.03122255578637123,0.0,0.0,0.0,0.0,0.03846098482608795,0.0,0.0,0.0,0.2012292593717575,0.0,0.0,0.704165518283844,0.14082254469394684,0.0,0.0,0.0,0.2350674420595169,0.0,0.0,0.21937479078769684,0.0,0.0,0.0,0.0,0.1577323079109192,0.0,0.0,0.0,0.11709113419055939,0.0,0.0,0.12991176545619965,0.9769230484962463,0.9312574863433838,0.35011735558509827,0.8393213152885437,0.999984622001648,0.9995070099830627,0.5681846141815186,0.9244568943977356,0.05471500754356384,0.016986466944217682,0.0008262305636890233,0.009781904518604279,0.023266199976205826,0.009595351293683052,0.00011123642616439611,0.0011212358949705958,0.09363722801208496,0.026209216564893723,0.002315686084330082,0.034315258264541626,0.390328973531723,0.9438565969467163,0.44777241349220276,0.3037848472595215,0.1293615996837616,1.8121753931045532,0.1690945029258728,10.355347633361816,6.3771209716796875,7.541162490844727,7.398177146911621,6.597092628479004,8.84324836730957,10.10106372833252,8.979772567749023,10.455191612243652,8.14612865447998
21,0.005863862112164497,0.0,0.0,0.0,0.01923595368862152,0.0,0.0,0.03163565695285797,0.0,0.0,0.0,0.0,0.03938804939389229,0.0,0.0,0.0,0.20285199582576752,0.0,0.0,0.7010244727134705,0.14165560901165009,0.0,0.0,0.0,0.23677386343479156,0.0,0.0,0.22178085148334503,0.0,0.0,0.0,0.0,0.15960754454135895,0.0,0.0,0.0,0.11618446558713913,0.0,0.0,0.12399765849113464,0.9730769395828247,0.9309381246566772,0.34764546155929565,0.8407185077667236,0.9999873638153076,0.9993547797203064,0.568111777305603,0.9227768182754517,0.04890866205096245,0.015357552096247673,0.0007522630621679127,0.008814770728349686,0.021199345588684082,0.008829737082123756,0.00010484636732144281,0.0010556215420365334,0.0840282067656517,0.02360941655933857,0.0020922862458974123,0.030834447592496872,0.3880254328250885,0.9432649612426758,0.44779157638549805,0.30206432938575745,0.1289874017238617,1.8288495540618896,0.16868804395198822,9.340850830078125,5.755460262298584,6.810510158538818,6.670048713684082,5.972399711608887,7.969738960266113,9.099085807800293,8.09498405456543,9.44786548614502,7.342648029327393
22,0.0059758503921329975,0.0,0.0,0.0,0.01961524598300457,0.0,0.0,0.03145601227879524,0.0,0.0,0.0,0.0,0.04025983065366745,0.0,0.0,0.0,0.2036391645669937,0.0,0.0,0.699053943157196,0.1416717916727066,0.0,0.0,0.0,0.23908467590808868,0.0,0.0,0.2230539619922638,0.0,0.0,0.0,0.0,0.16025009751319885,0.0,0.0,0.0,0.11508883535861969,0.0,0.0,0.12085065245628357,0.9750000238418579,0.9261077642440796,0.345775306224823,0.8409181237220764,0.9999843239784241,0.9992231130599976,0.5679555535316467,0.9222652912139893,0.04380166903138161,0.01384926587343216,0.0006846870528534055,0.007907216437160969,0.01904442347586155,0.008050050586462021,9.807549213292077e-05,0.0009826762834563851,0.07560031116008759,0.021261092275381088,0.0018886779434978962,0.02771681547164917,0.38601189851760864,0.9429532289505005,0.4473038613796234,0.30065491795539856,0.12845876812934875,1.8466496467590332,0.1684032827615738,8.417292594909668,5.192972183227539,6.1398210525512695,6.010052680969238,5.396712303161621,7.182271957397461,8.196024894714355,7.296490669250488,8.527984619140625,6.616913318634033
