step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,1.8671687841415405,1.191835641860962,1.7403790950775146,1.9049596786499023,1.8764418363571167,1.8670010921946723,0.19981831312179565,0.9998804926872253,0.9999911785125732,0.9998642206192017,0.9998782277107239,0.9998907446861267,0.0005462200497277081,0.00022534388699568808,6.650890281889588e-05,0.0003521624894347042,0.7052543759346008,0.11977830529212952,-0.3326988220214844,1.3670246601104736,1.3951510190963745,1.2062734365463257,1.409765601158142,1.3778554201126099,1.366529013714058,0.411388635635376,0.9998316764831543,0.9998173117637634,0.9997787475585938,0.9998183846473694,0.9999168515205383,0.0022168371360749006,0.001458363956771791,0.00031207778374664485,0.0014702286571264267,0.8477559089660645,0.21172337234020233,-0.46218082308769226,1.5496174097061157,1.9182419776916504,1.885148286819458,2.312016487121582,2.212218999862671,2.0799951553344727,4.45188570022583,1.604183554649353,2.9392826557159424,0.9636520743370056,2.191624402999878,1.912703037261963,0.4262063801288605,0.4255523979663849,0.38834547996520996,0.5093844532966614,0.48432910442352295,0.47207963466644287,0.7009607553482056,0.372672975063324,0.45140302181243896,0.36991220712661743,0.4600846469402313,0.41359734535217285
271,2.1084706783294678,1.2490428686141968,1.7790411710739136,2.196782350540161,2.16947340965271,2.1082197365411504,0.16870395839214325,0.9998366832733154,0.9999686479568481,0.9997732043266296,0.9998765587806702,0.999763548374176,0.0005465339054353535,0.0002067890454782173,5.4961175919743255e-05,0.0003498643636703491,0.6691935658454895,0.07222756743431091,-0.3669111430644989,2.186187505722046,2.334702491760254,2.239689826965332,2.1953582763671875,2.1153225898742676,2.183904091695934,0.3158619999885559,0.9997169971466064,0.9991709589958191,0.9998288154602051,0.9996588230133057,0.9998542666435242,0.0014454612974077463,0.0005901588010601699,0.0002064585278276354,0.0013417244190350175,0.5432895421981812,0.1069105938076973,-0.6074487566947937,1.146962285041809,1.5683177709579468,1.5975595712661743,1.3109837770462036,1.213755488395691,1.175289273262024,2.0190160274505615,1.2197412252426147,2.7857964038848877,2.1067018508911133,1.6144123077392578,1.539609670639038,0.43421199917793274,0.43298617005348206,0.4131855368614197,0.4803493022918701,0.4701017141342163,0.4244392216205597,0.5974342823028564,0.3210824131965637,0.3395199477672577,0.4061046838760376,0.43194150924682617,0.3957870900630951
272,2.89363694190979,1.409684419631958,2.2404000759124756,3.074923276901245,3.0958235263824463,2.8933448198895237,0.1650083065032959,0.9998650550842285,0.9999244809150696,0.9998502731323242,0.9998696446418762,0.9998592138290405,0.0006069241790100932,0.00018267531413584948,4.5280215999810025e-05,0.00029915955383330584,0.6293871402740479,-0.009447822347283363,-0.5336598753929138,1.6753700971603394,1.5085872411727905,1.6707979440689087,1.636104702949524,1.816734790802002,1.674869309491138,0.3045383095741272,0.9997769594192505,0.9993394017219543,0.9997531771659851,0.9998189210891724,0.9996649026870728,0.002183889038860798,0.0009049522923305631,0.00028072844725102186,0.0015511452220380306,0.6585326790809631,0.15576916933059692,-0.4649296998977661,2.2815067768096924,1.3849797248840332,3.0984549522399902,2.548353433609009,2.661673069000244,1.873362421989441,1.5841994285583496,1.8915101289749146,2.143571138381958,0.8898612260818481,2.0357472896575928,1.8273006677627563,0.49848031997680664,0.4144259989261627,0.4479690492153168,0.5284258127212524,0.5660193562507629,0.3381299078464508,0.4956093430519104,0.3493235409259796,0.39349493384361267,0.3974400758743286,0.4429318606853485,0.42429885268211365
273,3.1173593997955322,1.3741276264190674,2.805699110031128,3.174412488937378,3.3404576778411865,3.116958749017928,0.16355814039707184,0.9998259544372559,0.9996641874313354,0.9996386766433716,0.9998691082000732,0.9998549222946167,0.0005873253103345633,0.00014515365182887763,4.511737643042579e-05,0.00033002111013047397,0.540844202041626,-0.012444083578884602,-0.4544469118118286,1.7753384113311768,2.236206531524658,1.6018110513687134,1.7819280624389648,1.8700265884399414,1.7744799433239544,0.2322261780500412,0.9997963309288025,0.9999665021896362,0.9998408555984497,0.9997541904449463,0.9998904466629028,0.001744478358887136,0.0010302051668986678,0.00027215780573897064,0.0017896151402965188,0.6737974882125854,0.1535288691520691,-0.5847344994544983,1.9597643613815308,3.023829221725464,1.320907711982727,1.7193915843963623,2.391977310180664,2.5124993324279785,2.4208157062530518,1.6980313062667847,1.6724259853363037,2.365938186645508,2.108557939529419,1.8860481977462769,0.5256614089012146,0.40476104617118835,0.45666900277137756,0.4962056577205658,0.4810689091682434,0.32445019483566284,0.49820390343666077,0.36002928018569946,0.32793495059013367,0.4076697826385498,0.42826539278030396,0.4132159352302551
274,2.5162196159362793,1.21474289894104,2.1310696601867676,2.541008710861206,2.8223888874053955,2.515794100131137,0.14437051117420197,0.999779999256134,1.0,0.9997984170913696,0.9998686909675598,0.9994282126426697,0.0005765014211647213,0.0001495879696449265,5.1181192247895524e-05,0.00032708258368074894,0.54607093334198,0.0452088788151741,-0.2953490614891052,1.747558832168579,1.7631430625915527,1.4594635963439941,1.7874693870544434,1.875506043434143,1.7464657699260981,0.264696329832077,0.9998390078544617,0.9997310638427734,0.9998428225517273,0.9998330473899841,0.9998580813407898,0.0018299308139830828,0.001055713975802064,0.00026176421670243144,0.0017258048756048083,0.7090690732002258,0.15217578411102295,-0.38703852891921997,2.845914840698242,1.914634108543396,1.4253896474838257,1.6748554706573486,1.5755314826965332,1.5371665954589844,2.9349398612976074,1.8773972988128662,1.9531118869781494,2.7113072872161865,2.045024871826172,1.8360964059829712,0.5421468019485474,0.4010976552963257,0.3885512351989746,0.47392868995666504,0.48134419322013855,0.34027034044265747,0.4298817217350006,0.4194257855415344,0.3306232988834381,0.44273892045021057,0.4250008761882782,0.3990483283996582
275,2.2760300636291504,1.3227838277816772,2.087953567504883,2.279139757156372,2.4311747550964355,2.275735668583539,0.1414026916027069,0.9998478293418884,0.999833345413208,0.99979567527771,0.9998374581336975,0.999914288520813,0.0005730632692575455,0.00015512408572249115,5.7052857300732285e-05,0.00037393468664959073,0.4958270788192749,0.06882862746715546,-0.3222818970680237,2.4339306354522705,2.660895586013794,2.752265214920044,2.4454519748687744,2.279749631881714,2.432181724182531,0.3243659436702728,0.9997392296791077,0.9996962547302246,0.9998984932899475,0.9996883273124695,0.9998085498809814,0.0009879737626761198,0.0004703667073044926,0.0002194632397731766,0.0014909716555848718,0.5071722269058228,0.05772573873400688,-0.5967817902565002,2.495558500289917,1.4345712661743164,1.6233279705047607,1.2852178812026978,1.4281946420669556,1.4617152214050293,2.2424654960632324,2.789445638656616,1.3083443641662598,1.0407005548477173,1.7109543085098267,1.6637593507766724,0.4900389015674591,0.36002105474472046,0.4366525113582611,0.4649420976638794,0.4651446044445038,0.3390987515449524,0.47715023159980774,0.5104316473007202,0.33527567982673645,0.45880749821662903,0.4337563216686249,0.4010675549507141
276,2.4424431324005127,1.2713288068771362,2.0798499584198,2.5284230709075928,2.4932827949523926,2.4421462617996945,0.12163367867469788,0.9998453259468079,0.9992958307266235,0.9997947216033936,0.999859631061554,0.9998854398727417,0.000550514436326921,0.0001459511258872226,5.1783335948130116e-05,0.0003769517061300576,0.44636616110801697,0.04994649440050125,-0.4187438488006592,2.2251529693603516,2.8322842121124268,2.9464313983917236,2.2174017429351807,2.0113444328308105,2.223008806907616,0.34453198313713074,0.9997150897979736,0.9997916221618652,0.9997247457504272,0.9997156858444214,0.999710202217102,0.0008459257078357041,0.0004968982539139688,0.000220602989429608,0.002089529065415263,0.714600682258606,0.13652966916561127,-0.4223974049091339,1.8195035457611084,1.688669204711914,0.8572977185249329,2.638864517211914,1.4169663190841675,1.1060394048690796,1.2142287492752075,2.798187017440796,1.8770253658294678,1.7961015701293945,1.7212883234024048,1.6605983972549438,0.5078413486480713,0.38139668107032776,0.4141242802143097,0.41500124335289,0.41711267828941345,0.31706398725509644,0.44987231492996216,0.47874021530151367,0.3788129389286041,0.42451658844947815,0.418448269367218,0.3901020884513855
277,2.737070322036743,1.2441798448562622,2.3252153396606445,2.8612704277038574,2.7304704189300537,2.7365278154851707,0.15055954456329346,0.9997801780700684,0.9996064901351929,0.9997825622558594,0.9998198747634888,0.9996933341026306,0.00054761121282354,0.00013807059440296143,4.865259688813239e-05,0.00034093065187335014,0.514201283454895,0.013899305835366249,-0.47554460167884827,2.1585731506347656,2.9653446674346924,2.2480721473693848,2.1685667037963867,2.068153142929077,2.1581695447202267,0.31470349431037903,0.9998116493225098,0.99959397315979,0.9998689293861389,0.9997798204421997,0.9998708367347717,0.0011276527075096965,0.000774483080022037,0.0002283440699102357,0.001652016886509955,0.6398788690567017,0.0883992463350296,-0.4462374150753021,2.5204074382781982,2.9966118335723877,1.7361952066421509,1.8283491134643555,1.3016759157180786,1.6717232465744019,2.104464530944824,1.6843392848968506,1.2318040132522583,1.0272119045257568,1.810278296470642,1.7219949960708618,0.5142286419868469,0.45741966366767883,0.42632216215133667,0.411855012178421,0.3735678195953369,0.28933605551719666,0.4746164083480835,0.45065736770629883,0.3435368835926056,0.4341484606266022,0.4175688922405243,0.3966320753097534
278,3.240004062652588,1.374963402748108,2.9421911239624023,3.3531651496887207,3.254491090774536,3.2396104516380633,0.14072810113430023,0.9998407959938049,0.9998124241828918,0.999792218208313,0.9998371601104736,0.9998804330825806,0.0005135138053447008,0.0001251867797691375,4.3174601159989834e-05,0.0003133801801595837,0.5750529170036316,-0.018786048516631126,-0.5237876176834106,1.9942048788070679,1.3851792812347412,1.7806169986724854,2.0538148880004883,2.0218026638031006,1.9931638626940433,0.22923345863819122,0.99978107213974,0.9999998807907104,0.999880313873291,0.9997382164001465,0.9998075366020203,0.0014685069909319282,0.0007747166673652828,0.0002415971684968099,0.002150742569938302,0.6664242148399353,0.10979603230953217,-0.40632346272468567,1.7887675762176514,2.9929966926574707,1.3386034965515137,1.798494577407837,1.4684339761734009,2.21693754196167,2.1454455852508545,1.688031554222107,1.814496636390686,1.9082635641098022,1.9160470962524414,1.7571932077407837,0.5464650988578796,0.4048565626144409,0.45738738775253296,0.4312708079814911,0.35628560185432434,0.3468731939792633,0.4234679937362671,0.34896788001060486,0.3787843585014343,0.4392071068286896,0.41335660219192505,0.3988639712333679
279,3.710005760192871,1.500699758529663,3.145298957824707,3.8613791465759277,3.941577434539795,3.709434107694964,0.12143619358539581,0.9998196959495544,0.9999995231628418,0.9997263550758362,0.9998078942298889,0.9998971223831177,0.0005031248438172042,0.00012470532965380698,4.125432678847574e-05,0.0002783123345579952,0.5302982330322266,-0.03536383435130119,-0.5267648696899414,2.1472315788269043,2.5427539348602295,2.549410343170166,2.1063342094421387,2.0684807300567627,2.1459542467672303,0.24813790619373322,0.9997054934501648,0.9993757009506226,0.9997650980949402,0.9997018575668335,0.9996975064277649,0.0010365740163251758,0.0005068729515187442,0.00019617324869614094,0.0014911826001480222,0.7080866098403931,0.0866001769900322,-0.46432065963745117,0.876965343952179,2.092491626739502,1.5568753480911255,1.6088969707489014,1.5229068994522095,2.35107159614563,2.172935962677002,1.2950153350830078,1.5738685131072998,1.9432916641235352,1.6994320154190063,1.587276816368103,0.49346616864204407,0.460767537355423,0.5076887011528015,0.46067699790000916,0.41334268450737,0.461444616317749,0.38965949416160583,0.31228548288345337,0.4480611979961395,0.4381487965583801,0.43855413794517517,0.42655256390571594
280,3.231052875518799,1.6194233894348145,3.192208766937256,3.274578094482422,3.267402172088623,3.2306237394366035,0.09208504110574722,0.9998481273651123,0.9999923706054688,0.9997766017913818,0.999843955039978,0.9998836517333984,0.0005024749552831054,0.0001268005435122177,4.528273348114453e-05,0.0002984915336128324,0.6298013925552368,-0.012918045744299889,-0.5877915620803833,2.014822483062744,2.7554943561553955,2.331151247024536,1.9702681303024292,1.9954249858856201,2.0131849009726714,0.30110451579093933,0.9997673630714417,0.9999685287475586,0.9997238516807556,0.9997933506965637,0.9997063279151917,0.0015259974170476198,0.0006127726519480348,0.00024624509387649596,0.0016793651739135385,0.5564643740653992,0.10730423778295517,-0.3006075620651245,0.989098310470581,2.1617419719696045,2.4782121181488037,2.2502286434173584,1.507818341255188,2.3891916275024414,1.587336540222168,2.803245782852173,1.7686656713485718,1.1174861192703247,1.9053024053573608,1.7823458909988403,0.4510609209537506,0.44565603137016296,0.5487614870071411,0.4725322723388672,0.4212080240249634,0.42640194296836853,0.41075193881988525,0.4245905578136444,0.4898641109466553,0.408484548330307,0.44993120431900024,0.43163472414016724
281,2.5968127250671387,1.6351395845413208,2.9037692546844482,2.555962085723877,2.6278042793273926,2.596523754871021,0.16333958506584167,0.9998655319213867,0.9999051094055176,0.9998283982276917,0.999859094619751,0.9998992681503296,0.0005132780643180013,0.00013757489796262234,5.1239709137007594e-05,0.0004187313898000866,0.6364811062812805,0.03174075111746788,-0.5862249732017517,1.9296023845672607,3.523772716522217,2.655639410018921,1.8696190118789673,1.8499071598052979,1.9287205468868156,0.3362961709499359,0.9997066855430603,0.9990750551223755,0.999578058719635,0.9997855424880981,0.9995234608650208,0.0008974582306109369,0.0005110971978865564,0.0002358208002988249,0.0016522653168067336,0.5853581428527832,0.13700857758522034,-0.27395498752593994,1.0599617958068848,0.8458039164543152,1.9747159481048584,2.2323222160339355,1.9058738946914673,0.8238384127616882,2.3806567192077637,2.305917739868164,1.6116714477539062,1.5644770860671997,1.6705238819122314,1.564807415008545,0.4272225797176361,0.4298171103000641,0.6208279132843018,0.35550346970558167,0.4814690947532654,0.40648791193962097,0.41200798749923706,0.4381318688392639,0.5271037817001343,0.38510558009147644,0.44836774468421936,0.42396071553230286
282,2.4903929233551025,1.603492021560669,2.8616607189178467,2.4628658294677734,2.442836046218872,2.4900787652508627,0.12499098479747772,0.9998381733894348,0.9997016191482544,0.9996874928474426,0.9998667240142822,0.9998354911804199,0.0005284845246933401,0.00013340325676836073,5.145457180333324e-05,0.0003723536792676896,0.6787173748016357,0.035308267921209335,-0.5451884865760803,2.0598323345184326,2.9776768684387207,2.605989694595337,2.0038697719573975,1.9393917322158813,2.058728282891661,0.3112271726131439,0.9997649788856506,0.9999995231628418,0.9997671246528625,0.9997256994247437,0.9998772144317627,0.0012400245759636164,0.0005863491678610444,0.00024166586808860302,0.001178935868665576,0.5951903462409973,0.10921234637498856,-0.3793866038322449,1.279714584350586,2.0017306804656982,2.9440813064575195,1.5208343267440796,1.0282832384109497,2.0004074573516846,1.9213781356811523,1.6361706256866455,1.9159531593322754,1.0522233247756958,1.7300777435302734,1.6299991607666016,0.39004966616630554,0.34601300954818726,0.5313001871109009,0.37512823939323425,0.45300284028053284,0.40640774369239807,0.4490455389022827,0.4704827666282654,0.4561646282672882,0.37715980410575867,0.42547544836997986,0.3979058265686035
283,2.589585065841675,1.682572841644287,2.4386069774627686,2.6349844932556152,2.639819622039795,2.589249973798841,0.16994625329971313,0.999823272228241,0.9998349547386169,0.9998610615730286,0.9998490810394287,0.999710738658905,0.0005107338074594736,0.00014744604413863271,5.198958024266176e-05,0.00036478013498708606,0.6842835545539856,0.033836979418992996,-0.5172643065452576,1.6673009395599365,1.8651454448699951,1.5108942985534668,1.6825945377349854,1.7237638235092163,1.6663380101376144,0.2714254558086395,0.9997667670249939,0.9994769096374512,0.9999041557312012,0.9998120069503784,0.9995328783988953,0.0019113634480163455,0.001114205806516111,0.0002948286128230393,0.0015599861508235335,0.5833403468132019,0.18417581915855408,-0.32612302899360657,1.412861943244934,2.95367431640625,2.4431657791137695,1.1433324813842773,2.022655963897705,2.6349518299102783,2.8529622554779053,2.1343305110931396,2.0066683292388916,1.6272084712982178,2.1231813430786133,1.8866750001907349,0.3808692395687103,0.34656548500061035,0.41629713773727417,0.3043634295463562,0.41139528155326843,0.5203816294670105,0.3721570372581482,0.5140358209609985,0.5171478986740112,0.42011651396751404,0.42033296823501587,0.39773446321487427
284,2.972421884536743,1.6494791507720947,2.7348594665527344,3.069065809249878,2.9838643074035645,2.971989377081556,0.10334627330303192,0.9998311400413513,0.9998211860656738,0.9997677206993103,0.9998528361320496,0.9998189806938171,0.0004945736727677286,0.00012967109796591103,4.496843394008465e-05,0.0003080417518503964,0.48374485969543457,0.009380772709846497,-0.5906589031219482,2.268812417984009,2.665181875228882,2.6226820945739746,2.2719287872314453,2.1369616985321045,2.26729065712841,0.23272813856601715,0.9997356534004211,0.9996496438980103,0.9997473955154419,0.9997014403343201,0.999823272228241,0.0010308007476851344,0.00042037665843963623,0.00017823916277848184,0.001211748574860394,0.6090118885040283,0.06361304223537445,-0.5526596903800964,2.1491286754608154,1.4834355115890503,1.8301162719726562,1.4958744049072266,1.4314292669296265,1.8079153299331665,1.9216556549072266,0.772942304611206,1.2941703796386719,1.8467262983322144,1.603339433670044,1.506358027458191,0.3652229607105255,0.3463439345359802,0.41567641496658325,0.3472873270511627,0.42134130001068115,0.42305436730384827,0.3743278980255127,0.46592676639556885,0.41054946184158325,0.337124764919281,0.3906855285167694,0.37226402759552
285,3.3274552822113037,1.889440894126892,3.3730733394622803,3.4146478176116943,3.1793830394744873,3.326882833732969,0.21881994605064392,0.9997901320457458,1.0,0.9998427629470825,0.9998074173927307,0.9996764063835144,0.000456470821518451,0.00011844094115076587,4.22244229412172e-05,0.0002862948749680072,0.5949317216873169,-0.006661245599389076,-0.6219038963317871,2.3185949325561523,4.12559700012207,3.3646302223205566,2.2710962295532227,2.0843188762664795,2.3157589974130914,0.3300679326057434,0.999742865562439,0.9999143481254578,0.9998698234558105,0.999650776386261,0.9999342560768127,0.0009166873060166836,0.0004831959668081254,0.00023464618425350636,0.0012192375725135207,0.6915830373764038,0.09388300031423569,-0.4135337173938751,1.4817681312561035,1.6127010583877563,2.1598398685455322,3.321934461593628,1.3039275407791138,2.3713366985321045,1.6464972496032715,2.714745283126831,1.3367823362350464,1.4910714626312256,1.9440605640411377,1.8798338174819946,0.3251180052757263,0.32759198546409607,0.4304570257663727,0.3647177219390869,0.3745277225971222,0.5182040929794312,0.3507123589515686,0.573110818862915,0.3486346900463104,0.29381826519966125,0.39068928360939026,0.3830108642578125
286,3.326366901397705,1.8179960250854492,3.886258602142334,3.383164882659912,3.009162187576294,3.3257390566440503,0.1918860822916031,0.999775230884552,0.9976333975791931,0.9997937083244324,0.999835193157196,0.9998409152030945,0.0004999658558517694,0.00011221348540857434,4.1192910430254415e-05,0.0002914813521783799,0.5436438322067261,-0.013030876405537128,-0.538529634475708,1.7310678958892822,1.844382643699646,1.5192556381225586,1.7792643308639526,1.7253353595733643,1.730270968825256,0.23771172761917114,0.9997469782829285,0.9999929666519165,0.9997064471244812,0.9997764229774475,0.9996882081031799,0.0013792007230222225,0.0009300928795710206,0.00024375009525101632,0.0019349763169884682,0.7256137728691101,0.169839009642601,-0.23094691336154938,2.318098783493042,1.6382617950439453,2.018472671508789,2.0342748165130615,2.3795340061187744,1.0920878648757935,1.5772427320480347,1.6118097305297852,1.3784376382827759,1.3036088943481445,1.7351830005645752,1.544366478919983,0.37269091606140137,0.3430004417896271,0.4478464424610138,0.42810848355293274,0.3912612199783325,0.4419913589954376,0.34987136721611023,0.5504477024078369,0.2976716160774231,0.28785258531570435,0.3910742402076721,0.3813489079475403
287,2.3437271118164062,1.6004899740219116,2.528656482696533,2.384052038192749,2.1665353775024414,2.3435244225335645,0.1914656013250351,0.9998735189437866,0.9998056888580322,0.9998143911361694,0.9998668432235718,0.9999285340309143,0.0005264020874164999,0.00016132186283357441,4.8957277613226324e-05,0.00032242422457784414,0.5964743494987488,0.06473220139741898,-0.523988664150238,1.6067795753479004,1.5048640966415405,1.4078810214996338,1.6426485776901245,1.6510757207870483,1.6063370235502679,0.2502913177013397,0.9997674822807312,0.9997873306274414,0.9998550415039062,0.9997636675834656,0.9997068643569946,0.0015226927353069186,0.0008990107453428209,0.00025840444141067564,0.001177453901618719,0.6515533924102783,0.20120660960674286,-0.26093751192092896,1.5105223655700684,1.2596713304519653,1.3339201211929321,2.238680839538574,1.0580247640609741,1.6493041515350342,2.3890464305877686,1.5427308082580566,1.7113465070724487,2.1621084213256836,1.6855354309082031,1.4751677513122559,0.35770055651664734,0.34122368693351746,0.43037518858909607,0.5010590553283691,0.36306464672088623,0.42805352807044983,0.43066462874412537,0.5069447159767151,0.2380041778087616,0.37312671542167664,0.39702168107032776,0.37180453538894653
288,2.334498405456543,1.767039179801941,2.7713358402252197,2.3437533378601074,2.118589401245117,2.334183936113432,0.16738171875476837,0.9998274445533752,0.999968945980072,0.9997519850730896,0.9998844265937805,0.9997071623802185,0.0005094801308587193,0.00015239154163282365,5.055839574197307e-05,0.00034557023900561035,0.6232353448867798,0.0744224265217781,-0.5685272812843323,2.1433510780334473,3.151895523071289,2.9933969974517822,2.117849588394165,1.9084645509719849,2.1419925571619163,0.33688539266586304,0.9996744990348816,0.9996155500411987,0.9998201727867126,0.9996692538261414,0.9996505379676819,0.0012215543538331985,0.0005589149077422917,0.00024379503156524152,0.0016412241384387016,0.6226600408554077,0.09333626925945282,-0.37802186608314514,1.4639893770217896,1.5292370319366455,1.6042596101760864,1.4461848735809326,0.8114122748374939,2.1363160610198975,1.6761128902435303,2.094121217727661,3.232759952545166,2.216482400894165,1.8210877180099487,1.7414387464523315,0.3336035907268524,0.3403926491737366,0.3724912405014038,0.4597230553627014,0.3420461416244507,0.46535059809684753,0.42267104983329773,0.5506401658058167,0.3751221299171448,0.3597128689289093,0.40217533707618713,0.3748290240764618
289,2.6460824012756348,1.601391077041626,3.0397214889526367,2.7036478519439697,2.385612726211548,2.6456656181483065,0.14519517123699188,0.999805212020874,0.9998720288276672,0.9997734427452087,0.9998324513435364,0.9997482895851135,0.00046666283742524683,0.00012060429435223341,4.6813856897642836e-05,0.0003676752094179392,0.4853363037109375,0.032718226313591,-0.4903983473777771,1.6370084285736084,1.515766978263855,1.367958903312683,1.7095344066619873,1.6521788835525513,1.6366584830461912,0.2225528359413147,0.999794065952301,0.9999704360961914,0.9998046159744263,0.9997789859771729,0.99982088804245,0.0022868977393954992,0.000949207809753716,0.0002830053272191435,0.001617624657228589,0.6453908681869507,0.1939150094985962,-0.2732570171356201,0.92716383934021,2.1538589000701904,1.969072699546814,2.0713701248168945,2.0741400718688965,1.9343897104263306,1.4475502967834473,2.0970966815948486,2.5893640518188477,1.8122341632843018,1.9076241254806519,1.66774320602417,0.27914005517959595,0.35110726952552795,0.4181886613368988,0.3762088119983673,0.3628441393375397,0.511590301990509,0.37946727871894836,0.4056705832481384,0.42922958731651306,0.40024900436401367,0.3913695514202118,0.36993730068206787
290,2.7530581951141357,1.3995636701583862,2.4663209915161133,2.797041416168213,2.9959025382995605,2.752472753947702,0.16978654265403748,0.999758243560791,0.9998828172683716,0.9996994733810425,0.9998376369476318,0.999521791934967,0.0004931042203679681,0.00013036619930062443,4.623608765541576e-05,0.0003154799051117152,0.49942120909690857,0.022015606984496117,-0.5085932612419128,1.3760614395141602,1.470717430114746,1.4089380502700806,1.3932592868804932,1.3127427101135254,1.3756999206023268,0.21028459072113037,0.9998555779457092,0.9999281167984009,0.9998283386230469,0.9998480677604675,0.9998855590820312,0.0021131790708750486,0.0008236599387601018,0.00033514612005092204,0.001480641309171915,0.7736068964004517,0.29123806953430176,-0.16829487681388855,2.5324172973632812,1.849763035774231,2.4672374725341797,1.8285260200500488,1.5789803266525269,2.0927631855010986,3.1008834838867188,2.480067729949951,1.59651517868042,2.193366527557373,2.1720521450042725,1.7955142259597778,0.25511226058006287,0.4165053963661194,0.3296812176704407,0.2983144521713257,0.3421429395675659,0.44876888394355774,0.4531368613243103,0.3776572048664093,0.42623358964920044,0.4138544499874115,0.3761407434940338,0.35860008001327515
291,2.3722357749938965,1.3820856809616089,2.3718507289886475,2.3919951915740967,2.3867311477661133,2.371965469168268,0.1706620305776596,0.9998380541801453,0.9997531175613403,0.9998448491096497,0.9998303651809692,0.9998654127120972,0.0005046358564868569,0.00012904471077490598,5.146969488123432e-05,0.0003537835436873138,0.45939433574676514,0.058474186807870865,-0.353962779045105,1.9496880769729614,3.184281587600708,2.5617892742156982,1.944076657295227,1.7573922872543335,1.9486548170816602,0.17688345909118652,0.9997429251670837,0.9999861717224121,0.9998520016670227,0.9997421503067017,0.9997142553329468,0.0010219595860689878,0.0004707486368715763,0.0002381223312113434,0.0013512822333723307,0.5470747947692871,0.1222359761595726,-0.4503360390663147,2.1847336292266846,1.0836538076400757,1.729854702949524,1.5064562559127808,2.0017013549804688,1.8372507095336914,2.0456700325012207,2.130495071411133,1.6690651178359985,1.6644731760025024,1.7853355407714844,1.6132296323776245,0.299859881401062,0.3439083993434906,0.3282574713230133,0.3039346933364868,0.3588886559009552,0.4252152144908905,0.49244341254234314,0.3880101144313812,0.47755250334739685,0.3548762798309326,0.3772946894168854,0.35269373655319214
292,2.694622039794922,1.5944041013717651,2.944145441055298,2.6992709636688232,2.6249496936798096,2.694374381363003,0.22289615869522095,0.9998384118080139,0.9999875426292419,0.9998584389686584,0.9998310804367065,0.9998360276222229,0.0004738359712064266,0.0001172427655546926,4.8764064558781683e-05,0.0003316771180834621,0.35807907581329346,0.019957371056079865,-0.44469043612480164,2.51556134223938,2.2069616317749023,2.524456739425659,2.49167537689209,2.597080707550049,2.504034189853405,0.26694509387016296,0.9995607137680054,0.9998618960380554,0.9996864199638367,0.9994809627532959,0.9997319579124451,0.0012638060143217444,0.000528146221768111,0.0002086172316921875,0.001004239427857101,0.5953336954116821,0.0280759334564209,-0.601481556892395,2.65545654296875,1.7627559900283813,1.19777512550354,2.0940821170806885,2.1366403102874756,1.3609187602996826,1.0386333465576172,1.5605508089065552,2.178906202316284,1.8691437244415283,1.7854862213134766,1.7172939777374268,0.36664333939552307,0.3081910014152527,0.24953415989875793,0.3355451226234436,0.43201014399528503,0.46250367164611816,0.4865005314350128,0.3448234796524048,0.5255507826805115,0.309536874294281,0.3820838928222656,0.36700302362442017
293,2.388781785964966,1.5785635709762573,2.626701831817627,2.3970093727111816,2.287043571472168,2.3884676474518263,0.2386767864227295,0.9998433589935303,0.9999871850013733,0.9997873306274414,0.9998485445976257,0.9998469948768616,0.0004672585055232048,0.00012973112461622804,5.311690620146692e-05,0.00032001122599467635,0.38371360301971436,0.04948195442557335,-0.3734740614891052,2.1029489040374756,2.4179975986480713,2.0831053256988525,2.0872623920440674,2.157365322113037,2.0995476854336887,0.31313660740852356,0.9996724724769592,0.9988958239555359,0.9997430443763733,0.9996422529220581,0.9997490644454956,0.0014228298095986247,0.0006764022982679307,0.00025190095766447484,0.0020222098100930452,0.5106481909751892,0.09424015134572983,-0.26885396242141724,2.4550158977508545,2.455183506011963,2.1842410564422607,0.8815410733222961,1.42751944065094,2.4651525020599365,2.412419557571411,1.635750412940979,1.1580427885055542,1.4288071393966675,1.8503674268722534,1.7510682344436646,0.4669156074523926,0.3438497483730316,0.2929467260837555,0.29307234287261963,0.3615807890892029,0.47780361771583557,0.5478137731552124,0.34227582812309265,0.5102124810218811,0.28650280833244324,0.3922973573207855,0.3720332384109497
