step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.05080896615982056,0.0,0.0,0.0,0.14909490942955017,0.0,0.0,0.245762437582016,0.0,0.0,0.0,0.0,0.2749482989311218,0.0,0.0,0.0,0.19024266302585602,0.0,0.0,0.08914272487163544,0.15147145092487335,0.0,0.0,0.0,0.28100478649139404,0.0,0.0,0.23949354887008667,0.0,0.0,0.0,0.0,0.15948177874088287,0.0,0.0,0.0,0.10036167502403259,0.0,0.0,0.06818676739931107,0.5903846025466919,0.3960479199886322,0.30132585763931274,0.3373253345489502,0.9307813048362732,0.7640204429626465,0.5251415967941284,0.47430557012557983,0.0009437446715310216,0.00026229413924738765,7.588518201373518e-05,0.0005983947776257992,0.0004021038766950369,9.656086331233382e-05,6.72820442559896e-06,3.2977168302750215e-05,0.0017249525990337133,0.0005510838818736374,0.000247779069468379,0.0017449839506298304,0.30759721994400024,0.5543283224105835,0.46932780742645264,0.09252062439918518,-0.5156905055046082,2.365100145339966,0.1683797687292099,0.6140540242195129,0.5088234543800354,0.5840156674385071,0.6256258487701416,0.8598492741584778,0.5384302735328674,0.5746040940284729,0.6555172801017761,0.46284058690071106,0.612275242805481
91,0.042078278958797455,0.0,0.0,0.0,0.12793099880218506,0.0,0.0,0.23614422976970673,0.0,0.0,0.0,0.0,0.2652518153190613,0.0,0.0,0.0,0.20044715702533722,0.0,0.0,0.12814748287200928,0.1385471224784851,0.0,0.0,0.0,0.2657584547996521,0.0,0.0,0.23521941900253296,0.0,0.0,0.0,0.0,0.1726856827735901,0.0,0.0,0.0,0.1142168939113617,0.0,0.0,0.07357244193553925,0.6538461446762085,0.41445109248161316,0.33269914984703064,0.3279440999031067,0.9527050256729126,0.7959334254264832,0.5643136501312256,0.5456408858299255,0.000944692874327302,0.000266575429122895,8.261649054475129e-05,0.0005220632301643491,0.00044538191286846995,9.719002264318988e-05,6.850796125945635e-06,3.3612712286412716e-05,0.0017451754538342357,0.0005643565091304481,0.0002715980517677963,0.0015168986283242702,0.3377818763256073,0.5938423275947571,0.5464144349098206,0.13155914843082428,-0.5166659951210022,2.127389430999756,0.2638881802558899,0.42086392641067505,0.44050243496894836,0.7370861172676086,0.6096007227897644,0.9060057997703552,0.4393588900566101,0.5739485621452332,0.6669644713401794,0.40845802426338196,0.658929169178009
92,0.024786867201328278,0.0,0.0,0.0,0.0931609570980072,0.0,0.0,0.18709416687488556,0.0,0.0,0.0,0.0,0.2858620285987854,0.0,0.0,0.0,0.26669734716415405,0.0,0.0,0.14239871501922607,0.12796615064144135,0.0,0.0,0.0,0.24693915247917175,0.0,0.0,0.2288389801979065,0.0,0.0,0.0,0.0,0.18786604702472687,0.0,0.0,0.0,0.12713193893432617,0.0,0.0,0.08125770837068558,0.6403846144676208,0.4578043818473816,0.3653907775878906,0.3866267204284668,0.9517900347709656,0.8389527201652527,0.6623049974441528,0.6867218613624573,0.0009689223952591419,0.0002847802243195474,8.536352834198624e-05,0.0005834641051478684,0.00040634145261719823,0.00010259814007440582,6.943016160221305e-06,3.161351924063638e-05,0.001797201344743371,0.0006019227439537644,0.00028721196576952934,0.0018471040530130267,0.37133944034576416,0.6949543356895447,0.6911813020706177,0.18947279453277588,-0.5020792484283447,1.979032039642334,0.29842618107795715,0.3915763199329376,0.40160566568374634,0.6516923904418945,0.6563831567764282,0.9337396025657654,0.4158329665660858,0.5889725089073181,0.6227320432662964,0.36270061135292053,0.69005286693573
93,0.0427434965968132,0.0,0.0,0.0,0.14716467261314392,0.0,0.0,0.21826568245887756,0.0,0.0,0.0,0.0,0.24486808478832245,0.0,0.0,0.0,0.20023208856582642,0.0,0.0,0.14672596752643585,0.1433658003807068,0.0,0.0,0.0,0.2706072926521301,0.0,0.0,0.23101726174354553,0.0,0.0,0.0,0.0,0.17279313504695892,0.0,0.0,0.0,0.11003907024860382,0.0,0.0,0.07217743992805481,0.6403846144676208,0.46195608377456665,0.324541836977005,0.3371257483959198,0.9544209241867065,0.8417680859565735,0.5646471381187439,0.40250739455223083,0.0009520804160274565,0.0002713650173973292,7.237394311232492e-05,0.000542645575478673,0.0003779618418775499,9.753385529620573e-05,6.650278010056354e-06,3.155271042487584e-05,0.0018329489976167679,0.0005857547512277961,0.00023104259162209928,0.0015165174845606089,0.33305421471595764,0.5918247103691101,0.540816605091095,0.12539149820804596,-0.3155019283294678,2.2424278259277344,0.29063138365745544,0.37605682015419006,0.4381171464920044,0.5268308520317078,0.5486973524093628,0.8526593446731567,0.43536123633384705,0.46369969844818115,0.4760735034942627,0.34128209948539734,0.7304942607879639
94,0.023459453135728836,0.0,0.0,0.0,0.08556316047906876,0.0,0.0,0.1813095510005951,0.0,0.0,0.0,0.0,0.3055707514286041,0.0,0.0,0.0,0.27260300517082214,0.0,0.0,0.13149413466453552,0.1312733143568039,0.0,0.0,0.0,0.25614506006240845,0.0,0.0,0.2333105057477951,0.0,0.0,0.0,0.0,0.1913008689880371,0.0,0.0,0.0,0.12024053186178207,0.0,0.0,0.06772972643375397,0.6807692050933838,0.45061877369880676,0.3488789200782776,0.4033932089805603,0.9634365439414978,0.8411809206008911,0.6641995310783386,0.72100830078125,0.0009168488904833794,0.0002655480639077723,7.761129381833598e-05,0.0006144806393422186,0.00039844814455136657,9.602778300177306e-05,6.67965468892362e-06,3.216141340089962e-05,0.0018032437656074762,0.0005732764257118106,0.00026000337675213814,0.001762238098308444,0.35582491755485535,0.7096644043922424,0.6440356969833374,0.17418093979358673,-0.3313884437084198,2.1492834091186523,0.23250074684619904,0.47172650694847107,0.5794362425804138,0.46884292364120483,0.5404337644577026,0.8755304217338562,0.6332575678825378,0.4422227144241333,0.4028763175010681,0.532572329044342,0.6511113047599792
95,0.019457519054412842,0.0,0.0,0.0,0.07565426826477051,0.0,0.0,0.1620069444179535,0.0,0.0,0.0,0.0,0.2798522710800171,0.0,0.0,0.0,0.3172488808631897,0.0,0.0,0.14578014612197876,0.12743331491947174,0.0,0.0,0.0,0.24917972087860107,0.0,0.0,0.23031656444072723,0.0,0.0,0.0,0.0,0.1934506744146347,0.0,0.0,0.0,0.12845200300216675,0.0,0.0,0.0711677148938179,0.6442307829856873,0.4442315399646759,0.362873911857605,0.43493011593818665,0.945984959602356,0.8250119686126709,0.6970188617706299,0.7869094014167786,0.0009452896192669868,0.0002647212822921574,7.987847493495792e-05,0.0006352904019877315,0.0004070491122547537,9.501706517767161e-05,6.85264558342169e-06,3.3786436688387766e-05,0.001721237669698894,0.0005642541800625622,0.00027368904557079077,0.0019495529122650623,0.36877843737602234,0.7428784966468811,0.6655673980712891,0.20498085021972656,-0.45099589228630066,2.063369035720825,0.21376143395900726,0.48130396008491516,0.579435408115387,0.393074095249176,0.5925883650779724,0.784856915473938,0.594210147857666,0.5564037561416626,0.35811856389045715,0.635783314704895,0.670111358165741
96,0.02959410846233368,0.0,0.0,0.0,0.10691376775503159,0.0,0.0,0.25410884618759155,0.0,0.0,0.0,0.0,0.283918172121048,0.0,0.0,0.0,0.23268459737300873,0.0,0.0,0.09278048574924469,0.14000919461250305,0.0,0.0,0.0,0.27031511068344116,0.0,0.0,0.24074788391590118,0.0,0.0,0.0,0.0,0.17690889537334442,0.0,0.0,0.0,0.11087460815906525,0.0,0.0,0.06114432215690613,0.6384615302085876,0.4143313467502594,0.32120102643966675,0.35728541016578674,0.9312168955802917,0.8084352612495422,0.5720773935317993,0.5374597311019897,0.0009119793539866805,0.00024336460046470165,6.988446693867445e-05,0.0005744337686337531,0.0004202885029371828,8.96685232874006e-05,6.480794581875671e-06,3.56621494574938e-05,0.001632100436836481,0.0005210345843806863,0.00022897936287336051,0.0015471780207008123,0.327414870262146,0.6093793511390686,0.525664746761322,0.11510477215051651,-0.4453658163547516,2.365138530731201,0.22250361740589142,0.41498637199401855,0.44202563166618347,0.3942042291164398,0.5966542363166809,0.7656078934669495,0.6387882828712463,0.5876388549804688,0.42220407724380493,0.5555397868156433,0.6990444660186768
97,0.03989904001355171,0.0,0.0,0.0,0.1369774341583252,0.0,0.0,0.2607068419456482,0.0,0.0,0.0,0.0,0.26115649938583374,0.0,0.0,0.0,0.1882564127445221,0.0,0.0,0.11300383508205414,0.1495431810617447,0.0,0.0,0.0,0.2810136079788208,0.0,0.0,0.23079262673854828,0.0,0.0,0.0,0.0,0.16964788734912872,0.0,0.0,0.0,0.10503248125314713,0.0,0.0,0.06397021561861038,0.6673076748847961,0.41441118717193604,0.3110911548137665,0.33433133363723755,0.9512100219726562,0.8022366762161255,0.5425570607185364,0.353755921125412,0.0009082789765670896,0.00023647095076739788,6.555646541528404e-05,0.0004917827318422496,0.0004198160604573786,8.755444287089631e-05,6.431460406020051e-06,3.446791379246861e-05,0.0017118592513725162,0.0005029899766668677,0.00020703169866465032,0.001319191069342196,0.3177948594093323,0.5624111890792847,0.6074689030647278,0.08652791380882263,-0.5673154592514038,2.436184883117676,0.17802783846855164,0.377096027135849,0.46383896470069885,0.3658132255077362,0.6236165761947632,0.6293056011199951,0.6154020428657532,0.5476497411727905,0.48304441571235657,0.5122522711753845,0.5875404477119446
98,0.043840955942869186,0.0,0.0,0.0,0.13830284774303436,0.0,0.0,0.24933670461177826,0.0,0.0,0.0,0.0,0.257487416267395,0.0,0.0,0.0,0.1997685730457306,0.0,0.0,0.11126352101564407,0.14513669908046722,0.0,0.0,0.0,0.27655336260795593,0.0,0.0,0.23522767424583435,0.0,0.0,0.0,0.0,0.16533486545085907,0.0,0.0,0.0,0.1108279749751091,0.0,0.0,0.06691943109035492,0.6480769515037537,0.41784432530403137,0.3153533339500427,0.34031936526298523,0.9474589824676514,0.7987358570098877,0.5399472713470459,0.4471725821495056,0.0009544082568027079,0.0002449890598654747,6.981630576774478e-05,0.0005528002511709929,0.00041009538108482957,8.993779920274392e-05,6.4592104536131956e-06,3.4158954804297537e-05,0.0017353309085592628,0.0005245013162493706,0.00022441582405008376,0.001539633609354496,0.32200056314468384,0.5685134530067444,0.5399703979492188,0.10294818878173828,-0.4324849545955658,2.3707962036132812,0.25677528977394104,0.3327469825744629,0.45571959018707275,0.3461074233055115,0.6661020517349243,0.6126235127449036,0.641227126121521,0.7318920493125916,0.5263699293136597,0.38612115383148193,0.6290052533149719
99,0.02698413096368313,0.0,0.0,0.0,0.10733746737241745,0.0,0.0,0.2006537765264511,0.0,0.0,0.0,0.0,0.2643667757511139,0.0,0.0,0.0,0.2592492997646332,0.0,0.0,0.14140856266021729,0.13629545271396637,0.0,0.0,0.0,0.2587737739086151,0.0,0.0,0.22681474685668945,0.0,0.0,0.0,0.0,0.17629367113113403,0.0,0.0,0.0,0.12597523629665375,0.0,0.0,0.07584710419178009,0.6653845906257629,0.4326546788215637,0.34933334589004517,0.3812375068664551,0.9476674795150757,0.8017680644989014,0.64353346824646,0.6270040273666382,0.0009968036320060492,0.00027280807262286544,7.787106005707756e-05,0.0006445915205404162,0.00042465474689379334,9.808357572183013e-05,6.686967481073225e-06,3.421135261305608e-05,0.0018080477602779865,0.0005693347193300724,0.0002574217796791345,0.0018391817575320601,0.3549271821975708,0.6650221347808838,0.6709984540939331,0.16452839970588684,-0.3813939392566681,2.159104347229004,0.23340722918510437,0.4875008761882782,0.4195972681045532,0.3170194625854492,0.6444104909896851,0.5638507604598999,0.6034040451049805,0.7919909358024597,0.5163171291351318,0.47562435269355774,0.6546903252601624
100,0.03664780035614967,0.0,0.0,0.0,0.1293312907218933,0.0,0.0,0.2366289496421814,0.0,0.0,0.0,0.0,0.2627947926521301,0.0,0.0,0.0,0.1976177841424942,0.0,0.0,0.1369793564081192,0.1389879435300827,0.0,0.0,0.0,0.27138766646385193,0.0,0.0,0.22278648614883423,0.0,0.0,0.0,0.0,0.173908531665802,0.0,0.0,0.0,0.12122492492198944,0.0,0.0,0.07170446217060089,0.6653845906257629,0.44926148653030396,0.33726343512535095,0.35349300503730774,0.9453372359275818,0.8098412752151489,0.5785710215568542,0.47892144322395325,0.0009881900623440742,0.0002917342644650489,7.553264731541276e-05,0.0005628345534205437,0.0004327781789470464,0.00010431389819132164,6.626328286074568e-06,3.424569149501622e-05,0.0018303354736417532,0.0006073478143662214,0.000245915784034878,0.0016130277654156089,0.34435606002807617,0.597387433052063,0.6204973459243774,0.14439791440963745,-0.4194452166557312,2.1869192123413086,0.2919248342514038,0.5177662372589111,0.35238972306251526,0.30798211693763733,0.6345770359039307,0.5239470601081848,0.4981340169906616,0.8846524357795715,0.503075122833252,0.4557327926158905,0.6665987372398376
101,0.023295553401112556,0.0,0.0,0.0,0.09687838703393936,0.0,0.0,0.21663784980773926,0.0,0.0,0.0,0.0,0.3008779287338257,0.0,0.0,0.0,0.2345183938741684,0.0,0.0,0.1277918815612793,0.12307783216238022,0.0,0.0,0.0,0.24927166104316711,0.0,0.0,0.230360746383667,0.0,0.0,0.0,0.0,0.1869271844625473,0.0,0.0,0.0,0.13428649306297302,0.0,0.0,0.07607607543468475,0.6615384817123413,0.4743313491344452,0.3658452033996582,0.4053892195224762,0.9439758062362671,0.8246678113937378,0.6429213881492615,0.6024675965309143,0.0009791948832571507,0.0003005882608704269,7.94128718553111e-05,0.0006415616371668875,0.00043511419789865613,0.00010741958249127492,6.610019681829726e-06,3.4335909731453285e-05,0.0019086251268163323,0.0006286363350227475,0.00026559337857179344,0.0019653700292110443,0.37296560406684875,0.6631856560707092,0.6595531702041626,0.18765738606452942,-0.2738424837589264,1.9665255546569824,0.2598775625228882,0.43167683482170105,0.36111506819725037,0.4424488842487335,0.6148219108581543,0.44319581985473633,0.44468608498573303,0.8616990447044373,0.4773419499397278,0.5240640044212341,0.5309641361236572
102,0.02154744230210781,0.0,0.0,0.0,0.08646910637617111,0.0,0.0,0.21638140082359314,0.0,0.0,0.0,0.0,0.32001084089279175,0.0,0.0,0.0,0.23570483922958374,0.0,0.0,0.11988643556833267,0.13024678826332092,0.0,0.0,0.0,0.25353822112083435,0.0,0.0,0.23213598132133484,0.0,0.0,0.0,0.0,0.18258121609687805,0.0,0.0,0.0,0.12675799429416656,0.0,0.0,0.07473982125520706,0.6403846144676208,0.42626747488975525,0.35575780272483826,0.390019953250885,0.9583569765090942,0.7665020823478699,0.6377214789390564,0.6988963484764099,0.0009530902607366443,0.00027847522869706154,7.970933802425861e-05,0.0005937955575063825,0.00040517409797757864,0.00010072614531964064,6.734114322171081e-06,3.4672128094825894e-05,0.001937422202900052,0.000583635875955224,0.00027155049610883,0.0017694970592856407,0.3605966567993164,0.6755988001823425,0.5944266319274902,0.18260256946086884,-0.3470945954322815,1.9924746751785278,0.16788502037525177,0.4384344816207886,0.5069832801818848,0.5728667378425598,0.5631921291351318,0.4287876486778259,0.5308454632759094,0.734031617641449,0.5086250901222229,0.47734591364860535,0.6621392369270325
103,0.04254850372672081,0.0,0.0,0.0,0.147037535905838,0.0,0.0,0.24132776260375977,0.0,0.0,0.0,0.0,0.26067405939102173,0.0,0.0,0.0,0.18623900413513184,0.0,0.0,0.12217311561107635,0.15536998212337494,0.0,0.0,0.0,0.28583815693855286,0.0,0.0,0.2264237254858017,0.0,0.0,0.0,0.0,0.15663495659828186,0.0,0.0,0.0,0.11094255745410919,0.0,0.0,0.06479061394929886,0.6673076748847961,0.3968862295150757,0.3061997592449188,0.3201596736907959,0.9640787243843079,0.7610447406768799,0.5501986145973206,0.4212085008621216,0.0009701756061986089,0.00025144091341644526,6.638422928517684e-05,0.0004919231869280338,0.00045353439054451883,8.983071165857837e-05,6.38017127130297e-06,3.236551128793508e-05,0.001890864921733737,0.0005270534893497825,0.0002131443179678172,0.001375280786305666,0.3120673894882202,0.569082498550415,0.6229332685470581,0.08892568200826645,-0.3497196435928345,2.378898859024048,0.15604344010353088,0.37038955092430115,0.47245922684669495,0.48064762353897095,0.507719099521637,0.5490596890449524,0.4841725528240204,0.6517281532287598,0.44571205973625183,0.5581898093223572,0.6296672821044922
104,0.04249468445777893,0.0,0.0,0.0,0.13878239691257477,0.0,0.0,0.2465561479330063,0.0,0.0,0.0,0.0,0.26419082283973694,0.0,0.0,0.0,0.1944970041513443,0.0,0.0,0.11347891390323639,0.15038838982582092,0.0,0.0,0.0,0.2784050405025482,0.0,0.0,0.2301088124513626,0.0,0.0,0.0,0.0,0.16356930136680603,0.0,0.0,0.0,0.11119648814201355,0.0,0.0,0.06633197516202927,0.6634615659713745,0.40750500559806824,0.31392011046409607,0.35568860173225403,0.9520931839942932,0.7831791639328003,0.5452629327774048,0.4764920771121979,0.0010005580261349678,0.0002448236627969891,7.122756505850703e-05,0.0005968210753053427,0.00044777238508686423,8.872363832779229e-05,6.543255494761979e-06,3.487164940452203e-05,0.0017705407226458192,0.0005206341738812625,0.00023152190260589123,0.0017079897224903107,0.32026538252830505,0.5721614956855774,0.6670754551887512,0.10447080433368683,-0.3643548786640167,2.2618653774261475,0.20103643834590912,0.45133039355278015,0.4807485044002533,0.41005003452301025,0.4544866979122162,0.7218771576881409,0.5992935299873352,0.4669414162635803,0.37841957807540894,0.62815922498703,0.583733320236206
105,0.030757224187254906,0.0,0.0,0.0,0.1072344034910202,0.0,0.0,0.21584472060203552,0.0,0.0,0.0,0.0,0.2906733453273773,0.0,0.0,0.0,0.25333356857299805,0.0,0.0,0.10215676575899124,0.13425283133983612,0.0,0.0,0.0,0.2540065348148346,0.0,0.0,0.23094581067562103,0.0,0.0,0.0,0.0,0.18936829268932343,0.0,0.0,0.0,0.12223941087722778,0.0,0.0,0.06918712705373764,0.675000011920929,0.43520957231521606,0.3517553210258484,0.3956087827682495,0.9574383497238159,0.8193298578262329,0.6264235377311707,0.5961615443229675,0.0010610362514853477,0.00026496342616155744,8.272675040643662e-05,0.0007027348619885743,0.0004975982010364532,9.573717397870496e-05,6.53305232845014e-06,3.6117031413596123e-05,0.0017843255773186684,0.0005637367721647024,0.0002855235943570733,0.0020181676372885704,0.3575044274330139,0.6461578607559204,0.7064048051834106,0.1721924990415573,-0.28522613644599915,2.0035154819488525,0.2657890319824219,0.49343329668045044,0.47724664211273193,0.41999509930610657,0.3313329517841339,0.7918068766593933,0.7521227598190308,0.5691227316856384,0.4325059652328491,0.7325811386108398,0.6034591197967529
106,0.01561811100691557,0.0,0.0,0.0,0.08059534430503845,0.0,0.0,0.1981661468744278,0.0,0.0,0.0,0.0,0.3094950020313263,0.0,0.0,0.0,0.2865297198295593,0.0,0.0,0.1095956489443779,0.1320853978395462,0.0,0.0,0.0,0.24943479895591736,0.0,0.0,0.2283833622932434,0.0,0.0,0.0,0.0,0.1910022348165512,0.0,0.0,0.0,0.12940949201583862,0.0,0.0,0.069684699177742,0.6884615421295166,0.45417165756225586,0.3597228527069092,0.4145708382129669,0.9590857028961182,0.863743245601654,0.7095061540603638,0.5964456796646118,0.0010129872243851423,0.00026526267174631357,7.780881423968822e-05,0.0007376256980933249,0.0004683515871874988,9.624988888390362e-05,6.52471635476104e-06,3.6293633456807584e-05,0.0018198143225163221,0.0005733997677452862,0.00026911054737865925,0.002107737585902214,0.3662452697753906,0.7056166529655457,0.6651087403297424,0.2059079110622406,-0.3666524291038513,2.0062508583068848,0.20716378092765808,0.5529472231864929,0.4557153582572937,0.5100833177566528,0.4077497124671936,0.6420899629592896,0.6817387938499451,0.5216293334960938,0.3425627052783966,0.6849045753479004,0.4732902944087982
107,0.023373102769255638,0.0,0.0,0.0,0.10492178797721863,0.0,0.0,0.19121527671813965,0.0,0.0,0.0,0.0,0.2908087372779846,0.0,0.0,0.0,0.2645336389541626,0.0,0.0,0.12514746189117432,0.13738611340522766,0.0,0.0,0.0,0.2597305476665497,0.0,0.0,0.23286841809749603,0.0,0.0,0.0,0.0,0.18162190914154053,0.0,0.0,0.0,0.12139829248189926,0.0,0.0,0.06699472665786743,0.6519230604171753,0.4372854232788086,0.34099626541137695,0.38383233547210693,0.9553014039993286,0.8443180918693542,0.6635503768920898,0.5867241024971008,0.0009625921957194805,0.00025870942045003176,7.541273953393102e-05,0.0006459165597334504,0.00046705774730071425,9.362043056171387e-05,6.644134373345878e-06,3.482699685264379e-05,0.00178361008875072,0.0005658036679960787,0.00025794358225539327,0.0017930949106812477,0.34746453166007996,0.6804859042167664,0.6471266150474548,0.1713184118270874,-0.3441144526004791,2.0906102657318115,0.13253553211688995,0.5552833080291748,0.47984352707862854,0.5600094199180603,0.455290287733078,0.5558289289474487,0.5986452698707581,0.4486928880214691,0.4157966673374176,0.6438400149345398,0.567259669303894
108,0.02409355156123638,0.0,0.0,0.0,0.0936230942606926,0.0,0.0,0.18008029460906982,0.0,0.0,0.0,0.0,0.2554923892021179,0.0,0.0,0.0,0.2674575746059418,0.0,0.0,0.17925314605236053,0.13538357615470886,0.0,0.0,0.0,0.257439523935318,0.0,0.0,0.22340773046016693,0.0,0.0,0.0,0.0,0.17686599493026733,0.0,0.0,0.0,0.1299808770418167,0.0,0.0,0.07692231982946396,0.6384615302085876,0.4710179567337036,0.3530811667442322,0.36107784509658813,0.9503663182258606,0.8437587022781372,0.7011063694953918,0.6002085208892822,0.0008561164722777903,0.0002698922180570662,7.266507600434124e-05,0.0005410602898336947,0.00037593720480799675,9.710069571156055e-05,6.601030690944754e-06,3.428454510867596e-05,0.001772817806340754,0.0005620721494778991,0.00024493818636983633,0.0015573343262076378,0.3603716492652893,0.702197790145874,0.5701544880867004,0.20164558291435242,-0.2620602250099182,2.046031951904297,0.1783885508775711,0.4382499158382416,0.5378729104995728,0.6337035298347473,0.5646066665649414,0.4275153577327728,0.5812215209007263,0.4283484220504761,0.4320613145828247,0.3917759954929352,0.3709559440612793
109,0.03532656654715538,0.0,0.0,0.0,0.12240041792392731,0.0,0.0,0.22473283112049103,0.0,0.0,0.0,0.0,0.26452451944351196,0.0,0.0,0.0,0.22589172422885895,0.0,0.0,0.12712396681308746,0.14426347613334656,0.0,0.0,0.0,0.26866286993026733,0.0,0.0,0.22619757056236267,0.0,0.0,0.0,0.0,0.17355935275554657,0.0,0.0,0.0,0.12016027420759201,0.0,0.0,0.06715645641088486,0.6576923131942749,0.4095808267593384,0.3337203562259674,0.36447104811668396,0.9604241251945496,0.7726863622665405,0.6067748069763184,0.5419753193855286,0.0009091845713555813,0.00023567676544189453,7.216301310108975e-05,0.0005854067858308554,0.00041019165655598044,8.998070552479476e-05,6.468880201282445e-06,3.706295319716446e-05,0.0017297053709626198,0.0005020019598305225,0.00023398545454256237,0.0016917483881115913,0.33887678384780884,0.617534875869751,0.5604129433631897,0.14706194400787354,-0.28324493765830994,2.1874465942382812,0.19507737457752228,0.43112730979919434,0.489824503660202,0.637121319770813,0.694293737411499,0.4175673723220825,0.4882562458515167,0.4045323431491852,0.4260048270225525,0.4298948347568512,0.4369850754737854
110,0.014843902550637722,0.0,0.0,0.0,0.06233704462647438,0.0,0.0,0.1797354817390442,0.0,0.0,0.0,0.0,0.2372659593820572,0.0,0.0,0.0,0.2823083698749542,0.0,0.0,0.22350922226905823,0.1259550303220749,0.0,0.0,0.0,0.2443760186433792,0.0,0.0,0.21448926627635956,0.0,0.0,0.0,0.0,0.18105649948120117,0.0,0.0,0.0,0.14603345096111298,0.0,0.0,0.08808974921703339,0.6384615302085876,0.4232734441757202,0.38701125979423523,0.43892213702201843,0.9409938454627991,0.7934576272964478,0.747373640537262,0.7050616145133972,0.0009519960731267929,0.00024186118389479816,8.099815750028938e-05,0.0006254964973777533,0.0004212510830257088,8.84733599377796e-05,6.722387752233772e-06,3.429782373132184e-05,0.0017504565184935927,0.0005209644441492856,0.0002779801143333316,0.0021609903778880835,0.3900250792503357,0.7430806756019592,0.7128907442092896,0.25101667642593384,-0.2555789649486542,1.8882454633712769,0.12844900786876678,0.5127689242362976,0.5354779958724976,0.5540698766708374,0.6276378631591797,0.40812790393829346,0.4982118010520935,0.39697685837745667,0.4852580726146698,0.4896610677242279,0.4697508215904236
111,0.020063763484358788,0.0,0.0,0.0,0.0863432064652443,0.0,0.0,0.21265076100826263,0.0,0.0,0.0,0.0,0.23589180409908295,0.0,0.0,0.0,0.23405009508132935,0.0,0.0,0.21100029349327087,0.13882853090763092,0.0,0.0,0.0,0.2605862319469452,0.0,0.0,0.2196340411901474,0.0,0.0,0.0,0.0,0.1760445535182953,0.0,0.0,0.0,0.12523211538791656,0.0,0.0,0.07967453449964523,0.6519230604171753,0.4243912100791931,0.35254931449890137,0.419960081577301,0.9502204060554504,0.7953728437423706,0.6818684935569763,0.5951077938079834,0.0010321508161723614,0.00025667704176157713,7.56940571591258e-05,0.0006292397738434374,0.0004525771946646273,9.232094453182071e-05,6.61479771224549e-06,3.9365218981401995e-05,0.001876085065305233,0.0005482065607793629,0.00025682750856503844,0.0018133750418201089,0.35786861181259155,0.6809374094009399,0.6817625761032104,0.19222292304039001,-0.34755557775497437,2.050785541534424,0.11113984137773514,0.5345547199249268,0.5633843541145325,0.6256793141365051,0.48726844787597656,0.4116820693016052,0.4658476412296295,0.5111078023910522,0.5135467648506165,0.48424920439720154,0.46367180347442627
112,0.031077207997441292,0.0,0.0,0.0,0.12744131684303284,0.0,0.0,0.20641659200191498,0.0,0.0,0.0,0.0,0.26199817657470703,0.0,0.0,0.0,0.22391952574253082,0.0,0.0,0.14914721250534058,0.14414925873279572,0.0,0.0,0.0,0.27539393305778503,0.0,0.0,0.22826963663101196,0.0,0.0,0.0,0.0,0.17339864373207092,0.0,0.0,0.0,0.11212348937988281,0.0,0.0,0.06666502356529236,0.6557692289352417,0.4192415177822113,0.3250362277030945,0.336926132440567,0.9489119052886963,0.7708941698074341,0.6135807633399963,0.5635082721710205,0.0010448950342833996,0.0002663369523361325,7.281308353412896e-05,0.0005577593692578375,0.00042954040691256523,9.551185212330893e-05,6.655159268120769e-06,3.711733006639406e-05,0.001958977896720171,0.0005746717797592282,0.00024009181652218103,0.0015422204742208123,0.3310476243495941,0.6350606679916382,0.8187472820281982,0.1439790278673172,-0.37657806277275085,2.1948206424713135,0.11786843091249466,0.4608258008956909,0.5227695107460022,0.5758475065231323,0.5015360713005066,0.5705028772354126,0.48867061734199524,0.6582716107368469,0.4346211552619934,0.5027351379394531,0.49651235342025757
