step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,1.607643961906433,0.4996683895587921,1.003792643547058,1.7083078622817993,1.7162803411483765,1.6075722286610472,0.2072567343711853,0.9999152421951294,0.9998794198036194,0.9998539686203003,0.9999064207077026,0.9999597072601318,0.0004530309233814478,9.261501691071317e-05,2.450158353894949e-05,0.0002542570000514388,0.6572343111038208,0.18878060579299927,-0.3921574652194977,1.158481240272522,1.6346189975738525,1.538167119026184,1.220505952835083,1.0427979230880737,1.1584013914161677,0.24329598248004913,0.9998973608016968,0.9996615052223206,0.999808132648468,0.9998728632926941,0.999934196472168,0.001830936293117702,0.0008701053448021412,0.0003786419110838324,0.005960849579423666,0.7532350420951843,0.38388410210609436,-0.4469532370567322,3.9541308879852295,3.1173408031463623,3.845566749572754,2.069737195968628,4.867650032043457,2.1837987899780273,3.3383355140686035,3.3423898220062256,3.6006245613098145,4.4988532066345215,3.4818427562713623,2.712594985961914,0.1305227428674698,0.13029566407203674,0.19472460448741913,0.2434890866279602,0.1820763349533081,0.13243550062179565,0.15475094318389893,0.17922177910804749,0.16367816925048828,0.21174590289592743,0.17229408025741577,0.14940929412841797
122,1.1979553699493408,0.4905877411365509,0.9028075337409973,1.2515497207641602,1.209404468536377,1.1978459561863988,0.19411490857601166,0.9998987913131714,0.9999947547912598,0.9998730421066284,0.9999298453330994,0.9998522996902466,0.000422089418862015,9.612074063625187e-05,2.8904283681185916e-05,0.0003777425445150584,0.7682980895042419,0.3403054475784302,-0.06718068569898605,0.9057440161705017,1.497253179550171,1.2630066871643066,0.9404781460762024,0.8273230791091919,0.9056503256405436,0.21628502011299133,0.9998645186424255,0.9998781681060791,0.9998494982719421,0.9998761415481567,0.9998505115509033,0.0021840583067387342,0.0010473252041265368,0.0004316407721489668,0.00562067236751318,0.8508020043373108,0.5233846306800842,-0.06924514472484589,4.307713031768799,2.0902061462402344,3.9848740100860596,2.402521848678589,3.20420241355896,3.7081382274627686,3.9478845596313477,2.768916606903076,4.12468147277832,3.120525598526001,3.365966558456421,2.311866283416748,0.15513408184051514,0.141130268573761,0.1682104766368866,0.2658482491970062,0.1874157041311264,0.13929545879364014,0.18924175202846527,0.21077755093574524,0.17415520548820496,0.1833488941192627,0.18145577609539032,0.141900897026062
123,1.166085958480835,0.5153762698173523,0.9376204013824463,1.2134068012237549,1.1609395742416382,1.1660257861008836,0.18644091486930847,0.9999092817306519,0.9999760985374451,0.9997929930686951,0.9999400973320007,0.9998855590820312,0.000441607873653993,9.72409252426587e-05,2.9855867978767492e-05,0.0003292775072623044,0.7134557962417603,0.36220288276672363,-0.08716213703155518,1.5137616395950317,1.5049210786819458,1.7537404298782349,1.515917420387268,1.4870039224624634,1.5133620591806909,0.16963469982147217,0.9998124241828918,0.9997742176055908,0.9998522400856018,0.9998356699943542,0.999773383140564,0.0017139025731012225,0.000680247787386179,0.00028502714121714234,0.0028083370998501778,0.6993086934089661,0.21529275178909302,-0.42250779271125793,2.5263869762420654,2.2298171520233154,3.05474853515625,2.012443780899048,2.6368823051452637,2.8487839698791504,2.946021556854248,3.3126847743988037,3.709998607635498,2.658984661102295,2.793675184249878,2.3642780780792236,0.1619863659143448,0.1344548463821411,0.1899561882019043,0.26164278388023376,0.2260376363992691,0.15708790719509125,0.22335298359394073,0.21512949466705322,0.17853182554244995,0.1930774450302124,0.19412575662136078,0.149899423122406
124,1.2631542682647705,0.50165855884552,0.9277008175849915,1.3032749891281128,1.3076821565628052,1.26305330154972,0.21147367358207703,0.9999037384986877,0.9999983310699463,0.9998915195465088,0.9999169111251831,0.9998795986175537,0.00045415153726935387,9.464030154049397e-05,2.8873197152279317e-05,0.0002926527231466025,0.6980754137039185,0.32678529620170593,-0.22450251877307892,2.1364848613739014,1.826603651046753,2.004300117492676,2.1163313388824463,2.196091651916504,2.1358109728386894,0.24568243324756622,0.9998024702072144,0.9999251961708069,0.99983811378479,0.9997518658638,0.9998849034309387,0.0018897549016401172,0.0005915702786296606,0.00020629586651921272,0.003414476988837123,0.5100035071372986,0.07338998466730118,-0.38235655426979065,2.4181973934173584,2.7722325325012207,1.0531712770462036,2.9080710411071777,2.851330280303955,1.9033466577529907,2.9882943630218506,2.5866053104400635,1.8192247152328491,2.722177028656006,2.4022650718688965,2.240431547164917,0.19094102084636688,0.12727360427379608,0.1620560586452484,0.256015807390213,0.2226806879043579,0.1396450400352478,0.2261592596769333,0.16705964505672455,0.1637876331806183,0.21260195970535278,0.1868220865726471,0.14971639215946198
125,1.487037181854248,0.4733857810497284,0.9116326570510864,1.510894775390625,1.7156299352645874,1.4868119237452655,0.22817741334438324,0.999832808971405,0.999999463558197,0.9997954368591309,0.9999015927314758,0.9996882081031799,0.00043993155122734606,9.240586223313585e-05,2.490252700226847e-05,0.00023787455575075,0.5809175372123718,0.25024905800819397,-0.3717006742954254,1.1188158988952637,1.414784550666809,1.3683087825775146,1.1319690942764282,1.0728615522384644,1.1187893713638697,0.16113810241222382,0.999871551990509,0.9999747276306152,0.9998117685317993,0.9998769760131836,0.9998682737350464,0.0020631866063922644,0.0009062111494131386,0.00035737230791710317,0.003752949181944132,0.738593339920044,0.39435404539108276,-0.09600314497947693,2.993380308151245,4.1639604568481445,2.7415103912353516,3.80619740486145,3.007253885269165,2.7123494148254395,3.166825771331787,2.4813148975372314,3.5956640243530273,2.874937057495117,3.154339551925659,2.382173776626587,0.146653413772583,0.15817706286907196,0.12374082952737808,0.2148653119802475,0.19017238914966583,0.12593962252140045,0.23353776335716248,0.13068415224552155,0.15026605129241943,0.21049746870994568,0.1684534102678299,0.14337843656539917
126,1.6456198692321777,0.5084561109542847,0.9450014233589172,1.6716476678848267,1.9743804931640625,1.6454204299911563,0.1887490451335907,0.9998329281806946,0.999939501285553,0.999875545501709,0.9999109506607056,0.9996206164360046,0.0004251993668731302,9.038944699568674e-05,2.3042652173899114e-05,0.00021938214194960892,0.6749992370605469,0.20914122462272644,-0.25771570205688477,1.296602487564087,1.8186405897140503,1.7107422351837158,1.3454362154006958,1.191864252090454,1.2959495444011397,0.13634082674980164,0.9997597932815552,0.9998262524604797,0.9998189210891724,0.9998235702514648,0.9996721148490906,0.0019420579774305224,0.0007391162216663361,0.00033959958818741143,0.00540430610999465,0.7864355444908142,0.2997902035713196,-0.19813719391822815,2.9068820476531982,2.825537919998169,3.504833936691284,2.785691976547241,2.947329521179199,3.8469066619873047,3.4649689197540283,3.9807193279266357,3.479217767715454,2.7039339542388916,3.2446022033691406,2.5930144786834717,0.16031400859355927,0.14134438335895538,0.12492264062166214,0.19069239497184753,0.1788150817155838,0.15685251355171204,0.2323661744594574,0.13210538029670715,0.14626717567443848,0.1911083608865738,0.16547881066799164,0.1439129114151001
127,1.5299596786499023,0.539478063583374,1.0194686651229858,1.5656487941741943,1.6852469444274902,1.529768931451138,0.2000659853219986,0.9998476505279541,0.9998442530632019,0.9999008178710938,0.9999010562896729,0.9997246265411377,0.00038720000884495676,8.931941556511447e-05,2.4742517780396156e-05,0.00023043889086693525,0.7449560761451721,0.23813718557357788,-0.4734042286872864,1.4836758375167847,2.029578924179077,1.6460912227630615,1.4993441104888916,1.4343743324279785,1.483347612158372,0.18189500272274017,0.9998019933700562,0.9991506934165955,0.9998824596405029,0.9998327493667603,0.9997490644454956,0.0020196479745209217,0.0008029227028600872,0.00031925004441291094,0.004929450806230307,0.7682527899742126,0.2408219873905182,-0.45518022775650024,2.3625802993774414,2.8744919300079346,2.910153388977051,2.8949596881866455,2.65779972076416,3.563203811645508,2.2303638458251953,2.0787806510925293,2.9642081260681152,3.7859385013580322,2.8322479724884033,2.3871281147003174,0.14440461993217468,0.17130160331726074,0.15220189094543457,0.1730039119720459,0.18756966292858124,0.16950006783008575,0.26107460260391235,0.13310453295707703,0.1455603390932083,0.19338557124137878,0.17311067879199982,0.14777545630931854
128,1.2917877435684204,0.5380878448486328,1.0018857717514038,1.3460416793823242,1.2927186489105225,1.2917283525227714,0.22047895193099976,0.9999108910560608,0.9999002814292908,0.9998927712440491,0.9999024271965027,0.9999291896820068,0.0003718766674865037,9.12530449568294e-05,2.7389603928895667e-05,0.00026989748585037887,0.7789011597633362,0.3223572373390198,-0.287253201007843,1.1082756519317627,1.4600683450698853,1.2795932292938232,1.155517816543579,1.024224877357483,1.1079503510350006,0.1761465072631836,0.999898374080658,0.9996845126152039,0.9999062418937683,0.9998713135719299,0.9999349117279053,0.002039416693150997,0.0009798003593459725,0.00040358901605941355,0.0035563509445637465,0.8066077828407288,0.38215532898902893,-0.07729213684797287,3.201519012451172,3.019853115081787,4.501972198486328,2.7388393878936768,3.444108486175537,2.710106611251831,4.50016450881958,3.178908586502075,3.3695766925811768,3.3099002838134766,3.3974945545196533,2.561281681060791,0.1626112312078476,0.1857154220342636,0.183680459856987,0.17669227719306946,0.1923254132270813,0.18910497426986694,0.29795998334884644,0.13549603521823883,0.15238656103610992,0.20340196788311005,0.1879374235868454,0.15218102931976318
129,1.129991888999939,0.5008259415626526,1.0006754398345947,1.191992163658142,1.0788418054580688,1.1298290073269721,0.17445556819438934,0.9998630881309509,0.9999976754188538,0.9999073147773743,0.9999045729637146,0.9997924566268921,0.0003779211256187409,9.490756201557815e-05,2.916976336564403e-05,0.0002923235297203064,0.7724067568778992,0.3819376230239868,-0.21610406041145325,1.1698722839355469,1.1506402492523193,1.7054787874221802,1.2405028343200684,1.035753607749939,1.1696387232311198,0.21081474423408508,0.9998519420623779,0.999549925327301,0.9998064041137695,0.9998341798782349,0.9998777508735657,0.0022368670906871557,0.0006642788648605347,0.00028686842415481806,0.002941972343251109,0.6768389940261841,0.35770556330680847,-0.20768629014492035,3.917346239089966,2.8523781299591064,2.565825939178467,3.0324740409851074,2.5244739055633545,2.7725799083709717,1.7529524564743042,2.1778457164764404,2.6868865489959717,2.1538000106811523,2.6436562538146973,2.053713321685791,0.16747574508190155,0.22670698165893555,0.20142842829227448,0.1763840764760971,0.21086624264717102,0.20261283218860626,0.2838757038116455,0.15289025008678436,0.17933520674705505,0.21750657260417938,0.20190821588039398,0.1534861922264099
130,1.4153709411621094,0.535035252571106,1.101498007774353,1.511155605316162,1.3818447589874268,1.4153045019406252,0.15728089213371277,0.9999129772186279,0.9999908208847046,0.9998605251312256,0.9998996257781982,0.9999414086341858,0.0004021411295980215,9.231184230884537e-05,2.6077434085891582e-05,0.0002652668918017298,0.6268532276153564,0.26883286237716675,-0.23891444504261017,2.009446382522583,1.4478986263275146,1.9526417255401611,2.0168230533599854,2.0130605697631836,2.008965979446171,0.19025880098342896,0.9998053312301636,0.9999431371688843,0.9998216032981873,0.9997753500938416,0.9998502731323242,0.0021386791486293077,0.0006453908863477409,0.0002351869916310534,0.001937224413268268,0.5631012916564941,0.11713897436857224,-0.40151241421699524,1.4191323518753052,1.8404667377471924,2.506662607192993,2.921783685684204,2.7221524715423584,2.685518264770508,2.779494285583496,2.821847438812256,2.603296995162964,3.024106502532959,2.5324461460113525,2.3078863620758057,0.16157656908035278,0.20928490161895752,0.1800144612789154,0.16105902194976807,0.23673555254936218,0.19557075202465057,0.220101997256279,0.14254097640514374,0.16139204800128937,0.21177569031715393,0.18800519406795502,0.1554350107908249
131,1.8526389598846436,0.5538988709449768,1.154814600944519,1.98860502243042,1.9865751266479492,1.8522890638805787,0.17812635004520416,0.9997931122779846,0.9998065829277039,0.9998431205749512,0.9999017715454102,0.9995781183242798,0.0004230887570884079,8.784245437709615e-05,2.2801117665949278e-05,0.00021614020806737244,0.7025480270385742,0.15460434556007385,-0.27440977096557617,1.6292964220046997,1.9122650623321533,2.4216558933258057,1.6744745969772339,1.5074199438095093,1.628684112229096,0.24360591173171997,0.9997332096099854,0.9996594786643982,0.9995918869972229,0.9997538924217224,0.999714732170105,0.001887403428554535,0.0006130939000286162,0.0003009490028489381,0.005830761976540089,0.7059932351112366,0.19525863230228424,-0.4437708258628845,3.718726634979248,2.3780605792999268,4.271025657653809,2.655311346054077,2.4773409366607666,2.0111382007598877,2.7081053256988525,3.075749635696411,3.6566100120544434,2.164383888244629,2.9116451740264893,2.5540928840637207,0.14564478397369385,0.15799205005168915,0.13990670442581177,0.1661023497581482,0.22687701880931854,0.17022034525871277,0.20520718395709991,0.14230374991893768,0.1493312418460846,0.21570752561092377,0.1719292849302292,0.15367752313613892
132,1.7323107719421387,0.5698713660240173,1.084416151046753,1.8392131328582764,1.9017888307571411,1.7320951344666773,0.19081363081932068,0.99985671043396,0.999934196472168,0.9998102784156799,0.9998670220375061,0.9998528361320496,0.00043221571831963956,8.799667557468638e-05,2.3339700419455767e-05,0.0002465205325279385,0.5930235385894775,0.17452473938465118,-0.28547826409339905,1.3972992897033691,1.8313452005386353,1.9340742826461792,1.4225990772247314,1.3143318891525269,1.3971722974741363,0.274025022983551,0.9998549818992615,0.9998124837875366,0.9998388290405273,0.999818742275238,0.9999061226844788,0.0018354237545281649,0.0007228913018479943,0.00032588341855444014,0.004577897023409605,0.7285199761390686,0.2591968774795532,-0.34292468428611755,3.0213260650634766,3.6666929721832275,1.8986269235610962,3.2914950847625732,3.8201560974121094,1.8048253059387207,1.6591256856918335,2.9528896808624268,3.8850231170654297,3.0723533630371094,2.9072513580322266,2.4513394832611084,0.14514997601509094,0.1114501878619194,0.14146435260772705,0.1798240691423416,0.21835502982139587,0.1311035305261612,0.1871657520532608,0.16913031041622162,0.13664568960666656,0.1801072210073471,0.16003961861133575,0.14110428094863892
133,1.6464946269989014,0.5654573440551758,1.1035398244857788,1.7524878978729248,1.7199829816818237,1.6462589024211272,0.17597609758377075,0.9998720288276672,0.9999984502792358,0.9998850226402283,0.9998916983604431,0.9998204708099365,0.00043643551180139184,8.850274753058329e-05,2.45652518060524e-05,0.0002680199686437845,0.586226761341095,0.18727357685565948,-0.23539312183856964,1.635013222694397,1.8463070392608643,2.2693984508514404,1.6861143112182617,1.5190293788909912,1.6344323056109913,0.1629197895526886,0.9998401403427124,0.9998261332511902,0.9998307824134827,0.9998191595077515,0.9998683333396912,0.001802959362976253,0.0006659593782387674,0.00030226295348256826,0.003134507453069091,0.7542311549186707,0.17320261895656586,-0.4842677414417267,3.3309216499328613,3.4065940380096436,3.143231153488159,2.8512160778045654,2.466049909591675,3.1479084491729736,3.388875722885132,3.0678858757019043,1.9641515016555786,2.3100385665893555,2.9076874256134033,2.513223886489868,0.161138117313385,0.11449319124221802,0.13930262625217438,0.1975281685590744,0.21676266193389893,0.13963523507118225,0.1764565110206604,0.18298842012882233,0.16580672562122345,0.19561068713665009,0.16897223889827728,0.14664117991924286
134,1.278106451034546,0.5477600693702698,1.0323880910873413,1.3544683456420898,1.2352511882781982,1.2779380969726761,0.17736360430717468,0.9998670816421509,0.9999884366989136,0.9998286366462708,0.999903678894043,0.9998148083686829,0.0004293312958907336,9.15672499104403e-05,2.788027086353395e-05,0.0002851577883120626,0.6432301998138428,0.30884256958961487,-0.16524529457092285,1.108904242515564,1.6114944219589233,1.4446457624435425,1.1610132455825806,1.0081911087036133,1.1088095110076759,0.14138028025627136,0.9998908638954163,0.9998182058334351,0.9998712539672852,0.999833345413208,0.999967634677887,0.0018279067007824779,0.0009834038792178035,0.00044550743768922985,0.00408209441229701,0.7521483302116394,0.38547471165657043,-0.15386225283145905,4.100089073181152,3.946615695953369,2.8778076171875,3.96492862701416,3.128800392150879,4.312901973724365,3.574479341506958,3.3146164417266846,3.852980852127075,2.7812273502349854,3.585444688796997,2.6891469955444336,0.17285330593585968,0.13186931610107422,0.16263902187347412,0.21937359869480133,0.25345057249069214,0.16359423100948334,0.1988029181957245,0.1596069633960724,0.18946486711502075,0.18914873898029327,0.1840803623199463,0.14724105596542358
135,1.1236398220062256,0.5740934014320374,1.0182937383651733,1.1838762760162354,1.066597819328308,1.123564366145081,0.1905941218137741,0.9999297857284546,0.9999713897705078,0.9999058842658997,0.9999207258224487,0.9999459981918335,0.0004238166438881308,9.232320735463873e-05,2.8894737624796107e-05,0.0003116709121968597,0.7250653505325317,0.38057994842529297,-0.08404657244682312,1.8959393501281738,1.6891592741012573,2.414242744445801,1.914523720741272,1.8183112144470215,1.8947727542668404,0.18871884047985077,0.9996646642684937,0.9999380707740784,0.9996881484985352,0.9997162818908691,0.9995843172073364,0.0016715720994397998,0.0006237468332983553,0.0002444883284624666,0.003573169931769371,0.5582893490791321,0.13380658626556396,-0.4680337905883789,2.5716166496276855,2.125438690185547,2.886439800262451,3.36769962310791,3.2109739780426025,2.8429830074310303,2.2294604778289795,3.616462230682373,2.2608463764190674,2.1586594581604004,2.727058172225952,2.454679250717163,0.18837732076644897,0.14270180463790894,0.18820178508758545,0.21953904628753662,0.26888716220855713,0.17289453744888306,0.1800009161233902,0.1682727038860321,0.15000367164611816,0.1607595682144165,0.1839638501405716,0.13989660143852234
136,1.323773741722107,0.5640531778335571,1.0322502851486206,1.3895740509033203,1.3131119012832642,1.3236574016924718,0.20729248225688934,0.9998872876167297,0.9999943971633911,0.9998276829719543,0.9999110102653503,0.9998599290847778,0.0004277487751096487,9.242590022040531e-05,2.6636862457962707e-05,0.0002720271295402199,0.7465733289718628,0.2844662070274353,-0.1489446759223938,2.1830694675445557,1.7521220445632935,2.3612396717071533,2.2517852783203125,2.064605712890625,2.1815486977135583,0.21928878128528595,0.9996488690376282,1.0,0.9996371865272522,0.9996875524520874,0.9995923042297363,0.001463427790440619,0.0005134466337040067,0.0002057322853943333,0.0027306214906275272,0.43701300024986267,0.0768975242972374,-0.5440176129341125,2.8396823406219482,2.4594099521636963,2.396456480026245,2.056464433670044,1.968695044517517,2.50431752204895,2.7435364723205566,1.4782702922821045,1.6647244691848755,3.2003915309906006,2.3311946392059326,2.16977858543396,0.2125643640756607,0.1477813720703125,0.18667453527450562,0.23040832579135895,0.2567419707775116,0.16581867635250092,0.14960043132305145,0.1732005774974823,0.1467459350824356,0.14395375549793243,0.1813489943742752,0.14777837693691254
137,1.6281675100326538,0.5333995223045349,1.0253816843032837,1.7341691255569458,1.706753134727478,1.6279650009449391,0.12601172924041748,0.999862015247345,0.9999722242355347,0.9999143481254578,0.9998940825462341,0.9997772574424744,0.0004087948764208704,8.907506708055735e-05,2.3673857867834158e-05,0.0002418807562207803,0.7235302925109863,0.188261479139328,-0.1748136579990387,1.7483949661254883,1.9068412780761719,2.1022353172302246,1.789647102355957,1.6554287672042847,1.747927887623794,0.23395094275474548,0.9997892379760742,0.9998960494995117,0.9998201131820679,0.9998112916946411,0.9997559189796448,0.0016021489864215255,0.0006269478471949697,0.00028170199948363006,0.004110582172870636,0.6541723012924194,0.13510386645793915,-0.6079767346382141,3.722472667694092,2.393876552581787,4.513236045837402,3.515444040298462,3.460283041000366,2.4431071281433105,3.8081891536712646,2.2922444343566895,2.4160006046295166,2.7360806465148926,3.1300933361053467,2.7904341220855713,0.15942054986953735,0.14721868932247162,0.15328803658485413,0.18690279126167297,0.22034819424152374,0.18852075934410095,0.15349997580051422,0.18142060935497284,0.16970810294151306,0.15515625476837158,0.17154839634895325,0.14733469486236572
138,1.7608380317687988,0.5726395845413208,1.0513139963150024,1.8672621250152588,1.9286327362060547,1.7606534195050032,0.17013467848300934,0.9998473525047302,0.9999902248382568,0.999860405921936,0.999906063079834,0.9997182488441467,0.00041015553870238364,8.991832874016836e-05,2.253507227578666e-05,0.0002338495833100751,0.5252275466918945,0.1624041050672531,-0.34851887822151184,1.9519567489624023,1.9919553995132446,2.1685891151428223,1.8874269723892212,2.0415656566619873,1.9509259661942888,0.24176844954490662,0.9996799230575562,0.999382734298706,0.9997552037239075,0.9996902942657471,0.9996528625488281,0.0015539178857579827,0.0006103090126998723,0.0002688124659471214,0.0033459332771599293,0.5118691921234131,0.11710597574710846,-0.3139149248600006,2.02239727973938,2.5243051052093506,1.2789101600646973,2.464736223220825,2.4649412631988525,3.1899611949920654,2.7446987628936768,3.290849447250366,3.561319589614868,3.177238941192627,2.671935796737671,2.446544647216797,0.1484852135181427,0.14338946342468262,0.14538627862930298,0.1948692351579666,0.2289585918188095,0.18600954115390778,0.14044241607189178,0.19612304866313934,0.15840081870555878,0.14847955107688904,0.16905441880226135,0.1491149216890335
139,1.6656262874603271,0.6186507344245911,1.0004844665527344,1.7223005294799805,1.912266731262207,1.6654707571314036,0.1510818600654602,0.9998906850814819,0.9999322295188904,0.9998531341552734,0.9998984932899475,0.9998908638954163,0.0003901155141647905,9.165081428363919e-05,2.3590604541823268e-05,0.00023363028594758362,0.6282214522361755,0.18531376123428345,-0.21930554509162903,2.32682466506958,2.0718557834625244,2.181654214859009,2.282741069793701,2.4454309940338135,2.32427007449035,0.19324511289596558,0.9996495246887207,0.9999181032180786,0.9997071623802185,0.9997075796127319,0.9995164275169373,0.001407227129675448,0.0005904053105041385,0.00023051956668496132,0.0023028773721307516,0.5905710458755493,0.06479072570800781,-0.5291559100151062,2.7107996940612793,2.6815667152404785,2.2445483207702637,2.4082353115081787,2.115548849105835,3.4963905811309814,2.4844279289245605,2.1238608360290527,1.6123690605163574,2.7369601726531982,2.46147084236145,2.303304672241211,0.15471769869327545,0.14337949454784393,0.1500225067138672,0.16255182027816772,0.22830720245838165,0.151856929063797,0.16552989184856415,0.1985163688659668,0.14814871549606323,0.16578495502471924,0.16688156127929688,0.14469978213310242
140,1.5364131927490234,0.595639169216156,0.9554641246795654,1.5901058912277222,1.7360177040100098,1.5362475553505723,0.12052817642688751,0.9998733401298523,0.9997646808624268,0.9999251961708069,0.9998990297317505,0.9998028874397278,0.0003822422004304826,9.001354919746518e-05,2.3775366571499035e-05,0.00023430120199918747,0.5877806544303894,0.21892903745174408,-0.2201673686504364,2.5528621673583984,2.292647123336792,2.463402509689331,2.5010616779327393,2.6648638248443604,2.5510837119056475,0.18840821087360382,0.9997583031654358,1.0,0.9998456835746765,0.999774158000946,0.9997116327285767,0.001476266304962337,0.0005186431226320565,0.0002252670528832823,0.0019371226662769914,0.6759359836578369,0.013435614295303822,-0.6344477534294128,3.1429073810577393,2.3379249572753906,2.855374813079834,2.324669599533081,4.091541767120361,2.7804887294769287,2.294626474380493,2.3681142330169678,2.7995684146881104,2.582979202270508,2.757819652557373,2.613018274307251,0.15008078515529633,0.1397712528705597,0.16896016895771027,0.1563829928636551,0.19200235605239868,0.15116475522518158,0.1786850392818451,0.19174817204475403,0.1354343593120575,0.14854742586612701,0.16127772629261017,0.13614699244499207
141,1.4516047239303589,0.6292704939842224,0.9516823291778564,1.4810209274291992,1.6232877969741821,1.4515203846812295,0.12449361383914948,0.9999080300331116,0.9999850392341614,0.9999287128448486,0.999912679195404,0.9998828172683716,0.0003812546201515943,9.024084283737466e-05,2.4332335669896565e-05,0.00027299029170535505,0.6235353946685791,0.25302591919898987,-0.24841031432151794,1.5995614528656006,1.9448962211608887,1.9208557605743408,1.5866122245788574,1.5817781686782837,1.59875413862761,0.2678625285625458,0.9997119307518005,0.9995676279067993,0.9997727274894714,0.9997555613517761,0.9996343851089478,0.0014859731309115887,0.0006680726073682308,0.0002705195511225611,0.0026591585483402014,0.7465107440948486,0.16490311920642853,-0.4431913495063782,3.181378126144409,3.41264009475708,1.873695731163025,2.716885805130005,1.5495983362197876,1.3900437355041504,2.7708940505981445,2.832223892211914,2.507716417312622,3.3101038932800293,2.554518222808838,2.242421865463257,0.14303596317768097,0.17044883966445923,0.18621306121349335,0.16676606237888336,0.21019861102104187,0.13650549948215485,0.1769903302192688,0.1869121789932251,0.15826821327209473,0.15494707226753235,0.16902858018875122,0.14027060568332672
142,1.5558738708496094,0.5636943578720093,0.9355732798576355,1.587638258934021,1.8291339874267578,1.555746678417527,0.13148419559001923,0.9999062418937683,0.9998490214347839,0.9999110102653503,0.9999207258224487,0.999879002571106,0.0003904677869286388,9.075750131160021e-05,2.372342896705959e-05,0.00025030746473930776,0.7154933214187622,0.23039595782756805,-0.2359941154718399,2.868638038635254,1.65874183177948,2.5147111415863037,2.8598105907440186,2.9637460708618164,2.867178500403798,0.24717852473258972,0.9997378587722778,1.0,0.9997259974479675,0.9996954798698425,0.9998096227645874,0.001605895347893238,0.0005446430295705795,0.00020482977561187,0.0017817587358877063,0.4769212007522583,-0.0015468247001990676,-0.40017691254615784,2.4289989471435547,1.8387064933776855,2.396467447280884,2.70603609085083,3.0361216068267822,4.004940509796143,2.9384005069732666,2.026169538497925,3.0910398960113525,1.7640831470489502,2.623096466064453,2.551457405090332,0.13067536056041718,0.1671706587076187,0.15004095435142517,0.14793163537979126,0.21560178697109222,0.15500473976135254,0.17358285188674927,0.17980432510375977,0.15942993760108948,0.16668857634067535,0.16459308564662933,0.13965217769145966
143,1.6173431873321533,0.5743465423583984,0.9430059790611267,1.6421178579330444,1.9596022367477417,1.6171698199630562,0.19491901993751526,0.9998437762260437,0.9999969601631165,0.9998384118080139,0.9998931884765625,0.9997099041938782,0.00039362788083963096,9.159749606624246e-05,2.360222970310133e-05,0.00021380239923018962,0.6938487887382507,0.21093954145908356,-0.25282377004623413,2.106048583984375,2.011122226715088,2.2150986194610596,2.110825777053833,2.0846166610717773,2.1054923802228034,0.3050987422466278,0.9997477531433105,0.9995306730270386,0.9998538494110107,0.9998060464859009,0.9996352791786194,0.0016544625395908952,0.0006388343754224479,0.00025672270567156374,0.0029252085369080305,0.6686365604400635,0.08323531597852707,-0.6178995966911316,2.591217517852783,2.867743968963623,2.6453001499176025,3.403733730316162,2.1859970092773438,2.239440441131592,4.651101589202881,2.7915749549865723,2.36112117767334,1.3303810358047485,2.706761121749878,2.5563950538635254,0.12669742107391357,0.18303343653678894,0.17124834656715393,0.12396301329135895,0.23528271913528442,0.13585211336612701,0.16390787065029144,0.16845554113388062,0.14582695066928864,0.14779961109161377,0.16020670533180237,0.138828307390213
144,1.6384451389312744,0.5721555352210999,0.9437455534934998,1.6592425107955933,1.9749761819839478,1.63825038912043,0.17642799019813538,0.9998512268066406,0.999875545501709,0.9998891353607178,0.9998943209648132,0.9997257590293884,0.00039871069020591676,9.432364458916709e-05,2.524965202610474e-05,0.0002266666415380314,0.5599415898323059,0.20801222324371338,-0.36634349822998047,2.547243118286133,1.7830241918563843,2.3914661407470703,2.549255132675171,2.5818684101104736,2.5449891555631754,0.18984104692935944,0.9997249245643616,1.0,0.9996898770332336,0.9996173977851868,0.9999147057533264,0.0017316807061433792,0.0005224566557444632,0.0001915291213663295,0.0019177304347977042,0.48955991864204407,0.03488064929842949,-0.639922559261322,2.074496269226074,1.8653850555419922,1.778084635734558,1.6052069664001465,2.098120927810669,2.8130605220794678,2.906681537628174,2.325075626373291,2.0434396266937256,2.627431631088257,2.213698387145996,2.0973994731903076,0.13706012070178986,0.18601132929325104,0.1741865575313568,0.14248399436473846,0.2390844225883484,0.14109745621681213,0.18287020921707153,0.19434691965579987,0.1598646491765976,0.14832521975040436,0.17053309082984924,0.1478111445903778
