step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,3.2778358459472656,2.1288347244262695,2.2427170276641846,2.1732099056243896,5.511734962463379,3.2778357742630404,0.18743693828582764,1.0,0.9999989867210388,0.9999974966049194,1.0,1.0,3.891357664542738e-06,2.1321591248124605e-07,1.3353224304069045e-08,5.617795864054642e-07,0.5636866688728333,-0.056343577802181244,-0.5066910982131958,3.1418638229370117,2.5531857013702393,2.724313974380493,2.096944570541382,5.1519389152526855,3.1390760552803485,0.19698584079742432,0.9999192357063293,0.9994347095489502,0.9313390851020813,0.9999669790267944,0.9999998807907104,2.2706988147547236e-06,0.0,0.0,0.0,0.5280965566635132,-0.047519732266664505,-0.5030174851417542,0.686137318611145,1.2156271934509277,0.6919042468070984,0.972168505191803,0.7875145077705383,0.6752017736434937,0.8119062185287476,0.9262358546257019,0.8732528686523438,0.6793798804283142,0.8319328427314758,0.8079814910888672,0.703589916229248,1.1665149927139282,0.6875749230384827,1.0316532850265503,0.7217321991920471,0.6851904988288879,0.8931987285614014,0.9304675459861755,0.8407559990882874,0.7260728478431702,0.8386751413345337,0.8161445260047913
295,3.2714474201202393,2.2099525928497314,2.2947211265563965,2.169613838195801,5.493535995483398,3.2714473302239537,0.1854768693447113,0.9999999403953552,0.999980628490448,0.9999980330467224,1.0,0.9999998807907104,3.5976504477730487e-06,1.934402433789728e-07,1.2359342882461988e-08,5.22181380802067e-07,0.5675644278526306,-0.05606810376048088,-0.5123722553253174,3.2234301567077637,3.6668388843536377,2.951349973678589,2.133591651916504,5.34181022644043,3.218525689929353,0.1733098179101944,0.9999222755432129,0.9991967082023621,0.9385742545127869,0.9999551773071289,0.9999793171882629,1.7416662103642011e-06,0.0,0.0,0.0,0.6024039387702942,-0.05337505415081978,-0.5601463317871094,0.8065530061721802,1.14263117313385,0.7241677641868591,0.9949116110801697,0.7344772219657898,0.6349585056304932,0.8515689373016357,1.031518578529358,0.8547177314758301,0.7884769439697266,0.8563982248306274,0.83013516664505,0.7084980010986328,1.1639716625213623,0.6909047365188599,1.0276217460632324,0.7227562665939331,0.6798474192619324,0.8887478709220886,0.9361089468002319,0.8417027592658997,0.7322407960891724,0.8392400145530701,0.8162700533866882
296,3.237619638442993,2.1134464740753174,2.292912244796753,2.148855209350586,5.42466402053833,3.2376194744072935,0.18892210721969604,1.0,0.9999821186065674,0.9999977350234985,1.0,1.0,3.2620973797747865e-06,1.7526734552575363e-07,1.1241431785435907e-08,4.7479539944106364e-07,0.5672693252563477,-0.055345192551612854,-0.5052493810653687,2.9473788738250732,2.25144624710083,2.475919008255005,1.9844361543655396,4.784242630004883,2.943015041746503,0.23316344618797302,0.9998001456260681,0.999301552772522,0.8321874141693115,0.9999226927757263,0.9999909400939941,3.64531297236681e-06,0.0,0.0,0.0,0.563776969909668,-0.04695046693086624,-0.4353761672973633,0.659169614315033,1.282899022102356,0.6777033805847168,1.046097755432129,0.6154637336730957,0.673823356628418,0.8469569683074951,0.9046021103858948,0.8547717928886414,0.8097562193870544,0.8371243476867676,0.8140028119087219,0.7032886743545532,1.1719096899032593,0.6889800429344177,1.0292776823043823,0.711094081401825,0.6788939833641052,0.8842282295227051,0.9326518177986145,0.8427492380142212,0.7390385866165161,0.8382112383842468,0.8150464296340942
297,3.2361972332000732,2.2054829597473145,2.294013738632202,2.1553120613098145,5.423898696899414,3.236197104675274,0.19130991399288177,1.0,1.0,0.9999980330467224,1.0,1.0,3.09013967125793e-06,1.5807171394044417e-07,1.0197303446091155e-08,4.2968076741090044e-07,0.5670377612113953,-0.05532382056117058,-0.5031773447990417,3.1567254066467285,3.0316593647003174,2.3331873416900635,2.191819190979004,5.189177513122559,3.1495001712719946,0.24853016436100006,0.9997705817222595,0.9990619421005249,0.8564127087593079,0.9999221563339233,1.0,3.2714244753151434e-06,0.0,0.0,0.0,0.563413143157959,-0.05460723862051964,-0.4840698540210724,0.6418070197105408,1.32894766330719,0.7686202526092529,1.1320232152938843,0.7786039710044861,0.662929117679596,0.8071368932723999,0.8761002421379089,0.6995177865028381,0.7284865975379944,0.8424173593521118,0.8275154829025269,0.6965318918228149,1.179058313369751,0.694255530834198,1.0365957021713257,0.7175265550613403,0.6769595146179199,0.8761239051818848,0.9267423748970032,0.8282427787780762,0.7375825047492981,0.8369619250297546,0.8141570687294006
298,3.2600173950195312,2.2035040855407715,2.3323092460632324,2.169018030166626,5.455840110778809,3.26001699061766,0.19022633135318756,1.0,1.0,0.9999920129776001,1.0,1.0000001192092896,2.957608785436605e-06,1.4432563943955756e-07,9.2614689251036e-09,3.9289230358008354e-07,0.5655512809753418,-0.05585476756095886,-0.49936923384666443,3.4998044967651367,2.519740343093872,2.7083940505981445,2.3144023418426514,5.715555191040039,3.4921959700150422,0.18586695194244385,0.9997482299804688,0.9990283846855164,0.8529931902885437,0.9999486207962036,0.9999982714653015,2.954925776066375e-06,0.0,0.0,0.0,0.5503209829330444,-0.060077860951423645,-0.4635455310344696,0.7543360590934753,1.1879351139068604,0.6420148611068726,1.0769182443618774,0.6895104646682739,0.784285306930542,0.8430455327033997,0.9109529852867126,0.8950415849685669,0.8070940375328064,0.8591133952140808,0.8402021527290344,0.7020450234413147,1.179766058921814,0.6887313723564148,1.0405166149139404,0.7145397663116455,0.6862301230430603,0.8724697828292847,0.9246906638145447,0.8328258395195007,0.7438158988952637,0.8385631442070007,0.8160699605941772
299,3.238027334213257,2.220590353012085,2.3557167053222656,2.154689311981201,5.415287971496582,3.238027226068303,0.19355155527591705,1.0,0.9999998807907104,0.9999946355819702,1.0,1.0000001192092896,2.9733771498285932e-06,1.305774475213184e-07,8.454690281212152e-09,3.617530808242009e-07,0.5683691501617432,-0.05605502799153328,-0.49263304471969604,3.0471813678741455,2.331282138824463,3.1500425338745117,2.036245584487915,5.011129379272461,3.044908980509706,0.23062759637832642,0.9999343156814575,0.9938206672668457,0.9381909370422363,0.9999666810035706,0.9999964237213135,2.3446509658242576e-06,0.0,0.0,0.0,0.5906783938407898,-0.05796777456998825,-0.42137277126312256,0.5887069702148438,1.1580239534378052,0.7269898653030396,1.1013009548187256,0.6450644135475159,0.6076140403747559,0.8068968057632446,0.9442568421363831,0.8071261644363403,0.7473832964897156,0.8133363723754883,0.7930724620819092,0.6903693675994873,1.177403450012207,0.6924403309822083,1.0464608669281006,0.7071989178657532,0.6782247424125671,0.8656357526779175,0.9263305068016052,0.8299710750579834,0.7439575791358948,0.8357992172241211,0.813404381275177
300,3.2115871906280518,2.1138579845428467,2.1964142322540283,2.132643938064575,5.389895439147949,3.211587157100278,0.19517073035240173,1.0,1.0,0.9999931454658508,1.0000001192092896,1.0000001192092896,2.9777304462186294e-06,1.1834958968393039e-07,7.750744934753584e-09,3.271437378771225e-07,0.5697861909866333,-0.0545000396668911,-0.4876055419445038,2.982619524002075,2.444394826889038,1.8199794292449951,1.9490535259246826,5.093337059020996,2.9389114833081904,0.2127656638622284,0.999412477016449,0.9994853138923645,0.7932515740394592,0.9998363256454468,0.9999998807907104,3.728506271727383e-06,0.0,0.0,0.0,0.5795902013778687,-0.037126172333955765,-0.43609848618507385,0.6436174511909485,1.165245532989502,0.6180225014686584,0.9987374544143677,0.6655733585357666,0.6915433406829834,0.8896181583404541,0.8936063647270203,0.70790696144104,0.7322500348091125,0.8006120920181274,0.7760751843452454,0.6852469444274902,1.1761268377304077,0.6842774152755737,1.0411556959152222,0.7025402188301086,0.6785876750946045,0.8673586249351501,0.9229376316070557,0.8174712061882019,0.7424938678741455,0.8318196535110474,0.8091946840286255
301,3.2294199466705322,2.002816915512085,2.123198986053467,2.140392303466797,5.427539825439453,3.2294204251361016,0.19255469739437103,1.0,0.9999997615814209,0.9999944567680359,1.0,1.0000001192092896,2.7978719572274713e-06,1.0704771113978495e-07,7.269216784067112e-09,2.971733863432746e-07,0.5672699213027954,-0.05488092824816704,-0.4862160086631775,3.3959953784942627,2.0332117080688477,1.7562233209609985,2.2170960903167725,5.749074935913086,3.393405420149525,0.1773078292608261,0.9999300837516785,0.9984782934188843,0.9785580635070801,0.9999644756317139,0.9999994039535522,1.6901070694075315e-06,0.0,0.0,0.0,0.5410115122795105,-0.0574946366250515,-0.4679282307624817,0.6884340047836304,1.095286250114441,0.7227084040641785,1.0391069650650024,0.7665846347808838,0.6779506802558899,0.9824095368385315,0.9210970997810364,0.8096594214439392,0.6957683563232422,0.8399006128311157,0.8182626366615295,0.6854486465454102,1.1677709817886353,0.6880226135253906,1.0408661365509033,0.7086880803108215,0.678087055683136,0.874559760093689,0.9225984215736389,0.8163646459579468,0.7375434041023254,0.8319950103759766,0.8093637228012085
302,3.2129733562469482,2.0784413814544678,2.103792190551758,2.1298270225524902,5.391489505767822,3.2129730735872606,0.19225989282131195,1.0,0.9999995231628418,0.9999948740005493,1.0,0.9999998807907104,2.484943252056837e-06,9.663272493298791e-08,6.6425949185600075e-09,2.6580707412904303e-07,0.5669180750846863,-0.05425207316875458,-0.48923811316490173,3.0905656814575195,3.223728895187378,2.1475374698638916,2.05387806892395,5.0852484703063965,3.086619398024368,0.19343537092208862,0.9998999238014221,0.9999033212661743,0.9108330011367798,0.999987006187439,0.9999994039535522,1.2762587857650942e-06,0.0,0.0,0.0,0.561309814453125,-0.047757938504219055,-0.515191376209259,0.6468993425369263,1.1528314352035522,0.7039234042167664,0.9986677765846252,0.6438713073730469,0.6671024560928345,0.7939773797988892,0.9134907722473145,0.8519912362098694,0.8171514272689819,0.8189907073974609,0.7936602234840393,0.6809754967689514,1.166084885597229,0.6892343759536743,1.03638756275177,0.7018734812736511,0.6766704320907593,0.8660004138946533,0.9214754700660706,0.8197949528694153,0.7434218525886536,0.8301919102668762,0.8072032332420349
303,3.227903366088867,2.1673099994659424,2.172616481781006,2.140011787414551,5.407444000244141,3.227902833064182,0.18869315087795258,0.9999998807907104,0.9999996423721313,0.9999115467071533,1.0,1.0000001192092896,2.2000624539941782e-06,8.734010492617017e-08,6.069174940392941e-09,2.470177093982784e-07,0.5673588514328003,-0.05405523255467415,-0.4816354811191559,3.3662872314453125,2.9407191276550293,2.7482738494873047,2.2497262954711914,5.459789276123047,3.3360949862064344,0.1714937835931778,0.9994462728500366,0.9993770718574524,0.7201672196388245,0.9998167753219604,0.9999997019767761,4.417930085764965e-06,0.0,0.0,0.0,0.568152129650116,-0.05180235952138901,-0.48021918535232544,0.6133229732513428,1.0150552988052368,0.6802951693534851,1.0658066272735596,0.7880731821060181,0.7290325164794922,0.9321510195732117,0.9696552157402039,0.8959808349609375,0.7518855333328247,0.8441258668899536,0.8209897875785828,0.6736807823181152,1.1507737636566162,0.688164472579956,1.038978934288025,0.7100772261619568,0.6816701292991638,0.8720242977142334,0.9258551597595215,0.8249620795249939,0.7439289689064026,0.8310115933418274,0.8077999949455261
304,3.1824426651000977,2.0406084060668945,2.1220221519470215,2.1072444915771484,5.336777210235596,3.1824424371059674,0.18736213445663452,0.9999998807907104,1.0,0.9999294281005859,1.0,1.0000001192092896,2.11744122680102e-06,7.886514907795572e-08,5.505650602088963e-09,2.2391751031136664e-07,0.5663366317749023,-0.052123408764600754,-0.48396745324134827,2.8071694374084473,2.494495391845703,1.8560760021209717,1.8445972204208374,4.681784152984619,2.797171563279677,0.17999085783958435,0.9998301863670349,0.9994844794273376,0.9237602353096008,0.9999059438705444,0.9999964237213135,2.5590929908503313e-06,0.0,0.0,0.0,0.5574379563331604,-0.032315365970134735,-0.503136932849884,0.7172099947929382,1.0470068454742432,0.6668565273284912,1.0635136365890503,0.6695756316184998,0.6543586254119873,0.8704918622970581,0.887923538684845,0.8741613626480103,0.7145432829856873,0.8165642023086548,0.7815753817558289,0.6775596737861633,1.1402559280395508,0.6856377720832825,1.0412501096725464,0.7057380676269531,0.6787028312683105,0.8714318871498108,0.9218164086341858,0.8297634124755859,0.7406691312789917,0.8292825818061829,0.8049108982086182
305,3.2179667949676514,2.0289018154144287,2.1250996589660645,2.133504867553711,5.408115863800049,3.2179669834090165,0.18622809648513794,0.9999997615814209,0.9999999403953552,0.999940037727356,1.0,0.9999999403953552,1.94905987882521e-06,7.135940194302748e-08,5.000854397252397e-09,2.0837933334405534e-07,0.5648857355117798,-0.05296466127038002,-0.49330177903175354,3.5385265350341797,3.800079584121704,2.366844654083252,2.3920488357543945,5.962683200836182,3.5325640493657655,0.19177451729774475,0.9998975992202759,0.9922752380371094,0.9247860908508301,0.9999595284461975,0.9999774694442749,1.944581981661031e-06,0.0,0.0,0.0,0.5516241192817688,-0.058734260499477386,-0.5663257241249084,0.7173762917518616,1.133573293685913,0.6498111486434937,1.178934931755066,0.7852441668510437,0.7973713874816895,0.8989142179489136,0.9365506172180176,0.7952271699905396,0.7477739453315735,0.8640777468681335,0.8466635942459106,0.6813886761665344,1.139421820640564,0.6819478273391724,1.0481449365615845,0.713232159614563,0.6873121857643127,0.8740450143814087,0.9231254458427429,0.8261955976486206,0.7410968542098999,0.8315910696983337,0.8077836632728577
306,3.201507329940796,1.9206920862197876,2.0223746299743652,2.115190267562866,5.392312526702881,3.2015072831979974,0.18658655881881714,0.9999998807907104,0.9999964833259583,0.9999505877494812,1.0000001192092896,0.9999999403953552,1.8507043932913803e-06,6.458988366375706e-08,4.6520400864835665e-09,1.8907898891029618e-07,0.5621467232704163,-0.052549488842487335,-0.4906175136566162,3.0690016746520996,1.953163981437683,1.5367246866226196,1.9637974500656128,5.253594875335693,3.066312550423637,0.1976773738861084,0.9999322295188904,0.9996075630187988,0.9781040549278259,0.9999628663063049,0.9999935626983643,2.3796799268893665e-06,0.0,0.0,0.0,0.5359582304954529,-0.04751221835613251,-0.45880407094955444,0.6812719702720642,1.1219159364700317,0.7008837461471558,1.0380891561508179,0.5779589414596558,0.7581605315208435,0.917850911617279,0.9428987503051758,0.7944422960281372,0.7329646944999695,0.8266436457633972,0.8011816143989563,0.6812069416046143,1.1375586986541748,0.6833880543708801,1.0469212532043457,0.699138343334198,0.6942137479782104,0.8782216906547546,0.925001859664917,0.8228276968002319,0.7400486469268799,0.8308526873588562,0.8067525029182434
307,3.208097219467163,2.1293234825134277,2.0173325538635254,2.122964859008789,5.398458957672119,3.2080974254247905,0.18814045190811157,0.9999998807907104,0.999997615814209,0.9999613165855408,1.0,1.0,1.670553160693089e-06,5.8466355312702945e-08,4.28325241941252e-09,1.7213913849900564e-07,0.5648710131645203,-0.053319502621889114,-0.4952232241630554,3.3139591217041016,4.2132368087768555,2.222799062728882,2.2598183155059814,5.413575172424316,3.309654011251692,0.2261463701725006,0.9999086260795593,0.9974655508995056,0.959326446056366,0.9999734163284302,0.9999998807907104,3.0244264053180814e-06,0.0,0.0,0.0,0.5865904688835144,-0.057722464203834534,-0.5283771753311157,0.7611913681030273,1.3149667978286743,0.7460764646530151,1.0997564792633057,0.8692831993103027,0.5949355363845825,0.8948250412940979,0.8497700095176697,0.843375563621521,0.6986055970191956,0.8672785758972168,0.8512673377990723,0.6880518794059753,1.1481599807739258,0.688904881477356,1.0520414113998413,0.7095639109611511,0.683571457862854,0.8796637058258057,0.9173136949539185,0.8246355056762695,0.735672652721405,0.8327579498291016,0.8089773654937744
308,3.2076070308685303,2.2702784538269043,2.074769973754883,2.1269800662994385,5.384715557098389,3.2076063496165133,0.18883633613586426,1.0,0.9999982118606567,0.9999659657478333,1.0,1.0000001192092896,1.7177561630887794e-06,5.301848915451046e-08,3.8777225874753185e-09,1.5724712909559457e-07,0.5631576776504517,-0.05319974198937416,-0.4933888912200928,3.2151906490325928,3.900299310684204,2.9182345867156982,2.1744296550750732,5.242781162261963,3.213072989425364,0.20062270760536194,0.9999368786811829,0.9944179654121399,0.9567054510116577,0.9999793171882629,0.9999991655349731,3.8927487366891e-06,0.0,0.0,0.0,0.5443691611289978,-0.05190012976527214,-0.47585469484329224,0.6864792108535767,1.201547622680664,0.6458063125610352,0.9930182099342346,0.7350861430168152,0.6356303691864014,0.9375590682029724,0.8704409599304199,0.8193051815032959,0.8093013763427734,0.833417534828186,0.8116716742515564,0.6876254081726074,1.1533595323562622,0.6842147707939148,1.045958399772644,0.7118960022926331,0.6786412596702576,0.8853757977485657,0.9120324850082397,0.8239670395851135,0.7418022751808167,0.8324872851371765,0.8088061213493347
309,3.243030071258545,2.31850266456604,2.084848642349243,2.1486880779266357,5.457574844360352,3.2430294218784135,0.19170182943344116,1.0,0.9999991655349731,0.9999510645866394,1.0,1.0,1.6209436353165074e-06,4.796966024400717e-08,3.5050942148728836e-09,1.4275990167789132e-07,0.5635700225830078,-0.05532892048358917,-0.49165135622024536,3.5748796463012695,2.9389266967773438,2.4587550163269043,2.363240957260132,6.1169610023498535,3.5712543503692413,0.22604188323020935,0.9998930096626282,0.9999060034751892,0.8863025903701782,0.9999642968177795,0.9999997615814209,2.206667659265804e-06,0.0,0.0,0.0,0.5668712258338928,-0.07220585644245148,-0.4760033190250397,0.7215272188186646,1.2728676795959473,0.6947311758995056,1.0938664674758911,0.6611906290054321,0.7300844192504883,0.9083371758460999,0.9830849766731262,0.7765273451805115,0.7128250598907471,0.8555042147636414,0.8446633219718933,0.6906046867370605,1.1623406410217285,0.6848142147064209,1.050562858581543,0.7065250277519226,0.6835726499557495,0.8871195316314697,0.9189150929450989,0.8185763955116272,0.738841712474823,0.8341873288154602,0.8116657137870789
310,3.2654833793640137,2.175482749938965,2.0535874366760254,2.162374496459961,5.488208293914795,3.2654830340625045,0.18905648589134216,1.0,1.0,0.999962329864502,1.0,1.0,1.4944719168852316e-06,4.3279893446879214e-08,3.184558172719676e-09,1.299474945426482e-07,0.5642237067222595,-0.05612478032708168,-0.4914310574531555,3.530620813369751,2.1344666481018066,2.081571340560913,2.3222694396972656,5.832261085510254,3.5264545146332393,0.16594623029232025,0.9998812079429626,0.9998924136161804,0.9546244144439697,0.999929666519165,0.9999945163726807,2.529000767026446e-06,0.0,0.0,0.0,0.568295419216156,-0.06213797628879547,-0.48410362005233765,0.7815364003181458,1.1034212112426758,0.6930084824562073,1.0101306438446045,0.6670584082603455,0.6999316811561584,0.8933926820755005,0.9891133308410645,0.8128917217254639,0.8313440084457397,0.8481828570365906,0.8272405862808228,0.6959463953971863,1.1560670137405396,0.6853410601615906,1.0463048219680786,0.7023548483848572,0.6849349737167358,0.8876584768295288,0.9256090521812439,0.8176758885383606,0.7447683215141296,0.8346660733222961,0.8122203350067139
311,3.2794787883758545,2.1458842754364014,2.06656813621521,2.175443649291992,5.490583419799805,3.279478663615897,0.18859504163265228,1.0,0.9999871253967285,0.9999686479568481,1.0000001192092896,0.9999998807907104,1.516422230452008e-06,3.9181593081139e-08,2.8842301880160903e-09,1.1827512480522273e-07,0.5660008788108826,-0.05680948123335838,-0.49133986234664917,3.401301860809326,2.471386671066284,2.5399789810180664,2.2992913722991943,5.409852981567383,3.395377620066644,0.19602148234844208,0.999743640422821,0.9984057545661926,0.8618173003196716,0.9999285936355591,0.9999997019767761,2.7524838515091687e-06,0.0,0.0,0.0,0.5809465646743774,-0.06146463379263878,-0.48784711956977844,0.6493751406669617,1.1360750198364258,0.6979219317436218,1.0665063858032227,0.6797974109649658,0.7656062245368958,0.7412511110305786,0.9658945798873901,0.9286082983016968,0.7431322336196899,0.8374168276786804,0.8187031745910645,0.6909937262535095,1.1539798974990845,0.6865395903587341,1.0481374263763428,0.6997604370117188,0.6917741298675537,0.8727886080741882,0.929405927658081,0.8241739273071289,0.7440031170845032,0.8341557383537292,0.8119518756866455
312,3.307891368865967,2.354203224182129,2.166368246078491,2.197889566421509,5.530447959899902,3.3078917131712897,0.1851312667131424,0.9999999403953552,0.9999988079071045,0.9999751448631287,0.9999999403953552,1.0,1.4380948414327577e-06,3.550574234623127e-08,2.615559990815086e-09,1.0662488847401619e-07,0.5678552985191345,-0.057270802557468414,-0.4923250675201416,3.6841535568237305,3.7092132568359375,3.8004419803619385,2.485823154449463,6.030176639556885,3.679152962048438,0.15156041085720062,0.9999004006385803,0.9997886419296265,0.8851000070571899,0.9999367594718933,0.9999999403953552,1.8462536672814167e-06,0.0,0.0,0.0,0.5833811163902283,-0.06008821353316307,-0.4984109699726105,0.8028566837310791,1.1287586688995361,0.7207162380218506,1.0209641456604004,0.8540909886360168,0.6983005404472351,0.9014085531234741,0.921245276927948,0.7885734438896179,0.7510325908660889,0.8587948083877563,0.8382708430290222,0.6970126628875732,1.1513901948928833,0.6896525621414185,1.0452394485473633,0.7102895975112915,0.6921115517616272,0.875462532043457,0.9284039735794067,0.8201135993003845,0.7445334196090698,0.8354210257530212,0.813266932964325
313,3.3015778064727783,2.483928680419922,2.1532537937164307,2.192965269088745,5.53070068359375,3.3015779850954257,0.18663863837718964,0.9999999403953552,0.9999991655349731,0.99997878074646,1.0,1.0,1.370179688819917e-06,3.205624565794096e-08,2.3869173304547076e-09,9.78062217882325e-08,0.5702922940254211,-0.05696512386202812,-0.48285913467407227,3.2440476417541504,3.4650235176086426,2.298081159591675,2.155259847640991,5.468191146850586,3.241006854061721,0.20448169112205505,0.9999535083770752,0.9976722598075867,0.9518119692802429,0.9999785423278809,0.9999988675117493,1.227200868925138e-06,0.0,0.0,0.0,0.5878031253814697,-0.05438083037734032,-0.41401997208595276,0.6779065728187561,1.2008899450302124,0.6586170792579651,1.0158323049545288,0.7391831278800964,0.7045217752456665,0.8026549816131592,0.9711249470710754,0.7592594623565674,0.7255496978759766,0.8255540132522583,0.8052464127540588,0.6950063705444336,1.1561217308044434,0.6861612796783447,1.0421075820922852,0.7127639055252075,0.6932544708251953,0.867985188961029,0.9324517846107483,0.8135936260223389,0.742447555065155,0.8341893553733826,0.8121578693389893
314,3.2962591648101807,2.4988484382629395,2.2426578998565674,2.1895198822021484,5.520804405212402,3.296259433236907,0.18522626161575317,0.9999999403953552,0.9999979734420776,0.9999823570251465,0.9999999403953552,1.0,1.4582440144295106e-06,2.8999002310570177e-08,2.1651169745950938e-09,9.123528599275232e-08,0.5686204433441162,-0.05622964724898338,-0.4770919978618622,3.3102619647979736,2.6819956302642822,2.9585952758789062,2.2057342529296875,5.398271560668945,3.292473541244036,0.16645967960357666,0.9996415972709656,0.996923565864563,0.8411768674850464,0.9998332858085632,0.9999998807907104,3.7281879485817626e-06,0.0,0.0,0.0,0.5490345358848572,-0.04919169470667839,-0.4731590747833252,0.6983957290649414,1.1891727447509766,0.7162117958068848,1.0927704572677612,0.824420690536499,0.8241010904312134,0.9071913361549377,1.0220383405685425,0.9690828323364258,0.8436968326568604,0.9087082147598267,0.8818517327308655,0.6951639652252197,1.158858060836792,0.6883091330528259,1.0468952655792236,0.7223138213157654,0.6994463801383972,0.8716171383857727,0.9379247426986694,0.8204968571662903,0.7481663227081299,0.8389191627502441,0.8164446353912354
315,3.300938844680786,2.333852767944336,2.2081029415130615,2.193565845489502,5.516722679138184,3.3009387989898045,0.1851292997598648,1.0,0.9999983906745911,0.9999833106994629,1.0000001192092896,0.9999999403953552,1.3472904356603976e-06,2.6291173682579938e-08,1.9940957773911805e-09,8.225322289945325e-08,0.5693755149841309,-0.05660490691661835,-0.4836263060569763,3.3561208248138428,2.046401023864746,2.2216527462005615,2.23750376701355,5.455200672149658,3.3535614460248926,0.185851588845253,0.9999403953552246,0.9999595284461975,0.9854670763015747,0.9999673366546631,0.9999997615814209,1.9968708784290357e-06,0.0,0.0,0.0,0.5725824236869812,-0.05925607681274414,-0.5375367999076843,0.6350301504135132,1.1833512783050537,0.764835000038147,1.0244431495666504,0.7376494407653809,0.6922248601913452,0.895624041557312,1.0077673196792603,0.8651925325393677,0.8354957103729248,0.8641613125801086,0.8423608541488647,0.6889376640319824,1.1610478162765503,0.6940317749977112,1.0445297956466675,0.7236578464508057,0.6984765529632568,0.8739455342292786,0.9431818723678589,0.8246912360191345,0.7532068490982056,0.8405707478523254,0.8181354403495789
316,3.285362958908081,2.2945213317871094,2.185194253921509,2.1738741397857666,5.50712251663208,3.285363059168178,0.18384262919425964,1.0,0.999998927116394,0.9999858140945435,0.9999999403953552,1.0000001192092896,1.2311523960306658e-06,2.3840511786943352e-08,1.8195130957465722e-09,7.432609550050984e-08,0.5693364143371582,-0.05574854463338852,-0.4813181161880493,3.135993242263794,2.7371397018432617,2.243278741836548,2.0054523944854736,5.364841461181641,3.133984520112958,0.18365736305713654,0.9999557733535767,0.9988229274749756,0.9717730283737183,0.9999798536300659,0.9999995827674866,2.624858097988181e-06,0.0,0.0,0.0,0.5644025206565857,-0.047540146857500076,-0.4586150646209717,0.7609165906906128,1.1249767541885376,0.6926711201667786,1.1728264093399048,0.7269912362098694,0.7304391264915466,0.9313684701919556,0.9457784295082092,0.8824227452278137,0.7774834036827087,0.8745874762535095,0.8471853137016296,0.6954119205474854,1.157182216644287,0.6935403347015381,1.0523951053619385,0.7236995100975037,0.7011972069740295,0.8794602155685425,0.9433592557907104,0.8301061391830444,0.7552841305732727,0.8431636095046997,0.8201431632041931
317,3.245391607284546,2.2077105045318604,2.033590316772461,2.1419503688812256,5.444761276245117,3.245391762509211,0.1837041676044464,1.0,0.9999997019767761,0.9999904036521912,0.9999999403953552,1.0,1.397679284309561e-06,2.1555356610747367e-08,1.6507692990330725e-09,6.763796278619338e-08,0.5734207630157471,-0.05403454229235649,-0.48004287481307983,2.9210519790649414,2.1865956783294678,1.4952834844589233,1.8888630867004395,4.882449150085449,2.9185846032358875,0.18296164274215698,0.9999206066131592,0.9988662600517273,0.9837285280227661,0.9999617338180542,0.9999998807907104,2.23523647946422e-06,0.0,0.0,0.0,0.607935905456543,-0.03614326938986778,-0.46361255645751953,0.7046026587486267,1.1099988222122192,0.6949601769447327,1.0850400924682617,0.7439365983009338,0.6816110014915466,0.9300919771194458,0.9698762893676758,0.8546253442764282,0.7323765158653259,0.8507119417190552,0.8182148933410645,0.6962159276008606,1.1522654294967651,0.6933150887489319,1.0553568601608276,0.7253624796867371,0.6979740262031555,0.8842553496360779,0.9458670616149902,0.8323123455047607,0.7525624632835388,0.8435487151145935,0.8196368217468262
